Sample name;1298-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:29:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4360357411549839
106;1052.5;0.4361068351928483
107;1053;0.4361731209858256
108;1053.5;0.4362317916056117
109;1054;0.43628004032390233
110;1054.5;0.43631515089679207
111;1055;0.4363403121873436
112;1055.5;0.4363611369484815
113;1056;0.43637879330509577
114;1056.5;0.4363940563820764
115;1057;0.4364077014043134
116;1057.5;0.4364205034966967
117;1058;0.4364332377841163
118;1058.5;0.4364466793914622
119;1059;0.4364616036436245
120;1059.5;0.43647905872670895
121;1060;0.43650642655693134
122;1060.5;0.4365457559584538
123;1061;0.436593993711819
124;1061.5;0.43664796809756956
125;1062;0.43670450729624816
126;1062.5;0.4367604396883973
127;1063;0.4368125935545598
128;1063.5;0.43685779707527816
129;1064;0.43689287853109493
130;1064.5;0.4369147291209857
131;1065;0.43692186785289816
132;1065.5;0.43691564776377384
133;1066;0.4368988163296641
134;1066.5;0.43687415512662026
135;1067;0.43684444553069335
136;1067.5;0.4368124692179352
137;1068;0.4367810075643964
138;1068.5;0.43675284234612877
139;1069;0.43673075483918333
140;1069.5;0.43671761955932914
141;1070;0.4367142169346202
142;1070.5;0.4367154329965827
143;1071;0.4367203007101691
144;1071.5;0.4367280910403319
145;1072;0.4367380750520238
146;1072.5;0.4367495240101972
147;1073;0.4367617089798047
148;1073.5;0.43677390102579894
149;1074;0.4367853713131324
150;1074.5;0.4367968803980813
151;1075;0.4368164306084209
152;1075.5;0.43684122959262756
153;1076;0.43686968619517597
154;1076.5;0.4369003178605406
155;1077;0.4369316422331958
156;1077.5;0.4369621768576161
157;1078;0.4369904391782759
158;1078.5;0.4370149468396498
159;1079;0.4370342172862123
160;1079.5;0.43704773474725594
161;1080;0.4370591384941793
162;1080.5;0.43706745491399807
163;1081;0.43707355531323255
164;1081.5;0.437078372198403
165;1082;0.4370828383760298
166;1082.5;0.43708788635263307
167;1083;0.4370944486347331
168;1083.5;0.43710345792885014
169;1084;0.4371158468415044
170;1084.5;0.43713094892041965
171;1085;0.43714301723674465
172;1085.5;0.43715328970006206
173;1086;0.4371627127713655
174;1086.5;0.4371722158116483
175;1087;0.43718272828190397
176;1087.5;0.43719517944312597
177;1088;0.4372104986563077
178;1088.5;0.43722961538244276
179;1089;0.4372534589825244
180;1089.5;0.4372859500259869
181;1090;0.43733663678914914
182;1090.5;0.4374014886411822
183;1091;0.43747629164669144
184;1091.5;0.4375568399702824
185;1092;0.43763892787656034
186;1092.5;0.4377183498301308
187;1093;0.4377908998955994
188;1093.5;0.43785237263757126
189;1094;0.43789856222065193
190;1094.5;0.4379302274928576
191;1095;0.43796192820177177
192;1095.5;0.4379943720469887
193;1096;0.4380272229912984
194;1096.5;0.43806014729749077
195;1097;0.4380928111283556
196;1097.5;0.4381248810466826
197;1098;0.4381560230152619
198;1098.5;0.4381859035968831
199;1099;0.4382141888543362
200;1099.5;0.4382409581090623
201;1100;0.4382676865055789
202;1100.5;0.43829485842811555
203;1101;0.4383222166832689
204;1101.5;0.43834950217763513
205;1102;0.43837645551781074
206;1102.5;0.43840281751039195
207;1103;0.4384283289619752
208;1103.5;0.438452730479157
209;1104;0.4384757628685335
210;1104.5;0.43849732529944985
211;1105;0.43851816042661473
212;1105.5;0.43853879586962796
213;1106;0.43855922571765066
214;1106.5;0.4385794430598443
215;1107;0.4385994409853701
216;1107.5;0.4386192125833895
217;1108;0.43863875104306393
218;1108.5;0.4386580494535545
219;1109;0.43867710080402295
220;1109.5;0.4386954143069586
221;1110;0.4387123405354544
222;1110.5;0.43872864429088737
223;1111;0.4387445737976874
224;1111.5;0.438760376480284
225;1112;0.43877629976310695
226;1112.5;0.43879259077058574
227;1113;0.4388094971271501
228;1113.5;0.4388272659572297
229;1114;0.4388461446852542
230;1114.5;0.4388714681907002
231;1115;0.4389133355805318
232;1115.5;0.43896790840412525
233;1116;0.439032459728003
234;1116.5;0.43910426561868726
235;1117;0.4391806023427005
236;1117.5;0.43925874596656483
237;1118;0.4393359726568028
238;1118.5;0.43940955847993657
239;1119;0.4394767796024886
240;1119.5;0.4395387829658618
241;1120;0.4396024210977064
242;1120.5;0.43966608448295064
243;1121;0.4397296214118008
244;1121.5;0.4397928850744629
245;1122;0.43985572856114363
246;1122.5;0.4399180050620489
247;1123;0.4399795676673854
248;1123.5;0.440040269567359
249;1124;0.4400999640521762
250;1124.5;0.4401595670888453
251;1125;0.4402189912013916
252;1125.5;0.44027557412012686
253;1126;0.4403303184346149
254;1126.5;0.44038424033442
255;1127;0.44043835600910597
256;1127.5;0.4404936816482369
257;1128;0.4405512334413769
258;1128.5;0.44061202747809
259;1129;0.44067708004794015
260;1129.5;0.44074838382959447
261;1130;0.44082671341201224
262;1130.5;0.4409082393542453
263;1131;0.44099208835943815
264;1131.5;0.4410774086307351
265;1132;0.4411633481712808
266;1132.5;0.44124905488421956
267;1133;0.4413336769726959
268;1133.5;0.4414163625398542
269;1134;0.4414962594888391
270;1134.5;0.4415719084743981
271;1135;0.44164208282136874
272;1135.5;0.44170841433168706
273;1136;0.4417721954542043
274;1136.5;0.44183471283777165
275;1137;0.44189725373124017
276;1137.5;0.4419611049834612
277;1138;0.4420275535432858
278;1138.5;0.4420978863595654
279;1139;0.4421733904811509
280;1139.5;0.44225460725652355
281;1140;0.4423426287860397
282;1140.5;0.4424406786445827
283;1141;0.44254728434558627
284;1141.5;0.4426609032024837
285;1142;0.44277999292870857
286;1142.5;0.4429030111376947
287;1143;0.4430284153428753
288;1143.5;0.443154663257684
289;1144;0.44328021219555447
290;1144.5;0.4434066730349316
291;1145;0.4435428742716326
292;1145.5;0.4436898219869498
293;1146;0.4438461210644955
294;1146.5;0.44401032428788206
295;1147;0.44418098434072195
296;1147.5;0.44435665410662767
297;1148;0.44453588616921175
298;1148.5;0.44471723351208636
299;1149;0.4448992487188641
300;1149.5;0.44508409335021026
301;1150;0.4452813792561051
302;1150.5;0.44548724635565795
303;1151;0.44569956545477857
304;1151.5;0.4459163072593765
305;1152;0.44613544267536165
306;1152.5;0.4463549425086436
307;1153;0.44657277756513214
308;1153.5;0.4467869185507369
309;1154;0.44699533637136774
310;1154.5;0.44719865457726626
311;1155;0.4474050104174192
312;1155.5;0.44761180845590365
313;1156;0.44781807634061027
314;1156.5;0.4480229864194295
315;1157;0.4482257110402519
316;1157.5;0.4484254226509677
317;1158;0.44862129359946773
318;1158.5;0.4488124963336423
319;1159;0.44899820320138206
320;1159.5;0.44917797467444576
321;1160;0.4493543381816386
322;1160.5;0.44953012901370376
323;1161;0.44970602226078693
324;1161.5;0.4498825699130341
325;1162;0.4500603241605911
326;1162.5;0.4502398370936042
327;1163;0.4504216609022188
328;1163.5;0.45060634747658135
329;1164;0.4507944491068373
330;1164.5;0.45098511836560995
331;1165;0.4511734120204124
332;1165.5;0.45136651908069225
333;1166;0.45156487795561623
334;1166.5;0.451768159154351
335;1167;0.4519760336860633
336;1167.5;0.4521881721599197
337;1168;0.4524042451850868
338;1168.5;0.4526239236707316
339;1169;0.45284687822602054
340;1169.5;0.45307368571276446
341;1170;0.45331088510485296
342;1170.5;0.45356519111966165
343;1171;0.45383521824805423
344;1171.5;0.4541185439808945
345;1172;0.45441274570904644
346;1172.5;0.45471540082337364
347;1173;0.45502408681474016
348;1173.5;0.4553363809740095
349;1174;0.4556498607920457
350;1174.5;0.4559634470468484
351;1175;0.45628705109774437
352;1175.5;0.45662209293977674
353;1176;0.4569667472505031
354;1176.5;0.4573190758074818
355;1177;0.45767714018827077
356;1177.5;0.45803900227042804
357;1178;0.4584027235315117
358;1178.5;0.45876636584907954
359;1179;0.4591279909006899
360;1179.5;0.459486515283379
361;1180;0.45985097087568727
362;1180.5;0.46022251522828606
363;1181;0.4605989735681925
364;1181.5;0.46097823362242385
365;1182;0.46135818301799747
366;1182.5;0.4617367093819301
367;1183;0.4621117003412393
368;1183.5;0.4624810434229422
369;1184;0.46284262635405593
370;1184.5;0.46319465474443156
371;1185;0.4635417955532205
372;1185.5;0.4638880690942114
373;1186;0.4642330931853638
374;1186.5;0.46457571544463755
375;1187;0.4649147835899923
376;1187.5;0.46524914543938756
377;1188;0.46557764871078333
378;1188.5;0.4658991410221393
379;1189;0.4662124702914149
380;1189.5;0.46651650732292477
381;1190;0.4668113842662385
382;1190.5;0.4671004178185883
383;1191;0.46738488464948585
384;1191.5;0.4676649815284432
385;1192;0.4679409051249718
386;1192.5;0.468212852108584
387;1193;0.46848101934879127
388;1193.5;0.46874560361510564
389;1194;0.4690068013770389
390;1194.5;0.4692648516719097
391;1195;0.46952300627869886
392;1195.5;0.4697760566373811
393;1196;0.4700197814429887
394;1196.5;0.4702528908905541
395;1197;0.4704740951751096
396;1197.5;0.47068210419168743
397;1198;0.47087562823532
398;1198.5;0.47105337740103953
399;1199;0.47121406188387843
400;1199.5;0.4713563983905008
401;1200;0.4714880743672273
402;1200.5;0.4716092467066383
403;1201;0.47171481920347835
404;1201.5;0.47180474535249195
405;1202;0.4718789788484236
406;1202.5;0.471937473286018
407;1203;0.47198018216001963
408;1203.5;0.472007059265173
409;1204;0.47201805809622277
410;1204.5;0.47201313234791337
411;1205;0.4719893074171023
412;1205.5;0.47194026071961764
413;1206;0.4718645222928591
414;1206.5;0.4717655088247933
415;1207;0.47164663680338703
416;1207.5;0.4715113229166068
417;1208;0.4713629835524194
418;1208.5;0.47120503549879145
419;1209;0.47104089514368963
420;1209.5;0.47087397917508067
421;1210;0.4706927107252902
422;1210.5;0.4704725446112074
423;1211;0.47021476072733626
424;1211.5;0.46992540546996187
425;1212;0.4696105572353694
426;1212.5;0.4692762946198437
427;1213;0.46892869611967003
428;1213.5;0.4685738402311334
429;1214;0.4682178055505192
430;1214.5;0.46786667067411225
431;1215;0.4675148327781705
432;1215.5;0.4671394168279045
433;1216;0.4667441811915329
434;1216.5;0.46633449328329923
435;1217;0.465915741217448
436;1217.5;0.465493313008223
437;1218;0.4650725969698685
438;1218.5;0.4646589812166284
439;1219;0.4642578538627468
440;1219.5;0.4638746030224679
441;1220;0.46350688220359404
442;1220.5;0.463133102483505
443;1221;0.4627587761811142
444;1221.5;0.4623878016162298
445;1222;0.46202378770866004
446;1222.5;0.46167034317821276
447;1223;0.4613310770446962
448;1223.5;0.46100959792791824
449;1224;0.4607095147476872
450;1224.5;0.46043443622381075
451;1225;0.46018383141127395
452;1225.5;0.45993877743591904
453;1226;0.4596986617298061
454;1226.5;0.4594653752863083
455;1227;0.45924070459879857
456;1227.5;0.4590264359606498
457;1228;0.45882435566523505
458;1228.5;0.45863625030592725
459;1229;0.45846390607609955
460;1229.5;0.45830910936912483
461;1230;0.4581726585989808
462;1230.5;0.45804642861974426
463;1231;0.4579247500867087
464;1231.5;0.457805965376432
465;1232;0.45768889046547184
466;1232.5;0.4575723410303862
467;1233;0.4574551329477326
468;1233.5;0.4573360818940689
469;1234;0.4572140037459528
470;1234.5;0.4570877142799423
471;1235;0.45695650643191926
472;1235.5;0.45682654644447973
473;1236;0.4566958335152784
474;1236.5;0.4565632376480432
475;1237;0.45642895774650183
476;1237.5;0.4562931932143825
477;1238;0.45615614315541286
478;1238.5;0.456018006673321
479;1239;0.4558789828718348
480;1239.5;0.4557392710546823
481;1240;0.4555989376661668
482;1240.5;0.45545378318630475
483;1241;0.45530353043388005
484;1241.5;0.45514981020179635
485;1242;0.45499419088295684
486;1242.5;0.4548382410702647
487;1243;0.4546835292566235
488;1243.5;0.45453162393493624
489;1244;0.4543840935981064
490;1244.5;0.4542425067390373
491;1245;0.4541083999595813
492;1245.5;0.4539726529596244
493;1246;0.45383240079697557
494;1246.5;0.45369255443431833
495;1247;0.45355550173433573
496;1247.5;0.453423630259711
497;1248;0.45329932787312754
498;1248.5;0.4531849822372685
499;1249;0.45308298131481717
500;1249.5;0.45299571266845684
501;1250;0.4529255641608706
502;1250.5;0.4528668017822839
503;1251;0.45280951516605167
504;1251.5;0.4527544543502307
505;1252;0.45270321056135654
506;1252.5;0.4526573756259647
507;1253;0.45261854117059064
508;1253.5;0.4525882990217701
509;1254;0.45256824090603837
510;1254.5;0.4525599586499312
511;1255;0.452565043879984
512;1255.5;0.45258366373358117
513;1256;0.4526113894371598
514;1256.5;0.45264429961554686
515;1257;0.45268156596829395
516;1257.5;0.4527224255949519
517;1258;0.4527661159950721
518;1258.5;0.4528118744682059
519;1259;0.45285893841390445
520;1259.5;0.4529065451317189
521;1260;0.45295393192120076
522;1260.5;0.453003932901373
523;1261;0.4530655574414668
524;1261.5;0.4531329894439132
525;1262;0.4532035648111867
526;1262.5;0.45327490774576196
527;1263;0.45334464185011375
528;1263.5;0.45341039122671667
529;1264;0.45346977967804525
530;1264.5;0.4535204311065744
531;1265;0.45355996931477865
532;1265.5;0.4535882074901602
533;1266;0.4536150873526571
534;1266.5;0.4536378284198947
535;1267;0.4536556066522984
536;1267.5;0.4536681964102941
537;1268;0.45367537215430714
538;1268.5;0.45367690814476314
539;1269;0.4536725788420878
540;1269.5;0.4536621587067066
541;1270;0.45364542199904506
542;1270.5;0.45362228547335637
543;1271;0.45359468336469383
544;1271.5;0.4535636093015848
545;1272;0.4535295150117296
546;1272.5;0.4534929706228289
547;1273;0.45345454626258325
548;1273.5;0.45341481195869315
549;1274;0.4533743379388591
550;1274.5;0.4533336943307815
551;1275;0.4532934510621612
552;1275.5;0.45325380308227936
553;1276;0.4532058163902713
554;1276.5;0.4531524031926626
555;1277;0.4530972608848673
556;1277.5;0.4530417528622996
557;1278;0.45298724252037365
558;1278.5;0.45293509345450345
559;1279;0.4528866690601031
560;1279.5;0.45284333273258676
561;1280;0.4528064478673686
562;1280.5;0.4527773479073252
563;1281;0.4527502599282315
564;1281.5;0.452722922546349
565;1282;0.4526979146035341
566;1282.5;0.4526759535416427
567;1283;0.45265775670253083
568;1283.5;0.4526440414280546
569;1284;0.45263552516007
570;1284.5;0.4526329251404332
571;1285;0.45263695881100025
572;1285.5;0.4526483436136271
573;1286;0.45266781390349503
574;1286.5;0.4526935549941761
575;1287;0.4527233567865553
576;1287.5;0.452756807924896
577;1288;0.4527935005534623
578;1288.5;0.45283302631651773
579;1289;0.452874977358326
580;1289.5;0.4529189456231511
581;1290;0.4529645229552566
582;1290.5;0.4530113012989062
583;1291;0.45306421408184433
584;1291.5;0.4531321716576578
585;1292;0.45320803048907676
586;1292.5;0.45328826657293336
587;1293;0.4533694979060602
588;1293.5;0.4534483423852896
589;1294;0.45352141820745384
590;1294.5;0.45358534316938537
591;1295;0.45363673526791654
592;1295.5;0.45367221259987983
593;1296;0.4536924589247689
594;1296.5;0.453712381772173
595;1297;0.45373248084982964
596;1297.5;0.45375224427018634
597;1298;0.45377126734568984
598;1298.5;0.45378914548878735
599;1299;0.4538054742119261
600;1299.5;0.45381984872755277
601;1300;0.453831864648115
602;1300.5;0.4538411172860595
603;1301;0.45384719395868733
604;1301.5;0.4538505020365622
605;1302;0.4538552274682669
606;1302.5;0.45386171480528936
607;1303;0.45386948599911764
608;1303.5;0.4538780629012398
609;1304;0.4538869676631436
610;1304.5;0.45389572223631713
611;1305;0.4539038484722483
612;1305.5;0.453910868422425
613;1306;0.4539164370728839
614;1306.5;0.45392232425591167
615;1307;0.45392839835605886
616;1307.5;0.4539345353450684
617;1308;0.4539407082946827
618;1308.5;0.4539468899766447
619;1309;0.45395305346269677
620;1309.5;0.4539591716245817
621;1310;0.4539652174340422
622;1310.5;0.45397116396282106
623;1311;0.45397703708551607
624;1311.5;0.45399019637706717
625;1312;0.4540134653578467
626;1312.5;0.4540445721389876
627;1313;0.4540824427316231
628;1313.5;0.45412600334688574
629;1314;0.4541741797959089
630;1314.5;0.4542258982898252
631;1315;0.45428008483976773
632;1315.5;0.4543356654568694
633;1316;0.45439156625226307
634;1316.5;0.4544535224735705
635;1317;0.45452495687480826
636;1317.5;0.4545998936882515
637;1318;0.45467698312235694
638;1318.5;0.45475488068558156
639;1319;0.45483224188638244
640;1319.5;0.4549077223332162
641;1320;0.45497997773453996
642;1320.5;0.45504766349881054
643;1321;0.45510943533448467
644;1321.5;0.45516776740593423
645;1322;0.4552294661550159
646;1322.5;0.45528961021841247
647;1323;0.45534810492711175
648;1323.5;0.4554050487121016
649;1324;0.4554605396043698
650;1324.5;0.4555146761349043
651;1325;0.4555675563346928
652;1325.5;0.45561927843472316
653;1326;0.45566994086598334
654;1326.5;0.45572119398259703
655;1327;0.45577876549985674
656;1327.5;0.455837891515986
657;1328;0.4558966519697057
658;1328.5;0.4559535651997365
659;1329;0.45600714964479944
660;1329.5;0.4560559237436155
661;1330;0.45609840563490556
662;1330.5;0.4561331138573904
663;1331;0.4561585667497914
664;1331.5;0.4561742865199587
665;1332;0.45618942498105997
666;1332.5;0.4562044856949691
667;1333;0.4562187328681654
668;1333.5;0.45623189120712854
669;1334;0.45624368571833784
670;1334.5;0.4562538412082729
671;1335;0.45626208258341316
672;1335.5;0.4562681345502379
673;1336;0.4562717220152267
674;1336.5;0.45627251326575535
675;1337;0.45626874248458327
676;1337.5;0.4562621200486484
677;1338;0.4562543045763654
678;1338.5;0.45624627998614864
679;1339;0.456239030596412
680;1339.5;0.45623354042557046
681;1340;0.4562307936920379
682;1340.5;0.4562317745142289
683;1341;0.45623746701055773
684;1341.5;0.4562488553457518
685;1342;0.4562673290460282
686;1342.5;0.4562948079365163
687;1343;0.4563314287909286
688;1343.5;0.45637550288297773
689;1344;0.4564253411863759
690;1344.5;0.45647925487483604
691;1345;0.45653555482207037
692;1345.5;0.4565925522017914
693;1346;0.4566485581877119
694;1346.5;0.456701883653544
695;1347;0.45675707629730516
696;1347.5;0.45682510736411697
697;1348;0.45690556934571636
698;1348.5;0.4569964738795136
699;1349;0.4570958169029189
700;1349.5;0.45720159415334205
701;1350;0.4573118014681933
702;1350.5;0.4574244347848829
703;1351;0.4575374897408208
704;1351.5;0.45764896247341713
705;1352;0.45776187019205156
706;1352.5;0.45789237497812235
707;1353;0.4580393497770897
708;1353.5;0.4582007365869017
709;1354;0.4583745169055063
710;1354.5;0.45855867193085176
711;1355;0.4587511830608861
712;1355.5;0.4589500316935574
713;1356;0.45915319922681375
714;1356.5;0.4593586669586034
715;1357;0.4595660772228799
716;1357.5;0.45978653104870626
717;1358;0.460018791363152
718;1358.5;0.4602608976653519
719;1359;0.460511342454441
720;1359.5;0.4607686180295539
721;1360;0.46103121688982573
722;1360.5;0.4612976315343912
723;1361;0.46156635436238524
724;1361.5;0.4618358778729427
725;1362;0.46210487855779386
726;1362.5;0.462376751070959
727;1363;0.4626529476492788
728;1363.5;0.4629331897038612
729;1364;0.46321731014581385
730;1364.5;0.46350514158624484
731;1365;0.46379651693626195
732;1365.5;0.4640912687069732
733;1366;0.4643892298094864
734;1366.5;0.46469023295490947
735;1367;0.4649941114559768
736;1367.5;0.4653011396842319
737;1368;0.46561229041220564
738;1368.5;0.465927859960977
739;1369;0.46624763755162546
740;1369.5;0.4665714125052299
741;1370;0.4668989739428696
742;1370.5;0.4672301112856238
743;1371;0.46756461375457165
744;1371.5;0.46790227047079236
745;1372;0.46824287085536503
746;1372.5;0.4685878385576868
747;1373;0.4689389928964583
748;1373.5;0.4692948866923744
749;1374;0.4696543601996767
750;1374.5;0.4700162555726073
751;1375;0.470379414465408
752;1375.5;0.47074267873232056
753;1376;0.4711048905275872
754;1376.5;0.4714648915054494
755;1377;0.4718215236201492
756;1377.5;0.4721753949911481
757;1378;0.4725317777972502
758;1378.5;0.47288994062469436
759;1379;0.4732483895664445
760;1379.5;0.47360562831546477
761;1380;0.47396016066471913
762;1380.5;0.47431049020717175
763;1381;0.4746551208357867
764;1381.5;0.47499255624352826
765;1382;0.4753213001233602
766;1382.5;0.475640905616031
767;1383;0.47595728606847726
768;1383.5;0.4762672190205685
769;1384;0.47656890778521577
770;1384.5;0.4768610574753299
771;1385;0.4771423732038218
772;1385.5;0.47741155998360274
773;1386;0.4776673227275833
774;1386.5;0.47790836664867486
775;1387;0.4781333966597881
776;1387.5;0.47834124404891193
777;1388;0.47853473052450857
778;1388.5;0.47871476116381634
779;1389;0.47888273785499197
780;1389.5;0.479040914486192
781;1390;0.47919154524557345
782;1390.5;0.47933688412129277
783;1391;0.47947918520150684
784;1391.5;0.47962070237437215
785;1392;0.47976368972804584
786;1392.5;0.47991039886892306
787;1393;0.48005788071210986
788;1393.5;0.4801998998336912
789;1394;0.4803363197396222
790;1394.5;0.48046905343585805
791;1395;0.48060001372835376
792;1395.5;0.4807311136230646
793;1396;0.48086426602594534
794;1396.5;0.4810013839429514
795;1397;0.4811443803800378
796;1397.5;0.48129516804315964
797;1398;0.4814573569495545
798;1398.5;0.4816314352789459
799;1399;0.48181195831851936
800;1399.5;0.48199742780018473
801;1400;0.4821863686558516
802;1400.5;0.4823773058174301
803;1401;0.48256876421682976
804;1401.5;0.4827592687859605
805;1402;0.4829473444567321
806;1402.5;0.4831315161610544
807;1403;0.48331341887500007
808;1403.5;0.4835013622647679
809;1404;0.4836880587749205
810;1404.5;0.4838720795871761
811;1405;0.484052420783253
812;1405.5;0.4842280786448697
813;1406;0.4843980492537446
814;1406.5;0.4845613287915958
815;1407;0.48471691354014174
816;1407.5;0.48486379958110115
817;1408;0.4850024364868344
818;1408.5;0.4851445976723908
819;1409;0.4852843780506578
820;1409.5;0.4854195797287114
821;1410;0.48554945901362745
822;1410.5;0.48567327201248156
823;1411;0.48579027503234984
824;1411.5;0.48589972428030775
825;1412;0.4860008758634316
826;1412.5;0.4860929860887967
827;1413;0.4861754587935173
828;1413.5;0.48625343385504716
829;1414;0.4863294277285292
830;1414.5;0.48640345181836697
831;1415;0.4864756612289634
832;1415.5;0.48654621126472186
833;1416;0.48661525703004543
834;1416.5;0.48668295362933733
835;1417;0.48674945646700085
836;1417.5;0.48681492054743913
837;1418;0.4868795010750553
838;1418.5;0.48694431647995573
839;1419;0.4870115195074245
840;1419.5;0.48708132462959963
841;1420;0.48715298584292077
842;1420.5;0.4872257568438272
843;1421;0.48729889142875865
844;1421.5;0.4873716432941543
845;1422;0.48744326633645374
846;1422.5;0.48751301435209643
847;1423;0.4875801411375219
848;1423.5;0.4876451125503409
849;1424;0.4877105319906615
850;1424.5;0.4877766398469393
851;1425;0.48784269901395055
852;1425.5;0.48790796278647147
853;1426;0.48797168395927837
854;1426.5;0.4880331156271476
855;1427;0.48809151088485525
856;1427.5;0.48814612282717784
857;1428;0.4881962043488913
858;1428.5;0.4882413042835937
859;1429;0.4882839626401763
860;1429.5;0.48832807923357047
861;1430;0.4883727699955762
862;1430.5;0.4884168309579933
863;1431;0.4884590584526217
864;1431.5;0.48849824861126095
865;1432;0.48853319766571107
866;1432.5;0.48856270184777184
867;1433;0.48858555728924297
868;1433.5;0.4886003660560848
869;1434;0.4886039658706839
870;1434.5;0.4885994224641772
871;1435;0.48858867692955854
872;1435.5;0.4885730118598218
873;1436;0.4885537095479605
874;1436.5;0.48853205228696844
875;1437;0.4885093226698394
876;1437.5;0.4884868029895671
877;1438;0.4884657756391452
878;1438.5;0.4884475023173461
879;1439;0.4884310554932405
880;1439.5;0.48841461366335964
881;1440;0.4883978449254312
882;1440.5;0.4883808030771831
883;1441;0.4883635422163436
884;1441.5;0.48834611624064006
885;1442;0.48832857914780076
886;1442.5;0.48831098483555335
887;1443;0.4882933872016258
888;1443.5;0.48827584024374593
889;1444;0.48825661732044995
890;1444.5;0.48823402570790203
891;1445;0.48820940208426145
892;1445.5;0.4881837932130736
893;1446;0.4881582460578837
894;1446.5;0.48813380778223714
895;1447;0.48811152504967925
896;1447.5;0.48809244512375527
897;1448;0.48807761476801054
898;1448.5;0.48806808094599036
899;1449;0.4880638285423718
900;1449.5;0.4880620813151541
901;1450;0.48806267279392257
902;1450.5;0.4880656795002172
903;1451;0.4880711781555783
904;1451.5;0.48807924568154626
905;1452;0.4880899585996611
906;1452.5;0.4881033938314629
907;1453;0.48811962809849224
908;1453.5;0.4881387381222891
909;1454;0.4881609982308164
910;1454.5;0.48818821029089676
911;1455;0.4882217034787481
912;1455.5;0.488260397620304
913;1456;0.48830301694149814
914;1456.5;0.4883482854682642
915;1457;0.48839492752653546
916;1457.5;0.4884416671422459
917;1458;0.48848722864132893
918;1458.5;0.4885303359497183
919;1459;0.48856993773906804
920;1459.5;0.48860986398898926
