Sample name;29-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 02:46:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3997114875149821
107;1053;0.39977820874755143
108;1053.5;0.39983790650501144
109;1054;0.399887616998779
110;1054.5;0.39992443567404645
111;1055;0.39994979200738767
112;1055.5;0.39996874520927145
113;1056;0.3999830081682206
114;1056.5;0.3999939007727576
115;1057;0.40000274301140487
116;1057.5;0.40001085477268494
117;1058;0.4000195559451207
118;1058.5;0.40003016641723443
119;1059;0.4000440062775488
120;1059.5;0.40006246088695574
121;1060;0.40008853162868363
122;1060.5;0.40012302507915976
123;1061;0.4001638330821006
124;1061.5;0.4002087289812226
125;1062;0.4002554860202422
126;1062.5;0.40030187764287584
127;1063;0.4003456771928399
128;1063.5;0.40038465791385097
129;1064;0.40041659314962547
130;1064.5;0.4004389915393882
131;1065;0.4004465174258881
132;1065.5;0.4004395029027166
133;1066;0.4004211499095178
134;1066.5;0.4003946944859358
135;1067;0.4003633724716143
136;1067.5;0.4003304200061975
137;1068;0.4002990729293292
138;1068.5;0.4002725674806535
139;1069;0.40025413939981425
140;1069.5;0.40024719969249
141;1070;0.400253379964962
142;1070.5;0.40026706563407444
143;1071;0.4002865132831842
144;1071.5;0.40031021749564777
145;1072;0.4003366729548219
146;1072.5;0.40036437454406315
147;1073;0.40039181694672815
148;1073.5;0.4004174948461737
149;1074;0.4004399030257565
150;1074.5;0.4004590959047752
151;1075;0.4004832839403759
152;1075.5;0.40051028937772176
153;1076;0.4005391029910972
154;1076.5;0.40056882415478634
155;1077;0.40059855244307363
156;1077.5;0.40062738733024333
157;1078;0.40065442819057984
158;1078.5;0.4006787745983672
159;1079;0.40069952592789015
160;1079.5;0.4007165509872146
161;1080;0.4007326142764912
162;1080.5;0.400746289715303
163;1081;0.4007581356275308
164;1081.5;0.4007687715370551
165;1082;0.40077881726775644
166;1082.5;0.40078889234351545
167;1083;0.4007996162882127
168;1083.5;0.4008116088257287
169;1084;0.400825489579944
170;1084.5;0.4008401225093201
171;1085;0.40084903892153073
172;1085.5;0.40085382302651107
173;1086;0.40085588298580416
174;1086.5;0.40085660986095295
175;1087;0.4008573948135005
176;1087.5;0.40085962880498993
177;1088;0.40086470289696424
178;1088.5;0.4008740082509664
179;1089;0.4008889359285395
180;1089.5;0.40091216127564816
181;1090;0.40094765553845235
182;1090.5;0.400992699548454
183;1091;0.4010451162556362
184;1091.5;0.40110273670998203
185;1092;0.4011633920614742
186;1092.5;0.40122491366009616
187;1093;0.4012851324558306
188;1093.5;0.40134187989866066
189;1094;0.40139298703856935
190;1094.5;0.40143954095687473
191;1095;0.4014907320240799
192;1095.5;0.401545521240529
193;1096;0.4016022524860509
194;1096.5;0.40165927194047474
195;1097;0.4017149256836293
196;1097.5;0.4017675601953436
197;1098;0.4018155213554465
198;1098.5;0.4018571556437669
199;1099;0.40189080904013386
200;1099.5;0.40191697974608154
201;1100;0.40194178834341815
202;1100.5;0.4019660170720911
203;1101;0.40198934755373517
204;1101.5;0.4020114595099854
205;1102;0.40203203236247653
206;1102.5;0.4020507457328432
207;1103;0.40206727924272057
208;1103.5;0.4020813123137435
209;1104;0.40209252456754657
210;1104.5;0.4021008114687805
211;1105;0.40210717710367494
212;1105.5;0.4021124217812012
213;1106;0.40211680704495906
214;1106.5;0.40212059343854756
215;1107;0.40212404150556613
216;1107.5;0.40212741178961425
217;1108;0.40213096493429107
218;1108.5;0.40213496148319605
219;1109;0.4021396618799285
220;1109.5;0.40214570752434897
221;1110;0.40215451764124255
222;1110.5;0.4021662386774031
223;1111;0.4021803618830876
224;1111.5;0.4021963777085535
225;1112;0.4022137766040581
226;1112.5;0.4022320487198586
227;1113;0.4022506847062125
228;1113.5;0.4022691747133769
229;1114;0.4022870091916092
230;1114.5;0.40230771287685807
231;1115;0.40233891452524395
232;1115.5;0.40237783124405124
233;1116;0.4024229506561162
234;1116.5;0.4024727633842743
235;1117;0.40252576025136155
236;1117.5;0.4025804318802139
237;1118;0.40263526899366714
238;1118.5;0.4026887622145572
239;1119;0.4027394022657198
240;1119.5;0.4027885084313739
241;1120;0.40284084463170916
242;1120.5;0.4028945671205187
243;1121;0.4029494025656314
244;1121.5;0.40300508253487655
245;1122;0.40306133849608317
246;1122.5;0.40311790201708053
247;1123;0.4031745045656976
248;1123.5;0.40323087770976346
249;1124;0.4032867531171075
250;1124.5;0.403343980106729
251;1125;0.4034044924549226
252;1125.5;0.4034646028256442
253;1126;0.40352414631370837
254;1126.5;0.40358297161392914
255;1127;0.4036409274211212
256;1127.5;0.4036978624300988
257;1128;0.4037536253356763
258;1128.5;0.4038080647326683
259;1129;0.403861029415889
260;1129.5;0.403913879047631
261;1130;0.4039687837513954
262;1130.5;0.4040231410922841
263;1131;0.4040772614923183
264;1131.5;0.40413147687351963
265;1132;0.4041861189579096
266;1132.5;0.40424151936750957
267;1133;0.4042980100243409
268;1133.5;0.40435592275042537
269;1134;0.40441558916778436
270;1134.5;0.4044764442869753
271;1135;0.4045365835053105
272;1135.5;0.40459662270268704
273;1136;0.40465685386483463
274;1136.5;0.40471756317748364
275;1137;0.4047790374263638
276;1137.5;0.404841562997205
277;1138;0.40490542637573756
278;1138.5;0.40497091404769137
279;1139;0.4050383125987963
280;1139.5;0.40510718975673987
281;1140;0.4051784766602385
282;1140.5;0.40525595960961763
283;1141;0.40533874769781103
284;1141.5;0.40542587981775213
285;1142;0.40551639526237465
286;1142.5;0.405609333224612
287;1143;0.4057037327973981
288;1143.5;0.40579863327366616
289;1144;0.4058930735463502
290;1144.5;0.4059888739693962
291;1145;0.40609404525245835
292;1145.5;0.40620962379969344
293;1146;0.40633432340722325
294;1146.5;0.4064668057711701
295;1147;0.4066057324876562
296;1147.5;0.40674976535280327
297;1148;0.4068975658627337
298;1148.5;0.4070477959135694
299;1149;0.4071991170014326
300;1149.5;0.4073544576423318
301;1150;0.40752540478759824
302;1150.5;0.4077074157236451
303;1151;0.4078974539526722
304;1151.5;0.40809258287687833
305;1152;0.4082898660984631
306;1152.5;0.4084863671196259
307;1153;0.40867914944256584
308;1153.5;0.40886527646948234
309;1154;0.409041811802575
310;1154.5;0.40920872419393833
311;1155;0.4093750112629132
312;1155.5;0.4095389798121589
313;1156;0.4097004981264881
314;1156.5;0.40985957919071314
315;1157;0.41001623598964654
316;1157.5;0.4101704816081006
317;1158;0.4103223290308879
318;1158.5;0.41047179134282075
319;1159;0.41061888152871173
320;1159.5;0.41076384533232463
321;1160;0.4109086964721821
322;1160.5;0.41105553509721826
323;1161;0.4112043459295833
324;1161.5;0.4113549905914267
325;1162;0.4115073309048986
326;1162.5;0.41166122859214865
327;1163;0.4118165454753268
328;1163.5;0.411973143076583
329;1164;0.4121308833180669
330;1164.5;0.4122883658977609
331;1165;0.41244110846434057
332;1165.5;0.41259667027795777
333;1166;0.41275577630261984
334;1166.5;0.4129183836023338
335;1167;0.4130844497411066
336;1167.5;0.41325393188294524
337;1168;0.41342678719185705
338;1168.5;0.4136029731318489
339;1169;0.4137824468669278
340;1169.5;0.4139659380680679
341;1170;0.41415928884364
342;1170.5;0.41436920536728616
343;1171;0.41459447042371983
344;1171.5;0.41483282979765457
345;1172;0.41508202917380366
346;1172.5;0.41533981423688066
347;1173;0.41560393077159913
348;1173.5;0.4158721243626724
349;1174;0.416142140794814
350;1174.5;0.4164131022122116
351;1175;0.416695258385895
352;1175.5;0.4169898893552363
353;1176;0.4172949325101884
354;1176.5;0.4176082123407044
355;1177;0.4179275531367372
356;1177.5;0.41825077948823963
357;1178;0.41857571558516476
358;1178.5;0.41890018601746554
359;1179;0.4192220151750948
360;1179.5;0.4195398693643817
361;1180;0.4198625374666035
362;1180.5;0.42019138523131705
363;1181;0.420524535256064
364;1181.5;0.4208601726383863
365;1182;0.4211964823758259
366;1182.5;0.42153164946592464
367;1183;0.42186385890622435
368;1183.5;0.42219129559426705
369;1184;0.42251214462759445
370;1184.5;0.42282486902332306
371;1185;0.4231335748468307
372;1185.5;0.42344199923195286
373;1186;0.4237497476032793
374;1186.5;0.424055655185399
375;1187;0.42435855730290123
376;1187.5;0.4246572893803755
377;1188;0.424950686742411
378;1188.5;0.42523758461359706
379;1189;0.4255168185185229
380;1189.5;0.4257872353321206
381;1190;0.4260485905030277
382;1190.5;0.4263041429909097
383;1191;0.4265553322135143
384;1191.5;0.4268025176885891
385;1192;0.42704605883388147
386;1192.5;0.4272863150671391
387;1193;0.42752364600610926
388;1193.5;0.4277584111685398
389;1194;0.4279909697721781
390;1194.5;0.42822171441012663
391;1195;0.42845321147890136
392;1195.5;0.428679905546444
393;1196;0.42889780046720966
394;1196.5;0.42910583159565363
395;1197;0.429302934286231
396;1197.5;0.429488043593397
397;1198;0.4296600949716069
398;1198.5;0.4298180236753158
399;1199;0.42996076505897873
400;1199.5;0.4300872602939093
401;1200;0.43020449413816675
402;1200.5;0.43031194079042734
403;1201;0.4304046155868172
404;1201.5;0.4304825835634619
405;1202;0.43054590995648756
406;1202.5;0.43059465990201984
407;1203;0.43062889843618457
408;1203.5;0.4306486908951076
409;1204;0.4306541023149147
410;1204.5;0.4306451979317318
411;1205;0.43061955035126653
412;1205.5;0.430571255215866
413;1206;0.4304985658431348
414;1206.5;0.4304046201023498
415;1207;0.4302925556627876
416;1207.5;0.43016551039372486
417;1208;0.4300266218644384
418;1208.5;0.42987902804420475
419;1209;0.4297258665023008
420;1209.5;0.42957027510800316
421;1210;0.4294020245546
422;1210.5;0.4291990939686688
423;1211;0.42896240230602045
424;1211.5;0.428697579159883
425;1212;0.4284102861234844
426;1212.5;0.4281061849900528
427;1213;0.42779093745281627
428;1213.5;0.4274702052050025
429;1214;0.42714965003984
430;1214.5;0.42683493375055653
431;1215;0.42652140644871245
432;1215.5;0.42618890661800324
433;1216;0.42584040364946835
434;1216.5;0.4254803099820972
435;1217;0.42511305875487937
436;1217.5;0.42474308300680425
437;1218;0.42437481607686134
438;1218.5;0.4240126911040402
439;1219;0.42366114122733034
440;1219.5;0.4233245995857211
441;1220;0.42300084549442535
442;1220.5;0.4226713559203212
443;1221;0.4223414312172288
444;1221.5;0.42201442895291097
445;1222;0.42169341729513077
446;1222.5;0.421381464211651
447;1223;0.4210816379702348
448;1223.5;0.4207970064386447
449;1224;0.42053063778464395
450;1224.5;0.42028559997599546
451;1225;0.4200610322773102
452;1225.5;0.4198390620405329
453;1226;0.419619877518579
454;1226.5;0.4194060533410699
455;1227;0.41920005963762696
456;1227.5;0.4190043663378714
457;1228;0.41882144337142463
458;1228.5;0.418653760967908
459;1229;0.41850378895694273
460;1229.5;0.4183739973681503
461;1230;0.4182657169646483
462;1230.5;0.418169822684221
463;1231;0.4180798866429326
464;1231.5;0.417993711316059
465;1232;0.41790957277887586
466;1232.5;0.4178257468066591
467;1233;0.4177405093746843
468;1233.5;0.4176521362582274
469;1234;0.41755890343256397
470;1234.5;0.41745908677297017
471;1235;0.4173514910496026
472;1235.5;0.4172428063873432
473;1236;0.4171316252315645
474;1236.5;0.41701721442476203
475;1237;0.4169001697094317
476;1237.5;0.41678108732806923
477;1238;0.4166605632231704
478;1238.5;0.4165391933372309
479;1239;0.41641757361274634
480;1239.5;0.4162963001922127
481;1240;0.416175845029199
482;1240.5;0.4160525381138605
483;1241;0.41592588945569264
484;1241.5;0.4157970446623975
485;1242;0.41566708694167687
486;1242.5;0.41553709970123265
487;1243;0.41540816624876686
488;1243.5;0.41528136989198144
489;1244;0.4151577939385782
490;1244.5;0.4150385216962591
491;1245;0.41492460720052443
492;1245.5;0.41480742984167146
493;1246;0.41468478861621855
494;1246.5;0.41456161991681917
495;1247;0.4144403370361263
496;1247.5;0.4143233529667933
497;1248;0.41421308100147325
498;1248.5;0.4141119342328194
499;1249;0.4140223260534849
500;1249.5;0.41394666945612296
501;1250;0.4138873777333867
502;1250.5;0.41383991847776525
503;1251;0.4137955206755463
504;1251.5;0.4137542635103751
505;1252;0.4137170595976126
506;1252.5;0.4136848221526203
507;1253;0.4136584641907593
508;1253.5;0.41363889892739075
509;1254;0.41362703947787577
510;1254.5;0.4136237990575756
511;1255;0.41363009068185147
512;1255.5;0.4136463860636631
513;1256;0.41367017357463826
514;1256.5;0.4136978969849908
515;1257;0.41372903417612383
516;1257.5;0.4137631284294404
517;1258;0.41379972342634347
518;1258.5;0.41383836264823615
519;1259;0.41387858967652125
520;1259.5;0.4139199479926021
521;1260;0.4139619810778815
522;1260.5;0.41400744593020206
523;1261;0.4140643676876893
524;1261.5;0.41412712637897614
525;1262;0.41419335829666704
526;1262.5;0.4142609880333666
527;1263;0.4143279395816795
528;1263.5;0.41439213743421055
529;1264;0.41445150578356404
530;1264.5;0.41450396892234487
531;1265;0.4145474510431576
532;1265.5;0.41458210713835336
533;1266;0.4146180602273379
534;1266.5;0.4146519829943028
535;1267;0.41468243226339274
536;1267.5;0.41470856325875244
537;1268;0.4147295313045265
538;1268.5;0.41474449152485954
539;1269;0.4147525992438964
540;1269.5;0.4147530097857815
541;1270;0.4147448782746596
542;1270.5;0.4147275491713966
543;1271;0.4147031563717892
544;1271.5;0.41467316389626985
545;1272;0.41463842698870634
546;1272.5;0.4145999192929669
547;1273;0.41455861445291964
548;1273.5;0.41451548601243243
549;1274;0.41447150771537344
550;1274.5;0.41442765320561054
551;1275;0.41438489592701205
552;1275.5;0.41434376918605487
553;1276;0.41429397676158164
554;1276.5;0.4142380368626172
555;1277;0.41418004287416893
556;1277.5;0.4141217541812442
557;1278;0.4140649301688505
558;1278.5;0.41401133042199534
559;1279;0.413962714325686
560;1279.5;0.4139208412649298
561;1280;0.4138874706247342
562;1280.5;0.4138643297125819
563;1281;0.4138454090986686
564;1281.5;0.4138277753860414
565;1282;0.4138135785197471
566;1282.5;0.4138031070448326
567;1283;0.41379664940634486
568;1283.5;0.41379449404933066
569;1284;0.41379692951883695
570;1284.5;0.4138042441599107
571;1285;0.4138167265175986
572;1285.5;0.4138346651369479
573;1286;0.4138581942860221
574;1286.5;0.4138853086469509
575;1287;0.4139141412473532
576;1287.5;0.4139446262132438
577;1288;0.41397670117063756
578;1288.5;0.4140103032455489
579;1289;0.41404537006399283
580;1289.5;0.4140818390519838
581;1290;0.41411964753553665
582;1290.5;0.4141587329406661
583;1291;0.4142040627741107
584;1291.5;0.41426402893701775
585;1292;0.41433156787109526
586;1292.5;0.4144032652164369
587;1293;0.41447584861313624
588;1293.5;0.4145460456012871
589;1294;0.414610584020983
590;1294.5;0.4146661913123174
591;1295;0.4147095951153844
592;1295.5;0.4147375231702773
593;1296;0.41475026927248504
594;1296.5;0.41476093562146704
595;1297;0.41477029745228383
596;1297.5;0.4147783601192767
597;1298;0.41478523617678664
598;1298.5;0.41479103827915526
599;1299;0.4147958791807234
600;1299.5;0.4147998713358323
601;1300;0.4148031275988232
602;1300.5;0.4148057605240371
603;1301;0.4148075849841623
604;1301.5;0.41480704067978696
605;1302;0.41480789421798836
606;1302.5;0.4148105534528647
607;1303;0.4148146036385148
608;1303.5;0.4148196299290367
609;1304;0.414825217778529
610;1304.5;0.41483095244109036
611;1305;0.4148364190708188
612;1305.5;0.4148412030218129
613;1306;0.4148450288935779
614;1306.5;0.4148498083829513
615;1307;0.4148553566517045
616;1307.5;0.4148614299687149
617;1308;0.41486788170286
618;1308.5;0.414874564923017
619;1309;0.41488133299806335
620;1309.5;0.4148880390968766
621;1310;0.4148945364883342
622;1310.5;0.41490067854131335
623;1311;0.41490636201386755
624;1311.5;0.4149176141941936
625;1312;0.41493665838927923
626;1312.5;0.4149616270477269
627;1313;0.41499185051813947
628;1313.5;0.4150266593491193
629;1314;0.4150653836892692
630;1314.5;0.4151073540871916
631;1315;0.41515190089148934
632;1315.5;0.41519835445076475
633;1316;0.4152460452136205
634;1316.5;0.4153012241281065
635;1317;0.4153674571635526
636;1317.5;0.4154384996583735
637;1318;0.41551273125506494
638;1318.5;0.41558853689612285
639;1319;0.4156643015240431
640;1319.5;0.4157384101813216
641;1320;0.41580924801045427
642;1320.5;0.4158751998539369
643;1321;0.4159346508542655
644;1321.5;0.4159902665596177
645;1322;0.41604979464350694
646;1322.5;0.4161081899275951
647;1323;0.4161651782823939
648;1323.5;0.4162206786784147
649;1324;0.41627460968616914
650;1324.5;0.4163268903761687
651;1325;0.41637743931892485
652;1325.5;0.416426175284949
653;1326;0.4164730172447529
654;1326.5;0.41651943375921585
655;1327;0.4165711579200605
656;1327.5;0.4166237117189756
657;1328;0.41667547789442133
658;1328.5;0.4167252775848575
659;1329;0.41677193202874435
660;1329.5;0.41681426246454195
661;1330;0.4168510898307102
662;1330.5;0.4168812354657091
663;1331;0.41690352050799895
664;1331.5;0.41691761537892297
665;1332;0.41693130222699226
666;1332.5;0.4169447061938804
667;1333;0.4169571095336349
668;1333.5;0.4169682550003033
669;1334;0.4169778856479335
670;1334.5;0.41698574433057284
671;1335;0.416991574002269
672;1335.5;0.4169951174170697
673;1336;0.4169961175290224
674;1336.5;0.41699424273463437
675;1337;0.41698716658310336
676;1337.5;0.41697647573778324
677;1338;0.41696403302583657
678;1338.5;0.4169510265744255
679;1339;0.41693864491071214
680;1339.5;0.41692807626185885
681;1340;0.4169205090550278
682;1340.5;0.4169171316173815
683;1341;0.4169191322760818
684;1341.5;0.4169276993192387
685;1342;0.41694286666614194
686;1342.5;0.4169652943084995
687;1343;0.416995398265097
688;1343.5;0.41703176905472017
689;1344;0.41707299689615474
690;1344.5;0.417117672208186
691;1345;0.41716438510959997
692;1345.5;0.4172117260191822
693;1346;0.41725828535571824
694;1346.5;0.41730265323799376
695;1347;0.417348235508311
696;1347.5;0.4174036029260825
697;1348;0.4174686945332816
698;1348.5;0.41754193960821684
699;1349;0.4176217517291966
700;1349.5;0.4177065442745291
701;1350;0.4177947307225228
702;1350.5;0.41788472465148613
703;1351;0.4179749393397275
704;1351.5;0.41806378856555515
705;1352;0.4181545814670241
706;1352.5;0.41826317618062203
707;1353;0.4183882620262562
708;1353.5;0.4185276288498404
709;1354;0.41867910599728936
710;1354.5;0.41884052251451714
711;1355;0.4190097076474378
712;1355.5;0.4191844906419656
713;1356;0.41936270074401494
714;1356.5;0.41954216709949976
715;1357;0.41972232672661497
716;1357.5;0.4199138365420386
717;1358;0.4201155801995721
718;1358.5;0.42032583009423885
719;1359;0.42054331162106184
720;1359.5;0.42076674997506414
721;1360;0.42099487055126933
722;1360.5;0.4212263987447004
723;1361;0.4214600598503805
724;1361.5;0.42169457926333276
725;1362;0.421928866361139
726;1362.5;0.42216641659307613
727;1363;0.42240844789399545
728;1363.5;0.422654397232075
729;1364;0.4229038130754922
730;1364.5;0.4231562435924247
731;1365;0.42341123725105
732;1365.5;0.423668342119546
733;1366;0.4239271066660901
734;1366.5;0.42418707915886006
735;1367;0.4244478069150248
736;1367.5;0.4247083671164648
737;1368;0.4249694301658181
738;1368.5;0.425232117445206
739;1369;0.4254970432367499
740;1369.5;0.4257648219225709
741;1370;0.42603606768479063
742;1370.5;0.42631139500553017
743;1371;0.4265914181669109
744;1371.5;0.42687675135105413
745;1372;0.42716800904008123
746;1372.5;0.42746701280208316
747;1373;0.42777492385786464
748;1373.5;0.4280898461260222
749;1374;0.4284101812409139
750;1374.5;0.4287343327368983
751;1375;0.4290607036483336
752;1375.5;0.429387697209578
753;1376;0.42971371695499005
754;1376.5;0.43003716591892793
755;1377;0.43035644743574986
756;1377.5;0.43067224113725483
757;1378;0.43099128136420495
758;1378.5;0.4313127037659809
759;1379;0.4316347194282965
760;1379.5;0.43195553703686496
761;1380;0.43227336537739997
762;1380.5;0.432586413035615
763;1381;0.43289288889722355
764;1381.5;0.4331910016479393
765;1382;0.4334789599734755
766;1382.5;0.43375576233511737
767;1383;0.43402551094421327
768;1383.5;0.43428573830230316
769;1384;0.43453592859169266
770;1384.5;0.4347760677946876
771;1385;0.4350061418935933
772;1385.5;0.43522613677071575
773;1386;0.43543603820836047
774;1386.5;0.4356358322888331
775;1387;0.4358255047944395
776;1387.5;0.43600502195664176
777;1388;0.43617434562305035
778;1388.5;0.43633266394454484
779;1389;0.4364811682545923
780;1389.5;0.4366219018866607
781;1390;0.43675690847421744
782;1390.5;0.43688823145073014
783;1391;0.4370179143496661
784;1391.5;0.4371480005044931
785;1392;0.4372805334486786
786;1392.5;0.43741755501184015
787;1393;0.43755741520838215
788;1393.5;0.43769467251351485
789;1394;0.4378284260097535
790;1394.5;0.43795982427961355
791;1395;0.4380900157056102
792;1395.5;0.43822014887025845
793;1396;0.4383513722560738
794;1396.5;0.43848483444557146
795;1397;0.43862168402126667
796;1397.5;0.43876306926567465
797;1398;0.4389123425396364
798;1398.5;0.4390708458952305
799;1399;0.4392335264607962
800;1399.5;0.43939925804747465
801;1400;0.4395669376664073
802;1400.5;0.4397354623287355
803;1401;0.4399037290456005
804;1401.5;0.44007063482814346
805;1402;0.4402350766875058
806;1402.5;0.4403959516348289
807;1403;0.4405549224853629
808;1403.5;0.4407192246088366
809;1404;0.4408816659749169
810;1404.5;0.4410410563273552
811;1405;0.44119663030990275
812;1405.5;0.4413476227663109
813;1406;0.44149326834033076
814;1406.5;0.4416328017757138
815;1407;0.4417654579162111
816;1407.5;0.4418904714055742
817;1408;0.44200858771706697
818;1408.5;0.44213213039453825
819;1409;0.44225489399497125
820;1409.5;0.44237420144384154
821;1410;0.442488829866625
822;1410.5;0.4425975561887971
823;1411;0.4426991575358333
824;1411.5;0.4427924109332094
825;1412;0.442876093306401
826;1412.5;0.44294898178088377
827;1413;0.44301007062522507
828;1413.5;0.4430667462355041
829;1414;0.44312251339236575
830;1414.5;0.4431769901210926
831;1415;0.44322993814696676
832;1415.5;0.4432811193952708
833;1416;0.44333029559128717
834;1416.5;0.44337722846029826
835;1417;0.4434216800275862
836;1417.5;0.4434634119184334
837;1418;0.4435021859581226
838;1418.5;0.44353975533380624
839;1419;0.4435794420786121
840;1419.5;0.4436216958957438
841;1420;0.44366600511826126
842;1420.5;0.4437118577792248
843;1421;0.4437587420116942
844;1421.5;0.44380614584872957
845;1422;0.44385355752339095
846;1422.5;0.4439004651687384
847;1423;0.44394635691783196
848;1423.5;0.443991262534203
849;1424;0.4440364199110397
850;1424.5;0.44408224513394445
851;1425;0.4441282467233371
852;1425.5;0.44417392359963753
853;1426;0.4442187741832656
854;1426.5;0.4442622971946414
855;1427;0.4443039913541845
856;1427.5;0.44434335538231506
857;1428;0.44437988779945287
858;1428.5;0.44441202944950015
859;1429;0.4444360821984642
860;1429.5;0.444456271936777
861;1430;0.4444730515575225
862;1430.5;0.44448655405378473
863;1431;0.44449691271864733
864;1431.5;0.4445042606451944
865;1432;0.44450873102650956
866;1432.5;0.4445104570556769
867;1433;0.4445095718257801
868;1433.5;0.4445058979503158
869;1434;0.4444954197275678
870;1434.5;0.44448011533116505
871;1435;0.44446117983487204
872;1435.5;0.44443914981245286
873;1436;0.4444145615376717
874;1436.5;0.4443879512842928
875;1437;0.44435985562608044
876;1437.5;0.44433081083679876
877;1438;0.44430135329021175
878;1438.5;0.4442719926893618
879;1439;0.44424079447268144
880;1439.5;0.4442062210901696
881;1440;0.4441688395337605
882;1440.5;0.44412960249538863
883;1441;0.4440894629669877
884;1441.5;0.444049373740492
885;1442;0.4440102877078357
886;1442.5;0.44397315766095274
887;1443;0.4439389363917775
888;1443.5;0.443908576792244
889;1444;0.4438801512452543
890;1444.5;0.44385048791232967
891;1445;0.44382058426611726
892;1445.5;0.4437911615416942
893;1446;0.44376294117413717
894;1446.5;0.44373664479852337
895;1447;0.4437129935499297
896;1447.5;0.4436927091634332
897;1448;0.4436765128741108
898;1448.5;0.4436651261170394
899;1449;0.4436580103708089
900;1449.5;0.4436517375530372
901;1450;0.44364639860148075
902;1450.5;0.44364238475369977
903;1451;0.44364008744725447
904;1451.5;0.44363989831970524
905;1452;0.44364220860861237
906;1452.5;0.443647409951536
907;1453;0.4436558937860366
908;1453.5;0.44366805154967437
909;1454;0.4436843243695834
910;1454.5;0.4437056336068042
911;1455;0.44373305394873935
912;1455.5;0.4437654415597384
913;1456;0.44380145700415075
914;1456.5;0.44383976064632574
915;1457;0.4438790131506127
916;1457.5;0.4439178748813609
917;1458;0.44395500650291997
918;1458.5;0.44398906827963913
919;1459;0.4440189128699619
920;1459.5;0.44404762584178437
921;1460;0.44407519907794735
922;1460.5;0.4441019079011602
