Sample name;505-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:51:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2939595032381247
107;1053;0.29400265344586257
108;1053.5;0.2940366949044562
109;1054;0.2940590352535256
110;1054.5;0.2940671350355167
111;1055;0.29406241726659016
112;1055.5;0.29405001945687526
113;1056;0.2940319261126854
114;1056.5;0.2940097287403337
115;1057;0.2939850189461337
116;1057.5;0.2939593882363984
117;1058;0.29393442811744136
118;1058.5;0.29391173009557575
119;1059;0.293892885877115
120;1059.5;0.2938795091260448
121;1060;0.2938738248512285
122;1060.5;0.29387646651782484
123;1061;0.2938856015356906
124;1061.5;0.2938992788146825
125;1062;0.2939155471646573
126;1062.5;0.2939324555954719
127;1063;0.2939480530169829
128;1063.5;0.29396038823904724
129;1064;0.2939675101715215
130;1064.5;0.2939674894390416
131;1065;0.29395878900926486
132;1065.5;0.29394158957920213
133;1066;0.2939174712542459
134;1066.5;0.2938880482397887
135;1067;0.2938549345412228
136;1067.5;0.2938197444639409
137;1068;0.2937840920133353
138;1068.5;0.2937495915947985
139;1069;0.293717857113723
140;1069.5;0.29369106504292214
141;1070;0.293673635534054
142;1070.5;0.2936612073534544
143;1071;0.2936524755191393
144;1071.5;0.2936463730491248
145;1072;0.2936418330614267
146;1072.5;0.2936377888740612
147;1073;0.29363317360504426
148;1073.5;0.2936269203723919
149;1074;0.29361796239412
150;1074.5;0.2936062098494642
151;1075;0.293596386004401
152;1075.5;0.2935866166683651
153;1076;0.29357705749504326
154;1076.5;0.2935679727381224
155;1077;0.2935596268512892
156;1077.5;0.29355228418823065
157;1078;0.2935462090026334
158;1078.5;0.2935416657481845
159;1079;0.2935389186785705
160;1079.5;0.29353834270319157
161;1080;0.29353948950787945
162;1080.5;0.29353986240833807
163;1081;0.29353946433744466
164;1081.5;0.2935383594280766
165;1082;0.2935366121131112
166;1082.5;0.2935342865254258
167;1083;0.2935314467978976
168;1083.5;0.293528157263404
169;1084;0.29352448215482224
170;1084.5;0.2935190829270042
171;1085;0.2935069155613685
172;1085.5;0.2934900295122567
173;1086;0.29347011892869823
174;1086.5;0.29344886085972216
175;1087;0.29342793245435783
176;1087.5;0.2934090106616346
177;1088;0.29339377253058163
178;1088.5;0.29338389521022823
179;1089;0.2933810557496038
180;1089.5;0.2933866174143098
181;1090;0.2933989016641517
182;1090.5;0.2934156357682511
183;1091;0.29343575193153465
184;1091.5;0.2934581904589293
185;1092;0.29348189175536143
186;1092.5;0.2935057964257579
187;1093;0.29352884467504536
188;1093.5;0.2935499772081505
189;1094;0.29356813432999995
190;1094.5;0.2935840032132596
191;1095;0.29360256737257034
192;1095.5;0.29362320062401687
193;1096;0.2936450915866239
194;1096.5;0.2936674311794156
195;1097;0.2936894102214168
196;1097.5;0.2937102199316518
197;1098;0.29372905092914514
198;1098.5;0.29374509443292146
199;1099;0.2937575411620051
200;1099.5;0.2937650461843765
201;1100;0.293766420636234
202;1100.5;0.2937630161168423
203;1101;0.2937556768767328
204;1101.5;0.2937452452664369
205;1102;0.2937325633364859
206;1102.5;0.29371847333741125
207;1103;0.29370381751974417
208;1103.5;0.29368943793401614
209;1104;0.29367617683075853
210;1104.5;0.29366337186601205
211;1105;0.2936479388968706
212;1105.5;0.2936307989102772
213;1106;0.2936126216701237
214;1106.5;0.29359407594030146
215;1107;0.29357583048470215
216;1107.5;0.2935585540672173
217;1108;0.29354291555173856
218;1108.5;0.2935295837021574
219;1109;0.29351922718236567
220;1109.5;0.2935120629898441
221;1110;0.29350761691927085
222;1110.5;0.29350616584600875
223;1111;0.29350745038529086
224;1111.5;0.2935112103523507
225;1112;0.29351718556242146
226;1112.5;0.29352511553073646
227;1113;0.29353474027252907
228;1113.5;0.29354579930303254
229;1114;0.2935580324374803
230;1114.5;0.2935730073990642
231;1115;0.2935933009559557
232;1115.5;0.2936168069117698
233;1116;0.29364298296584007
234;1116.5;0.29367128981749974
235;1117;0.29370118836608233
236;1117.5;0.293732139310921
237;1118;0.2937636034513494
238;1118.5;0.29379504148670066
239;1119;0.2938259142163083
240;1119.5;0.2938576607806838
241;1120;0.29389329079373594
242;1120.5;0.2939306905103722
243;1121;0.2939694078051219
244;1121.5;0.2940089954525145
245;1122;0.2940490061270794
246;1122.5;0.29408899260334614
247;1123;0.2941285075558441
248;1123.5;0.29416710375910265
249;1124;0.2942043340876513
250;1124.5;0.2942413907447304
251;1125;0.2942792643804421
252;1125.5;0.29431490468228766
253;1126;0.29434885298414437
254;1126.5;0.2943816642198894
255;1127;0.2944138933234001
256;1127.5;0.2944460952285538
257;1128;0.2944788248692276
258;1128.5;0.29451263707929903
259;1129;0.29454808689264517
260;1129.5;0.2945866695910243
261;1130;0.29462926346718776
262;1130.5;0.29467287423049815
263;1131;0.2947174842759157
264;1131.5;0.2947630974984007
265;1132;0.2948097175929134
266;1132.5;0.294857348154414
267;1133;0.29490599307786297
268;1133.5;0.2949556561582204
269;1134;0.29500634099044676
270;1134.5;0.2950574491120918
271;1135;0.2951077333729222
272;1135.5;0.2951578981309314
273;1136;0.29520828380396763
274;1136.5;0.2952592250098788
275;1137;0.2953110569665128
276;1137.5;0.2953641144917176
277;1138;0.2954187325033413
278;1138.5;0.2954752459192317
279;1139;0.2955339897572369
280;1139.5;0.29559537445923495
281;1140;0.2956623410451469
282;1140.5;0.2957381666689366
283;1141;0.2958212939597792
284;1141.5;0.2959100953468502
285;1142;0.2960029436593247
286;1142.5;0.29609821162637806
287;1143;0.2961942718771856
288;1143.5;0.2962894972409224
289;1144;0.2963822601467639
290;1144.5;0.29647409174709927
291;1145;0.2965740034753751
292;1145.5;0.2966834465834996
293;1146;0.29680147944928226
294;1146.5;0.29692710835053304
295;1147;0.29705933946506136
296;1147.5;0.29719717917067706
297;1148;0.2973396335451899
298;1148.5;0.2974857090664095
299;1149;0.2976344118121455
300;1149.5;0.29778913062423096
301;1150;0.297961898965204
302;1150.5;0.2981478870644083
303;1151;0.29834372115496166
304;1151.5;0.2985461273699813
305;1152;0.29875183204258515
306;1152.5;0.2989575614058907
307;1153;0.29916004169301547
308;1153.5;0.299355999037077
309;1154;0.29954215977119303
310;1154.5;0.2997186202235687
311;1155;0.29989583166959444
312;1155.5;0.3000717785744848
313;1156;0.30024580533997114
314;1156.5;0.30041740106778464
315;1157;0.3005860548596567
316;1157.5;0.3007512559173189
317;1158;0.30091249334250236
318;1158.5;0.30106925633693854
319;1159;0.3012210340023588
320;1159.5;0.30136785301931746
321;1160;0.3015129549044639
322;1160.5;0.30165885486421007
323;1161;0.30180579412913033
324;1161.5;0.3019538908297993
325;1162;0.3021032632967914
326;1162.5;0.30225402976068116
327;1163;0.302406308552043
328;1163.5;0.30256021770145153
329;1164;0.30271587563948105
330;1164.5;0.3028719433364288
331;1165;0.30302306771763454
332;1165.5;0.30317683327274647
333;1166;0.3033341610707458
334;1166.5;0.3034952042806138
335;1167;0.3036601165713317
336;1167.5;0.30382905121188075
337;1168;0.30400216147124226
338;1168.5;0.3041796009183973
339;1169;0.3043615228223273
340;1169.5;0.3045493881901815
341;1170;0.3047525347743841
342;1170.5;0.3049773450597106
343;1171;0.30522148398564164
344;1171.5;0.30548157949165794
345;1172;0.30575425941724
346;1172.5;0.3060361516018685
347;1173;0.3063238839850241
348;1173.5;0.3066140843061872
349;1174;0.3069033805048386
350;1174.5;0.3071898879274539
351;1175;0.3074843367012447
352;1175.5;0.30778880193106994
353;1176;0.30810187606916617
354;1176.5;0.30842203866776996
355;1177;0.30874776907911805
356;1177.5;0.30907754695544687
357;1178;0.30940985154899314
358;1178.5;0.3097431625119934
359;1179;0.3100759592966843
360;1179.5;0.31040753014213357
361;1180;0.31074655632267095
362;1180.5;0.31109386823706753
363;1181;0.3114470968372437
364;1181.5;0.3118039355751195
365;1182;0.3121620778026152
366;1182.5;0.31251921687165085
367;1183;0.3128730461341469
368;1183.5;0.31322125884202334
369;1184;0.3135615484472004
370;1184.5;0.31389196161835986
371;1185;0.3142176765128113
372;1185.5;0.3145428510663704
373;1186;0.31486698350605324
374;1186.5;0.31518880185887593
375;1187;0.31550703425185456
376;1187.5;0.31582040891200525
377;1188;0.31612765396634396
378;1188.5;0.31642749744188703
379;1189;0.31671866766565043
380;1189.5;0.3169999203454211
381;1190;0.31727148861179166
382;1190.5;0.31753688273611286
383;1191;0.31779752303195374
384;1191.5;0.31805374991288315
385;1192;0.3183059036924701
386;1192.5;0.3185543246842834
387;1193;0.31879935340189214
388;1193.5;0.3190413302588651
389;1194;0.31928059536877135
390;1194.5;0.3195175365197165
391;1195;0.31975591208580934
392;1195.5;0.3199904850000284
393;1196;0.32021661899988596
394;1196.5;0.3204326093228941
395;1197;0.32063675120656504
396;1197.5;0.320827339588411
397;1198;0.32100266980594405
398;1198.5;0.32116103699667653
399;1199;0.32130073639812046
400;1199.5;0.32142007003117723
401;1200;0.3215268048663086
402;1200.5;0.3216216668524713
403;1201;0.3216999355987768
404;1201.5;0.3217619404143365
405;1202;0.3218080108082618
406;1202.5;0.3218384761896643
407;1203;0.3218536658676553
408;1203.5;0.3218539094513462
409;1204;0.32183953624984857
410;1204.5;0.32181087577227374
411;1205;0.3217623968942589
412;1205.5;0.32168478486093643
413;1206;0.3215774788775251
414;1206.5;0.32144481762540594
415;1207;0.32129113958596023
416;1207.5;0.32112078344056905
417;1208;0.3209380875706136
418;1208.5;0.32074739075747505
419;1209;0.32055303138253444
420;1209.5;0.3203593481271731
421;1210;0.32015304899814573
422;1210.5;0.3199056323430206
423;1211;0.3196188476800525
424;1211.5;0.31929929923619693
425;1212;0.31895362323840926
426;1212.5;0.3185884561136447
427;1213;0.3182104341888589
428;1213.5;0.31782619379100707
429;1214;0.31744237134704456
430;1214.5;0.31706560328392686
431;1215;0.3166910993218438
432;1215.5;0.31629653082430076
433;1216;0.3158849881483187
434;1216.5;0.31546112717386954
435;1217;0.3150296244809253
436;1217.5;0.3145951565494578
437;1218;0.314162400159439
438;1218.5;0.31373603189084076
439;1219;0.31332072832363506
440;1219.5;0.31292116603779374
441;1220;0.31253461450570014
442;1220.5;0.31214043181908846
443;1221;0.31174460305016655
444;1221.5;0.31135142064288307
445;1222;0.3109648876411868
446;1222.5;0.3105890068890262
447;1223;0.3102277815303499
448;1223.5;0.30988521430910676
449;1224;0.30956530826924517
450;1224.5;0.3092720662547138
451;1225;0.30900528822162715
452;1225.5;0.3087458253648029
453;1226;0.30849270482909524
454;1226.5;0.3082474791630295
455;1227;0.30801159641513076
456;1227.5;0.3077865044339242
457;1228;0.3075736510679349
458;1228.5;0.307374484465688
459;1229;0.30719045237570863
460;1229.5;0.3070230027465221
461;1230;0.3068726654539701
462;1230.5;0.30673174548886567
463;1231;0.3065948752075002
464;1231.5;0.30646059610324095
465;1232;0.3063279232694554
466;1232.5;0.3061958714995108
467;1233;0.3060634557867746
468;1233.5;0.305929690924614
469;1234;0.30579359190639643
470;1234.5;0.30565417362548936
471;1235;0.30551092259144536
472;1235.5;0.30536999564066314
473;1236;0.3052291628612263
474;1236.5;0.30508705921388535
475;1237;0.3049436485593907
476;1237.5;0.3047988952584929
477;1238;0.3046527633719423
478;1238.5;0.30450521696048943
479;1239;0.3043562200848848
480;1239.5;0.3042057370058787
481;1240;0.30405359004578275
482;1240.5;0.303895115409136
483;1241;0.30373009486543756
484;1241.5;0.30356046019384103
485;1242;0.30338808077349977
486;1242.5;0.3032148261835671
487;1243;0.30304256590319645
488;1243.5;0.30287316941154135
489;1244;0.3027085061877551
490;1244.5;0.30255044571099105
491;1245;0.30240082274885244
492;1245.5;0.3022498393999359
493;1246;0.3020940697105675
494;1246.5;0.30193861664387467
495;1247;0.3017860600629843
496;1247.5;0.3016389795310236
497;1248;0.3014999549111196
498;1248.5;0.3013715658663995
499;1249;0.30125639235999035
500;1249.5;0.30115701395501937
501;1250;0.3010760105146135
502;1250.5;0.301005885619863
503;1251;0.3009345909784703
504;1251.5;0.30086345296588113
505;1252;0.3007946513614951
506;1252.5;0.3007303665447123
507;1253;0.3006727786949325
508;1253.5;0.3006240681915556
509;1254;0.3005864153139815
510;1254.5;0.30056200044160997
511;1255;0.300553003753841
512;1255.5;0.30055896998708825
513;1256;0.30057331178797053
514;1256.5;0.30059224339580726
515;1257;0.30061515065886124
516;1257.5;0.30064148482539543
517;1258;0.3006706975436725
518;1258.5;0.3007022402619553
519;1259;0.30073556452850675
520;1259.5;0.3007701217915897
521;1260;0.3008053634994667
522;1260.5;0.3008445788330718
523;1261;0.3008975080419837
524;1261.5;0.3009579878663792
525;1262;0.30102292891240595
526;1262.5;0.30108953008621164
527;1263;0.3011549896939437
528;1263.5;0.3012165065417499
529;1264;0.3012712791357777
530;1264.5;0.30131650608217475
531;1265;0.3013493858870887
532;1265.5;0.30136902048870184
533;1266;0.30138376511279147
534;1266.5;0.3013912881625544
535;1267;0.30139151162502065
536;1267.5;0.30138495588722025
537;1268;0.30137214143618324
538;1268.5;0.3013535885589397
539;1269;0.30132981774251955
540;1269.5;0.30130134947395293
541;1270;0.3012687040402699
542;1270.5;0.3012322184023247
543;1271;0.3011909255189148
544;1271.5;0.30114509010482976
545;1272;0.3010953304754026
546;1272.5;0.30104238334596584
547;1273;0.3009869854318524
548;1273.5;0.3009298733483951
549;1274;0.30087178391092645
550;1274.5;0.3008134538347794
551;1275;0.30075561963528663
552;1275.5;0.30069858283502027
553;1276;0.300632051747368
554;1276.5;0.300558738775652
555;1277;0.3004829103104921
556;1277.5;0.30040649874250824
557;1278;0.3003314364623203
558;1278.5;0.3002596560605483
559;1279;0.3001930899278119
560;1279.5;0.30013367045473105
561;1280;0.30008333003192583
562;1280.5;0.30004395151881014
563;1281;0.30000598192865746
564;1281.5;0.29996450811168895
565;1282;0.2999228086654533
566;1282.5;0.29988230078749967
567;1283;0.29984440157537673
568;1283.5;0.29981052812663345
569;1284;0.29978209763881863
570;1284.5;0.29976052710948115
571;1285;0.29974723373617007
572;1285.5;0.29974363471643406
573;1286;0.2997479692377579
574;1286.5;0.2997546894023802
575;1287;0.2997621959616965
576;1287.5;0.2997707152608199
577;1288;0.2997804771448635
578;1288.5;0.29979171095894025
579;1289;0.29980464654816324
580;1289.5;0.29981951355764525
581;1290;0.29983654153249945
582;1290.5;0.2998559601178388
583;1291;0.29988167278933975
584;1291.5;0.29991951872372047
585;1292;0.2999633358311475
586;1292.5;0.30001075792010584
587;1293;0.30005956079908047
588;1293.5;0.3001075201765565
589;1294;0.30015241206101895
590;1294.5;0.3001920120609528
591;1295;0.3002240959848431
592;1295.5;0.3002464397411749
593;1296;0.30025832218113535
594;1296.5;0.300265042737718
595;1297;0.30026694744060145
596;1297.5;0.30026454995708785
597;1298;0.30025847115447946
598;1298.5;0.30024933200007814
599;1299;0.3002377535611861
600;1299.5;0.3002243566051053
601;1300;0.3002097622991382
602;1300.5;0.3001945915105865
603;1301;0.3001788240213613
604;1301.5;0.3001586610887027
605;1302;0.30013781918602767
606;1302.5;0.3001172597148332
607;1303;0.30009712147661594
608;1303.5;0.3000775431728727
609;1304;0.3000586638051004
610;1304.5;0.30004062217479577
611;1305;0.30002355698345545
612;1305.5;0.3000076071325765
613;1306;0.2999928296907265
614;1306.5;0.2999772987069651
615;1307;0.2999598532830109
616;1307.5;0.29994104287864143
617;1308;0.2999215140536343
618;1308.5;0.2999019130677671
619;1309;0.2998828864808173
620;1309.5;0.2998650806525625
621;1310;0.29984914204278024
622;1310.5;0.2998357172112482
623;1311;0.2998254916293323
624;1311.5;0.2998244009299344
625;1312;0.29983389452952436
626;1312.5;0.2998515951906739
627;1313;0.2998763235759545
628;1313.5;0.29990690054793784
629;1314;0.29994214656919554
630;1314.5;0.2999808825022991
631;1315;0.30002192900982017
632;1315.5;0.3000641067543303
633;1316;0.3001062364984012
634;1316.5;0.3001524554470312
635;1317;0.30020470467270877
636;1317.5;0.3002579773012541
637;1318;0.3003119057875593
638;1318.5;0.30036612788651634
639;1319;0.30042028135301757
640;1319.5;0.3004740040419548
641;1320;0.3005269339082203
642;1320.5;0.300578708606706
643;1321;0.30062896609230416
644;1321.5;0.3006811090891709
645;1322;0.300741662640272
646;1322.5;0.30080447190844
647;1323;0.3008681902822519
648;1323.5;0.30093166425028484
649;1324;0.3009937399011159
650;1324.5;0.301053263823322
651;1325;0.3011090821054803
652;1325.5;0.30116004103616784
653;1326;0.3012049871039617
654;1326.5;0.30124475931978284
655;1327;0.3012867491436439
656;1327.5;0.3013271816041328
657;1328;0.3013649214764011
658;1328.5;0.30139927193560045
659;1329;0.30142953625688246
660;1329.5;0.3014550177153986
661;1330;0.30147501928630066
662;1330.5;0.30148884434474016
663;1331;0.30149579606586874
664;1331.5;0.30149590337337895
665;1332;0.30149607165270026
666;1332.5;0.30149629791166443
667;1333;0.30149604858162693
668;1333.5;0.30149525059394333
669;1334;0.30149383117996914
670;1334.5;0.3014917173710598
671;1335;0.30148883629857076
672;1335.5;0.3014851148938577
673;1336;0.3014804802882759
674;1336.5;0.3014747862717214
675;1337;0.301465785302813
676;1337.5;0.3014547158856192
677;1338;0.3014430047405319
678;1338.5;0.3014314038879431
679;1339;0.30142066574824494
680;1339.5;0.30141154244182944
681;1340;0.30140478628908846
682;1340.5;0.30140114951041425
683;1341;0.3014013843261988
684;1341.5;0.3014062429483569
685;1342;0.3014160092760748
686;1342.5;0.3014320611055731
687;1343;0.3014551046856456
688;1343.5;0.30148402076508657
689;1344;0.30151768979268995
690;1344.5;0.3015549924172499
691;1345;0.30159480898756047
692;1345.5;0.30163602015241564
693;1346;0.30167750656060954
694;1346.5;0.30171814856093626
695;1347;0.3017629152054079
696;1347.5;0.30182247276805774
697;1348;0.3018959158301076
698;1348.5;0.3019807595654657
699;1349;0.30207450344804004
700;1349.5;0.30217464675173866
701;1350;0.30227868885046955
702;1350.5;0.3023841292181408
703;1351;0.3024884670286604
704;1351.5;0.3025892019559366
705;1352;0.30268829628833077
706;1352.5;0.3027999560105871
707;1353;0.30292375477511935
708;1353.5;0.30305856724789876
709;1354;0.30320330759489683
710;1354.5;0.30335688968208513
711;1355;0.3035182275754348
712;1355.5;0.3036862353409176
713;1356;0.3038598270445047
714;1356.5;0.30403791665216784
715;1357;0.30422100006699837
716;1357.5;0.30441999731961744
717;1358;0.30463313056034924
718;1358.5;0.3048579588128153
719;1359;0.3050924941006372
720;1359.5;0.30533474824743656
721;1360;0.3055827332768347
722;1360.5;0.30583446121245333
723;1361;0.30608794397791395
724;1361.5;0.30634119359683815
725;1362;0.30659243831884214
726;1362.5;0.3068455370150551
727;1363;0.3071023674188872
728;1363.5;0.3073628023434376
729;1364;0.30762682610180586
730;1364.5;0.30789442270709094
731;1365;0.3081655764723924
732;1365.5;0.30844027131080953
733;1366;0.3087184915354416
734;1366.5;0.309000221259388
735;1367;0.3092854453768024
736;1367.5;0.3095746545413851
737;1368;0.3098687839962481
738;1368.5;0.31016792747237365
739;1369;0.3104716716007437
740;1369.5;0.3107796031123402
741;1370;0.3110913085381454
742;1370.5;0.31140637470914134
743;1371;0.31172438825631
744;1371.5;0.3120449357106336
745;1372;0.31236760390309404
746;1372.5;0.3126932867478638
747;1373;0.3130234354290213
748;1373.5;0.3133571387729562
749;1374;0.31369378835999073
750;1374.5;0.3140327776704471
751;1375;0.3143734996846478
752;1375.5;0.31471534758291486
753;1376;0.31505771484557055
754;1376.5;0.31539999445293715
755;1377;0.31574157968533695
756;1377.5;0.3160838208898017
757;1378;0.31643257848802325
758;1378.5;0.31678631047997297
759;1379;0.3171426186300241
760;1379.5;0.31749910230255024
761;1380;0.3178533609619246
762;1380.5;0.31820299387252077
763;1381;0.31854560059871206
764;1381.5;0.31887878050487195
765;1382;0.31920013295537386
766;1382.5;0.31950834797686395
767;1383;0.31980939092560307
768;1383.5;0.3201009452005318
769;1384;0.3203821480173616
770;1384.5;0.3206526383918038
771;1385;0.3209120553395698
772;1385.5;0.32116003777637114
773;1386;0.3213962245179191
774;1386.5;0.32162025467992517
775;1387;0.3218317670781007
776;1387.5;0.32203036065397717
777;1388;0.32221540984881136
778;1388.5;0.3223865416959602
779;1389;0.32254572853746466
780;1389.5;0.3226957947153656
781;1390;0.32283956487170407
782;1390.5;0.322979863448521
783;1391;0.3231195149878573
784;1391.5;0.32326134383175403
785;1392;0.323408174522252
786;1392.5;0.3235628294192445
787;1393;0.32372325237627
788;1393.5;0.3238829157967168
789;1394;0.3240405541424645
790;1394.5;0.32419695137539256
791;1395;0.32435289125738065
792;1395.5;0.3245091577503082
793;1396;0.3246665347160547
794;1396.5;0.3248258061164998
795;1397;0.32498775591352314
796;1397.5;0.325153167769004
797;1398;0.3253254176493555
798;1398.5;0.3255064319019234
799;1399;0.325691151871319
800;1399.5;0.32587842740675527
801;1400;0.32606713155744493
802;1400.5;0.32625613737260084
803;1401;0.3264443179014358
804;1401.5;0.3266305461931626
805;1402;0.3268136952969943
806;1402.5;0.3269926382621434
807;1403;0.3271689802908213
808;1403.5;0.32734981681772585
809;1404;0.32752796246506766
810;1404.5;0.32770224914930257
811;1405;0.3278719336868864
812;1405.5;0.32803627309427497
813;1406;0.3281945241879241
814;1406.5;0.3283459438842895
815;1407;0.328489789199827
816;1407.5;0.32862531695099245
817;1408;0.3287532174319381
818;1408.5;0.32888523653713203
819;1409;0.3290153980488704
820;1409.5;0.32914146152908663
821;1410;0.329262640739714
822;1410.5;0.32937814924268605
823;1411;0.32948720079993593
824;1411.5;0.32958900907339717
825;1412;0.32968278762500286
826;1412.5;0.3297677502166867
827;1413;0.3298432676237478
828;1413.5;0.3299147752428383
829;1414;0.32998482015136965
830;1414.5;0.3300532402729977
831;1415;0.33012001723137874
832;1415.5;0.33018513285016887
833;1416;0.33024856875302416
834;1416.5;0.3303103065636007
835;1417;0.3303703282055547
836;1417.5;0.3304286152025421
837;1418;0.3304851492782192
838;1418.5;0.33054104938467677
839;1419;0.33059877124029147
840;1419.5;0.33065878993987285
841;1420;0.3307206200005962
842;1420.5;0.3307837756396363
843;1421;0.33084777117416825
844;1421.5;0.33091212082136695
845;1422;0.3309763389984074
846;1422.5;0.33103994002246456
847;1423;0.3311024382107134
848;1423.5;0.3311644199728008
849;1424;0.33122813012435753
850;1424.5;0.3312935081022405
851;1425;0.3313595249457321
852;1425.5;0.3314251420941147
853;1426;0.3314893204866707
854;1426.5;0.33155102136268233
855;1427;0.3316092059614323
856;1427.5;0.33166283552220255
857;1428;0.33171087108427577
858;1428.5;0.33175203898123773
859;1429;0.33178634763688164
860;1429.5;0.3318181727092931
861;1430;0.33184752902357495
862;1430.5;0.3318741115048299
863;1431;0.3318976153781608
864;1431.5;0.3319177356686704
865;1432;0.3319341675014615
866;1432.5;0.33194660600163683
867;1433;0.33195474619429904
868;1433.5;0.3319579992574833
869;1434;0.3319524947121389
870;1434.5;0.3319405866843612
871;1435;0.3319237893372136
872;1435.5;0.33190295833375905
873;1436;0.3318789490370609
874;1436.5;0.33185261681018213
875;1437;0.33182481731618607
876;1437.5;0.3317964059181357
877;1438;0.33176823807909434
878;1438.5;0.331741148450582
879;1439;0.3317139500083099
880;1439.5;0.33168514473856126
881;1440;0.331654847580761
882;1440.5;0.33162355917433406
883;1441;0.3315917804587053
884;1441.5;0.33156001217329967
885;1442;0.331528755157542
886;1442.5;0.33149851015085724
887;1443;0.3314697778926702
888;1443.5;0.33144305922240586
889;1444;0.33141685383571734
890;1444.5;0.33138913678857335
891;1445;0.3313609377691435
892;1445.5;0.3313329983123236
893;1446;0.3313060601530094
894;1446.5;0.3312808652260963
895;1447;0.33125815496648015
896;1447.5;0.3312386714090564
897;1448;0.33122315608872094
898;1448.5;0.33121235074036925
899;1449;0.33120580124311927
900;1449.5;0.33120028484065334
901;1450;0.3311958906393022
902;1450.5;0.3311929924744282
903;1451;0.33119196438139326
904;1451.5;0.3311931805955596
905;1452;0.33119701495228926
906;1452.5;0.33120384168694433
907;1453;0.331214034834887
908;1453.5;0.33122796843147917
909;1454;0.3312460569391405
910;1454.5;0.33126913906152156
911;1455;0.33129826222279996
912;1455.5;0.33133226860802084
913;1456;0.3313698048022296
914;1456.5;0.3314095171904715
915;1457;0.3314500524577918
916;1457.5;0.33149005698923584
917;1458;0.33152817746984886
918;1458.5;0.33156306018467613
919;1459;0.33159352909057854
920;1459.5;0.33162234096857013
921;1460;0.33164946022244574
