Sample name;1-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 05:39:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4067632389552136
923;1461;0.40679186067918527
924;1461.5;0.40682181750239865
925;1462;0.4068534267064785
926;1462.5;0.40688700597304966
927;1463;0.40692287278373696
928;1463.5;0.4069613448201653
929;1464;0.4070027406904944
930;1464.5;0.40705104212526233
931;1465;0.4071063931694507
932;1465.5;0.40716693473580523
933;1466;0.4072326267370713
934;1466.5;0.4073034292859944
935;1467;0.4073793022953199
936;1467.5;0.4074602056777934
937;1468;0.4075460994461603
938;1468.5;0.4076369434131662
939;1469;0.40773269779155646
940;1469.5;0.4078366428054757
941;1470;0.40795480567422626
942;1470.5;0.4080855586096265
943;1471;0.408226672924939
944;1471.5;0.4083759199334276
945;1472;0.408531071048355
946;1472.5;0.4086898975829847
947;1473;0.4088501707505797
948;1473.5;0.4090096618644032
949;1474;0.4091661423377186
950;1474.5;0.4093198185231173
951;1475;0.4094781432720703
952;1475.5;0.4096384846888609
953;1476;0.40979954113562017
954;1476.5;0.4099601015744792
955;1477;0.4101189550675689
956;1477.5;0.41027489047702026
957;1478;0.4104266969649645
958;1478.5;0.4105731633935325
959;1479;0.4107130788248553
960;1479.5;0.4108457893795047
961;1480;0.4109763008872557
962;1480.5;0.41110343172318087
963;1481;0.4112268922516388
964;1481.5;0.41134681563698816
965;1482;0.4114633349435873
966;1482.5;0.41157658333579467
967;1483;0.4116866936779691
968;1483.5;0.41179379913446895
969;1484;0.41189803276965253
970;1484.5;0.41199946454587283
971;1485;0.4120947987874174
972;1485.5;0.41218395239063826
973;1486;0.41226871070027366
974;1486.5;0.4123506355610621
975;1487;0.41243128871774204
976;1487.5;0.41251223181505176
977;1488;0.41259502689773
978;1488.5;0.41268123551051483
979;1489;0.41277241959814504
980;1489.5;0.4128701409053589
981;1490;0.41297476778931375
982;1490.5;0.4130813277873626
983;1491;0.41318781543889543
984;1491.5;0.4132947541334939
985;1492;0.4134026672607403
986;1492.5;0.4135120781102164
987;1493;0.4136235102715041
988;1493.5;0.41373748693418555
989;1494;0.4138545315878427
990;1494.5;0.4139751676220575
991;1495;0.41410189273395004
992;1495.5;0.4142383486470319
993;1496;0.41438185554677576
994;1496.5;0.4145325313908172
995;1497;0.41469051133679224
996;1497.5;0.41485593044233654
997;1498;0.4150289235650857
998;1498.5;0.41520962576267567
999;1499;0.4153981720927421
1000;1499.5;0.4155946975129208
1001;1500;0.4158011194257544
1002;1500.5;0.416027076897792
1003;1501;0.4162696991031646
1004;1501.5;0.41652529193375293
1005;1502;0.41679025548143833
1006;1502.5;0.4170609896381013
1007;1503;0.4173338944956229
1008;1503.5;0.41760536994588404
1009;1504;0.4178718160807657
1010;1504.5;0.4181296327921487
1011;1505;0.4183759621734482
1012;1505.5;0.4186214161279391
1013;1506;0.41886775377575736
1014;1506.5;0.41911304744304473
1015;1507;0.4193556283559432
1016;1507.5;0.4195938275405947
1017;1508;0.41982597632314106
1018;1508.5;0.4200504058297242
1019;1509;0.42026544718648606
1020;1509.5;0.42046943161956846
1021;1510;0.42066070571648106
1022;1510.5;0.42084427924784273
1023;1511;0.42102751333642957
1024;1511.5;0.4212106406088715
1025;1512;0.4213929309917985
1026;1512.5;0.4215736547118403
1027;1513;0.421752081695627
1028;1513.5;0.42192748206978836
1029;1514;0.42209912596095445
1030;1514.5;0.42226628329575516
1031;1515;0.4224282243008203
1032;1515.5;0.4225815232467687
1033;1516;0.42272426083987746
1034;1516.5;0.42286034310770193
1035;1517;0.42299216532934614
1036;1517.5;0.4231221224839145
1037;1518;0.42325260995051134
1038;1518.5;0.423386022708241
1039;1519;0.4235247560362076
1040;1519.5;0.42367120501351546
1041;1520;0.4238277649192689
1042;1520.5;0.42399588195142107
1043;1521;0.4241731152235462
1044;1521.5;0.42435851623910886
1045;1522;0.42455078581432276
1046;1522.5;0.4247486163654017
1047;1523;0.42495070030855925
1048;1523.5;0.4251557299600092
1049;1524;0.42536239783596547
1050;1524.5;0.42556939615264167
1051;1525;0.4257754174262516
1052;1525.5;0.42598015836386904
1053;1526;0.42619110763914253
1054;1526.5;0.4264085603894384
1055;1527;0.426630125604279
1056;1527.5;0.42685336807318636
1057;1528;0.4270758522856826
1058;1528.5;0.42729514323129025
1059;1529;0.4275088053995309
1060;1529.5;0.4277144035799272
1061;1530;0.42790950246200116
1062;1530.5;0.4280918770106341
1063;1531;0.42826696186986785
1064;1531.5;0.4284376907152164
1065;1532;0.428602379817856
1066;1532.5;0.42875913964896306
1067;1533;0.42890608057971413
1068;1533.5;0.4290413132812855
1069;1534;0.42916294802485366
1070;1534.5;0.4292690952815949
1071;1535;0.42935786542268567
1072;1535.5;0.42942736911930235
1073;1536;0.42946156085324605
1074;1536.5;0.42944827057505197
1075;1537;0.4293924481746087
1076;1537.5;0.42929857896126594
1077;1538;0.4291711478443732
1078;1538.5;0.42901463983328014
1079;1539;0.42883354013733654
1080;1539.5;0.42863233366589215
1081;1540;0.4284155054282962
1082;1540.5;0.42818754063389886
1083;1541;0.4279336622605806
1084;1541.5;0.42761588447744014
1085;1542;0.4272418642516499
1086;1542.5;0.42682180117971963
1087;1543;0.4263658942581592
1088;1543.5;0.4258843427834783
1089;1544;0.42538734615218665
1090;1544.5;0.42488510346079406
1091;1545;0.42438781400581005
1092;1545.5;0.4239056770837447
1093;1546;0.42343833296688216
1094;1546.5;0.4229407758986935
1095;1547;0.42240988997284923
1096;1547.5;0.42185700759531375
1097;1548;0.4212936275720517
1098;1548.5;0.42073124830902764
1099;1549;0.42018136851220617
1100;1549.5;0.419655486787552
1101;1550;0.4191651017410294
1102;1550.5;0.41872171197860303
1103;1551;0.4183332620435539
1104;1551.5;0.417964604903512
1105;1552;0.4176029094508552
1106;1552.5;0.41725327165972137
1107;1553;0.416921384004248
1108;1553.5;0.4166129390585727
1109;1554;0.41633362929683315
1110;1554.5;0.41608914729316704
1111;1555;0.4158851856217119
1112;1555.5;0.41572743675660534
1113;1556;0.41562135620267815
1114;1556.5;0.4155546821549705
1115;1557;0.41551237417142994
1116;1557.5;0.41549238335299055
1117;1558;0.4154938243005861
1118;1558.5;0.4155158116151506
1119;1559;0.41555746009761796
1120;1559.5;0.4156178842489221
1121;1560;0.415696198869997
1122;1560.5;0.4157915184617765
1123;1561;0.4159029577251944
1124;1561.5;0.4160395893773636
1125;1562;0.41620707620139336
1126;1562.5;0.4163984019506194
1127;1563;0.41660834845658645
1128;1563.5;0.41683169735083914
1129;1564;0.4170632303649217
1130;1564.5;0.41729772933037934
1131;1565;0.41752997577875617
1132;1565.5;0.4177547515415971
1133;1566;0.41796683825044667
1134;1566.5;0.41817041695490076
1135;1567;0.4183827325450434
1136;1567.5;0.4185984107402601
1137;1568;0.41881377230444194
1138;1568.5;0.4190251376014803
1139;1569;0.419228827495266
1140;1569.5;0.4194211624496903
1141;1570;0.4195984631286442
1142;1570.5;0.4197570501960188
1143;1571;0.4198932442157054
1144;1571.5;0.4200058867782941
1145;1572;0.420103942135866
1146;1572.5;0.42018366623107417
1147;1573;0.42024378477996394
1148;1573.5;0.42028313769858083
1149;1574;0.42030056450297
1150;1574.5;0.4202949049091769
1151;1575;0.42026499863324673
1152;1575.5;0.42020968529122493
1153;1576;0.4201278046991569
1154;1576.5;0.4200178877090096
1155;1577;0.41987639400489474
1156;1577.5;0.41970675240558686
1157;1578;0.41951409828038155
1158;1578.5;0.41930356569857474
1159;1579;0.4190802892294621
1160;1579.5;0.4188494030423394
1161;1580;0.4186160414065026
1162;1580.5;0.41838533869124717
1163;1581;0.4181624290658691
1164;1581.5;0.4179521631675905
1165;1582;0.41773543465506463
1166;1582.5;0.41750703335564776
1167;1583;0.4172732961863176
1168;1583.5;0.417039342764052
1169;1584;0.4168102926058289
1170;1584.5;0.41659126532862595
1171;1585;0.4163873806494209
1172;1585.5;0.41620375818519173
1173;1586;0.4160455174529162
1174;1586.5;0.4159177780695721
1175;1587;0.4158076293282794
1176;1587.5;0.4156980527382349
1177;1588;0.4155940563890206
1178;1588.5;0.4154991228616349
1179;1589;0.4154167350370761
1180;1589.5;0.4153503752963429
1181;1590;0.4153035264204338
1182;1590.5;0.41527967109034725
1183;1591;0.41528229178708165
1184;1591.5;0.4153148712916357
1185;1592;0.41537414929315497
1186;1592.5;0.4154427668541306
1187;1593;0.4155180169766474
1188;1593.5;0.4155982160434645
1189;1594;0.4156816803373406
1190;1594.5;0.41576672624103467
1191;1595;0.4158516698373053
1192;1595.5;0.41593482760891165
1193;1596;0.4160145157386125
1194;1596.5;0.4160890507091664
1195;1597;0.41615818415294087
1196;1597.5;0.4162280135831522
1197;1598;0.4162982388163434
1198;1598.5;0.4163679267331057
1199;1599;0.4164361530140302
1200;1599.5;0.4165019935397079
1201;1600;0.4165645238907298
1202;1600.5;0.4166228198476872
1203;1601;0.4166759571911708
1204;1601.5;0.41672301160177205
1205;1602;0.41676204343834417
1206;1602.5;0.4167801693922515
1207;1603;0.4167760936832991
1208;1603.5;0.4167527744761087
1209;1604;0.4167131654353022
1210;1604.5;0.41666022052550133
1211;1605;0.4165968934113279
1212;1605.5;0.41652613805740357
1213;1606;0.41645090802835033
1214;1606.5;0.41637415728878996
1215;1607;0.4162985686720149
1216;1607.5;0.41621092918886715
1217;1608;0.41610552616466656
1218;1608.5;0.41598470482433053
1219;1609;0.4158505315927766
1220;1609.5;0.41570507299492254
1221;1610;0.4155503956556858
1222;1610.5;0.41538856609998404
1223;1611;0.41522165075273476
1224;1611.5;0.41505171623885556
1225;1612;0.4148808290832641
1226;1612.5;0.4147053151896746
1227;1613;0.41451895163885466
1228;1613.5;0.4143221562609501
1229;1614;0.4141154876075802
1230;1614.5;0.4138995042303642
1231;1615;0.41367476468092124
1232;1615.5;0.41344182781087035
1233;1616;0.4132012519718307
1234;1616.5;0.4129535958154216
1235;1617;0.41269941799326215
1236;1617.5;0.41243549504008736
1237;1618;0.4121541973285255
1238;1618.5;0.4118577433862307
1239;1619;0.4115494382504684
1240;1619.5;0.4112325869585035
1241;1620;0.4109104945476016
1242;1620.5;0.4105864661550277
1243;1621;0.4102638069180471
1244;1621.5;0.4099458217739248
1245;1622;0.40963581575992636
1246;1622.5;0.4093331788135918
1247;1623;0.40902516021894353
1248;1623.5;0.4087138247684411
1249;1624;0.4084018959125211
1250;1624.5;0.40809209310162037
1251;1625;0.4077871355861757
1252;1625.5;0.40748974281662376
1253;1626;0.40720263434340154
1254;1626.5;0.4069285295169457
1255;1627;0.4066701477876931
1256;1627.5;0.4064282286768776
1257;1628;0.40618664703186136
1258;1628.5;0.40594197271041566
1259;1629;0.405698037569198
1260;1629.5;0.40545879056486617
1261;1630;0.4052281806540776
1262;1630.5;0.40501015679349023
1263;1631;0.40480866803976134
1264;1631.5;0.40462766344954887
1265;1632;0.4044710918795104
1266;1632.5;0.40434209378105174
1267;1633;0.4042217624043619
1268;1633.5;0.4040967729821559
1269;1634;0.4039689092979506
1270;1634.5;0.4038407273352633
1271;1635;0.40371478307761083
1272;1635.5;0.4035936327085105
1273;1636;0.4034798321114791
1274;1636.5;0.40337593737003397
1275;1637;0.4032845045676918
1276;1637.5;0.4032080766973958
1277;1638;0.4031433421255718
1278;1638.5;0.40308195000445207
1279;1639;0.4030232677668309
1280;1639.5;0.40296786364550286
1281;1640;0.4029163055732622
1282;1640.5;0.40286916158290326
1283;1641;0.4028269995072207
1284;1641.5;0.40279038757900854
1285;1642;0.4027598937310614
1286;1642.5;0.4027360857961738
1287;1643;0.4027245197241718
1288;1643.5;0.40272977608436644
1289;1644;0.4027488140798134
1290;1644.5;0.4027794624595282
1291;1645;0.4028195500725265
1292;1645.5;0.40286690576782364
1293;1646;0.4029193580944354
1294;1646.5;0.40297473600137723
1295;1647;0.40303086823766465
1296;1647.5;0.4030855834523133
1297;1648;0.4031398730690148
1298;1648.5;0.4031976848987835
1299;1649;0.40325706070050177
1300;1649.5;0.4033183151961811
1301;1650;0.40338176320783303
1302;1650.5;0.4034477196574689
1303;1651;0.40351649926710015
1304;1651.5;0.403588416958738
1305;1652;0.4036637875543942
1306;1652.5;0.40374292577608006
1307;1653;0.40382698865000605
1308;1653.5;0.403917319433849
1309;1654;0.40401022866238134
1310;1654.5;0.40410586139793925
1311;1655;0.4042043888028589
1312;1655.5;0.40430598163947645
1313;1656;0.4044108108701282
1314;1656.5;0.40451904735715055
1315;1657;0.4046308621628795
1316;1657.5;0.4047464260496514
1317;1658;0.40486595872025655
1318;1658.5;0.4049874676410661
1319;1659;0.4051056173809613
1320;1659.5;0.4052219195409744
1321;1660;0.40533818032213775
1322;1660.5;0.4054562062254835
1323;1661;0.405577803752044
1324;1661.5;0.40570477910285146
1325;1662;0.4058389388789383
1326;1662.5;0.4059820893813365
1327;1663;0.4061359505511323
1328;1663.5;0.4062986686044262
1329;1664;0.4064644552329577
1330;1664.5;0.40663254144443545
1331;1665;0.40680272684656826
1332;1665.5;0.40697481114706485
1333;1666;0.4071485940536343
1334;1666.5;0.40732387527398517
1335;1667;0.4075004545158265
1336;1667.5;0.4076781314868668
1337;1668;0.40785670347732444
1338;1668.5;0.40803560907511666
1339;1669;0.40821672119064517
1340;1669.5;0.40840085804916837
1341;1670;0.40858834927594556
1342;1670.5;0.4087795245962358
1343;1671;0.4089747139352979
1344;1671.5;0.40917424681839093
1345;1672;0.4093784531707737
1346;1672.5;0.4095876625177052
1347;1673;0.4098022047844446
1348;1673.5;0.41002613768475704
1349;1674;0.41026381625971114
1350;1674.5;0.4105142704648722
1351;1675;0.4107766804505541
1352;1675.5;0.4110502260670704
1353;1676;0.41133408716473474
1354;1676.5;0.4116274437938607
1355;1677;0.4119294759047622
1356;1677.5;0.4122393632477527
1357;1678;0.41255628587314597
1358;1678.5;0.4128875103546412
1359;1679;0.41325245293829205
1360;1679.5;0.41365003220149343
1361;1680;0.4140768054309244
1362;1680.5;0.4145293301132641
1363;1681;0.4150041637351919
1364;1681.5;0.41549786368338654
1365;1682;0.4160069875445275
1366;1682.5;0.41652809250529377
1367;1683;0.41705773625236453
1368;1683.5;0.4176025637985652
1369;1684;0.4182001309553594
1370;1684.5;0.41885205008319637
1371;1685;0.4195531165566993
1372;1685.5;0.42029812585049087
1373;1686;0.42108187333919406
1374;1686.5;0.4218991543974318
1375;1687;0.42274476459982707
1376;1687.5;0.4236134992210028
1377;1688;0.4245001538355817
1378;1688.5;0.4254061204320836
1379;1689;0.4263695812015002
1380;1689.5;0.42739223087056005
1381;1690;0.42846771397746464
1382;1690.5;0.4295896764604158
1383;1691;0.43075176395761494
1384;1691.5;0.43194762250726376
1385;1692;0.43317089784756374
1386;1692.5;0.43441523571671664
1387;1693;0.4356742821529239
1388;1693.5;0.4369443687148992
1389;1694;0.43825354395532246
1390;1694.5;0.43960593793741154
1391;1695;0.4409949629989966
1392;1695.5;0.4424140199779078
1393;1696;0.4438565094119758
1394;1696.5;0.44531583193903057
1395;1697;0.4467853883969024
1396;1697.5;0.4482585792234218
1397;1698;0.4497288053564189
1398;1698.5;0.4511904549321349
1399;1699;0.4526667691022762
1400;1699.5;0.45415779872213297
1401;1700;0.4556568717533622
1402;1700.5;0.457158355757621
1403;1701;0.45865661839656635
1404;1701.5;0.4601460271318555
1405;1702;0.4616209493251455
1406;1702.5;0.46307575273809337
1407;1703;0.4645048048323563
1408;1703.5;0.4659026149616598
1409;1704;0.4672950728150046
1410;1704.5;0.46869424762417655
1411;1705;0.4700894736547948
1412;1705.5;0.47147091457247814
1413;1706;0.4728287342428459
1414;1706.5;0.4741530964315168
1415;1707;0.47543416500411
1416;1707.5;0.4766621036262446
1417;1708;0.4778270763635396
1418;1708.5;0.4789192467816138
1419;1709;0.47997084916598637
1420;1709.5;0.4810220771399939
1421;1710;0.48205810862999654
1422;1710.5;0.4830635098142063
1423;1711;0.484022846770835
1424;1711.5;0.48492068577809466
1425;1712;0.48574159291419666
1426;1712.5;0.4864701345573531
1427;1713;0.4870908766857755
1428;1713.5;0.48758838567767604
1429;1714;0.4879975305463587
1430;1714.5;0.48840314626030923
1431;1715;0.4887967285395832
1432;1715.5;0.48916675076124205
1433;1716;0.48950168650234727
1434;1716.5;0.4897900093399599
1435;1717;0.49002019255114143
1436;1717.5;0.4901807098129532
1437;1718;0.49026003460245643
1438;1718.5;0.4902466402967125
1439;1719;0.49014374650562004
1440;1719.5;0.4899848930778237
1441;1720;0.4897744562551334
1442;1720.5;0.489518331207029
1443;1721;0.48922241280299017
1444;1721.5;0.4888925963124965
1445;1722;0.48853477660502814
1446;1722.5;0.4881548487500643
1447;1723;0.48775870781708514
1448;1723.5;0.4873522488755701
1449;1724;0.48693386576572395
1450;1724.5;0.4864744245064646
1451;1725;0.4859746902895566
1452;1725.5;0.48544430207137096
1453;1726;0.4848929013082793
1454;1726.5;0.48433012975665274
1455;1727;0.48376562887286234
1456;1727.5;0.4832090401132797
1457;1728;0.4826700052342757
1458;1728.5;0.4821581656922218
1459;1729;0.48167614720074237
1460;1729.5;0.48118602848874426
1461;1730;0.48068659676352254
1462;1730.5;0.48018688344973687
1463;1731;0.4796959459720466
1464;1731.5;0.479222841955111
1465;1732;0.4787766288235895
1466;1732.5;0.4783663640021417
1467;1733;0.4780011051154268
1468;1733.5;0.4776899095881041
1469;1734;0.4774387491221814
1470;1734.5;0.47722196230047265
1471;1735;0.47703358439332294
1472;1735.5;0.47687663415458276
1473;1736;0.4767541648381024
1474;1736.5;0.47666922979773274
1475;1737;0.47662488218732424
1476;1737.5;0.47662417536072743
1477;1738;0.47667016267179285
1478;1738.5;0.4767658973743713
1479;1739;0.47691431010226654
1480;1739.5;0.4771136092681652
1481;1740;0.47735768239824267
1482;1740.5;0.47763970997108884
1483;1741;0.477952800265294
1484;1741.5;0.47829006105944816
1485;1742;0.4786446002321415
1486;1742.5;0.4790095260619639
1487;1743;0.4793779461275056
1488;1743.5;0.4797429687073566
1489;1744;0.4800986162850003
1490;1744.5;0.48047598009225834
1491;1745;0.4808862335017552
1492;1745.5;0.4813183707733443
1493;1746;0.48176121286687923
1494;1746.5;0.48220358044221356
1495;1747;0.482634294159201
1496;1747.5;0.48304217477769507
1497;1748;0.48341604295754925
1498;1748.5;0.4837447193586171
1499;1749;0.4840170986529092
1500;1749.5;0.48423696820649464
1501;1750;0.4844148207755862
1502;1750.5;0.48455200808568966
1503;1751;0.4846494300623112
1504;1751.5;0.4847079867309566
1505;1752;0.484728578017132
1506;1752.5;0.4847121039463434
1507;1753;0.4846594645440967
1508;1753.5;0.48457155983589795
1509;1754;0.48444928974725315
1510;1754.5;0.4842754005871974
1511;1755;0.48403779156091475
1512;1755.5;0.48374429908764904
1513;1756;0.48340244252956505
1514;1756.5;0.48301974174882806
1515;1757;0.48260371600760293
1516;1757.5;0.482161885068055
1517;1758;0.4817017682923493
1518;1758.5;0.4812308854426508
1519;1759;0.48075675598112466
1520;1759.5;0.48026717486342657
1521;1760;0.47974048698453775
1522;1760.5;0.47918165066414786
1523;1761;0.4785960238362693
1524;1761.5;0.4779889642349146
1525;1762;0.4773658297940958
1526;1762.5;0.4767319782478257
1527;1763;0.4760927675301165
1528;1763.5;0.47545355547498047
1529;1764;0.47481969981643035
1530;1764.5;0.47418490059168816
1531;1765;0.47353351714508457
1532;1765.5;0.47286975578529
1533;1766;0.47219793306393465
1534;1766.5;0.4715223654326485
1535;1767;0.4708473693430618
1536;1767.5;0.4701772614468046
1537;1768;0.46951635809550707
1538;1768.5;0.46886897584079923
1539;1769;0.46823943113431116
1540;1769.5;0.4676228359055495
1541;1770;0.46700107829991655
1542;1770.5;0.4663773929901927
1543;1771;0.46575673365833553
1544;1771.5;0.4651440542863023
1545;1772;0.4645443086560504
1546;1772.5;0.4639624505495371
1547;1773;0.46340343384871996
1548;1773.5;0.4628722124355564
1549;1774;0.46237374019200345
1550;1774.5;0.4619050403569537
1551;1775;0.4614431081572447
1552;1775.5;0.4609869939547034
1553;1776;0.46054055157782664
1554;1776.5;0.4601076351551113
1555;1777;0.45969209861505433
1556;1777.5;0.45929779598615267
1557;1778;0.458928581296903
1558;1778.5;0.4585883085758026
1559;1779;0.45828083175134815
1560;1779.5;0.4580044239547737
1561;1780;0.45773994155094255
1562;1780.5;0.4574845733426412
1563;1781;0.45723917525859603
1564;1781.5;0.4570046029275332
1565;1782;0.4567817123781791
1566;1782.5;0.4565713591392598
1567;1783;0.4563743991395016
1568;1783.5;0.456191688207631
1569;1784;0.4560240820723739
1570;1784.5;0.45587065525638
1571;1785;0.4557240621507752
1572;1785.5;0.45558300562039566
1573;1786;0.4554462912232723
1574;1786.5;0.4553127213174359
1575;1787;0.45518109846091726
1576;1787.5;0.4550502249117475
1577;1788;0.45491890312795713
1578;1788.5;0.4547859356675771
1579;1789;0.4546501247886382
1580;1789.5;0.45451070425566414
1581;1790;0.4543695129922488
1582;1790.5;0.4542273713455208
1583;1791;0.45408486124199976
1584;1791.5;0.4539425656082049
1585;1792;0.45380106777065576
1586;1792.5;0.4536609508558718
1587;1793;0.4535227977903723
1588;1793.5;0.4533871920006769
1589;1794;0.4532547164133048
1590;1794.5;0.4531256757127027
1591;1795;0.4529984235101919
1592;1795.5;0.45287237674531616
1593;1796;0.4527475516500058
1594;1796.5;0.45262396885619083
1595;1797;0.45250164919580194
1596;1797.5;0.45238061340076907
1597;1798;0.4522608822030227
1598;1798.5;0.4521424763344929
1599;1799;0.4520254165271103
1600;1799.5;0.45190966295037904
1601;1800;0.4517942586396909
1602;1800.5;0.45167823726853723
1603;1801;0.4515625216741611
1604;1801.5;0.45144809539380626
1605;1802;0.4513359415647159
1606;1802.5;0.4512270436241333
1607;1803;0.45112238480930184
1608;1803.5;0.4510229483574649
1609;1804;0.45092971760586603
1610;1804.5;0.4508442319194196
1611;1805;0.4507715860577962
1612;1805.5;0.4507110248244765
1613;1806;0.45065921319886665
1614;1806.5;0.45061277236037256
1615;1807;0.45056832328840046
1616;1807.5;0.45052248716235643
1617;1808;0.4504718849616466
1618;1808.5;0.4504131378656767
1619;1809;0.45034286685385316
1620;1809.5;0.45025775500811716
1621;1810;0.4501575615591828
1622;1810.5;0.45004689561217165
1623;1811;0.4499281244008638
1624;1811.5;0.4498034475590396
1625;1812;0.4496750646204794
1626;1812.5;0.4495451750189637
1627;1813;0.44941597838827263
1628;1813.5;0.44928967426218663
1629;1814;0.449168462074486
1630;1814.5;0.4490539311269629
1631;1815;0.4489413088753236
1632;1815.5;0.44882989453406463
1633;1816;0.448719935636592
1634;1816.5;0.44861163181631164
1635;1817;0.4485051829066295
1636;1817.5;0.4484007887409514
1637;1818;0.44829864895268345
1638;1818.5;0.44819896337523135
1639;1819;0.4481019318420012
1640;1819.5;0.4480073130888368
1641;1820;0.4479085852736001
1642;1820.5;0.4478005521183214
1643;1821;0.44768595973345277
1644;1821.5;0.44756804502944664
1645;1822;0.44745004471675537
1646;1822.5;0.44733519570583125
1647;1823;0.4472267349071267
1648;1823.5;0.44712789893109395
1649;1824;0.4470419247881856
1650;1824.5;0.4469717736798354
1651;1825;0.44691488004380286
1652;1825.5;0.4468646585553593
1653;1826;0.44681934990537747
1654;1826.5;0.4467776317847303
1655;1827;0.4467381821842906
1656;1827.5;0.4466996788949314
1657;1828;0.4466607999075253
1658;1828.5;0.4466202228129451
1659;1829;0.4465766257020639
1660;1829.5;0.4465289644693464
1661;1830;0.44648032392678516
1662;1830.5;0.4464331409663423
1663;1831;0.4463869954390246
1664;1831.5;0.4463412924958388
1665;1832;0.4462954371877913
1666;1832.5;0.44624883486588923
1667;1833;0.44620089038113875
1668;1833.5;0.44615100898454674
1669;1834;0.44609859582711975
1670;1834.5;0.44604301982462313
1671;1835;0.4459812820613296
1672;1835.5;0.44590670034077
1673;1836;0.4458211175361093
1674;1836.5;0.44572716012051233
1675;1837;0.44562745476714394
1676;1837.5;0.4455246282491688
1677;1838;0.4454213071397519
1678;1838.5;0.4453201180120579
1679;1839;0.4452236876392518
1680;1839.5;0.4451345271369348
1681;1840;0.44505183975994855
1682;1840.5;0.44496886932236607
1683;1841;0.44488497469853494
1684;1841.5;0.4448002159628027
1685;1842;0.44471465308951696
1686;1842.5;0.4446283459530253
1687;1843;0.4445413547276755
1688;1843.5;0.444453739187815
1689;1844;0.4443655595077913
1690;1844.5;0.44427670880325626
1691;1845;0.444185443613277
1692;1845.5;0.4440916706114274
1693;1846;0.44399596746523945
1694;1846.5;0.44389891274224463
1695;1847;0.4438010848099746
1696;1847.5;0.4437030624359613
1697;1848;0.44360542408773596
1698;1848.5;0.44350874823283065
1699;1849;0.443413613638777
1700;1849.5;0.4433205034744459
1701;1850;0.44322972420965845
1702;1850.5;0.44314349311511075
1703;1851;0.4430609583728387
1704;1851.5;0.4429809899648786
1705;1852;0.44290245767326636
1706;1852.5;0.4428242312800383
1707;1853;0.44274518086723036
1708;1853.5;0.44266417611687886
1709;1854;0.44258008701101953
1710;1854.5;0.44249145006447765
1711;1855;0.44239367842003763
1712;1855.5;0.4422844212937645
1713;1856;0.4421667551298499
1714;1856.5;0.44204407797248557
1715;1857;0.4419197880658631
1716;1857.5;0.4417972834541743
1717;1858;0.4416799622816109
1718;1858.5;0.4415712228923646
1719;1859;0.4414744632306271
1720;1859.5;0.44139250815831066
1721;1860;0.4413216539552193
1722;1860.5;0.4412546725921419
1723;1861;0.44119120326972217
1724;1861.5;0.44113139278860397
1725;1862;0.441075387549431
1726;1862.5;0.4410233341528468
1727;1863;0.4409753791994954
1728;1863.5;0.44093166929002037
1729;1864;0.4408923510250656
1730;1864.5;0.4408583520895835
1731;1865;0.44083445953887057
1732;1865.5;0.4408211599735526
1733;1866;0.440817373661827
1734;1866.5;0.4408219791718911
1735;1867;0.440833855171942
1736;1867.5;0.4408518799301772
1737;1868;0.44087493211479406
1738;1868.5;0.44090189019398973
1739;1869;0.4409316327359617
1740;1869.5;0.4409679047329017
1741;1870;0.4410322428191441
1742;1870.5;0.441121821729724
1743;1871;0.4412327755695834
1744;1871.5;0.4413613524436647
1745;1872;0.44150380025691005
1746;1872.5;0.4416563671142614
1747;1873;0.44181530112066125
1748;1873.5;0.44197685038105144
1749;1874;0.4421372628003746
1750;1874.5;0.4422986316527834
1751;1875;0.4424821268069404
1752;1875.5;0.44268763239483916
1753;1876;0.44291332118137133
1754;1876.5;0.44315740203142856
1755;1877;0.4434180838099023
1756;1877.5;0.44369357548168403
1757;1878;0.4439820859116656
1758;1878.5;0.4442818240647382
1759;1879;0.4445909988057937
1760;1879.5;0.4449155074449701
1761;1880;0.44527767659334866
1762;1880.5;0.4456748898809595
1763;1881;0.4461030973956941
1764;1881.5;0.44655826022544415
1765;1882;0.4470363397581011
1766;1882.5;0.4475332971815565
1767;1883;0.4480450937837017
1768;1883.5;0.4485676907524286
1769;1884;0.4490970494756284
1770;1884.5;0.4496375645819815
1771;1885;0.4502070465967619
1772;1885.5;0.4508019479950911
1773;1886;0.4514177447522699
1774;1886.5;0.4520499151435997
1775;1887;0.4526939374443814
1776;1887.5;0.4533452899299162
1777;1888;0.453999450975505
1778;1888.5;0.4546518987564491
1779;1889;0.45529811184804964
1780;1889.5;0.4559418125586266
1781;1890;0.4565955676924426
1782;1890.5;0.45725658647933926
1783;1891;0.4579219055210874
1784;1891.5;0.458588562219458
1785;1892;0.4592535934762217
1786;1892.5;0.4599140363931495
1787;1893;0.46056692827201207
1788;1893.5;0.4612093061145804
1789;1894;0.461838207122625
1790;1894.5;0.4624534489809884
1791;1895;0.46305946572666956
1792;1895.5;0.4636580832858085
1793;1896;0.46425069499917615
1794;1896.5;0.46483869390754357
1795;1897;0.46542347325168143
1796;1897.5;0.46600642627236066
1797;1898;0.46658894611035234
