Sample name;223-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:24:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32263297431405624
107;1053;0.3226916500876131
108;1053.5;0.322745401058091
109;1054;0.3227917286056609
110;1054.5;0.3228281862067199
111;1055;0.3228560361307098
112;1055.5;0.32287964811435066
113;1056;0.32290015049633153
114;1056.5;0.3229182786153416
115;1057;0.3229347679100699
116;1057.5;0.32295035371920544
117;1058;0.32296577138143734
118;1058.5;0.32298175623545466
119;1059;0.3229990438199466
120;1059.5;0.3230185171683828
121;1060;0.32304472290706754
122;1060.5;0.3230792244203102
123;1061;0.32311987205533066
124;1061.5;0.3231643976593487
125;1062;0.32321053297958413
126;1062.5;0.32325600996325676
127;1063;0.32329856045758654
128;1063.5;0.32333591620979324
129;1064;0.32336580906709667
130;1064.5;0.32338593852524566
131;1065;0.3233939668328577
132;1065.5;0.32339041647818173
133;1066;0.32337753559355376
134;1066.5;0.3233576064113098
135;1067;0.32333291096378564
136;1067.5;0.3233057315833173
137;1068;0.32327835030224084
138;1068.5;0.32325304955289197
139;1069;0.32323211126760676
140;1069.5;0.32321781494148405
141;1070;0.32320989417166124
142;1070.5;0.3232036029895374
143;1071;0.32319864774630264
144;1071.5;0.3231949727931477
145;1072;0.3231925225812634
146;1072.5;0.32319124176184005
147;1073;0.32319107478606834
148;1073.5;0.32319196610513884
149;1074;0.32319386027024194
150;1074.5;0.32319756881806344
151;1075;0.32320730573521333
152;1075.5;0.3232200862242441
153;1076;0.32323500936384636
154;1076.5;0.32325128283271093
155;1077;0.32326811450952847
156;1077.5;0.3232847121729898
157;1078;0.32330028350178563
158;1078.5;0.3233140363746066
159;1079;0.3233251784701435
160;1079.5;0.3233336218303167
161;1080;0.32334179314470435
162;1080.5;0.3233481194083622
163;1081;0.32335306150833876
164;1081.5;0.32335714153168205
165;1082;0.3233608818654405
166;1082.5;0.32336480459666234
167;1083;0.3233694318123958
168;1083.5;0.3233752857996892
169;1084;0.3233828887455907
170;1084.5;0.32339206872186194
171;1085;0.3234007344774191
172;1085.5;0.32340993670308504
173;1086;0.32341989778994285
174;1086.5;0.3234308230290757
175;1087;0.3234429178115671
176;1087.5;0.3234563873285001
177;1088;0.32347143687095803
178;1088.5;0.32348827183002404
179;1089;0.3235070974967814
180;1089.5;0.32353253675159016
181;1090;0.3235790010212459
182;1090.5;0.32364224326522717
183;1091;0.32371725827878484
184;1091.5;0.3237990489571695
185;1092;0.32388261829563214
186;1092.5;0.3239629694894233
187;1093;0.324035105333794
188;1093.5;0.32409402912399476
189;1094;0.32413474375527634
190;1094.5;0.32415819444178523
191;1095;0.32418178235823614
192;1095.5;0.324206282916481
193;1096;0.3242311564886228
194;1096.5;0.3242558657467634
195;1097;0.32427987326300534
196;1097.5;0.32430264200945114
197;1098;0.324323634358203
198;1098.5;0.32434231328136337
199;1099;0.3243581412510347
200;1099.5;0.324371263589486
201;1100;0.3243839435045549
202;1100.5;0.3243968520383772
203;1101;0.32440986539337124
204;1101.5;0.3244228578719553
205;1102;0.3244357034765473
206;1102.5;0.32444827640956575
207;1103;0.3244604508734287
208;1103.5;0.3244721008705544
209;1104;0.324483100603361
210;1104.5;0.3244935159744478
211;1105;0.32450417544436727
212;1105.5;0.3245154567806014
213;1106;0.32452719421250376
214;1106.5;0.3245392209694272
215;1107;0.3245513702807253
216;1107.5;0.32456347537575114
217;1108;0.32457536958385796
218;1108.5;0.32458688613439907
219;1109;0.3245978581567277
220;1109.5;0.324608234422355
221;1110;0.3246186913208887
222;1110.5;0.3246296923388646
223;1111;0.32464109437218314
224;1111.5;0.32465275351674494
225;1112;0.32466452586845085
226;1112.5;0.3246762672232012
227;1113;0.3246878338768967
228;1113.5;0.3246990816254378
229;1114;0.32470986656472534
230;1114.5;0.32472366586239315
231;1115;0.32474737670230125
232;1115.5;0.32477845640447345
233;1116;0.32481568532746935
234;1116.5;0.32485784682984886
235;1117;0.3249037244701717
236;1117.5;0.3249521016069978
237;1118;0.32500176169888684
238;1118.5;0.3250514881043986
239;1119;0.3251000642820931
240;1119.5;0.32515032662629784
241;1120;0.3252096182277289
242;1120.5;0.32527496932351097
243;1121;0.32534481293867307
244;1121.5;0.32541758699824413
245;1122;0.32549172932725334
246;1122.5;0.3255656778507295
247;1123;0.3256378703937017
248;1123.5;0.3257067448811991
249;1124;0.3257707393382506
250;1124.5;0.325830394868284
251;1125;0.3258877492774671
252;1125.5;0.3259406315656733
253;1126;0.32599042707917286
254;1126.5;0.3260385347642354
255;1127;0.32608635356713067
256;1127.5;0.32613528243412865
257;1128;0.3261867203114989
258;1128.5;0.3262420660455116
259;1129;0.3263027186824363
260;1129.5;0.3263704802276996
261;1130;0.3264449314808758
262;1130.5;0.326522374337796
263;1131;0.3266021412733735
264;1131.5;0.3266835862625214
265;1132;0.3267660630801529
266;1132.5;0.32684892540118116
267;1133;0.32693152720051916
268;1133.5;0.3270132223530804
269;1134;0.3270933645337778
270;1134.5;0.3271705243696215
271;1135;0.32724309881681407
272;1135.5;0.32731268894021526
273;1136;0.3273805805134091
274;1136.5;0.3274480535099795
275;1137;0.32751638850351017
276;1137.5;0.32758686566758505
277;1138;0.327660765275788
278;1138.5;0.32773936760170286
279;1139;0.3278239530189135
280;1139.5;0.3279154844091508
281;1140;0.3280159867486564
282;1140.5;0.3281281351239287
283;1141;0.3282498200627034
284;1141.5;0.3283788618927165
285;1142;0.3285130813417034
286;1142.5;0.3286502990374
287;1143;0.3287883355075421
288;1143.5;0.32892501147986525
289;1144;0.32905814728210536
290;1144.5;0.3291871831753936
291;1145;0.3293166128329254
292;1145.5;0.3294488856705979
293;1146;0.32958445223663696
294;1146.5;0.32972371097926867
295;1147;0.32986706024671897
296;1147.5;0.33001489858721395
297;1148;0.3301676242489795
298;1148.5;0.33032563588024183
299;1149;0.3304893317292268
300;1149.5;0.33066322123241165
301;1150;0.33085881704029996
302;1150.5;0.33107052175843676
303;1151;0.33129423271692576
304;1151.5;0.3315259471458706
305;1152;0.33176166247537486
306;1152.5;0.33199737603554225
307;1153;0.33222908515647653
308;1153.5;0.33245278706828113
309;1154;0.3326644792010599
310;1154.5;0.3328636195733557
311;1155;0.3330609580820714
312;1155.5;0.3332552909451992
313;1156;0.33344677590854227
314;1156.5;0.33363571541790404
315;1157;0.3338224119190879
316;1157.5;0.3340071679578972
317;1158;0.33419028598013517
318;1158.5;0.3343720685316052
319;1159;0.3345528180581107
320;1159.5;0.33473276220738146
321;1160;0.3349127021236651
322;1160.5;0.3350947109341974
323;1161;0.33527892703372997
324;1161.5;0.33546536571701396
325;1162;0.3356540424788008
326;1162.5;0.33584497271384206
327;1163;0.33603817191688873
328;1163.5;0.33623365528269245
329;1164;0.33643143840600453
330;1164.5;0.33663034053890195
331;1165;0.3368262703974373
332;1165.5;0.337026659806435
333;1166;0.3372320339745295
334;1166.5;0.33744215021035484
335;1167;0.3376567663225452
336;1167.5;0.3378756397197348
337;1168;0.3380985278105578
338;1168.5;0.33832518830364855
339;1169;0.3385553786076409
340;1169.5;0.33878975208055323
341;1170;0.33903481156628834
342;1170.5;0.339297209703141
343;1171;0.33957550611167325
344;1171.5;0.33986722341244713
345;1172;0.3401698841260245
346;1172.5;0.34048101077296755
347;1173;0.34079812597383813
348;1173.5;0.3411187521491982
349;1174;0.34144041191961
350;1174.5;0.34176192406626216
351;1175;0.3420928407914213
352;1175.5;0.3424347888467376
353;1176;0.34278627710436727
354;1176.5;0.34314570153646656
355;1177;0.3435114579151917
356;1177.5;0.3438819423126989
357;1178;0.3442555504011443
358;1178.5;0.34463067825268434
359;1179;0.345005721739475
360;1179.5;0.3453799281992026
361;1180;0.3457624179002709
362;1180.5;0.34615404158518503
363;1181;0.34655228144373973
364;1181.5;0.34695468216573
365;1182;0.34735878834095085
366;1182.5;0.3477621445591968
367;1183;0.34816229541026306
368;1183.5;0.3485567853839443
369;1184;0.34894315917003565
370;1184.5;0.3493193734903273
371;1185;0.3496915365326755
372;1185.5;0.35006388531105986
373;1186;0.3504355371429434
374;1186.5;0.3508048391457895
375;1187;0.3511701385370613
376;1187.5;0.35152978263422213
377;1188;0.35188211865473523
378;1188.5;0.3522254937160638
379;1189;0.3525582552356711
380;1189.5;0.3528787844319853
381;1190;0.3531873419210826
382;1190.5;0.3534878550539136
383;1191;0.3537821325824552
384;1191.5;0.3540709033586846
385;1192;0.3543548961345785
386;1192.5;0.35463483966211407
387;1193;0.3549114628932684
388;1193.5;0.35518549468001837
389;1194;0.35545766357434105
390;1194.5;0.3557287430109748
391;1195;0.3560024827932664
392;1195.5;0.35627329293867627
393;1196;0.35653626952335576
394;1196.5;0.35678944012345637
395;1197;0.3570308323151295
396;1197.5;0.35725847337452654
397;1198;0.35747039097779904
398;1198.5;0.3576646126010984
399;1199;0.35783916582057584
400;1199.5;0.3579920858791135
401;1200;0.3581319852089907
402;1200.5;0.35826015820778667
403;1201;0.35837138373750255
404;1201.5;0.3584654903601397
405;1202;0.35854230683769917
406;1202.5;0.3586016618321821
407;1203;0.3586433839055899
408;1203.5;0.35866730191992335
409;1204;0.358673244437184
410;1204.5;0.35866104021937295
411;1205;0.3586268964723936
412;1205.5;0.3585639252955022
413;1206;0.3584712256001054
414;1206.5;0.3583527863355977
415;1207;0.358212596251373
416;1207.5;0.35805464429682576
417;1208;0.35788291912134995
418;1208.5;0.3577014097743399
419;1209;0.3575141049051897
420;1209.5;0.3573249934632937
421;1210;0.3571220852902862
422;1210.5;0.35687939976419103
423;1211;0.35659829583490177
424;1211.5;0.35628493060412525
425;1212;0.3559454931735682
426;1212.5;0.3555861728449373
427;1213;0.3552131588199394
428;1213.5;0.35483264030028117
429;1214;0.35445080658766936
430;1214.5;0.3540738469838107
431;1215;0.3536966046281361
432;1215.5;0.35329687698655043
433;1216;0.35287804375591814
434;1216.5;0.352445048691839
435;1217;0.3520028562499129
436;1217.5;0.3515564307857394
437;1218;0.35111073695491857
438;1218.5;0.35067073921305
439;1219;0.3502414020157335
440;1219.5;0.3498276898185688
441;1220;0.34942691543998816
442;1220.5;0.34901774569828115
443;1221;0.34860613415936464
444;1221.5;0.3481964128376339
445;1222;0.3477926243474845
446;1222.5;0.34739881110331144
447;1223;0.3470190158195103
448;1223.5;0.3466572808104765
449;1224;0.3463176486906053
450;1224.5;0.34600416187429206
451;1225;0.34571648951549794
452;1225.5;0.3454348959873442
453;1226;0.3451589841724933
454;1226.5;0.34489103802229115
455;1227;0.3446332369880839
456;1227.5;0.3443877603212178
457;1228;0.34415678727303894
458;1228.5;0.3439424973948935
459;1229;0.3437470698381276
460;1229.5;0.3435726839540873
461;1230;0.3434204635448729
462;1230.5;0.34328174621559837
463;1231;0.34315011107915144
464;1231.5;0.3430232169647326
465;1232;0.3428991963015425
466;1232.5;0.3427761812187814
467;1233;0.3426523040456499
468;1233.5;0.3425256969113484
469;1234;0.3423944921450774
470;1234.5;0.34225682197603746
471;1235;0.3421113884048747
472;1235.5;0.34196538045547664
473;1236;0.34181749983011384
474;1236.5;0.34166691095977375
475;1237;0.34151410717544367
476;1237.5;0.3413595823081111
477;1238;0.3412038298887633
478;1238.5;0.3410473434483878
479;1239;0.3408906165179718
480;1239.5;0.3407341428285029
481;1240;0.3405783044719134
482;1240.5;0.3404198532915927
483;1241;0.34025858136657033
484;1241.5;0.34009568095804765
485;1242;0.3399322819272259
486;1242.5;0.3397695143353064
487;1243;0.3396085081434904
488;1243.5;0.33945039331297944
489;1244;0.3392962998049745
490;1244.5;0.33914735758067704
491;1245;0.3390046638833891
492;1245.5;0.3388585737616304
493;1246;0.33870644926106735
494;1246.5;0.33855380881012703
495;1247;0.3384036477372362
496;1247.5;0.33825896107082193
497;1248;0.33812274413931115
498;1248.5;0.3379979920711307
499;1249;0.3378877002947075
500;1249.5;0.3377948638384686
501;1250;0.3377224780308407
502;1250.5;0.33766410281450987
503;1251;0.33760818914271634
504;1251.5;0.337555255421212
505;1252;0.337506668497111
506;1252.5;0.3374637958175278
507;1253;0.3374280046295765
508;1253.5;0.3374006623803717
509;1254;0.33738313641702755
510;1254.5;0.3373767941866583
511;1255;0.3373830029363784
512;1255.5;0.3374014336273416
513;1256;0.33742714960171005
514;1256.5;0.33745651978952207
515;1257;0.3374890281981078
516;1257.5;0.3375242242347975
517;1258;0.3375616577069214
518;1258.5;0.33760087822180973
519;1259;0.3376414354867926
520;1259.5;0.33768287910920036
521;1260;0.33772475869636326
522;1260.5;0.33776954887883753
523;1261;0.33782445100211467
524;1261.5;0.33788407110287616
525;1262;0.3379463560068123
526;1262.5;0.3380095408396134
527;1263;0.33807186012696977
528;1263.5;0.33813154889457175
529;1264;0.3381868418681096
530;1264.5;0.33823597387327375
531;1265;0.3382771796357543
532;1265.5;0.33831067911318125
533;1266;0.3383453434133715
534;1266.5;0.33837748855332156
535;1267;0.3384055122769312
536;1267.5;0.3384284107281004
537;1268;0.33844518015072894
538;1268.5;0.3384548165887168
539;1269;0.3384563162859636
540;1269.5;0.3384486754863695
541;1270;0.33843089023383427
542;1270.5;0.3384021072105443
543;1271;0.3383641230054478
544;1271.5;0.3383188272674776
545;1272;0.3382676608088405
546;1272.5;0.3382121828417438
547;1273;0.33815395257839415
548;1273.5;0.33809452913099847
549;1274;0.3380354718117638
550;1274.5;0.33797833983289705
551;1275;0.33792469220660515
552;1275.5;0.3378756927425341
553;1276;0.3378224333510371
554;1276.5;0.33776707018921265
555;1277;0.33771262226683463
556;1277.5;0.3376597745936768
557;1278;0.337609212179513
558;1278.5;0.33756162023411707
559;1279;0.33751768376726293
560;1279.5;0.3374780877887242
561;1280;0.3374435173082749
562;1280.5;0.33741462954418616
563;1281;0.3373856419409277
564;1281.5;0.33735481515000226
565;1282;0.3373250220020518
566;1282.5;0.3372972739277177
567;1283;0.337272582257642
568;1283.5;0.3372519583224661
569;1284;0.3372364135528318
570;1284.5;0.3372269591793807
571;1285;0.3372246066327546
572;1285.5;0.3372303673435952
573;1286;0.33724414761621724
574;1286.5;0.33726281710583855
575;1287;0.33728434225515097
576;1287.5;0.33730849757820536
577;1288;0.33733506108905237
578;1288.5;0.33736381030174256
579;1289;0.3373945232303267
580;1289.5;0.33742697768885543
581;1290;0.3374609513913794
582;1290.5;0.3374962221519492
583;1291;0.33753647206407356
584;1291.5;0.33758796579431466
585;1292;0.3376447437379146
586;1292.5;0.3377046247746026
587;1293;0.3377655697841081
588;1293.5;0.33782553954616024
589;1294;0.3378824951404885
590;1294.5;0.33793439724682206
591;1295;0.33797920674489024
592;1295.5;0.3380148846144222
593;1296;0.3380416931137705
594;1296.5;0.33806793973242477
595;1297;0.3380933470965643
596;1297.5;0.33811740399042184
597;1298;0.3381397063982297
598;1298.5;0.3381598504042205
599;1299;0.33817743219262664
600;1299.5;0.33819204764768074
601;1300;0.3382032930536153
602;1300.5;0.33821076439466274
603;1301;0.3382136805164903
604;1301.5;0.33820985554516453
605;1302;0.3382038708087244
606;1302.5;0.3381971720386022
607;1303;0.3381903823662305
608;1303.5;0.3381841248230415
609;1304;0.33817902274046757
610;1304.5;0.33817569924994123
611;1305;0.3381747773828946
612;1305.5;0.3381768803707602
613;1306;0.3381826776773943
614;1306.5;0.33819284737760735
615;1307;0.33820614725506776
616;1307.5;0.338221875790235
617;1308;0.3382394285635685
618;1308.5;0.33825820085552777
619;1309;0.3382775882465722
620;1309.5;0.33829698611716136
621;1310;0.33831578994775474
622;1310.5;0.3383333953188117
623;1311;0.3383492291871402
624;1311.5;0.3383674089626717
625;1312;0.33838950099815623
626;1312.5;0.33841432876865696
627;1313;0.33844191364923726
628;1313.5;0.33847227721496037
629;1314;0.3385054406408897
630;1314.5;0.33854142550208843
631;1315;0.33858025317361984
632;1315.5;0.33862194503054727
633;1316;0.33866652254793395
634;1316.5;0.33872078617829127
635;1317;0.33878817556875007
636;1317.5;0.33886211918930176
637;1318;0.3389406698039034
638;1318.5;0.33902188547651263
639;1319;0.33910382427108676
640;1319.5;0.3391845443515832
641;1320;0.3392621039819593
642;1320.5;0.33933456112617233
643;1321;0.33939997404817984
644;1321.5;0.33946105398411464
645;1322;0.3395262723368175
646;1322.5;0.339590518905461
647;1323;0.3396534112869907
648;1323.5;0.33971476017835184
649;1324;0.33977437587648984
650;1324.5;0.33983206917835
651;1325;0.3398876503808779
652;1325.5;0.33994092998101866
653;1326;0.33999171867571776
654;1326.5;0.3400417568391124
655;1327;0.3400982632505665
656;1327.5;0.3401563894820057
657;1328;0.3402138989888185
658;1328.5;0.34026899362639307
659;1329;0.34031987535011826
660;1329.5;0.34036474611538237
661;1330;0.3404018075775737
662;1330.5;0.34042926179208083
663;1331;0.3404453106142923
664;1331.5;0.34044941889735447
665;1332;0.34045322304538317
666;1332.5;0.34045804486952486
667;1333;0.3404633017447495
668;1333.5;0.34046887154602684
669;1334;0.34047463244832704
670;1334.5;0.3404804624266199
671;1335;0.34048623955587526
672;1335.5;0.3404918417110631
673;1336;0.34049714696715333
674;1336.5;0.34050201839791105
675;1337;0.34050603206819074
676;1337.5;0.34051080339208184
677;1338;0.34051706526170866
678;1338.5;0.3405248758691957
679;1339;0.34053429380666744
680;1339.5;0.340545377366248
681;1340;0.3405581850400622
682;1340.5;0.3405727752202342
683;1341;0.3405892062988884
684;1341.5;0.34060753678993144
685;1342;0.34062981185052854
686;1342.5;0.34065931984574493
687;1343;0.34069640188778794
688;1343.5;0.3407395735888644
689;1344;0.34078735026118145
690;1344.5;0.3408382474169464
691;1345;0.34089078026836606
692;1345.5;0.34094346432764766
693;1346;0.34099481510699836
694;1346.5;0.34104334781862505
695;1347;0.34109492093748045
696;1347.5;0.3411624119616513
697;1348;0.34124487124380465
698;1348.5;0.3413397090806162
699;1349;0.34144432006876174
700;1349.5;0.341556098604917
701;1350;0.3416724391857575
702;1350.5;0.3417907364079591
703;1351;0.3419083845681975
704;1351.5;0.3420227784631485
705;1352;0.3421362012312463
706;1352.5;0.3422642516978421
707;1353;0.34240633900489137
708;1353.5;0.3425610167971064
709;1354;0.3427268782191995
710;1354.5;0.34290251611588285
711;1355;0.3430865235318687
712;1355.5;0.3432774935118695
713;1356;0.3434740191005973
714;1356.5;0.34367469324276456
715;1357;0.343879769984865
716;1357.5;0.34410062134169417
717;1358;0.3443356779997231
718;1358.5;0.3445825935675952
719;1359;0.34483947465395426
720;1359.5;0.34510442766744387
721;1360;0.3453755592167076
722;1360.5;0.3456509759103891
723;1361;0.3459287842571321
724;1361.5;0.3462070908655802
725;1362;0.34648423298957604
726;1362.5;0.3467644309482506
727;1363;0.3470495106601219
728;1363.5;0.34733911116677496
729;1364;0.347632983009795
730;1364.5;0.34793087643076737
731;1365;0.34823254197127707
732;1365.5;0.34853772977290953
733;1366;0.34884619037724984
734;1366.5;0.3491576741258831
735;1367;0.3494719320290032
736;1367.5;0.3497892328978193
737;1368;0.3501106440106897
738;1368.5;0.3504365396144809
739;1369;0.35076678685605917
740;1369.5;0.351101252982291
741;1370;0.35143980504004285
742;1370.5;0.3517823103761811
743;1371;0.35212863613757206
744;1371.5;0.35247864937108225
745;1372;0.3528322174235781
746;1372.5;0.35319046968394885
747;1373;0.35355477558774967
748;1373.5;0.3539240064502353
749;1374;0.35429733584531053
750;1374.5;0.35467393924688023
751;1375;0.3550529916288491
752;1375.5;0.35543366816512223
753;1376;0.3558151443296042
754;1376.5;0.35619659509620016
755;1377;0.35657719573881475
756;1377.5;0.356958619445217
757;1378;0.3573482933494315
758;1378.5;0.35774427692961275
759;1379;0.3581435902886674
760;1379.5;0.35854325112950247
761;1380;0.3589402772550251
762;1380.5;0.35933168626814216
763;1381;0.35971449607176065
764;1381.5;0.36008572436878744
765;1382;0.36044238886212965
766;1382.5;0.3607828555191564
767;1383;0.36111470428696046
768;1383.5;0.36143590725303115
769;1384;0.36174547646037275
770;1384.5;0.36204292575199004
771;1385;0.36232776897088775
772;1385.5;0.36259951986007055
773;1386;0.36285769206254287
774;1386.5;0.3631017995213095
775;1387;0.3633313558793752
776;1387.5;0.363545958182651
777;1388;0.3637478777848524
778;1388.5;0.3639374456562277
779;1389;0.3641158781837787
780;1389.5;0.36428524375450727
781;1390;0.36444761105541496
782;1390.5;0.36460504857350373
783;1391;0.3647596248957753
784;1391.5;0.36491340840923153
785;1392;0.36506846770087414
786;1392.5;0.36522686898427653
787;1393;0.3653857422491411
788;1393.5;0.36553906864262764
789;1394;0.3656867608928195
790;1394.5;0.3658307812277998
791;1395;0.36597309167565173
792;1395.5;0.3661156544644584
793;1396;0.36626043172230316
794;1396.5;0.3664093856772691
795;1397;0.3665644785574395
796;1397.5;0.36672767229089753
797;1398;0.3669026757803712
798;1398.5;0.36709004267074513
799;1399;0.3672842328629741
800;1399.5;0.36748364927865473
801;1400;0.36768671803938313
802;1400.5;0.36789186526675566
803;1401;0.36809751708236876
804;1401.5;0.36830209960781873
805;1402;0.36850403896470196
806;1402.5;0.3687017612746146
807;1403;0.36889677165846324
808;1403.5;0.36909727321521457
809;1404;0.36929613289775814
810;1404.5;0.36949209671749644
811;1405;0.36968433558583225
812;1405.5;0.36987202061416785
813;1406;0.37005432271390615
814;1406.5;0.3702304128964497
815;1407;0.3703994622732011
816;1407.5;0.37056064175556297
817;1408;0.3707146379129566
818;1408.5;0.3708736973598956
819;1409;0.3710313913148964
820;1409.5;0.37118479687440453
821;1410;0.3713324453348656
822;1410.5;0.3714728677927251
823;1411;0.3716045955444284
824;1411.5;0.3717261597864211
825;1412;0.3718360916151487
826;1412.5;0.3719329223270568
827;1413;0.3720153999275062
828;1413.5;0.3720908634211317
829;1414;0.3721633837246805
830;1414.5;0.37223325645662253
831;1415;0.37230092093542777
832;1415.5;0.3723668166795663
833;1416;0.37243138300750794
834;1416.5;0.37249505923772286
835;1417;0.3725582849886808
836;1417.5;0.37262149947885204
837;1418;0.37268514212670634
838;1418.5;0.3727500061055335
839;1419;0.37281764314002613
840;1419.5;0.37288824282188404
841;1420;0.37296103480691417
842;1420.5;0.3730352484509235
843;1421;0.37311011320971915
844;1421.5;0.3731848584391079
845;1422;0.3732587136948969
846;1422.5;0.3733309084328929
847;1423;0.37340067210890304
848;1423.5;0.3734686729300133
849;1424;0.3735378884760355
850;1424.5;0.37360828024047404
851;1425;0.3736788058292569
852;1425.5;0.3737484132483119
853;1426;0.37381605000356705
854;1426.5;0.37388066390095015
855;1427;0.37394120274638926
856;1427.5;0.37399661434581233
857;1428;0.374045846305147
858;1428.5;0.37408799239414947
859;1429;0.3741248582611136
860;1429.5;0.3741607501194111
861;1430;0.3741953277011024
862;1430.5;0.3742279308382481
863;1431;0.3742578996629086
864;1431.5;0.37428457410714433
865;1432;0.3743072942030158
866;1432.5;0.37432539998258346
867;1433;0.37433823137790767
868;1433.5;0.37434487840033875
869;1434;0.37434172442970925
870;1434.5;0.3743313823286337
871;1435;0.3743155178554386
872;1435.5;0.37429513826844996
873;1436;0.3742712505259943
874;1436.5;0.3742448615863979
875;1437;0.3742169787079869
876;1437.5;0.3741886088490879
877;1438;0.37416075906802704
878;1438.5;0.3741344186410437
879;1439;0.37410876759078393
880;1439.5;0.3740822892506685
881;1440;0.3740548218163434
882;1440.5;0.37402658918345477
883;1441;0.37399781554764855
884;1441.5;0.3739687249045708
885;1442;0.37393954134986757
886;1442.5;0.373910488879185
887;1443;0.3738817914881691
888;1443.5;0.3738536732724659
889;1444;0.3738240272669172
890;1444.5;0.37379058333365717
891;1445;0.3737549688014604
892;1445.5;0.37371852936462435
893;1446;0.373682610917446
894;1446.5;0.3736485595542228
895;1447;0.3736177208692519
896;1447.5;0.37359144105683056
897;1448;0.3735710658112562
898;1448.5;0.37355794102682593
899;1449;0.3735517131705026
900;1449.5;0.3735477749073391
901;1450;0.3735458685837295
902;1450.5;0.37354612340010923
903;1451;0.37354866875691367
904;1451.5;0.3735536342545781
905;1452;0.3735611490935379
906;1452.5;0.37357134287422833
907;1453;0.37358434499708504
908;1453.5;0.37360028486254304
909;1454;0.3736194008726246
910;1454.5;0.37364290692297836
911;1455;0.37367204638607493
912;1455.5;0.3737057780724162
913;1456;0.3737428651925037
914;1456.5;0.3737820707568394
915;1457;0.373822158075925
916;1457.5;0.37386189016026233
917;1458;0.373900030320353
918;1458.5;0.37393534146669893
919;1459;0.3739668342644392
920;1459.5;0.3739989201047592
