Sample name;1265-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:03:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37266580675903505
106;1052.5;0.37268697254200517
107;1053;0.3727077891741387
108;1053.5;0.37272754233164546
109;1054;0.3727455178907358
110;1054.5;0.37276100811269985
111;1055;0.37277385379930716
112;1055.5;0.37278618546679265
113;1056;0.3727980264867908
114;1056.5;0.372809007230936
115;1057;0.37281875817086296
116;1057.5;0.3728269096782064
117;1058;0.37283309212460064
118;1058.5;0.3728369358816804
119;1059;0.37283807152108006
120;1059.5;0.3728363708455249
121;1060;0.37283793831833956
122;1060.5;0.37284559264479816
123;1061;0.3728576186703047
124;1061.5;0.37287218274026296
125;1062;0.37288745110007687
126;1062.5;0.3729015901951503
127;1063;0.372912766370887
128;1063.5;0.37291914587269115
129;1064;0.3729188950459663
130;1064.5;0.3729096268417633
131;1065;0.3728824628132929
132;1065.5;0.3728373315955065
133;1066;0.37277841051427446
134;1066.5;0.3727099109954672
135;1067;0.37263604426495495
136;1067.5;0.3725610218486081
137;1068;0.3724890549722971
138;1068.5;0.37242435526189227
139;1069;0.3723711338432638
140;1069.5;0.3723340009988647
141;1070;0.37231685851924745
142;1070.5;0.3723130772676521
143;1071;0.37231918726823804
144;1071.5;0.3723319565451645
145;1072;0.37234815322259085
146;1072.5;0.3723645456246765
147;1073;0.37237790187558073
148;1073.5;0.37238499009946296
149;1074;0.3723825785204825
150;1074.5;0.37236907581948875
151;1075;0.3723528613263644
152;1075.5;0.3723336819410559
153;1076;0.3723125216779616
154;1076.5;0.3722904731514798
155;1077;0.3722686291760088
156;1077.5;0.37224808246594693
157;1078;0.37222992563569246
158;1078.5;0.37221525149964396
159;1079;0.37220515267219945
160;1079.5;0.37220028820147966
161;1080;0.3721976683075484
162;1080.5;0.3721943970807942
163;1081;0.3721905290750313
164;1081.5;0.3721861800440743
165;1082;0.3721814660417375
166;1082.5;0.37217650282183545
167;1083;0.3721714061381825
168;1083.5;0.37216629194459294
169;1084;0.37216127609488137
170;1084.5;0.37215476164618855
171;1085;0.37214043531156454
172;1085.5;0.3721204923138961
173;1086;0.3720969619861088
174;1086.5;0.3720718565611284
175;1087;0.37204718837188044
176;1087.5;0.3720249695512907
177;1088;0.37200721233228484
178;1088.5;0.37199592904778844
179;1089;0.3719931319307273
180;1089.5;0.3720015440984824
181;1090;0.3720230037663786
182;1090.5;0.37205406500412036
183;1091;0.3720920256573427
184;1091.5;0.37213419167168016
185;1092;0.37217786909276745
186;1092.5;0.3722203641662396
187;1093;0.37225898273773117
188;1093.5;0.372291031152877
189;1094;0.3723138153573117
190;1094.5;0.3723280546568488
191;1095;0.3723436084871069
192;1095.5;0.37236036685716917
193;1096;0.3723775864109535
194;1096.5;0.37239452609237744
195;1097;0.3724104447453587
196;1097.5;0.37242460161381497
197;1098;0.37243625534166397
198;1098.5;0.3724446651728234
199;1099;0.3724490898512107
200;1099.5;0.37244891862189056
201;1100;0.37244491567265675
202;1100.5;0.37243828536974294
203;1101;0.37242957281659506
204;1101.5;0.3724193212166587
205;1102;0.3724080734733798
206;1102.5;0.37239637269020404
207;1103;0.3723847619705772
208;1103.5;0.37237378421794515
209;1104;0.3723639825357536
210;1104.5;0.3723548697915703
211;1105;0.37234441314330835
212;1105.5;0.37233332397843577
213;1106;0.37232198028956764
214;1106.5;0.3723107590693194
215;1107;0.3723000373103064
216;1107.5;0.37229019200514407
217;1108;0.3722816002464477
218;1108.5;0.37227463902683267
219;1109;0.37226968523891435
220;1109.5;0.37226703606640194
221;1110;0.3722670281979149
222;1110.5;0.3722699192128869
223;1111;0.37227537920562837
224;1111.5;0.37228307747045014
225;1112;0.3722926833016629
226;1112.5;0.372303865693577
227;1113;0.37231629414050316
228;1113.5;0.37232963763675214
229;1114;0.3723435654766345
230;1114.5;0.37235987301768764
231;1115;0.3723818429303829
232;1115.5;0.37240735893117893
233;1116;0.37243583037974576
234;1116.5;0.37246666963575376
235;1117;0.372499289258873
236;1117.5;0.37253310160877373
237;1118;0.37256751914512604
238;1118.5;0.3726019542276003
239;1119;0.3726358193158665
240;1119.5;0.37267122123064983
241;1120;0.37271261192746585
242;1120.5;0.3727573002657253
243;1121;0.37280416209992445
244;1121.5;0.3728520781845596
245;1122;0.37289992917412695
246;1122.5;0.3729465958231225
247;1123;0.3729909587860429
248;1123.5;0.37303189881738413
249;1124;0.37306829677164244
250;1124.5;0.3731003939115822
251;1125;0.3731287863046737
252;1125.5;0.37315164470983686
253;1126;0.37317078808018805
254;1126.5;0.3731880489688436
255;1127;0.37320525992891984
256;1127.5;0.3732242535135331
257;1128;0.37324686227579973
258;1128.5;0.3732749186688361
259;1129;0.37331025534575846
260;1129.5;0.3733551111947201
261;1130;0.3734090503765487
262;1130.5;0.3734679026600393
263;1131;0.37353051701051393
264;1131.5;0.3735957638932947
265;1132;0.37366251357370384
266;1132.5;0.37372963621706357
267;1133;0.3737960022886959
268;1133.5;0.37386048215392315
269;1134;0.37392194597806744
270;1134.5;0.3739789069011481
271;1135;0.37403066362161524
272;1135.5;0.3740788557910606
273;1136;0.3741247487789224
274;1136.5;0.3741696021546389
275;1137;0.37421467608764825
276;1137.5;0.3742612303473888
277;1138;0.3743105248032987
278;1138.5;0.3743638193248163
279;1139;0.37442237388137967
280;1139.5;0.374487058615506
281;1140;0.3745597882806596
282;1140.5;0.37464345004685595
283;1141;0.37473616362838225
284;1141.5;0.37483597853952594
285;1142;0.3749409446945743
286;1142.5;0.37504911190781454
287;1143;0.3751585298935341
288;1143.5;0.37526724856602023
289;1144;0.37537331743956026
290;1144.5;0.3754777935898993
291;1145;0.3755890324535387
292;1145.5;0.37570843343160826
293;1146;0.37583504389616545
294;1146.5;0.3759678591192679
295;1147;0.376105874272973
296;1147.5;0.37624808472933824
297;1148;0.37639348556042124
298;1148.5;0.37654107223827926
299;1149;0.37668983983496995
300;1149.5;0.3768420452392726
301;1150;0.3770063694221576
302;1150.5;0.3771789663770986
303;1151;0.3773578211392466
304;1151.5;0.37754101864375206
305;1152;0.37772664402576606
306;1152.5;0.37791278232043923
307;1153;0.3780975185629222
308;1153.5;0.37827893768836585
309;1154;0.3784551248319209
310;1154.5;0.3786265671127972
311;1155;0.3788005834930631
312;1155.5;0.378974759985086
313;1156;0.3791484163658326
314;1156.5;0.3793210171122699
315;1157;0.3794920267013649
316;1157.5;0.3796609097100844
317;1158;0.37982713061539564
318;1158.5;0.37999015399426533
319;1159;0.38014944432366055
320;1159.5;0.38030491468242233
321;1160;0.38045932498369217
322;1160.5;0.3806150209105731
323;1161;0.38077212469367305
324;1161.5;0.3809306354635999
325;1162;0.38109055255096136
326;1162.5;0.3812518751863655
327;1163;0.38141460270042
328;1163.5;0.3815787341237328
329;1164;0.38174426888691176
330;1164.5;0.3819098229088236
331;1165;0.38207036905772246
332;1165.5;0.38223350560470004
333;1166;0.382400104522677
334;1166.5;0.382570269884574
335;1167;0.3827441062633115
336;1167.5;0.3829217178318102
337;1168;0.38310320876299075
338;1168.5;0.3832886835297737
339;1169;0.38347824630507976
340;1169.5;0.3836729243362478
341;1170;0.3838795271981602
342;1170.5;0.3841044737114412
343;1171;0.38434602125040523
344;1171.5;0.3846013901893672
345;1172;0.38486780080264127
346;1172.5;0.38514247336454244
347;1173;0.3854226282493851
348;1173.5;0.3857054856314839
349;1174;0.3859882658851535
350;1174.5;0.38626951396425535
351;1175;0.38655894845439703
352;1175.5;0.38685855455138335
353;1176;0.3871671745877765
354;1176.5;0.38748353799613844
355;1177;0.3878063740090317
356;1177.5;0.3881344121590183
357;1178;0.3884663815786603
358;1178.5;0.3888010118005202
359;1179;0.38913703215715995
360;1179.5;0.3894741702013386
361;1180;0.38982332180659146
362;1180.5;0.3901849257594755
363;1181;0.3905553837938296
364;1181.5;0.3909311601434928
365;1182;0.3913087189423043
366;1182.5;0.39168452432410283
367;1183;0.39205504042272776
368;1183.5;0.39241673127201804
369;1184;0.39276606110581264
370;1184.5;0.3930999083076911
371;1185;0.3934240206028881
372;1185.5;0.39374387795531973
373;1186;0.3940600511735767
374;1186.5;0.3943723408662499
375;1187;0.3946805477419303
376;1187.5;0.39498447260920844
377;1188;0.39528391617667546
378;1188.5;0.395578679052922
379;1189;0.39586856214653887
380;1189.5;0.39615337671924583
381;1190;0.39643331935078197
382;1190.5;0.39671075881575985
383;1191;0.3969860380061821
384;1191.5;0.3972584199140515
385;1192;0.39752716743137056
386;1192.5;0.3977915434501421
387;1193;0.39805081106236884
388;1193.5;0.39830423326005326
389;1194;0.3985510727351983
390;1194.5;0.398790649188573
391;1195;0.399026912624614
392;1195.5;0.3992557818233874
393;1196;0.39947345430646314
394;1196.5;0.3996790590954113
395;1197;0.3998717252118018
396;1197.5;0.4000505813772047
397;1198;0.40021475671318996
398;1198.5;0.40036338014132766
399;1199;0.40049558068318786
400;1199.5;0.40061049335413673
401;1200;0.40071551391969223
402;1200.5;0.4008104508365804
403;1201;0.40089043451356554
404;1201.5;0.40095564505941167
405;1202;0.4010062627828832
406;1202.5;0.4010424678927441
407;1203;0.40106444049775886
408;1203.5;0.4010723610066913
409;1204;0.4010664095283058
410;1204.5;0.40104676637136666
411;1205;0.40100806021515306
412;1205.5;0.4009411453952083
413;1206;0.40084519729164
414;1206.5;0.4007242893726275
415;1207;0.40058249490635056
416;1207.5;0.40042388736098866
417;1208;0.40025253990472115
418;1208.5;0.40007252610572763
419;1209;0.39988791913218763
420;1209.5;0.3997027924522807
421;1210;0.3995040316039106
422;1210.5;0.3992638427286671
423;1211;0.3989840565689386
424;1211.5;0.3986713448640728
425;1212;0.3983324113534171
426;1212.5;0.3979739599763187
427;1213;0.39760269457212527
428;1213.5;0.397225318980184
429;1214;0.39684853713984264
430;1214.5;0.3964790529904484
431;1215;0.39611255493987113
432;1215.5;0.39572752911517006
433;1216;0.39532664668449086
434;1216.5;0.3949140904061771
435;1217;0.3944940637385729
436;1217.5;0.3940707700400217
437;1218;0.3936484129688673
438;1218.5;0.3932311959834536
439;1219;0.3928233225421242
440;1219.5;0.39242899610322296
441;1220;0.3920455660683143
442;1220.5;0.3916539771606379
443;1221;0.3912601263839437
444;1221.5;0.3908680499751627
445;1222;0.3904814947712258
446;1222.5;0.3901042074090639
447;1223;0.3897399348256078
448;1223.5;0.38939242355778864
449;1224;0.38906542044253706
450;1224.5;0.38876267211678417
451;1225;0.38848401189685333
452;1225.5;0.3882117381308669
453;1226;0.38794528153782387
454;1226.5;0.38768639286722756
455;1227;0.38743671836858107
456;1227.5;0.3871979040913878
457;1228;0.38697159608515086
458;1228.5;0.3867594406993734
459;1229;0.38656308388355876
460;1229.5;0.3863841717872102
461;1230;0.3862233297862673
462;1230.5;0.38607215412856055
463;1231;0.3859251585543073
464;1231.5;0.3857809536093697
465;1232;0.3856386234396097
466;1232.5;0.38549725189088935
467;1233;0.3853559230090709
468;1233.5;0.3852137206400159
469;1234;0.38506972882958673
470;1234.5;0.38492303152364543
471;1235;0.38477320233878654
472;1235.5;0.3846266597958813
473;1236;0.3844810588748628
474;1236.5;0.38433479992330577
475;1237;0.3841876121887854
476;1237.5;0.3840392254188764
477;1238;0.3838893690611539
478;1238.5;0.3837377725631928
479;1239;0.3835841653725679
480;1239.5;0.3834282771368544
481;1240;0.3832696665868318
482;1240.5;0.38310248817895437
483;1241;0.3829264057827696
484;1241.5;0.38274390279728043
485;1242;0.38255740022148993
486;1242.5;0.3823693192544011
487;1243;0.38218208099501705
488;1243.5;0.3819981065423409
489;1244;0.3818198169953756
490;1244.5;0.3816496334531242
491;1245;0.3814899386816859
492;1245.5;0.3813301645850313
493;1246;0.38116603110804964
494;1246.5;0.3810027019285378
495;1247;0.3808428176242923
496;1247.5;0.3806890184731099
497;1248;0.38054394505278716
498;1248.5;0.38041023774112065
499;1249;0.3802905372159071
500;1249.5;0.3801874837549432
501;1250;0.3801037179360255
502;1250.5;0.38003104973956336
503;1251;0.37995645659724603
504;1251.5;0.37988125495380254
505;1252;0.3798076191816111
506;1252.5;0.3797377242530498
507;1253;0.3796737449404969
508;1253.5;0.3796178562163304
509;1254;0.37957223295292863
510;1254.5;0.3795390501226696
511;1255;0.3795204824979316
512;1255.5;0.37951544981507573
513;1256;0.37951634255338135
514;1256.5;0.3795198572923116
515;1257;0.37952590751083887
516;1257.5;0.37953447208793556
517;1258;0.3795455303025739
518;1258.5;0.3795590612337262
519;1259;0.37957504406036485
520;1259.5;0.3795934578614622
521;1260;0.3796142817159905
522;1260.5;0.3796403172346233
523;1261;0.3796785228790022
524;1261.5;0.3797232035667165
525;1262;0.37977201886854195
526;1262.5;0.3798229166552546
527;1263;0.37987384419763026
528;1263.5;0.37992274926644487
529;1264;0.37996757933247427
530;1264.5;0.38000628196649455
531;1265;0.3800368046392814
532;1265.5;0.3800588662131705
533;1266;0.3800801927879115
534;1266.5;0.38009749346814015
535;1267;0.3801097823733386
536;1267.5;0.3801166720229888
537;1268;0.3801177750365731
538;1268.5;0.38011270383357354
539;1269;0.3801010710334721
540;1269.5;0.3800824892557511
541;1270;0.38005657091989253
542;1270.5;0.3800227996028197
543;1271;0.3799804053920203
544;1271.5;0.3799304672973009
545;1272;0.37987437222056414
546;1272.5;0.3798136254637126
547;1273;0.3797497323286489
548;1273.5;0.3796841980172757
549;1274;0.3796185279314956
550;1274.5;0.3795542273732112
551;1275;0.3794928014443252
552;1275.5;0.3794353316226079
553;1276;0.37937221533267934
554;1276.5;0.37930567456758596
555;1277;0.3792391910669253
556;1277.5;0.3791739125702948
557;1278;0.3791109868172923
558;1278.5;0.3790515617475149
559;1279;0.3789967851005607
560;1279.5;0.37894780461602673
561;1280;0.37890576803351095
562;1280.5;0.37887178388429066
563;1281;0.37883793634702767
564;1281.5;0.3788008022899993
565;1282;0.3787634800455724
566;1282.5;0.3787272065461139
567;1283;0.37869321862399097
568;1283.5;0.3786627531115704
569;1284;0.37863704694121914
570;1284.5;0.3786173368453042
571;1285;0.37860485975619257
572;1285.5;0.37860085260625115
573;1286;0.3786036494221232
574;1286.5;0.378608068417856
575;1287;0.37861260657617385
576;1287.5;0.37861758447865707
577;1288;0.3786233262068861
578;1288.5;0.3786301553424414
579;1289;0.3786383959669032
580;1289.5;0.3786483719618521
581;1290;0.3786604071088683
582;1290.5;0.3786748252895324
583;1291;0.3786953704116762
584;1291.5;0.37872744637850086
585;1292;0.3787651048972755
586;1292.5;0.3788062210815405
587;1293;0.3788488120448363
588;1293.5;0.3788908948007032
589;1294;0.37893048666268153
590;1294.5;0.3789656045443116
591;1295;0.3789942655591339
592;1295.5;0.37901448692068873
593;1296;0.37902540005675095
594;1296.5;0.3790308575245899
595;1297;0.3790311212882639
596;1297.5;0.3790267962771156
597;1298;0.3790185946204878
598;1298.5;0.3790072285477229
599;1299;0.3789934103881637
600;1299.5;0.37897785217115276
601;1300;0.37896126632603283
602;1300.5;0.37894436498214656
603;1301;0.3789270063723076
604;1301.5;0.3789038964687413
605;1302;0.3788788177138282
606;1302.5;0.37885318992052924
607;1303;0.37882761030180545
608;1303.5;0.3788026759706179
609;1304;0.37877898433992757
610;1304.5;0.3787571326226954
611;1305;0.3787377179318824
612;1305.5;0.3787213375804494
613;1306;0.3787084719508021
614;1306.5;0.37869674617852916
615;1307;0.37868449529859555
616;1307.5;0.3786719738153735
617;1308;0.3786595333332353
618;1308.5;0.3786475251565534
619;1309;0.3786363008896999
620;1309.5;0.37862621193704726
621;1310;0.3786176098029676
622;1310.5;0.3786108460918335
623;1311;0.378606302073644
624;1311.5;0.37860847214346766
625;1312;0.3786182330095335
626;1312.5;0.37863365237016416
627;1313;0.37865399582368214
628;1313.5;0.37867852916841005
629;1314;0.3787065178026706
630;1314.5;0.3787372275247862
631;1315;0.3787699239330796
632;1315.5;0.37880387262587334
633;1316;0.3788383393014899
634;1316.5;0.37887776215985836
635;1317;0.37892392158862437
636;1317.5;0.3789715882982784
637;1318;0.3790201727374135
638;1318.5;0.3790690906546227
639;1319;0.37911775779849927
640;1319.5;0.3791655900176361
641;1320;0.37921200326062643
642;1320.5;0.3792564131760633
643;1321;0.37929823571253973
644;1321.5;0.37934067038201774
645;1322;0.3793903231751778
646;1322.5;0.3794413199158317
647;1323;0.3794925980227847
648;1323.5;0.379543288014842
649;1324;0.3795925200108089
650;1324.5;0.37963942462949063
651;1325;0.3796831319896925
652;1325.5;0.3797227724102196
653;1326;0.37975747640987745
654;1326.5;0.37978805673474303
655;1327;0.3798207511175328
656;1327.5;0.37985195741892996
657;1328;0.37988090562837407
658;1328.5;0.3799072641353045
659;1329;0.37993070142916074
660;1329.5;0.3799508859993821
661;1330;0.37996748603540814
662;1330.5;0.3799801701266783
663;1331;0.379988606662632
664;1331.5;0.37999300057373975
665;1332;0.37999850391635237
666;1332.5;0.38000443401359485
667;1333;0.38001004837586094
668;1333.5;0.38001506501354454
669;1334;0.3800192022370396
670;1334.5;0.3800221781567399
671;1335;0.3800237109830394
672;1335.5;0.3800235187263318
673;1336;0.380021319597011
674;1336.5;0.38001674644143973
675;1337;0.3800070565451895
676;1337.5;0.379993565490592
677;1338;0.37997804305564775
678;1338.5;0.3799615843183575
679;1339;0.37994528475672207
680;1339.5;0.37993023954874194
681;1340;0.37991754407241796
682;1340.5;0.37990829360575085
683;1341;0.37990358342674113
684;1341.5;0.37990450872228543
685;1342;0.3799101605600526
686;1342.5;0.37992071370771535
687;1343;0.3799371357492356
688;1343.5;0.3799585687685755
689;1344;0.3799841545496968
690;1344.5;0.38001303507656187
691;1345;0.38004435203313247
692;1345.5;0.3800772474033708
693;1346;0.38011086317123877
694;1346.5;0.3801443410206985
695;1347;0.38018202639088444
696;1347.5;0.38023309970410857
697;1348;0.3802968171371569
698;1348.5;0.3803708989429412
699;1349;0.38045304967437304
700;1349.5;0.38054097368436407
701;1350;0.38063237542582606
702;1350.5;0.3807249594516707
703;1351;0.38081643001480964
704;1351.5;0.38090449186815445
705;1352;0.3809914638710209
706;1352.5;0.3810920931586123
707;1353;0.38120570103569185
708;1353.5;0.3813308437364551
709;1354;0.3814661169950978
710;1354.5;0.38161011624581564
711;1355;0.38176143712280436
712;1355.5;0.3819186752602598
713;1356;0.38208042629237743
714;1356.5;0.38224528575335315
715;1357;0.3824134269973901
716;1357.5;0.38259571177787144
717;1358;0.3827908473064575
718;1358.5;0.382996930724402
719;1359;0.3832125121729587
720;1359.5;0.38343614159338146
721;1360;0.3836663691269243
722;1360.5;0.38390174491484075
723;1361;0.38414081899838476
724;1361.5;0.3843821415188102
725;1362;0.3846245074890202
726;1362.5;0.38487269340803787
727;1363;0.38512829062243226
728;1363.5;0.38539046667142507
729;1364;0.38565850059423773
730;1364.5;0.3859316711300917
731;1365;0.3862092573182086
732;1365.5;0.3864905377978099
733;1366;0.38677479160811706
734;1366.5;0.3870612975883517
735;1367;0.3873493365688757
736;1367.5;0.38763972125573526
737;1368;0.387934181996453
738;1368.5;0.3882329995245789
739;1369;0.38853594747366305
740;1369.5;0.38884279957725526
741;1370;0.38915332936890534
742;1370.5;0.38946731068216345
743;1371;0.3897845171505795
744;1371.5;0.39010472230770327
745;1372;0.39042769998708476
746;1372.5;0.39075472188044225
747;1373;0.39108743431065607
748;1373.5;0.3914245262230864
749;1374;0.3917649797046758
750;1374.5;0.3921077787423665
751;1375;0.39245190682310105
752;1375.5;0.39279634763382154
753;1376;0.3931400851614706
754;1376.5;0.3934821028929905
755;1377;0.39382138461532346
756;1377.5;0.3941590871304708
757;1378;0.39450167179765727
758;1378.5;0.3948477670278496
759;1379;0.39519508648738044
760;1379.5;0.39554134144258224
761;1380;0.39588424325978766
762;1380.5;0.3962215031053292
763;1381;0.3965508324455393
764;1381.5;0.39686994254675056
765;1382;0.3971765446752956
766;1382.5;0.3974693795567836
767;1383;0.3977540612240737
768;1383.5;0.3980283399869008
769;1384;0.3982915274267557
770;1384.5;0.3985434369251296
771;1385;0.3987838818635132
772;1385.5;0.3990126755233977
773;1386;0.39922963108627385
774;1386.5;0.3994345620336327
775;1387;0.3996272815469652
776;1387.5;0.39980762393380787
777;1388;0.3999764829250377
778;1388.5;0.40013353167789417
779;1389;0.40028000705311173
780;1389.5;0.40041799791142474
781;1390;0.40054959341356744
782;1390.5;0.40067688252027445
783;1391;0.4008019542922797
784;1391.5;0.4009268975903181
785;1392;0.4010538014751236
786;1392.5;0.4011847526149463
787;1393;0.4013168546808859
788;1393.5;0.4014440373489704
789;1394;0.40156619108239083
790;1394.5;0.4016852558443387
791;1395;0.4018031713980049
792;1395.5;0.40192187770658094
793;1396;0.4020433146332577
794;1396.5;0.4021694221412265
795;1397;0.4023021401936786
796;1397.5;0.4024434084538052
797;1398;0.4025976241005848
798;1398.5;0.4027663889395069
799;1399;0.40294359009370595
800;1399.5;0.4031270174746265
801;1400;0.40331448419371263
802;1400.5;0.4035038033624089
803;1401;0.4036927880921592
804;1401.5;0.4038792514944082
805;1402;0.4040610066806002
806;1402.5;0.40423586676217915
807;1403;0.40440536932379734
808;1403.5;0.4045798402297084
809;1404;0.40475210578294074
810;1404.5;0.40492060457592316
811;1405;0.40508420010108476
812;1405.5;0.4052417560508541
813;1406;0.4053921359176604
814;1406.5;0.40553420329393236
815;1407;0.405666821872099
816;1407.5;0.4057888551445892
817;1408;0.4059009500986465
818;1408.5;0.4060177706917393
819;1409;0.4061337402806154
820;1409.5;0.40624619201117096
821;1410;0.4063539132293016
822;1410.5;0.40645569108090324
823;1411;0.40655031291187155
824;1411.5;0.40663656596810227
825;1412;0.4067132373954913
826;1412.5;0.40677911453993454
827;1413;0.40683319755457903
828;1413.5;0.40688276244691257
829;1414;0.4069314201859514
830;1414.5;0.40697900451163793
831;1415;0.40702549286391465
832;1415.5;0.40707086288272387
833;1416;0.4071150920080083
834;1416.5;0.4071581576797099
835;1417;0.4072000376377716
836;1417.5;0.4072407092221354
837;1418;0.4072801499727441
838;1418.5;0.4073193806362167
839;1419;0.4073607332330685
840;1419.5;0.4074046573477868
841;1420;0.4074506420744757
842;1420.5;0.4074981762072386
843;1421;0.40754674864017926
844;1421.5;0.40759584816740146
845;1422;0.40764496378300896
846;1422.5;0.40769358438110526
847;1423;0.4077411988557943
848;1423.5;0.4077874604795996
849;1424;0.40783281261949283
850;1424.5;0.40787784129989957
851;1425;0.4079222663546439
852;1425.5;0.4079657980175503
853;1426;0.40800814602244284
854;1426.5;0.40804902040314606
855;1427;0.408088131193484
856;1427.5;0.4081251884272813
857;1428;0.408159901938362
858;1428.5;0.4081906194391974
859;1429;0.408212225909678
860;1429.5;0.40822876250102824
861;1430;0.40824070967186954
862;1430.5;0.4082482279808227
863;1431;0.4082514782865091
864;1431.5;0.4082506212475495
865;1432;0.4082458176225653
866;1432.5;0.40823722817017744
867;1433;0.4082250135490071
868;1433.5;0.4082089337718222
869;1434;0.4081839068828289
870;1434.5;0.408151962694538
871;1435;0.4081147684502966
872;1435.5;0.40807333289345166
873;1436;0.40802866446735064
874;1436.5;0.4079817716153407
875;1437;0.40793366308076895
876;1437.5;0.40788534730698267
877;1438;0.40783783283732894
878;1438.5;0.40779211748476196
879;1439;0.4077480239121056
880;1439.5;0.4077042315723326
881;1440;0.40766026407479494
882;1440.5;0.40761603072884434
883;1441;0.4075714411438329
884;1441.5;0.4075264047291123
885;1442;0.40748083099403437
886;1442.5;0.40743462934795127
887;1443;0.4073877092002146
888;1443.5;0.4073399800601763
889;1444;0.4072892834402325
890;1444.5;0.40723370735507175
891;1445;0.40717503456634513
892;1445.5;0.40711476326726537
893;1446;0.4070543918510453
894;1446.5;0.40699541891089763
895;1447;0.4069393425400352
896;1447.5;0.4068876614316708
897;1448;0.40684187377901726
898;1448.5;0.4068034779752872
899;1449;0.40677212869028556
900;1449.5;0.4067429199302441
901;1450;0.4067157235405074
902;1450.5;0.4066908319639353
903;1451;0.40666853784338786
904;1451.5;0.4066491340217249
905;1452;0.4066329129418064
906;1452.5;0.40662016744649243
907;1453;0.4066111901786429
908;1453.5;0.40660627378111763
909;1454;0.4066053955596359
910;1454.5;0.4066070453704584
911;1455;0.40661245290468767
912;1455.5;0.4066211860846741
913;1456;0.4066326172327681
914;1456.5;0.40664611847132026
915;1457;0.4066610622226806
916;1457.5;0.4066768206091999
917;1458;0.4066927660532283
918;1458.5;0.40670827057711634
919;1459;0.4067228718294954
920;1459.5;0.40673943254596895
