Sample name;255-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:25:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2771290534541763
107;1053;0.2771533768921446
108;1053.5;0.27717374200267014
109;1054;0.27718874899294776
110;1054.5;0.27719697427536544
111;1055;0.27719645645671237
112;1055.5;0.2771899785790282
113;1056;0.2771795132404997
114;1056.5;0.27716664003931346
115;1057;0.2771529386736563
116;1057.5;0.27713998874171475
117;1058;0.2771293698416756
118;1058.5;0.2771226615717254
119;1059;0.2771214437300508
120;1059.5;0.2771274546840224
121;1060;0.2771458775794555
122;1060.5;0.27717754981746123
123;1061;0.2772193001682187
124;1061.5;0.277267838901907
125;1062;0.2773198761887052
126;1062.5;0.27737212239879244
127;1063;0.27742128780234776
128;1063.5;0.27746408256955035
129;1064;0.27749721697057944
130;1064.5;0.27751731207147046
131;1065;0.2775208288709575
132;1065.5;0.2775090097008923
133;1066;0.27748525383865424
134;1066.5;0.2774529946616228
135;1067;0.2774156653471773
136;1067.5;0.27737669937269727
137;1068;0.277339529915562
138;1068.5;0.2773075905531511
139;1069;0.27728431436284373
140;1069.5;0.2772733616759241
141;1070;0.2772768770791676
142;1070.5;0.27728902488190976
143;1071;0.2773076781085392
144;1071.5;0.2773309477834443
145;1072;0.2773569450310137
146;1072.5;0.27738378117563584
147;1073;0.2774095673416993
148;1073.5;0.27743241465359253
149;1074;0.2774504343357041
150;1074.5;0.27746305177007613
151;1075;0.2774767796973642
152;1075.5;0.27748991338236734
153;1076;0.2775023267740394
154;1076.5;0.2775140024213343
155;1077;0.2775249230732058
156;1077.5;0.2775350713786079
157;1078;0.2775444298864943
158;1078.5;0.27755298134581907
159;1079;0.27756070830553603
160;1079.5;0.27756796481470397
161;1080;0.2775757236492473
162;1080.5;0.27758201483783657
163;1081;0.27758716090102514
164;1081.5;0.2775915455593667
165;1082;0.2775955528334146
166;1082.5;0.27759956644372236
167;1083;0.27760397011084353
168;1083.5;0.2776091477553316
169;1084;0.2776154831977401
170;1084.5;0.27762231005180776
171;1085;0.27762603356556637
172;1085.5;0.2776280340775322
173;1086;0.27762909279066905
174;1086.5;0.27762997380794024
175;1087;0.27763144133230944
176;1087.5;0.2776342593667402
177;1088;0.27763919201419596
178;1088.5;0.2776470034776403
179;1089;0.27765845786003684
180;1089.5;0.2776757409031215
181;1090;0.27770302734071095
182;1090.5;0.2777376781638075
183;1091;0.277777558063234
184;1091.5;0.2778205398298135
185;1092;0.2778644963543685
186;1092.5;0.27790730072772196
187;1093;0.27794682564069667
188;1093.5;0.2779809442841155
189;1094;0.2780075294488012
190;1094.5;0.2780271599444037
191;1095;0.2780476355602571
192;1095.5;0.2780687956440393
193;1096;0.2780900425551166
194;1096.5;0.278110780952855
195;1097;0.278130415396621
196;1097.5;0.2781483508457804
197;1098;0.2781639916596995
198;1098.5;0.27817674279774457
199;1099;0.27818600871928173
200;1099.5;0.2781914822591321
201;1100;0.2781943462235036
202;1100.5;0.2781955369632919
203;1101;0.27819528931993665
204;1101.5;0.278193836234877
205;1102;0.2781914103495525
206;1102.5;0.2781882445054027
207;1103;0.2781845715438667
208;1103.5;0.2781806241063842
209;1104;0.27817663503439455
210;1104.5;0.27817213400398205
211;1105;0.2781658354979853
212;1105.5;0.27815845932305405
213;1106;0.27815033898960667
214;1106.5;0.2781418070080611
215;1107;0.2781331958888358
216;1107.5;0.2781248381423488
217;1108;0.27811706637901856
218;1108.5;0.27811021310926304
219;1109;0.27810461074350057
220;1109.5;0.27810039221704086
221;1110;0.27809767796969254
222;1110.5;0.2780969586419755
223;1111;0.278098158578986
224;1111.5;0.27810120132582045
225;1112;0.27810601042757477
226;1112.5;0.2781125091293452
227;1113;0.27812062117622793
228;1113.5;0.2781302698133191
229;1114;0.278141378585715
230;1114.5;0.2781567243403567
231;1115;0.2781812392757256
232;1115.5;0.27821222739494084
233;1116;0.2782484134745988
234;1116.5;0.27828852529129583
235;1117;0.2783312908216282
236;1117.5;0.2783754378421923
237;1118;0.27841969422958457
238;1118.5;0.278462787760401
239;1119;0.27850344631123825
240;1119.5;0.2785427307472288
241;1120;0.27858441101081716
242;1120.5;0.27862685630984635
243;1121;0.27867006733785304
244;1121.5;0.2787140496883737
245;1122;0.278758808854945
246;1122.5;0.2788043504311032
247;1123;0.2788506799103851
248;1123.5;0.2788978028863272
249;1124;0.2789457250524659
250;1124.5;0.27899595706927016
251;1125;0.2790492227710203
252;1125.5;0.2791021641463753
253;1126;0.27915502297073963
254;1126.5;0.2792080546195174
255;1127;0.2792615144681133
256;1127.5;0.2793156578919313
257;1128;0.279370740266376
258;1128.5;0.27942701686685156
259;1129;0.2794847431687623
260;1129.5;0.2795455006996548
261;1130;0.2796108668956709
262;1130.5;0.279677594593437
263;1131;0.2797453617559779
264;1131.5;0.27981386784631823
265;1132;0.2798828121274828
266;1132.5;0.27995189376249624
267;1133;0.28002081221438335
268;1133.5;0.2800892668461689
269;1134;0.2801569568208776
270;1134.5;0.28022269776140496
271;1135;0.2802846650022055
272;1135.5;0.28034420032491036
273;1136;0.28040233771112916
274;1136.5;0.28046010534247134
275;1137;0.2805185320005468
276;1137.5;0.28057864606696475
277;1138;0.2806414760233351
278;1138.5;0.2807080503512673
279;1139;0.2807793976323709
280;1139.5;0.2808564950445101
281;1140;0.2809420474959235
282;1140.5;0.28103885339368234
283;1141;0.2811448824689019
284;1141.5;0.2812580342526978
285;1142;0.28137620867618535
286;1142.5;0.2814973055704799
287;1143;0.281619224666697
288;1143.5;0.28173986589595196
289;1144;0.28185712878936026
290;1144.5;0.2819709847558181
291;1145;0.2820872484062338
292;1145.5;0.2822081550023864
293;1146;0.28233382813643043
294;1146.5;0.2824643393005205
295;1147;0.28259975988681096
296;1147.5;0.28274016148745673
297;1148;0.2828856153946121
298;1148.5;0.2830361933004316
299;1149;0.28319196649706996
300;1149.5;0.2833575460766235
301;1150;0.2835456695363848
302;1150.5;0.2837506286098922
303;1151;0.2839680793074347
304;1151.5;0.2841937775393014
305;1152;0.2844234794157816
306;1152.5;0.2846529409471645
307;1153;0.28487791814373914
308;1153.5;0.28509416691579476
309;1154;0.2852974433736204
310;1154.5;0.28548708956092883
311;1155;0.28567426568282484
312;1155.5;0.28585791302412006
313;1156;0.28603829021329885
314;1156.5;0.28621580057884577
315;1157;0.28639084744924537
316;1157.5;0.2865638342529821
317;1158;0.28673516431854057
318;1158.5;0.2869052410744052
319;1159;0.28707446784906043
320;1159.5;0.28724336601847983
321;1160;0.28741351049362734
322;1160.5;0.28758663439197674
323;1161;0.2877624017999641
324;1161.5;0.28794035370402493
325;1162;0.2881200312905951
326;1162.5;0.28830097564611057
327;1163;0.2884827279570069
328;1163.5;0.2886648291097199
329;1164;0.28884682039068543
330;1164.5;0.28902683845102584
331;1165;0.2891996141925973
332;1165.5;0.28937311206557537
333;1166;0.2895486233762602
334;1166.5;0.2897266715309522
335;1167;0.2899077804359515
336;1167.5;0.2900924735975585
337;1168;0.2902812745220734
338;1168.5;0.2904747070157965
339;1169;0.290673294585028
340;1169.5;0.2908780576506581
341;1170;0.2910932596808551
342;1170.5;0.29132524802015286
343;1171;0.29157279488682675
344;1171.5;0.29183363549915214
345;1172;0.2921055049754045
346;1172.5;0.29238613843385913
347;1173;0.2926732710927915
348;1173.5;0.29296463797047695
349;1174;0.29325797428519096
350;1174.5;0.2935523926159763
351;1175;0.2938581562171267
352;1175.5;0.29417657947819437
353;1176;0.2945056346302683
354;1176.5;0.2948431810044378
355;1177;0.2951870777317918
356;1177.5;0.2955351842434194
357;1178;0.29588535957040973
358;1178.5;0.29623546314385185
359;1179;0.29658335419483484
360;1179.5;0.2969277592612024
361;1180;0.29727776671613915
362;1180.5;0.2976346952503121
363;1181;0.29799650845733455
364;1181.5;0.29836123243081974
365;1182;0.2987268931643811
366;1182.5;0.2990915166516317
367;1183;0.29945312888618486
368;1183.5;0.299809755761654
369;1184;0.30015942337165213
370;1184.5;0.3005005027638288
371;1185;0.3008381698072903
372;1185.5;0.30117625978807044
373;1186;0.3015139517659401
374;1186.5;0.30184965460067
375;1187;0.3021817772520309
376;1187.5;0.3025087287797934
377;1188;0.30282891814372837
378;1188.5;0.30314075420360653
379;1189;0.3034426461191986
380;1189.5;0.30373301940724995
381;1190;0.304011604510347
382;1190.5;0.30428216776115463
383;1191;0.3045466715273638
384;1191.5;0.3048059982766652
385;1192;0.3050610303767495
386;1192.5;0.3053126501953076
387;1193;0.3055617403000303
388;1193.5;0.3058091831586083
389;1194;0.3060558609387324
390;1194.5;0.3063026970123132
391;1195;0.30655321525088
392;1195.5;0.3068016064361424
393;1196;0.3070429508405964
394;1196.5;0.30727526023673823
395;1197;0.3074965463970636
396;1197.5;0.30770482079406863
397;1198;0.3078980953002493
398;1198.5;0.30807438158810163
399;1199;0.3082316914301214
400;1199.5;0.30836804381949595
401;1200;0.30849151564378363
402;1200.5;0.3086031656427864
403;1201;0.30869811468295544
404;1201.5;0.308776533330742
405;1202;0.30883859235259753
406;1202.5;0.3088844624149732
407;1203;0.30891431408432035
408;1203.5;0.3089283182270902
409;1204;0.30892664540973425
410;1204.5;0.30890946639870354
411;1205;0.3088733788400362
412;1205.5;0.3088115268085631
413;1206;0.308722759079465
414;1206.5;0.3086108138890739
415;1207;0.30847942927372196
416;1207.5;0.30833234346974103
417;1208;0.3081732944134633
418;1208.5;0.30800602044122083
419;1209;0.3078342594893456
420;1209.5;0.3076617497941696
421;1210;0.3074770552984195
422;1210.5;0.30725523512501673
423;1211;0.30699718704084517
424;1211.5;0.3067085786311715
425;1212;0.3063951094812628
426;1212.5;0.30606247937638564
427;1213;0.30571638800180684
428;1213.5;0.3053625350427932
429;1214;0.3050066202846117
430;1214.5;0.30465434351252896
431;1215;0.30430056118453863
432;1215.5;0.3039240114616672
433;1216;0.3035279956035807
434;1216.5;0.3031173239826212
435;1217;0.3026968276711311
436;1217.5;0.3022713376414523
437;1218;0.30184568516592714
438;1218.5;0.3014247013168977
439;1219;0.3010132171667061
440;1219.5;0.30061606378769457
441;1220;0.30023047660709756
442;1220.5;0.29983530471459896
443;1221;0.2994366407079447
444;1221.5;0.29903894372151124
445;1222;0.2986463834896755
446;1222.5;0.298263129546814
447;1223;0.2978933517273036
448;1223.5;0.2975412194655206
449;1224;0.29721090249584214
450;1224.5;0.2969065703526446
451;1225;0.29662816007429205
452;1225.5;0.29635659840505746
453;1226;0.29609121593403953
454;1226.5;0.2958338973481599
455;1227;0.29558642283434033
456;1227.5;0.2953505723795026
457;1228;0.29512812597056826
458;1228.5;0.29492086389445915
459;1229;0.29473056603809694
460;1229.5;0.2945590124884034
461;1230;0.294406839284914
462;1230.5;0.2942646855214489
463;1231;0.2941268116633506
464;1231.5;0.2939917998329971
465;1232;0.2938587057527665
466;1232.5;0.2937265848450371
467;1233;0.29359449273218713
468;1233.5;0.29346148483659457
469;1234;0.29332661678063776
470;1234.5;0.29318894408669477
471;1235;0.29304800510951684
472;1235.5;0.29291013274758126
473;1236;0.2927730744626517
474;1236.5;0.292635372845652
475;1237;0.29249689938750567
476;1237.5;0.2923575260791363
477;1238;0.2922171246114674
478;1238.5;0.2920755666754228
479;1239;0.29193272396192593
480;1239.5;0.29178846836190064
481;1240;0.2916425325812794
482;1240.5;0.291490293055357
483;1241;0.29133159056379754
484;1241.5;0.2911683726481783
485;1242;0.29100252445007646
486;1242.5;0.2908359313110691
487;1243;0.2906704784727337
488;1243.5;0.29050805117664735
489;1244;0.2903505346643872
490;1244.5;0.2901998141775306
491;1245;0.2900577405648186
492;1245.5;0.2899146225995902
493;1246;0.2897670575428978
494;1246.5;0.28962007083527086
495;1247;0.28947616481723903
496;1247.5;0.28933784152933173
497;1248;0.28920760331207845
498;1248.5;0.2890879523060089
499;1249;0.28898139095165243
500;1249.5;0.28889042128953857
501;1250;0.288817545660197
502;1250.5;0.28875604944813443
503;1251;0.288694733607975
504;1251.5;0.28863452044898585
505;1252;0.28857718017604084
506;1252.5;0.28852448359401406
507;1253;0.28847820130777935
508;1253.5;0.2884401041222107
509;1254;0.288411962742182
510;1254.5;0.28839554797256717
511;1255;0.28839263041824026
512;1255.5;0.28840310425076526
513;1256;0.28842180688336966
514;1256.5;0.28844503500230473
515;1257;0.2884722091561311
516;1257.5;0.2885028152934096
517;1258;0.28853633976270077
518;1258.5;0.28857226871256547
519;1259;0.2886100883915642
520;1259.5;0.2886492849482578
521;1260;0.288689344531207
522;1260.5;0.288733089336367
523;1261;0.28878886744784
524;1261.5;0.2888509677022675
525;1262;0.2889169004900824
526;1262.5;0.28898446450171783
527;1263;0.2890514578276068
528;1263.5;0.28911567905818225
529;1264;0.2891749264838773
530;1264.5;0.28922699849512506
531;1265;0.28926969338235853
532;1265.5;0.2893028497143478
533;1266;0.28933552111884914
534;1266.5;0.28936441082081116
535;1267;0.2893882868589436
536;1267.5;0.28940651567195613
537;1268;0.28941846379855857
538;1268.5;0.28942349757746055
539;1269;0.28942098354737184
540;1269.5;0.28941028824700216
541;1270;0.2893907780150613
542;1270.5;0.2893618119308223
543;1271;0.28932372075643153
544;1271.5;0.2892778452709496
545;1272;0.289225496980492
546;1272.5;0.2891681057911747
547;1273;0.28910710160911346
548;1273.5;0.2890439142404239
549;1274;0.28897997369122186
550;1274.5;0.28891670986762297
551;1275;0.2888555524757432
552;1275.5;0.28879745483881647
553;1276;0.2887314954534051
554;1276.5;0.2886598468130681
555;1277;0.28858665593952215
556;1277.5;0.2885137358544837
557;1278;0.288442899579669
558;1278.5;0.2883759603367947
559;1279;0.28831473114757716
560;1279.5;0.2882610250337327
561;1280;0.28821665501697796
562;1280.5;0.28818339348865996
563;1281;0.2881534534970693
564;1281.5;0.28812285591524633
565;1282;0.28809422070913565
566;1282.5;0.2880683064446819
567;1283;0.2880458715878295
568;1283.5;0.28802767460452317
569;1284;0.28801447406070746
570;1284.5;0.2880070283223269
571;1285;0.2880060959553261
572;1285.5;0.2880124355256498
573;1286;0.28802520852144325
574;1286.5;0.288040750324122
575;1287;0.2880574157879242
576;1287.5;0.28807537274545575
577;1288;0.2880947925293225
578;1288.5;0.28811584597213047
579;1289;0.2881387044064855
580;1289.5;0.2881635389649936
581;1290;0.2881905206802607
582;1290.5;0.28821982068489244
583;1291;0.2882556871691291
584;1291.5;0.2883047087187313
585;1292;0.28836041066376905
586;1292.5;0.28842006989422625
587;1293;0.28848110530008714
588;1293.5;0.28854093567133565
589;1294;0.28859698009795587
590;1294.5;0.2886466572699319
591;1295;0.2886873860772479
592;1295.5;0.2887165855098878
593;1296;0.28873410333306737
594;1296.5;0.28874868827337835
595;1297;0.28876061252157403
596;1297.5;0.2887698845372234
597;1298;0.28877661997989507
598;1298.5;0.288780934609158
599;1299;0.28878294428458107
600;1299.5;0.28878276456573293
601;1300;0.28878051141218253
602;1300.5;0.28877630048349856
603;1301;0.2887698353935961
604;1301.5;0.28875882262050945
605;1302;0.2887473408108119
606;1302.5;0.28873633918968267
607;1303;0.288725944382301
608;1303.5;0.28871628291384593
609;1304;0.28870748160949666
610;1304.5;0.2886996670944324
611;1305;0.2886929658938323
612;1305.5;0.2886875047328755
613;1306;0.2886834238234273
614;1306.5;0.2886805525625578
615;1307;0.28867794676746683
616;1307.5;0.2886755668433223
617;1308;0.28867347029529167
618;1308.5;0.2886717143285429
619;1309;0.2886703564482434
620;1309.5;0.28866945395956095
621;1310;0.2886690642676633
622;1310.5;0.28866924487771806
623;1311;0.2886700936276778
624;1311.5;0.28867735580790405
625;1312;0.28869290123887775
626;1312.5;0.2887147709449662
627;1313;0.2887422038505368
628;1313.5;0.28877443907995665
629;1314;0.2888107153575931
630;1314.5;0.2888502718078135
631;1315;0.288892347354985
632;1315.5;0.28893618092347484
633;1316;0.28898101153765055
634;1316.5;0.2890320944334671
635;1317;0.28909208062748587
636;1317.5;0.289155301556848
637;1318;0.2892207210711545
638;1318.5;0.28928730832000643
639;1319;0.2893540324530051
640;1319.5;0.2894198627197514
641;1320;0.2894837684698464
642;1320.5;0.28954471875289123
643;1321;0.289601682918487
644;1321.5;0.28965736458653446
645;1322;0.28971833331445807
646;1322.5;0.2897793090495505
647;1323;0.2898398412524861
648;1323.5;0.2898996724839392
649;1324;0.2899585449045846
650;1324.5;0.2900162011750965
651;1325;0.29007238345614955
652;1325.5;0.2901268341084181
653;1326;0.2901792956925767
654;1326.5;0.29023143156524656
655;1327;0.2902903336389269
656;1327.5;0.2903510402784132
657;1328;0.2904112058492034
658;1328.5;0.29046892311679534
659;1329;0.2905222849466872
660;1329.5;0.29056938420437683
661;1330;0.2906083134553623
662;1330.5;0.2906371656651416
663;1331;0.2906540335992127
664;1331.5;0.29065828952670036
665;1332;0.2906616876891542
666;1332.5;0.2906656562814406
667;1333;0.2906696865314524
668;1333.5;0.29067373016708264
669;1334;0.2906777392162243
670;1334.5;0.2906816655067703
671;1335;0.29068546096661346
672;1335.5;0.29068907732364696
673;1336;0.2906924665057634
674;1336.5;0.2906955734118105
675;1337;0.2906982706121817
676;1337.5;0.2907021808926341
677;1338;0.2907078830812958
678;1338.5;0.29071528130629487
679;1339;0.2907242800957592
680;1339.5;0.290734783677817
681;1340;0.2907466964805963
682;1340.5;0.2907599228322251
683;1341;0.29077436706083143
684;1341.5;0.2907899335570767
685;1342;0.2908075265707336
686;1342.5;0.2908297374431496
687;1343;0.29085737143456025
688;1343.5;0.2908894083052013
689;1344;0.29092482751530835
690;1344.5;0.2909626087251168
691;1345;0.2910017312948624
692;1345.5;0.29104117488478076
693;1346;0.2910799191551075
694;1346.5;0.29111694346607814
695;1347;0.2911588041415571
696;1347.5;0.2912188619685664
697;1348;0.29129585937053937
698;1348.5;0.2913868828005371
699;1349;0.2914890030116205
700;1349.5;0.2915992905568505
701;1350;0.29171481608928823
702;1350.5;0.2918326503619947
703;1351;0.29194986382803073
704;1351.5;0.29206352744045744
705;1352;0.29217579686947764
706;1352.5;0.2923027395423281
707;1353;0.2924436383380902
708;1353.5;0.29259685380663764
709;1354;0.2927607859978444
710;1354.5;0.29293383466158407
711;1355;0.29311439974773046
712;1355.5;0.29330088120615755
713;1356;0.29349167898673895
714;1356.5;0.2936851929393486
715;1357;0.29388132918092646
716;1357.5;0.2940902811457669
717;1358;0.2943107071507973
718;1358.5;0.2945407939069275
719;1359;0.2947791811250672
720;1359.5;0.295024508316126
721;1360;0.29527541519101363
722;1360.5;0.2955305414606399
723;1361;0.2957885267359145
724;1361.5;0.29604801072774695
725;1362;0.29630782395534017
726;1362.5;0.29657159117916604
727;1363;0.29684068944885567
728;1363.5;0.2971146625010917
729;1364;0.29739316557255646
730;1364.5;0.2976758535999326
731;1365;0.29796238181990276
732;1365.5;0.2982524050691494
733;1366;0.29854557858435515
734;1366.5;0.29884155740220253
735;1367;0.2991399977843101
736;1367.5;0.2994414579725256
737;1368;0.2997471877551631
738;1368.5;0.30005738932211934
739;1369;0.30037175776329056
740;1369.5;0.30068998826857296
741;1370;0.30101177582786304
742;1370.5;0.30133681573105714
743;1371;0.30166480306805166
744;1371.5;0.30199543282874286
745;1372;0.30232840030302727
746;1372.5;0.3026646649532377
747;1373;0.3030055947193505
748;1373.5;0.30335018346142684
749;1374;0.303697728498762
750;1374.5;0.30404752905065113
751;1375;0.30439888383638974
752;1375.5;0.30475109177527326
753;1376;0.3051034520865971
754;1376.5;0.30545526348965646
755;1377;0.3058058250037468
756;1377.5;0.30615613081918436
757;1378;0.3065112736306625
758;1378.5;0.3068701221624764
759;1379;0.30723078694567657
760;1379.5;0.30759137611131393
761;1380;0.3079499978904391
762;1380.5;0.3083047603141026
763;1381;0.30865377171335523
764;1381.5;0.30899514021924773
765;1382;0.30932697396283065
766;1382.5;0.30964856615803177
767;1383;0.3099666414866194
768;1383.5;0.3102781796925716
769;1384;0.31058137625218735
770;1384.5;0.3108749284417655
771;1385;0.3111575335376051
772;1385.5;0.3114278887160051
773;1386;0.31168469105326435
774;1386.5;0.3119266379256819
775;1387;0.31215242640955665
776;1387.5;0.3123608290385868
777;1388;0.3125534808038326
778;1388.5;0.3127311846644229
779;1389;0.3128958706668009
780;1389.5;0.3130503208574095
781;1390;0.3131973175826918
782;1390.5;0.3133396429890909
783;1391;0.3134800793230496
784;1391.5;0.3136214086310112
785;1392;0.31376641315941856
786;1392.5;0.3139178725428996
787;1393;0.31407291788557135
788;1393.5;0.31422473031402676
789;1394;0.3143726716569775
790;1394.5;0.31451815324313526
791;1395;0.31466258620121146
792;1395.5;0.31480738185991786
793;1396;0.314953951447966
794;1396.5;0.3151037062940675
795;1397;0.31525805772693394
796;1397.5;0.31541841677527704
797;1398;0.3155879068147392
798;1398.5;0.31576709589683655
799;1399;0.3159510386404504
800;1399.5;0.31613874109770607
801;1400;0.31632923252072886
802;1400.5;0.31652154216164397
803;1401;0.3167146992725768
804;1401.5;0.31690773310565257
805;1402;0.3170996729129966
806;1402.5;0.31728954794673425
807;1403;0.3174795258160176
808;1403.5;0.3176780021474584
809;1404;0.31787699774268674
810;1404.5;0.3180743478705702
811;1405;0.3182683126999765
812;1405.5;0.31845715259977314
813;1406;0.31863912773882774
814;1406.5;0.318812498386008
815;1407;0.3189755249101813
816;1407.5;0.3191264674802155
817;1408;0.3192653466555555
818;1408.5;0.3194063447582621
819;1409;0.3195442151001955
820;1409.5;0.31967673943146446
821;1410;0.31980315370217755
822;1410.5;0.3199226936624431
823;1411;0.3200345952623696
824;1411.5;0.32013809435206564
825;1412;0.3202324266816396
826;1412.5;0.3203168282011999
827;1413;0.3203907017668378
828;1413.5;0.3204599206694638
829;1414;0.32052737081321603
830;1414.5;0.32059304613423095
831;1415;0.3206570842686455
832;1415.5;0.3207196230525963
833;1416;0.3207808001222204
834;1416.5;0.3208407531136543
835;1417;0.32089961996303484
836;1417.5;0.32095753820649897
837;1418;0.32101464558018317
838;1418.5;0.3210720146782213
839;1419;0.3211318118338212
840;1419.5;0.3211943313720096
841;1420;0.3212589071840922
842;1420.5;0.3213248728613748
843;1421;0.3213915620951632
844;1421.5;0.32145830847676293
845;1422;0.32152444579747996
846;1422.5;0.32158930774861993
847;1423;0.3216522280214888
848;1423.5;0.3217137510708884
849;1424;0.3217763725036915
850;1424.5;0.32184005688286366
851;1425;0.3219037878499374
852;1425.5;0.3219665394464456
853;1426;0.322027285213921
854;1426.5;0.3220849989938965
855;1427;0.32213865462790475
856;1427.5;0.3221872259574786
857;1428;0.3222296866241508
858;1428.5;0.32226506690895657
859;1429;0.32229482008551774
860;1429.5;0.3223234065833654
861;1430;0.3223507116743427
862;1430.5;0.3223763007302928
863;1431;0.32239973942305894
864;1431.5;0.3224205932244842
865;1432;0.32243842770641173
866;1432.5;0.32245280844068497
867;1433;0.3224633008991467
868;1433.5;0.32246925363994616
869;1434;0.3224675297889949
870;1434.5;0.32246049755633077
871;1435;0.3224493862621604
872;1435.5;0.32243476672669036
873;1436;0.32241720947012725
874;1436.5;0.32239728501267756
875;1437;0.32237556417454794
876;1437.5;0.322352617475945
877;1438;0.32232901553707516
878;1438.5;0.32230530380109745
879;1439;0.3222796984153674
880;1439.5;0.3222506554411287
881;1440;0.3222186148294009
882;1440.5;0.3221844022312035
883;1441;0.32214884359755636
884;1441.5;0.3221127646794789
885;1442;0.32207699132799084
886;1442.5;0.3220423492941117
887;1443;0.32200966432886124
888;1443.5;0.321979762283259
889;1444;0.3219505497630822
890;1444.5;0.3219189834851986
891;1445;0.32188645783054676
892;1445.5;0.321854092524987
893;1446;0.32182300749437986
894;1446.5;0.32179432286458587
895;1447;0.32176915826146557
896;1447.5;0.3217486339108791
897;1448;0.3217338695386873
898;1448.5;0.3217259850707505
899;1449;0.32172466101901703
900;1449.5;0.32172597688095783
901;1450;0.321729700310651
902;1450.5;0.3217359287803899
903;1451;0.3217447599624682
904;1451.5;0.3217562917291792
905;1452;0.3217706215528162
906;1452.5;0.3217878473056729
907;1453;0.3218080666600426
908;1453.5;0.3218313772882187
909;1454;0.3218579228300116
910;1454.5;0.3218884448193403
911;1455;0.32192409706026714
912;1455.5;0.3219638396753685
913;1456;0.3220064371872205
914;1456.5;0.3220506539183994
915;1457;0.32209525449148135
916;1457.5;0.32213900322904254
917;1458;0.32218066475365925
918;1458.5;0.32221900328790776
919;1459;0.32225291962500985
920;1459.5;0.32228432607102386
921;1460;0.3223129719629619
