Sample name;147-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:57:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.372897006445735
107;1053;0.37295929692760577
108;1053.5;0.3730160833893006
109;1054;0.3730646075531194
110;1054.5;0.37310217752468267
111;1055;0.37313062981146955
112;1055.5;0.3731546605565157
113;1056;0.3731752778968575
114;1056.5;0.3731930969695311
115;1057;0.3732087330115726
116;1057.5;0.3732228011600182
117;1058;0.3732359165519042
118;1058.5;0.37324869432426655
119;1059;0.37326174981414156
120;1059.5;0.3732756464465322
121;1060;0.3732904855055348
122;1060.5;0.37330743095848173
123;1061;0.3733261892268828
124;1061.5;0.3733463482322475
125;1062;0.37336749579608525
126;1062.5;0.3733892199399055
127;1063;0.37341110858521775
128;1063.5;0.37343274955353156
129;1064;0.3734537307663564
130;1064.5;0.3734734789003097
131;1065;0.3734887749795227
132;1065.5;0.3734985174011636
133;1066;0.3735036828618856
134;1066.5;0.3735052821583418
135;1067;0.3735043258871854
136;1067.5;0.37350182494506945
137;1068;0.3734987899286473
138;1068.5;0.3734962318345719
139;1069;0.37349516115949644
140;1069.5;0.373497107347552
141;1070;0.37350584212189436
142;1070.5;0.3735173917253067
143;1071;0.3735310171622624
144;1071.5;0.37354621743723493
145;1072;0.3735624916546978
146;1072.5;0.3735793391191245
147;1073;0.37359625893498843
148;1073.5;0.37361275020676327
149;1074;0.3736283121389222
150;1074.5;0.3736432651015934
151;1075;0.3736614209278618
152;1075.5;0.37368028507575923
153;1076;0.373699563596068
154;1076.5;0.3737190711395703
155;1077;0.37373862255704837
156;1077.5;0.37375803259928464
157;1078;0.37377711591706103
158;1078.5;0.37379568736116003
159;1079;0.37381356158236373
160;1079.5;0.3738309461678947
161;1080;0.37384885227793374
162;1080.5;0.3738653750456466
163;1081;0.37388089186029244
164;1081.5;0.3738958413111304
165;1082;0.3739106622874198
166;1082.5;0.3739257933784197
167;1083;0.3739416731733892
168;1083.5;0.3739587404615877
169;1084;0.37397743393227423
170;1084.5;0.37399734314266136
171;1085;0.37401564944773946
172;1085.5;0.37403340635725374
173;1086;0.37405093505820186
174;1086.5;0.37406853963758185
175;1087;0.3740865242823915
176;1087.5;0.3741051929796284
177;1088;0.37412484981629057
178;1088.5;0.37414579897937583
179;1089;0.37416834455588194
180;1089.5;0.3741947049638701
181;1090;0.3742307377512596
182;1090.5;0.3742739985340741
183;1091;0.37432236039662226
184;1091.5;0.37437370452321284
185;1092;0.37442591219815446
186;1092.5;0.37447686490575594
187;1093;0.374524443730326
188;1093.5;0.37456653025617337
189;1094;0.3746010056676067
190;1094.5;0.37462888683979656
191;1095;0.3746593127664245
192;1095.5;0.3746919350049985
193;1096;0.3747258369338737
194;1096.5;0.37476010423140516
195;1097;0.37479382247594795
196;1097.5;0.37482607764585724
197;1098;0.3748559551194881
198;1098.5;0.37488254087519557
199;1099;0.37490492039133483
200;1099.5;0.3749226728357026
201;1100;0.37493742282508913
202;1100.5;0.3749500965615552
203;1101;0.3749608783748497
204;1101.5;0.37496995069472155
205;1102;0.3749774956509196
206;1102.5;0.37498369557319283
207;1103;0.3749887327912901
208;1103.5;0.3749927894349603
209;1104;0.3749960478339523
210;1104.5;0.37499811821763895
211;1105;0.37499809430582715
212;1105.5;0.3749967851829498
213;1106;0.3749945926150482
214;1106.5;0.3749919173681632
215;1107;0.37498916020833606
216;1107.5;0.3749867219016079
217;1108;0.37498500331401985
218;1108.5;0.37498440521161297
219;1109;0.3749853282604284
220;1109.5;0.37498788036385344
221;1110;0.37499197363203207
222;1110.5;0.3749980985539678
223;1111;0.37500619216965375
224;1111.5;0.37501619071908265
225;1112;0.37502803044224753
226;1112.5;0.3750416472791411
227;1113;0.3750569776697564
228;1113.5;0.37507395755408607
229;1114;0.37509252317212327
230;1114.5;0.3751161514848226
231;1115;0.3751512151944366
232;1115.5;0.37519445713336685
233;1116;0.3752439443072969
234;1116.5;0.3752977467219104
235;1117;0.375353934582891
236;1117.5;0.37541057789592225
237;1118;0.3754657467666878
238;1118.5;0.3755175112008712
239;1119;0.37556394130415605
240;1119.5;0.3756055038151842
241;1120;0.37564607728411314
242;1120.5;0.37568456708837883
243;1121;0.37572151573130674
244;1121.5;0.3757574706162229
245;1122;0.3757929790464533
246;1122.5;0.3758285884253237
247;1123;0.3758648460561599
248;1123.5;0.3759022993422879
249;1124;0.37594149578703345
250;1124.5;0.3759842936381669
251;1125;0.37603100432589254
252;1125.5;0.3760778809308587
253;1126;0.3761247900132558
254;1126.5;0.3761716117332743
255;1127;0.3762182262511045
256;1127.5;0.376264513726937
257;1128;0.37631035432096194
258;1128.5;0.37635562809337003
259;1129;0.3764002153043515
260;1129.5;0.3764460162335025
261;1130;0.376496122934359
262;1130.5;0.37654718152486916
263;1131;0.3765986727357657
264;1131.5;0.3766500987977811
265;1132;0.37670096174164813
266;1132.5;0.3767507634980996
267;1133;0.37679900629786806
268;1133.5;0.3768451922716863
269;1134;0.37688882335028695
270;1134.5;0.37692874750793914
271;1135;0.3769637617829864
272;1135.5;0.3769954372061413
273;1136;0.3770250071535536
274;1136.5;0.3770536992013729
275;1137;0.37708274152574883
276;1137.5;0.37711336190283096
277;1138;0.37714678820876923
278;1138.5;0.37718424831971314
279;1139;0.3772269702118123
280;1139.5;0.37727617620576676
281;1140;0.377334745937751
282;1140.5;0.3774053634766596
283;1141;0.37748587085181623
284;1141.5;0.3775740398925444
285;1142;0.37766764282816767
286;1142.5;0.37776445178800955
287;1143;0.3778622388013935
288;1143.5;0.37795877609764317
289;1144;0.3780518355060821
290;1144.5;0.3781420383594446
291;1145;0.3782372187992757
292;1145.5;0.37833900207990034
293;1146;0.3784467081009958
294;1146.5;0.3785596046622394
295;1147;0.37867695946330854
296;1147.5;0.3787980404038805
297;1148;0.3789221150836326
298;1148.5;0.3790484515022422
299;1149;0.3791763172593866
300;1149.5;0.3793080025637362
301;1150;0.3794515381313083
302;1150.5;0.379603106470991
303;1151;0.3797607912557674
304;1151.5;0.37992277605862035
305;1152;0.3800872446525327
306;1152.5;0.3802523807104873
307;1153;0.38041636790546685
308;1153.5;0.3805773898104544
309;1154;0.3807336301984327
310;1154.5;0.38088595622267857
311;1155;0.3810426307000577
312;1155.5;0.3812008058094749
313;1156;0.38135923109551056
314;1156.5;0.38151680080274575
315;1157;0.38167240917576095
316;1157.5;0.381824950559137
317;1158;0.3819733191974547
318;1158.5;0.3821164094352946
319;1159;0.3822531155172377
320;1159.5;0.3823831810757864
321;1160;0.38251091685383903
322;1160.5;0.3826388999351963
323;1161;0.38276726126721927
324;1161.5;0.3828960086972688
325;1162;0.3830251502727061
326;1162.5;0.38315469394089213
327;1163;0.38328464774918763
328;1163.5;0.3834150194449541
329;1164;0.3835458171755521
330;1164.5;0.3836756497941815
331;1165;0.3837994210172763
332;1165.5;0.3839247524287991
333;1166;0.3840525544865394
334;1166.5;0.3841829697482864
335;1167;0.3843161412718296
336;1167.5;0.38445221171495847
337;1168;0.3845913237354622
338;1168.5;0.3847336202911303
339;1169;0.3848792440397521
340;1169.5;0.38502881446421683
341;1170;0.38518630395003683
342;1170.5;0.38535826975218646
343;1171;0.38554375285376563
344;1171.5;0.3857407572378745
345;1172;0.38594728678761286
346;1172.5;0.38616134538608077
347;1173;0.3863809370163784
348;1173.5;0.38660406546160553
349;1174;0.3868287347048623
350;1174.5;0.3870542921206241
351;1175;0.38729083073256165
352;1175.5;0.3875394917533921
353;1176;0.38779812613994097
354;1176.5;0.38806447194903404
355;1177;0.3883362670374967
356;1177.5;0.38861124956215476
357;1178;0.38888715727983386
358;1178.5;0.3891617283473595
359;1179;0.38943270072155733
360;1179.5;0.3896984740003155
361;1180;0.38996581966390637
362;1180.5;0.3902364371768872
363;1181;0.3905095649459575
364;1181.5;0.39078450387781705
365;1182;0.39106055477916557
366;1182.5;0.39133701845670255
367;1183;0.39161319571712777
368;1183.5;0.3918883872671409
369;1184;0.3921618940134416
370;1184.5;0.392433273113699
371;1185;0.39270672792220435
372;1185.5;0.3929849164360363
373;1186;0.3932663273371972
374;1186.5;0.39354867910769
375;1187;0.3938296903295172
376;1187.5;0.3941070796846815
377;1188;0.3943785657551855
378;1188.5;0.39464186702303194
379;1189;0.39489470227022333
380;1189.5;0.39513482635630554
381;1190;0.39536219663252414
382;1190.5;0.3955810732514258
383;1191;0.39579367020065725
384;1191.5;0.39600112156786527
385;1192;0.3962045613406965
386;1192.5;0.3964051235067978
387;1193;0.396603942253816
388;1193.5;0.39680215166939775
389;1194;0.39700088554118995
390;1194.5;0.3972012787812985
391;1195;0.3974036235136533
392;1195.5;0.3976010427479135
393;1196;0.39779017922025334
394;1196.5;0.3979706071668469
395;1197;0.39814190082386836
396;1197.5;0.3983036341274917
397;1198;0.39845538141389114
398;1198.5;0.3985967168192408
399;1199;0.39872721457971466
400;1199.5;0.398846454022229
401;1200;0.39896091681469315
402;1200.5;0.39906894371211515
403;1201;0.39916509291935437
404;1201.5;0.3992489723412705
405;1202;0.399320190082723
406;1202.5;0.3993783541485714
407;1203;0.3994230724436753
408;1203.5;0.39945395317289406
409;1204;0.3994706042410875
410;1204.5;0.39947263375311476
411;1205;0.39945722708797826
412;1205.5;0.39941842125419497
413;1206;0.3993545073531264
414;1206.5;0.39926866104967407
415;1207;0.39916405780873937
416;1207.5;0.39904387329522384
417;1208;0.39891128287402877
418;1208.5;0.39876946231005583
419;1209;0.3986215869682065
420;1209.5;0.39847083251338206
421;1210;0.3983088235964354
422;1210.5;0.39811651030960904
423;1211;0.39789441151014904
424;1211.5;0.3976476929051803
425;1212;0.397381552201828
426;1212.5;0.39710118730721694
427;1213;0.3968117960284723
428;1213.5;0.396518576172719
429;1214;0.3962267256470821
430;1214.5;0.39594144235868656
431;1215;0.3956592518322258
432;1215.5;0.39536327452167697
433;1216;0.3950555695325658
434;1216.5;0.3947394403415626
435;1217;0.3944182111253382
436;1217.5;0.39409520596056286
437;1218;0.3937737492239074
438;1218.5;0.3934571650920421
439;1219;0.3931487777416377
440;1219.5;0.3928519113493646
441;1220;0.39256352467360695
442;1220.5;0.39226592488485923
443;1221;0.39196538922631313
444;1221.5;0.3916662057463333
445;1222;0.39137237309328515
446;1222.5;0.3910878897155333
447;1223;0.39081675436144303
448;1223.5;0.3905629653793791
449;1224;0.3903305214177068
450;1224.5;0.3901234209247909
451;1225;0.3899413454747273
452;1225.5;0.3897645798472489
453;1226;0.3895921539383413
454;1226.5;0.38942571394700265
455;1227;0.38926680157223104
456;1227.5;0.3891169583130244
457;1228;0.38897772566838107
458;1228.5;0.3888506454372991
459;1229;0.38873725901877637
460;1229.5;0.38863910801181123
461;1230;0.3885569510588701
462;1230.5;0.388484178620314
463;1231;0.3884153682884887
464;1231.5;0.3883487263913401
465;1232;0.388282932856814
466;1232.5;0.38821666731285587
467;1233;0.38814860958741143
468;1233.5;0.3880774393084263
469;1234;0.38800183630384627
470;1234.5;0.38792048030161697
471;1235;0.38783248060152464
472;1235.5;0.3877432938443695
473;1236;0.38765105498107905
474;1236.5;0.3875550659741168
475;1237;0.3874559576859466
476;1237.5;0.38735436147903207
477;1238;0.38725090841583676
478;1238.5;0.3871462295588244
479;1239;0.3870409559704586
480;1239.5;0.3869357189132031
481;1240;0.3868310151933412
482;1240.5;0.38672281670056086
483;1241;0.3866104901066114
484;1241.5;0.38649524734058616
485;1242;0.3863782379315786
486;1242.5;0.38626061160868197
487;1243;0.38614351800098967
488;1243.5;0.3860281067375952
489;1244;0.38591552744759167
490;1244.5;0.3858069297600726
491;1245;0.38570343381344385
492;1245.5;0.3855963856219709
493;1246;0.38548347445219805
494;1246.5;0.38536956628851776
495;1247;0.3852570040153226
496;1247.5;0.38514813021700506
497;1248;0.38504528777795755
498;1248.5;0.3849508193825727
499;1249;0.38486706801524295
500;1249.5;0.38479637626036095
501;1250;0.384741087002319
502;1250.5;0.3846971429475507
503;1251;0.38465641617747665
504;1251.5;0.3846189100897465
505;1252;0.3845854581929456
506;1252.5;0.38455689459565867
507;1253;0.3845340532064711
508;1253.5;0.38451776813396793
509;1254;0.3845088733867343
510;1254.5;0.3845082030733552
511;1255;0.38451659110241593
512;1255.5;0.3845345716032476
513;1256;0.38455986295167965
514;1256.5;0.38458886064413783
515;1257;0.38462098495310154
516;1257.5;0.38465572155105054
517;1258;0.38469255651046463
518;1258.5;0.3847309757038232
519;1259;0.38477046510360613
520;1259.5;0.38481051058229293
521;1260;0.3848505980123633
522;1260.5;0.38489341616838135
523;1261;0.38494693466847485
524;1261.5;0.38500555390826136
525;1262;0.3850669350541025
526;1262.5;0.3851290275723599
527;1263;0.38518978032939544
528;1263.5;0.3852471426915708
529;1264;0.3852990637252474
530;1264.5;0.38534349259678724
531;1265;0.385378378372552
532;1265.5;0.3854036551114886
533;1266;0.3854283118261474
534;1266.5;0.3854493943912021
535;1267;0.3854660718724052
536;1267.5;0.3854781117355094
537;1268;0.3854852815462671
538;1268.5;0.38548734867043094
539;1269;0.38548408067375334
540;1269.5;0.38547524512198705
541;1270;0.38546060938088444
542;1270.5;0.38544002618690476
543;1271;0.3854148309332292
544;1271.5;0.38538589333497375
545;1272;0.38535370818859355
546;1272.5;0.38531888869054426
547;1273;0.3852820480372809
548;1273.5;0.38524379932525904
549;1274;0.385204755850934
550;1274.5;0.385165530810761
551;1275;0.38512673720119556
552;1275.5;0.3850886090273396
553;1276;0.38504213970379253
554;1276.5;0.3849902104709826
555;1277;0.3849365336234379
556;1277.5;0.38488248745568676
557;1278;0.38482945026225734
558;1278.5;0.3847788005376779
559;1279;0.3847319165764766
560;1279.5;0.38469017667318167
561;1280;0.3846549591223213
562;1280.5;0.3846276104696517
563;1281;0.38460198845377136
564;1281.5;0.3845756172115296
565;1282;0.3845511796902994
566;1282.5;0.3845294974374536
567;1283;0.3845113919003653
568;1283.5;0.38449768452640715
569;1284;0.38448919686295213
570;1284.5;0.3844867502573731
571;1285;0.3844911662570431
572;1285.5;0.38450326640933497
573;1286;0.3845231978897215
574;1286.5;0.3845482830712557
575;1287;0.3845763838500188
576;1287.5;0.38460716665988953
577;1288;0.3846403014347464
578;1288.5;0.3846754576084678
579;1289;0.3847123051149325
580;1289.5;0.3847505136880188
581;1290;0.38478975296160556
582;1290.5;0.38482969266957107
583;1291;0.38487470657793416
584;1291.5;0.38493253167795194
585;1292;0.38499655402647115
586;1292.5;0.38506384980510755
587;1293;0.38513163719547705
588;1293.5;0.3851971342791954
589;1294;0.3852575594378783
590;1294.5;0.3853101306531417
591;1295;0.3853520661066012
592;1295.5;0.3853805840798727
593;1296;0.3853960075079134
594;1296.5;0.3854097523243237
595;1297;0.3854223014074958
596;1297.5;0.3854335647369857
597;1298;0.38544355949234915
598;1298.5;0.38545230295314215
599;1299;0.3854598124989205
600;1299.5;0.38546610520924
601;1300;0.38547119856365664
602;1300.5;0.385475109741726
603;1301;0.3854776197476665
604;1301.5;0.3854775936486105
605;1302;0.38547888251603324
606;1302.5;0.3854818751064042
607;1303;0.3854861375761926
608;1303.5;0.3854912359818679
609;1304;0.3854967366798995
610;1304.5;0.3855022058267566
611;1305;0.38550720947890876
612;1305.5;0.3855113138928252
613;1306;0.3855141873193365
614;1306.5;0.3855170410614832
615;1307;0.3855196141030866
616;1307.5;0.38552190465950653
617;1308;0.3855240080461026
618;1308.5;0.38552601927823466
619;1309;0.3855280336712623
620;1309.5;0.38553014634054544
621;1310;0.3855324525014436
622;1310.5;0.38553504746931666
623;1311;0.3855380764106383
624;1311.5;0.385548574316892
625;1312;0.385569046881188
626;1312.5;0.3855971731892044
627;1313;0.38563183022661907
628;1313.5;0.38567189517911016
629;1314;0.3857162448323558
630;1314.5;0.385763756372034
631;1315;0.38581330678382264
632;1315.5;0.3858637730533999
633;1316;0.38591403226644383
634;1316.5;0.38596828289162355
635;1317;0.3860284698292391
636;1317.5;0.3860895459663855
637;1318;0.3861511033690405
638;1318.5;0.386212739403182
639;1319;0.3862740514347879
640;1319.5;0.3863346369298357
641;1320;0.38639409345430353
642;1320.5;0.386452018274169
643;1321;0.38650800895541015
644;1321.5;0.38656508295904
645;1322;0.38662911714939907
646;1322.5;0.3866943881094326
647;1323;0.38676002878404053
648;1323.5;0.3868253652181227
649;1324;0.386889723056579
650;1324.5;0.3869524284443093
651;1325;0.38701280702621366
652;1325.5;0.3870701846471917
653;1326;0.3871238873521434
654;1326.5;0.3871751688821
655;1327;0.3872311238662336
656;1327.5;0.3872872994002187
657;1328;0.3873418849037053
658;1328.5;0.387393508196343
659;1329;0.38744079719778174
660;1329.5;0.38748237982767136
661;1330;0.38751688370566145
662;1330.5;0.38754293685140195
663;1331;0.3875591670845427
664;1331.5;0.3875651008721112
665;1332;0.3875690059727199
666;1332.5;0.3875714593750988
667;1333;0.3875720979408008
668;1333.5;0.3875710190313793
669;1334;0.3875683203083876
670;1334.5;0.3875640992333789
671;1335;0.3875584533679066
672;1335.5;0.3875514800735237
673;1336;0.3875432769117836
674;1336.5;0.38753383795284446
675;1337;0.38752010140957266
676;1337.5;0.38750319271793837
677;1338;0.3874849711988994
678;1338.5;0.3874666214734136
679;1339;0.38744932856243847
680;1339.5;0.3874342771869319
681;1340;0.3874226522678515
682;1340.5;0.387415638626155
683;1341;0.38741442108280033
684;1341.5;0.3874201843822036
685;1342;0.3874322904074405
686;1342.5;0.38745083410029546
687;1343;0.38747635831878735
688;1343.5;0.38750758042093486
689;1344;0.387543217464757
690;1344.5;0.38758198670827254
691;1345;0.38762260510950036
692;1345.5;0.3876637899264593
693;1346;0.3877042584171681
694;1346.5;0.3877427275396456
695;1347;0.38778152802699906
696;1347.5;0.3878271760629839
697;1348;0.38787994802448045
698;1348.5;0.38793867150454286
699;1349;0.38800215839622537
700;1349.5;0.38806922039258185
701;1350;0.38813866928666635
702;1350.5;0.38820931697153327
703;1351;0.38827997504023637
704;1351.5;0.3883494555858299
705;1352;0.38842140784552714
706;1352.5;0.3885115872273238
707;1353;0.3886184331747339
708;1353.5;0.3887394914243236
709;1354;0.3888723472126595
710;1354.5;0.38901458547630796
711;1355;0.38916379135183543
712;1355.5;0.38931754997580814
713;1356;0.3894734464847927
714;1356.5;0.38962906591535545
715;1357;0.38978350462568684
716;1357.5;0.38994666753322027
717;1358;0.3901177515668103
718;1358.5;0.3902955496123256
719;1359;0.39047930755563565
720;1359.5;0.3906682710826094
721;1360;0.390861686079116
722;1360.5;0.39105879843102465
723;1361;0.39125885392420423
724;1361.5;0.39146109844452415
725;1362;0.3916649574717449
726;1362.5;0.3918740684443024
727;1363;0.3920891612568133
728;1363.5;0.392309126936802
729;1364;0.39253296801179227
730;1364.5;0.3927596867093083
731;1365;0.39298828555687404
732;1365.5;0.3932177666820137
733;1366;0.3934471326122512
734;1366.5;0.3936753856751106
735;1367;0.3939015266007209
736;1367.5;0.39412383895924435
737;1368;0.3943430622490786
738;1368.5;0.3945609696373394
739;1369;0.3947788271911424
740;1369.5;0.39499790107760324
741;1370;0.3952194572638376
742;1370.5;0.39544476201696127
743;1371;0.39567508140408975
744;1371.5;0.3959116813923389
745;1372;0.39615582824882417
746;1372.5;0.3964094860557565
747;1373;0.39667311356924
748;1373.5;0.3969446791034713
749;1374;0.39722246412465867
750;1374.5;0.3975047519990108
751;1375;0.39778982559273635
752;1375.5;0.3980759679720437
753;1376;0.39836146250314136
754;1376.5;0.39864459205223796
755;1377;0.3989236397855419
756;1377.5;0.39919869834751825
757;1378;0.3994751403689526
758;1378.5;0.39975279144598963
759;1379;0.4000307253504355
760;1379.5;0.4003080134540963
761;1380;0.40058372722877833
762;1380.5;0.40085693794628774
763;1381;0.40112671717843085
764;1381.5;0.40139213629701376
765;1382;0.40165226667384263
766;1382.5;0.40190675706196616
767;1383;0.40215846593152493
768;1383.5;0.4024042543706761
769;1384;0.4026432303203392
770;1384.5;0.40287500352143385
771;1385;0.40309918371487985
772;1385.5;0.4033153805415968
773;1386;0.4035232035425043
774;1386.5;0.40372226255852206
775;1387;0.4039121671305699
776;1387.5;0.4040925200728246
777;1388;0.404263306122502
778;1388.5;0.40442372675446475
779;1389;0.40457486811369525
780;1389.5;0.4047186683451753
781;1390;0.40485706589388704
782;1390.5;0.4049919990048124
783;1391;0.40512540602293345
784;1391.5;0.40525922509323226
785;1392;0.40539539456069085
786;1392.5;0.40553585124220826
787;1393;0.40567920292264176
788;1393.5;0.40582023530086053
789;1394;0.4059579425602151
790;1394.5;0.4060933683840561
791;1395;0.4062275562557338
792;1395.5;0.40636154985859874
793;1396;0.4064963927760014
794;1396.5;0.4066331286912924
795;1397;0.4067728012878221
796;1397.5;0.40691645394894105
797;1398;0.40706729661682883
798;1398.5;0.4072265963923648
799;1399;0.40738938124920193
800;1399.5;0.4075546088717534
801;1400;0.4077212601444324
802;1400.5;0.4078883159516522
803;1401;0.40805475717782586
804;1401.5;0.4082195647073667
805;1402;0.408381719424688
806;1402.5;0.4085402022142026
807;1403;0.40869647286903843
808;1403.5;0.4088568130271776
809;1404;0.40901426470261193
810;1404.5;0.40916800104565726
811;1405;0.40931762010662975
812;1405.5;0.4094627201358453
813;1406;0.40960289918362003
814;1406.5;0.4097377554002698
815;1407;0.40986688703611074
816;1407.5;0.409989892141459
817;1408;0.41010771255739725
818;1408.5;0.4102313601589199
819;1409;0.410354339972265
820;1409.5;0.4104740617174695
821;1410;0.4105893893145705
822;1410.5;0.41069918648360504
823;1411;0.41080231714461046
824;1411.5;0.41089764511762394
825;1412;0.4109840341226826
826;1412.5;0.41106034807982333
827;1413;0.4111256328057088
828;1413.5;0.4111860599511405
829;1414;0.4112447773954502
830;1414.5;0.4113017833362821
831;1415;0.41135721967127975
832;1415.5;0.4114112284980872
833;1416;0.4114639517143483
834;1416.5;0.41151553121770695
835;1417;0.41156610920580705
836;1417.5;0.4116158274762924
837;1418;0.411664828026807
838;1418.5;0.4117137684886359
839;1419;0.41176450958822197
840;1419.5;0.4118175995971443
841;1420;0.4118726267943099
842;1420.5;0.4119291791586261
843;1421;0.4119868447689997
844;1421.5;0.41204521160433794
845;1422;0.4121038678435481
846;1422.5;0.412162401565537
847;1423;0.41222040084921197
848;1423.5;0.4122786909302906
849;1424;0.4123398192221834
850;1424.5;0.41240349538880033
851;1425;0.41246844029361895
852;1425.5;0.4125333652001169
853;1426;0.41259698087177166
854;1426.5;0.4126579983720607
855;1427;0.4127151287644616
856;1427.5;0.41276708311245186
857;1428;0.4128125722795091
858;1428.5;0.4128502415014255
859;1429;0.4128808587011371
860;1429.5;0.41290902627979775
861;1430;0.41293487724071004
862;1430.5;0.4129582246871766
863;1431;0.41297888202250005
864;1431.5;0.4129966624499833
865;1432;0.4130113792729288
866;1432.5;0.4130228457946393
867;1433;0.4130308752184174
868;1433.5;0.4130350170109942
869;1434;0.413031698019075
870;1434.5;0.41302318064048993
871;1435;0.4130107767395209
872;1435.5;0.41299513968044943
873;1436;0.41297692252755747
874;1436.5;0.4129567783451268
875;1437;0.41293536049743923
876;1437.5;0.4129133220487766
877;1438;0.4128913161634206
878;1438.5;0.4128699824974923
879;1439;0.4128486556913309
880;1439.5;0.4128260905870782
881;1440;0.4128021646898672
882;1440.5;0.4127771412048314
883;1441;0.41275128363710367
884;1441.5;0.4127248552918174
885;1442;0.4126981195741058
886;1442.5;0.41267133978910203
887;1443;0.4126447792419393
888;1443.5;0.4126187013377508
889;1444;0.412590462092621
890;1444.5;0.4125571949915151
891;1445;0.412520938769018
892;1445.5;0.4124834596719721
893;1446;0.41244652414721894
894;1446.5;0.41241189884160107
895;1447;0.41238134990196046
896;1447.5;0.4123566440751391
897;1448;0.41233954760797936
898;1448.5;0.41233182694732307
899;1449;0.4123329334784991
900;1449.5;0.41233644589966695
901;1450;0.4123417781530545
902;1450.5;0.4123488633131318
903;1451;0.41235763465436914
904;1451.5;0.41236802565123654
905;1452;0.41237996937820426
906;1452.5;0.41239339930974256
907;1453;0.4124082487203215
908;1453.5;0.41242445088441115
909;1454;0.41244195429242403
910;1454.5;0.41246130611933574
911;1455;0.41248396496993706
912;1455.5;0.41250926584788505
913;1456;0.4125363481568368
914;1456.5;0.4125643511004494
915;1457;0.4125924141823796
916;1457.5;0.41261967660628435
917;1458;0.41264527787582106
918;1458.5;0.4126683570946462
919;1459;0.41268830491521014
920;1459.5;0.4127098399268808
921;1460;0.41273309568535127
922;1460.5;0.41275778343304176
