Sample name;1320-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 08:07:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37892082609627575
107;1053;0.37898716299239843
108;1053.5;0.37904645015676186
109;1054;0.37909567459974186
110;1054.5;0.379131889189855
111;1055;0.3791568503687133
112;1055.5;0.379175798026784
113;1056;0.37919041291827243
114;1056.5;0.37920198279738393
115;1057;0.379211795518324
116;1057.5;0.379221138835298
117;1058;0.3792313005025111
118;1058.5;0.37924356827416883
119;1059;0.37925923010447643
120;1059.5;0.3792795976413975
121;1060;0.3793067284867833
122;1060.5;0.3793413041508405
123;1061;0.37938155797832745
124;1061.5;0.37942560481400267
125;1062;0.37947155940262434
126;1062.5;0.37951753668895083
127;1063;0.3795616515177406
128;1063.5;0.379602018633752
129;1064;0.37963675288174337
130;1064.5;0.3796638985462356
131;1065;0.3796807888098753
132;1065.5;0.3796876143237903
133;1066;0.3796864225868052
134;1066.5;0.3796792951977447
135;1067;0.37966831355543346
136;1067.5;0.3796555593586962
137;1068;0.37964311400635736
138;1068.5;0.3796330592972418
139;1069;0.3796274765301741
140;1069.5;0.379628999692451
141;1070;0.3796420879271444
142;1070.5;0.3796618545920668
143;1071;0.37968642942652153
144;1071.5;0.37971418016981173
145;1072;0.3797434746612406
146;1072.5;0.37977268094011124
147;1073;0.3798001668457269
148;1073.5;0.37982430021739094
149;1074;0.3798434489944063
150;1074.5;0.3798571442486689
151;1075;0.37987108412719195
152;1075.5;0.37988364094912147
153;1076;0.3798949814730925
154;1076.5;0.3799053810577402
155;1077;0.37991511526169974
156;1077.5;0.3799244595436063
157;1078;0.3799336892620951
158;1078.5;0.3799430799758012
159;1079;0.3799529070433597
160;1079.5;0.37996308512864907
161;1080;0.3799710361245715
162;1080.5;0.37997516373695217
163;1081;0.37997684131086074
164;1081.5;0.37997750339136716
165;1082;0.3799785848235411
166;1082.5;0.3799815201524523
167;1083;0.37998774392317075
168;1083.5;0.3799986908807661
169;1084;0.38001579567030797
170;1084.5;0.3800399782738979
171;1085;0.38006991738305873
172;1085.5;0.3801053747912264
173;1086;0.38014510515439476
174;1086.5;0.3801878460285575
175;1087;0.38023233506970844
176;1087.5;0.3802773097338411
177;1088;0.3803215075769494
178;1088.5;0.38036366625502704
179;1089;0.38040252332406765
180;1089.5;0.38043807593208306
181;1090;0.3804736771168588
182;1090.5;0.38050874454045475
183;1091;0.3805433714275808
184;1091.5;0.3805776591029472
185;1092;0.38061170899126395
186;1092.5;0.380645622717241
187;1093;0.38067950150558855
188;1093.5;0.3807134470810165
189;1094;0.380747560768235
190;1094.5;0.3807838082531571
191;1095;0.3808276541658821
192;1095.5;0.38087732640512517
193;1096;0.38093078485251797
194;1096.5;0.3809859916896915
195;1097;0.3810409089982773
196;1097.5;0.38109349925990676
197;1098;0.38114172435621096
198;1098.5;0.3811835467688215
199;1099;0.3812169284793695
200;1099.5;0.3812417493199924
201;1100;0.3812633571108779
202;1100.5;0.3812827984570173
203;1101;0.38130008265016185
204;1101.5;0.3813152170820627
205;1102;0.38132820884447083
206;1102.5;0.3813390652291376
207;1103;0.3813477935278139
208;1103.5;0.381354400832251
209;1104;0.38135889443419996
210;1104.5;0.3813608365628233
211;1105;0.38135969722909746
212;1105.5;0.3813565198433066
213;1106;0.38135192412476593
214;1106.5;0.3813465287927902
215;1107;0.38134095256669437
216;1107.5;0.38133581416579343
217;1108;0.3813317324094022
218;1108.5;0.38132932601683567
219;1109;0.3813292136074086
220;1109.5;0.38133231527972883
221;1110;0.38133993943448913
222;1110.5;0.3813520673237488
223;1111;0.38136802996865643
224;1111.5;0.38138715759036035
225;1112;0.38140878041000925
226;1112.5;0.38143222834875157
227;1113;0.381456831827736
228;1113.5;0.3814819207681108
229;1114;0.3815068253910249
230;1114.5;0.3815350213684211
231;1115;0.38157426847992193
232;1115.5;0.38162164961772915
233;1116;0.3816755039684547
234;1116.5;0.38173417371871043
235;1117;0.3817960012551084
236;1117.5;0.3818593287642602
237;1118;0.3819224985327781
238;1118.5;0.3819838527472736
239;1119;0.38204173369435895
240;1119.5;0.38209719863151703
241;1120;0.38215474854905107
242;1120.5;0.38221271402001733
243;1121;0.3822710137470275
244;1121.5;0.3823295713326933
245;1122;0.38238831027962655
246;1122.5;0.38244715419043895
247;1123;0.38250602656774213
248;1123.5;0.3825648510141479
249;1124;0.382623551232268
250;1124.5;0.3826829560449814
251;1125;0.38274258662735605
252;1125.5;0.3827997082511508
253;1126;0.3828552691460235
254;1126.5;0.38291023114163225
255;1127;0.38296555606763516
256;1127.5;0.38302220575369017
257;1128;0.38308114202945526
258;1128.5;0.3831433266245886
259;1129;0.38320972146874804
260;1129.5;0.38328231485510944
261;1130;0.38336202010863163
262;1130.5;0.3834450853649371
263;1131;0.38353070974568026
264;1131.5;0.3836181138725154
265;1132;0.38370651816709705
266;1132.5;0.3837951429510795
267;1133;0.38388320884611743
268;1133.5;0.38396993637386495
269;1134;0.38405454585597665
270;1134.5;0.38413524352744916
271;1135;0.3842098607665777
272;1135.5;0.3842802213989175
273;1136;0.38434787447679497
274;1136.5;0.3844143632525367
275;1137;0.3844812315784692
276;1137.5;0.3845500229069188
277;1138;0.3846222807902121
278;1138.5;0.38469954878067575
279;1139;0.384783370530636
280;1139.5;0.3848749640031671
281;1140;0.38497651731536553
282;1140.5;0.3850908111189585
283;1141;0.3852158406330185
284;1141.5;0.38534953087661805
285;1142;0.3854898072688294
286;1142.5;0.3856345951287252
287;1143;0.38578181967537784
288;1143.5;0.3859294063278598
289;1144;0.3860752801052435
290;1144.5;0.3862200752432228
291;1145;0.38637121481227615
292;1145.5;0.3865301922788974
293;1146;0.38669622399389836
294;1146.5;0.38686847420809056
295;1147;0.38704610707228626
296;1147.5;0.38722828693729705
297;1148;0.3874141778539347
298;1148.5;0.38760294427301123
299;1149;0.38779375024533824
300;1149.5;0.38798912339605895
301;1150;0.38819802392524017
302;1150.5;0.3884162643969942
303;1151;0.38864144524793864
304;1151.5;0.38887126681469075
305;1152;0.38910342963386824
306;1152.5;0.3893356341420886
307;1153;0.38956558077596914
308;1153.5;0.3897909698721275
309;1154;0.3900095019671811
310;1154.5;0.39022165861445635
311;1155;0.39043599535468754
312;1155.5;0.39065009036388043
313;1156;0.39086310093328264
314;1156.5;0.3910743290541416
315;1157;0.39128307671770485
316;1157.5;0.3914886460152197
317;1158;0.391690338937934
318;1158.5;0.3918874575770949
319;1159;0.39207930392395013
320;1159.5;0.39226565263218754
321;1160;0.392449380092004
322;1160.5;0.3926330780982062
323;1161;0.39281711346433895
324;1161.5;0.3930017299039473
325;1162;0.393187171330576
326;1162.5;0.3933736815577701
327;1163;0.39356150449907423
328;1163.5;0.39375088376803336
329;1164;0.3939420633781925
330;1164.5;0.39413375686851615
331;1165;0.394320293947081
332;1165.5;0.3945092448450322
333;1166;0.3947015780993574
334;1166.5;0.39489749434704463
335;1167;0.3950971947250818
336;1167.5;0.3953008799704567
337;1168;0.39550875082015724
338;1168.5;0.39572100831117135
339;1169;0.3959378531804868
340;1169.5;0.396160132978458
341;1170;0.3963929442411067
342;1170.5;0.3966427857409779
343;1171;0.3969083902236975
344;1171.5;0.3971874534348914
345;1172;0.39747767102018544
346;1172.5;0.3977767386252054
347;1173;0.39808235199557723
348;1173.5;0.3983922066769267
349;1174;0.39870399841487986
350;1174.5;0.39901682075522515
351;1175;0.39934108503793136
352;1175.5;0.3996781122625442
353;1176;0.4000258361094981
354;1176.5;0.4003820773592278
355;1177;0.4007446565921676
356;1177.5;0.4011113946887523
357;1178;0.401480112129416
358;1178.5;0.4018486297945934
359;1179;0.402214768364719
360;1179.5;0.4025771858733001
361;1180;0.40294462620654653
362;1180.5;0.40331848564139305
363;1181;0.40369693896217396
364;1181.5;0.40407822345322375
365;1182;0.4044605762988769
366;1182.5;0.4048422346834677
367;1183;0.4052214357913305
368;1183.5;0.40559641670679997
369;1184;0.4059654147142103
370;1184.5;0.40632702839218815
371;1185;0.4066867961825461
372;1185.5;0.4070483236864124
373;1186;0.40741038302747584
374;1186.5;0.4077709761294247
375;1187;0.40812810501594765
376;1187.5;0.40847977181073325
377;1188;0.4088239785374702
378;1188.5;0.40915872711984685
379;1189;0.4094820197815519
380;1189.5;0.40979189701731855
381;1190;0.41008858180876845
382;1190.5;0.4103762991431636
383;1191;0.4106571460854589
384;1191.5;0.41093213980060916
385;1192;0.41120229735356917
386;1192.5;0.4114686358092938
387;1193;0.4117321724327379
388;1193.5;0.4119939243888563
389;1194;0.4122549085426037
390;1194.5;0.4125161799032755
391;1195;0.41278108741533914
392;1195.5;0.4130436720353914
393;1196;0.41329903729405393
394;1196.5;0.41354521822194873
395;1197;0.41378024984969786
396;1197.5;0.4140021669079233
397;1198;0.4142090045272469
398;1198.5;0.41439879763829063
399;1199;0.41456958127167665
400;1199.5;0.41471939771562305
401;1200;0.41485638114043805
402;1200.5;0.4149815888126051
403;1201;0.4150900843159402
404;1201.5;0.4151819809342592
405;1202;0.41525739215137814
406;1202.5;0.41531643135111274
407;1203;0.41535921181727914
408;1203.5;0.415385847133693
409;1204;0.41539645058417046
410;1204.5;0.4153911356525272
411;1205;0.4153668918718685
412;1205.5;0.41531714934143676
413;1206;0.4152403425189566
414;1206.5;0.4151397931864274
415;1207;0.4150188229258481
416;1207.5;0.41488075351921766
417;1208;0.4147289064485354
418;1208.5;0.4145666035958002
419;1209;0.41439716644301133
420;1209.5;0.41422391677216774
421;1210;0.41403431966242354
422;1210.5;0.41380263063380784
423;1211;0.4135307516068328
424;1211.5;0.4132253833834622
425;1212;0.4128932587656604
426;1212.5;0.4125411107553914
427;1213;0.4121756722546193
428;1213.5;0.4118036761653083
429;1214;0.4114318554894224
430;1214.5;0.41106694322892584
431;1215;0.4107040401980062
432;1215.5;0.41032042426873455
433;1216;0.4099192983110361
434;1216.5;0.4095054551834842
435;1217;0.409083708444653
436;1217.5;0.4086588715531163
437;1218;0.40823575826744773
438;1218.5;0.40781918214622104
439;1219;0.40741395674801006
440;1219.5;0.40702489563138855
441;1220;0.40664937313459487
442;1220.5;0.4062666432332481
443;1221;0.4058825408636898
444;1221.5;0.4055012123002143
445;1222;0.405126514417116
446;1222.5;0.40476230388868933
447;1223;0.40441243768922874
448;1223.5;0.4040807723930283
449;1224;0.40377116487438264
450;1224.5;0.40348747180758604
451;1225;0.4032294193260646
452;1225.5;0.4029781663692951
453;1226;0.40273282845663394
454;1226.5;0.4024949978259288
455;1227;0.4022661622150279
456;1227.5;0.4020478091617794
457;1228;0.4018414262040313
458;1228.5;0.4016485011796318
459;1229;0.40147052152642876
460;1229.5;0.4013089748822704
461;1230;0.4011644550700305
462;1230.5;0.40102947451041226
463;1231;0.40089864962990934
464;1231.5;0.4007704539337749
465;1232;0.4006438345272623
466;1232.5;0.40051773821562453
467;1233;0.4003911120041149
468;1233.5;0.4002629026979864
469;1234;0.4001320573024924
470;1234.5;0.399997522722886
471;1235;0.39985870719491645
472;1235.5;0.3997216094884899
473;1236;0.3995841004339473
474;1236.5;0.39944498942735096
475;1237;0.39930441476476275
476;1237.5;0.39916251524224483
477;1238;0.3990194293558593
478;1238.5;0.3988752956016683
479;1239;0.3987302524757338
480;1239.5;0.3985844386741181
481;1240;0.39843787048769375
482;1240.5;0.3982866878119121
483;1241;0.3981307331987252
484;1241.5;0.3979715435255139
485;1242;0.39781059326965906
486;1242.5;0.3976493571085415
487;1243;0.3974893096195422
488;1243.5;0.3973319253800421
489;1244;0.3971786789674217
490;1244.5;0.3970310449590623
491;1245;0.3968904646888394
492;1245.5;0.3967473494641727
493;1246;0.3965987605179736
494;1246.5;0.39644997145977345
495;1247;0.39630373279910364
496;1247.5;0.39616279474549554
497;1248;0.39602990780848046
498;1248.5;0.3959078222975897
499;1249;0.39579928882235466
500;1249.5;0.39570705759230684
501;1250;0.3956338791169774
502;1250.5;0.3955729229457158
503;1251;0.39551259196674343
504;1251.5;0.3954537857666955
505;1252;0.3953982538043054
506;1252.5;0.39534774613830614
507;1253;0.3953040126274315
508;1253.5;0.3952688033304146
509;1254;0.395243868205989
510;1254.5;0.395230957312888
511;1255;0.395231820509845
512;1255.5;0.395246021579524
513;1256;0.3952677394141325
514;1256.5;0.39529325380534114
515;1257;0.3953219893380237
516;1257.5;0.3953534359970541
517;1258;0.3953870841673062
518;1258.5;0.395422424033654
519;1259;0.3954589458809714
520;1259.5;0.39549613989413235
521;1260;0.3955334962580107
522;1260.5;0.39557348095894457
523;1261;0.3956234689109153
524;1261.5;0.3956781542154308
525;1262;0.39573556060718235
526;1262.5;0.3957940001208615
527;1263;0.39585178419116
528;1263.5;0.395907224752769
529;1264;0.3959586334403801
530;1264.5;0.39600432198868496
531;1265;0.39604260203237496
532;1265.5;0.3960737206966121
533;1266;0.39610636253546666
534;1266.5;0.39613691833366976
535;1267;0.39616390602745233
536;1267.5;0.39618644195304487
537;1268;0.3962036425466782
538;1268.5;0.396214624044583
539;1269;0.39621850288298976
540;1269.5;0.3962143954981294
541;1270;0.39620141812623244
542;1270.5;0.39617878356491937
543;1271;0.3961477199741549
544;1271.5;0.39610974422153783
545;1272;0.3960660554672868
546;1272.5;0.39601797127162025
547;1273;0.39596680919475674
548;1273.5;0.3959138866969148
549;1274;0.39586052143831296
550;1274.5;0.3958080309791696
551;1275;0.3957577326797034
552;1275.5;0.3957105491796592
553;1276;0.3956574739676374
554;1276.5;0.3956008970396068
555;1277;0.3955441179315374
556;1277.5;0.3954881021793987
557;1278;0.3954338153191608
558;1278.5;0.3953822230867936
559;1279;0.3953342910182667
560;1279.5;0.3952909846495502
561;1280;0.3952532695166139
562;1280.5;0.3952220835677469
563;1281;0.3951918788306741
564;1281.5;0.39516082161288263
565;1282;0.3951315869293966
566;1282.5;0.39510498839524066
567;1283;0.3950818395254392
568;1283.5;0.3950629538350163
569;1284;0.3950491449389966
570;1284.5;0.39504122625240434
571;1285;0.395040011390264
572;1285.5;0.39504631396759987
573;1286;0.39506076124788303
574;1286.5;0.3950813463262343
575;1287;0.39510593923551507
576;1287.5;0.395134210447966
577;1288;0.3951658339358279
578;1288.5;0.3952004831713413
579;1289;0.395237832126747
580;1289.5;0.3952775545742858
581;1290;0.39531932418619825
582;1290.5;0.395362814734725
583;1291;0.3954135880632685
584;1291.5;0.3954815965626939
585;1292;0.39555917449426925
586;1292.5;0.3956422129773057
587;1293;0.3957267451311143
588;1293.5;0.3958088039750062
589;1294;0.3958844228282925
590;1294.5;0.39594963461028426
591;1295;0.39600047244029246
592;1295.5;0.3960329695376284
593;1296;0.3960477368520353
594;1296.5;0.3960615863906968
595;1297;0.3960754704108357
596;1297.5;0.3960891156887977
597;1298;0.3961023562009283
598;1298.5;0.3961150260235732
599;1299;0.39612695933307795
600;1299.5;0.3961379900057881
601;1300;0.39614795231804917
602;1300.5;0.3961566802462069
603;1301;0.3961638811430423
604;1301.5;0.3961691213863413
605;1302;0.39617626988428695
606;1302.5;0.39618554195333766
607;1303;0.3961963303099516
608;1303.5;0.39620802757058726
609;1304;0.39622002665170286
610;1304.5;0.3962317202697568
611;1305;0.39624250104120723
612;1305.5;0.39625176178251253
613;1306;0.39625909542834953
614;1306.5;0.39626747797468864
615;1307;0.3962771166741287
616;1307.5;0.3962876890334507
617;1308;0.3962989696594358
618;1308.5;0.3963107328588655
619;1309;0.3963227532385205
620;1309.5;0.3963348052051824
621;1310;0.3963466632656323
622;1310.5;0.39635810202665134
623;1311;0.3963689427067071
624;1311.5;0.396385594471544
625;1312;0.3964105642354915
626;1312.5;0.3964419557529276
627;1313;0.3964790706782303
628;1313.5;0.39652121086577735
629;1314;0.3965676777699466
630;1314.5;0.39661777324511593
631;1315;0.39667079894566337
632;1315.5;0.3967260565259666
633;1316;0.39678284774040373
634;1316.5;0.3968470130577872
635;1317;0.39692173123123087
636;1317.5;0.3970009930686699
637;1318;0.39708341708530454
638;1318.5;0.3971676270963348
639;1319;0.3972522469169607
640;1319.5;0.39733590046238226
641;1320;0.39741721174779954
642;1320.5;0.3974948044884125
643;1321;0.39756730269942125
644;1321.5;0.39763787416267177
645;1322;0.3977146889361755
646;1322.5;0.3977920309115973
647;1323;0.3978689120384495
648;1323.5;0.39794453736624413
649;1324;0.39801811154449374
650;1324.5;0.3980888397227103
651;1325;0.39815592655040627
652;1325.5;0.3982185768770937
653;1326;0.39827599575228495
654;1326.5;0.3983293776415742
655;1327;0.39838617609983357
656;1327.5;0.39844230147222565
657;1328;0.3984962834868876
658;1328.5;0.39854709027195684
659;1329;0.39859369005557027
660;1329.5;0.3986350510658654
661;1330;0.39867014123097916
662;1330.5;0.3986979288790489
663;1331;0.39871738213821184
664;1331.5;0.3987285420538943
665;1332;0.39874147461125686
666;1332.5;0.3987566030322246
667;1333;0.39877287679595863
668;1333.5;0.3987897058816198
669;1334;0.39880650056836925
670;1334.5;0.3988226709353678
671;1335;0.3988376271617763
672;1335.5;0.39885077922675605
673;1336;0.3988615373094676
674;1336.5;0.3988693167862875
675;1337;0.3988741221483687
676;1337.5;0.39887817842898105
677;1338;0.39888257020834594
678;1338.5;0.39888770736668466
679;1339;0.3988940001842189
680;1339.5;0.3989018586411698
681;1340;0.39891169291775885
682;1340.5;0.3989239130942076
683;1341;0.3989389292507374
684;1341.5;0.3989571515510337
685;1342;0.3989802008017853
686;1342.5;0.3990106849351491
687;1343;0.399048881812201
688;1343.5;0.399093243794017
689;1344;0.399142222941673
690;1344.5;0.39919427151624487
691;1345;0.3992478414788085
692;1345.5;0.3993013850904399
693;1346;0.3993533546122149
694;1346.5;0.39940220200520943
695;1347;0.39945273299439515
696;1347.5;0.39951618698937363
697;1348;0.3995921233572214
698;1348.5;0.39967851382466496
699;1349;0.39977331441843106
700;1349.5;0.3998744809652463
701;1350;0.39997996939183744
702;1350.5;0.4000877357249311
703;1351;0.40019573569125405
704;1351.5;0.4003019255175328
705;1352;0.400409489987206
706;1352.5;0.4005352801331948
707;1353;0.4006780975484677
708;1353.5;0.4008357365438761
709;1354;0.40100603093027154
710;1354.5;0.40118681421850544
711;1355;0.40137592011942935
712;1355.5;0.40157118234389466
713;1356;0.401770434602753
714;1356.5;0.4019715105068558
715;1357;0.4021739131752352
716;1357.5;0.4023888174507128
717;1358;0.40261527921024703
718;1358.5;0.4028516404834252
719;1359;0.4030966962998347
720;1359.5;0.4033492414890628
721;1360;0.40360807108069724
722;1360.5;0.40387198010432507
723;1361;0.4041397634895339
724;1361.5;0.404410216265911
725;1362;0.40468236760213594
726;1362.5;0.40496084446990965
727;1363;0.4052468985240365
728;1363.5;0.4055394184413171
729;1364;0.4058374043985524
730;1364.5;0.4061398562725433
731;1365;0.40644577424009043
732;1365.5;0.40675415807799487
733;1366;0.4070640079630573
734;1366.5;0.40737432387207856
735;1367;0.40768410569161445
736;1367.5;0.40799262915780765
737;1368;0.40830115930293065
738;1368.5;0.4086109933556141
739;1369;0.40892292144448855
740;1369.5;0.4092377337981846
741;1370;0.40955622044533274
742;1370.5;0.40987917171456356
743;1371;0.41020737773450777
744;1371.5;0.41054162853379594
745;1372;0.41088271444105845
746;1372.5;0.41123263243544095
747;1373;0.4115925349771232
748;1373.5;0.4119603770741044
749;1374;0.41233441005583915
750;1374.5;0.41271288715178234
751;1375;0.41309406109138874
752;1375.5;0.41347618480411324
753;1376;0.4138575115194108
754;1376.5;0.4142362939667361
755;1377;0.41461078517554395
756;1377.5;0.4149817044313913
757;1378;0.4153563324675173
758;1378.5;0.4157337441583403
759;1379;0.4161120289195789
760;1379.5;0.41648927376695194
761;1380;0.4168635658161781
762;1380.5;0.41723299198297614
763;1381;0.41759563948306483
764;1381.5;0.41794959533216264
765;1382;0.41829294654598864
766;1382.5;0.41862493090905983
767;1383;0.4189520468256559
768;1383.5;0.41927137837139006
769;1384;0.41958129409939493
770;1384.5;0.4198806643628042
771;1385;0.4201683595147504
772;1385.5;0.4204432498083671
773;1386;0.42070420539678716
774;1386.5;0.42095009673314365
775;1387;0.42117979397057004
776;1387.5;0.42139224300122075
777;1388;0.4215891896485352
778;1388.5;0.421771364374928
779;1389;0.4219405941814213
780;1389.5;0.42209955806903715
781;1390;0.42225093533879765
782;1390.5;0.42239740509172463
783;1391;0.4225416465288404
784;1391.5;0.42268633865116706
785;1392;0.4228341606597266
786;1392.5;0.4229877889798755
787;1393;0.42314398466127345
788;1393.5;0.42329586013848364
789;1394;0.4234430833585375
790;1394.5;0.4235873717684667
791;1395;0.4237304426153027
792;1395.5;0.42387401334607705
793;1396;0.42401980130782124
794;1396.5;0.42416952394756713
795;1397;0.4243248987123458
796;1397.5;0.4244876427491889
797;1398;0.42466130446766137
798;1398.5;0.42484659228989796
799;1399;0.4250381499130846
800;1399.5;0.4252345621306445
801;1400;0.42543443693600047
802;1400.5;0.4256363823225754
803;1401;0.4258390062837923
804;1401.5;0.42604091681307404
805;1402;0.4262407219038439
806;1402.5;0.4264370295495242
807;1403;0.4266314276841072
808;1403.5;0.42683179473464444
809;1404;0.42703089505644076
810;1404.5;0.427227407758925
811;1405;0.4274204368515262
812;1405.5;0.42760908654367347
813;1406;0.4277924608447957
814;1406.5;0.4279696638643221
815;1407;0.42813979981168143
816;1407.5;0.4283019726963027
817;1408;0.4284568066684017
818;1408.5;0.428616553087987
819;1409;0.42877481111555954
820;1409.5;0.4289286807209133
821;1410;0.42907671607384196
822;1410.5;0.4292174711441392
823;1411;0.4293495001015991
824;1411.5;0.42947135701601524
825;1412;0.4295815958571815
826;1412.5;0.42967877079489164
827;1413;0.4297616472769386
828;1413.5;0.42983738588265796
829;1414;0.4299100091688004
830;1414.5;0.42997987760603085
831;1415;0.4300474953650138
832;1415.5;0.43011336681641427
833;1416;0.430177996130897
834;1416.5;0.43024188747912684
835;1417;0.43030554533176835
836;1417.5;0.43036947375948664
837;1418;0.43043417703294634
838;1418.5;0.43050006072938063
839;1419;0.43056831714349375
840;1419.5;0.43063933127984255
841;1420;0.43071252866213683
842;1420.5;0.4307873345140861
843;1421;0.4308631741593999
844;1421.5;0.4309394728217878
845;1422;0.4310156559249595
846;1422.5;0.43109114879262467
847;1423;0.43116537674849287
848;1423.5;0.43123913127993346
849;1424;0.43131519695258047
850;1424.5;0.4313933093068883
851;1425;0.43147220340395875
852;1425.5;0.43155060470489454
853;1426;0.43162723817079807
854;1426.5;0.43170082906277163
855;1427;0.4317701026419177
856;1427.5;0.4318337841693386
857;1428;0.43189059870613666
858;1428.5;0.4319397052938768
859;1429;0.43198415446534044
860;1429.5;0.4320282292113379
861;1430;0.4320713589667344
862;1430.5;0.43211265326639536
863;1431;0.4321512219451858
864;1431.5;0.43218617463797104
865;1432;0.4322166210796163
866;1432.5;0.4322416710049867
867;1433;0.43226043404894765
868;1433.5;0.43227182663880337
869;1434;0.43227286843208546
870;1434.5;0.4322664903918394
871;1435;0.4322544580914151
872;1435.5;0.4322378786041628
873;1436;0.43221785870343216
874;1436.5;0.43219550516257366
875;1437;0.43217192505493685
876;1437.5;0.4321482251538722
877;1438;0.43212551233272933
878;1438.5;0.4321048767295096
879;1439;0.4320856465715323
880;1439.5;0.432066235937131
881;1440;0.43204630779013264
882;1440.5;0.43202591079436414
883;1441;0.4320050939136525
884;1441.5;0.43198390591182456
885;1442;0.43196239565270733
886;1442.5;0.431940611900128
887;1443;0.43191860341791316
888;1443.5;0.43189641906988996
889;1444;0.43187191519403995
890;1444.5;0.4318430257881191
891;1445;0.4318114924321098
892;1445.5;0.4317787736078172
893;1446;0.43174632799704626
894;1446.5;0.43171561448160245
895;1447;0.43168809144329073
896;1447.5;0.43166521786391626
897;1448;0.4316484522252842
898;1448.5;0.43163925320919966
899;1449;0.4316377241360857
900;1449.5;0.43164024393288003
901;1450;0.43164629743521515
902;1450.5;0.43165566823892804
903;1451;0.43166814013985605
904;1451.5;0.4316834971338361
905;1452;0.4317015228167054
906;1452.5;0.431722001184301
907;1453;0.43174471603246
908;1453.5;0.43176945115701953
909;1454;0.4317962490495602
910;1454.5;0.4318271886096553
911;1455;0.4318637464063733
912;1455.5;0.43190492146937204
913;1456;0.43194951722830854
914;1456.5;0.43199633691284056
915;1457;0.43204418405262535
916;1457.5;0.43209186187732057
917;1458;0.4321381739165834
918;1458.5;0.4321819233000713
919;1459;0.4322221485393191
920;1459.5;0.43226298239507
921;1460;0.4323045464222005
