Sample name;706-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:51:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3062680360548165
107;1053;0.3063170703522285
108;1053.5;0.3063589100901292
109;1054;0.3063911764368803
110;1054.5;0.30641152871471394
111;1055;0.3064206944196427
112;1055.5;0.306423227078829
113;1056;0.3064209618619699
114;1056.5;0.3064153409387625
115;1057;0.306407806578904
116;1057.5;0.3063998009520913
117;1058;0.3063927662280216
118;1058.5;0.30638814457639196
119;1059;0.30638737836689955
120;1059.5;0.30639190364666247
121;1060;0.3064032055330421
122;1060.5;0.30642180942745034
123;1061;0.30644610324076477
124;1061.5;0.30647435638386283
125;1062;0.306504838167622
126;1062.5;0.30653581810291974
127;1063;0.3065655656006337
128;1063.5;0.30659234997164136
129;1064;0.3066144406268202
130;1064.5;0.3066302404808064
131;1065;0.30663977384389296
132;1065.5;0.3066431662286819
133;1066;0.30664135946954163
134;1066.5;0.3066353295008409
135;1067;0.30662605205694826
136;1067.5;0.3066145031722321
137;1068;0.3066016585810612
138;1068.5;0.30658849441780406
139;1069;0.30657598631682925
140;1069.5;0.30656529678431016
141;1070;0.3065573563384584
142;1070.5;0.3065485294063012
143;1071;0.30653930112925454
144;1071.5;0.30653039464873466
145;1072;0.3065225332061574
146;1072.5;0.3065164402429389
147;1073;0.30651283900049514
148;1073.5;0.30651245272024213
149;1074;0.3065160047435959
150;1074.5;0.3065249496826259
151;1075;0.306542784029996
152;1075.5;0.3065657055834567
153;1076;0.3065921156229006
154;1076.5;0.30662052402822015
155;1077;0.30664944087930796
156;1077.5;0.3066773761560566
157;1078;0.30670283973835855
158;1078.5;0.30672434170610624
159;1079;0.3067403919391924
160;1079.5;0.30674916950672276
161;1080;0.3067477687872393
162;1080.5;0.30673604097839124
163;1081;0.3067169103099962
164;1081.5;0.30669336221187177
165;1082;0.30666838241383526
166;1082.5;0.3066449563457045
167;1083;0.30662606943729687
168;1083.5;0.30661470731842994
169;1084;0.3066138555189214
170;1084.5;0.3066244139790192
171;1085;0.306639003224841
172;1085.5;0.306657245465895
173;1086;0.30667864571757325
174;1086.5;0.3067026918952673
175;1087;0.30672887201436916
176;1087.5;0.30675667389027056
177;1088;0.3067855854383634
178;1088.5;0.3068150946740393
179;1089;0.3068446895126903
180;1089.5;0.3068746874826374
181;1090;0.306906941245923
182;1090.5;0.30694019065576883
183;1091;0.30697399160591654
184;1091.5;0.3070079080901076
185;1092;0.3070415042020834
186;1092.5;0.30707434423558555
187;1093;0.3071059920843554
188;1093.5;0.30713601214213465
189;1094;0.3071639684026647
190;1094.5;0.30719093140911313
191;1095;0.307221325494015
192;1095.5;0.30725431120841507
193;1096;0.30728891755863685
194;1096.5;0.3073241758510037
195;1097;0.30735911729183885
196;1097.5;0.3073927734874657
197;1098;0.30742417544420764
198;1098.5;0.30745235476838817
199;1099;0.30747634256633044
200;1099.5;0.30749593726398344
201;1100;0.30751343830870115
202;1100.5;0.3075295350185495
203;1101;0.3075441108189926
204;1101.5;0.30755704723549415
205;1102;0.30756822549351803
206;1102.5;0.3075775270185282
207;1103;0.3075848332359884
208;1103.5;0.30759002537136254
209;1104;0.30759298485011455
210;1104.5;0.30759334974996894
211;1105;0.30759100010353535
212;1105.5;0.30758681356475526
213;1106;0.30758120801429534
214;1106.5;0.3075746003328222
215;1107;0.3075674074010025
216;1107.5;0.30756004609950305
217;1108;0.30755293340899054
218;1108.5;0.3075464862101315
219;1109;0.3075411212835927
220;1109.5;0.3075368192038752
221;1110;0.3075332237467972
222;1110.5;0.30753101702941776
223;1111;0.307530351081591
224;1111.5;0.3075313771331709
225;1112;0.3075342464140115
226;1112.5;0.3075391098539666
227;1113;0.3075461188828904
228;1113.5;0.30755542443063677
229;1114;0.3075671777270599
230;1114.5;0.30758567676405735
231;1115;0.30761877353000733
232;1115.5;0.3076629307720823
233;1116;0.30771585037420907
234;1116.5;0.30777523722031475
235;1117;0.3078387963943262
236;1117.5;0.3079042327801706
237;1118;0.3079692513617748
238;1118.5;0.30803155702306584
239;1119;0.30808885474797065
240;1119.5;0.30814198984080576
241;1120;0.3081963758270735
242;1120.5;0.30825069222497237
243;1121;0.30830516519629625
244;1121.5;0.3083600258028391
245;1122;0.3084155050063949
246;1122.5;0.30847183386875765
247;1123;0.30852924335172127
248;1123.5;0.3085879645170798
249;1124;0.30864822852662727
250;1124.5;0.30871171558695426
251;1125;0.3087790702754118
252;1125.5;0.3088468333071047
253;1126;0.3089151484553505
254;1126.5;0.3089841730934668
255;1127;0.3090540645947712
256;1127.5;0.3091249803325814
257;1128;0.3091970776802147
258;1128.5;0.3092705139109889
259;1129;0.30934544649822177
260;1129.5;0.3094222261210716
261;1130;0.309500091546691
262;1130.5;0.30957692714170254
263;1131;0.3096537103004213
264;1131.5;0.30973143991716223
265;1132;0.30981111468624023
266;1132.5;0.30989373320197056
267;1133;0.30998029435866803
268;1133.5;0.3100717969506477
269;1134;0.31016923957222464
270;1134.5;0.3102728703815435
271;1135;0.31038103743321244
272;1135.5;0.3104934200916522
273;1136;0.3106093298097449
274;1136.5;0.31072807224037274
275;1137;0.3108489536364177
276;1137.5;0.3109712798507617
277;1138;0.31109435683628683
278;1138.5;0.31121749054587544
279;1139;0.3113399870324092
280;1139.5;0.3114604676091006
281;1140;0.31157987805994863
282;1140.5;0.31170286399122005
283;1141;0.3118294155194766
284;1141.5;0.31195945256128
285;1142;0.31209289543319174
286;1142.5;0.3122296643517736
287;1143;0.3123696794335872
288;1143.5;0.3125128609951942
289;1144;0.3126591289531562
290;1144.5;0.3128113926361734
291;1145;0.3129783434426897
292;1145.5;0.31316014102504874
293;1146;0.313354541284473
294;1146.5;0.31355924802218527
295;1147;0.3137719649394079
296;1147.5;0.3139903959373638
297;1148;0.31421224461727526
298;1148.5;0.31443521498036514
299;1149;0.3146570106278559
300;1149.5;0.3148794407360449
301;1150;0.31511342331551145
302;1150.5;0.315355276830436
303;1151;0.31560291637103066
304;1151.5;0.31585435692750774
305;1152;0.31610761369007967
306;1152.5;0.31636070174895853
307;1153;0.3166116361943566
308;1153.5;0.31685843201648634
309;1154;0.31709910440555994
310;1154.5;0.3173338928985304
311;1155;0.31756954871808585
312;1155.5;0.31780400512744467
313;1156;0.3180370174136032
314;1156.5;0.3182684855635579
315;1157;0.31849830956430536
316;1157.5;0.31872638950284193
317;1158;0.318952625366164
318;1158.5;0.31917691724126823
319;1159;0.319399165115151
320;1159.5;0.31961943087186684
321;1160;0.31983933343261306
322;1160.5;0.3200609398295837
323;1161;0.32028424831929425
324;1161.5;0.3205091340582604
325;1162;0.3207354724029976
326;1162.5;0.32096313861002146
327;1163;0.3211920080358476
328;1163.5;0.3214219557369914
329;1164;0.3216528571699686
330;1164.5;0.32188295185425286
331;1165;0.32210596475679054
332;1165.5;0.3223299088359656
333;1166;0.32255632587141236
334;1166.5;0.3227859897427653
335;1167;0.32301967482965865
336;1167.5;0.3232581551117269
337;1168;0.32350220456860423
338;1168.5;0.3237525974799252
339;1169;0.324010107825324
340;1169.5;0.3242761878895223
341;1170;0.3245563335242143
342;1170.5;0.32485660186907633
343;1171;0.32517518726223027
344;1171.5;0.32550924704179834
345;1172;0.32585593844590244
346;1172.5;0.32621241871266454
347;1173;0.32657584518020677
348;1173.5;0.32694337498665105
349;1174;0.32731216547011965
350;1174.5;0.32768082871789295
351;1175;0.328060044857789
352;1175.5;0.32845154184495035
353;1176;0.328853586258218
354;1176.5;0.3292643317764333
355;1177;0.32968193187843753
356;1177.5;0.3301045403430717
357;1178;0.3305303105491772
358;1178.5;0.33095739627559506
359;1179;0.33138395110116675
360;1179.5;0.33180906411713973
361;1180;0.3322426970207969
362;1180.5;0.332685832697587
363;1181;0.3331357658576663
364;1181.5;0.3335898537111913
365;1182;0.33404545336831876
366;1182.5;0.3344999219392049
367;1183;0.33495061653400626
368;1183.5;0.3353948941628794
369;1184;0.3358301120359807
370;1184.5;0.3362540122947877
371;1185;0.33667216760368984
372;1185.5;0.33708902908970384
373;1186;0.3375041898261292
374;1186.5;0.3379164726862651
375;1187;0.3383247006434114
376;1187.5;0.3387276967708673
377;1188;0.3391242840419323
378;1188.5;0.3395132853299058
379;1189;0.3398935238080873
380;1189.5;0.34026390188231215
381;1190;0.3406262860825416
382;1190.5;0.34098411359999803
383;1191;0.341337695382819
384;1191.5;0.34168626247914197
385;1192;0.34202904583710436
386;1192.5;0.34236527640484377
387;1193;0.3426941853304976
388;1193.5;0.34301500366220333
389;1194;0.3433269621480986
390;1194.5;0.3436293738359731
391;1195;0.34392832045365007
392;1195.5;0.34422037672945194
393;1196;0.34450071459857795
394;1196.5;0.3447674374962274
395;1197;0.34501864885759975
396;1197.5;0.34525245181789394
397;1198;0.34546694991230964
398;1198.5;0.34566024647604593
399;1199;0.3458304449443021
400;1199.5;0.3459756575466712
401;1200;0.34610604372172393
402;1200.5;0.3462242808211915
403;1201;0.346325210495957
404;1201.5;0.3464087240969038
405;1202;0.3464747131749153
406;1202.5;0.34652306918087444
407;1203;0.34655368346566473
408;1203.5;0.34656644768016925
409;1204;0.3465612531752713
410;1204.5;0.3465379915018541
411;1205;0.3464910978914888
412;1205.5;0.3464116987519278
413;1206;0.34629938341512356
414;1206.5;0.34615863933475505
415;1207;0.34599395376450126
416;1207.5;0.34580981415804096
417;1208;0.3456107076690532
418;1208.5;0.34540112185121685
419;1209;0.3451855438582109
420;1209.5;0.3449684611437142
421;1210;0.3447345055483025
422;1210.5;0.34445190048334157
423;1211;0.3441233787404648
424;1211.5;0.3437566071737173
425;1212;0.34335928463714405
426;1212.5;0.34293911018479
427;1213;0.34250378277070015
428;1213.5;0.3420610013489195
429;1214;0.341618464973493
430;1214.5;0.34118387269846573
431;1215;0.3407523351224234
432;1215.5;0.3402992626846382
433;1216;0.33982782120893
434;1216.5;0.33934286858007556
435;1217;0.3388492833828518
436;1217.5;0.33835194410203556
437;1218;0.33785572952240367
438;1218.5;0.337365518228733
439;1219;0.3368861888058004
440;1219.5;0.33642261983838273
441;1220;0.335972258512459
442;1220.5;0.33551441394236503
443;1221;0.33505490651134257
444;1221.5;0.3345978637011041
445;1222;0.334147123593362
446;1222.5;0.3337065240698287
447;1223;0.3332799033122164
448;1223.5;0.3328710991022378
449;1224;0.3324839495216051
450;1224.5;0.33212229245203073
451;1225;0.3317859020584467
452;1225.5;0.3314564430676037
453;1226;0.33113348788607333
454;1226.5;0.3308190504308578
455;1227;0.33051504011895944
456;1227.5;0.33022336616738046
457;1228;0.3299459377931232
458;1228.5;0.32968466451319
459;1229;0.32944145544458303
460;1229.5;0.32921821990430483
461;1230;0.32901576560478113
462;1230.5;0.32882508684095546
463;1231;0.32864028648651433
464;1231.5;0.32845968675613557
465;1232;0.32828208346449733
466;1232.5;0.3281062721262775
467;1233;0.32793104845615434
468;1233.5;0.32775520796880564
469;1234;0.32757754637890946
470;1234.5;0.3273968593011439
471;1235;0.32721245367269314
472;1235.5;0.3270309296418382
473;1236;0.32685020842778834
474;1236.5;0.3266688814824184
475;1237;0.3264868691576031
476;1237.5;0.3263040923052173
477;1238;0.3261204714771358
478;1238.5;0.32593592722523335
479;1239;0.3257503801013849
480;1239.5;0.3255637508574652
481;1240;0.3253758185811725
482;1240.5;0.3251819537614745
483;1241;0.3249821560197339
484;1241.5;0.3247786015547741
485;1242;0.32457340416541874
486;1242.5;0.32436867785049117
487;1243;0.324166536508815
488;1243.5;0.32396909403921387
489;1244;0.32377846434051116
490;1244.5;0.32359676131153037
491;1245;0.3234260638384561
492;1245.5;0.3232566215574721
493;1246;0.323084738223096
494;1246.5;0.3229152533619241
495;1247;0.32275048340055246
496;1247.5;0.3225927444655769
497;1248;0.3224443529835936
498;1248.5;0.3223076251811986
499;1249;0.322184877584988
500;1249.5;0.32207842632155786
501;1250;0.32199058781750417
502;1250.5;0.32191274134278985
503;1251;0.32183192364165825
504;1251.5;0.32174997150552015
505;1252;0.32166958103752225
506;1252.5;0.3215934489408113
507;1253;0.3215242717185342
508;1253.5;0.32146474607383757
509;1254;0.3214175686098682
510;1254.5;0.3213854360297727
511;1255;0.321371044836698
512;1255.5;0.3213736678848296
513;1256;0.3213852909732834
514;1256.5;0.32140206290238205
515;1257;0.32142335316191906
516;1257.5;0.32144859664168784
517;1258;0.3214772286314817
518;1258.5;0.32150868422109413
519;1259;0.3215423986003184
520;1259.5;0.3215778068589481
521;1260;0.3216143440867765
522;1260.5;0.3216548437269947
523;1261;0.3217077959408308
524;1261.5;0.3217674207903095
525;1262;0.32183114223143117
526;1262.5;0.32189667252019627
527;1263;0.3219617233126051
528;1263.5;0.3220240067646582
529;1264;0.32208123473235584
530;1264.5;0.3221311191716986
531;1265;0.322171371938687
532;1265.5;0.3222017787028955
533;1266;0.32223162475911016
534;1266.5;0.3222578807311374
535;1267;0.3222795657439933
536;1267.5;0.3222962973226938
537;1268;0.32230769309225493
538;1268.5;0.32231337047769265
539;1269;0.32231294710402303
540;1269.5;0.32230604059626194
541;1270;0.32229226837942554
542;1270.5;0.3222711666008591
543;1271;0.32224234104207206
544;1271.5;0.32220660893577013
545;1272;0.32216493068442553
546;1272.5;0.3221183850905104
547;1273;0.3220680509564966
548;1273.5;0.3220150069848563
549;1274;0.3219603320780614
550;1274.5;0.3219051050385841
551;1275;0.32185040446889646
552;1275.5;0.3217967807665739
553;1276;0.3217318509406979
554;1276.5;0.3216578625142069
555;1277;0.3215797844539492
556;1277.5;0.3215002517267728
557;1278;0.3214218992995258
558;1278.5;0.32134736233905636
559;1279;0.32127927581221255
560;1279.5;0.3212202746858425
561;1280;0.32117299392679444
562;1280.5;0.32114001665483954
563;1281;0.3211117071005701
564;1281.5;0.3210822607287856
565;1282;0.32105425749480265
566;1282.5;0.3210284159539379
567;1283;0.3210054545615077
568;1283.5;0.32098609177282883
569;1284;0.3209710461432177
570;1284.5;0.3209610360279909
571;1285;0.320956779982465
572;1285.5;0.32095899656195664
573;1286;0.32096656175193383
574;1286.5;0.3209756307884242
575;1287;0.3209848390011948
576;1287.5;0.3209946371476248
577;1288;0.32100547948509356
578;1288.5;0.3210178197709803
579;1289;0.32103211226266437
580;1289.5;0.3210488110175251
581;1290;0.32106836999294164
582;1290.5;0.3210912432462934
583;1291;0.32112230159162153
584;1291.5;0.32116874490832537
585;1292;0.32122348970893394
586;1292.5;0.3212831599945134
587;1293;0.32134452176613015
588;1293.5;0.32140434092485054
589;1294;0.32145938367174065
590;1294.5;0.32150641580786704
591;1295;0.32154220333429584
592;1295.5;0.32156351235209346
593;1296;0.32157051680664817
594;1296.5;0.32157569779967154
595;1297;0.321579799841069
596;1297.5;0.3215828706937939
597;1298;0.3215850653207992
598;1298.5;0.32158653878503846
599;1299;0.3215874462494647
600;1299.5;0.32158794257703116
601;1300;0.32158818303069114
602;1300.5;0.32158832257339787
603;1301;0.3215882558682971
604;1301.5;0.3215866700959706
605;1302;0.3215871745175056
606;1302.5;0.3215899390345103
607;1303;0.32159431094859275
608;1303.5;0.321599637461361
609;1304;0.3216052660744232
610;1304.5;0.32161054408938744
611;1305;0.3216148187078618
612;1305.5;0.3216174373314543
613;1306;0.32161791647830384
614;1306.5;0.3216186480773155
615;1307;0.3216198435153318
616;1307.5;0.321621458867181
617;1308;0.32162354730769127
618;1308.5;0.3216261617116909
619;1309;0.32162935525400815
620;1309.5;0.32163318090947124
621;1310;0.3216376917529085
622;1310.5;0.3216429409591482
623;1311;0.32164904066398886
624;1311.5;0.3216641965718151
625;1312;0.32169150844057876
626;1312.5;0.32172830461264645
627;1313;0.3217731113303849
628;1313.5;0.32182445503616053
629;1314;0.32188086177234004
630;1314.5;0.3219408579812902
631;1315;0.3220029699053775
632;1315.5;0.32206572378696857
633;1316;0.3221276459684301
634;1316.5;0.32219252472158744
635;1317;0.3222622208423539
636;1317.5;0.3223319033140917
637;1318;0.32240138142811653
638;1318.5;0.32247046977574423
639;1319;0.3225389829482907
640;1319.5;0.32260673563707165
641;1320;0.32267354263340275
642;1320.5;0.32273921842859987
643;1321;0.32280357781397895
644;1321.5;0.3228700627924188
645;1322;0.32294491128515956
646;1322.5;0.32302189967815265
647;1323;0.32309962686303856
648;1323.5;0.3231768848314579
649;1324;0.3232524651750513
650;1324.5;0.3233251599854591
651;1325;0.3233937608543219
652;1325.5;0.32345705957328036
653;1326;0.32351384813397494
654;1326.5;0.3235648593354793
655;1327;0.3236173357850551
656;1327.5;0.32366777562549737
657;1328;0.3237153602882345
658;1328.5;0.32375970960469486
659;1329;0.3238004435063069
660;1329.5;0.3238371819244989
661;1330;0.32386954449069927
662;1330.5;0.32389715123633633
663;1331;0.3239196219928385
664;1331.5;0.32393742993524344
665;1332;0.3239587997296063
666;1332.5;0.3239834919424177
667;1333;0.3240103327265469
668;1333.5;0.32403860873486295
669;1334;0.3240676069202351
670;1334.5;0.32409661403553225
671;1335;0.3241249169336237
672;1335.5;0.32415180226737855
673;1336;0.32417655688966585
674;1336.5;0.324198458996068
675;1337;0.3242169618935492
676;1337.5;0.32423412935650553
677;1338;0.32425114664932525
678;1338.5;0.3242685243363964
679;1339;0.32428677338210726
680;1339.5;0.3243064044508459
681;1340;0.3243279284070006
682;1340.5;0.3243518560149595
683;1341;0.3243786980391108
684;1341.5;0.32440896542882985
685;1342;0.3244461381046143
686;1342.5;0.324494188417579
687;1343;0.324552834467657
688;1343.5;0.3246199688547814
689;1344;0.3246934838788855
690;1344.5;0.3247712720399024
691;1345;0.32485122553776524
692;1345.5;0.3249312368724072
693;1346;0.32500919854376137
694;1346.5;0.32508300275176094
695;1347;0.3251568635476021
696;1347.5;0.32524189648752583
697;1348;0.32533799826836646
698;1348.5;0.3254434845133643
699;1349;0.3255566551457599
700;1349.5;0.3256758098887935
701;1350;0.32579924856570547
702;1350.5;0.32592527109973635
703;1351;0.32605217711412643
704;1351.5;0.32617826673211614
705;1352;0.32630684823727424
706;1352.5;0.32645417220361633
707;1353;0.3266190405659725
708;1353.5;0.3267993200824956
709;1354;0.3269929170113382
710;1354.5;0.3271977373106528
711;1355;0.32741168713859226
712;1355.5;0.3276326726533093
713;1356;0.32785860001295636
714;1356.5;0.3280873752756864
715;1357;0.3283186996706062
716;1357.5;0.3285647140458946
717;1358;0.3288244646437174
718;1358.5;0.3290960506499349
719;1359;0.32937802425040774
720;1359.5;0.32966893743099623
721;1360;0.329967342377561
722;1360.5;0.3302717912759624
723;1361;0.3305808362120609
724;1361.5;0.33089302937171705
725;1362;0.3312071836004823
726;1362.5;0.3315284222143516
727;1363;0.33185836455244866
728;1363.5;0.3321960269510284
729;1364;0.33254053724634575
730;1364.5;0.33289102297465545
731;1365;0.3332466119722125
732;1365.5;0.3336064316752719
733;1366;0.3339696099200883
734;1366.5;0.3343352743429168
735;1367;0.33470255424425155
736;1367.5;0.33507196599992933
737;1368;0.3354453063175253
738;1368.5;0.3358231999597511
739;1369;0.3362057645893185
740;1369.5;0.33659311796893926
741;1370;0.33698537766132514
742;1370.5;0.3373826615291879
743;1371;0.33778508723523926
744;1371.5;0.338192772342191
745;1372;0.33860583471275485
746;1372.5;0.3390261946961581
747;1373;0.33945585936915795
748;1373.5;0.33989293116850844
749;1374;0.34033579035224115
750;1374.5;0.3407828190783877
751;1375;0.3412323990049798
752;1375.5;0.34168291199004924
753;1376;0.34213274019162754
754;1376.5;0.34258026526774665
755;1377;0.3430238691764379
756;1377.5;0.3434647776828121
757;1378;0.3439113731736764
758;1378.5;0.34436213551280515
759;1379;0.3448144178574348
760;1379.5;0.3452655709648019
761;1380;0.34571294569214295
762;1380.5;0.34615389269669466
763;1381;0.34658576293569354
764;1381.5;0.3470059071663759
765;1382;0.3474116761459786
766;1382.5;0.34780189276279316
767;1383;0.34818505440975156
768;1383.5;0.34855858195074807
769;1384;0.3489206637116923
770;1384.5;0.349269989818494
771;1385;0.34960525039706286
772;1385.5;0.34992513547330867
773;1386;0.3502283349731411
774;1386.5;0.35051353912246996
775;1387;0.35077943784720517
776;1387.5;0.35102484112546284
777;1388;0.35125257495170753
778;1388.5;0.35146411058750254
779;1389;0.35166155956998024
780;1389.5;0.35184788543627327
781;1390;0.35202605202351406
782;1390.5;0.35219902296883515
783;1391;0.35236976200936904
784;1391.5;0.35254123268224824
785;1392;0.3527163987246053
786;1392.5;0.35289822079791133
787;1393;0.35308308948019984
788;1393.5;0.3532636630180849
789;1394;0.35343968956991567
790;1394.5;0.35361296679404153
791;1395;0.3537852921488117
792;1395.5;0.3539584632925755
793;1396;0.3541342777836821
794;1396.5;0.3543145332804808
795;1397;0.3545010274413209
796;1397.5;0.3546955576245516
797;1398;0.3549016749376722
798;1398.5;0.3551199850508348
799;1399;0.3553451519999124
800;1399.5;0.35557578461437406
801;1400;0.35581051492368887
802;1400.5;0.3560479749573255
803;1401;0.35628679674475305
804;1401.5;0.3565256123154403
805;1402;0.3567630536988563
806;1402.5;0.35699775292447
807;1403;0.35723169531741383
808;1403.5;0.35747396325180925
809;1404;0.3577167632266388
810;1404.5;0.35795803783992625
811;1405;0.35819615458969534
812;1405.5;0.3584294811739695
813;1406;0.3586563850907728
814;1406.5;0.35887523393812876
815;1407;0.3590843954140611
816;1407.5;0.3592822370165935
817;1408;0.3594687226015966
818;1408.5;0.35965655806718855
819;1409;0.3598401400737504
820;1409.5;0.3600172748023396
821;1410;0.36018722263401326
822;1410.5;0.3603492437498288
823;1411;0.36050259853084354
824;1411.5;0.36064654725811457
825;1412;0.36078035011269954
826;1412.5;0.3609032674756555
827;1413;0.3610147038316698
828;1413.5;0.3611197617569004
829;1414;0.3612212431917162
830;1414.5;0.3613195573256811
831;1415;0.361415257048359
832;1415.5;0.3615088954493137
833;1416;0.3616010254181094
834;1416.5;0.36169219984430995
835;1417;0.36178297191747927
836;1417.5;0.3618738944271813
837;1418;0.36196552036298013
838;1418.5;0.36205888819704174
839;1419;0.36215555380118797
840;1419.5;0.3622554221993083
841;1420;0.362357438292585
842;1420.5;0.36246054668220007
843;1421;0.36256369206933603
844;1421.5;0.36266581905517503
845;1422;0.3627658724408994
846;1422.5;0.36286279692769124
847;1423;0.362955537216733
848;1423.5;0.3630451642555751
849;1424;0.36313599360851245
850;1424.5;0.3632277278073105
851;1425;0.363318993443709
852;1425.5;0.3634084075094478
853;1426;0.363494586496267
854;1426.5;0.36357614719590636
855;1427;0.3636517064001058
856;1427.5;0.36371988090060536
857;1428;0.3637792872891448
858;1428.5;0.36382990900740503
859;1429;0.3638792422029085
860;1429.5;0.36393161476512653
861;1430;0.3639858119478047
862;1430.5;0.36404029910468866
863;1431;0.3640935418895239
864;1431.5;0.36414400575605593
865;1432;0.36419015625803036
866;1432.5;0.36423045894919265
867;1433;0.3642633792832884
868;1433.5;0.3642873879805957
869;1434;0.36430165374481593
870;1434.5;0.36430962691216734
871;1435;0.36431276653795824
872;1435.5;0.3643118731774967
873;1436;0.36430774708609115
874;1436.5;0.3643011885190498
875;1437;0.364292998031681
876;1437.5;0.36428397587929306
877;1438;0.36427492241719406
878;1438.5;0.3642666124033613
879;1439;0.3642573731876433
880;1439.5;0.3642455390885825
881;1440;0.3642314069564656
882;1440.5;0.3642156593415793
883;1441;0.36419897909421006
884;1441.5;0.3641820488646446
885;1442;0.3641655514031697
886;1442.5;0.3641501693600719
887;1443;0.36413658538563787
888;1443.5;0.36412548223015423
889;1444;0.3641154709784817
890;1444.5;0.3641043593251201
891;1445;0.3640929503410481
892;1445.5;0.364081759182526
893;1446;0.36407130120581394
894;1446.5;0.36406209196717204
895;1447;0.3640546465228606
896;1447.5;0.3640494805291398
897;1448;0.3640471091422699
898;1448.5;0.3640480477185109
899;1449;0.36405225208408903
900;1449.5;0.3640582301466226
901;1450;0.36406587775445115
902;1450.5;0.3640752254542906
903;1451;0.364086303992857
904;1451.5;0.36409914431686624
905;1452;0.3641137769730344
906;1452.5;0.3641302329080773
907;1453;0.3641485428687112
908;1453.5;0.3641687376016517
909;1454;0.36419118042272725
910;1454.5;0.36421857005869285
911;1455;0.36425231191598095
912;1455.5;0.3642912073811693
913;1456;0.36433386224083586
914;1456.5;0.3643788820815582
915;1457;0.3644248727899143
916;1457.5;0.3644704399524817
917;1458;0.36451418945583824
918;1458.5;0.36455472678656176
919;1459;0.36459089573451575
920;1459.5;0.3646267991816593
921;1460;0.3646627359275637
922;1460.5;0.3646988072313379
