Sample name;1971-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:06:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33489381640073657
107;1053;0.33495832545726656
108;1053.5;0.3350132217095861
109;1054;0.33505526263722324
110;1054.5;0.335081295554427
111;1055;0.33509424906563223
112;1055.5;0.33510012605271255
113;1056;0.3351006219973641
114;1056.5;0.3350970393812828
115;1057;0.33509068078616466
116;1057.5;0.3350828486937056
117;1058;0.3350748455856016
118;1058.5;0.33506797394354865
119;1059;0.33506353644924286
120;1059.5;0.3350627840732743
121;1060;0.3350661577089692
122;1060.5;0.3350742625171978
123;1061;0.3350861099563792
124;1061.5;0.33510059298493244
125;1062;0.33511660446127634
126;1062.5;0.33513303744383
127;1063;0.33514878489101224
128;1063.5;0.3351627396612423
129;1064;0.3351737947129391
130;1064.5;0.33518084913228274
131;1065;0.3351825594894672
132;1065.5;0.33517851130047466
133;1066;0.33516964642837904
134;1066.5;0.33515694083625447
135;1067;0.33514137028717467
136;1067.5;0.3351239108442137
137;1068;0.33510553827044554
138;1068.5;0.3350872287289441
139;1069;0.33506995788278326
140;1069.5;0.3350549674834287
141;1070;0.3350438067171414
142;1070.5;0.3350326031545604
143;1071;0.3350213839803594
144;1071.5;0.33501041437921225
145;1072;0.33499995963579277
146;1072.5;0.33499028523477464
147;1073;0.3349816564608317
148;1073.5;0.33497433859863773
149;1074;0.33496859703286663
150;1074.5;0.3349652875206083
151;1075;0.33496696746784843
152;1075.5;0.3349706028794148
153;1076;0.334975636686394
154;1076.5;0.3349816204198728
155;1077;0.33498810581093785
156;1077.5;0.33499464449067584
157;1078;0.3350007879901735
158;1078.5;0.3350060880405176
159;1079;0.33501009617279476
160;1079.5;0.33501272892647876
161;1080;0.3350147736485794
162;1080.5;0.3350145321945436
163;1081;0.33501263351988764
164;1081.5;0.3350097677801277
165;1082;0.33500662543078025
166;1082.5;0.3350038966273614
167;1083;0.3350022715253874
168;1083.5;0.33500244048037464
169;1084;0.3350050937478393
170;1084.5;0.33501019595615456
171;1085;0.3350155345586525
172;1085.5;0.33502197080109075
173;1086;0.3350295450510855
174;1086.5;0.33503828057625323
175;1087;0.3350482007442102
176;1087.5;0.3350593287225728
177;1088;0.33507168777895735
178;1088.5;0.3350853012809802
179;1089;0.3351001924962578
180;1089.5;0.33511781125073686
181;1090;0.33514241906256237
182;1090.5;0.3351724574139822
183;1091;0.3352069163263043
184;1091.5;0.3352447939208366
185;1092;0.335285088418887
186;1092.5;0.3353267982417634
187;1093;0.33536892141077373
188;1093.5;0.335410456447226
189;1094;0.335450401472428
190;1094.5;0.3354903200908851
191;1095;0.3355375170221947
192;1095.5;0.3355904627737875
193;1096;0.3356471804727549
194;1096.5;0.3357056955461883
195;1097;0.3357640333211792
196;1097.5;0.3358202195248189
197;1098;0.3358722792841989
198;1098.5;0.3359182383264107
199;1099;0.3359561218785456
200;1099.5;0.33598592819702894
201;1100;0.33601308969169275
202;1100.5;0.33603841712679133
203;1101;0.3360616665283488
204;1101.5;0.33608259202238894
205;1102;0.33610094743493596
206;1102.5;0.3361164867920137
207;1103;0.3361289641196463
208;1103.5;0.33613813324385766
209;1104;0.33614374819067183
210;1104.5;0.33614557134872725
211;1105;0.3361441863324507
212;1105.5;0.33614062333978134
213;1106;0.33613541259010427
214;1106.5;0.3361290833028046
215;1107;0.3361221646972674
216;1107.5;0.33611518599287793
217;1108;0.33610867650902115
218;1108.5;0.33610316546508223
219;1109;0.3360991819804464
220;1109.5;0.33609699672658133
221;1110;0.33609662871598356
222;1110.5;0.33609847633645284
223;1111;0.33610237664255843
224;1111.5;0.33610816588886994
225;1112;0.3361156803299571
226;1112.5;0.33612475592038926
227;1113;0.33613522911473603
228;1113.5;0.336146935867567
229;1114;0.3361597124334518
230;1114.5;0.3361777872944901
231;1115;0.3362096722281538
232;1115.5;0.33625222531593363
233;1116;0.33630352006922426
234;1116.5;0.33636163299942046
235;1117;0.3364246408179169
236;1117.5;0.3364906200361083
237;1118;0.33655764726538934
238;1118.5;0.33662379901715467
239;1119;0.3366871519027992
240;1119.5;0.3367494228031064
241;1120;0.3368168983912142
242;1120.5;0.33688720455411236
243;1121;0.3369594357973034
244;1121.5;0.3370326915262905
245;1122;0.33710607104657625
246;1122.5;0.3371786737636636
247;1123;0.33724959898305534
248;1123.5;0.3373179461102541
249;1124;0.33738281465076286
250;1124.5;0.3374444411318017
251;1125;0.33750289979623355
252;1125.5;0.337556209353814
253;1126;0.33760606044894526
254;1126.5;0.33765415732603
255;1127;0.33770220422947056
256;1127.5;0.3377519054036694
257;1128;0.33780496509302915
258;1128.5;0.3378630874419522
259;1129;0.3379279767948408
260;1129.5;0.33800083829829813
261;1130;0.3380793750499197
262;1130.5;0.33816038600360426
263;1131;0.33824382489212423
264;1131.5;0.33832966694825195
265;1132;0.33841788720475974
266;1132.5;0.33850846059441986
267;1133;0.33860136235000476
268;1133.5;0.3386965676042867
269;1134;0.338794051290038
270;1134.5;0.33889352281026913
271;1135;0.33899443056661854
272;1135.5;0.33909712118947055
273;1136;0.3392015208805518
274;1136.5;0.33930755004158863
275;1137;0.3394151296743077
276;1137.5;0.3395241803804355
277;1138;0.33963462286169854
278;1138.5;0.3397463778198233
279;1139;0.33985936605653644
280;1139.5;0.3399730078277817
281;1140;0.34008881659033574
282;1140.5;0.3402108964149124
283;1141;0.3403386437102575
284;1141.5;0.34047138468511673
285;1142;0.3406084459482358
286;1142.5;0.3407491540083602
287;1143;0.34089283527423586
288;1143.5;0.3410388163546084
289;1144;0.34118642345822364
290;1144.5;0.34133761717355027
291;1145;0.3415000034659134
292;1145.5;0.3416743959945687
293;1146;0.3418593116104714
294;1146.5;0.34205321506457675
295;1147;0.3422545710078405
296;1147.5;0.34246184429121784
297;1148;0.34267349946566417
298;1148.5;0.34288800148213505
299;1149;0.34310381489158576
300;1149.5;0.343323183994777
301;1150;0.34355619716389774
302;1150.5;0.34379887546878424
303;1151;0.34404891635234897
304;1151.5;0.344304117157504
305;1152;0.3445622754271617
306;1152.5;0.34482118860423455
307;1153;0.34507865413163463
308;1153.5;0.34533246935227435
309;1154;0.345580431809066
310;1154.5;0.345823105356453
311;1155;0.3460689754725895
312;1155.5;0.34631546662401735
313;1156;0.3465615821173318
314;1156.5;0.34680646995912806
315;1157;0.3470492781560014
316;1157.5;0.3472891548145471
317;1158;0.3475252479413605
318;1158.5;0.347756705643037
319;1159;0.34798267592617177
320;1159.5;0.3482025985966791
321;1160;0.3484185809731623
322;1160.5;0.3486335123712588
323;1161;0.34884818432763726
324;1161.5;0.34906326527896636
325;1162;0.3492794238619146
326;1162.5;0.3494973286131507
327;1163;0.34971764816934303
328;1163.5;0.3499410508671604
329;1164;0.3501682054432712
330;1164.5;0.35039830879672834
331;1165;0.35062609355380764
332;1165.5;0.35085871897736814
333;1166;0.3510966543713829
334;1166.5;0.351339601139825
335;1167;0.3515872611866675
336;1167.5;0.3518393360158836
337;1168;0.3520955271314462
338;1168.5;0.3523555363373285
339;1169;0.3526190651375035
340;1169.5;0.3528864335139142
341;1170;0.353162381575852
342;1170.5;0.353453785413996
343;1171;0.353759840305975
344;1171.5;0.35407870452941725
345;1172;0.35440853626195146
346;1172.5;0.3547474936812061
347;1173;0.3550937350648097
348;1173.5;0.3554454184903909
349;1174;0.355800702235578
350;1174.5;0.35615907854971585
351;1175;0.3565306672555476
352;1175.5;0.35691662476909747
353;1176;0.3573148305947677
354;1176.5;0.3577230513369608
355;1177;0.35813905340007934
356;1177.5;0.3585606034885254
357;1178;0.3589854679067016
358;1178.5;0.35941141335901017
359;1179;0.3598362063498537
360;1179.5;0.36025858183952514
361;1180;0.3606887193729319
362;1180.5;0.3611279214677401
363;1181;0.36157372136732546
364;1181.5;0.3620237148150633
365;1182;0.36247549745432933
366;1182.5;0.36292666492849923
367;1183;0.3633748128809484
368;1183.5;0.36381753685505264
369;1184;0.3642524325941873
370;1184.5;0.36467756324189204
371;1185;0.3651000128379956
372;1185.5;0.3655239754199604
373;1186;0.3659480620369599
374;1186.5;0.36637011353816745
375;1187;0.3667879708727565
376;1187.5;0.36719947508990036
377;1188;0.3676024671387725
378;1188.5;0.3679947878685462
379;1189;0.3683742784283951
380;1189.5;0.36873887565777563
381;1190;0.3690905353904865
382;1190.5;0.3694338502023477
383;1191;0.3697702241829514
384;1191.5;0.3700999815218897
385;1192;0.37042344630875457
386;1192.5;0.37074094263313817
387;1193;0.3710527947846326
388;1193.5;0.37135932695282986
389;1194;0.3716608630273222
390;1194.5;0.37195778939351193
391;1195;0.37225513412833133
392;1195.5;0.3725481225755196
393;1196;0.37283160683866734
394;1196.5;0.37310337052136555
395;1197;0.3733611972272048
396;1197.5;0.373602870259776
397;1198;0.37382617332267004
398;1198.5;0.3740288899194775
399;1199;0.3742088036537892
400;1199.5;0.3743637070194085
401;1200;0.3745035864314189
402;1200.5;0.37463101470397453
403;1201;0.3747406362341237
404;1201.5;0.3748321451189144
405;1202;0.3749052356553951
406;1202.5;0.3749596020406136
407;1203;0.3749949383716185
408;1203.5;0.37501093904545757
409;1204;0.3750072981591793
410;1204.5;0.37498371000983177
411;1205;0.37493460621360786
412;1205.5;0.37485151723959503
413;1206;0.3747344044104609
414;1206.5;0.3745881267018636
415;1207;0.3744175428894607
416;1207.5;0.37422751194891013
417;1208;0.3740228925558699
418;1208.5;0.37380854378599765
419;1209;0.3735893243149514
420;1209.5;0.37337009311838887
421;1210;0.37313701672420363
422;1210.5;0.372860013571529
423;1211;0.37254093239870567
424;1211.5;0.3721865111979135
425;1212;0.3718035199613326
426;1212.5;0.37139872888114256
427;1213;0.37097890804952316
428;1213.5;0.3705508275586545
429;1214;0.3701212576007162
430;1214.5;0.3696969683678881
431;1215;0.36927254362605966
432;1215.5;0.36882414074264436
433;1216;0.36835536264348956
434;1216.5;0.36787147173347556
435;1217;0.3673777511174824
436;1217.5;0.3668794838003904
437;1218;0.3663819530870797
438;1218.5;0.3658904420824304
439;1219;0.36541023389132266
440;1219.5;0.36494661161863673
441;1220;0.3644967318275102
442;1220.5;0.3640379370789225
443;1221;0.3635764430853574
444;1221.5;0.3631169943905189
445;1222;0.3626640461381111
446;1222.5;0.3622220532718379
447;1223;0.3617954710354033
448;1223.5;0.3613887542725114
449;1224;0.3610063581268661
450;1224.5;0.3606527375421716
451;1225;0.36032790921405095
452;1225.5;0.3600118256844029
453;1226;0.3597035129122533
454;1226.5;0.35940469231444017
455;1227;0.35911698080780124
456;1227.5;0.3588419951091747
457;1228;0.3585813519353983
458;1228.5;0.3583366683033101
459;1229;0.3581095608297479
460;1229.5;0.3579016463315496
461;1230;0.3577136668385849
462;1230.5;0.3575381885442687
463;1231;0.35736933247468883
464;1231.5;0.3572050014682572
465;1232;0.3570435719633863
466;1232.5;0.3568834200984881
467;1233;0.35672292221197494
468;1233.5;0.3565604544422588
469;1234;0.3563943931277521
470;1234.5;0.35622311450686694
471;1235;0.35604551923713856
472;1235.5;0.35586826152991974
473;1236;0.3556897925749769
474;1236.5;0.35550924232579256
475;1237;0.3553270696358499
476;1237.5;0.3551437338586318
477;1238;0.35495969404762096
478;1238.5;0.35477540925630036
479;1239;0.3545913385381531
480;1239.5;0.35440794114666196
481;1240;0.3542255962674762
482;1240.5;0.35404216636703506
483;1241;0.3538577136299895
484;1241.5;0.35367302512318377
485;1242;0.353488825513462
486;1242.5;0.3533058396676687
487;1243;0.35312479235264793
488;1243.5;0.35294640833524416
489;1244;0.3527714123823015
490;1244.5;0.3526005292606643
491;1245;0.3524344513789635
492;1245.5;0.35226339645290566
493;1246;0.3520850856077922
494;1246.5;0.35190541414929893
495;1247;0.3517277542831013
496;1247.5;0.3515554779148749
497;1248;0.3513919572502952
498;1248.5;0.3512405642950379
499;1249;0.3511046713547784
500;1249.5;0.35098765033519247
501;1250;0.35089287344195547
502;1250.5;0.3508122837546135
503;1251;0.3507323919989694
504;1251.5;0.35065458185329607
505;1252;0.35058109798251713
506;1252.5;0.3505141856515567
507;1253;0.3504560899253386
508;1253.5;0.3504090560687868
509;1254;0.35037532924682513
510;1254.5;0.35035715472437745
511;1255;0.35035677756636785
512;1255.5;0.35037311516854946
513;1256;0.3503980945956356
514;1256.5;0.35042777287128235
515;1257;0.3504614237825304
516;1257.5;0.3504983865164205
517;1258;0.35053800065999374
518;1258.5;0.35057960560029067
519;1259;0.35062254082435207
520;1259.5;0.350666145719219
521;1260;0.350709759671932
522;1260.5;0.35075579816976915
523;1261;0.35081184036250956
524;1261.5;0.3508724955655372
525;1262;0.3509356761885435
526;1262.5;0.3509995829412206
527;1263;0.35106241593326004
528;1263.5;0.351122375774354
529;1264;0.35117766277419404
530;1264.5;0.35122647734247214
531;1265;0.35126701978888014
532;1265.5;0.35129920759000444
533;1266;0.35133065878184794
534;1266.5;0.3513581481110182
535;1267;0.35138079734949235
536;1267.5;0.3513983266692478
537;1268;0.3514104563422615
538;1268.5;0.3514169064405107
539;1269;0.3514173972359723
540;1269.5;0.35141164900062377
541;1270;0.35139938180644226
542;1270.5;0.3513801275169689
543;1271;0.35135245013115074
544;1271.5;0.35131694216497256
545;1272;0.3512746442469764
546;1272.5;0.35122671540570455
547;1273;0.35117431466969895
548;1273.5;0.35111860096750186
549;1274;0.3510607334276554
550;1274.5;0.35100187107870157
551;1275;0.3509431727491827
552;1275.5;0.35088520789900085
553;1276;0.3508141391995322
554;1276.5;0.35073198918546444
555;1277;0.35064429298661537
556;1277.5;0.3505542517328031
557;1278;0.3504650665538456
558;1278.5;0.3503799387795608
559;1279;0.35030206953976667
560;1279.5;0.3502346599642812
561;1280;0.3501809111829225
562;1280.5;0.35014396502248324
563;1281;0.35011299618099023
564;1281.5;0.35008109433460854
565;1282;0.35005093517871044
566;1282.5;0.3500233330086686
567;1283;0.34999910201985535
568;1283.5;0.34997905640764293
569;1284;0.34996401046740405
570;1284.5;0.34995477829451094
571;1285;0.3499521741843361
572;1285.5;0.34995701243225197
573;1286;0.34996789557606545
574;1286.5;0.3499804673429685
575;1287;0.3499932934312257
576;1287.5;0.3500067578864325
577;1288;0.3500212482541844
578;1288.5;0.3500371515800767
579;1289;0.3500548554097048
580;1289.5;0.3500747470886642
581;1290;0.35009721386255027
582;1290.5;0.3501226430769583
583;1291;0.3501559694235222
584;1291.5;0.35020465323990824
585;1292;0.3502615880868907
586;1292.5;0.35032336190384694
587;1293;0.35038670463015487
588;1293.5;0.3504483461051919
589;1294;0.35050501646833554
590;1294.5;0.3505534454589637
591;1295;0.3505903630164539
592;1295.5;0.35061249918018367
593;1296;0.3506195052766849
594;1296.5;0.3506220117598196
595;1297;0.35062100411084673
596;1297.5;0.35061700970306314
597;1298;0.3506106631097661
598;1298.5;0.3506025990042525
599;1299;0.35059345215981935
600;1299.5;0.3505838570497638
601;1300;0.35057444854738273
602;1300.5;0.35056586122597333
603;1301;0.3505582018343435
604;1301.5;0.3505484285760486
605;1302;0.35054000454987244
606;1302.5;0.3505334128849782
607;1303;0.3505283141105293
608;1303.5;0.350524368655689
609;1304;0.3505212372496205
610;1304.5;0.3505185804214871
611;1305;0.35051605860045204
612;1305.5;0.3505133324156787
613;1306;0.35051019813446965
614;1306.5;0.3505085654995721
615;1307;0.3505082808875591
616;1307.5;0.3505091587454126
617;1308;0.3505111106201147
618;1308.5;0.3505140477586477
619;1309;0.3505178817079936
620;1309.5;0.35052252381513466
621;1310;0.35052788552705283
622;1310.5;0.35053387839073047
623;1311;0.35054046710118636
624;1311.5;0.35055498573835414
625;1312;0.3505801772769894
626;1312.5;0.350613646600483
627;1313;0.3506541964922255
628;1313.5;0.35070062993560763
629;1314;0.35075174951402
630;1314.5;0.35080635821085326
631;1315;0.35086325880949826
632;1315.5;0.3509212540933454
633;1316;0.35097914694578547
634;1316.5;0.3510411087467026
635;1317;0.35110909346184427
636;1317.5;0.35117801079734984
637;1318;0.35124740929078124
638;1318.5;0.35131684277970027
639;1319;0.351385865101669
640;1319.5;0.35145403019424926
641;1320;0.35152089209500315
642;1320.5;0.3515860045414924
643;1321;0.35164892157127914
644;1321.5;0.3517125507634545
645;1322;0.35178263868714926
646;1322.5;0.3518535682534897
647;1323;0.35192458866697185
648;1323.5;0.3519951422320917
649;1324;0.3520646708533454
650;1324.5;0.35213261693522896
651;1325;0.3521984223822384
652;1325.5;0.3522615292988698
653;1326;0.35232137998961904
654;1326.5;0.3523792104680095
655;1327;0.35244161724369194
656;1327.5;0.3525042310309736
657;1328;0.3525654084496882
658;1328.5;0.35262394451966905
659;1329;0.35267863436074987
660;1329.5;0.35272827309276433
661;1330;0.3527716555355459
662;1330.5;0.3528075769089282
663;1331;0.3528348322327447
664;1331.5;0.35285336935985845
665;1332;0.35287397928543907
666;1332.5;0.35289736322155074
667;1333;0.35292255047107324
668;1333.5;0.35294903083688617
669;1334;0.3529762944218694
670;1334.5;0.3530038311289026
671;1335;0.3530311309608656
672;1335.5;0.3530576837206381
673;1336;0.3530829794110997
674;1336.5;0.3531065212299475
675;1337;0.35312856219126987
676;1337.5;0.3531511354383841
677;1338;0.3531749468497294
678;1338.5;0.3532000276037452
679;1339;0.35322640927887083
680;1339.5;0.3532541231535456
681;1340;0.3532832007062089
682;1340.5;0.35331367331530006
683;1341;0.3533455723592584
684;1341.5;0.3533789293837689
685;1342;0.353416584032174
686;1342.5;0.3534625318271837
687;1343;0.353516992420284
688;1343.5;0.35357835996296144
689;1344;0.3536450283067022
690;1344.5;0.3537153915029926
691;1345;0.35378784330331897
692;1345.5;0.3538607777591675
693;1346;0.35393258892202456
694;1346.5;0.3540016705433765
695;1347;0.3540746547645584
696;1347.5;0.35416591538176945
697;1348;0.354274212236992
698;1348.5;0.3543966196345056
699;1349;0.3545301961785894
700;1349.5;0.3546720002735228
701;1350;0.35481909042358534
702;1350.5;0.3549685252330563
703;1351;0.35511736300621505
704;1351.5;0.355262662547341
705;1352;0.3554061074771927
706;1352.5;0.3555622875359393
707;1353;0.3557308755347285
708;1353.5;0.35591079907294215
709;1354;0.35610102524996307
710;1354.5;0.3563005208651732
711;1355;0.3565082529179551
712;1355.5;0.35672318840769107
713;1356;0.3569442943337634
714;1356.5;0.35717053759555445
715;1357;0.35740247661410335
716;1357.5;0.35765118920527517
717;1358;0.35791504573060207
718;1358.5;0.35819174139612764
719;1359;0.3584794244078957
720;1359.5;0.3587762427719497
721;1360;0.35908034469433325
722;1360.5;0.35938987838109
723;1361;0.3597029919382636
724;1361.5;0.36001783357189754
725;1362;0.36033281134227985
726;1362.5;0.36065281990635417
727;1363;0.3609797566697833
728;1363.5;0.3613129986875986
729;1364;0.3616520345148311
730;1364.5;0.3619963524065119
731;1365;0.36234544091767223
732;1365.5;0.36269878820334345
733;1366;0.36305588281855644
734;1366.5;0.3634162131183424
735;1367;0.3637792685389315
736;1367.5;0.36414542771655845
737;1368;0.3645161088222895
738;1368.5;0.36489184810052117
739;1369;0.3652726746956496
740;1369.5;0.3656586178520711
741;1370;0.36604970661418185
742;1370.5;0.36644597032637827
743;1371;0.3668474381330565
744;1371.5;0.3672541390786129
745;1372;0.3676661025074436
746;1372.5;0.36808543307960695
747;1373;0.3685145084256579
748;1373.5;0.36895129360344103
749;1374;0.36939402117829656
750;1374.5;0.36984092561556503
751;1375;0.37029024088058693
752;1375.5;0.3707402011387027
753;1376;0.3711890408552527
754;1376.5;0.37163499399557753
755;1377;0.3720762948250174
756;1377.5;0.3725140693000981
757;1378;0.3729568334724459
758;1378.5;0.3734031735479145
759;1379;0.37385053886409547
760;1379.5;0.3742963763585805
761;1380;0.3747381330689614
762;1380.5;0.3751732558328298
763;1381;0.37559919178777734
764;1381.5;0.37601338787139577
765;1382;0.3764132910212769
766;1382.5;0.37679766727771147
767;1383;0.3771740174913633
768;1383.5;0.37753992712678436
769;1384;0.3778940279900744
770;1384.5;0.378235453687333
771;1385;0.37856333782466006
772;1385.5;0.37887681390815536
773;1386;0.3791750153439185
774;1386.5;0.37945707583804933
775;1387;0.3797221287966476
776;1387.5;0.3799694085183343
777;1388;0.38020146152157375
778;1388.5;0.38041916730574976
779;1389;0.3806241728682732
780;1389.5;0.3808189772065552
781;1390;0.3810060796180068
782;1390.5;0.38118797920003894
783;1391;0.38136717515006263
784;1391.5;0.38154616646548895
785;1392;0.3817274523437289
786;1392.5;0.3819135292356789
787;1393;0.38210110772971595
788;1393.5;0.38228350998148375
789;1394;0.38246062195584607
790;1394.5;0.38263437911766707
791;1395;0.3828067167318109
792;1395.5;0.3829795702631415
793;1396;0.38315487507652296
794;1396.5;0.3833345666368194
795;1397;0.38352058040889486
796;1397.5;0.3837148515576133
797;1398;0.3839211213833664
798;1398.5;0.38414004254913053
799;1399;0.3843660687721093
800;1399.5;0.3845975938233474
801;1400;0.38483303467388935
802;1400.5;0.3850708082947798
803;1401;0.3853093316570634
804;1401.5;0.3855470217317848
805;1402;0.3857822954899887
806;1402.5;0.38601356990271957
807;1403;0.3862426111528813
808;1403.5;0.3864784865028967
809;1404;0.3867136765343391
810;1404.5;0.3869464127586167
811;1405;0.38717535158713795
812;1405.5;0.3873991496313113
813;1406;0.3876164633025449
814;1406.5;0.38782594911224744
815;1407;0.38802626367182713
816;1407.5;0.3882160633926923
817;1408;0.3883955231259403
818;1408.5;0.3885768342218372
819;1409;0.38875431368627006
820;1409.5;0.38892585942577806
821;1410;0.38909082354690067
822;1410.5;0.3892485579561769
823;1411;0.3893984147601462
824;1411.5;0.38953974596534763
825;1412;0.3896719034783206
826;1412.5;0.3897942394056041
827;1413;0.389906242083386
828;1413.5;0.3900127310931447
829;1414;0.39011618097904865
830;1414.5;0.390216798117136
831;1415;0.39031493258344474
832;1415.5;0.390410934654013
833;1416;0.3905051544048789
834;1416.5;0.3905979419120804
835;1417;0.39068964755165564
836;1417.5;0.3907806212996428
837;1418;0.3908712133320798
838;1418.5;0.3909621806540417
839;1419;0.39105519310089326
840;1419.5;0.39115057931895
841;1420;0.39124770800200814
842;1420.5;0.39134594754386365
843;1421;0.3914446664383126
844;1421.5;0.39154323307915134
845;1422;0.3916410160601757
846;1422.5;0.39173738387518187
847;1423;0.39183170501796594
848;1423.5;0.3919259456019752
849;1424;0.39202516416625477
850;1424.5;0.39212797621256607
851;1425;0.39223185658537213
852;1425.5;0.39233427052913633
853;1426;0.3924326827883219
854;1426.5;0.39252455840739203
855;1427;0.3926073624308099
856;1427.5;0.39267855990303874
857;1428;0.3927356156685418
858;1428.5;0.392778078595454
859;1429;0.39281665356343326
860;1429.5;0.3928567291931039
861;1430;0.39289769786336215
862;1430.5;0.39293863205310453
863;1431;0.39297860454122713
864;1431.5;0.39301668790662625
865;1432;0.393051954828198
866;1432.5;0.3930834779848389
867;1433;0.3931103299554449
868;1433.5;0.39313151554707665
869;1434;0.39314553825552084
870;1434.5;0.3931552560234507
871;1435;0.3931617761752849
872;1435.5;0.39316554753544175
873;1436;0.3931670186283397
874;1436.5;0.39316663797839774
875;1437;0.393164854410034
876;1437.5;0.3931621164476674
877;1438;0.39315887271571615
878;1438.5;0.39315554163559574
879;1439;0.3931497992700324
880;1439.5;0.3931400054937012
881;1440;0.3931268931406038
882;1440.5;0.3931115807447417
883;1441;0.3930951871401162
884;1441.5;0.39307883096072904
885;1442;0.39306363094058144
886;1442.5;0.3930507057136753
887;1443;0.3930411739140117
888;1443.5;0.3930361542755923
889;1444;0.3930339061997536
890;1444.5;0.39303113934244055
891;1445;0.3930284887134593
892;1445.5;0.39302631175080316
893;1446;0.39302496609246534
894;1446.5;0.3930248095764394
895;1447;0.39302619954071855
896;1447.5;0.393029493923296
897;1448;0.3930350501621653
898;1448.5;0.3930432258953197
899;1449;0.39305430515349443
900;1449.5;0.3930681420839651
901;1450;0.3930845200435384
902;1450.5;0.3931032428761999
903;1451;0.39312411462593516
904;1451.5;0.39314693953672947
905;1452;0.39317152145256834
906;1452.5;0.39319766461743716
907;1453;0.39322517307532145
908;1453.5;0.39325385087020653
909;1454;0.3932840940149102
910;1454.5;0.3933202455156439
911;1455;0.393363877166845
912;1455.5;0.39341359077432947
913;1456;0.3934677925439131
914;1456.5;0.3935248884814121
915;1457;0.393583284892642
916;1457.5;0.393641387783419
917;1458;0.393697603459559
918;1458.5;0.3937503378268778
919;1459;0.393798189855517
920;1459.5;0.3938441299051168
921;1460;0.3938883373355291
