Sample name;469-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:27:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31191589460063496
107;1053;0.3119544896844514
108;1053.5;0.3119886749138339
109;1054;0.3120166798628233
110;1054.5;0.31203678067978197
111;1055;0.312050334204296
112;1055.5;0.3120609683618877
113;1056;0.3120690717630095
114;1056.5;0.31207464001811414
115;1057;0.31207766883765403
116;1057.5;0.31207815383208193
117;1058;0.3120760906118504
118;1058.5;0.3120714747874118
119;1059;0.31206430216921904
120;1059.5;0.312054678472541
121;1060;0.3120460176087815
122;1060.5;0.31204058571187143
123;1061;0.3120375216544618
124;1061.5;0.31203584580920385
125;1062;0.3120345784487487
126;1062.5;0.31203274004574727
127;1063;0.31202935097285095
128;1063.5;0.31202343150271084
129;1064;0.3120140020079779
130;1064.5;0.311999804598051
131;1065;0.31197587665464466
132;1065.5;0.3119415628187033
133;1066;0.31189895742817647
134;1066.5;0.311850188921014
135;1067;0.3117973855351657
136;1067.5;0.3117426758085811
137;1068;0.31168818797920994
138;1068.5;0.311636050685002
139;1069;0.311588392063907
140;1069.5;0.3115472814483083
141;1070;0.31151191683917917
142;1070.5;0.3114777370254496
143;1071;0.3114448016589053
144;1071.5;0.3114134083913319
145;1072;0.3113838549745151
146;1072.5;0.3113564393602406
147;1073;0.3113314593002941
148;1073.5;0.31130921254646116
149;1074;0.31128999695052767
150;1074.5;0.3112756517969639
151;1075;0.3112748488982655
152;1075.5;0.3112839313781718
153;1076;0.3113002680965337
154;1076.5;0.31132133651320215
155;1077;0.311344614288028
156;1077.5;0.3113675789808622
157;1078;0.31138770805155547
158;1078.5;0.3114024791599589
159;1079;0.31140936976592326
160;1079.5;0.3114053110998158
161;1080;0.3113859262315203
162;1080.5;0.3113517949573004
163;1081;0.31130684010301635
164;1081.5;0.3112550456945282
165;1082;0.3112003960576962
166;1082.5;0.3111468752183805
167;1083;0.3110984672024413
168;1083.5;0.31105915623573865
169;1084;0.31103292644413283
170;1084.5;0.3110204976549825
171;1085;0.31100993330098
172;1085.5;0.31100094928183275
173;1086;0.3109938237678029
174;1086.5;0.3109888178291523
175;1087;0.310986192636143
176;1087.5;0.3109862091590369
177;1088;0.310989128468096
178;1088.5;0.3109952117335824
179;1089;0.31100472002575785
180;1089.5;0.31101805278214856
181;1090;0.31103467290507736
182;1090.5;0.31105282259577705
183;1091;0.3110718123115052
184;1091.5;0.3110909606095197
185;1092;0.31110958614707795
186;1092.5;0.31112700778143776
187;1093;0.31114254396985674
188;1093.5;0.31115551366959243
189;1094;0.31116523543790253
190;1094.5;0.3111725540402881
191;1095;0.3111820058126742
192;1095.5;0.3111931370617188
193;1096;0.31120536988450176
194;1096.5;0.3112181286781027
195;1097;0.3112308377396014
196;1097.5;0.3112429217660774
197;1098;0.31125380485461046
198;1098.5;0.3112629117022803
199;1099;0.3112696665061666
200;1099.5;0.3112732720506113
201;1100;0.3112734335961068
202;1100.5;0.3112711577803179
203;1101;0.3112668640215945
204;1101.5;0.31126096983828655
205;1102;0.31125389244874413
206;1102.5;0.3112460492713172
207;1103;0.3112378577243554
208;1103.5;0.3112297350262091
209;1104;0.311222098595228
210;1104.5;0.3112144232081145
211;1105;0.31120487859820994
212;1105.5;0.31119422729820584
213;1106;0.3111828856155533
214;1106.5;0.31117126885770363
215;1107;0.31115979233210783
216;1107.5;0.31114887134621716
217;1108;0.3111389213074826
218;1108.5;0.31113035752335544
219;1109;0.31112359520128685
220;1109.5;0.31111877230537666
221;1110;0.3111157838479621
222;1110.5;0.31111499147877425
223;1111;0.31111619927187895
224;1111.5;0.3111192105013423
225;1112;0.31112382844123027
226;1112.5;0.31112985606560895
227;1113;0.31113709684854424
228;1113.5;0.31114535376410235
229;1114;0.3111544300863493
230;1114.5;0.31116672219410596
231;1115;0.3111866239106893
232;1115.5;0.3112117770195466
233;1116;0.3112412834806674
234;1116.5;0.31127424825404126
235;1117;0.31130977649965774
236;1117.5;0.3113469731775064
237;1118;0.3113849433475768
238;1118.5;0.3114227919698585
239;1119;0.3114596241043411
240;1119.5;0.3114970677686014
241;1120;0.31153926549016003
242;1120.5;0.31158404001403817
243;1121;0.3116308115970555
244;1121.5;0.31167900539603194
245;1122;0.31172804646778707
246;1122.5;0.31177735996914074
247;1123;0.31182637095691257
248;1123.5;0.3118745045879225
249;1124;0.31192118611899017
250;1124.5;0.31196704543597786
251;1125;0.3120122238900237
252;1125.5;0.3120542319366614
253;1126;0.3120942339752908
254;1126.5;0.31213340800531186
255;1127;0.3121729320261246
256;1127.5;0.3122139840371291
257;1128;0.312257742037725
258;1128.5;0.3123053839273126
259;1129;0.3123580878052916
260;1129.5;0.3124173183333352
261;1130;0.31248247965149334
262;1130.5;0.31255032128474064
263;1131;0.31262064713808246
264;1131.5;0.31269328261652396
265;1132;0.3127680529250707
266;1132.5;0.3128447831687279
267;1133;0.3129232987525007
268;1133.5;0.31300342498139466
269;1134;0.3130849869604151
270;1134.5;0.3131673095869839
271;1135;0.3132493902819399
272;1135.5;0.3133320638558562
273;1136;0.3134157895319721
274;1136.5;0.3135010207335266
275;1137;0.3135882114837588
276;1137.5;0.3136778154059078
277;1138;0.3137702862232128
278;1138.5;0.31386607765891283
279;1139;0.3139656435362469
280;1139.5;0.31407023527677247
281;1140;0.31418467565232744
282;1140.5;0.3143118118515712
283;1141;0.3144495128640192
284;1141.5;0.31459557747918704
285;1142;0.31474780488659043
286;1142.5;0.31490399417574483
287;1143;0.3150619443361658
288;1143.5;0.31521945455736905
289;1144;0.31537432362887
290;1144.5;0.3155265025448789
291;1145;0.3156819378075234
292;1145.5;0.315842736887792
293;1146;0.3160088759901484
294;1146.5;0.3161802792190562
295;1147;0.3163568705789791
296;1147.5;0.3165385742743808
297;1148;0.316725314209725
298;1148.5;0.31691701468947525
299;1149;0.3171135996180953
300;1149.5;0.3173182183819647
301;1150;0.31753960030263134
302;1150.5;0.3177731803924892
303;1151;0.3180162003744722
304;1151.5;0.31826600187151444
305;1152;0.3185199267065499
306;1152.5;0.3187753166025126
307;1153;0.3190295132823365
308;1153.5;0.31927985836895545
309;1154;0.31952369368530364
310;1154.5;0.3197616823295114
311;1155;0.3200040863200194
312;1155.5;0.3202481055733375
313;1156;0.32049228389747053
314;1156.5;0.32073530980042386
315;1157;0.32097587179020265
316;1157.5;0.32121265847481206
317;1158;0.32144435836225727
318;1158.5;0.32166966006054354
319;1159;0.321887252077676
320;1159.5;0.3220959915756614
321;1160;0.3222974659696353
322;1160.5;0.32249526452010835
323;1161;0.3226909933023051
324;1161.5;0.3228861352914504
325;1162;0.3230821736627689
326;1162.5;0.32328059149148547
327;1163;0.3234828719528246
328;1163.5;0.32369049792201127
329;1164;0.32390495267427005
330;1164.5;0.32412620077739945
331;1165;0.3243489640116936
332;1165.5;0.32457976716094256
333;1166;0.3248184291955989
334;1166.5;0.3250640011861152
335;1167;0.3253155347029444
336;1167.5;0.32557208091653905
337;1168;0.3258326909973517
338;1168.5;0.3260964164158352
339;1169;0.3263623083424422
340;1169.5;0.3266302382165277
341;1170;0.3269060527347267
342;1170.5;0.32719715341067146
343;1171;0.32750303128330616
344;1171.5;0.3278221403915754
345;1172;0.3281529346744238
346;1172.5;0.3284938680707956
347;1173;0.3288433946196355
348;1173.5;0.3291999681598879
349;1174;0.3295620427304972
350;1174.5;0.32992955121661255
351;1175;0.3303138872886343
352;1175.5;0.33071582129291877
353;1176;0.331132462659059
354;1176.5;0.33156080791664844
355;1177;0.3319978533952805
356;1177.5;0.3324405957245484
357;1178;0.3328860311340456
358;1178.5;0.3333311562533653
359;1179;0.33377296751210084
360;1179.5;0.33420960199627486
361;1180;0.3346528428077993
362;1180.5;0.33510446586276055
363;1181;0.33556186052283643
364;1181.5;0.3360224786497049
365;1182;0.3364837720050439
366;1182.5;0.3369431923505313
367;1183;0.3373981914478447
368;1183.5;0.3378462209586624
369;1184;0.33828473274466203
370;1184.5;0.3387115232585934
371;1185;0.3391315238999828
372;1185.5;0.3395491377955896
373;1186;0.33996422685124594
374;1186.5;0.3403758827727844
375;1187;0.34078319736603724
376;1187.5;0.34118526253683673
377;1188;0.34158117009101535
378;1188.5;0.34197001173440533
379;1189;0.34235087947283904
380;1189.5;0.3427229600031133
381;1190;0.34308873114143634
382;1190.5;0.34345141208636354
383;1191;0.34381073368161685
384;1191.5;0.3441653468709184
385;1192;0.3445139024979902
386;1192.5;0.34485505140655437
387;1193;0.34518744464033313
388;1193.5;0.34550973314304834
389;1194;0.34582056755842233
390;1194.5;0.3461186816883338
391;1195;0.3464099306707145
392;1195.5;0.3466915107309433
393;1196;0.3469593359358979
394;1196.5;0.34721225185245663
395;1197;0.3474491040474974
396;1197.5;0.3476687377878983
397;1198;0.3478699987405373
398;1198.5;0.3480517323722926
399;1199;0.34821278425004193
400;1199.5;0.34835200789842896
401;1200;0.34847899849359515
402;1200.5;0.348595178299944
403;1201;0.3486949214985998
404;1201.5;0.3487776519706863
405;1202;0.34884279379732747
406;1202.5;0.34888977095964757
407;1203;0.34891800733877043
408;1203.5;0.3489269271158202
409;1204;0.3489159541719208
410;1204.5;0.3488845125881962
411;1205;0.3488242688241082
412;1205.5;0.3487241412234883
413;1206;0.3485851101355556
414;1206.5;0.3484130649977484
415;1207;0.34821389504750444
416;1207.5;0.34799348972226174
417;1208;0.3477577381594583
418;1208.5;0.34751252989653203
419;1209;0.347263754070921
420;1209.5;0.34701730012006304
421;1210;0.34675912050373076
422;1210.5;0.34645724866532146
423;1211;0.3461132730789667
424;1211.5;0.34573370873000975
425;1212;0.3453251026037944
426;1212.5;0.34489400188566377
427;1213;0.34444695366096145
428;1213.5;0.3439905050150307
429;1214;0.34353120313321517
430;1214.5;0.3430755952008582
431;1215;0.3426173989644383
432;1215.5;0.3421314808958958
433;1216;0.3416221782583528
434;1216.5;0.34109557428299875
435;1217;0.34055777290102324
436;1217.5;0.3400148779436156
437;1218;0.33947299354196536
438;1218.5;0.3389382236272619
439;1219;0.3384166721306946
440;1219.5;0.337914442983453
441;1220;0.33742957467903983
442;1220.5;0.3369395692412186
443;1221;0.3364495686327713
444;1221.5;0.3359631826586068
445;1222;0.3354837317236341
446;1222.5;0.3350145360327621
447;1223;0.33455891609089977
448;1223.5;0.334120192002956
449;1224;0.3337016841738398
450;1224.5;0.33330671280846
451;1225;0.33293474289292735
452;1225.5;0.3325683629432484
453;1226;0.332207631550191
454;1226.5;0.3318549208643515
455;1227;0.33151249853632586
456;1227.5;0.33118263201671067
457;1228;0.33086758875610195
458;1228.5;0.3305696365050959
459;1229;0.3302910426142888
460;1229.5;0.33003407463427703
461;1230;0.329799828493488
462;1230.5;0.3295788821986704
463;1231;0.329365042444861
464;1231.5;0.32915643722963495
465;1232;0.3289516681505671
466;1232.5;0.32874933650523247
467;1233;0.32854804379120617
468;1233.5;0.3283463913060631
469;1234;0.3281429805473783
470;1234.5;0.3279364129127268
471;1235;0.32772580129502826
472;1235.5;0.32751766532045956
473;1236;0.32731009320455984
474;1236.5;0.3271018741668348
475;1237;0.32689312632679035
476;1237.5;0.3266839683039323
477;1238;0.3264745184177665
478;1238.5;0.32626489498779865
479;1239;0.32605521633353474
480;1239.5;0.3258456009744806
481;1240;0.32563609551930295
482;1240.5;0.3254246583562732
483;1241;0.3252116265347824
484;1241.5;0.32499795482036936
485;1242;0.3247845355785725
486;1242.5;0.3245722613749306
487;1243;0.32436202467498226
488;1243.5;0.3241547179442662
489;1244;0.3239512336483209
490;1244.5;0.3237524642526851
491;1245;0.32355926307747795
492;1245.5;0.3233598823517399
493;1246;0.3231511504701551
494;1246.5;0.3229400584097649
495;1247;0.32273107404761064
496;1247.5;0.3225286649607336
497;1248;0.32233729902617514
498;1248.5;0.32216144392097645
499;1249;0.3220055676221791
500;1249.5;0.3218741377068242
501;1250;0.3217716220519531
502;1250.5;0.3216877858972677
503;1251;0.3216049957318146
504;1251.5;0.32152421707829637
505;1252;0.3214472950249683
506;1252.5;0.32137607526008577
507;1253;0.32131240327190447
508;1253.5;0.3212581247486795
509;1254;0.3212150852786664
510;1254.5;0.3211851305501205
511;1255;0.32117010605129737
512;1255.5;0.3211682289334491
513;1256;0.32117110474940425
514;1256.5;0.3211756850810841
515;1257;0.3211821677590231
516;1257.5;0.32119081601375554
517;1258;0.3212018934758161
518;1258.5;0.321215663575739
519;1259;0.3212323898440589
520;1259.5;0.32125233571130996
521;1260;0.32127576460802676
522;1260.5;0.3213057812242749
523;1261;0.32134941636578856
524;1261.5;0.3214006754575514
525;1262;0.32145690170601693
526;1262.5;0.32151572661763883
527;1263;0.32157478109887055
528;1263.5;0.32163169655616575
529;1264;0.3216841040959781
530;1264.5;0.32172963492476103
531;1265;0.3217659201489683
532;1265.5;0.32179248307199354
533;1266;0.32181762127451
534;1266.5;0.32183835476518846
535;1267;0.3218539235116653
536;1267.5;0.32186416588157696
537;1268;0.32186892034256
538;1268.5;0.32186802516225077
539;1269;0.32186131880828583
540;1269.5;0.3218486397483017
541;1270;0.3218298262499347
542;1270.5;0.3218044089559758
543;1271;0.321769824894247
544;1271.5;0.32172651721220447
545;1272;0.3216757246304681
546;1272.5;0.32161880426965783
547;1273;0.3215571132503936
548;1273.5;0.32149200859329524
549;1274;0.32142484751898276
550;1274.5;0.32135698714807603
551;1275;0.32128978440119493
552;1275.5;0.32122405713389984
553;1276;0.32114730441388606
554;1276.5;0.321061551322314
555;1277;0.32097163490363395
556;1277.5;0.32088005820229604
557;1278;0.32078932426275036
558;1278.5;0.3207019363294471
559;1279;0.32062039744683646
560;1279.5;0.3205472106593686
561;1280;0.32048487901149364
562;1280.5;0.32043584607153647
563;1281;0.3203888684225452
564;1281.5;0.3203377348049233
565;1282;0.3202860890094292
566;1282.5;0.3202357134268219
567;1283;0.3201883903478601
568;1283.5;0.32014590206330273
569;1284;0.3201100309639084
570;1284.5;0.32008255924043594
571;1285;0.32006526928364415
572;1285.5;0.32005994348429184
573;1286;0.3200633779674638
574;1286.5;0.32006777923262264
575;1287;0.32007169664806584
576;1287.5;0.3200755201763791
577;1288;0.3200796432801482
578;1288.5;0.32008445892195914
579;1289;0.32009036056439766
580;1289.5;0.3200977414700496
581;1290;0.32010699480150084
582;1290.5;0.3201185138213371
583;1291;0.32013543500664965
584;1291.5;0.3201618299278912
585;1292;0.3201921583431383
586;1292.5;0.3202247769680036
587;1293;0.3202581845181002
588;1293.5;0.3202908796090412
589;1294;0.3203213611564393
590;1294.5;0.3203481276759077
591;1295;0.3203696778830592
592;1295.5;0.3203845105935068
593;1296;0.32039159095261355
594;1296.5;0.3203924549866959
595;1297;0.32038733955363496
596;1297.5;0.32037711768869853
597;1298;0.320362769627154
598;1298.5;0.320345275704269
599;1299;0.32032561635531104
600;1299.5;0.32030477171554783
601;1300;0.32028372232024677
602;1300.5;0.32026344840467563
603;1301;0.3202440906113955
604;1301.5;0.32022051877317237
605;1302;0.3201962001971199
606;1302.5;0.32017217975061385
607;1303;0.32014867970102995
608;1303.5;0.32012592221574376
609;1304;0.32010412976213104
610;1304.5;0.32008352460756734
611;1305;0.3200643289194284
612;1305.5;0.3200467650650899
613;1306;0.3200309899472042
614;1306.5;0.32001542507947933
615;1307;0.31999889703294576
616;1307.5;0.31998179087711176
617;1308;0.3199645887814856
618;1308.5;0.31994777261557555
619;1309;0.31993182454888985
620;1309.5;0.3199172265509367
621;1310;0.3199044606912244
622;1310.5;0.3198940091392613
623;1311;0.31988639082225845
624;1311.5;0.319887142340274
625;1312;0.3198976247345494
626;1312.5;0.3199156319132762
627;1313;0.3199401556846459
628;1313.5;0.31997018805684985
629;1314;0.32000472063807944
630;1314.5;0.32004274543652617
631;1315;0.32008325426038153
632;1315.5;0.32012523891783695
633;1316;0.3201676913170838
634;1316.5;0.3202153580384147
635;1317;0.32027059939980596
636;1317.5;0.3203280100281611
637;1318;0.3203868196695038
638;1318.5;0.32044626336985743
639;1319;0.3205055761752458
640;1319.5;0.3205639932316922
641;1320;0.3206207497852202
642;1320.5;0.3206750807818534
643;1321;0.3207262214676154
644;1321.5;0.32077701910784623
645;1322;0.3208337566547419
646;1322.5;0.3208909271910867
647;1323;0.3209478628910757
648;1323.5;0.32100408902890376
649;1324;0.3210591304787661
650;1324.5;0.3211125126148576
651;1325;0.3211637603113734
652;1325.5;0.3212123986425085
653;1326;0.3212579528824578
654;1326.5;0.3213017907832679
655;1327;0.3213507354301548
656;1327.5;0.3214003217218452
657;1328;0.3214487737175195
658;1328.5;0.3214947538763583
659;1329;0.3215369247575419
660;1329.5;0.321573948920251
661;1330;0.3216044886236657
662;1330.5;0.32162720652696664
663;1331;0.32164076508933426
664;1331.5;0.32164495203985116
665;1332;0.3216502970238911
666;1332.5;0.32165774736256764
667;1333;0.32166668350359257
668;1333.5;0.3216769463946775
669;1334;0.32168837728353405
670;1334.5;0.32170081721787397
671;1335;0.32171410734540884
672;1335.5;0.32172808861385044
673;1336;0.3217426021709103
674;1336.5;0.3217574657010682
675;1337;0.3217719132595607
676;1337.5;0.32178733605514515
677;1338;0.32180438286359775
678;1338.5;0.32182302776069444
679;1339;0.32184324522221147
680;1339.5;0.32186500942392476
681;1340;0.3218882947416105
682;1340.5;0.3219130754510448
683;1341;0.32193932582800355
684;1341.5;0.32196702031543645
685;1342;0.3219989498311485
686;1342.5;0.32203909946428916
687;1343;0.3220876891452297
688;1343.5;0.3221431133043421
689;1344;0.3222037660719975
690;1344.5;0.3222680417785678
691;1345;0.32233433445442444
692;1345.5;0.3224010384299391
693;1346;0.32246654803548325
694;1346.5;0.32252925730142845
695;1347;0.32259511437411775
696;1347.5;0.32267730534955896
697;1348;0.3227748075060278
698;1348.5;0.3228849478402728
699;1349;0.32300503764904215
700;1349.5;0.32313238802908434
701;1350;0.32326431017714796
702;1350.5;0.3233981153899813
703;1351;0.3235311146643329
704;1351.5;0.3236606194969512
705;1352;0.32378867358193747
706;1352.5;0.32393039029372994
707;1353;0.3240854434110457
708;1353.5;0.3242527163861836
709;1354;0.3244311321714418
710;1354.5;0.32461961341911927
711;1355;0.32481708298151424
712;1355.5;0.32502246371092536
713;1356;0.3252346784596512
714;1356.5;0.32545264997999024
715;1357;0.3256771266767221
716;1357.5;0.32592090973771615
717;1358;0.3261824565164299
718;1358.5;0.3264591308139039
719;1359;0.32674874943117876
720;1359.5;0.3270491289692951
721;1360;0.32735808622929363
722;1360.5;0.3276734380122148
723;1361;0.32799300101909934
724;1361.5;0.3283145920509878
725;1362;0.3286363550260111
726;1362.5;0.32896449271774036
727;1363;0.3293012862440115
728;1363.5;0.32964579796715066
729;1364;0.3299972017494843
730;1364.5;0.3303546711533386
731;1365;0.3307173800410398
732;1365.5;0.3310845018749143
733;1366;0.3314552105172882
734;1366.5;0.3318286796304879
735;1367;0.33220408464515827
736;1367.5;0.3325820407681058
737;1368;0.3329643525100729
738;1368.5;0.3333515696837285
739;1369;0.33374373500174137
740;1369.5;0.33414089127678065
741;1370;0.334543081121515
742;1370.5;0.33495034744861346
743;1371;0.33536273297074487
744;1371.5;0.3357802803005782
745;1372;0.33620303235078236
746;1372.5;0.3366330512209707
747;1373;0.33707263108911023
748;1373.5;0.3375197560813573
749;1374;0.33797267993343383
750;1374.5;0.33842965828106136
751;1375;0.33888894625996147
752;1375.5;0.33934879920585603
753;1376;0.33980747275446654
754;1376.5;0.3402632220415147
755;1377;0.34071430250272217
756;1377.5;0.3411619480827325
757;1378;0.3416149265892042
758;1378.5;0.34207169405058435
759;1379;0.34252953748612514
760;1379.5;0.34298574151507905
761;1380;0.3434375908566983
762;1380.5;0.3438823700302353
763;1381;0.3443173638549425
764;1381.5;0.34473985695007214
765;1382;0.34514713393487656
766;1382.5;0.34553800200697304
767;1383;0.3459213026248055
768;1383.5;0.3462945059991299
769;1384;0.34665576565425216
770;1384.5;0.3470037369144784
771;1385;0.3473370751041147
772;1385.5;0.34765443544746744
773;1386;0.34795447306884225
774;1386.5;0.34823584339254554
775;1387;0.34849720154288333
776;1387.5;0.34873736712625564
777;1388;0.34896022332322607
778;1388.5;0.3491675154596042
779;1389;0.3493611040870424
780;1389.5;0.34954370175719274
781;1390;0.34971802132170743
782;1390.5;0.34988677543223873
783;1391;0.3500526768404387
784;1391.5;0.35021843809795977
785;1392;0.350386771956454
786;1392.5;0.35056038808941803
787;1393;0.3507355189433232
788;1393.5;0.35090503993703115
789;1394;0.3510690106870104
790;1394.5;0.35122954030972975
791;1395;0.3513887377216574
792;1395.5;0.3515487120392621
793;1396;0.3517115722790123
794;1396.5;0.3518794275573766
795;1397;0.35205438699082353
796;1397.5;0.35223855939582166
797;1398;0.3524359307413219
798;1398.5;0.352647252290525
799;1399;0.3528667665580766
800;1399.5;0.35309265018923736
801;1400;0.35332310302926817
802;1400.5;0.3535563249234298
803;1401;0.3537905157169831
804;1401.5;0.35402387525518897
805;1402;0.35425460338330816
806;1402.5;0.3544808999466015
807;1403;0.3547043869112773
808;1403.5;0.35493436621896535
809;1404;0.35516348983506585
810;1404.5;0.3553901391600729
811;1405;0.35561312049448
812;1405.5;0.3558312403387813
813;1406;0.3560433049934707
814;1406.5;0.3562481208590421
815;1407;0.35644449443598936
816;1407.5;0.35663123202480645
817;1408;0.3568087708957019
818;1408.5;0.3569902015138316
819;1409;0.3571693321644619
820;1409.5;0.35734322704273375
821;1410;0.3575104045437879
822;1410.5;0.357669382862765
823;1411;0.3578186803948059
824;1411.5;0.3579568154350513
825;1412;0.3580823061786419
826;1412.5;0.35819367102071864
827;1413;0.3582896492705764
828;1413.5;0.35837776203835014
829;1414;0.3584622716678856
830;1414.5;0.35854359622556686
831;1415;0.3586222974777781
832;1415.5;0.3586989373909037
833;1416;0.3587740777313277
834;1416.5;0.3588482802654345
835;1417;0.35892210705960836
836;1417.5;0.3589961197802333
837;1418;0.3590708802936939
838;1418.5;0.3591471531839964
839;1419;0.35922632841919305
840;1419.5;0.3593085412197232
841;1420;0.3593929669887873
842;1420.5;0.35947878082958523
843;1421;0.3595651579453172
844;1421.5;0.3596512734391834
845;1422;0.35973630261438405
846;1422.5;0.35981942067411915
847;1423;0.35989980282158884
848;1423.5;0.3599783808064788
849;1424;0.3600587011820108
850;1424.5;0.3601404386708379
851;1425;0.3602222283524818
852;1425.5;0.36030269570646395
853;1426;0.36038046571230586
854;1426.5;0.36045416364952915
855;1427;0.36052241479765523
856;1427.5;0.36058384443620584
857;1428;0.3606370776447022
858;1428.5;0.36068117849087533
859;1429;0.36071926398723553
860;1429.5;0.3607558640993179
861;1430;0.36079066412104366
862;1430.5;0.3608230294463335
863;1431;0.3608523257691083
864;1431.5;0.36087791858328905
865;1432;0.36089917348279665
866;1432.5;0.36091545606155195
867;1433;0.3609261318134758
868;1433.5;0.36093033362734206
869;1434;0.36092472479917986
870;1434.5;0.3609120789167023
871;1435;0.36089415316979034
872;1435.5;0.3608720462483247
873;1436;0.3608468565421863
874;1436.5;0.36081968244125606
875;1437;0.36079162263541475
876;1437.5;0.3607637755145433
877;1438;0.36073723956852255
878;1438.5;0.36071309984999017
879;1439;0.36069098489720325
880;1439.5;0.36066942877379227
881;1440;0.36064798125979153
882;1440.5;0.36062657783523555
883;1441;0.3606051542801587
884;1441.5;0.3605836461745954
885;1442;0.36056198919857996
886;1442.5;0.3605401189321468
887;1443;0.3605179709553306
888;1443.5;0.36049548094816536
889;1444;0.3604708202832782
890;1444.5;0.3604424084573885
891;1445;0.36041180873094314
892;1445.5;0.36038029487998213
893;1446;0.36034914088054515
894;1446.5;0.360319620908672
895;1447;0.36029300864040265
896;1447.5;0.3602705783517769
897;1448;0.36025360381883453
898;1448.5;0.36024335901761556
899;1449;0.3602397463976568
900;1449.5;0.36023910516272556
901;1450;0.3602411437960133
902;1450.5;0.36024588070032976
903;1451;0.36025333447848495
904;1451.5;0.36026352393328887
905;1452;0.36027646746755126
906;1452.5;0.3602921838840821
907;1453;0.3603106917856914
908;1453.5;0.3603320097751889
909;1454;0.3603562866633211
910;1454.5;0.3603847998999929
911;1455;0.3604187717226841
912;1455.5;0.3604571128656574
913;1456;0.3604985384631755
914;1456.5;0.36054176344950123
915;1457;0.36058550305889736
916;1457.5;0.3606284722256266
917;1458;0.36066938618395183
918;1458.5;0.3607069597681357
919;1459;0.36074009357207937
920;1459.5;0.3607717897289186
921;1460;0.3608021022539529
