Sample name;1546-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:33:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3175140410971139
106;1052.5;0.31755560247513537
107;1053;0.31759527979354885
108;1053.5;0.3176315834937151
109;1054;0.317663024216995
110;1054.5;0.3176881305858811
111;1055;0.3177069643173091
112;1055.5;0.3177226318003457
113;1056;0.31773594470134353
114;1056.5;0.31774732168665504
115;1057;0.31775718152263305
116;1057.5;0.3177659428756301
117;1058;0.31777402441199876
118;1058.5;0.31778184479809174
119;1059;0.31778982290026153
120;1059.5;0.31779850419236927
121;1060;0.3178118029033604
122;1060.5;0.3178314226215456
123;1061;0.3178556423704763
124;1061.5;0.3178826226737041
125;1062;0.31791052395478064
126;1062.5;0.31793750683725736
127;1063;0.31796173184468596
128;1063.5;0.31798135940061795
129;1064;0.317994550028605
130;1064.5;0.31799923267946495
131;1065;0.3179907050234426
132;1065.5;0.31796912242730874
133;1066;0.3179372967074926
134;1066.5;0.31789807378042345
135;1067;0.3178542993625307
136;1067.5;0.3178088194702434
137;1068;0.3177644798199911
138;1068.5;0.31772412652820303
139;1069;0.31769060521130826
140;1069.5;0.31766723091378235
141;1070;0.31765807077471603
142;1070.5;0.31765777840480275
143;1071;0.3176641590078461
144;1071.5;0.31767525578764977
145;1072;0.3176891120480172
146;1072.5;0.31770377129275207
147;1073;0.31771727682565787
148;1073.5;0.3177276719505383
149;1074;0.31773300007119676
150;1074.5;0.3177327939961492
151;1075;0.3177347468243934
152;1075.5;0.31773730805345796
153;1076;0.31774025620893537
154;1076.5;0.31774347841641803
155;1077;0.3177468620014986
156;1077.5;0.31775029418976947
157;1078;0.31775366210682315
158;1078.5;0.317756853078252
159;1079;0.3177597542296487
160;1079.5;0.3177622178023264
161;1080;0.31776311911794825
162;1080.5;0.31776076731367786
163;1081;0.3177561532801744
164;1081.5;0.31775032910809714
165;1082;0.31774434718810524
166;1082.5;0.31773925961085786
167;1083;0.3177361184670141
168;1083.5;0.31773597604723325
169;1084;0.3177398845421744
170;1084.5;0.31774836016513874
171;1085;0.3177600261010144
172;1085.5;0.31777525688526015
173;1086;0.31779346480631837
174;1086.5;0.31781404505263167
175;1087;0.3178363929126426
176;1087.5;0.31785990347479354
177;1088;0.31788397192752693
178;1088.5;0.31790799355928545
179;1089;0.3179313635585115
180;1089.5;0.3179542586496105
181;1090;0.3179785605394937
182;1090.5;0.3180035972537616
183;1091;0.3180295501959325
184;1091.5;0.3180566088695245
185;1092;0.31808496287805565
186;1092.5;0.3181148020250441
187;1093;0.318146315714008
188;1093.5;0.31817969384846534
189;1094;0.31821512593193435
190;1094.5;0.3182557552620272
191;1095;0.3183101989053537
192;1095.5;0.3183756062909498
193;1096;0.3184485122536458
194;1096.5;0.3185254539282719
195;1097;0.3186029683496586
196;1097.5;0.31867759295263587
197;1098;0.31874586457203424
198;1098.5;0.31880432064268394
199;1099;0.3188494980994151
200;1099.5;0.31888120631296357
201;1100;0.3189082538040051
202;1100.5;0.3189320207793668
203;1101;0.3189525790322515
204;1101.5;0.31896999845586216
205;1102;0.31898434864340136
206;1102.5;0.3189956993880722
207;1103;0.3190041204830774
208;1103.5;0.3190096815216199
209;1104;0.31901245229690256
210;1104.5;0.31901183390049204
211;1105;0.3190068487802713
212;1105.5;0.3189988178921678
213;1106;0.318988681002356
214;1106.5;0.31897737687701044
215;1107;0.3189658442823057
216;1107.5;0.3189550219844161
217;1108;0.31894584884951643
218;1108.5;0.318939263643781
219;1109;0.3189362050333845
220;1109.5;0.31893764963192506
221;1110;0.31894433741101724
222;1110.5;0.3189561628951957
223;1111;0.3189724039234424
224;1111.5;0.3189923375347396
225;1112;0.31901524076806925
226;1112.5;0.3190403903624136
227;1113;0.3190670635567546
228;1113.5;0.3190945370900744
229;1114;0.3191220880013553
230;1114.5;0.3191517271022258
231;1115;0.3191880686113712
232;1115.5;0.31922900527519704
233;1116;0.31927388079379865
234;1116.5;0.3193220418672719
235;1117;0.31937283539571243
236;1117.5;0.3194256080792159
237;1118;0.31947970671787795
238;1118.5;0.31953447801179413
239;1119;0.31958926876106036
240;1119.5;0.3196466664967934
241;1120;0.3197123714496703
242;1120.5;0.3197835685534751
243;1121;0.3198589414436469
244;1121.5;0.31993717865562465
245;1122;0.3200169686248472
246;1122.5;0.3200969998867536
247;1123;0.3201759608767828
248;1123.5;0.32025254013037385
249;1124;0.32032542628296573
250;1124.5;0.3203951742659391
251;1125;0.3204633258386558
252;1125.5;0.32052764259913874
253;1126;0.32058946851148956
254;1126.5;0.32065016113981004
255;1127;0.32071107804820187
256;1127.5;0.3207735768007668
257;1128;0.3208390149616066
258;1128.5;0.32090874999482294
259;1129;0.32098413956451743
260;1129.5;0.32106656529758615
261;1130;0.32115481564820103
262;1130.5;0.32124555982015296
263;1131;0.3213385537360422
264;1131.5;0.321433574818469
265;1132;0.32153040029003377
266;1132.5;0.32162880727333654
267;1133;0.3217285731909777
268;1133.5;0.32182947536555745
269;1134;0.3219312909196762
270;1134.5;0.32203292995299615
271;1135;0.3221325673313667
272;1135.5;0.3222313782634183
273;1136;0.32233022433908587
274;1136.5;0.3224299613483043
275;1137;0.3225314456810084
276;1137.5;0.32263553332713285
277;1138;0.32274308037661276
278;1138.5;0.3228549429193828
279;1139;0.32297197714537784
280;1139.5;0.32309526338556827
281;1140;0.3232283023862706
282;1140.5;0.3233741155483038
283;1141;0.3235308500174832
284;1141.5;0.32369658273962354
285;1142;0.3238693910605399
286;1142.5;0.3240473522260473
287;1143;0.32422854338196083
288;1143.5;0.3244110418740954
289;1144;0.3245929246482661
290;1144.5;0.3247749716353264
291;1145;0.3249646207404976
292;1145.5;0.32516326911435584
293;1146;0.3253700338013525
294;1146.5;0.325583979745939
295;1147;0.3258041717925665
296;1147.5;0.3260296749856864
297;1148;0.3262595540697499
298;1148.5;0.3264928741892084
299;1149;0.32672870008851307
300;1149.5;0.3269696667733274
301;1150;0.32722532836653645
302;1150.5;0.3274913824693967
303;1151;0.3277652490475131
304;1151.5;0.3280444479664906
305;1152;0.32832649929193447
306;1152.5;0.3286089229894496
307;1153;0.32888923902464107
308;1153.5;0.3291649672631139
309;1154;0.32943362777047325
310;1154.5;0.3296954355595091
311;1155;0.32995864794560503
312;1155.5;0.3302211445390693
313;1156;0.3304824342647307
314;1156.5;0.33074217074741813
315;1157;0.33100000761196047
316;1157.5;0.3312555985831864
317;1158;0.33150859728592497
318;1158.5;0.33175865744500493
319;1159;0.3320054326852551
320;1159.5;0.33224857034522953
321;1160;0.33248902057276625
322;1160.5;0.3327293794308833
323;1161;0.33297030416917617
324;1161.5;0.33321232893723984
325;1162;0.3334559880846694
326;1162.5;0.33370181586106024
327;1163;0.33395034661600737
328;1163.5;0.33420211439910597
329;1164;0.3344576536599514
330;1164.5;0.33471610256716555
331;1165;0.33497254672711607
332;1165.5;0.33523422879177184
333;1166;0.33550164055651854
334;1166.5;0.33577450591674235
335;1167;0.33605254926782935
336;1167.5;0.33633549460516543
337;1168;0.3366230659241367
338;1168.5;0.3369149875201292
339;1169;0.33721098338852895
340;1169.5;0.3375114148318398
341;1170;0.337821217605865
342;1170.5;0.3381474246498878
343;1171;0.3384893679136077
344;1171.5;0.338845342346724
345;1172;0.33921364279893607
346;1172.5;0.3395925641199434
347;1173;0.33998040125944534
348;1173.5;0.3403754489671413
349;1174;0.3407760021927307
350;1174.5;0.34118187842119274
351;1175;0.341604738456493
352;1175.5;0.3420453647311964
353;1176;0.3425007868358641
354;1176.5;0.342967921461057
355;1177;0.343443685097336
356;1177.5;0.34392499453526215
357;1178;0.3444087661653963
358;1178.5;0.3448919167782993
359;1179;0.3453713629645323
360;1179.5;0.34584510559265713
361;1180;0.3463242759829231
362;1180.5;0.3468108008850643
363;1181;0.34730247291623345
364;1181.5;0.34779714719358357
365;1182;0.3482926787342674
366;1182.5;0.3487869225554377
367;1183;0.3492777336742474
368;1183.5;0.3497629670078493
369;1184;0.3502404776733962
370;1184.5;0.3507085328442191
371;1185;0.35117337112581615
372;1185.5;0.35163892669918617
373;1186;0.3521039536942845
374;1186.5;0.352566436041066
375;1187;0.3530243577694859
376;1187.5;0.35347570300949893
377;1188;0.35391845579106035
378;1188.5;0.35435060004412516
379;1189;0.35477011999864827
380;1189.5;0.3551751084935251
381;1190;0.3555679787839746
382;1190.5;0.3559531654684013
383;1191;0.356331624917991
384;1191.5;0.3567032336039294
385;1192;0.35706786789740247
386;1192.5;0.35742540416959584
387;1193;0.35777571899169547
388;1193.5;0.3581186888348871
389;1194;0.35845418987035654
390;1194.5;0.35878218715651355
391;1195;0.3591096895270284
392;1195.5;0.3594329103860122
393;1196;0.359746043479487
394;1196.5;0.3600462140534747
395;1197;0.36033054735399733
396;1197.5;0.3605961683270765
397;1198;0.36084020231873454
398;1198.5;0.3610597744749931
399;1199;0.3612520100418742
400;1199.5;0.3614140447742375
401;1200;0.3615574885333984
402;1200.5;0.3616869453423869
403;1201;0.3617973477295166
404;1201.5;0.36188867792310103
405;1202;0.36196091835145355
406;1202.5;0.362014051342888
407;1203;0.3620480591257178
408;1203.5;0.36206292422825637
409;1204;0.36205862887881735
410;1204.5;0.3620351555057142
411;1205;0.3619869076650998
412;1205.5;0.36190492835697075
413;1206;0.3617888665997445
414;1206.5;0.3616432700361302
415;1207;0.36147268610883654
416;1207.5;0.36128166246057203
417;1208;0.36107474643404586
418;1208.5;0.3608564857719666
419;1209;0.3606314278170432
420;1209.5;0.3604041202119844
421;1210;0.3601572207964804
422;1210.5;0.35985583255963355
423;1211;0.35950342285297365
424;1211.5;0.3591084652816352
425;1212;0.3586794654507528
426;1212.5;0.3582249291654608
427;1213;0.3577533621308939
428;1213.5;0.35727327005218656
429;1214;0.3567931587344733
430;1214.5;0.35632153398288857
431;1215;0.3558532866522777
432;1215.5;0.3553618032691397
433;1216;0.3548503906427576
434;1216.5;0.3543241617083961
435;1217;0.3537882501013197
436;1217.5;0.3532477893567928
437;1218;0.3527079133100802
438;1218.5;0.35217375559644615
439;1219;0.35165044985115534
440;1219.5;0.35114312970947215
441;1220;0.35064886643475146
442;1220.5;0.35014518932562744
443;1221;0.34963842115094346
444;1221.5;0.34913339864016474
445;1222;0.3486346691227564
446;1222.5;0.3481467797281836
447;1223;0.3476742778859113
448;1223.5;0.34722171062540463
449;1224;0.34679362527612884
450;1224.5;0.34639456896754883
451;1225;0.3460247196264602
452;1225.5;0.345664431353889
453;1226;0.34531274156771724
454;1226.5;0.34497132520420976
455;1227;0.34464175269963127
456;1227.5;0.34432559429024695
457;1228;0.3440244202123215
458;1228.5;0.34373980100211987
459;1229;0.34347330679590693
460;1229.5;0.3432265079299476
461;1230;0.3429999439227707
462;1230.5;0.3427850011112148
463;1231;0.34257595901562193
464;1231.5;0.34237120476408
465;1232;0.3421695990846768
466;1232.5;0.3419700024055
467;1233;0.3417712753546375
468;1233.5;0.34157227836017706
469;1234;0.3413718720502065
470;1234.5;0.3411689169528136
471;1235;0.34096277242012124
472;1235.5;0.34075988804815155
473;1236;0.34055811098231664
474;1236.5;0.3403560178991996
475;1237;0.340153514375384
476;1237.5;0.33995050648745323
477;1238;0.3397469000119904
478;1238.5;0.33954260072557896
479;1239;0.3393375144048023
480;1239.5;0.33913154702624365
481;1240;0.3389244914938855
482;1240.5;0.3387127298986329
483;1241;0.33849648231058277
484;1241.5;0.3382775287196293
485;1242;0.3380575867156666
486;1242.5;0.3378383740885886
487;1243;0.3376216085282896
488;1243.5;0.3374090077246637
489;1244;0.3372022893676049
490;1244.5;0.3370031711470074
491;1245;0.33681333132284863
492;1245.5;0.3366214397956479
493;1246;0.33642365066504054
494;1246.5;0.3362261108460939
495;1247;0.33603244415387534
496;1247.5;0.33584627410345236
497;1248;0.3356712245098923
498;1248.5;0.3355109189882627
499;1249;0.33536898145363075
500;1249.5;0.33524903542106416
501;1250;0.3351547047056302
502;1250.5;0.3350763178813017
503;1251;0.3349979470707239
504;1251.5;0.3349208435085559
505;1252;0.3348471304248831
506;1252.5;0.3347789316497914
507;1253;0.3347183708133662
508;1253.5;0.3346675717456933
509;1254;0.33462865817685816
510;1254.5;0.33460375393694647
511;1255;0.3345949826560438
512;1255.5;0.3346012788283546
513;1256;0.33461504438119516
514;1256.5;0.33463278858338896
515;1257;0.33465423218773044
516;1257.5;0.33467916134701425
517;1258;0.3347073626140352
518;1258.5;0.3347386223415876
519;1259;0.33477272698246624
520;1259.5;0.33480946288946567
521;1260;0.33484861641538066
522;1260.5;0.33489359307373023
523;1261;0.3349535489257161
524;1261.5;0.3350222002873747
525;1262;0.33509638894862426
526;1262.5;0.335173244999383
527;1263;0.33524989792956905
528;1263.5;0.33532347772910065
529;1264;0.3353911140878959
530;1264.5;0.3354499367958731
531;1265;0.3354970755429504
532;1265.5;0.335532169654473
533;1266;0.3355665456074205
534;1266.5;0.3355974006930012
535;1267;0.3356236147938502
536;1267.5;0.33564466619260297
537;1268;0.33566003327189453
538;1268.5;0.33566919421436026
539;1269;0.3356716274026353
540;1269.5;0.33566681121935493
541;1270;0.3356542238471543
542;1270.5;0.33563339435495043
543;1271;0.335605196911148
544;1271.5;0.3355706936778011
545;1272;0.3355307116431398
546;1272.5;0.335486196195394
547;1273;0.3354380927227939
548;1273.5;0.33538734651356905
549;1274;0.3353349030559497
550;1274.5;0.3352817077381658
551;1275;0.33522870574844726
552;1275.5;0.33517638293603585
553;1276;0.33511395649102893
554;1276.5;0.3350439050539453
555;1277;0.3349705402668337
556;1277.5;0.3348958397717429
557;1278;0.33482178121072187
558;1278.5;0.3347503424258194
559;1279;0.33468350105908434
560;1279.5;0.3346232347525654
561;1280;0.33457152114831157
562;1280.5;0.33453028897571685
563;1281;0.33449018934798735
564;1281.5;0.33444655214786784
565;1282;0.33440280924588556
566;1282.5;0.3343605311125679
567;1283;0.3343212881184422
568;1283.5;0.33428665063403573
569;1284;0.33425818912987576
570;1284.5;0.3342374738764895
571;1285;0.3342260753444045
572;1285.5;0.33422556400414793
573;1286;0.3342342869152416
574;1286.5;0.33424655740810005
575;1287;0.33426055429126356
576;1287.5;0.3342762819074161
577;1288;0.33429374809924156
578;1288.5;0.33431296020942386
579;1289;0.33433392608064694
580;1289.5;0.3343566533555946
581;1290;0.33438114957695086
582;1290.5;0.33440742238739957
583;1291;0.3344391379118774
584;1291.5;0.33448208915262373
585;1292;0.3345302991161329
586;1292.5;0.334581592334827
587;1293;0.334633935341128
588;1293.5;0.3346852945674578
589;1294;0.33473363674623835
590;1294.5;0.33477692820989163
591;1295;0.3348131354908396
592;1295.5;0.3348402252215041
593;1296;0.33485794060636376
594;1296.5;0.3348726470327965
595;1297;0.3348843924153678
596;1297.5;0.334893248762135
597;1298;0.3348993952811553
598;1298.5;0.33490301128048616
599;1299;0.3349042761681848
600;1299.5;0.33490336905230855
601;1300;0.33490046944091467
602;1300.5;0.33489575654206044
603;1301;0.3348888570607922
604;1301.5;0.33487648471491094
605;1302;0.3348627395628222
606;1302.5;0.33484884980307267
607;1303;0.3348352210342088
608;1303.5;0.3348222587547771
609;1304;0.33481036876332415
610;1304.5;0.33479995665839635
611;1305;0.3347914279385404
612;1305.5;0.33478518830230264
613;1306;0.3347816841744786
614;1306.5;0.3347814161932169
615;1307;0.33478339823149195
616;1307.5;0.33478727995683333
617;1308;0.3347928081367703
618;1308.5;0.3347997292388327
619;1309;0.33480779003054967
620;1309.5;0.33481673707945087
621;1310;0.33482631705306576
622;1310.5;0.3348362767189238
623;1311;0.33484640435272467
624;1311.5;0.33486236940478814
625;1312;0.3348861537142288
626;1312.5;0.3349158427870781
627;1313;0.334950720029367
628;1313.5;0.3349900690471267
629;1314;0.3350331730463885
630;1314.5;0.33507931563318355
631;1315;0.33512778021354295
632;1315.5;0.33517785019349794
633;1316;0.3352288090790797
634;1316.5;0.33528461866947123
635;1317;0.335346495464243
636;1317.5;0.3354093782161511
637;1318;0.33547284960287876
638;1318.5;0.3355364976021092
639;1319;0.33559991019152563
640;1319.5;0.33566267544881123
641;1320;0.33572438155164913
642;1320.5;0.3357846163777226
643;1321;0.33584296810471476
644;1321.5;0.33590225001296153
645;1322;0.3359679472899698
646;1322.5;0.3360345172575893
647;1323;0.3361012999219682
648;1323.5;0.3361678283892543
649;1324;0.33623363536559603
650;1324.5;0.3362982540571413
651;1325;0.33636121717003825
652;1325.5;0.336422057610435
653;1326;0.33648030848447946
654;1326.5;0.33653732426682825
655;1327;0.33659978510097355
656;1327.5;0.3366630999507819
657;1328;0.3367253758431571
658;1328.5;0.33678515820500265
659;1329;0.3368409925632225
660;1329.5;0.33689142444472014
661;1330;0.33693499907639934
662;1330.5;0.3369702620851637
663;1331;0.336995758897917
664;1331.5;0.3370112658196756
665;1332;0.3370282203399454
666;1332.5;0.33704757068342167
667;1333;0.3370684034879722
668;1333.5;0.33709026589146485
669;1334;0.3371127053317674
670;1334.5;0.3371352690467478
671;1335;0.3371575043742737
672;1335.5;0.3371789584522131
673;1336;0.33719917861843357
674;1336.5;0.33721770496025405
675;1337;0.3372341684621321
676;1337.5;0.3372504237248465
677;1338;0.3372673628240844
678;1338.5;0.33728520313553345
679;1339;0.337304162434881
680;1339.5;0.33732445819781437
681;1340;0.3373463081000211
682;1340.5;0.33736992971718854
683;1341;0.3373955406250041
684;1341.5;0.3374233585952631
685;1342;0.337456864770572
686;1342.5;0.3375003797350236
687;1343;0.3375538578706584
688;1343.5;0.33761542805951705
689;1344;0.33768321888363995
690;1344.5;0.3377553591250678
691;1345;0.337829977265841
692;1345.5;0.33790520208800034
693;1346;0.33797916237358616
694;1346.5;0.33804998660463914
695;1347;0.3381243342455457
696;1347.5;0.3382170457816203
697;1348;0.3383269272871616
698;1348.5;0.338451086467499
699;1349;0.3385866153279614
700;1349.5;0.33873060567387825
701;1350;0.33888014941057837
702;1350.5;0.33903233854339127
703;1351;0.339184264777646
704;1351.5;0.3393330203186718
705;1352;0.33948068441418294
706;1352.5;0.33964312134961105
707;1353;0.3398199130980523
708;1353.5;0.34000976150429185
709;1354;0.3402114079131143
710;1354.5;0.3404235933693044
711;1355;0.340645059117647
712;1355.5;0.3408745464029267
713;1356;0.34111079646992837
714;1356.5;0.3413525504634368
715;1357;0.3416003512828304
716;1357.5;0.3418667213680835
717;1358;0.3421501534774524
718;1358.5;0.3424481025892713
719;1359;0.3427584766818743
720;1359.5;0.34307918353359546
721;1360;0.343408131122769
722;1360.5;0.34374322742772895
723;1361;0.3440823803268095
724;1361.5;0.3444234977983448
725;1362;0.34476477246215853
726;1362.5;0.345111549864941
727;1363;0.3454660586660772
728;1363.5;0.3458277829293442
729;1364;0.34619631821851904
730;1364.5;0.3465712597973788
731;1365;0.34695220322970055
732;1365.5;0.3473387436792614
733;1366;0.3477304767098385
734;1366.5;0.3481269976852087
735;1367;0.3485279044458987
736;1367.5;0.3489345664268661
737;1368;0.3493488231332185
738;1368.5;0.34977067306554915
739;1369;0.3501996076244514
740;1369.5;0.3506351183105185
741;1370;0.3510766964243438
742;1370.5;0.3515238335665208
743;1371;0.35197602113764254
744;1371.5;0.35243275043830263
745;1372;0.35289351306909433
746;1372.5;0.35336090291117084
747;1373;0.35383872516384957
748;1373.5;0.35432464244898687
749;1374;0.354816547894207
750;1374.5;0.35531233652713423
751;1375;0.35580990287539277
752;1375.5;0.3563071416666069
753;1376;0.35680194792840086
754;1376.5;0.357292216188399
755;1377;0.3577758412742254
756;1377.5;0.35825399925438267
757;1378;0.35873632336736916
758;1378.5;0.35922130506073024
759;1379;0.3597061754049796
760;1379.5;0.36018816307063145
761;1380;0.36066449682819934
762;1380.5;0.3611324052481973
763;1381;0.36158911720113923
764;1381.5;0.362031861357539
765;1382;0.3624578663879105
766;1382.5;0.36286597350125505
767;1383;0.36326567606954596
768;1383.5;0.3636545290171399
769;1384;0.36403061684201427
770;1384.5;0.3643925258421459
771;1385;0.3647388423155119
772;1385.5;0.3650681524600896
773;1386;0.365379042373856
774;1386.5;0.36567009845478826
775;1387;0.3659399068008635
776;1387.5;0.3661872679015107
777;1388;0.3664172472840496
778;1388.5;0.3666319566456119
779;1389;0.3668330428314458
780;1389.5;0.3670230046867995
781;1390;0.3672043413569216
782;1390.5;0.36737955178706017
783;1391;0.3675511350224635
784;1391.5;0.3677215899083801
785;1392;0.3678934154900582
786;1392.5;0.3680691077928732
787;1393;0.36824488101963626
788;1393.5;0.3684138695123802
789;1394;0.3685763503298259
790;1394.5;0.3687346500306946
791;1395;0.368891094973707
792;1395.5;0.36904801171758417
793;1396;0.36920772672104707
794;1396.5;0.3693725665428167
795;1397;0.36954485774161394
796;1397.5;0.3697269265761599
797;1398;0.3699224716097234
798;1398.5;0.37013146116987555
799;1399;0.3703483118192713
800;1399.5;0.3705714003307939
801;1400;0.37079912667732606
802;1400.5;0.37102989083175103
803;1401;0.3712620927669518
804;1401.5;0.3714941324558115
805;1402;0.371724409871213
806;1402.5;0.37195132498603944
807;1403;0.37217684270891593
808;1403.5;0.3724107339057744
809;1404;0.3726452140631403
810;1404.5;0.37287814872112657
811;1405;0.37310782831984624
812;1405.5;0.37333254349941186
813;1406;0.37355058469993646
814;1406.5;0.37376024246153294
815;1407;0.3739598074243139
816;1407.5;0.37414757002839244
817;1408;0.3743236218576489
818;1408.5;0.37450235028732515
819;1409;0.37467802070848505
820;1409.5;0.3748477910575578
821;1410;0.3750102734709727
822;1410.5;0.3751640798851589
823;1411;0.37530782243654565
824;1411.5;0.3754401131615622
825;1412;0.37555956399663765
826;1412.5;0.37566478707820133
827;1413;0.37575462575387203
828;1413.5;0.3758370375417107
829;1414;0.37591636495538566
830;1414.5;0.3759928729655024
831;1415;0.37606697024266694
832;1415.5;0.376139065657485
833;1416;0.37620956788056237
834;1416.5;0.3762788855825049
835;1417;0.3763474277339184
836;1417.5;0.37641560290540854
837;1418;0.37648381986758134
838;1418.5;0.3765528677024165
839;1419;0.37662438584809715
840;1419.5;0.3766986700648839
841;1420;0.37677505617223267
842;1420.5;0.37685287968959885
843;1421;0.3769314762364383
844;1421.5;0.37701018133220676
845;1422;0.3770883306963596
846;1422.5;0.3771652599483528
847;1423;0.3772403047076418
848;1423.5;0.3773143918775097
849;1424;0.3773907272040461
850;1424.5;0.3774689255136822
851;1425;0.37754757716459675
852;1425.5;0.37762526291496806
853;1426;0.3777005630229748
854;1426.5;0.3777720580467955
855;1427;0.3778383285446084
856;1427.5;0.37789795507459245
857;1428;0.3779495179949259
858;1428.5;0.37799178624669333
859;1429;0.37802670436712227
860;1429.5;0.3780589471851705
861;1430;0.3780885382131073
862;1430.5;0.3781151810632021
863;1431;0.37813857964772357
864;1431.5;0.37815843767894125
865;1432;0.37817445896912444
866;1432.5;0.3781863473305421
867;1433;0.37819380647546363
868;1433.5;0.37819628541986317
869;1434;0.3781902826566745
870;1434.5;0.378178174210001
871;1435;0.3781613619051643
872;1435.5;0.37814058906748615
873;1436;0.37811659872228814
874;1436.5;0.3780901338948921
875;1437;0.37806193791061954
876;1437.5;0.3780327537947924
877;1438;0.37800332467273223
878;1438.5;0.3779743709037507
879;1439;0.3779444599371547
880;1439.5;0.3779121158470814
881;1440;0.37787764591661227
882;1440.5;0.37784174312882834
883;1441;0.37780510076681084
884;1441.5;0.37776841191364097
885;1442;0.37773236975239993
886;1442.5;0.37769766736616883
887;1443;0.37766499783802904
888;1443.5;0.37763505435106165
889;1444;0.37760564261388596
890;1444.5;0.37757377619093113
891;1445;0.37754095463624704
892;1445.5;0.37750840284567233
893;1446;0.37747734591504517
894;1446.5;0.37744900914020374
895;1447;0.37742461731698634
896;1447.5;0.37740539584123134
897;1448;0.3773925696087769
898;1448.5;0.3773873637154613
899;1449;0.3773894437729269
900;1449.5;0.3773944916956411
901;1450;0.377402093541666
902;1450.5;0.37741218845969515
903;1451;0.3774247157984224
904;1451.5;0.3774396151065412
905;1452;0.37745682553274557
906;1452.5;0.3774762866257289
907;1453;0.3774979377341852
908;1453.5;0.3775217182068079
909;1454;0.37754774598969765
910;1454.5;0.3775776206599537
911;1455;0.3776126993102812
912;1455.5;0.37765196654696337
913;1456;0.37769421137628356
914;1456.5;0.377738222604525
915;1457;0.377782789337971
916;1457.5;0.3778267003829048
917;1458;0.3778687448456098
918;1458.5;0.3779077114323691
919;1459;0.37794262999631834
920;1459.5;0.37797780515297175
921;1460;0.37801357203708774
