Sample name;312-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:06:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33344433978402604
107;1053;0.33349377488685766
108;1053.5;0.33353802220720086
109;1054;0.33357489711654825
110;1054.5;0.3336022330323242
111;1055;0.3336197510504684
112;1055.5;0.33363126637335444
113;1056;0.33363848964252296
114;1056.5;0.33364273849951404
115;1057;0.3336453306858682
116;1057.5;0.33364758384312576
117;1058;0.33365081561282706
118;1058.5;0.33365634363651253
119;1059;0.33366548575572247
120;1059.5;0.3336796472096389
121;1060;0.3337023256943298
122;1060.5;0.3337344225840343
123;1061;0.3337736813574563
124;1061.5;0.33381772699329937
125;1062;0.3338641843702673
126;1062.5;0.3339106785670638
127;1063;0.33395483456239256
128;1063.5;0.33399427723495734
129;1064;0.3340266315634618
130;1064.5;0.3340495552804792
131;1065;0.3340614716660693
132;1065.5;0.33406291315220243
133;1066;0.3340558215720355
134;1066.5;0.3340421728587257
135;1067;0.33402394274543
136;1067.5;0.3340031072653054
137;1068;0.33398164215150883
138;1068.5;0.33396152353719755
139;1069;0.3339447270555282
140;1069.5;0.33393320989642117
141;1070;0.33392645481505323
142;1070.5;0.33391998263457756
143;1071;0.33391384582091177
144;1071.5;0.3339083348399732
145;1072;0.33390374025767927
146;1072.5;0.3339003528399475
147;1073;0.3338984631526953
148;1073.5;0.3338983617618401
149;1074;0.33390033933329943
150;1074.5;0.3339053329195392
151;1075;0.33391622525003317
152;1075.5;0.33392981261875115
153;1076;0.33394527467932866
154;1076.5;0.3339618996854011
155;1077;0.3339789760906037
156;1077.5;0.3339957922485721
157;1078;0.3340116364129416
158;1078.5;0.3340257970373478
159;1079;0.33403756237542587
160;1079.5;0.3340468411294384
161;1080;0.3340557040918202
162;1080.5;0.33406267824759917
163;1081;0.33406840249296244
164;1081.5;0.33407357692409656
165;1082;0.3340789019371886
166;1082.5;0.33408507762842554
167;1083;0.334092804093994
168;1083.5;0.3341027816300811
169;1084;0.3341157104328737
170;1084.5;0.33413158344030525
171;1085;0.3341481982333558
172;1085.5;0.3341662356340634
173;1086;0.3341855384074145
174;1086.5;0.3342059322183957
175;1087;0.3342272428319938
176;1087.5;0.3342492958131953
177;1088;0.3342719168269867
178;1088.5;0.33429493163835466
179;1089;0.3343181659122858
180;1089.5;0.33434318681285724
181;1090;0.3343753370409999
182;1090.5;0.3344130741828063
183;1091;0.33445528005091074
184;1091.5;0.3345008445579472
185;1092;0.33454865771654957
186;1092.5;0.33459760973935204
187;1093;0.3346465904389886
188;1093.5;0.3346944901280934
189;1094;0.3347401987193003
190;1094.5;0.33478524570333545
191;1095;0.3348370789598016
192;1095.5;0.33489407418195255
193;1096;0.3349541380433819
194;1096.5;0.33501517951768306
195;1097;0.33507510747844954
196;1097.5;0.3351318311992749
197;1098;0.33518325935375276
198;1098.5;0.33522730121547645
199;1099;0.3352618655580398
200;1099.5;0.335286635341859
201;1100;0.3353066024138681
202;1100.5;0.3353230230982148
203;1101;0.3353361528948545
204;1101.5;0.33534624540374247
205;1102;0.3353535539248341
206;1102.5;0.33535833195808495
207;1103;0.33536083300345026
208;1103.5;0.33536131036088557
209;1104;0.3353600175303463
210;1104.5;0.3353564698657019
211;1105;0.33534948876049797
212;1105.5;0.33534018568102836
213;1106;0.3353292973770904
214;1106.5;0.3353175595984812
215;1107;0.335305708094998
216;1107.5;0.3352944786164379
217;1108;0.3352846070125982
218;1108.5;0.33527682903327605
219;1109;0.3352718803282687
220;1109.5;0.3352705270989523
221;1110;0.33527341079158735
222;1110.5;0.3352804694445747
223;1111;0.33529102866821303
224;1111.5;0.3353044132728008
225;1112;0.33531994806863663
226;1112.5;0.3353369575660191
227;1113;0.33535476677524684
228;1113.5;0.3353727002066183
229;1114;0.33539008267043224
230;1114.5;0.33540924663081106
231;1115;0.33543554491500827
232;1115.5;0.3354669295093415
233;1116;0.33550276769647136
234;1116.5;0.3355424297590583
235;1117;0.3355852861797629
236;1117.5;0.3356307072412457
237;1118;0.33567806332616734
238;1118.5;0.33572672471718834
239;1119;0.3357760617969692
240;1119.5;0.33582863688642234
241;1120;0.3358900466218556
242;1120.5;0.3359574854629087
243;1121;0.3360296524516458
244;1121.5;0.33610525153013104
245;1122;0.3361829865404288
246;1122.5;0.3362615614246031
247;1123;0.3363396800247183
248;1123.5;0.33641604628283844
249;1124;0.3364893642410279
250;1124.5;0.33656036219097935
251;1125;0.336630867228774
252;1125.5;0.3366984213135624
253;1126;0.3367641263062954
254;1126.5;0.3368290976679237
255;1127;0.3368944508593981
256;1127.5;0.3369613013416696
257;1128;0.3370307645756888
258;1128.5;0.3371039559224066
259;1129;0.3371819909427739
260;1129.5;0.3372668152987992
261;1130;0.3373588976806155
262;1130.5;0.33745443789898244
263;1131;0.3375526108268857
264;1131.5;0.3376526128373113
265;1132;0.3377536401032448
266;1132.5;0.33785488869767244
267;1133;0.33795555499357965
268;1133.5;0.3380548352639526
269;1134;0.33815192558177687
270;1134.5;0.3382446598100878
271;1135;0.338330115978614
272;1135.5;0.33841047428114346
273;1136;0.33848769910951704
274;1136.5;0.3385637490555754
275;1137;0.33864058331115937
276;1137.5;0.33872016066810967
277;1138;0.33880444001826704
278;1138.5;0.3388953802534722
279;1139;0.338994940365566
280;1139.5;0.3391051566609318
281;1140;0.33922918693974446
282;1140.5;0.33936904227243736
283;1141;0.33952185469576507
284;1141.5;0.3396846860464824
285;1142;0.3398545985613442
286;1142.5;0.34002865437710506
287;1143;0.34020391553051993
288;1143.5;0.34037744425834343
289;1144;0.3405463023973303
290;1144.5;0.34070930763221197
291;1145;0.3408711455689765
292;1145.5;0.34103463227739217
293;1146;0.34120057289913264
294;1146.5;0.34136972047587155
295;1147;0.3415428279492828
296;1147.5;0.34172064846104017
297;1148;0.3419039348528173
298;1148.5;0.34209344036628775
299;1149;0.34228991784312557
300;1149.5;0.34249732631004515
301;1150;0.3427245018270756
302;1150.5;0.34296627929154555
303;1151;0.3432192753592357
304;1151.5;0.3434802065859267
305;1152;0.34374578972739933
306;1152.5;0.34401274143943433
307;1153;0.34427777837781226
308;1153.5;0.344537617098314
309;1154;0.34478897435672023
310;1154.5;0.3450321736757543
311;1155;0.3452783921389192
312;1155.5;0.34552521146104664
313;1156;0.34577145998299563
314;1156.5;0.3460161107456251
315;1157;0.3462581367897941
316;1157.5;0.34649651125636166
317;1158;0.34673020718618675
318;1158.5;0.34695819772012837
319;1159;0.3471794558990455
320;1159.5;0.3473933441900847
321;1160;0.3476023888740625
322;1160.5;0.34780968324610295
323;1161;0.3480161746119085
324;1161.5;0.34822268717718186
325;1162;0.3484300453476255
326;1162.5;0.34863907342894207
327;1163;0.34885059582683414
328;1163.5;0.3490654366470042
329;1164;0.34928442039515495
330;1164.5;0.34950685336490284
331;1165;0.3497272859579552
332;1165.5;0.34995280183449584
333;1166;0.35018382808260085
334;1166.5;0.3504200238903464
335;1167;0.3506610489458085
336;1167.5;0.3509065625370634
337;1168;0.3511562239521874
338;1168.5;0.3514096927792563
339;1169;0.35166662830634654
340;1169.5;0.3519274253432155
341;1170;0.3521975365784096
342;1170.5;0.35248377115324553
343;1171;0.3527850882528915
344;1171.5;0.3530994100625158
345;1172;0.35342465866728634
346;1172.5;0.3537587561523714
347;1173;0.35409962470293926
348;1173.5;0.3544451863041579
349;1174;0.3547933631411956
350;1174.5;0.35514337296402293
351;1175;0.3555049831522581
352;1175.5;0.3558797051002255
353;1176;0.35626590109378664
354;1176.5;0.3566618205188032
355;1177;0.3570657125611367
356;1177.5;0.35747582670664874
357;1178;0.3578904120412009
358;1178.5;0.35830771805065487
359;1179;0.3587259940208721
360;1179.5;0.35914462856961604
361;1180;0.3595758966794929
362;1180.5;0.3600205089238798
363;1181;0.3604746119071257
364;1181.5;0.3609344147335793
365;1182;0.3613961264075896
366;1182.5;0.36185595593350534
367;1183;0.36231011231567545
368;1183.5;0.3627548044584487
369;1184;0.3631862414661741
370;1184.5;0.363601107763711
371;1185;0.3640060700935478
372;1185.5;0.3644067675068044
373;1186;0.3648034688761913
374;1186.5;0.3651956728744193
375;1187;0.3655828782741987
376;1187.5;0.36596458394824005
377;1188;0.36634028866925394
378;1188.5;0.3667094911099508
379;1189;0.36707169024304126
380;1189.5;0.3674263962126462
381;1190;0.3677737066847599
382;1190.5;0.3681163575073826
383;1191;0.36845512405283315
384;1191.5;0.3687897017934305
385;1192;0.3691197861014934
386;1192.5;0.3694450723493407
387;1193;0.36976525610929134
388;1193.5;0.370080032853664
389;1194;0.3703890977547776
390;1194.5;0.3706922232908344
391;1195;0.3709953036095676
392;1195.5;0.37129429638065126
393;1196;0.3715839458726021
394;1196.5;0.37186192785393674
395;1197;0.3721259180931721
396;1197.5;0.372373592058825
397;1198;0.37260262561941204
398;1198.5;0.37281069444344994
399;1199;0.37299547429945556
400;1199.5;0.37315464989773883
401;1200;0.3732982217350626
402;1200.5;0.37342897570964334
403;1201;0.373541757670246
404;1201.5;0.37363646316563537
405;1202;0.37371298794457675
406;1202.5;0.373771227655835
407;1203;0.373811077848175
408;1203.5;0.37383243437036195
409;1204;0.3738351927711608
410;1204.5;0.3738192487993365
411;1205;0.373780995012845
412;1205.5;0.37371370298970724
413;1206;0.3736164477705107
414;1206.5;0.37349319387274005
415;1207;0.3733479056138802
416;1207.5;0.3731845475114157
417;1208;0.3730070837828313
418;1208.5;0.37281947904561186
419;1209;0.37262569751724184
420;1209.5;0.37242970371520623
421;1210;0.3722180878983538
422;1210.5;0.3719626896436915
423;1211;0.3716653517625388
424;1211.5;0.3713327649161117
425;1212;0.3709716517656266
426;1212.5;0.37058873517229945
427;1213;0.3701907378973466
428;1213.5;0.3697843827019841
429;1214;0.36937639244742837
430;1214.5;0.36897348999489543
431;1215;0.36857073264270557
432;1215.5;0.3681452899484802
433;1216;0.3677003210329478
434;1216.5;0.3672405785832855
435;1217;0.3667708359866705
436;1217.5;0.3662958665302799
437;1218;0.365820443801291
438;1218.5;0.3653493411868808
439;1219;0.3648873320742264
440;1219.5;0.36443918985050516
441;1220;0.36400208948900475
442;1220.5;0.36355488214141557
443;1221;0.3631037534613085
444;1221.5;0.3626532598232546
445;1222;0.3622076682018248
446;1222.5;0.3617712453715902
447;1223;0.36134825840712187
448;1223.5;0.3609429739829907
449;1224;0.36055965907376786
450;1224.5;0.36020258045402426
451;1225;0.3598718517649934
452;1225.5;0.35954887389110796
453;1226;0.35923303425667363
454;1226.5;0.3589262097604993
455;1227;0.35863017280139425
456;1227.5;0.35834669557816745
457;1228;0.3580775502896281
458;1228.5;0.35782450943458505
459;1229;0.35758934511184753
460;1229.5;0.35737382962022457
461;1230;0.3571787225475502
462;1230.5;0.3569956218850835
463;1231;0.35681864337757896
464;1231.5;0.3566459523037445
465;1232;0.35647618754228816
466;1232.5;0.3563079876719177
467;1233;0.3561399914713411
468;1233.5;0.35597083751926617
469;1234;0.35579916459440086
470;1234.5;0.3556236113754531
471;1235;0.35544328410984355
472;1235.5;0.3552641525694867
473;1236;0.35508440588031964
474;1236.5;0.35490319112550994
475;1237;0.35472098428822496
476;1237.5;0.3545382618516323
477;1238;0.3543554999988991
478;1238.5;0.3541731749131931
479;1239;0.35399176277768196
480;1239.5;0.3538117399755327
481;1240;0.35363352500982054
482;1240.5;0.35345577495617614
483;1241;0.3532786791642012
484;1241.5;0.35310266423510434
485;1242;0.3529280943700939
486;1242.5;0.35275533397037845
487;1243;0.3525847473371665
488;1243.5;0.3524166987716665
489;1244;0.3522515525750869
490;1244.5;0.35208967304863636
491;1245;0.3519313943958112
492;1245.5;0.35176739930210077
493;1246;0.35159592745194035
494;1246.5;0.35142282193875557
495;1247;0.351251402755972
496;1247.5;0.3510849895970151
497;1248;0.3509269024553105
498;1248.5;0.3507804611242838
499;1249;0.3506489856973603
500;1249.5;0.3505357958679657
501;1250;0.3504442116295255
502;1250.5;0.35036658831646206
503;1251;0.3502899302508383
504;1251.5;0.3502154648155388
505;1252;0.35014527746596824
506;1252.5;0.35008145425753107
507;1253;0.350026081045632
508;1253.5;0.34998124388567564
509;1254;0.34994902873306655
510;1254.5;0.3499315216432093
511;1255;0.3499308084715087
512;1255.5;0.3499458090651976
513;1256;0.34996876102134067
514;1256.5;0.34999581321870615
515;1257;0.3500263221683434
516;1257.5;0.3500597097813015
517;1258;0.35009539836863013
518;1258.5;0.3501328100413785
519;1259;0.3501713670105958
520;1259.5;0.3502104913873315
521;1260;0.3502496052826348
522;1260.5;0.35029085915033625
523;1261;0.350340908105349
524;1261.5;0.35039469563001385
525;1262;0.35045056991770873
526;1262.5;0.35050716746181204
527;1263;0.350563124155702
528;1263.5;0.35061707639275674
529;1264;0.35066766026635454
530;1264.5;0.3507135119698736
531;1265;0.3507532675966922
532;1265.5;0.3507874179391731
533;1266;0.35082430865467995
534;1266.5;0.3508600609241276
535;1267;0.3508929728732645
536;1267.5;0.35092194102783897
537;1268;0.3509458620135996
538;1268.5;0.35096363225629473
539;1269;0.35097414838167285
540;1269.5;0.3509763070154823
541;1270;0.3509690045834716
542;1270.5;0.35095118536893877
543;1271;0.3509234673567903
544;1271.5;0.35088738858823854
545;1272;0.3508443357943137
546;1272.5;0.35079581410604627
547;1273;0.3507433286544664
548;1273.5;0.35068838447060435
549;1274;0.35063248678549064
550;1274.5;0.35057714073015533
551;1275;0.3505238512356289
552;1275.5;0.35047372178628244
553;1276;0.35041768408937407
554;1276.5;0.3503579913875402
555;1277;0.35029786093971715
556;1277.5;0.35023817600484086
557;1278;0.3501798198418473
558;1278.5;0.3501236759096728
559;1279;0.3500706274672534
560;1279.5;0.35002155777352517
561;1280;0.3499773500874242
562;1280.5;0.34993885119249607
563;1281;0.3498986433830696
564;1281.5;0.3498541849296613
565;1282;0.3498091046655499
566;1282.5;0.3497651700240138
567;1283;0.3497241483383318
568;1283.5;0.34968780694178225
569;1284;0.3496579132676438
570;1284.5;0.34963623454919496
571;1285;0.3496245382197143
572;1285.5;0.3496245917124804
573;1286;0.3496355478845136
574;1286.5;0.349652349645759
575;1287;0.3496727168367919
576;1287.5;0.34969618892190457
577;1288;0.349722308865389
578;1288.5;0.34975061913153704
579;1289;0.34978066268464086
580;1289.5;0.34981198228899235
581;1290;0.3498441206088836
582;1290.5;0.3498766204086064
583;1291;0.3499137639651696
584;1291.5;0.34996335546265855
585;1292;0.3500188684038315
586;1292.5;0.35007746486205626
587;1293;0.35013644891070095
588;1293.5;0.35019312452313367
589;1294;0.35024479597272223
590;1294.5;0.3502887671328349
591;1295;0.3503223420768396
592;1295.5;0.3503428249781043
593;1296;0.35035055279208144
594;1296.5;0.35035673765279396
595;1297;0.3503619396084643
596;1297.5;0.35036617966674294
597;1298;0.35036958603528057
598;1298.5;0.35037228702172774
599;1299;0.35037441103373473
600;1299.5;0.35037608617895233
601;1300;0.3503774409650308
602;1300.5;0.35037860359962086
603;1301;0.35037945461110326
604;1301.5;0.35037876721553807
605;1302;0.35038017729457327
606;1302.5;0.3503838610620031
607;1303;0.350389172131622
608;1303.5;0.35039546401722427
609;1304;0.35040209053260424
610;1304.5;0.35040840529155615
611;1305;0.3504137618078745
612;1305.5;0.35041751379535346
613;1306;0.35041917469330264
614;1306.5;0.35042094399306967
615;1307;0.3504229325824689
616;1307.5;0.3504250670196902
617;1308;0.3504273709629234
618;1308.5;0.3504298677703585
619;1309;0.3504325811001851
620;1309.5;0.3504355344105933
621;1310;0.3504387512597728
622;1310.5;0.3504422553059137
623;1311;0.35044612650418977
624;1311.5;0.3504582073609421
625;1312;0.3504814732765116
626;1312.5;0.3505134190795863
627;1313;0.3505527374988543
628;1313.5;0.35059812146300373
629;1314;0.35064826350072276
630;1314.5;0.35070185654069946
631;1315;0.35075759331162176
632;1315.5;0.35081416654217795
633;1316;0.3508702690610561
634;1316.5;0.3509307153981567
635;1317;0.3509982209035228
636;1317.5;0.35106733164198556
637;1318;0.3511372261007587
638;1318.5;0.3512070880670556
639;1319;0.35127610132809
640;1319.5;0.35134344977107557
641;1320;0.35140831738322575
642;1320.5;0.3514698878517543
643;1321;0.35152734516387474
644;1321.5;0.3515832632169543
645;1322;0.35164354463921316
646;1322.5;0.351703057243592
647;1323;0.35176154032068274
648;1323.5;0.3518189262610774
649;1324;0.35187514705536804
650;1324.5;0.3519301351941466
651;1325;0.3519838226680054
652;1325.5;0.35203614166753616
653;1326;0.3520870245833309
654;1326.5;0.3521377865049959
655;1327;0.35219346740684043
656;1327.5;0.35224970196201477
657;1328;0.3523050943377807
658;1328.5;0.3523586871013997
659;1329;0.3524095229201335
660;1329.5;0.35245664446124364
661;1330;0.35249909409199176
662;1330.5;0.3525359145796393
663;1331;0.3525661484914481
664;1331.5;0.3525897943338584
665;1332;0.3526157163441049
666;1332.5;0.35264386538790965
667;1333;0.35267301645261606
668;1333.5;0.352702405025568
669;1334;0.35273126689410905
670;1334.5;0.35275883764558286
671;1335;0.352784352967333
672;1335.5;0.3528070483467033
673;1336;0.35282615947103724
674;1336.5;0.35284094015260403
675;1337;0.3528517386550598
676;1337.5;0.35286108733530486
677;1338;0.3528701878101003
678;1338.5;0.3528795669962078
679;1339;0.3528897522103883
680;1339.5;0.35290127046940356
681;1340;0.35291464899001446
682;1340.5;0.3529304148889827
683;1341;0.35294909528306934
684;1341.5;0.35297121736674936
685;1342;0.3529984002912544
686;1342.5;0.35303320312135017
687;1343;0.3530759453117341
688;1343.5;0.3531251208171037
689;1344;0.35317922329215634
690;1344.5;0.3532367465915895
691;1345;0.3532961842701007
692;1345.5;0.35335603018238715
693;1346;0.3534147781831466
694;1346.5;0.3534709218270762
695;1347;0.35353032640518056
696;1347.5;0.35360590604228265
697;1348;0.3536966963756936
698;1348.5;0.35380009160835346
699;1349;0.35391347024320235
700;1349.5;0.35403421058317996
701;1350;0.3541596910312266
702;1350.5;0.35428729009028226
703;1351;0.35441438596328684
704;1351.5;0.3545383573531805
705;1352;0.35466157650286034
706;1352.5;0.3548000317009725
707;1353;0.3549531798416945
708;1353.5;0.35511958551967415
709;1354;0.3552978528295596
710;1354.5;0.3554865855659982
711;1355;0.35568438772363825
712;1355.5;0.3558898632971272
713;1356;0.3561016162811132
714;1356.5;0.35631825057024386
715;1357;0.35654017046301845
716;1357.5;0.356779789976513
717;1358;0.357035571835978
718;1358.5;0.3573049495240115
719;1359;0.35758580952321173
720;1359.5;0.35787603811617696
721;1360;0.3581735217855052
722;1360.5;0.35847614701379465
723;1361;0.35878180018364353
724;1361.5;0.35908836777764996
725;1362;0.359393997311682
726;1362.5;0.35970348036065064
727;1363;0.3600189253140621
728;1363.5;0.3603399574695929
729;1364;0.36066631362491974
730;1364.5;0.3609977302777191
731;1365;0.3613339442256677
732;1365.5;0.36167469186644213
733;1366;0.3620197099977191
734;1366.5;0.362368735217175
735;1367;0.3627215060261822
736;1367.5;0.36307908647054676
737;1368;0.3634429343891016
738;1368.5;0.36381298874753976
739;1369;0.36418868141155486
740;1369.5;0.36456944434684013
741;1370;0.36495470931908874
742;1370.5;0.3653439083939942
743;1371;0.3657364734372498
744;1371.5;0.3661318362145488
745;1372;0.3665294287915846
746;1372.5;0.3669303844594255
747;1373;0.367336680035389
748;1373.5;0.3677472093812698
749;1374;0.36816115434497826
750;1374.5;0.3685776986744248
751;1375;0.36899602561752
752;1375.5;0.3694153186221742
753;1376;0.369834761436298
754;1376.5;0.37025353730780186
755;1377;0.3706708297845961
756;1377.5;0.3710881722347978
757;1378;0.3715125537032128
758;1378.5;0.37194218402301626
759;1379;0.37237428587593324
760;1379.5;0.37280607954368855
761;1380;0.37323478540800686
762;1380.5;0.37365762365061317
763;1381;0.37407181475323215
764;1381.5;0.3744745789975887
765;1382;0.3748631366654076
766;1382.5;0.3752362817787814
767;1383;0.37560315535442146
768;1383.5;0.37596113642865336
769;1384;0.37630819389000436
770;1384.5;0.37664279842700227
771;1385;0.37696342072817457
772;1385.5;0.37726853138204886
773;1386;0.3775566008771528
774;1386.5;0.37782610000201383
775;1387;0.3780754992451597
776;1387.5;0.3783034708657672
777;1388;0.3785146461473123
778;1388.5;0.3787109032243442
779;1389;0.37889380120288607
780;1389.5;0.37906575118896085
781;1390;0.3792291645885917
782;1390.5;0.37938645260780135
783;1391;0.37954002655261315
784;1391.5;0.3796922975290501
785;1392;0.37984567684313497
786;1392.5;0.38000257268745263
787;1393;0.3801589708079359
788;1393.5;0.3803079941460735
789;1394;0.3804501331367052
790;1394.5;0.3805879277146703
791;1395;0.3807239176148084
792;1395.5;0.3808606427719591
793;1396;0.3810006430209619
794;1396.5;0.3811464582966563
795;1397;0.3813006285338819
796;1397.5;0.38146569336747815
797;1398;0.3816463676705261
798;1398.5;0.38184378225732224
799;1399;0.38205147296741176
800;1399.5;0.38226688766479905
801;1400;0.3824874974134882
802;1400.5;0.3827107732774837
803;1401;0.38293418632078946
804;1401.5;0.38315520760740995
805;1402;0.38337130820134946
806;1402.5;0.38357995916661214
807;1403;0.3837823422717038
808;1403.5;0.3839887229165594
809;1404;0.38419234417426573
810;1404.5;0.3843920876626837
811;1405;0.38458725989967363
812;1405.5;0.3847771676030965
813;1406;0.38496111729081284
814;1406.5;0.3851384155806833
815;1407;0.38530836919056854
816;1407.5;0.3854702846383294
817;1408;0.38562501918909087
818;1408.5;0.3857852007334313
819;1409;0.3859443656175635
820;1409.5;0.3860994569966201
821;1410;0.3862488722257343
822;1410.5;0.3863910084600384
823;1411;0.38652426305466536
824;1411.5;0.386647033264748
825;1412;0.38675771624541894
826;1412.5;0.38685470935181127
827;1413;0.38693666880399535
828;1413.5;0.3870123327141489
829;1414;0.3870860786366041
830;1414.5;0.3871576159771545
831;1415;0.3872267978415937
832;1415.5;0.38729347753571547
833;1416;0.3873575081653135
834;1416.5;0.38741874283618155
835;1417;0.3874770349541132
836;1417.5;0.3875322375249022
837;1418;0.3875842037543423
838;1418.5;0.3876348241638321
839;1419;0.38768745976288477
840;1419.5;0.3877424907425488
841;1420;0.3877993358552388
842;1420.5;0.3878574135533696
843;1421;0.3879161423893561
844;1421.5;0.38797494081561296
845;1422;0.3880332274845551
846;1422.5;0.388090420948597
847;1423;0.3881459397601537
848;1423.5;0.38820012966828393
849;1424;0.3882550183499276
850;1424.5;0.38831086908039103
851;1425;0.3883669961819175
852;1425.5;0.3884227043767503
853;1426;0.3884772978871328
854;1426.5;0.38853008123530863
855;1427;0.38858035894352067
856;1427.5;0.38862743553401263
857;1428;0.3886706153290277
858;1428.5;0.38870842204247363
859;1429;0.38873835661459627
860;1429.5;0.3887645954396036
861;1430;0.3887873408578112
862;1430.5;0.38880647530953416
863;1431;0.38882188153508784
864;1431.5;0.3888334420747877
865;1432;0.3888410395689488
866;1432.5;0.38884455665788664
867;1433;0.3888438758819164
868;1433.5;0.38883851332900987
869;1434;0.38882365969702565
870;1434.5;0.38880148661430824
871;1435;0.3887736788552701
872;1435.5;0.3887412626943231
873;1436;0.3887052641058799
874;1436.5;0.38866670906435274
875;1437;0.38862662384415375
876;1437.5;0.3885860344196953
877;1438;0.3885459668653897
878;1438.5;0.38850742641235414
879;1439;0.388469325277585
880;1439.5;0.3884300453914473
881;1440;0.38838953977379215
882;1440.5;0.3883481471444706
883;1441;0.38830620652333364
884;1441.5;0.38826405673023234
885;1442;0.3882220366850177
886;1442.5;0.38818048520754084
887;1443;0.38813974111765276
888;1443.5;0.3881001433352046
889;1444;0.3880595687018518
890;1444.5;0.3880155844914967
891;1445;0.3879697951709576
892;1445.5;0.3879235252207987
893;1446;0.38787809932158407
894;1446.5;0.38783484235387783
895;1447;0.38779507869824403
896;1447.5;0.38776013333524684
897;1448;0.3877313307454504
898;1448.5;0.3877099956094188
899;1449;0.38769580153025085
900;1449.5;0.38768430000910276
901;1450;0.3876752805788365
902;1450.5;0.387668909409688
903;1451;0.3876653528718935
904;1451.5;0.38766477753568906
905;1452;0.38766734957131055
906;1452.5;0.3876732355489943
907;1453;0.3876826018389763
908;1453.5;0.3876956148114924
909;1454;0.38771251381083727
910;1454.5;0.38773427768445884
911;1455;0.3877620994824481
912;1455.5;0.3877949368294183
913;1456;0.38783155174998263
914;1456.5;0.3878707060687545
915;1457;0.38791116191034714
916;1457.5;0.3879516810993739
917;1458;0.387991025760448
918;1458.5;0.3880279576181828
919;1459;0.3880614937986958
920;1459.5;0.3880962204352657
921;1460;0.38813247179976135
