Sample name;1841-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:33:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35886147024859244
106;1052.5;0.3588957509634604
107;1053;0.35892541746217294
108;1053.5;0.3589486628325602
109;1054;0.3589636803624526
110;1054.5;0.3589686626263877
111;1055;0.35896264610892514
112;1055.5;0.3589491838002358
113;1056;0.3589303282777984
114;1056.5;0.3589077391190917
115;1057;0.3588830760015944
116;1057.5;0.3588579985027853
117;1058;0.3588341662001432
118;1058.5;0.3588132386711468
119;1059;0.35879687569327495
120;1059.5;0.35878684131146354
121;1060;0.358787173029038
122;1060.5;0.35879854292176827
123;1061;0.3588182104596439
124;1061.5;0.35884331661265434
125;1062;0.3588710022507892
126;1062.5;0.35889840844403775
127;1063;0.35892267616238976
128;1063.5;0.3589409462758347
129;1064;0.35895035975436207
130;1064.5;0.35894784567150495
131;1065;0.3589284539344146
132;1065.5;0.3588929799919228
133;1066;0.35884491687279124
134;1066.5;0.3587877917057816
135;1067;0.35872513141965573
136;1067.5;0.3586604632431753
137;1068;0.35859731410510187
138;1068.5;0.3585392113341975
139;1069;0.3584896817592235
140;1069.5;0.35845239744932905
141;1070;0.358428824391311
142;1070.5;0.3584130820802255
143;1071;0.35840320231306794
144;1071.5;0.3583974548868336
145;1072;0.35839410969851804
146;1072.5;0.35839143684511665
147;1073;0.35838770622362476
148;1073.5;0.3583811877310379
149;1074;0.3583701513643514
150;1074.5;0.358354310091116
151;1075;0.3583411580964537
152;1075.5;0.3583290577677686
153;1076;0.35831775347589295
154;1076.5;0.3583070981916594
155;1077;0.3582969450859005
156;1077.5;0.3582871472294485
157;1078;0.358277557593136
158;1078.5;0.35826802934779567
159;1079;0.35825841546425974
160;1079.5;0.358248937710424
161;1080;0.35824047028039036
162;1080.5;0.3582310273664254
163;1081;0.35822092277415196
164;1081.5;0.35821053150919263
165;1082;0.3582002288771703
166;1082.5;0.35819038988370766
167;1083;0.35818138953442735
168;1083.5;0.3581736030349522
169;1084;0.3581674054909051
170;1084.5;0.3581622337168721
171;1085;0.3581549131071279
172;1085.5;0.35814666775307635
173;1086;0.35813805057251197
174;1086.5;0.358129597383229
175;1087;0.3581218441030217
176;1087.5;0.35811532644968447
177;1088;0.3581105802410114
178;1088.5;0.35810814139479685
179;1089;0.35810854572883527
180;1089.5;0.3581124029058859
181;1090;0.358119304521341
182;1090.5;0.3581279847015762
183;1091;0.35813827801215653
184;1091.5;0.3581500271186467
185;1092;0.35816307478661147
186;1092.5;0.3581772639816158
187;1093;0.35819243726922445
188;1093.5;0.3582084377150022
189;1094;0.3582251079845139
190;1094.5;0.35824423035325875
191;1095;0.3582714896231375
192;1095.5;0.3583053512118518
193;1096;0.35834400059789046
194;1096.5;0.35838562555974207
195;1097;0.3584284137758954
196;1097.5;0.358470553324839
197;1098;0.3585102316850617
198;1098.5;0.3585456369350521
199;1099;0.3585749566532989
200;1099.5;0.35859701769223923
201;1100;0.3586135352518046
202;1100.5;0.35862569350909096
203;1101;0.35863392227614765
204;1101.5;0.35863864946502394
205;1102;0.35864030268776914
206;1102.5;0.3586393097564325
207;1103;0.3586360984830631
208;1103.5;0.3586310964797107
209;1104;0.3586247315584242
210;1104.5;0.35861614925993457
211;1105;0.3586027948835628
212;1105.5;0.3585858487663452
213;1106;0.3585662107462829
214;1106.5;0.3585447796613769
215;1107;0.35852245434962804
216;1107.5;0.3585001336490373
217;1108;0.358478716497606
218;1108.5;0.3584591017333348
219;1109;0.3584421880942248
220;1109.5;0.3584276269123784
221;1110;0.3584132151579704
222;1110.5;0.35839967419908597
223;1111;0.3583873089809006
224;1111.5;0.3583764236485899
225;1112;0.35836732234732943
226;1112.5;0.35836030892229453
227;1113;0.3583556877186608
228;1113.5;0.3583537625816037
229;1114;0.3583548376562987
230;1114.5;0.3583614251173161
231;1115;0.3583770904899028
232;1115.5;0.3583992558373913
233;1116;0.3584268452304221
234;1116.5;0.35845878573963613
235;1117;0.35849400463567377
236;1117.5;0.35853142898917584
237;1118;0.35856998597078305
238;1118.5;0.3586086026511359
239;1119;0.35864620620087523
240;1119.5;0.35868464316838455
241;1120;0.35872882501594894
242;1120.5;0.35877634158972016
243;1121;0.35882633055298396
244;1121.5;0.3588779344690261
245;1122;0.3589302958011323
246;1122.5;0.3589825571125882
247;1123;0.3590338608666797
248;1123.5;0.35908334962669264
249;1124;0.35913016605591247
250;1124.5;0.3591756543329287
251;1125;0.3592219843385827
252;1125.5;0.35926609127035947
253;1126;0.35930843609064167
254;1126.5;0.3593494933618119
255;1127;0.3593897376462528
256;1127.5;0.3594296435063471
257;1128;0.35946968550447733
258;1128.5;0.35951033810302613
259;1129;0.35955207596437616
260;1129.5;0.35959588092861733
261;1130;0.3596417374518998
262;1130.5;0.3596871260564997
263;1131;0.3597325691649644
264;1131.5;0.3597786106998409
265;1132;0.35982579438367657
266;1132.5;0.35987466383901845
267;1133;0.35992576298841394
268;1133.5;0.3599796356544101
269;1134;0.36003682545955434
270;1134.5;0.36009704318745267
271;1135;0.3601585052004458
272;1135.5;0.36022151959958143
273;1136;0.36028605378600903
274;1136.5;0.3603520693608779
275;1137;0.3604195285253371
276;1137.5;0.360488393080536
277;1138;0.3605586249276237
278;1138.5;0.3606301859677496
279;1139;0.36070303820206284
280;1139.5;0.36077673559025353
281;1140;0.3608530647043008
282;1140.5;0.3609361129972161
283;1141;0.3610252420471979
284;1141.5;0.3611197432324441
285;1142;0.3612189083311531
286;1142.5;0.3613220290215228
287;1143;0.36142839688175155
288;1143.5;0.3615373036900373
289;1144;0.3616480408245783
290;1144.5;0.3617642682046246
291;1145;0.3618982566921809
292;1145.5;0.36204952289285997
293;1146;0.36221485130932213
294;1146.5;0.3623909743442276
295;1147;0.3625746243002369
296;1147.5;0.3627625336800103
297;1148;0.36295143468620805
298;1148.5;0.36313805992149073
299;1149;0.3633191415885184
300;1149.5;0.3634948624073825
301;1150;0.363674135284805
302;1150.5;0.36385488810806366
303;1151;0.3640369079800273
304;1151.5;0.3642200819035649
305;1152;0.36440429708154537
306;1152.5;0.3645894406168375
307;1153;0.36477539961231026
308;1153.5;0.3649620610708327
309;1154;0.36514931219527347
310;1154.5;0.3653389215796878
311;1155;0.3655366299345049
312;1155.5;0.36573869317256147
313;1156;0.3659432438851296
314;1156.5;0.3661485593634815
315;1157;0.36635291689888927
316;1157.5;0.366554593882625
317;1158;0.36675186760596096
318;1158.5;0.36694301546016916
319;1159;0.3671263147365219
320;1159.5;0.36730091936123566
321;1160;0.3674711504606664
322;1160.5;0.3676401712514911
323;1161;0.3678087214003637
324;1161.5;0.367977417473938
325;1162;0.36814687623886805
326;1162.5;0.36831771436180777
327;1163;0.36849054860941094
328;1163.5;0.3686659954483317
329;1164;0.36884467174522373
330;1164.5;0.3690256721196236
331;1165;0.3692034567754375
332;1165.5;0.3693852504642995
333;1166;0.36957163932596826
334;1166.5;0.36976244160020266
335;1167;0.3699574760267613
336;1167.5;0.3701565609454029
337;1168;0.3703595146958861
338;1168.5;0.37056615591796965
339;1169;0.3707763029514122
340;1169.5;0.3709908274396872
341;1170;0.371217373982175
342;1170.5;0.3714627995911817
343;1171;0.3717256498486043
344;1171.5;0.37200343333634023
345;1172;0.37229365853628676
346;1172.5;0.37259383393034085
347;1173;0.37290146810040004
348;1173.5;0.3732140694283615
349;1174;0.3735291464961225
350;1174.5;0.37384583224350026
351;1175;0.37417628897937555
352;1175.5;0.3745217570847258
353;1176;0.3748795634268156
354;1176.5;0.3752469219729099
355;1177;0.3756210464902735
356;1177.5;0.37599915104617115
357;1178;0.37637844930786757
358;1178.5;0.37675615534262763
359;1179;0.3771294830177161
360;1179.5;0.3774965951636245
361;1180;0.3778672443195566
362;1180.5;0.37824326529772834
363;1181;0.37862289022354567
364;1181.5;0.37900441372241456
365;1182;0.37938613031974117
366;1182.5;0.37976633454093134
367;1183;0.38014332091139125
368;1183.5;0.3805153838565267
369;1184;0.3808808180017439
370;1184.5;0.38123818386696107
371;1185;0.3815914336388718
372;1185.5;0.3819442217773569
373;1186;0.3822961507956878
374;1186.5;0.3826460530071361
375;1187;0.3829927608249733
376;1187.5;0.3833351067624707
377;1188;0.3836719232328999
378;1188.5;0.38400204254953235
379;1189;0.38432429732563944
380;1189.5;0.3846375699033294
381;1190;0.384942803365021
382;1190.5;0.38524332401405753
383;1191;0.3855398952792036
384;1191.5;0.38583220068922414
385;1192;0.3861199236728837
386;1192.5;0.3864027476589473
387;1193;0.38668035627617936
388;1193.5;0.38695243305334487
389;1194;0.3872186612192085
390;1194.5;0.3874787794491616
391;1195;0.3877368437263057
392;1195.5;0.38798838976691996
393;1196;0.3882292210941293
394;1196.5;0.3884580727310583
395;1197;0.38867367970083205
396;1197.5;0.3888747767265753
397;1198;0.3890600989314127
398;1198.5;0.3892283812384693
399;1199;0.3893783586708698
400;1199.5;0.3895087732587505
401;1200;0.38962795688980734
402;1200.5;0.38973653805074077
403;1201;0.3898292883922838
404;1201.5;0.3899060292651691
405;1202;0.3899665822201296
406;1202.5;0.3900107687078983
407;1203;0.39003841007920786
408;1203.5;0.3900493279847912
409;1204;0.3900433437753813
410;1204.5;0.3900202790017108
411;1205;0.38997370040572454
412;1205.5;0.3898939352830049
413;1206;0.38978094812385045
414;1206.5;0.38963960522041946
415;1207;0.38947477266487
416;1207.5;0.3892913167493603
417;1208;0.38909410346604856
418;1208.5;0.38888799920709305
419;1209;0.38867786996465187
420;1209.5;0.38846858203088314
421;1210;0.3882466683945601
422;1210.5;0.38798263825015883
423;1211;0.3876782670450532
424;1211.5;0.3873402068908095
425;1212;0.3869751418989943
426;1212.5;0.3865897563811739
427;1213;0.3861907345489149
428;1213.5;0.3857847606137836
429;1214;0.38537851888734637
430;1214.5;0.38497869368116977
431;1215;0.38458024583462774
432;1215.5;0.3841602613602297
433;1216;0.3837220467774668
434;1216.5;0.38327051105255594
435;1217;0.38281058385171374
436;1217.5;0.3823471947411573
437;1218;0.3818852735871035
438;1218.5;0.381429750055769
439;1219;0.38098555381337085
440;1219.5;0.38055761452612585
441;1220;0.3801434397321067
442;1220.5;0.37972235053161296
443;1221;0.37930006440972386
444;1221.5;0.37888059961889936
445;1222;0.3784676850115999
446;1222.5;0.3780650492402855
447;1223;0.3776764212574164
448;1223.5;0.3773055296154527
449;1224;0.37695610316685474
450;1224.5;0.3766318705640825
451;1225;0.376332565079862
452;1225.5;0.3760400506502245
453;1226;0.37575371606128716
454;1226.5;0.37547533447211345
455;1227;0.37520657454176715
456;1227.5;0.3749491047293119
457;1228;0.37470459349381147
458;1228.5;0.3744747095943291
459;1229;0.3742611213899288
460;1229.5;0.3740654974396741
461;1230;0.37388862809312057
462;1230.5;0.373723167947993
463;1231;0.373563466947474
464;1231.5;0.37340767422758503
465;1232;0.37325441252434743
466;1232.5;0.3731023042737823
467;1233;0.3729499721119113
468;1233.5;0.3727960384747554
469;1234;0.37263912599833593
470;1234.5;0.3724778572186743
471;1235;0.37231136065118114
472;1235.5;0.37214612012116727
473;1236;0.37198030745425126
474;1236.5;0.3718128325365436
475;1237;0.3716439341541548
476;1237.5;0.37147385159319546
477;1238;0.3713028238397758
478;1238.5;0.37113108988000654
479;1239;0.3709588886999981
480;1239.5;0.3707864594858609
481;1240;0.3706139435189576
482;1240.5;0.37043842521129844
483;1241;0.3702599138466173
484;1241.5;0.37007956764805316
485;1242;0.3698984824387451
486;1242.5;0.36971775424183206
487;1243;0.3695384789804531
488;1243.5;0.36936175257774745
489;1244;0.3691886709568538
490;1244.5;0.3690203300409114
491;1245;0.3688577918185263
492;1245.5;0.3686910148141798
493;1246;0.36851722794826164
494;1246.5;0.36834218878251046
495;1247;0.36816913177866484
496;1247.5;0.36800129109846347
497;1248;0.367841901203645
498;1248.5;0.3676941963559478
499;1249;0.3675614111171108
500;1249.5;0.36744677964887257
501;1250;0.3673535364129717
502;1250.5;0.36727282076180495
503;1251;0.3671904149931379
504;1251.5;0.36710802391005587
505;1252;0.3670282177507387
506;1252.5;0.3669535673533665
507;1253;0.3668866433561192
508;1253.5;0.3668300165971767
509;1254;0.3667862578147191
510;1254.5;0.36675793784692623
511;1255;0.3667476273319782
512;1255.5;0.36675365747676025
513;1256;0.36676634625800847
514;1256.5;0.3667819827064168
515;1257;0.36680013350359025
516;1257.5;0.36682043073113346
517;1258;0.3668425068706514
518;1258.5;0.3668659942037488
519;1259;0.3668905251120307
520;1259.5;0.3669157318771015
521;1260;0.3669412467805665
522;1260.5;0.3669695165749115
523;1261;0.36700745675881563
524;1261.5;0.36704973214158587
525;1262;0.3670943785500837
526;1262.5;0.36713972011117013
527;1263;0.3671840803517065
528;1263.5;0.3672257832985538
529;1264;0.3672631526785735
530;1264.5;0.36729451231862664
531;1265;0.3673181859455743
532;1265.5;0.36733377240633686
533;1266;0.36734672157395226
534;1266.5;0.3673540374661423
535;1267;0.36735547988139194
536;1267.5;0.3673514070181859
537;1268;0.367342177175009
538;1268.5;0.36732814845034617
539;1269;0.3673096791426823
540;1269.5;0.36728712755050213
541;1270;0.36726085177229056
542;1270.5;0.367230798997124
543;1271;0.36719360825641345
544;1271.5;0.3671492932509896
545;1272;0.3670989131620502
546;1272.5;0.36704364557079294
547;1273;0.3669846680584158
548;1273.5;0.36692315810611653
549;1274;0.3668602933950929
550;1274.5;0.36679725150654285
551;1275;0.3667352098216641
552;1275.5;0.366674845929046
553;1276;0.36660451753037726
554;1276.5;0.3665264568036334
555;1277;0.36644522123107004
556;1277.5;0.36636303429494266
557;1278;0.3662821194775069
558;1278.5;0.36620470046101816
559;1279;0.3661330007277321
560;1279.5;0.36606924375990413
561;1280;0.36601565303978995
562;1280.5;0.36597439993243175
563;1281;0.3659355843992226
564;1281.5;0.3658938737462917
565;1282;0.3658525218085843
566;1282.5;0.3658129210210454
567;1283;0.36577646371862055
568;1283.5;0.36574454223625474
569;1284;0.3657185490088933
570;1284.5;0.3656998762714812
571;1285;0.3656899164589638
572;1285.5;0.36569006200628645
573;1286;0.3656982806437166
574;1286.5;0.3657086585247081
575;1287;0.3657195665747594
576;1287.5;0.3657312033884487
577;1288;0.36574377106035405
578;1288.5;0.365757471185053
579;1289;0.36577250585712384
580;1289.5;0.3657890769711444
581;1290;0.36580738632169263
582;1290.5;0.3658276358033466
583;1291;0.36585405542295
584;1291.5;0.36589315551578516
585;1292;0.36593850195992583
586;1292.5;0.36598741736662144
587;1293;0.36603736634712136
588;1293.5;0.36608581341267515
589;1294;0.36613022337453194
590;1294.5;0.3661680606439414
591;1295;0.3661967898321528
592;1295.5;0.3662138756504155
593;1296;0.36621844218021377
594;1296.5;0.3662164731093144
595;1297;0.3662088589954122
596;1297.5;0.3661966078041243
597;1298;0.3661808347010675
598;1298.5;0.36616265495185896
599;1299;0.3661431839221156
600;1299.5;0.36612353667745456
601;1300;0.36610482868349264
602;1300.5;0.366088175105847
603;1301;0.36607382193269344
604;1301.5;0.3660564234653171
605;1302;0.366039218106461
606;1302.5;0.3660230557816821
607;1303;0.3660079638165371
608;1303.5;0.36599396943658297
609;1304;0.3659811001673766
610;1304.5;0.36596938333447476
611;1305;0.3659588461634343
612;1305.5;0.36594951607981224
613;1306;0.36594134945343076
614;1306.5;0.36593251073345373
615;1307;0.3659217603857314
616;1307.5;0.36590947882495223
617;1308;0.3658961435658042
618;1308.5;0.36588223182297563
619;1309;0.3658682211111547
620;1309.5;0.3658545887450297
621;1310;0.3658418121392888
622;1310.5;0.36583036880862024
623;1311;0.3658207733968168
624;1311.5;0.3658186321963454
625;1312;0.3658254357143866
626;1312.5;0.36583908607023624
627;1313;0.3658586832831907
628;1313.5;0.36588332757254616
629;1314;0.3659121187575986
630;1314.5;0.36594415705764416
631;1315;0.3659785424919789
632;1315.5;0.36601437507989926
633;1316;0.36605075494070105
634;1316.5;0.3660930783120002
635;1317;0.36614431399870656
636;1317.5;0.36619877686921537
637;1318;0.3662554120694638
638;1318.5;0.36631317004538894
639;1319;0.3663710012429279
640;1319.5;0.3664278562080176
641;1320;0.3664826855865953
642;1320.5;0.36653443972459787
643;1321;0.36658206926796266
644;1321.5;0.3666285622337245
645;1322;0.36668106980955123
646;1322.5;0.36673400813873436
647;1323;0.36678658204168024
648;1323.5;0.3668381894387948
649;1324;0.3668882278504843
650;1324.5;0.3669360952971549
651;1325;0.3669811892992126
652;1325.5;0.3670229075770636
653;1326;0.36706064805111394
654;1326.5;0.36709565881895406
655;1327;0.3671348263283334
656;1327.5;0.3671739303198297
657;1328;0.36721144717229665
658;1328.5;0.36724629166458816
659;1329;0.3672773786755578
660;1329.5;0.3673036230840594
661;1330;0.36732393946894665
662;1330.5;0.3673372428090732
663;1331;0.3673424478832929
664;1331.5;0.3673392810826549
665;1332;0.3673353349707232
666;1332.5;0.36733102936878465
667;1333;0.36732606302982423
668;1333.5;0.36732059520682736
669;1334;0.367314785452779
670;1334.5;0.36730879312066445
671;1335;0.3673027776634688
672;1335.5;0.3672968983341772
673;1336;0.3672913145857747
674;1336.5;0.3672861225183422
675;1337;0.3672794989607279
676;1337.5;0.3672725054460672
677;1338;0.3672661499256647
678;1338.5;0.36726076565082516
679;1339;0.36725668627285335
680;1339.5;0.36725424514305416
681;1340;0.3672537758127323
682;1340.5;0.36725561173319254
683;1341;0.3672600863557397
684;1341.5;0.3672675331693114
685;1342;0.36727874834064184
686;1342.5;0.36729591902514763
687;1343;0.367319815421401
688;1343.5;0.36734938222797436
689;1344;0.3673835638434399
690;1344.5;0.36742130486637
691;1345;0.3674615495953367
692;1345.5;0.36750324262891254
693;1346;0.3675453285656698
694;1346.5;0.3675867517041806
695;1347;0.36763358874126256
696;1347.5;0.36769824745106694
697;1348;0.36777931246512247
698;1348.5;0.36787373388601197
699;1349;0.3679784461163186
700;1349.5;0.36809038335862515
701;1350;0.3682064799155146
702;1350.5;0.3683236701895699
703;1351;0.3684388882833741
704;1351.5;0.3685490687995101
705;1352;0.36865542753045266
706;1352.5;0.36877140879193304
707;1353;0.36889702511089484
708;1353.5;0.3690316800349234
709;1354;0.3691748166116041
710;1354.5;0.3693258775885224
711;1355;0.3694843059132635
712;1355.5;0.3696495445334128
713;1356;0.3698210363965558
714;1356.5;0.36999822435027774
715;1357;0.3701821230000093
716;1357.5;0.3703838958500546
717;1358;0.3706017111764914
718;1358.5;0.3708330595930587
719;1359;0.37107588471349545
720;1359.5;0.3713281299515404
721;1360;0.37158773892093283
722;1360.5;0.37185265523541133
723;1361;0.372120822408715
724;1361.5;0.37239018405458274
725;1362;0.37265897105332046
726;1362.5;0.3729325589675857
727;1363;0.3732129934289763
728;1363.5;0.3734995216928777
729;1364;0.3737915025146752
730;1364.5;0.37408829434975416
731;1365;0.3743892559534999
732;1365.5;0.37469374568129804
733;1366;0.3750011222885336
734;1366.5;0.3753107443305921
735;1367;0.37562197137283077
736;1367.5;0.37593503819146423
737;1368;0.3762513631762358
738;1368.5;0.37657155832966155
739;1369;0.3768957285542571
740;1369.5;0.3772239788525384
741;1370;0.377556414027021
742;1370.5;0.37789313918022105
743;1371;0.3782342592146543
744;1371.5;0.37857987893283646
745;1372;0.3789301034372835
746;1372.5;0.37928665217663216
747;1373;0.3796512910094072
748;1373.5;0.3800222989689237
749;1374;0.3803982406981092
750;1374.5;0.3807776827398913
751;1375;0.38115919113719754
752;1375.5;0.3815413321329555
753;1376;0.3819226722700928
754;1376.5;0.382301777591537
755;1377;0.38267721444021563
756;1377.5;0.38305015723713526
757;1378;0.38342831672892463
758;1378.5;0.383810264758724
759;1379;0.3841935224498582
760;1379.5;0.38457560852565226
761;1380;0.38495404180943094
762;1380.5;0.38532634092451923
763;1381;0.38569002479424197
764;1381.5;0.3860426121419241
765;1382;0.3863816216908904
766;1382.5;0.3867057384970533
767;1383;0.3870214581857014
768;1383.5;0.3873265446152478
769;1384;0.38762008855527
770;1384.5;0.38790168257534596
771;1385;0.3881709192450531
772;1385.5;0.3884273910339693
773;1386;0.38867069031167223
774;1386.5;0.3889004097477395
775;1387;0.3891161417117489
776;1387.5;0.3893175017948877
777;1388;0.389505386040213
778;1388.5;0.3896798755529943
779;1389;0.3898426579194472
780;1389.5;0.38999627272578674
781;1390;0.3901432598582285
782;1390.5;0.39028615900298785
783;1391;0.39042750994627984
784;1391.5;0.39056985227432006
785;1392;0.3907157257733239
786;1392.5;0.3908676680020333
787;1393;0.39102336505209373
788;1393.5;0.3911765007064041
789;1394;0.3913262166677388
790;1394.5;0.3914737041388726
791;1395;0.3916201541225798
792;1395.5;0.39176675782163484
793;1396;0.3919147063388123
794;1396.5;0.3920651908768868
795;1397;0.39221940263863264
796;1397.5;0.39237853252682436
797;1398;0.39254558584621935
798;1398.5;0.39272130595179394
799;1399;0.39290088616994445
800;1399.5;0.3930834680070737
801;1400;0.3932682161695844
802;1400.5;0.39345429536387944
803;1401;0.3936408702963613
804;1401.5;0.393827105673433
805;1402;0.39401216620149726
806;1402.5;0.3941952165869568
807;1403;0.39437845702247515
808;1403.5;0.39456995954276697
809;1404;0.39476173693021427
810;1404.5;0.39495165755633643
811;1405;0.3951380146926531
812;1405.5;0.39531910181068386
813;1406;0.39549321218194816
814;1406.5;0.3956586391779656
815;1407;0.3958136762702559
816;1407.5;0.39595661673033844
817;1408;0.39608747871868627
818;1408.5;0.3962201956786482
819;1409;0.39634962968999965
820;1409.5;0.3964737652049327
821;1410;0.3965920408756392
822;1410.5;0.39670389515431076
823;1411;0.3968087666931395
824;1411.5;0.39690609404431715
825;1412;0.3969953156600356
826;1412.5;0.39707587019248664
827;1413;0.3971473539557835
828;1413.5;0.39721537228614945
829;1414;0.3972824045975186
830;1414.5;0.39734816992462624
831;1415;0.3974125310022068
832;1415.5;0.39747535076499524
833;1416;0.39753649194772633
834;1416.5;0.39759581728513493
835;1417;0.3976531898119559
836;1417.5;0.39770847216292393
837;1418;0.397761527172774
838;1418.5;0.39781372549720945
839;1419;0.39786785541943404
840;1419.5;0.39792432687644735
841;1420;0.39798258887913396
842;1420.5;0.398042090138378
843;1421;0.3981022794650638
844;1421.5;0.3981626055700757
845;1422;0.39822251736429826
846;1422.5;0.3982814636586155
847;1423;0.3983388932639118
848;1423.5;0.3983951371466012
849;1424;0.39845208614141925
850;1424.5;0.39850991498858396
851;1425;0.3985678530223984
852;1425.5;0.3986251199771657
853;1426;0.39868093508718905
854;1426.5;0.3987345178867715
855;1427;0.39878508791021605
856;1427.5;0.398831864691826
857;1428;0.39887406756590443
858;1428.5;0.39891029358874175
859;1429;0.39893879846848945
860;1429.5;0.39896386249903804
861;1430;0.39898568088757014
862;1430.5;0.39900412894126835
863;1431;0.3990190822673153
864;1431.5;0.39903041627289354
865;1432;0.3990380064651858
866;1432.5;0.3990417283513746
867;1433;0.39904145733864255
868;1433.5;0.3990367100396045
869;1434;0.39902275355204886
870;1434.5;0.39900172077538076
871;1435;0.39897521961580495
872;1435.5;0.3989441994795261
873;1436;0.3989096094727488
874;1436.5;0.3988723987016779
875;1437;0.39883351657251775
876;1437.5;0.39879391219147337
877;1438;0.39875453476474926
878;1438.5;0.39871630977342354
879;1439;0.3986778400470627
880;1439.5;0.39863747595033894
881;1440;0.3985953666745731
882;1440.5;0.39855204711108677
883;1441;0.3985080524512008
884;1441.5;0.3984639176862364
885;1442;0.39842017790751455
886;1442.5;0.3983773681063566
887;1443;0.3983360232740836
888;1443.5;0.3982966785020166
889;1444;0.3982575652122686
890;1444.5;0.39821630327197133
891;1445;0.39817405868868344
892;1445.5;0.39813171393711244
893;1446;0.3980901516919654
894;1446.5;0.3980502548279496
895;1447;0.39801290571977227
896;1447.5;0.39797898734214054
897;1448;0.3979493821697619
898;1448.5;0.3979249728773433
899;1449;0.3979052501638874
900;1449.5;0.3978864701164318
901;1450;0.3978687287367262
902;1450.5;0.39785245077224546
903;1451;0.39783806117046466
904;1451.5;0.39782598507885863
905;1452;0.39781664724490245
906;1452.5;0.39781047281607107
907;1453;0.39780788673983947
908;1453.5;0.3978093139636824
909;1454;0.3978150229010736
910;1454.5;0.39782459377946505
911;1455;0.39783912555088824
912;1455.5;0.3978578052859626
913;1456;0.3978796244553079
914;1456.5;0.3979035743295437
915;1457;0.3979286464792896
916;1457.5;0.39795383217516517
917;1458;0.39797812298779
918;1458.5;0.3980005100877839
919;1459;0.398020177664183
920;1459.5;0.3980404175706355
