Sample name;1918-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:22:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3546435794724034
107;1053;0.3546891224001164
108;1053.5;0.35472835723739204
109;1054;0.3547592402682957
110;1054.5;0.35477974659973477
111;1055;0.3547897770416261
112;1055.5;0.35479329343794946
113;1056;0.3547921252011917
114;1056.5;0.3547877087438403
115;1057;0.3547814805783823
116;1057.5;0.3547748771173051
117;1058;0.35476933477309586
118;1058.5;0.35476628995824167
119;1059;0.35476717928522983
120;1059.5;0.354773454708711
121;1060;0.3547870895077574
122;1060.5;0.3548087186587733
123;1061;0.3548366037274408
124;1061.5;0.35486888777944253
125;1062;0.35490371378046076
126;1062.5;0.35493922489617774
127;1063;0.35497356419227605
128;1063.5;0.355004874634438
129;1064;0.3550312992883458
130;1064.5;0.3550510773624233
131;1065;0.3550636611570077
132;1065.5;0.3550691498134307
133;1066;0.35506865432786017
134;1066.5;0.35506331979646466
135;1067;0.3550542911154124
136;1067.5;0.3550427134808715
137;1068;0.3550297317890104
138;1068.5;0.3550164913359974
139;1069;0.3550041369180006
140;1069.5;0.3549939338423689
141;1070;0.3549862822793843
142;1070.5;0.3549773866653047
143;1071;0.3549677225640734
144;1071.5;0.3549580035396339
145;1072;0.35494894325592974
146;1072.5;0.35494125557690415
147;1073;0.3549356541665009
148;1073.5;0.35493285268866337
149;1074;0.35493356490733496
150;1074.5;0.35493922852565585
151;1075;0.3549533411269904
152;1075.5;0.3549722507359509
153;1076;0.3549945280576618
154;1076.5;0.3550188523972473
155;1077;0.3550439032598318
156;1077.5;0.35506836005053966
157;1078;0.35509090207449506
158;1078.5;0.3551102088368224
159;1079;0.35512495964264607
160;1079.5;0.35513470391482194
161;1080;0.35514261487949517
162;1080.5;0.35514758906818605
163;1081;0.35515044501202436
164;1081.5;0.3551520624421398
165;1082;0.3551533213896618
166;1082.5;0.3551551015857203
167;1083;0.3551582827614448
168;1083.5;0.3551637448479649
169;1084;0.35517236767641047
170;1084.5;0.3551839423314024
171;1085;0.3551947258034345
172;1085.5;0.35520546997198266
173;1086;0.35521631450773533
174;1086.5;0.3552273819813807
175;1087;0.355238795063607
176;1087.5;0.3552506762251024
177;1088;0.3552631480365552
178;1088.5;0.35527633316865337
179;1089;0.3552903541920854
180;1089.5;0.355308111725933
181;1090;0.3553385755758118
182;1090.5;0.35537922587459425
183;1091;0.3554275069465508
184;1091.5;0.35548087121595195
185;1092;0.3555367712070681
186;1092.5;0.35559265964416975
187;1093;0.3556459888515276
188;1093.5;0.3556942116534117
189;1094;0.35573478047409274
190;1094.5;0.355769063221911
191;1095;0.35580837073119154
192;1095.5;0.3558519699133458
193;1096;0.3558983297451259
194;1096.5;0.3559459215032841
195;1097;0.35599321636457254
196;1097.5;0.35603868590574334
197;1098;0.3560808011035487
198;1098.5;0.356118033534741
199;1099;0.356148854276072
200;1099.5;0.35617291178702837
201;1100;0.35619360812710654
202;1100.5;0.3562119880882325
203;1101;0.35622821509678015
204;1101.5;0.3562424506791233
205;1102;0.3562548560616357
206;1102.5;0.3562655926706912
207;1103;0.3562748219326635
208;1103.5;0.3562827050739266
209;1104;0.35628940352085403
210;1104.5;0.356294714435175
211;1105;0.356298288841645
212;1105.5;0.35630092677061687
213;1106;0.35630298453091847
214;1106.5;0.35630481743137726
215;1107;0.356306780780821
216;1107.5;0.3563092298880772
217;1108;0.35631252016197357
218;1108.5;0.3563170069113376
219;1109;0.3563230453449972
220;1109.5;0.35633112249815496
221;1110;0.3563421180232697
222;1110.5;0.3563562983173284
223;1111;0.356373311560158
224;1111.5;0.35639280513158544
225;1112;0.3564144264114376
226;1112.5;0.35643782247954164
227;1113;0.35646264091572427
228;1113.5;0.35648852879981263
229;1114;0.35651513351163366
230;1114.5;0.35654491234281827
231;1115;0.35658268781072733
232;1115.5;0.35662602912741254
233;1116;0.35667393832984495
234;1116.5;0.3567254204549955
235;1117;0.3567794807398352
236;1117.5;0.3568351242213352
237;1118;0.35689135603646643
238;1118.5;0.3569471812221998
239;1119;0.3570016049155066
240;1119.5;0.35705610997632464
241;1120;0.35711473314628905
242;1120.5;0.35717540356054933
243;1121;0.35723765580153993
244;1121.5;0.3573010293516955
245;1122;0.3573650635934507
246;1122.5;0.35742929800924006
247;1123;0.35749327198149833
248;1123.5;0.35755652499266
249;1124;0.35761859662515966
250;1124.5;0.3576809358440509
251;1125;0.3577451093631884
252;1125.5;0.35780790232073567
253;1126;0.35786965595590725
254;1126.5;0.3579307251079179
255;1127;0.35799146461598225
256;1127.5;0.3580522293193147
257;1128;0.35811337405713006
258;1128.5;0.3581752535686428
259;1129;0.3582382227930679
260;1129.5;0.35830349446996845
261;1130;0.3583717735273203
262;1130.5;0.3584403299870848
263;1131;0.3585094273050621
264;1131.5;0.35857935043705186
265;1132;0.3586503841388543
266;1132.5;0.3587228130662693
267;1133;0.3587969221750969
268;1133.5;0.35887299632113706
269;1134;0.35895132016018977
270;1134.5;0.3590314222705485
271;1135;0.35911172901896593
272;1135.5;0.3591928231970146
273;1136;0.3592749421304733
274;1136.5;0.35935831734512014
275;1137;0.3594431809667338
276;1137.5;0.35952976472109266
277;1138;0.359618300433975
278;1138.5;0.35970901993115956
279;1139;0.3598021551384245
280;1139.5;0.35989796493082155
281;1140;0.35999928084628274
282;1140.5;0.3601095428261808
283;1141;0.36022736943037365
284;1141.5;0.36035130901871965
285;1142;0.36047991035107707
286;1142.5;0.3606117220873041
287;1143;0.36074529278725886
288;1143.5;0.36087917121079965
289;1144;0.3610119057177847
290;1144.5;0.3611444885952066
291;1145;0.36128386532537127
292;1145.5;0.3614315425555292
293;1146;0.36158680193471815
294;1146.5;0.3617488730119761
295;1147;0.36191698523634086
296;1147.5;0.36209036825685037
297;1148;0.3622682514225424
298;1148.5;0.3624498644824548
299;1149;0.36263443678562546
300;1149.5;0.3628247484384496
301;1150;0.3630303940656793
302;1150.5;0.36324710966229373
303;1151;0.3634723569960969
304;1151.5;0.36370369773489275
305;1152;0.36393869374648513
306;1152.5;0.3641749067986781
307;1153;0.3644098986592753
308;1153.5;0.36464123099608087
309;1154;0.3648664656768986
310;1154.5;0.3650863501599363
311;1155;0.365310732488571
312;1155.5;0.3655367760988012
313;1156;0.3657630404456453
314;1156.5;0.365988229684121
315;1157;0.3662110479692464
316;1157.5;0.3664301995560395
317;1158;0.3666443885995183
318;1158.5;0.3668523193547008
319;1159;0.3670526959766051
320;1159.5;0.3672449582641216
321;1160;0.3674329841096667
322;1160.5;0.36761978694901254
323;1161;0.36780602532760664
324;1161.5;0.367992234690896
325;1162;0.36817895068432793
326;1162.5;0.36836670885334966
327;1163;0.36855604484340826
328;1163.5;0.3687474939999511
329;1164;0.36894159206842536
330;1164.5;0.36913729101985715
331;1165;0.3693287433969281
332;1165.5;0.3695233432146324
333;1166;0.36972191292072576
334;1166.5;0.369924507062964
335;1167;0.370131180689103
336;1167.5;0.37034198844689853
337;1168;0.37055698498410655
338;1168.5;0.37077622524848275
339;1169;0.37099976388778294
340;1169.5;0.37122850101535504
341;1170;0.37146876745804314
342;1170.5;0.37172713948692543
343;1171;0.37200215377163304
344;1171.5;0.37229130998179716
345;1172;0.372592107687049
346;1172.5;0.3729020464570193
347;1173;0.3732186259613396
348;1173.5;0.3735393456696409
349;1174;0.3738617052515543
350;1174.5;0.3741846355845461
351;1175;0.374518770487612
352;1175.5;0.3748656316822144
353;1176;0.37522330012874533
354;1176.5;0.37558974388759736
355;1177;0.37596293081916254
356;1177.5;0.3763408290838334
357;1178;0.3767214064420021
358;1178.5;0.377102631054061
359;1179;0.3774824708804024
360;1179.5;0.37785983982757043
361;1180;0.3782447419613517
362;1180.5;0.378638311512917
363;1181;0.379037977779937
364;1181.5;0.3794412325600822
365;1182;0.3798455675510236
366;1182.5;0.38024847445043186
367;1183;0.3806474449559776
368;1183.5;0.3810399706653316
369;1184;0.38142354337616446
370;1184.5;0.38179603133350304
371;1185;0.38216293016375996
372;1185.5;0.3825286023330247
373;1186;0.3828925999307267
374;1186.5;0.383253704846295
375;1187;0.38361069906915907
376;1187.5;0.38396236468874784
377;1188;0.38430748369449075
378;1188.5;0.3846448379758171
379;1189;0.384973209722156
380;1189.5;0.3852914210521417
381;1190;0.38560012733090904
382;1190.5;0.3859028371468803
383;1191;0.386200716528999
384;1191.5;0.38649385160620875
385;1192;0.3867823284074534
386;1192.5;0.38706623296167664
387;1193;0.3873456514978219
388;1193.5;0.38762067014483315
389;1194;0.3878913747316538
390;1194.5;0.3881579032957858
391;1195;0.3884242638166703
392;1195.5;0.388685576272254
393;1196;0.3889373335938771
394;1196.5;0.38917796021288015
395;1197;0.38940588056060366
396;1197.5;0.38961951876838763
397;1198;0.3898172993675727
398;1198.5;0.38999764668949927
399;1199;0.3901589851655075
400;1199.5;0.3902997465861829
401;1200;0.39042847678585135
402;1200.5;0.3905462127430444
403;1201;0.39064778026513425
404;1201.5;0.3907330548594931
405;1202;0.3908019122334932
406;1202.5;0.39085422799450664
407;1203;0.3908898776499058
408;1203.5;0.3909087370070625
409;1204;0.3909106815733493
410;1204.5;0.39089558705613825
411;1205;0.39085933256049066
412;1205.5;0.3907946081713971
413;1206;0.3907005670318603
414;1206.5;0.39058125392514265
415;1207;0.39044071343450676
416;1207.5;0.3902829903432151
417;1208;0.3901121291345302
418;1208.5;0.3899321746917147
419;1209;0.389747171498031
420;1209.5;0.3895611643367417
421;1210;0.389361934045121
422;1210.5;0.38912301593940085
423;1211;0.3888457531610607
424;1211.5;0.38853629643830867
425;1212;0.3882008284993531
426;1212.5;0.3878455322724018
427;1213;0.38747659058566286
428;1213.5;0.38710018626734444
429;1214;0.38672250224565463
430;1214.5;0.3863497214488015
431;1215;0.38597627620217534
432;1215.5;0.38557915884199867
433;1216;0.3851620972019926
434;1216.5;0.384730434864934
435;1217;0.38428953611359995
436;1217.5;0.3838447651307672
437;1218;0.3834014863992127
438;1218.5;0.3829650642017134
439;1219;0.38254086282104616
440;1219.5;0.38213424653998807
441;1220;0.3817429197728261
442;1220.5;0.381345514904967
443;1221;0.38094750008843914
444;1221.5;0.38055270516980977
445;1222;0.38016467059564574
446;1222.5;0.379786936612514
447;1223;0.3794230437669814
448;1223.5;0.37907653220561477
449;1224;0.3787509423749812
450;1224.5;0.37844981452164744
451;1225;0.3781725754921684
452;1225.5;0.37790052732258406
453;1226;0.37763339041573085
454;1226.5;0.37737338297900114
455;1227;0.3771226187197875
456;1227.5;0.3768832111454825
457;1228;0.3766572737634787
458;1228.5;0.3764469203811688
459;1229;0.37625426440594517
460;1229.5;0.37608141944520046
461;1230;0.37592938698604883
462;1230.5;0.37578913520355395
463;1231;0.37565455276306536
464;1231.5;0.37552374400595206
465;1232;0.3753952868735832
466;1232.5;0.3752677590073277
467;1233;0.3751397382485545
468;1233.5;0.3750098022386327
469;1234;0.3748765288189313
470;1234.5;0.3747384957308194
471;1235;0.3745948002192008
472;1235.5;0.37445209580128624
473;1236;0.37430859934248717
474;1236.5;0.3741631962792077
475;1237;0.3740161009478518
476;1237.5;0.3738675281848237
477;1238;0.37371769252652737
478;1238.5;0.37356680850936685
479;1239;0.37341509066974626
480;1239.5;0.3732627537440697
481;1240;0.37310986139741287
482;1240.5;0.3729515848950677
483;1241;0.3727875474413844
484;1241.5;0.3726196773663363
485;1242;0.3724498405998965
486;1242.5;0.37227990327203814
487;1243;0.37211173141273457
488;1243.5;0.371947191051959
489;1244;0.3717881482196846
490;1244.5;0.37163646894588465
491;1245;0.37149398475513384
492;1245.5;0.3713509555902098
493;1246;0.3712039682531027
494;1246.5;0.37105807528368384
495;1247;0.3709158061218248
496;1247.5;0.37077968990739685
497;1248;0.3706522560802715
498;1248.5;0.3705360338803202
499;1249;0.37043355284741425
500;1249.5;0.3703473421214252
501;1250;0.37027993114222435
502;1250.5;0.3702244624465926
503;1251;0.3701694019674025
504;1251.5;0.3701154751919223
505;1252;0.37006425634084905
506;1252.5;0.3700173202348804
507;1253;0.3699762414947136
508;1253.5;0.36994259494104587
509;1254;0.3699179552945747
510;1254.5;0.36990389737599727
511;1255;0.36990199580601113
512;1255.5;0.3699120724609113
513;1256;0.3699292480962698
514;1256.5;0.3699500374106709
515;1257;0.36997407355406353
516;1257.5;0.3700010550763964
517;1258;0.3700306809276186
518;1258.5;0.37006264985767884
519;1259;0.370096660716526
520;1259.5;0.37013241225410914
521;1260;0.37016960322037706
522;1260.5;0.37021124083642365
523;1261;0.37026563739793766
524;1261.5;0.3703269532020201
525;1262;0.37039257094016725
526;1262.5;0.3704601616038757
527;1263;0.3705273955846417
528;1263.5;0.37059194377396176
529;1264;0.37065147676333227
530;1264.5;0.3707036652442497
531;1265;0.3707461798082104
532;1265.5;0.3707789052086143
533;1266;0.37081173672721807
534;1266.5;0.3708413786720427
535;1267;0.37086644629845644
536;1267.5;0.3708861532618282
537;1268;0.37089971331752647
538;1268.5;0.3709063400209197
539;1269;0.3709052471273765
540;1269.5;0.3708956483922656
541;1270;0.3708767573709553
542;1270.5;0.3708479127091606
543;1271;0.3708107111165463
544;1271.5;0.3707667524880125
545;1272;0.37071723048689187
546;1272.5;0.37066345717651666
547;1273;0.3706067446202194
548;1273.5;0.37054840478133244
549;1274;0.3704897498231884
550;1274.5;0.3704320918091194
551;1275;0.3703767426024581
552;1275.5;0.3703246449097624
553;1276;0.37026741466619334
554;1276.5;0.37020751546715935
555;1277;0.3701479843601801
556;1277.5;0.37008952439277515
557;1278;0.3700328386124643
558;1278.5;0.36997863026676725
559;1279;0.3699276024032037
560;1279.5;0.36988045806929326
561;1280;0.3698379003125557
562;1280.5;0.3698006012071633
563;1281;0.3697621716418128
564;1281.5;0.36972073489237706
565;1282;0.3696796328880977
566;1282.5;0.3696403461582165
567;1283;0.36960435513197537
568;1283.5;0.369573140238616
569;1284;0.36954818200738015
570;1284.5;0.3695309607675096
571;1285;0.36952295704824606
572;1285.5;0.36952565137883153
573;1286;0.3695387916542187
574;1286.5;0.36955839647802574
575;1287;0.36958215009959516
576;1287.5;0.36960954924759604
577;1288;0.36964009415069726
578;1288.5;0.36967328453756776
579;1289;0.36970862063687654
580;1289.5;0.3697456024772925
581;1290;0.36978372998748454
582;1290.5;0.36982250319612164
583;1291;0.3698664685685925
584;1291.5;0.36992399060578995
585;1292;0.3699882837686347
586;1292.5;0.3700562171124355
587;1293;0.37012480169250106
588;1293.5;0.37019104846414
589;1294;0.3702519686826612
590;1294.5;0.3703045732033732
591;1295;0.3703458730815848
592;1295.5;0.3703728794726048
593;1296;0.3703860076840156
594;1296.5;0.3703977755041913
595;1297;0.37040872842024086
596;1297.5;0.37041870447203873
597;1298;0.37042764889945873
598;1298.5;0.370435507042375
599;1299;0.3704422243406617
600;1299.5;0.3704477459341929
601;1300;0.3704520173628426
602;1300.5;0.37045498386648495
603;1301;0.3704564423309685
604;1301.5;0.37045586526797014
605;1302;0.37045711064773934
606;1302.5;0.37046041608477664
607;1303;0.3704651965935829
608;1303.5;0.3704708670886584
609;1304;0.37047684278450393
610;1304.5;0.3704825386956201
611;1305;0.3704873697365075
612;1305.5;0.3704907510216665
613;1306;0.3704922267666507
614;1306.5;0.37049344802271367
615;1307;0.37049436985578643
616;1307.5;0.37049500755214126
617;1308;0.3704954734980509
618;1308.5;0.3704958797797878
619;1309;0.3704963387836243
620;1309.5;0.37049696269583304
621;1310;0.3704978638026864
622;1310.5;0.370499154490457
623;1311;0.3705010027582204
624;1311.5;0.3705112227436615
625;1312;0.37053271780048735
626;1312.5;0.3705629636371394
627;1313;0.3706006338620595
628;1313.5;0.3706444022836891
629;1314;0.37069294231046995
630;1314.5;0.3707449277508437
631;1315;0.37079903221325194
632;1315.5;0.37085392930613637
633;1316;0.3709082927379386
634;1316.5;0.3709660098438109
635;1317;0.371028938452773
636;1317.5;0.3710922572041029
637;1318;0.3711557852805686
638;1318.5;0.37121934716493826
639;1319;0.37128276733998045
640;1319.5;0.3713458703884629
641;1320;0.3714084809931542
642;1320.5;0.37147042353682236
643;1321;0.3715315227022357
644;1321.5;0.3715949812068667
645;1322;0.3716665551320048
646;1322.5;0.3717402686557107
647;1323;0.37181500207286083
648;1323.5;0.3718898287783315
649;1324;0.37196382176699894
650;1324.5;0.3720360545337399
651;1325;0.37210560007343035
652;1325.5;0.372171531580947
653;1326;0.37223292245116607
654;1326.5;0.3722909005114406
655;1327;0.37235302371059575
656;1327.5;0.3724149386640902
657;1328;0.3724748659077625
658;1328.5;0.37253146437745177
659;1329;0.3725833931089965
660;1329.5;0.3726293111382358
661;1330;0.3726678772010082
662;1330.5;0.37269775043315256
663;1331;0.37271758977050773
664;1331.5;0.3727272661860309
665;1332;0.37273809884999143
666;1332.5;0.3727509838453552
667;1333;0.3727649983159864
668;1333.5;0.37277967990574895
669;1334;0.37279456655850707
670;1334.5;0.37280919601812484
671;1335;0.37282310612846625
672;1335.5;0.37283583453339547
673;1336;0.37284691907677664
674;1336.5;0.3728559032931635
675;1337;0.37286285340672526
676;1337.5;0.37286981902921135
677;1338;0.3728776630729789
678;1338.5;0.3728865737503851
679;1339;0.3728967396737869
680;1339.5;0.3729083491555416
681;1340;0.37292159070800623
682;1340.5;0.3729366527435379
683;1341;0.3729537236744937
684;1341.5;0.37297299203071194
685;1342;0.37299653814623157
686;1342.5;0.3730276263332681
687;1343;0.3730666354194465
688;1343.5;0.373112118732392
689;1344;0.3731626292997297
690;1344.5;0.373216720349085
691;1345;0.3732729448080828
692;1345.5;0.37332985590434853
693;1346;0.37338600686550716
694;1346.5;0.373439950619184
695;1347;0.37349849797092455
696;1347.5;0.3735760119024894
697;1348;0.37367103728446943
698;1348.5;0.3737804304035235
699;1349;0.3739010318463104
700;1349.5;0.3740296819994888
701;1350;0.3741632213497176
702;1350.5;0.3742984904836555
703;1351;0.3744323296879613
704;1351.5;0.3745615797492938
705;1352;0.37468744423105843
706;1352.5;0.3748235645511015
707;1353;0.37496985661916327
708;1353.5;0.37512559757722347
709;1354;0.37529010406726176
710;1354.5;0.37546269243125796
711;1355;0.37564267921119165
712;1355.5;0.3758293809490426
713;1356;0.37602211418679043
714;1356.5;0.37622019536641516
715;1357;0.3764243931654562
716;1357.5;0.3766448772838672
717;1358;0.37687971923207286
718;1358.5;0.37712653192472356
719;1359;0.3773833812764699
720;1359.5;0.37764833300196254
721;1360;0.3779194530158517
722;1360.5;0.37819480723278814
723;1361;0.37847246146742214
724;1361.5;0.37875048163440433
725;1362;0.37902716804091596
726;1362.5;0.37930680456118737
727;1363;0.3795912619875195
728;1363.5;0.3798801902448183
729;1364;0.38017335075798975
730;1364.5;0.3804705046519397
731;1365;0.3807714133515742
732;1365.5;0.3810758378817993
733;1366;0.3813835396675209
734;1366.5;0.38169427993364485
735;1367;0.3820078201332141
736;1367.5;0.38232415731937736
737;1368;0.3826442530635744
738;1368.5;0.3829686754512426
739;1369;0.38329748546781894
740;1369.5;0.38363074419874066
741;1370;0.383968512529445
742;1370.5;0.38431085164536916
743;1371;0.38465782253195024
744;1371.5;0.38500948607462565
745;1372;0.38536590345883237
746;1372.5;0.38572900734343357
747;1373;0.38610090799748803
748;1373.5;0.3864797161852369
749;1374;0.38686381822025584
750;1374.5;0.3872516023161209
751;1375;0.38764145618640766
752;1375.5;0.38803176774469217
753;1376;0.3884209252045503
754;1376.5;0.38880731627955767
755;1377;0.3891893289832902
756;1377.5;0.38956753887504425
757;1378;0.38994842241328626
758;1378.5;0.390331239674162
759;1379;0.3907143586914643
760;1379.5;0.3910961450989862
761;1380;0.39147496463052056
762;1380.5;0.39184918281986014
763;1381;0.39221716550079816
764;1381.5;0.3925772783071272
765;1382;0.3929278868726404
766;1382.5;0.3932684190113953
767;1383;0.39360484159414133
768;1383.5;0.39393406645420087
769;1384;0.394254423678908
770;1384.5;0.39456474515559675
771;1385;0.3948638627716009
772;1385.5;0.39515060831425475
773;1386;0.39542381347089206
774;1386.5;0.3956823102288469
775;1387;0.39592493027545334
776;1387.5;0.39615059156487364
777;1388;0.3963612517098788
778;1388.5;0.3965576454922715
779;1389;0.3967414764769994
780;1389.5;0.3969153002290098
781;1390;0.3970816726132506
782;1390.5;0.3972431492946692
783;1391;0.39740228603821304
784;1391.5;0.39756163840882985
785;1392;0.3977237621714672
786;1392.5;0.39789121046518455
787;1393;0.39806094951823817
788;1393.5;0.3982263448283512
789;1394;0.3983870520529861
790;1394.5;0.3985447763496054
791;1395;0.39870122267567143
792;1395.5;0.39885809618864687
793;1396;0.39901710194599405
794;1396.5;0.3991799451051756
795;1397;0.3993483308236539
796;1397.5;0.39952396395889134
797;1398;0.39971063973156246
798;1398.5;0.3999094391563184
799;1399;0.4001147830175694
800;1399.5;0.40032501846817736
801;1400;0.4005385158610043
802;1400.5;0.4007536455489119
803;1401;0.40096877788476215
804;1401.5;0.4011822832214171
805;1402;0.40139253191173835
806;1402.5;0.40159789430858783
807;1403;0.40179962887154747
808;1403.5;0.40200531520816785
809;1404;0.4022081426580696
810;1404.5;0.40240727311471236
811;1405;0.40260229337155656
812;1405.5;0.402792790422062
813;1406;0.40297835105968893
814;1406.5;0.4031585621778973
815;1407;0.40333301077014705
816;1407.5;0.4035012836298984
817;1408;0.4036642628347045
818;1408.5;0.40383246543627793
819;1409;0.40399920388541055
820;1409.5;0.40416180514775996
821;1410;0.4043190503889839
822;1410.5;0.4044697205747399
823;1411;0.4046125968706855
824;1411.5;0.4047464603424781
825;1412;0.40487009195577556
826;1412.5;0.4049822728762352
827;1413;0.40508196729367796
828;1413.5;0.4051753560263238
829;1414;0.4052657100504396
830;1414.5;0.4053531510853232
831;1415;0.40543794455027254
832;1415.5;0.40552035606458536
833;1416;0.4056006510475597
834;1416.5;0.4056790949184933
835;1417;0.4057559533966841
836;1417.5;0.40583149180142986
837;1418;0.40590597565202857
838;1418.5;0.40598018021488363
839;1419;0.40605599083100963
840;1419.5;0.4061339366223594
841;1420;0.4062135867023543
842;1420.5;0.4062945098844156
843;1421;0.40637627508196433
844;1421.5;0.40645845110842177
845;1422;0.4065406069772092
846;1422.5;0.40662231160174767
847;1423;0.40670313389545854
848;1423.5;0.40678448721092
849;1424;0.4068700444976706
850;1424.5;0.40695896285869704
851;1425;0.4070493413779486
852;1425.5;0.40713926953937535
853;1426;0.407226836326927
854;1426.5;0.40731013102455327
855;1427;0.407387242916204
856;1427.5;0.4074562612858289
857;1428;0.4075152752173777
858;1428.5;0.40756361660355517
859;1429;0.40760807163686774
860;1429.5;0.4076534515243937
861;1430;0.40769915395171524
862;1430.5;0.4077442567044144
863;1431;0.40778783786807304
864;1431.5;0.407828975328273
865;1432;0.40786674707059667
866;1432.5;0.4079002310806258
867;1433;0.4079285052439424
868;1433.5;0.4079505588270793
869;1434;0.40796464641883495
870;1434.5;0.407973632690487
871;1435;0.4079787285854642
872;1435.5;0.4079804865471958
873;1436;0.4079794587191106
874;1436.5;0.40797619724463774
875;1437;0.4079712545672061
876;1437.5;0.4079651828302448
877;1438;0.40795853427718265
878;1438.5;0.407951828437122
879;1439;0.40794256970321385
880;1439.5;0.4079289535664075
881;1440;0.4079117000756005
882;1440.5;0.4078919149796902
883;1441;0.40787070432757383
884;1441.5;0.4078491739681489
885;1442;0.4078284298503128
886;1442.5;0.4078095778229628
887;1443;0.40779372373499634
888;1443.5;0.4077819735353107
889;1444;0.4077728433973234
890;1444.5;0.4077634262945959
891;1445;0.407754335629772
892;1445.5;0.4077459032760598
893;1446;0.40773846130666785
894;1446.5;0.40773234199480457
895;1447;0.4077278771136781
896;1447.5;0.40772539903649696
897;1448;0.40772523963646934
898;1448.5;0.40772773098680376
899;1449;0.40773272671308664
900;1449.5;0.4077389659361012
901;1450;0.40774651247978666
902;1450.5;0.4077555519810251
903;1451;0.40776627027669876
904;1451.5;0.4077788534036898
905;1452;0.40779348699888035
906;1452.5;0.4078103570991526
907;1453;0.4078296495413887
908;1453.5;0.40785155016247054
909;1454;0.407876564082413
910;1454.5;0.40790733260256146
911;1455;0.40794508235286553
912;1455.5;0.40798843845044086
913;1456;0.4080358304124026
914;1456.5;0.40808568755586644
915;1457;0.40813643949794776
916;1457.5;0.4081865155557617
917;1458;0.408234345346424
918;1458.5;0.4082783580870501
919;1459;0.40831713812970544
920;1459.5;0.40835281374712523
921;1460;0.40838536070368925
922;1460.5;0.4084154830031542
