Sample name;1627-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:05:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30003294432285904
107;1053;0.300088445562286
108;1053.5;0.3001352580834741
109;1054;0.30017033388764786
110;1054.5;0.30019066828044105
111;1055;0.30019690712692826
112;1055.5;0.30019429205282167
113;1056;0.3001853424804929
114;1056.5;0.3001721848323136
115;1057;0.3001569456306554
116;1057.5;0.30014175129789
117;1058;0.3001287282563891
118;1058.5;0.30012000292852425
119;1059;0.3001177019366671
120;1059.5;0.30012412526600285
121;1060;0.3001450775268447
122;1060.5;0.30018109197565673
123;1061;0.30022843227642754
124;1061.5;0.30028324359314534
125;1062;0.3003416709897989
126;1062.5;0.3003998597303764
127;1063;0.3004539549788664
128;1063.5;0.3005001017992573
129;1064;0.3005344453555375
130;1064.5;0.30055321705642807
131;1065;0.3005549364849712
132;1065.5;0.30054150374792943
133;1066;0.30051620009765545
134;1066.5;0.3004823408865021
135;1067;0.3004432412668222
136;1067.5;0.30040221669096845
137;1068;0.30036258231129376
138;1068.5;0.30032765368015085
139;1069;0.3003007458498925
140;1069.5;0.3002850748762384
141;1070;0.300279846402837
142;1070.5;0.30027928751353583
143;1071;0.30028219216822316
144;1071.5;0.3002875923267874
145;1072;0.30029452004911683
146;1072.5;0.30030200759509984
147;1073;0.3003090870246248
148;1073.5;0.3003147903975799
149;1074;0.30031814987385363
150;1074.5;0.30031905542915005
151;1075;0.30032144616571477
152;1075.5;0.30032330308678507
153;1076;0.3003248019705475
154;1076.5;0.30032622719518826
155;1077;0.3003278633388936
156;1077.5;0.3003299948798501
157;1078;0.30033290619624387
158;1078.5;0.30033688186626134
159;1079;0.30034220626808894
160;1079.5;0.30034897071669536
161;1080;0.3003553035194158
162;1080.5;0.3003591404680188
163;1081;0.3003612132888582
164;1081.5;0.300362314908288
165;1082;0.300363238552662
166;1082.5;0.30036477714833437
167;1083;0.3003677236216588
168;1083.5;0.3003728710989894
169;1084;0.30038101260668004
170;1084.5;0.30039218538607826
171;1085;0.30040402108131853
172;1085.5;0.300417184987933
173;1086;0.3004315300258527
174;1086.5;0.3004468920150087
175;1087;0.30046310687533195
176;1087.5;0.3004800103267537
177;1088;0.3004974381892048
178;1088.5;0.3005152263826164
179;1089;0.3005332107269194
180;1089.5;0.3005514424077758
181;1090;0.3005699163554989
182;1090.5;0.3005879528245992
183;1091;0.30060594727203227
184;1091.5;0.30062430325475376
185;1092;0.3006434244297192
186;1092.5;0.3006637146538842
187;1093;0.3006855773842044
188;1093.5;0.3007094165776353
189;1094;0.3007356357911326
190;1094.5;0.3007663704063281
191;1095;0.3008066723351749
192;1095.5;0.3008544750066017
193;1096;0.30090747060681994
194;1096.5;0.300963353622041
195;1097;0.30101981843847636
196;1097.5;0.3010745598423372
197;1098;0.30112527201983513
198;1098.5;0.3011696497571813
199;1099;0.3012053873405872
200;1099.5;0.30123140576557567
201;1100;0.3012510080308173
202;1100.5;0.3012655690573806
203;1101;0.30127559048121627
204;1101.5;0.3012815720382746
205;1102;0.30128401316450626
206;1102.5;0.3012834134958616
207;1103;0.30128027266829094
208;1103.5;0.30127509011774495
209;1104;0.30126836548017405
210;1104.5;0.3012592419361313
211;1105;0.30124507929309746
212;1105.5;0.3012272251830238
213;1106;0.30120676118991885
214;1106.5;0.30118476789779075
215;1107;0.30116232589064834
216;1107.5;0.3011405157525
217;1108;0.30112041816735413
218;1108.5;0.30110311371921916
219;1109;0.30108968289210364
220;1109.5;0.30108028225746175
221;1110;0.3010735198602286
222;1110.5;0.30106987876299035
223;1111;0.30106937260841227
224;1111.5;0.3010720142391597
225;1112;0.3010778164978977
226;1112.5;0.30108679192729193
227;1113;0.3010989535700073
228;1113.5;0.3011143139687093
229;1114;0.30113288596606314
230;1114.5;0.30115675870098196
231;1115;0.30118890804770365
232;1115.5;0.3012265260541935
233;1116;0.30126832471381143
234;1116.5;0.301313019019918
235;1117;0.3013593241658732
236;1117.5;0.3014059551450374
237;1118;0.30145162705077067
238;1118.5;0.30149505487643324
239;1119;0.3015349537153854
240;1119.5;0.3015718873033066
241;1120;0.3016086636340142
242;1120.5;0.3016441128955981
243;1121;0.30167876208204797
244;1121.5;0.30171314308735336
245;1122;0.3017477877055039
246;1122.5;0.3017832278304891
247;1123;0.30181999525629866
248;1123.5;0.3018586218769221
249;1124;0.3018996396863489
250;1124.5;0.3019451588027816
251;1125;0.30199605889875497
252;1125.5;0.30204842824038836
253;1126;0.30210193338518476
254;1126.5;0.30215625449064704
255;1127;0.30221107171427813
256;1127.5;0.302266065213581
257;1128;0.3023209151460584
258;1128.5;0.3023753015692134
259;1129;0.30242890474054895
260;1129.5;0.3024824328544785
261;1130;0.30253693908042584
262;1130.5;0.30259018997842446
263;1131;0.3026429367031492
264;1131.5;0.30269595190927445
265;1132;0.30275000805147523
266;1132.5;0.3028058774844259
267;1133;0.30286433286280134
268;1133.5;0.30292614674127616
269;1134;0.302992091474525
270;1134.5;0.3030618535764667
271;1135;0.3031330508151784
272;1135.5;0.3032059006137332
273;1136;0.3032803146034359
274;1136.5;0.3033561986155913
275;1137;0.30343345908150415
276;1137.5;0.30351200203247913
277;1138;0.30359173359982095
278;1138.5;0.30367255991483455
279;1139;0.3037543872088245
280;1139.5;0.3038366865137227
281;1140;0.30392102452240627
282;1140.5;0.30401125342682417
283;1141;0.3041065018895078
284;1141.5;0.3042058283729881
285;1142;0.3043082917397965
286;1142.5;0.3044129507524642
287;1143;0.3045188640735224
288;1143.5;0.30462509056550235
289;1144;0.3047306886909353
290;1144.5;0.30483757938802386
291;1145;0.3049540623309867
292;1145.5;0.3050812393319178
293;1146;0.3052178711476749
294;1146.5;0.30536266643511606
295;1147;0.30551433375109915
296;1147.5;0.30567158185248217
297;1148;0.305833119196123
298;1148.5;0.3059976546388796
299;1149;0.30616389663760984
300;1149.5;0.30633455042790125
301;1150;0.3065204250655224
302;1150.5;0.3067172226677784
303;1151;0.3069222410718469
304;1151.5;0.3071328780149054
305;1152;0.307346531434132
306;1152.5;0.30756059916670425
307;1153;0.30777247904979976
308;1153.5;0.3079795688205964
309;1154;0.3081792664162719
310;1154.5;0.30837172045745015
311;1155;0.30856536755807595
312;1155.5;0.3087581634658805
313;1156;0.30894967429916836
314;1156.5;0.30913961087624425
315;1157;0.3093276840154128
316;1157.5;0.3095136046349785
317;1158;0.30969708355324616
318;1158.5;0.30987783168852046
319;1159;0.3100555598591058
320;1159.5;0.3102305062201057
321;1160;0.3104057235042852
322;1160.5;0.3105830811073167
323;1161;0.31076215231861826
324;1161.5;0.31094238732760776
325;1162;0.3111232365237032
326;1162.5;0.3113041501963227
327;1163;0.3114845787348841
328;1163.5;0.31166397222880543
329;1164;0.3118417811675046
330;1164.5;0.31201583533316574
331;1165;0.312179810080921
332;1165.5;0.31234203340139544
333;1166;0.3125043782439666
334;1166.5;0.31266794965801176
335;1167;0.31283385319290835
336;1167.5;0.3130031939980339
337;1168;0.3131770772227657
338;1168.5;0.31335660831648127
339;1169;0.31354289242855793
340;1169.5;0.3137372677699524
341;1170;0.31394251005705376
342;1170.5;0.31416462031096104
343;1171;0.3144023557083178
344;1171.5;0.3146534364257677
345;1172;0.31491558253995433
346;1172.5;0.3151865141275211
347;1173;0.3154639513651116
348;1173.5;0.31574561422936953
349;1174;0.3160292228969384
350;1174.5;0.3163138807054087
351;1175;0.3166098550362205
352;1175.5;0.3169183605601061
353;1176;0.3172372507792124
354;1176.5;0.31756426629568685
355;1177;0.31789714751167664
356;1177.5;0.31823363512932895
357;1178;0.318571469450791
358;1178.5;0.31890839117821007
359;1179;0.3192421408137334
360;1179.5;0.31957121744231987
361;1180;0.31990345548250454
362;1180.5;0.32024039948625427
363;1181;0.3205807177851
364;1181.5;0.320923141210573
365;1182;0.3212664004942044
366;1182.5;0.3216092263675252
367;1183;0.3219503495620666
368;1183.5;0.3222885007093596
369;1184;0.32262241064093544
370;1184.5;0.32295111941923355
371;1185;0.32327948009739826
372;1185.5;0.3236106288186823
373;1186;0.32394320075133465
374;1186.5;0.32427506086360436
375;1187;0.3246040742237405
376;1187.5;0.32492810599999195
377;1188;0.3252450212606079
378;1188.5;0.3255526849738374
379;1189;0.32584896240792927
380;1189.5;0.3261317743457005
381;1190;0.3264018103133507
382;1190.5;0.32666344763448746
383;1191;0.32691863310262786
384;1191.5;0.32716823361128905
385;1192;0.3274131159539882
386;1192.5;0.3276541469242424
387;1193;0.32789219351556875
388;1193.5;0.3281281226214845
389;1194;0.32836280083550673
390;1194.5;0.3285971280068808
391;1195;0.3288339581493645
392;1195.5;0.32906735848174096
393;1196;0.3292928305113885
394;1196.5;0.3295088072456858
395;1197;0.32971372169201113
396;1197.5;0.32990600655774294
397;1198;0.33008409495025975
398;1198.5;0.33024641977693997
399;1199;0.330391414045162
400;1199.5;0.33051751708132937
401;1200;0.33063200851651964
402;1200.5;0.33073512155001245
403;1201;0.33082216944999665
404;1201.5;0.3308935151846609
405;1202;0.3309495219221941
406;1202.5;0.33099055273078504
407;1203;0.33101697057862267
408;1203.5;0.33102913873389544
409;1204;0.3310274201647925
410;1204.5;0.33101217803950245
411;1205;0.330980215131793
412;1205.5;0.3309245342500238
413;1206;0.3308436186445955
414;1206.5;0.33074084062375614
415;1207;0.3306195722957539
416;1207.5;0.3304831859688367
417;1208;0.33033505365125293
418;1208.5;0.33017854775125055
419;1209;0.3300170402770778
420;1209.5;0.3298539035369827
421;1210;0.3296774528555684
422;1210.5;0.32946298095604615
423;1211;0.3292117118102345
424;1211.5;0.3289296380105988
425;1212;0.3286227841496048
426;1212.5;0.32829717501971745
427;1213;0.32795883531340253
428;1213.5;0.32761378972312527
429;1214;0.3272680630413512
430;1214.5;0.3269276800605457
431;1215;0.3265880400496168
432;1215.5;0.3262283555696907
433;1216;0.3258515148506593
434;1216.5;0.32546188141231347
435;1217;0.3250638394744443
436;1217.5;0.3246617731568424
437;1218;0.3242600668792989
438;1218.5;0.32386310486160463
439;1219;0.32347527132355053
440;1219.5;0.3231009504849275
441;1220;0.3227374187045176
442;1220.5;0.32236490259842
443;1221;0.3219894043071792
444;1221.5;0.32161514457926
445;1222;0.3212460547631275
446;1222.5;0.3208860660072466
447;1223;0.3205391097600824
448;1223.5;0.3202091170700996
449;1224;0.3199000192857634
450;1224.5;0.31961574755553857
451;1225;0.3193561216151037
452;1225.5;0.3191025760049527
453;1226;0.3188545622429838
454;1226.5;0.3186140032110879
455;1227;0.3183827172911553
456;1227.5;0.3181625226650768
457;1228;0.31795523751474297
458;1228.5;0.3177626803220444
459;1229;0.3175866691688716
460;1229.5;0.31742902233711534
461;1230;0.3172904198518531
462;1230.5;0.31716156931340045
463;1231;0.3170367287957371
464;1231.5;0.31691446398445033
465;1232;0.3167938141651277
466;1232.5;0.3166738183233565
467;1233;0.31655351564472417
468;1233.5;0.316431945114818
469;1234;0.31630814591922557
470;1234.5;0.3161811571435342
471;1235;0.31605048249231116
472;1235.5;0.31592219593119414
473;1236;0.3157940579480685
474;1236.5;0.31566473097188935
475;1237;0.31553420633161167
476;1237.5;0.31540247585619063
477;1238;0.3152695310745811
478;1238.5;0.3151353635157383
479;1239;0.31499996470861713
480;1239.5;0.3148633263821729
481;1240;0.31472532745616927
482;1240.5;0.31458234582291983
483;1241;0.31443431040568687
484;1241.5;0.31428265684408085
485;1242;0.3141287583777122
486;1242.5;0.31397398844619145
487;1243;0.31381972038912914
488;1243.5;0.3136673275461356
489;1244;0.3135181832568213
490;1244.5;0.31337366086079693
491;1245;0.3132350998321541
492;1245.5;0.3130926553713631
493;1246;0.3129433761054428
494;1246.5;0.31279273758827875
495;1247;0.3126436922737567
496;1247.5;0.3124991923157622
497;1248;0.3123621901681809
498;1248.5;0.3122356380848984
499;1249;0.3121224886198004
500;1249.5;0.31202569392677254
501;1250;0.3119482064597003
502;1250.5;0.31188350408171694
503;1251;0.3118200954728208
504;1251.5;0.3117587015639394
505;1252;0.3117008921796506
506;1252.5;0.3116482377445321
507;1253;0.31160230848316195
508;1253.5;0.3115646748201179
509;1254;0.3115369070799778
510;1254.5;0.3115205756873195
511;1255;0.31151725086672083
512;1255.5;0.31152659930656845
513;1256;0.3115433703228904
514;1256.5;0.3115639716271127
515;1257;0.3115879388334357
516;1257.5;0.3116148729560599
517;1258;0.31164437540918577
518;1258.5;0.31167604740701355
519;1259;0.3117094902637439
520;1259.5;0.3117443051935771
521;1260;0.31178009341071367
522;1260.5;0.3118201067474268
523;1261;0.31187357727967174
524;1261.5;0.3119343777923614
525;1262;0.3119995046350235
526;1262.5;0.3120662424571859
527;1263;0.31213187530837616
528;1263.5;0.31219368773812206
529;1264;0.3122489639959514
530;1264.5;0.3122949884313919
531;1265;0.3123290452939712
532;1265.5;0.3123504247267188
533;1266;0.31236804566369847
534;1266.5;0.3123795042689315
535;1267;0.31238455012545013
536;1267.5;0.3123835312162868
537;1268;0.31237679562447385
538;1268.5;0.3123646912330436
539;1269;0.31234756612502823
540;1269.5;0.3123257683834604
541;1270;0.31229964589137227
542;1270.5;0.31226940959415356
543;1271;0.31223444170257925
544;1271.5;0.3121950515916102
545;1272;0.3121517752384827
546;1272.5;0.31210526702043306
547;1273;0.31205618131469726
548;1273.5;0.3120051723985116
549;1274;0.3119528947491123
550;1274.5;0.31190000274373564
551;1275;0.31184715055961776
552;1275.5;0.31179452982033296
553;1276;0.31173111575313406
554;1276.5;0.3116595478634281
555;1277;0.31158439258487297
556;1277.5;0.3115078823511264
557;1278;0.3114322495958461
558;1278.5;0.3113597269526899
559;1279;0.3112925468553157
560;1279.5;0.31123294173738103
561;1280;0.3111831440325439
562;1280.5;0.31114533779355025
563;1281;0.31111041291492236
564;1281.5;0.3110734410330268
565;1282;0.3110374039054946
566;1282.5;0.3110034218899564
567;1283;0.31097261524404296
568;1283.5;0.310946104225385
569;1284;0.3109250091916133
570;1284.5;0.31091045030035863
571;1285;0.3109035479092517
572;1285.5;0.3109054223759232
573;1286;0.3109149075808987
574;1286.5;0.3109275064946953
575;1287;0.3109415285734915
576;1287.5;0.31095710158788503
577;1288;0.310974356808474
578;1288.5;0.31099342500585614
579;1289;0.3110144374506294
580;1289.5;0.3110375252133916
581;1290;0.31106281926474066
582;1290.5;0.3110904506752744
583;1291;0.31112499031873775
584;1291.5;0.311173673449025
585;1292;0.3112296796640132
586;1292.5;0.3112898994699676
587;1293;0.31135136537315367
588;1293.5;0.311411109779837
589;1294;0.31146616539628297
590;1294.5;0.311513564528757
591;1295;0.3115503396835247
592;1295.5;0.3115735234668514
593;1296;0.31158316779329065
594;1296.5;0.3115903118219629
595;1297;0.3115955929735984
596;1297.5;0.31159912580610827
597;1298;0.3116011320774038
598;1298.5;0.3116018336453961
599;1299;0.3116014524679966
600;1299.5;0.3116002102031164
601;1300;0.31159832890866684
602;1300.5;0.311596030342559
603;1301;0.31159328377028406
604;1301.5;0.3115888929602925
605;1302;0.3115865115618533
606;1302.5;0.31158633813353126
607;1303;0.3115877486338914
608;1303.5;0.31159011892149824
609;1304;0.3115928251549168
610;1304.5;0.3115952432927118
611;1305;0.31159674919344815
612;1305.5;0.31159671891569063
613;1306;0.3115946098285696
614;1306.5;0.31159114971916557
615;1307;0.311586146606904
616;1307.5;0.311579873396351
617;1308;0.31157270009207305
618;1308.5;0.3115649963986364
619;1309;0.31155713232060733
620;1309.5;0.3115494776625521
621;1310;0.31154240232903696
622;1310.5;0.3115362763246283
623;1311;0.3115315223222918
624;1311.5;0.3115357411422103
625;1312;0.31155154520896033
626;1312.5;0.31157636994981674
627;1313;0.3116088486920543
628;1313.5;0.3116476149629479
629;1314;0.31169130188977234
630;1314.5;0.31173854299980236
631;1315;0.3117879716203128
632;1315.5;0.31183822107857856
633;1316;0.31188792480187433
634;1316.5;0.3119412907475559
635;1317;0.3120005079458138
636;1317.5;0.3120605181356322
637;1318;0.3121209004429487
638;1318.5;0.3121812392937014
639;1319;0.312241119113828
640;1319.5;0.31230012442926647
641;1320;0.31235783986595467
642;1320.5;0.31241384974983033
643;1321;0.3124677387068314
644;1321.5;0.3125222844307448
645;1322;0.31258291617076656
646;1322.5;0.3126441394923999
647;1323;0.3127053472071278
648;1323.5;0.312766125226433
649;1324;0.31282605906179867
650;1324.5;0.31288473472470774
651;1325;0.31294173772664297
652;1325.5;0.31299665377908753
653;1326;0.31304906879352423
654;1326.5;0.3131004287162374
655;1327;0.3131575613095929
656;1327.5;0.3132157412142044
657;1328;0.31327291049557093
658;1328.5;0.3133274496191914
659;1329;0.3133777391505647
660;1329.5;0.31342215965518994
661;1330;0.3134590913985659
662;1330.5;0.31348691504619175
663;1331;0.31350401106356623
664;1331.5;0.3135098577900721
665;1332;0.3135145470084694
666;1332.5;0.3135190381726067
667;1333;0.3135228226139007
668;1333.5;0.31352585216376816
669;1334;0.31352807895362605
670;1334.5;0.31352945491489115
671;1335;0.3135299320789801
672;1335.5;0.31352946227730993
673;1336;0.31352799754129723
674;1336.5;0.31352545480101324
675;1337;0.31352083628058647
676;1337.5;0.3135156748277519
677;1338;0.31351098848900366
678;1338.5;0.3135071206108361
679;1339;0.31350441493974335
680;1339.5;0.3135032149222198
681;1340;0.3135038642047596
682;1340.5;0.313506706333857
683;1341;0.31351208485600635
684;1341.5;0.3135203433217856
685;1342;0.3135316850692368
686;1342.5;0.3135477818384235
687;1343;0.3135695030751928
688;1343.5;0.3135958927253914
689;1344;0.3136259944348662
690;1344.5;0.31365885204946414
691;1345;0.31369350911503185
692;1345.5;0.3137290094774164
693;1346;0.3137643969824645
694;1346.5;0.313798715176023
695;1347;0.3138372370439179
696;1347.5;0.31389097318973985
697;1348;0.31395902262839226
698;1348.5;0.3140388970829795
699;1349;0.31412809257660607
700;1349.5;0.31422410493237635
701;1350;0.31432443007339483
702;1350.5;0.3144265640227658
703;1351;0.3145280025035939
704;1351.5;0.3146262417389834
705;1352;0.31472379276457196
706;1352.5;0.3148366679392534
707;1353;0.31496406584185127
708;1353.5;0.3151042760493715
709;1354;0.3152556276388202
710;1354.5;0.31541644938720326
711;1355;0.3155850702715267
712;1355.5;0.31575981926879654
713;1356;0.3159390253560187
714;1356.5;0.31612101741019927
715;1357;0.316305707694459
716;1357.5;0.3165038268599789
717;1358;0.31671407737375806
718;1358.5;0.316934556362552
719;1359;0.31716381395311644
720;1359.5;0.3174004000722069
721;1360;0.3176428648465788
722;1360.5;0.3178897584029879
723;1361;0.3181396307681895
724;1361.5;0.3183910320689396
725;1362;0.31864273835021845
726;1362.5;0.3188990701622815
727;1363;0.3191614387712161
728;1363.5;0.3194290307397144
729;1364;0.31970114413046846
730;1364.5;0.3199770767061699
731;1365;0.3202561265295111
732;1365.5;0.3205375912631837
733;1366;0.32082076896987993
734;1366.5;0.32110495751229157
735;1367;0.321389455281283
736;1367.5;0.3216741260402676
737;1368;0.32196019450226554
738;1368.5;0.32224840565096063
739;1369;0.3225389973700364
740;1369.5;0.3228322076431763
741;1370;0.3231282742540643
742;1370.5;0.32342743528638385
743;1371;0.32372992862381855
744;1371.5;0.324035992050052
745;1372;0.3243458636487679
746;1372.5;0.32466033610311007
747;1373;0.324979783927282
748;1373.5;0.3253032661986617
749;1374;0.3256301696518814
750;1374.5;0.32595988292157346
751;1375;0.3262917941423703
752;1375.5;0.32662529164890436
753;1376;0.3269597640758079
754;1376.5;0.3272945995577133
755;1377;0.32762918652925277
756;1377.5;0.3279646780805205
757;1378;0.3283063760590628
758;1378.5;0.32865297559587614
759;1379;0.32900238472447996
760;1379.5;0.32935250907839353
761;1380;0.32970125439113673
762;1380.5;0.33004652619622876
763;1381;0.3303862303271893
764;1381.5;0.33071827241753776
765;1382;0.3310405581007937
766;1382.5;0.3313521585163813
767;1383;0.3316596110212617
768;1383.5;0.3319601296430784
769;1384;0.3322522039642604
770;1384.5;0.3325348253672371
771;1385;0.3328069852344376
772;1385.5;0.33306767484829125
773;1386;0.33331588539122725
774;1386.5;0.33355060834567485
775;1387;0.33377083489406323
776;1387.5;0.3339756301768813
777;1388;0.3341667115008585
778;1388.5;0.3343445394336647
779;1389;0.33451065050026163
780;1389.5;0.3346674332256108
781;1390;0.3348172764346736
782;1390.5;0.3349625687524117
783;1391;0.33510569890378644
784;1391.5;0.33524905541375943
785;1392;0.33539502700729223
786;1392.5;0.3355460000808154
787;1393;0.3356993851682991
788;1393.5;0.33584893007879435
789;1394;0.3359941084409349
790;1394.5;0.3361364433833548
791;1395;0.33627745783468777
792;1395.5;0.336418674923568
793;1396;0.3365616176786291
794;1396.5;0.33670780922850513
795;1397;0.3368587727018299
796;1397.5;0.3370160309272374
797;1398;0.33718330859139894
798;1398.5;0.33736187260566425
799;1399;0.3375462376447712
800;1399.5;0.3377348405281937
801;1400;0.33792614127540543
802;1400.5;0.33811859990588017
803;1401;0.33831067643909174
804;1401.5;0.3385008308945137
805;1402;0.33868752329162005
806;1402.5;0.3388692136498843
807;1403;0.3390473484478611
808;1403.5;0.339229842733891
809;1404;0.3394096746903777
810;1404.5;0.3395857440556165
811;1405;0.3397573754679028
812;1405.5;0.3399238937655323
813;1406;0.34008462358680014
814;1406.5;0.3402388896700021
815;1407;0.3403860168534334
816;1407.5;0.34052532977538946
817;1408;0.34065773813266126
818;1408.5;0.34079618724563643
819;1409;0.3409342360320404
820;1409.5;0.3410687644815002
821;1410;0.341198106783643
822;1410.5;0.34132059692809563
823;1411;0.34143456910448544
824;1411.5;0.3415383574024392
825;1412;0.34163029581158416
826;1412.5;0.3417087185215473
827;1413;0.3417721965635377
828;1413.5;0.3418287131323522
829;1414;0.34188276846484655
830;1414.5;0.3419347131998768
831;1415;0.3419850416762988
832;1415.5;0.34203424843296854
833;1416;0.34208282780874205
834;1416.5;0.34213127414247546
835;1417;0.34218008207302464
836;1417.5;0.3422297458392457
837;1418;0.3422807598799945
838;1418.5;0.34233374447066967
839;1419;0.3423899616815652
840;1419.5;0.3424495194619262
841;1420;0.3425115660237916
842;1420.5;0.3425752492792006
843;1421;0.34263971724019193
844;1421.5;0.3427041178188047
845;1422;0.3427675991270781
846;1422.5;0.34282930917705084
847;1423;0.34288839598076215
848;1423.5;0.3429448819032876
849;1424;0.343000636101704
850;1424.5;0.34305610541756715
851;1425;0.3431107978475253
852;1425.5;0.34316421178822676
853;1426;0.34321584513632
854;1426.5;0.34326519608845285
855;1427;0.34331176284127385
856;1427.5;0.3433550435914313
857;1428;0.34339453633557343
858;1428.5;0.3434293411462117
859;1429;0.3434588538194949
860;1429.5;0.34348710029161167
861;1430;0.3435138349708332
862;1430.5;0.34353849236543127
863;1431;0.343560507283677
864;1431.5;0.343579314333842
865;1432;0.34359434822419777
866;1432.5;0.34360504366301586
867;1433;0.3436108352585675
868;1433.5;0.3436108636094592
869;1434;0.3436009960383095
870;1434.5;0.34358371238960805
871;1435;0.3435607313910498
872;1435.5;0.34353311327032965
873;1436;0.34350191795514273
874;1436.5;0.343468205373184
875;1437;0.34343303575214834
876;1437.5;0.34339746901973095
877;1438;0.3433625652036268
878;1438.5;0.3433293635436991
879;1439;0.3432968057995023
880;1439.5;0.34326326938204554
881;1440;0.34322869267857314
882;1440.5;0.34319339977632923
883;1441;0.34315771506255804
884;1441.5;0.3431219627245036
885;1442;0.34308646704941026
886;1442.5;0.3430515522245222
887;1443;0.3430175424370834
888;1443.5;0.3429847619743381
889;1444;0.3429516184263208
890;1444.5;0.34291623856980125
891;1445;0.3428798142694203
892;1445.5;0.3428432486590487
893;1446;0.3428074450725573
894;1446.5;0.3427733070438167
895;1447;0.3427417376066978
896;1447.5;0.3427136403950713
897;1448;0.34268991854280806
898;1448.5;0.34267147538377873
899;1449;0.3426578617540745
900;1449.5;0.3426454597123791
901;1450;0.34263435413048937
902;1450.5;0.34262494871021276
903;1451;0.3426176473533569
904;1451.5;0.3426128541617293
905;1452;0.3426109728371373
906;1452.5;0.34261240748138866
907;1453;0.34261756199629073
908;1453.5;0.3426268402836511
909;1454;0.34264062904321735
910;1454.5;0.3426594084778829
911;1455;0.34268424193914304
912;1455.5;0.3427140726425725
913;1456;0.34274764820374604
914;1456.5;0.34278371603823843
915;1457;0.3428210238616244
916;1457.5;0.34285831908947884
917;1458;0.3428943494373764
918;1458.5;0.3429278622208919
919;1459;0.3429578119950032
920;1459.5;0.34298765787929375
921;1460;0.3430173830581898
