Sample name;1243-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:53:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35829665936193866
107;1053;0.35831606885766376
108;1053.5;0.3583334794535046
109;1054;0.358347970625563
110;1054.5;0.3583585999453629
111;1055;0.35836368128011264
112;1055.5;0.35836529896564195
113;1056;0.3583644956286828
114;1056.5;0.3583619208959668
115;1057;0.35835822449422566
116;1057.5;0.3583540560501911
117;1058;0.358350065190595
118;1058.5;0.35834690154216875
119;1059;0.3583452149316444
120;1059.5;0.3583458483845993
121;1060;0.35835433498527547
122;1060.5;0.3583725026060918
123;1061;0.3583979798657369
124;1061.5;0.358428276882899
125;1062;0.35846090367626665
126;1062.5;0.35849337046452806
127;1063;0.3585231873663718
128;1063.5;0.35854786440048614
129;1064;0.35856491168555954
130;1064.5;0.3585716794338804
131;1065;0.35856405283358994
132;1065.5;0.3585425662724658
133;1066;0.3585101382916569
134;1066.5;0.35846972153231244
135;1067;0.3584242684355813
136;1067.5;0.3583767317426125
137;1068;0.358330063894555
138;1068.5;0.35828721773255795
139;1069;0.3582511455977702
140;1069.5;0.35822493729398497
141;1070;0.3582097878665313
142;1070.5;0.3582003258592303
143;1071;0.35819518377191534
144;1071.5;0.35819323210442006
145;1072;0.3581933414565783
146;1072.5;0.35819438262822334
147;1073;0.35819522621918887
148;1073.5;0.35819474282930863
149;1074;0.35819180315841603
150;1074.5;0.3581865388028067
151;1075;0.3581853938669334
152;1075.5;0.3581861489181016
153;1076;0.3581881766131034
154;1076.5;0.35819095820873076
155;1077;0.3581939751617758
156;1077.5;0.35819670882903043
157;1078;0.35819864046728667
158;1078.5;0.3581992515333366
159;1079;0.35819802328397216
160;1079.5;0.3581952541708263
161;1080;0.35819398995587604
162;1080.5;0.3581922990873589
163;1081;0.3581901543118007
164;1081.5;0.3581875895757275
165;1082;0.35818463912566495
166;1082.5;0.3581813369081391
167;1083;0.35817771686967553
168;1083.5;0.3581738131568004
169;1084;0.35816965981603943
170;1084.5;0.35816430166129976
171;1085;0.35815437372206793
172;1085.5;0.3581416448374368
173;1086;0.3581272718492
174;1086.5;0.35811239449915083
175;1087;0.3580981526290827
176;1087.5;0.35808568588078893
177;1088;0.35807613399606286
178;1088.5;0.35807063681669804
179;1089;0.35807033408448763
180;1089.5;0.35807736267123724
181;1090;0.3580945856250747
182;1090.5;0.3581195333455762
183;1091;0.35815040959856737
184;1091.5;0.3581854262498741
185;1092;0.35822279526532186
186;1092.5;0.3582607288107366
187;1093;0.35829743865194397
188;1093.5;0.3583311370547697
189;1094;0.3583600358850395
190;1094.5;0.35838468137197715
191;1095;0.3584116558893947
192;1095.5;0.3584404324713514
193;1096;0.358470142408518
194;1096.5;0.3584999192915654
195;1097;0.3585288966111643
196;1097.5;0.35855620825798595
197;1098;0.35858098752270084
198;1098.5;0.3586023682959801
199;1099;0.35861948396849447
200;1099.5;0.35863126936192113
201;1100;0.35863743929677916
202;1100.5;0.3586391940674934
203;1101;0.3586371500064825
204;1101.5;0.3586319215461654
205;1102;0.35862412281896094
206;1102.5;0.35861436815728787
207;1103;0.35860327189356506
208;1103.5;0.3585914481602114
209;1104;0.3585795112896456
210;1104.5;0.35856666514267976
211;1105;0.35855002436400785
212;1105.5;0.3585306223500515
213;1106;0.3585092296849673
214;1106.5;0.35848661595291154
215;1107;0.3584635507380407
216;1107.5;0.35844080362451136
217;1108;0.3584191442964799
218;1108.5;0.3583993423381028
219;1109;0.3583821672335366
220;1109.5;0.35836709520104426
221;1110;0.3583518031843433
222;1110.5;0.35833713904613135
223;1111;0.3583235442615564
224;1111.5;0.35831145950576626
225;1112;0.3583013254539087
226;1112.5;0.3582935824811315
227;1113;0.35828867146258264
228;1113.5;0.3582870327734099
229;1114;0.358289107088761
230;1114.5;0.35829666006324823
231;1115;0.3583111699165037
232;1115.5;0.3583301652876379
233;1116;0.35835279187255703
234;1116.5;0.35837819836716756
235;1117;0.35840553366737565
236;1117.5;0.3584339464690879
237;1118;0.3584625855682103
238;1118.5;0.35849059966064933
239;1119;0.35851713754231146
240;1119.5;0.3585438311614581
241;1120;0.3585748021263705
242;1120.5;0.3586079819903054
243;1121;0.35864290548249456
244;1121.5;0.35867911223216964
245;1122;0.35871614176856215
246;1122.5;0.3587535337209039
247;1123;0.3587908276184265
248;1123.5;0.3588275630903617
249;1124;0.3588632798659411
250;1124.5;0.3588995037010122
251;1125;0.35893796597380867
252;1125.5;0.3589754036557975
253;1126;0.3590120996698783
254;1126.5;0.3590483505389507
255;1127;0.3590844527859144
256;1127.5;0.3591207029336692
257;1128;0.3591573975051146
258;1128.5;0.35919483292315046
259;1129;0.35923330581067636
260;1129.5;0.35927467703506755
261;1130;0.35932108556303755
262;1130.5;0.3593691641621435
263;1131;0.35941843659870976
264;1131.5;0.3594684481390605
265;1132;0.35951874384951993
266;1132.5;0.3595688686964123
267;1133;0.3596183679460618
268;1133.5;0.3596667867647928
269;1134;0.3597136701189293
270;1134.5;0.35975828254947834
271;1135;0.35980017499786093
272;1135.5;0.3598404099697612
273;1136;0.35987964713146564
274;1136.5;0.3599185403492605
275;1137;0.3599577440894324
276;1137.5;0.35999791241826756
277;1138;0.36003969950205233
278;1138.5;0.36008375950707333
279;1139;0.36013074669961664
280;1139.5;0.3601809689934724
281;1140;0.3602363618043025
282;1140.5;0.3603002379906245
283;1141;0.3603711505686021
284;1141.5;0.3604475823543993
285;1142;0.36052801656417993
286;1142.5;0.36061093631410784
287;1143;0.36069482462034697
288;1143.5;0.36077816469906115
289;1144;0.36085943936641424
290;1144.5;0.3609414078913494
291;1145;0.3610362140929926
292;1145.5;0.36114459103631263
293;1146;0.3612645980783296
294;1146.5;0.36139424247606383
295;1147;0.36153153138653543
296;1147.5;0.36167447216676474
297;1148;0.3618210718737719
298;1148.5;0.3619693379645771
299;1149;0.3621172774962006
300;1149.5;0.3622671155789457
301;1150;0.3624301918341484
302;1150.5;0.36260255592633117
303;1151;0.36278180625347506
304;1151.5;0.3629656411135612
305;1152;0.363151759004571
306;1152.5;0.36333785832448506
307;1153;0.36352163747128474
308;1153.5;0.36370079474295103
309;1154;0.3638730286374652
310;1154.5;0.36403861192807885
311;1155;0.3642054321666768
312;1155.5;0.36437135477487376
313;1156;0.3645359217927473
314;1156.5;0.36469881996037457
315;1157;0.3648597360178328
316;1157.5;0.36501835680519923
317;1158;0.36517436906255124
318;1158.5;0.3653274596299661
319;1159;0.3654773152475209
320;1159.5;0.3656241677075909
321;1160;0.3657711925576961
322;1160.5;0.365920396876522
323;1161;0.366071485942676
324;1161.5;0.36622404193476515
325;1162;0.36637764723139643
326;1162.5;0.3665318841111771
327;1163;0.3666863349527141
328;1163.5;0.3668405818346147
329;1164;0.3669942072354859
330;1164.5;0.3671452569196198
331;1165;0.3672878273712449
332;1165.5;0.3674299862310476
333;1166;0.3675732525112118
334;1166.5;0.36771837732392143
335;1167;0.3678661122813606
336;1167.5;0.3680172085957133
337;1168;0.3681724174791633
338;1168.5;0.36833249044389477
339;1169;0.36849817870209145
340;1169.5;0.3686708199922569
341;1170;0.3688553230080151
342;1170.5;0.3690578149913682
343;1171;0.3692766967507965
344;1171.5;0.3695093320947803
345;1172;0.36975308473180013
346;1172.5;0.37000531837033607
347;1173;0.3702633968188686
348;1173.5;0.3705246836858781
349;1174;0.3707865427798448
350;1174.5;0.3710477024370189
351;1175;0.37131817915321585
352;1175.5;0.3715995828011153
353;1176;0.37189025354377303
354;1176.5;0.3721884186442451
355;1177;0.37249230516558746
356;1177.5;0.3728001404708561
357;1178;0.37311015152310684
358;1178.5;0.3734205656853958
359;1179;0.3737296101207788
360;1179.5;0.37403628459301136
361;1180;0.37434876496926445
362;1180.5;0.3746681317047862
363;1181;0.37499245577851326
364;1181.5;0.3753198706693822
365;1182;0.3756485097563298
366;1182.5;0.37597650641829256
367;1183;0.37630199403420705
368;1183.5;0.37662310588301
369;1184;0.376937975443638
370;1184.5;0.37724508182934685
371;1185;0.377549656357358
372;1185.5;0.3778554253901091
373;1186;0.37816143226657684
374;1186.5;0.378465950125738
375;1187;0.37876725220656926
376;1187.5;0.3790636118480472
377;1188;0.3793533022891487
378;1188.5;0.37963459666885047
379;1189;0.379905768426129
380;1189.5;0.3801650994256295
381;1190;0.38041200329794816
382;1190.5;0.3806503401878784
383;1191;0.3808823496007957
384;1191.5;0.3811091911420753
385;1192;0.3813320243170927
386;1192.5;0.38155200863122324
387;1193;0.38177030378984234
388;1193.5;0.3819880693983254
389;1194;0.3822064647620477
390;1194.5;0.3824266834468482
391;1195;0.38265181364170375
392;1195.5;0.38287563472158614
393;1196;0.38309320186083407
394;1196.5;0.38330250173378627
395;1197;0.38350152101478174
396;1197.5;0.3836882460781591
397;1198;0.3838606636982573
398;1198.5;0.38401676044941496
399;1199;0.384154523005971
400;1199.5;0.38427194462854075
401;1200;0.3843763291966337
402;1200.5;0.38446835621429376
403;1201;0.3845435812023949
404;1201.5;0.3846026093818112
405;1202;0.3846460461734165
406;1202.5;0.38467449689808514
407;1203;0.38468856677669105
408;1203.5;0.38468886133010816
409;1204;0.3846759857792107
410;1204.5;0.3846505455448726
411;1205;0.38460823969381525
412;1205.5;0.3845406442749697
413;1206;0.38444653324623357
414;1206.5;0.38432957538751833
415;1207;0.38419343927873567
416;1207.5;0.3840417936997971
417;1208;0.383878307130614
418;1208.5;0.383706648451098
419;1209;0.3835304861411607
420;1209.5;0.3833534889807136
421;1210;0.3831628139219946
422;1210.5;0.38293166894914327
423;1211;0.38266186979728545
424;1211.5;0.38236005169438314
425;1212;0.3820328818683989
426;1212.5;0.38168702774729457
427;1213;0.3813291566590327
428;1213.5;0.38096593593157546
429;1214;0.3806040329928849
430;1214.5;0.38025011527092345
431;1215;0.3798997346632126
432;1215.5;0.3795311863372785
433;1216;0.3791472764881528
434;1216.5;0.3787523365993932
435;1217;0.37835071885455784
436;1217.5;0.37794677533720433
437;1218;0.3775448584308908
438;1218.5;0.37714932031917486
439;1219;0.37676451318561466
440;1219.5;0.37639478921376784
441;1220;0.37603760791089924
442;1220.5;0.3756737664331719
443;1221;0.3753089513896254
444;1221.5;0.37494699308954454
445;1222;0.37459143244221416
446;1222.5;0.37424581015691877
447;1223;0.3739136672429434
448;1223.5;0.3735985443095726
449;1224;0.3733039822660912
450;1224.5;0.3730335218217839
451;1225;0.37278662496340015
452;1225.5;0.37254472179031306
453;1226;0.37230742429621555
454;1226.5;0.3720768106052124
455;1227;0.3718548543414083
456;1227.5;0.37164352892890806
457;1228;0.3714448077918165
458;1228.5;0.37126066465423835
459;1229;0.37109307284027826
460;1229.5;0.3709440058740412
461;1230;0.37081433175562395
462;1230.5;0.3706950618261217
463;1231;0.3705803158543162
464;1231.5;0.37046843802462487
465;1232;0.37035824612146506
466;1232.5;0.3702485576292542
467;1233;0.37013819023240935
468;1233.5;0.37002596141534805
469;1234;0.36991068886248757
470;1234.5;0.36979119015824524
471;1235;0.3696667796913025
472;1235.5;0.36954389032198465
473;1236;0.3694205018369015
474;1236.5;0.3692953505500478
475;1237;0.3691685016754185
476;1237.5;0.3690400209270085
477;1238;0.3689099737188125
478;1238.5;0.36877842546482553
479;1239;0.3686454415790423
480;1239.5;0.3685110876754577
481;1240;0.3683752856480855
482;1240.5;0.3682333420869224
483;1241;0.3680848699138785
484;1241.5;0.36793163844777943
485;1242;0.36777535460745053
486;1242.5;0.3676177255117171
487;1243;0.3674604581794048
488;1243.5;0.3673052596293389
489;1244;0.3671538368803449
490;1244.5;0.3670078969512482
491;1245;0.36686911038656084
492;1245.5;0.3667270400037975
493;1246;0.36657817509919755
494;1246.5;0.36642811173758144
495;1247;0.36627992288376976
496;1247.5;0.36613668120258314
497;1248;0.36600145965884207
498;1248.5;0.3658773310173672
499;1249;0.36576736834297885
500;1249.5;0.36567464430049795
501;1250;0.36560223185474483
502;1250.5;0.36554305320177904
503;1251;0.36548468984279164
504;1251.5;0.3654277264500855
505;1252;0.36537360047604517
506;1252.5;0.36532374997305495
507;1253;0.36527961279349946
508;1253.5;0.3652426269897632
509;1254;0.3652142305142305
510;1254.5;0.3651958614192859
511;1255;0.3651889575573139
512;1255.5;0.3651931638003803
513;1256;0.36520354156259166
514;1256.5;0.36521676589873575
515;1257;0.36523263514063675
516;1257.5;0.36525101302011903
517;1258;0.3652717636690068
518;1258.5;0.36529475101912423
519;1259;0.3653198391022959
520;1259.5;0.36534689185034563
521;1260;0.36537577319509806
522;1260.5;0.3654097481588695
523;1261;0.3654574208347262
524;1261.5;0.36551274657632027
525;1262;0.36557287000821403
526;1262.5;0.36563522405497
527;1263;0.3656972410411508
528;1263.5;0.36575635379131877
529;1264;0.3658099948300364
530;1264.5;0.36585559678186624
531;1265;0.36589059217137077
532;1265.5;0.36591440939127334
533;1266;0.3659359104728469
534;1266.5;0.3659524579354577
535;1267;0.36596356137864017
536;1267.5;0.3659693288019292
537;1268;0.36596986830485934
538;1268.5;0.36596528778696535
539;1269;0.3659556953477819
540;1269.5;0.36594119908684364
541;1270;0.3659219069036853
542;1270.5;0.36589773941419446
543;1271;0.365867431602898
544;1271.5;0.36583129089561084
545;1272;0.3657900225472036
546;1272.5;0.365744450212547
547;1273;0.3656953975465116
548;1273.5;0.3656436881039681
549;1274;0.36559014563978726
550;1274.5;0.36553559380883954
551;1275;0.3654808560659958
552;1275.5;0.3654262521561575
553;1276;0.36535984284605594
554;1276.5;0.36528404701529976
555;1277;0.365203722184519
556;1277.5;0.36512139187434356
557;1278;0.36503957960540345
558;1278.5;0.3649608090983286
559;1279;0.3648876038737492
560;1279.5;0.36482248745229495
561;1280;0.36476798335459604
562;1280.5;0.3647265586015954
563;1281;0.3646875946798212
564;1281.5;0.3646451364230038
565;1282;0.36460253154543887
566;1282.5;0.3645612663614223
567;1283;0.3645228270852501
568;1283.5;0.36448869993121785
569;1284;0.3644603712136215
570;1284.5;0.36443932704675686
571;1285;0.3644270537449198
572;1285.5;0.3644250376224061
573;1286;0.3644312424443504
574;1286.5;0.36443966410772344
575;1287;0.3644486857146819
576;1287.5;0.36445851876558566
577;1288;0.3644693782607945
578;1288.5;0.3644814787006684
579;1289;0.36449503508556697
580;1289.5;0.36451026221585037
581;1290;0.36452737479187824
582;1290.5;0.3645465876140106
583;1291;0.36457232376290877
584;1291.5;0.3646114163624616
585;1292;0.3646572323497911
586;1292.5;0.36470687460936113
587;1293;0.36475758802563607
588;1293.5;0.36480661738307985
589;1294;0.36485120776615665
590;1294.5;0.36488860385933036
591;1295;0.3649160505470653
592;1295.5;0.36493079281382534
593;1296;0.3649321512019367
594;1296.5;0.3649276607300545
595;1297;0.3649182571854667
596;1297.5;0.3649048037123334
597;1298;0.3648882706548142
598;1298.5;0.36486962845706916
599;1299;0.364849847663258
600;1299.5;0.36482989851754055
601;1300;0.36481075166407667
602;1300.5;0.36479337744702617
603;1301;0.3647780442866909
604;1301.5;0.3647605686040688
605;1302;0.364744230380137
606;1302.5;0.36472962220599425
607;1303;0.3647165140727393
608;1303.5;0.3647046758714708
609;1304;0.3646938777932875
610;1304.5;0.3646838898292881
611;1305;0.3646744818705713
612;1305.5;0.36466542400823576
613;1306;0.3646565297122191
614;1306.5;0.3646480083318092
615;1307;0.3646392549453264
616;1307.5;0.36463037877213367
617;1308;0.364621586131594
618;1308.5;0.36461308304307055
619;1309;0.36460507582592616
620;1309.5;0.364597770599524
621;1310;0.364591373583227
622;1310.5;0.3645860910963982
623;1311;0.36458216665219917
624;1311.5;0.3645850163214257
625;1312;0.36459617831728897
626;1312.5;0.364613645925924
627;1313;0.3646366103334659
628;1313.5;0.3646642629260498
629;1314;0.36469579468981056
630;1314.5;0.3647303970108836
631;1315;0.36476726107540375
632;1315.5;0.36480557806950614
633;1316;0.3648445392793257
634;1316.5;0.3648885293580514
635;1317;0.36493936576407837
636;1317.5;0.3649918801592884
637;1318;0.36504554392839295
638;1318.5;0.36509983375610294
639;1319;0.36515422632712974
640;1319.5;0.36520819842618435
641;1320;0.36526122693797813
642;1320.5;0.365312788447222
643;1321;0.3653623598386272
644;1321.5;0.3654131156639316
645;1322;0.36547147189974166
646;1322.5;0.3655315378406915
647;1323;0.36559224415421454
648;1323.5;0.3656527146077443
649;1324;0.36571207256871424
650;1324.5;0.3657694419045578
651;1325;0.3658239459827084
652;1325.5;0.36587470837059943
653;1326;0.3659208528356644
654;1326.5;0.3659633727987503
655;1327;0.36600914225485004
656;1327.5;0.36605408232273895
657;1328;0.36609681223279356
658;1328.5;0.3661363896153908
659;1329;0.3661718722009071
660;1329.5;0.36620231771971934
661;1330;0.366226783602204
662;1330.5;0.36624432767873777
663;1331;0.3662540075796973
664;1331.5;0.36625565045877206
665;1332;0.3662564707728127
666;1332.5;0.3662566520627293
667;1333;0.3662557514479758
668;1333.5;0.3662537865480065
669;1334;0.36625077528227534
670;1334.5;0.36624673537023655
671;1335;0.36624168463134416
672;1335.5;0.36623564068505227
673;1336;0.36622862135081485
674;1336.5;0.36622056582319107
675;1337;0.36620911790707683
676;1337.5;0.366195456643072
677;1338;0.3661810327270714
678;1338.5;0.3661666221549696
679;1339;0.3661530013226613
680;1339.5;0.3661409463260412
681;1340;0.3661312334610042
682;1340.5;0.3661246389234446
683;1341;0.3661219389092574
684;1341.5;0.36612390957197627
685;1342;0.3661302576790934
686;1342.5;0.3661418929560603
687;1343;0.3661596819827679
688;1343.5;0.36618266583910747
689;1344;0.36620988530496995
690;1344.5;0.36624038136024667
691;1345;0.36627319468482866
692;1345.5;0.366307366258607
693;1346;0.36634193706147283
694;1346.5;0.3663759477733174
695;1347;0.3664139324689079
696;1347.5;0.366465630991682
697;1348;0.36653039106895613
698;1348.5;0.36660601115970604
699;1349;0.3666902740229073
700;1349.5;0.3667809622175354
701;1350;0.36687585840256604
702;1350.5;0.36697274533697466
703;1351;0.36706940547973693
704;1351.5;0.3671636217898283
705;1352;0.36725804329462586
706;1352.5;0.36736819663326675
707;1353;0.36749303589558635
708;1353.5;0.3676306477019922
709;1354;0.3677791581728919
710;1354.5;0.3679366931286929
711;1355;0.36810137858980285
712;1355.5;0.36827134057662914
713;1356;0.3684447051095794
714;1356.5;0.3686195981090611
715;1357;0.36879561287060936
716;1357.5;0.3689825513861136
717;1358;0.3691792634787448
718;1358.5;0.36938422449786446
719;1359;0.3695963627928342
720;1359.5;0.3698146065130159
721;1360;0.370037884007771
722;1360.5;0.3702651236264612
723;1361;0.3704952536184482
724;1361.5;0.3707272023330936
725;1362;0.3709600831059376
726;1362.5;0.3711975181686821
727;1363;0.3714405825878389
728;1363.5;0.3716885216943856
729;1364;0.3719406923192993
730;1364.5;0.3721964509935575
731;1365;0.37245515454813755
732;1365.5;0.37271615941401687
733;1366;0.3729788224221728
734;1366.5;0.3732425002035827
735;1367;0.37350654914185616
736;1367.5;0.3737703743303982
737;1368;0.3740349608653633
738;1368.5;0.37430132457556414
739;1369;0.3745699741898134
740;1369.5;0.37484141853692377
741;1370;0.37511616624570776
742;1370.5;0.37539472624497827
743;1371;0.3756776072635477
744;1371.5;0.3759653179302291
745;1372;0.37625836717383476
746;1372.5;0.3765583658949632
747;1373;0.3768663664169647
748;1373.5;0.377180692481105
749;1374;0.37749997084941106
750;1374.5;0.37782283018391066
751;1375;0.378147898646631
752;1375.5;0.37847380459959956
753;1376;0.37879917670484353
754;1376.5;0.3791226431243905
755;1377;0.3794428323202676
756;1377.5;0.37976046708589367
757;1378;0.3800817665764028
758;1378.5;0.380405846156195
759;1379;0.38073095138018453
760;1379.5;0.3810553254032861
761;1380;0.38137721148041404
762;1380.5;0.38169485266648284
763;1381;0.38200649231640693
764;1381.5;0.38231037358510067
765;1382;0.38260473962747865
766;1382.5;0.382888635035655
767;1383;0.38316623518024184
768;1383.5;0.3834349786794267
769;1384;0.38369422763364786
770;1384.5;0.38394384594334363
771;1385;0.3841836975089524
772;1385.5;0.3844136461309128
773;1386;0.3846335555096627
774;1386.5;0.38484328964564096
775;1387;0.38504271223928577
776;1387.5;0.38523167344383785
777;1388;0.38541021030643363
778;1388.5;0.3855776085880943
779;1389;0.3857351058539667
780;1389.5;0.38588479166919765
781;1390;0.3860287558989343
782;1390.5;0.3861690882083235
783;1391;0.38630787836251207
784;1391.5;0.38644721592664705
785;1392;0.3865891906658754
786;1392.5;0.38673589066664804
787;1393;0.38688573864176357
788;1393.5;0.38703326394394105
789;1394;0.38717746571786366
790;1394.5;0.38731939260821446
791;1395;0.3874600930596762
792;1395.5;0.38760061571693194
793;1396;0.38774200912466467
794;1396.5;0.38788532192755726
795;1397;0.3880316027702928
796;1397.5;0.38818189999755415
797;1398;0.3883393275335121
798;1398.5;0.3885050156921397
799;1399;0.3886740944461313
800;1399.5;0.3888456293050269
801;1400;0.38901870897836616
802;1400.5;0.3891924221756887
803;1401;0.3893658576065344
804;1401.5;0.389538103980443
805;1402;0.38970825000695414
806;1402.5;0.38987538439560765
807;1403;0.39004129667081333
808;1403.5;0.3902129882556992
809;1404;0.3903830605303894
810;1404.5;0.39055013442250386
811;1405;0.390713255759663
812;1405.5;0.390871470569487
813;1406;0.3910238246795963
814;1406.5;0.391169364017611
815;1407;0.39130713461115146
816;1407.5;0.39143618228783794
817;1408;0.39155702884973703
818;1408.5;0.39168170322530704
819;1409;0.39180438089310765
820;1409.5;0.39192289015871407
821;1410;0.3920365135277018
822;1410.5;0.3921445333056459
823;1411;0.39224623199812175
824;1411.5;0.39234089201070443
825;1412;0.39242779564896946
826;1412.5;0.392506225418492
827;1413;0.3925756082850348
828;1413.5;0.39264097896319383
829;1414;0.39270477285119243
830;1414.5;0.3927669759001339
831;1415;0.39282771776112113
832;1415.5;0.39288712828525757
833;1416;0.39294533712364627
834;1416.5;0.39300247392739035
835;1417;0.39305866864759315
836;1417.5;0.3931140508353578
837;1418;0.3931687502417873
838;1418.5;0.3932237761555974
839;1419;0.3932812220733523
840;1419.5;0.3933413702400033
841;1420;0.39340354251939263
842;1420.5;0.39346706047536234
843;1421;0.3935312457717547
844;1421.5;0.3935954199724119
845;1422;0.39365890484117605
846;1422.5;0.3937210220418893
847;1423;0.393781093238394
848;1423.5;0.3938394547266325
849;1424;0.39389826738665545
850;1424.5;0.3939577465658263
851;1425;0.3940171499525404
852;1425.5;0.39407572563519283
853;1426;0.3941327212021787
854;1426.5;0.3941873845418934
855;1427;0.39423896354273175
856;1427.5;0.3942867060930893
857;1428;0.3943298598813608
858;1428.5;0.3943674185137153
859;1429;0.39439937360716426
860;1429.5;0.39442987521864015
861;1430;0.3944587083782566
862;1430.5;0.39448533821612675
863;1431;0.3945092301623638
864;1431.5;0.39452984944708114
865;1432;0.39454666140039196
866;1432.5;0.39455913135240966
867;1433;0.39456672453324726
868;1433.5;0.39456861933933646
869;1434;0.39456080717300024
870;1434.5;0.3945458167967734
871;1435;0.39452538404579485
872;1435.5;0.3945005862552036
873;1436;0.3944725004601383
874;1436.5;0.3944422036957381
875;1437;0.39441077329714175
876;1437.5;0.3943792862994884
877;1438;0.3943488198379167
878;1438.5;0.3943204335476702
879;1439;0.39429336968948153
880;1439.5;0.3942660477210615
881;1440;0.39423819992422027
882;1440.5;0.3942099442807678
883;1441;0.394181399072514
884;1441.5;0.394152682381269
885;1442;0.3941239123888426
886;1442.5;0.39409520717704505
887;1443;0.39406668482768625
888;1443.5;0.39403846352257604
889;1444;0.39400798794266023
890;1444.5;0.3939726769975393
891;1445;0.3939345619821138
892;1445.5;0.3938953985516943
893;1446;0.39385694256159176
894;1446.5;0.393820950067117
895;1447;0.39378917662358054
896;1447.5;0.3937633783862934
897;1448;0.3937453110105662
898;1448.5;0.3937367303517097
899;1449;0.3937370687536299
900;1449.5;0.39373985938707945
901;1450;0.39374448635726306
902;1450.5;0.39375085455621306
903;1451;0.39375886907596197
904;1451.5;0.3937684352085422
905;1452;0.3937794578459862
906;1452.5;0.39379184228032643
907;1453;0.3938054936035954
908;1453.5;0.39382031690782526
909;1454;0.39383625193072846
910;1454.5;0.39385397720426035
911;1455;0.3938750047485864
912;1455.5;0.39389869826992996
913;1456;0.39392422587451437
914;1456.5;0.393950755468563
915;1457;0.3939774552582993
916;1457.5;0.3940034931499464
917;1458;0.39402803734972774
918;1458.5;0.3940502556638668
919;1459;0.39406960041543937
920;1459.5;0.3940915556126538
921;1460;0.39411642600466956
