Sample name;2000-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:42:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32476499385484825
107;1053;0.32479450985568087
108;1053.5;0.3248209488164201
109;1054;0.32484317820109515
110;1054.5;0.3248600970821302
111;1055;0.32487274909094294
112;1055.5;0.324884476261016
113;1056;0.32489580664375933
114;1056.5;0.3249068752905827
115;1057;0.324917817352896
116;1057.5;0.324928767882109
117;1058;0.32493986192963165
118;1058.5;0.32495123454687364
119;1059;0.3249630209852449
120;1059.5;0.32497555788502275
121;1060;0.3249942573403318
122;1060.5;0.32502120856871913
123;1061;0.32505429100931726
124;1061.5;0.3250912656012586
125;1062;0.32512989318367563
126;1062.5;0.3251679347957009
127;1063;0.3252031513764668
128;1063.5;0.325233303765106
129;1064;0.3252561529007509
130;1064.5;0.32526927199999156
131;1065;0.32526833997899585
132;1065.5;0.3252538170535303
133;1066;0.3252286595554829
134;1066.5;0.32519585791674155
135;1067;0.3251584023691942
136;1067.5;0.32511928344472873
137;1068;0.3250814913752331
138;1068.5;0.3250480167925952
139;1069;0.3250218498287029
140;1069.5;0.3250062865270424
141;1070;0.3250039670901691
142;1070.5;0.3250093215249839
143;1071;0.3250203312784995
144;1071.5;0.3250352157977291
145;1072;0.3250521946296855
146;1072.5;0.32506948752138165
147;1073;0.3250853140198305
148;1073.5;0.32509789367204495
149;1074;0.3251054461250381
150;1074.5;0.3251076000894274
151;1075;0.3251116072969927
152;1075.5;0.32511586964171757
153;1076;0.3251202261807767
154;1076.5;0.3251246245713443
155;1077;0.3251290126705947
156;1077.5;0.32513333823570245
157;1078;0.3251375489238419
158;1078.5;0.3251415925921874
159;1079;0.3251454168979134
160;1079.5;0.325149246866421
161;1080;0.3251535081239877
162;1080.5;0.325156160742415
163;1081;0.3251575424881987
164;1081.5;0.32515805232783496
165;1082;0.32515808952781955
166;1082.5;0.3251580530546484
167;1083;0.32515834187481746
168;1083.5;0.32515935515482275
169;1084;0.32516149196116
170;1084.5;0.3251639464715096
171;1085;0.32516251749061753
172;1085.5;0.3251587359998331
173;1086;0.3251536312026034
174;1086.5;0.3251482152023752
175;1087;0.32514350020259586
176;1087.5;0.32514049820671226
177;1088;0.32514022131817155
178;1088.5;0.32514368174042063
179;1089;0.32515189157690655
180;1089.5;0.3251670490387693
181;1090;0.325192706606502
182;1090.5;0.32522650725074104
183;1091;0.32526669559705834
184;1091.5;0.325311524371026
185;1092;0.3253592463982159
186;1092.5;0.3254081147042002
187;1093;0.3254563819145509
188;1093.5;0.3255023011548398
189;1094;0.32554412515063913
190;1094.5;0.3255830446553805
191;1095;0.32562739893088477
192;1095.5;0.325676094484226
193;1096;0.3257275048514893
194;1096.5;0.3257800058687596
195;1097;0.3258319732721218
196;1097.5;0.32588178319766087
197;1098;0.32592781118146164
198;1098.5;0.32596843335960923
199;1099;0.32600202536818845
200;1099.5;0.32602811950660093
201;1100;0.32605001598636446
202;1100.5;0.32606877981809085
203;1101;0.3260846012475826
204;1101.5;0.32609766862064216
205;1102;0.32610816998307196
206;1102.5;0.3261162935806744
207;1103;0.3261222276592519
208;1103.5;0.32612616026460695
209;1104;0.3261282796425419
210;1104.5;0.3261281693483058
211;1105;0.32612493796801045
212;1105.5;0.3261196010566719
213;1106;0.3261127755182207
214;1106.5;0.3261050772565873
215;1107;0.3260971221757022
216;1107.5;0.3260895261794959
217;1108;0.32608290527189887
218;1108.5;0.32607787535684163
219;1109;0.32607505223825467
220;1109.5;0.3260749713118898
221;1110;0.32607811130889564
222;1110.5;0.3260847792789695
223;1111;0.326094692454216
224;1111.5;0.3261075672667398
225;1112;0.32612312014864536
226;1112.5;0.32614106723203734
227;1113;0.3261611251490203
228;1113.5;0.32618301003169875
229;1114;0.32620643831217755
230;1114.5;0.32623575948644945
231;1115;0.3262797863063567
232;1115.5;0.326334899605926
233;1116;0.3263986599622478
234;1116.5;0.3264686309524127
235;1117;0.3265423763535109
236;1117.5;0.3266174597426331
237;1118;0.3266914447968697
238;1118.5;0.32676189509331094
239;1119;0.3268263743090475
240;1119.5;0.32688565746856185
241;1120;0.3269452789666841
242;1120.5;0.32700394831357943
243;1121;0.327061914810319
244;1121.5;0.3271194326579743
245;1122;0.3271767559576165
246;1122.5;0.32723413891031694
247;1123;0.327291835617147
248;1123.5;0.327350100279178
249;1124;0.3274091871974811
250;1124.5;0.3274702676484774
251;1125;0.32753287714298535
252;1125.5;0.3275939343164256
253;1126;0.3276540315433611
254;1126.5;0.3277137747983545
255;1127;0.32777377005596875
256;1127.5;0.32783462329076657
257;1128;0.32789694047731077
258;1128.5;0.32796132749016393
259;1129;0.3280283904038891
260;1129.5;0.3280993777161058
261;1130;0.3281744381195363
262;1130.5;0.3282505731948621
263;1131;0.32832780077885515
264;1131.5;0.3284061602082874
265;1132;0.32848569061993055
266;1132.5;0.3285664310505568
267;1133;0.3286484208369378
268;1133.5;0.32873169921584555
269;1134;0.32881630522405214
270;1134.5;0.32890141793283884
271;1135;0.32898523111697636
272;1135.5;0.32906865762765347
273;1136;0.32915228861204504
274;1136.5;0.32923670941732575
275;1137;0.32932250599067026
276;1137.5;0.3294102638792532
277;1138;0.3295005687302494
278;1138.5;0.3295940061908337
279;1139;0.3296911620081806
280;1139.5;0.329792789659938
281;1140;0.32990215900965564
282;1140.5;0.33002242657784686
283;1141;0.33015189139406426
284;1141.5;0.3302887822878606
285;1142;0.3304313284887886
286;1142.5;0.33057775912640086
287;1143;0.3307263032302503
288;1143.5;0.3308751900298895
289;1144;0.3310226483548713
290;1144.5;0.33116931776727826
291;1145;0.33132192961100904
292;1145.5;0.33148210597266947
293;1146;0.33164925967496967
294;1146.5;0.3318227514406194
295;1147;0.3320019418923287
296;1147.5;0.3321861918528075
297;1148;0.3323748618447658
298;1148.5;0.33256731279091334
299;1149;0.33276290521396035
300;1149.5;0.3329647792347912
301;1150;0.333183182258856
302;1150.5;0.33341342904209414
303;1151;0.3336524759626521
304;1151.5;0.33389737929867674
305;1152;0.3341451955283148
306;1152.5;0.33439298102971277
307;1153;0.33463779218101747
308;1153.5;0.3348766852603756
309;1154;0.3351067167459339
310;1154.5;0.3353277274352575
311;1155;0.3355482674894512
312;1155.5;0.33576668980493996
313;1156;0.335982962667061
314;1156.5;0.336197199061152
315;1157;0.33640951197255015
316;1157.5;0.3366200144865931
317;1158;0.33682881958861843
318;1158.5;0.3370360403639633
319;1159;0.3372417897979653
320;1159.5;0.33744634826261627
321;1160;0.3376513944763593
322;1160.5;0.3378587861700944
323;1161;0.33806829501786134
324;1161.5;0.33827956959370004
325;1162;0.33849225867165045
326;1162.5;0.33870601092575225
327;1163;0.3389204751300453
328;1163.5;0.3391352997585696
329;1164;0.33935013368536493
330;1164.5;0.3395631034283531
331;1165;0.3397684234327096
332;1165.5;0.33997416603730557
333;1166;0.34018183917343686
334;1166.5;0.3403921828723997
335;1167;0.3406059376654901
336;1167.5;0.34082384368400415
337;1168;0.34104664105923793
338;1168.5;0.3412750702224874
339;1169;0.34150987130504873
340;1169.5;0.3417523243629564
341;1170;0.3420070513640403
342;1170.5;0.34228024485453573
343;1171;0.34257044167561684
344;1171.5;0.3428751416684582
345;1172;0.34319184457423446
346;1172.5;0.3435180501341199
347;1173;0.3438512581892891
348;1173.5;0.34418896838091645
349;1174;0.3445286805501765
350;1174.5;0.3448693083484258
351;1175;0.3452213693937135
352;1175.5;0.34558647056932273
353;1176;0.34596282430891084
354;1176.5;0.34634853014613476
355;1177;0.3467416874146519
356;1177.5;0.34714039574811906
357;1178;0.3475427543801935
358;1178.5;0.3479468629445323
359;1179;0.3483508208747928
360;1179.5;0.3487537211591397
361;1180;0.349166148474059
362;1180.5;0.3495890685615947
363;1181;0.35001952077587617
364;1181.5;0.35045460697103253
365;1182;0.35089142890119335
366;1182.5;0.3513270883204877
367;1183;0.351758686983045
368;1183.5;0.35218332654299456
369;1184;0.3525981088544657
370;1184.5;0.35300054835471106
371;1185;0.3533965857781173
372;1185.5;0.3537909190923875
373;1186;0.3541832107038874
374;1186.5;0.3545723528189829
375;1187;0.35495723774404
376;1187.5;0.3553367578854242
377;1188;0.35570980554950155
378;1188.5;0.35607527294263785
379;1189;0.3564320525711988
380;1189.5;0.3567790777230345
381;1190;0.35711707090047795
382;1190.5;0.3574493909636633
383;1191;0.3577770058608231
384;1191.5;0.35809980364018984
385;1192;0.35841767224999593
386;1192.5;0.358730499638474
387;1193;0.3590381739538564
388;1193.5;0.3593405832443758
389;1194;0.35963761525826454
390;1194.5;0.35992921933814415
391;1195;0.3602200816378853
392;1195.5;0.36050568765460383
393;1196;0.3607813182984025
394;1196.5;0.36104518597938434
395;1197;0.36129550310765224
396;1197.5;0.36153048179330904
397;1198;0.3617483345464577
398;1198.5;0.3619472736772011
399;1199;0.36212551159564227
400;1199.5;0.362281269091201
401;1200;0.3624241732482532
402;1200.5;0.3625560520795503
403;1201;0.3626712947381468
404;1201.5;0.3627693400770968
405;1202;0.362849627149455
406;1202.5;0.3629115949082756
407;1203;0.36295468220661303
408;1203.5;0.36297832819752174
409;1204;0.36298197173405605
410;1204.5;0.3629650518692703
411;1205;0.3629228748131404
412;1205.5;0.3628481716441407
413;1206;0.36274069524537966
414;1206.5;0.36260509136908226
415;1207;0.36244600556747264
416;1207.5;0.36226808359277574
417;1208;0.3620759708972159
418;1208.5;0.36187431333301784
419;1209;0.3616677563524061
420;1209.5;0.36146094570760534
421;1210;0.3612417454811001
422;1210.5;0.36098295971918615
423;1211;0.36068578580843835
424;1211.5;0.36035624337020256
425;1212;0.3600003840258254
426;1212.5;0.35962425959665306
427;1213;0.359233921804032
428;1213.5;0.35883542236930827
429;1214;0.35843481311382847
430;1214.5;0.3580381458589387
431;1215;0.3576399647748366
432;1215.5;0.35721774178508037
433;1216;0.35677511569128734
434;1216.5;0.3563173127834724
435;1217;0.35584958005165046
436;1217.5;0.35537716438583605
437;1218;0.3549053129760442
438;1218.5;0.3544392728122897
439;1219;0.35398429088458716
440;1219.5;0.3535456141829515
441;1220;0.35312080734456797
442;1220.5;0.35268847074854803
443;1221;0.3522543079314256
444;1221.5;0.35182239902439855
445;1222;0.3513965347586643
446;1222.5;0.35098050566542066
447;1223;0.35057810257586525
448;1223.5;0.3501931159211956
449;1224;0.34982933643260955
450;1224.5;0.3494905546413045
451;1225;0.3491764044669583
452;1225.5;0.34886814566068747
453;1226;0.34856555604990197
454;1226.5;0.34827093835692857
455;1227;0.34798649080409416
456;1227.5;0.3477144114137257
457;1228;0.34745689820815007
458;1228.5;0.3472161495096941
459;1229;0.3469943632406846
460;1229.5;0.34679373752344866
461;1230;0.34661527683926713
462;1230.5;0.3464493196299842
463;1231;0.3462896034706985
464;1231.5;0.34613423151883393
465;1232;0.34598178053181466
466;1232.5;0.34583082696706463
467;1233;0.34567994748200814
468;1233.5;0.34552771853406894
469;1234;0.34537271678067105
470;1234.5;0.3452135187792387
471;1235;0.3450492353341882
472;1235.5;0.34488671327069004
473;1236;0.34472413856333456
474;1236.5;0.34456027878013396
475;1237;0.3443952303891003
476;1237.5;0.34422909035824584
477;1238;0.34406195535558265
478;1238.5;0.34389392204912284
479;1239;0.34372508710687866
480;1239.5;0.34355554739686217
481;1240;0.3433852907269118
482;1240.5;0.34321092657873187
483;1241;0.34303248885030513
484;1241.5;0.34285143341053953
485;1242;0.3426691537283431
486;1242.5;0.3424870434726234
487;1243;0.34230649621228837
488;1243.5;0.34212890551624603
489;1244;0.341955664953404
490;1244.5;0.3417881680926703
491;1245;0.3416277732421415
492;1245.5;0.3414642202794529
493;1246;0.34129437369725096
494;1246.5;0.3411239360564951
495;1247;0.34095608681814416
496;1247.5;0.34079400514315733
497;1248;0.3406408704924936
498;1248.5;0.34049986212711225
499;1249;0.3403741596079722
500;1249.5;0.3402669420960326
501;1250;0.34018138905225237
502;1250.5;0.34010949607919694
503;1251;0.3400378561116406
504;1251.5;0.3399675837175311
505;1252;0.33990065289396154
506;1252.5;0.33983903823802497
507;1253;0.3397847141468146
508;1253.5;0.33973965521742355
509;1254;0.33970583594694503
510;1254.5;0.33968523093247194
511;1255;0.3396798145710977
512;1255.5;0.3396888024405093
513;1256;0.3397053565780855
514;1256.5;0.3397258742545618
515;1257;0.33974993543892573
516;1257.5;0.3397771855001645
517;1258;0.33980727020726575
518;1258.5;0.3398398351292166
519;1259;0.3398745259350046
520;1259.5;0.3399109881936171
521;1260;0.33994886747404135
522;1260.5;0.3399906971456265
523;1261;0.3400436015700351
524;1261.5;0.34010217002034115
525;1262;0.34016434064423084
526;1262.5;0.34022833988939044
527;1263;0.3402923936035064
528;1263.5;0.340354728134265
529;1264;0.3404135695293525
530;1264.5;0.3404671439364552
531;1265;0.34051367740325966
532;1265.5;0.34055356477894544
533;1266;0.3405965866742841
534;1266.5;0.3406389225665464
535;1267;0.34067866050760776
536;1267.5;0.3407144869493435
537;1268;0.34074508844362883
538;1268.5;0.3407691513423391
539;1269;0.3407853621973497
540;1269.5;0.34079240756053586
541;1270;0.34078897378377315
542;1270.5;0.3407737853716833
543;1271;0.3407472686169551
544;1271.5;0.3407110861089871
545;1272;0.340666802491593
546;1272.5;0.34061610080858634
547;1273;0.34056066410378066
548;1273.5;0.34050217532098953
549;1274;0.34044231760402666
550;1274.5;0.34038277399670536
551;1275;0.3403252273428395
552;1275.5;0.3402708297223421
553;1276;0.3402074559047398
554;1276.5;0.34013692653629224
555;1277;0.3400637028871814
556;1277.5;0.33998991222758934
557;1278;0.3399176818276985
558;1278.5;0.3398491391576907
559;1279;0.33978641148774835
560;1279.5;0.3397316260880534
561;1280;0.339686910228788
562;1280.5;0.33965434786306287
563;1281;0.3396257837373554
564;1281.5;0.3395967270996543
565;1282;0.3395696817396988
566;1282.5;0.3395452900472278
567;1283;0.3395241943119805
568;1283.5;0.3395070368236957
569;1284;0.33949445997211275
570;1284.5;0.3394871059469704
571;1285;0.3394856171380079
572;1285.5;0.3394906359349642
573;1286;0.33950170039349564
574;1286.5;0.3395157976593127
575;1287;0.3395313176813822
576;1287.5;0.33954845940825884
577;1288;0.3395674252884969
578;1288.5;0.3395884172706512
579;1289;0.33961163780327597
580;1289.5;0.33963728913492597
581;1290;0.3396655734141556
582;1290.5;0.3396966928895194
583;1291;0.33973616626788805
584;1291.5;0.3397928730632679
585;1292;0.3398591588155716
586;1292.5;0.3399309800788862
587;1293;0.3400044354072994
588;1293.5;0.3400756232548983
589;1294;0.34014064237577035
590;1294.5;0.3401955911240027
591;1295;0.3402365680536829
592;1295.5;0.3402596718188982
593;1296;0.3402649262876956
594;1296.5;0.340266714646464
595;1297;0.3402662868609349
596;1297.5;0.34026398354738463
597;1298;0.34026025252208925
598;1298.5;0.340255541701325
599;1299;0.34025029910136784
600;1299.5;0.34024497243849405
601;1300;0.3402400098289799
602;1300.5;0.34023585908910137
603;1301;0.34023256546666947
604;1301.5;0.34022790008122994
605;1302;0.34022533685810813
606;1302.5;0.34022514921203584
607;1303;0.34022678795774514
608;1303.5;0.3402297038099679
609;1304;0.34023334778343606
610;1304.5;0.3402371706928815
611;1305;0.3402406232530361
612;1305.5;0.3402431563786318
613;1306;0.3402444033253863
614;1306.5;0.3402470245894481
615;1307;0.34025109235256423
616;1307.5;0.3402562843206759
617;1308;0.34026237529972414
618;1308.5;0.3402691397956502
619;1309;0.34027635261439493
620;1309.5;0.34028378836189954
621;1310;0.3402912217441051
622;1310.5;0.34029842756695267
623;1311;0.3403052274106052
624;1311.5;0.3403180436941958
625;1312;0.34033935758252365
626;1312.5;0.3403672242710378
627;1313;0.3404008968551878
628;1313.5;0.34043962863042276
629;1314;0.34048267249219205
630;1314.5;0.34052928173594504
631;1315;0.3405787094571309
632;1315.5;0.340630208751199
633;1316;0.3406830328135986
634;1316.5;0.3407426544996227
635;1317;0.34081191106947645
636;1317.5;0.3408849764214568
637;1318;0.3409606550175482
638;1318.5;0.34103775661973457
639;1319;0.3411150909900004
640;1319.5;0.34119146799032996
641;1320;0.3412656975827073
642;1320.5;0.34133658942911677
643;1321;0.3414029534915425
644;1321.5;0.34146764188233447
645;1322;0.3415378397443135
646;1322.5;0.34160814147926805
647;1323;0.3416779331903773
648;1323.5;0.3417467940808202
649;1324;0.34181430295377574
650;1324.5;0.34188003911242315
651;1325;0.34194358135994135
652;1325.5;0.34200450869950944
653;1326;0.3420624003343064
654;1326.5;0.3421186139570002
655;1327;0.34217971469900166
656;1327.5;0.3422412317814493
657;1328;0.3423014220423169
658;1328.5;0.3423589807195785
659;1329;0.342412603151208
660;1329.5;0.34246098467517927
661;1330;0.3425028203294662
662;1330.5;0.3425368055520428
663;1331;0.3425616355808828
664;1331.5;0.34257704494630803
665;1332;0.34259265335829064
666;1332.5;0.342609025060574
667;1333;0.34262537539117777
668;1333.5;0.34264138018812196
669;1334;0.34265671558942645
670;1334.5;0.34267105753311106
671;1335;0.3426840820571958
672;1335.5;0.3426954649997005
673;1336;0.34270488239864494
674;1336.5;0.34271195855342784
675;1337;0.34271503199944936
676;1337.5;0.3427157869874426
677;1338;0.3427157648731656
678;1338.5;0.34271583231237635
679;1339;0.342716856360833
680;1339.5;0.3427197037742934
681;1340;0.34272524150851585
682;1340.5;0.3427343364192582
683;1341;0.34274785536227875
684;1341.5;0.342766665335385
685;1342;0.34279374404415874
686;1342.5;0.3428323191612072
687;1343;0.34288206665368265
688;1343.5;0.3429408369887377
689;1344;0.3430064803335247
690;1344.5;0.34307684705519614
691;1345;0.3431497872209045
692;1345.5;0.34322315119780206
693;1346;0.3432947893530415
694;1346.5;0.34336255175377506
695;1347;0.343430733789624
696;1347.5;0.34351062172104746
697;1348;0.3436020281777993
698;1348.5;0.34370317833910935
699;1349;0.34381228168420774
700;1349.5;0.34392754749232446
701;1350;0.3440471851426894
702;1350.5;0.34416940411453245
703;1351;0.34429241358708385
704;1351.5;0.3444144232395733
705;1352;0.34453850520477447
706;1352.5;0.34468033294767747
707;1353;0.3448386958292504
708;1353.5;0.34501150296896727
709;1354;0.34519670298630256
710;1354.5;0.3453922442007305
711;1355;0.3455960751317252
712;1355.5;0.34580614429876094
713;1356;0.34602040022131203
714;1356.5;0.3462367913188527
715;1357;0.34645490377175914
716;1357.5;0.34668576029383524
717;1358;0.34692843834131865
718;1358.5;0.3471813539773475
719;1359;0.34744337626506044
720;1359.5;0.34771337406759556
721;1360;0.3479902164480916
722;1360.5;0.3482727724696867
723;1361;0.3485599110955191
724;1361.5;0.3488505013887274
725;1362;0.3491436481992352
726;1362.5;0.3494440906392522
727;1363;0.3497531646340846
728;1363.5;0.35006982523947966
729;1364;0.35039313901118424
730;1364.5;0.3507221722049455
731;1365;0.3510559913765105
732;1365.5;0.3513936626816262
733;1366;0.3517342526760396
734;1366.5;0.35207682771549786
735;1367;0.3524204554694882
736;1367.5;0.3527653821348233
737;1368;0.35311332567994363
738;1368.5;0.35346508419842027
739;1369;0.3538209486838241
740;1369.5;0.35418121022972604
741;1370;0.35454615972969716
742;1370.5;0.35491608837730837
743;1371;0.35529128716613056
744;1371.5;0.3556720469897347
745;1372;0.3560586590416918
746;1372.5;0.35645312978644117
747;1373;0.3568573307126927
748;1373.5;0.35726926672140713
749;1374;0.3576872225876266
750;1374.5;0.3581094849863934
751;1375;0.3585343400927498
752;1375.5;0.3589600742817381
753;1376;0.35938497422840066
754;1376.5;0.3598073261077795
755;1377;0.36022541639491706
756;1377.5;0.3606402610251935
757;1378;0.36105990599541765
758;1378.5;0.36148307248859435
759;1379;0.36190740039502256
760;1379.5;0.3623305272050018
761;1380;0.3627500905088309
762;1380.5;0.36316372769680927
763;1381;0.363569076459236
764;1381.5;0.36396377428641014
765;1382;0.36434545866863094
766;1382.5;0.36471300237000936
767;1383;0.36507337204860557
768;1383.5;0.36542403275815966
769;1384;0.3657636290081555
770;1384.5;0.36609130710807747
771;1385;0.3664062133674095
772;1385.5;0.3667074939956357
773;1386;0.3669942951022401
774;1386.5;0.3672657630967068
775;1387;0.3675210440885201
776;1387.5;0.36775931810433604
777;1388;0.36798152977300413
778;1388.5;0.36818821847570904
779;1389;0.3683814949738321
780;1389.5;0.36856432202875516
781;1390;0.36873966270185976
782;1390.5;0.3689104798545275
783;1391;0.36907973644813985
784;1391.5;0.3692503952440787
785;1392;0.36942541920372546
786;1392.5;0.3696077683380539
787;1393;0.3697940571379987
788;1393.5;0.36997701609886613
789;1394;0.3701561979157659
790;1394.5;0.37033320478380793
791;1395;0.37050963869810155
792;1395.5;0.3706871018537566
793;1396;0.37086719634588244
794;1396.5;0.3710515243695891
795;1397;0.3712416881199861
796;1397.5;0.371439289492183
797;1398;0.3716484398941222
798;1398.5;0.37187086009223436
799;1399;0.37210074476466903
800;1399.5;0.3723361923875248
801;1400;0.3725753246368998
802;1400.5;0.37281626318889255
803;1401;0.37305712971960114
804;1401.5;0.37329604590512394
805;1402;0.37353113342155947
806;1402.5;0.3737605139450057
807;1403;0.3739859015748369
808;1403.5;0.3742171652493057
809;1404;0.3744468559401832
810;1404.5;0.37467317903318825
811;1405;0.37489476481403994
812;1405.5;0.37511024376845725
813;1406;0.37531824618215903
814;1406.5;0.3755174024408644
815;1407;0.3757063430302922
816;1407.5;0.37588369823616147
817;1408;0.3760496268914052
818;1408.5;0.3762165311304656
819;1409;0.37637913397711176
820;1409.5;0.3765357421299402
821;1410;0.376686116487548
822;1410.5;0.3768300177485318
823;1411;0.3769672068114887
824;1411.5;0.3770974444750153
825;1412;0.37722049143770864
826;1412.5;0.3773361085981654
827;1413;0.37744417914038614
828;1413.5;0.37754915335383304
829;1414;0.3776527360045789
830;1414.5;0.3777545296692126
831;1415;0.37785428062432325
832;1415.5;0.3779517353464997
833;1416;0.3780466401123311
834;1416.5;0.3781387411984063
835;1417;0.3782277851813144
836;1417.5;0.37831351823764436
837;1418;0.3783956867439853
838;1418.5;0.37847596477088596
839;1419;0.37855753877961196
840;1419.5;0.3786407679937309
841;1420;0.3787250503166091
842;1420.5;0.3788097833516124
843;1421;0.37889436480210736
844;1421.5;0.37897819227145985
845;1422;0.37906066356303614
846;1422.5;0.3791411763802022
847;1423;0.3792191284263244
848;1423.5;0.37929550974446247
849;1424;0.37937364924166583
850;1424.5;0.3794533367288119
851;1425;0.37953333856870813
852;1425.5;0.3796124115241624
853;1426;0.3796893118579825
854;1426.5;0.3797627961329761
855;1427;0.3798316209119509
856;1427.5;0.3798945427577146
857;1428;0.3799503180330751
858;1428.5;0.37999835582411645
859;1429;0.38004275190085235
860;1429.5;0.38008772508974553
861;1430;0.3801324743052703
862;1430.5;0.38017587856190066
863;1431;0.38021681717411066
864;1431.5;0.38025416925637456
865;1432;0.3802868140231662
866;1432.5;0.38031363068895996
867;1433;0.38033349836822977
868;1433.5;0.38034516564197085
869;1434;0.38034634187044114
870;1434.5;0.3803402154027568
871;1435;0.38032855828048234
872;1435.5;0.3803124840451818
873;1436;0.3802931059384198
874;1436.5;0.3802715372017606
875;1437;0.3802488913767687
876;1437.5;0.3802262817050085
877;1438;0.38020482152804413
878;1438.5;0.3801856081119313
879;1439;0.38016804681642813
880;1439.5;0.38015062155186885
881;1440;0.3801330242073381
882;1440.5;0.38011533237192047
883;1441;0.38009762393470053
884;1441.5;0.38007997658476284
885;1442;0.380062468111192
886;1442.5;0.38004517620307265
887;1443;0.3800281785494894
888;1443.5;0.3800115529395268
889;1444;0.37999366383444055
890;1444.5;0.37997293536908927
891;1445;0.3799507160363068
892;1445.5;0.37992806340709473
893;1446;0.37990603525245453
894;1446.5;0.37988568954338786
895;1447;0.3798680837508964
896;1447.5;0.3798542759459816
897;1448;0.3798453236996451
898;1448.5;0.3798422847828885
899;1449;0.37984512449240526
900;1449.5;0.37985087953008856
901;1450;0.3798591732749602
902;1450.5;0.37986987532511374
903;1451;0.37988285547864287
904;1451.5;0.37989798373364125
905;1452;0.3799151296882026
906;1452.5;0.37993416334042046
907;1453;0.3799549544883886
908;1453.5;0.3799773729302006
909;1454;0.38000151746753696
910;1454.5;0.38002931707753795
911;1455;0.3800622308231314
912;1455.5;0.3800992790900533
913;1456;0.3801392866640394
914;1456.5;0.3801810781308254
915;1457;0.38022347837614723
916;1457.5;0.38026531198574054
917;1458;0.3803054038453413
918;1458.5;0.3803425784406852
919;1459;0.3803758923757173
920;1459.5;0.3804094388208642
921;1460;0.38044338894594015
