Sample name;291-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:43:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3449599075832894
106;1052.5;0.34503674622736913
107;1053;0.34510856605557694
108;1053.5;0.34517185918967397
109;1054;0.3452231179514209
110;1054.5;0.3452589193894632
111;1055;0.3452817172838766
112;1055.5;0.34529739316935537
113;1056;0.3453077293046311
114;1056.5;0.3453141149484354
115;1057;0.3453179394594996
116;1057.5;0.3453205920965555
117;1058;0.3453234621183345
118;1058.5;0.3453279387835681
119;1059;0.345335411550988
120;1059.5;0.3453472241831079
121;1060;0.34536396262970703
122;1060.5;0.345386071716238
123;1061;0.34541230708335374
124;1061.5;0.3454413058717068
125;1062;0.3454717051219501
126;1062.5;0.3455021420747361
127;1063;0.3455312538707177
128;1063.5;0.34555767755054767
129;1064;0.34558005025487865
130;1064.5;0.34559696798234035
131;1065;0.34560633603021873
132;1065.5;0.3456078286778131
133;1066;0.345602742298161
134;1066.5;0.3455924073643001
135;1067;0.3455781541492678
136;1067.5;0.3455613132261014
137;1068;0.3455432148678387
138;1068.5;0.345525189747517
139;1069;0.3455085680381738
140;1069.5;0.34549468387153814
141;1070;0.345482987992085
142;1070.5;0.34546956506228665
143;1071;0.34545505305743524
144;1071.5;0.345440327952823
145;1072;0.3454262658237421
146;1072.5;0.3454137429454849
147;1073;0.34540363539334357
148;1073.5;0.34539681924261034
149;1074;0.34539417066857736
150;1074.5;0.3453971459140613
151;1075;0.3454084021117238
152;1075.5;0.34542432614940843
153;1076;0.3454437355958285
154;1076.5;0.3454655566196974
155;1077;0.34548871558972855
156;1077.5;0.3455121387746355
157;1078;0.3455347523431314
158;1078.5;0.3455554826639298
159;1079;0.34557325590574406
160;1079.5;0.3455876277177865
161;1080;0.3456005601855142
162;1080.5;0.34561073430228617
163;1081;0.3456189556859421
164;1081.5;0.3456260911543215
165;1082;0.34563300782526407
166;1082.5;0.34564057251660923
167;1083;0.34564965204619663
168;1083.5;0.3456611134318658
169;1084;0.3456758235914564
170;1084.5;0.34569359673411515
171;1085;0.345710848012974
172;1085.5;0.34572834693971966
173;1086;0.34574623013610745
174;1086.5;0.34576461712389256
175;1087;0.3457836275248304
176;1087.5;0.3458033807606761
177;1088;0.34582399635318517
178;1088.5;0.3458455939241126
179;1089;0.345868292995214
180;1089.5;0.3458938079850355
181;1090;0.3459269312571266
182;1090.5;0.34596575443973765
183;1091;0.3460088368353516
184;1091.5;0.34605474584645146
185;1092;0.3461020489755199
186;1092.5;0.34614931392503995
187;1093;0.3461951079974944
188;1093.5;0.34623799899536606
189;1094;0.3462765543211378
190;1094.5;0.3463118732903472
191;1095;0.3463511941853455
192;1095.5;0.3463935829546334
193;1096;0.34643768947636744
194;1096.5;0.34648216592870407
195;1097;0.3465256643898001
196;1097.5;0.3465668373378118
197;1098;0.346604336650896
198;1098.5;0.3466368148072091
199;1099;0.34666292378490765
200;1099.5;0.34668266825261196
201;1100;0.34670003091395
202;1100.5;0.34671597982007346
203;1101;0.34673055821820076
204;1101.5;0.3467438074555507
205;1102;0.34675576857934176
206;1102.5;0.34676648283679296
207;1103;0.3467759914751224
208;1103.5;0.3467843355415492
209;1104;0.34679155628329184
210;1104.5;0.3467974762476107
211;1105;0.3468020481259479
212;1105.5;0.34680599436361603
213;1106;0.34680956868960594
214;1106.5;0.346813023832908
215;1107;0.3468166125225133
216;1107.5;0.34682058748741207
217;1108;0.34682520155659546
218;1108.5;0.34683070745905387
219;1109;0.3468373578237781
220;1109.5;0.34684593051238394
221;1110;0.34685809890032254
222;1110.5;0.3468737769855926
223;1111;0.34689219945383815
224;1111.5;0.3469126001907033
225;1112;0.34693421308183225
226;1112.5;0.34695627171286897
227;1113;0.3469780101694576
228;1113.5;0.3469986620372422
229;1114;0.34701746120186705
230;1114.5;0.3470365845141391
231;1115;0.3470613251800617
232;1115.5;0.3470899243890898
233;1116;0.34712205156135545
234;1116.5;0.3471573791169914
235;1117;0.34719557967612974
236;1117.5;0.3472363256589031
237;1118;0.3472792895854438
238;1118.5;0.3473241438758842
239;1119;0.34737056105035674
240;1119.5;0.3474217794444087
241;1120;0.3474842059754319
242;1120.5;0.34755453194685354
243;1121;0.3476308978451924
244;1121.5;0.3477114490569674
245;1122;0.3477943308686974
246;1122.5;0.347877688666901
247;1123;0.3479596677380973
248;1123.5;0.348038413468805
249;1124;0.34811207134554295
250;1124.5;0.348180986153265
251;1125;0.34824737002778655
252;1125.5;0.34830920903236595
253;1126;0.34836803866191285
254;1126.5;0.34842540801133676
255;1127;0.34848286617554747
256;1127.5;0.34854196224945466
257;1128;0.34860424532796785
258;1128.5;0.34867126440599694
259;1129;0.3487445686784515
260;1129.5;0.34882592503244103
261;1130;0.3489145190054347
262;1130.5;0.34900665019864363
263;1131;0.3491016719810813
264;1131.5;0.3491989592217607
265;1132;0.34929788658969524
266;1132.5;0.3493978286538982
267;1133;0.3494981602833827
268;1133.5;0.3495982562471621
269;1134;0.3496974911142498
270;1134.5;0.3497945799503903
271;1135;0.3498881264526651
272;1135.5;0.3499794714223614
273;1136;0.350069617492884
274;1136.5;0.3501595614976378
275;1137;0.3502503008700274
276;1137.5;0.35034283264345767
277;1138;0.3504381539513335
278;1138.5;0.3505372619270596
279;1139;0.35064115380404076
280;1139.5;0.35075045891251444
281;1140;0.3508671323792595
282;1140.5;0.35099429265015436
283;1141;0.3511302941558005
284;1141.5;0.3512734211267989
285;1142;0.3514219581937509
286;1142.5;0.35157418988725764
287;1143;0.35172840063792066
288;1143.5;0.35188287507634086
289;1144;0.3520358974331196
290;1144.5;0.3521878522314346
291;1145;0.3523446597104104
292;1145.5;0.35250817034844745
293;1146;0.35267810232973895
294;1146.5;0.35285412173847824
295;1147;0.3530358945588584
296;1147.5;0.3532230869750728
297;1148;0.35341536487131453
298;1148.5;0.35361239453177673
299;1149;0.3538138418406527
300;1149.5;0.35402284493405667
301;1150;0.35424881147043785
302;1150.5;0.3544871362305015
303;1151;0.35473494762916974
304;1151.5;0.35498947398136493
305;1152;0.3552479438020096
306;1152.5;0.3555075855060258
307;1153;0.35576562750833607
308;1153.5;0.35601929812386257
309;1154;0.35626582586752775
310;1154.5;0.35650551281957715
311;1155;0.35674781216872997
312;1155.5;0.35699038920264164
313;1156;0.3572323760931534
314;1156.5;0.35747304971210675
315;1157;0.357711686931343
316;1157.5;0.3579475647227035
317;1158;0.35817995995802976
318;1158.5;0.3584081496091632
319;1159;0.3586314105479448
320;1159.5;0.35884937770946307
321;1160;0.35906442735139743
322;1160.5;0.35927920949524567
323;1161;0.35949422312070983
324;1161.5;0.35970984410749257
325;1162;0.3599264485352959
326;1162.5;0.3601444123838221
327;1163;0.36036411173277355
328;1163.5;0.36058592236185244
329;1164;0.3608102204507611
330;1164.5;0.36103587912044416
331;1165;0.3612574071037391
332;1165.5;0.36148225937760553
333;1166;0.3617112538057113
334;1166.5;0.3619444403517241
335;1167;0.36218186947931164
336;1167.5;0.3624235912521419
337;1168;0.36266965573388255
338;1168.5;0.3629201132882013
339;1169;0.36317501397876617
340;1169.5;0.3634350002058381
341;1170;0.36370478168257714
342;1170.5;0.36399102599115474
343;1171;0.36429272907213817
344;1171.5;0.36460784986609457
345;1172;0.36493434721359125
346;1172.5;0.3652701799551954
347;1173;0.36561330703147404
348;1173.5;0.3659616871829947
349;1174;0.36631327935032443
350;1174.5;0.3666674155384433
351;1175;0.36703440390342207
352;1175.5;0.3674153727431629
353;1176;0.3678080923338164
354;1176.5;0.3682102200515331
355;1177;0.3686194130724637
356;1177.5;0.36903332887275886
357;1178;0.3694496245285691
358;1178.5;0.3698659575160451
359;1179;0.3702799851113373
360;1179.5;0.3706902913233351
361;1180;0.37110654162582996
362;1180.5;0.37153015729427785
363;1181;0.37195898165526364
364;1181.5;0.3723909205353725
365;1182;0.3728238796611893
366;1182.5;0.3732557647592991
367;1183;0.3736844815562869
368;1183.5;0.37410793567873785
369;1184;0.3745240329532368
370;1184.5;0.3749310304859231
371;1185;0.37533415191524727
372;1185.5;0.375737313555577
373;1186;0.3761397433657077
374;1186.5;0.37653989910443475
375;1187;0.3769362386305536
376;1187.5;0.37732721990285933
377;1188;0.37771130078014775
378;1188.5;0.378086939021214
379;1189;0.3784525926848536
380;1189.5;0.37880680137674627
381;1190;0.37915133889120867
382;1190.5;0.37949003528094183
383;1191;0.3798236412824572
384;1191.5;0.38015182773226586
385;1192;0.3804742653668792
386;1192.5;0.3807906249228086
387;1193;0.38110057733656516
388;1193.5;0.38140379344466024
389;1194;0.38169994378360517
390;1194.5;0.3819887484672403
391;1195;0.3822737902084368
392;1195.5;0.38255060718316203
393;1196;0.3828154219745015
394;1196.5;0.3830673886655411
395;1197;0.3833056613393663
396;1197.5;0.3835293937790629
397;1198;0.38373774016771656
398;1198.5;0.3839298544884128
399;1199;0.38410489082423743
400;1199.5;0.38426201080149136
401;1200;0.384410425897374
402;1200.5;0.38455066264687765
403;1201;0.38467654969670406
404;1201.5;0.3847869653935548
405;1202;0.3848807882841315
406;1202.5;0.3849568968151361
407;1203;0.3850141693332702
408;1203.5;0.38505148448523546
409;1204;0.38506772061773364
410;1204.5;0.3850617562774663
411;1205;0.385028335902119
412;1205.5;0.3849602296059865
413;1206;0.384857588753181
414;1206.5;0.3847254581823546
415;1207;0.3845688825321595
416;1207.5;0.38439290664124753
417;1208;0.3842025750482711
418;1208.5;0.38400293269188224
419;1209;0.38379902411073297
420;1209.5;0.3835958941434755
421;1210;0.3833824326384053
422;1210.5;0.3831323035240689
423;1211;0.3828459836120364
424;1211.5;0.38252874600924375
425;1212;0.3821858958226271
426;1212.5;0.38182273835912217
427;1213;0.3814445788256654
428;1213.5;0.38105672242919236
429;1214;0.38066447447663937
430;1214.5;0.38027314027494236
431;1215;0.37987607068955753
432;1215.5;0.3794497543212814
433;1216;0.37899873314813265
434;1216.5;0.3785292075035929
435;1217;0.3780473984211438
436;1217.5;0.37755952683426725
437;1218;0.37707181397644474
438;1218.5;0.37659048088115804
439;1219;0.37612174858188874
440;1219.5;0.37567183811211863
441;1220;0.37523847798382887
442;1220.5;0.3747979675258387
443;1221;0.37435585858862
444;1221.5;0.3739163136275613
445;1222;0.37348320569805116
446;1222.5;0.3730604076554779
447;1223;0.3726517926552302
448;1223.5;0.37226123345269635
449;1224;0.37189260310326505
450;1224.5;0.3715497744623246
451;1225;0.37123250073092884
452;1225.5;0.3709221426204934
453;1226;0.37061815560839456
454;1226.5;0.3703224754344693
455;1227;0.3700369333385547
456;1227.5;0.3697633603604878
457;1228;0.3695035875401055
458;1228.5;0.3692594462172449
459;1229;0.36903276733174306
460;1229.5;0.3688253820234369
461;1230;0.3686379410958311
462;1230.5;0.3684608450239158
463;1231;0.3682883798088803
464;1231.5;0.3681192245432908
465;1232;0.3679525319197138
466;1232.5;0.36778745433071547
467;1233;0.3676231443688622
468;1233.5;0.36745875442672016
469;1234;0.36729343709685597
470;1234.5;0.36712634487183565
471;1235;0.3669571004912832
472;1235.5;0.3667918835359146
473;1236;0.36662829033864075
474;1236.5;0.36646476256313465
475;1237;0.3663010707730689
476;1237.5;0.3661369860321161
477;1238;0.36597227910394886
478;1238.5;0.36580672075223974
479;1239;0.36564008174066165
480;1239.5;0.3654721330328871
481;1240;0.36530253486003544
482;1240.5;0.36512765051320867
483;1241;0.36494770712834146
484;1241.5;0.3647644566898814
485;1242;0.36457958878227587
486;1242.5;0.36439479318997253
487;1243;0.3642117595974188
488;1243.5;0.3640321776890624
489;1244;0.3638577371493505
490;1244.5;0.36369012766273096
491;1245;0.36353100464579724
492;1245.5;0.36337058885754114
493;1246;0.3632056137380628
494;1246.5;0.3630412586014945
495;1247;0.3628801796619679
496;1247.5;0.3627250328336152
497;1248;0.3625784743305683
498;1248.5;0.36244316016695904
499;1249;0.3623217466569197
500;1249.5;0.3622168897145821
501;1250;0.3621312455540783
502;1250.5;0.3620571216262155
503;1251;0.36198216583390125
504;1251.5;0.36190774524338165
505;1252;0.3618360819501091
506;1252.5;0.3617693986495361
507;1253;0.36170991783711504
508;1253.5;0.3616598622082986
509;1254;0.3616214543585389
510;1254.5;0.36159691698328855
511;1255;0.361588472578
512;1255.5;0.3615957817773604
513;1256;0.36161239772312526
514;1256.5;0.3616344772818561
515;1257;0.36166134325389576
516;1257.5;0.361692383839587
517;1258;0.36172698763927247
518;1258.5;0.36176454305329486
519;1259;0.36180443858199696
520;1259.5;0.3618460626257214
521;1260;0.36188880358481096
522;1260.5;0.36193566589214055
523;1261;0.3619957493202492
524;1261.5;0.362063125802589
525;1262;0.3621350086778693
526;1262.5;0.3622088995847993
527;1263;0.3622822995620886
528;1263.5;0.3623527101484464
529;1264;0.362417632582582
530;1264.5;0.3624745682032049
531;1265;0.3625210182490243
532;1265.5;0.36255676767659584
533;1266;0.3625921000260478
534;1266.5;0.3626240278537397
535;1267;0.3626514304200685
536;1267.5;0.3626737853854312
537;1268;0.3626905705102247
538;1268.5;0.362701263354846
539;1269;0.36270534167969193
540;1269.5;0.36270228324515974
541;1270;0.36269156561164617
542;1270.5;0.36267263994647436
543;1271;0.36264559862607504
544;1271.5;0.36261140344212583
545;1272;0.36257101104439005
546;1272.5;0.36252549648263127
547;1273;0.3624759348066128
548;1273.5;0.3624234009660981
549;1274;0.3623689701108505
550;1274.5;0.3623137172906335
551;1275;0.3622587173552104
552;1275.5;0.3622045126713943
553;1276;0.36213861043679696
554;1276.5;0.36206323767408005
555;1277;0.36198339870095786
556;1277.5;0.3619017638351447
557;1278;0.36182100339435463
558;1278.5;0.361743787896302
559;1279;0.361672787658701
560;1279.5;0.36161067299926586
561;1280;0.3615601142357108
562;1280.5;0.36152373021222467
563;1281;0.36149202488463866
564;1281.5;0.36145938631465446
565;1282;0.3614285391956344
566;1282.5;0.36140034682094074
567;1283;0.36137567238393603
568;1283.5;0.36135537907798254
569;1284;0.3613403301964427
570;1284.5;0.3613313888326787
571;1285;0.36132941828005294
572;1285.5;0.3613352818319279
573;1286;0.3613480757040856
574;1286.5;0.3613639355213977
575;1287;0.36138120412317204
576;1287.5;0.36140003862364106
577;1288;0.3614205996370368
578;1288.5;0.3614430472775916
579;1289;0.3614675421595376
580;1289.5;0.3614942446971069
581;1290;0.36152331520453196
582;1290.5;0.3615549140960447
583;1291;0.36159372989165905
584;1291.5;0.3616471733876351
585;1292;0.36170833877167685
586;1292.5;0.36177402084417104
587;1293;0.3618411564055047
588;1293.5;0.3619066821560645
589;1294;0.3619675350962372
590;1294.5;0.36202065182640963
591;1295;0.3620629691469687
592;1295.5;0.3620914239583012
593;1296;0.3621060358012053
594;1296.5;0.3621180044382607
595;1297;0.36212788164689114
596;1297.5;0.362135666572839
597;1298;0.3621414655618466
598;1298.5;0.36214538505965654
599;1299;0.3621475316120109
600;1299.5;0.3621480114646523
601;1300;0.3621469312633229
602;1300.5;0.3621443973537652
603;1301;0.3621402260685044
604;1301.5;0.3621329610740963
605;1302;0.3621265107039476
606;1302.5;0.36212141880046683
607;1303;0.3621174066060626
608;1303.5;0.3621141952631435
609;1304;0.36211150621411836
610;1304.5;0.3621090607013956
611;1305;0.36210657986738387
612;1305.5;0.3621037850544918
613;1306;0.36210047824293146
614;1306.5;0.36209756978370544
615;1307;0.3620946969703168
616;1307.5;0.36209191636884636
617;1308;0.362089381645375
618;1308.5;0.36208724616598376
619;1309;0.36208566359675337
620;1309.5;0.3620847874037648
621;1310;0.3620847711530989
622;1310.5;0.3620857685108366
623;1311;0.3620879885544672
624;1311.5;0.36209923219067053
625;1312;0.3621223096499604
626;1312.5;0.36215460520080833
627;1313;0.362194701011686
628;1313.5;0.36224117945106477
629;1314;0.3622926224874162
630;1314.5;0.36234761248921193
631;1315;0.3624047316249235
632;1315.5;0.3624625620630223
633;1316;0.36251968607198004
634;1316.5;0.3625801442144506
635;1317;0.3626460032920215
636;1317.5;0.3627122963958452
637;1318;0.36277869511089467
638;1318.5;0.36284487632214296
639;1319;0.36291051691456316
640;1319.5;0.36297529387312827
641;1320;0.3630388842828112
642;1320.5;0.36310096492858523
643;1321;0.3631612128954232
644;1321.5;0.3632225490892204
645;1322;0.3632904943697874
646;1322.5;0.36335940051845017
647;1323;0.36342849747335804
648;1323.5;0.3634972082726602
649;1324;0.3635649555545059
650;1324.5;0.3636311624570444
651;1325;0.363695251618425
652;1325.5;0.3637566458767968
653;1326;0.3638147682703091
654;1326.5;0.36387083474849724
655;1327;0.3639314235193003
656;1327.5;0.36399215685003616
657;1328;0.36405138377635976
658;1328.5;0.3641078917339256
659;1329;0.36416046825838866
660;1329.5;0.3642079008854035
661;1330;0.364248976850625
662;1330.5;0.3642824837897078
663;1331;0.36430720913830666
664;1331.5;0.3643230905344122
665;1332;0.3643408485207997
666;1332.5;0.3643610635599838
667;1333;0.36438264397716386
668;1333.5;0.36440495859753913
669;1334;0.36442737654630897
670;1334.5;0.36444926674867284
671;1335;0.36446999822982984
672;1335.5;0.36448893981497954
673;1336;0.3645054605293211
674;1336.5;0.36451895608574536
675;1337;0.3645300917506237
676;1337.5;0.36454125372147833
677;1338;0.3645532988269924
678;1338.5;0.36456640919584865
679;1339;0.3645807673567302
680;1339.5;0.36459655553832
681;1340;0.3646139561693008
682;1340.5;0.36463315157835585
683;1341;0.36465432409416804
684;1341.5;0.36467765617791664
685;1342;0.3647054749859821
686;1342.5;0.36474119024284973
687;1343;0.3647850346444243
688;1343.5;0.36483541538661113
689;1344;0.36489073936531524
690;1344.5;0.3649494136764416
691;1345;0.3650098451158956
692;1345.5;0.3650704407795822
693;1346;0.36512960776340647
694;1346.5;0.36518575286327354
695;1347;0.3652455004566367
696;1347.5;0.365323214164858
697;1348;0.3654176967777752
698;1348.5;0.3655260667489496
699;1349;0.36564542683194257
700;1349.5;0.36577287958031535
701;1350;0.3659055276476294
702;1350.5;0.366040473787446
703;1351;0.36617482045332644
704;1351.5;0.36630567059883207
705;1352;0.3664351180890996
706;1352.5;0.36657902155897826
707;1353;0.3667369066963748
708;1353.5;0.3669074160545517
709;1354;0.36708923168677127
710;1354.5;0.3672810353462958
711;1355;0.36748150898638754
712;1355.5;0.36768933456030894
713;1356;0.3679031940213222
714;1356.5;0.3681217692226899
715;1357;0.36834543521276025
716;1357.5;0.3685858571382859
717;1358;0.36884146727034967
718;1358.5;0.36910985747895103
719;1359;0.36938907263408943
720;1359.5;0.36967715740576423
721;1360;0.36997215666397504
722;1360.5;0.37027211527872117
723;1361;0.37057507802000195
724;1361.5;0.370879089757817
725;1362;0.3711824402868663
726;1362.5;0.3714896439527913
727;1363;0.3718026440432055
728;1363.5;0.3721210516374728
729;1364;0.37244458931495694
730;1364.5;0.37277297935502185
731;1365;0.3731059443370314
732;1365.5;0.3734432064403495
733;1366;0.3737844882443401
734;1366.5;0.37412951212836687
735;1367;0.3744780021306175
736;1367.5;0.3748308544398792
737;1368;0.37518946428135325
738;1368.5;0.375553877523077
739;1369;0.37592363293308734
740;1369.5;0.37629826937942107
741;1370;0.37667732553011535
742;1370.5;0.377060340353207
743;1371;0.37744685261673305
744;1371.5;0.3778364009887305
745;1372;0.3782285244372364
746;1372.5;0.3786244444339382
747;1373;0.3790260873738517
748;1373.5;0.3794322350936651
749;1374;0.3798419571585524
750;1374.5;0.38025432503368756
751;1375;0.3806684096842446
752;1375.5;0.38108328227539745
753;1376;0.38149801427232005
754;1376.5;0.3819116766401865
755;1377;0.3823233406441705
756;1377.5;0.38273443795051765
757;1378;0.38315197877131146
758;1378.5;0.3835742728264061
759;1379;0.38399864393643857
760;1379.5;0.38442241352204565
761;1380;0.3848429031038642
762;1380.5;0.38525743400253115
763;1381;0.38566332783868335
764;1381.5;0.38605790603295753
765;1382;0.38643849000599084
766;1382.5;0.38680386757618396
767;1383;0.3871624798300473
768;1383.5;0.387511759443694
769;1384;0.38784991918025125
770;1384.5;0.38817567360284627
771;1385;0.38848773727460645
772;1385.5;0.38878482465865916
773;1386;0.38906565011813143
774;1386.5;0.3893289283161507
775;1387;0.3895733736158443
776;1387.5;0.3897978316921783
777;1388;0.3900053912675966
778;1388.5;0.39019748872501686
779;1389;0.3903760525317675
780;1389.5;0.39054386315517703
781;1390;0.3907037013625737
782;1390.5;0.3908583477212858
783;1391;0.39101058289864177
784;1391.5;0.39116318736197
785;1392;0.39131894177859883
786;1392.5;0.3914806239502014
787;1393;0.39164489673896924
788;1393.5;0.39180473715012504
789;1394;0.3919598351068635
790;1394.5;0.3921119300323793
791;1395;0.3922627611498672
792;1395.5;0.39241406788252176
793;1396;0.39256758955353777
794;1396.5;0.3927250655861099
795;1397;0.39288823540343293
796;1397.5;0.39305883812870135
797;1398;0.3932403904449818
798;1398.5;0.3934335247062405
799;1399;0.3936329171349178
800;1399.5;0.3938371879113376
801;1400;0.39404498041582353
802;1400.5;0.3942549380286994
803;1401;0.3944657041302887
804;1401.5;0.39467592210091523
805;1402;0.39488423532090294
806;1402.5;0.39508928717057507
807;1403;0.3952928106510777
808;1403.5;0.3955030335247399
809;1404;0.39571251048478395
810;1404.5;0.3959196565185984
811;1405;0.39612331151357205
812;1405.5;0.3963223155570935
813;1406;0.39651550853655176
814;1406.5;0.3967017304393353
815;1407;0.39687982135283295
816;1407.5;0.3970486211644334
817;1408;0.39720863942752477
818;1408.5;0.3973733048661041
819;1409;0.39753636910414614
820;1409.5;0.3976947367827418
821;1410;0.3978467667429825
822;1410.5;0.39799081762595906
823;1411;0.3981252482727628
824;1411.5;0.3982484174244846
825;1412;0.39835868372221583
826;1412.5;0.39845440600704735
827;1413;0.3985341820363043
828;1413.5;0.39860610812701414
829;1414;0.39867478048893396
830;1414.5;0.3987406080103354
831;1415;0.3988041432794902
832;1415.5;0.3988659390846701
833;1416;0.39892654801414695
834;1416.5;0.39898652265619233
835;1417;0.3990464158990781
836;1417.5;0.39910678023107576
837;1418;0.39916816834045743
838;1418.5;0.3992316592710144
839;1419;0.39929883660792176
840;1419.5;0.3993695773348149
841;1420;0.3994427982691092
842;1420.5;0.39951741592822
843;1421;0.39959234692956236
844;1421.5;0.3996665077905518
845;1422;0.3997388152286036
846;1422.5;0.399808185861133
847;1423;0.39987353630555533
848;1423.5;0.39993521986389924
849;1424;0.3999963034861421
850;1424.5;0.4000572199832825
851;1425;0.4001174063531911
852;1425.5;0.40017628999373933
853;1426;0.4002332978027982
854;1426.5;0.40028785697823893
855;1427;0.40033939471793245
856;1427.5;0.40038733821975014
857;1428;0.400431114481563
858;1428.5;0.40047021903138375
859;1429;0.40050622837785854
860;1429.5;0.4005431121742384
861;1430;0.4005802217386149
862;1430.5;0.40061658848907894
863;1431;0.4006512441437217
864;1431.5;0.40068322022063435
865;1432;0.4007115483379084
866;1432.5;0.40073526011363453
867;1433;0.40075338706590413
868;1433.5;0.4007647119974873
869;1434;0.40076542514074304
870;1434.5;0.4007581482213511
871;1435;0.40074457628841775
872;1435.5;0.40072574589104953
873;1436;0.40070269327835273
874;1436.5;0.4006764546994338
875;1437;0.40064806670339914
876;1437.5;0.4006185655393553
877;1438;0.4005889875564084
878;1438.5;0.40056033808064706
879;1439;0.40053059299394345
880;1439.5;0.4004977744657988
881;1440;0.4004621994296963
882;1440.5;0.40042457051911934
883;1441;0.400385590667551
884;1441.5;0.40034596260847455
885;1442;0.4003063891753732
886;1442.5;0.40026757310173045
887;1443;0.40023021712102924
888;1443.5;0.400195024066753
889;1444;0.4001591118789733
890;1444.5;0.4001187610838282
891;1445;0.40007597558396224
892;1445.5;0.4000324957784954
893;1446;0.39999006226654804
894;1446.5;0.3999504158472399
895;1447;0.3999152968196912
896;1447.5;0.39988644608302193
897;1448;0.39986560403635213
898;1448.5;0.3998545112788019
899;1449;0.3998526601443492
900;1449.5;0.3998538485648638
901;1450;0.399857551436428
902;1450.5;0.39986374853464685
903;1451;0.39987241983512556
904;1451.5;0.39988354551346916
905;1452;0.39989710534528256
906;1452.5;0.39991307950617083
907;1453;0.3999314479717392
908;1453.5;0.39995219071759236
909;1454;0.3999754467848093
910;1454.5;0.40000270676964833
911;1455;0.40003531532382686
912;1455.5;0.40007227095420694
913;1456;0.4001123765676501
914;1456.5;0.4001544348710183
915;1457;0.40019724887117347
916;1457.5;0.4002396212749774
917;1458;0.4002803550892919
918;1458.5;0.40031825292097895
919;1459;0.40035240326017385
920;1459.5;0.4003881294601547
921;1460;0.400425992083306
