Sample name;1948-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:40:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32675381350549476
107;1053;0.32679650831551876
108;1053.5;0.32683646288457313
109;1054;0.3268719848164663
110;1054.5;0.3269014875788955
111;1055;0.3269294505535625
112;1055.5;0.32696035002122936
113;1056;0.3269933416934719
114;1056.5;0.32702718828186544
115;1057;0.32706065259798567
116;1057.5;0.3270924973534083
117;1058;0.32712148525970863
118;1058.5;0.3271463790284625
119;1059;0.32716594157124534
120;1059.5;0.3271792569562878
121;1060;0.32719382166434435
122;1060.5;0.32721356104263866
123;1061;0.32723716258613694
124;1061.5;0.32726319528980513
125;1062;0.3272902280486093
126;1062.5;0.32731682995751565
127;1063;0.3273415700114901
128;1063.5;0.32736301710549887
129;1064;0.327379740234508
130;1064.5;0.3273900837974929
131;1065;0.3273895679116193
132;1065.5;0.3273778793474901
133;1066;0.32735725256787945
134;1066.5;0.32732995613556115
135;1067;0.32729825841330906
136;1067.5;0.32726442806389705
137;1068;0.3272307334500989
138;1068.5;0.32719944333468864
139;1069;0.32717282598044006
140;1069.5;0.32715315646440074
141;1070;0.32714022017505384
142;1070.5;0.3271292100507548
143;1071;0.32711974422444695
144;1071.5;0.3271116788290735
145;1072;0.32710487009757794
146;1072.5;0.3270991744629034
147;1073;0.32709444815799327
148;1073.5;0.327090547415791
149;1074;0.32708732856923983
150;1074.5;0.32708587695564934
151;1075;0.3270927393585479
152;1075.5;0.32710487816612055
153;1076;0.32712080199781796
154;1076.5;0.327139128073091
155;1077;0.3271584738113901
156;1077.5;0.32717745653216646
157;1078;0.3271946934548704
158;1078.5;0.32720880199895286
159;1079;0.32721839938386443
160;1079.5;0.3272231962479705
161;1080;0.327227474595727
162;1080.5;0.32723004077974516
163;1081;0.3272314164994131
164;1081.5;0.3272321846541195
165;1082;0.32723292844325264
166;1082.5;0.32723423076620095
167;1083;0.3272366745223528
168;1083.5;0.3272408428110965
169;1084;0.3272473186318205
170;1084.5;0.32725599515046055
171;1085;0.3272647507218034
172;1085.5;0.32727443651146587
173;1086;0.32728506442012717
174;1086.5;0.3272966292484666
175;1087;0.32730912589716327
176;1087.5;0.3273225490668964
177;1088;0.32733689355834533
178;1088.5;0.3273521542721893
179;1089;0.32736832600910737
180;1089.5;0.3273877021543853
181;1090;0.32741746755946116
182;1090.5;0.32745530119334826
183;1091;0.3274990522452666
184;1091.5;0.3275465780044365
185;1092;0.327595735860078
186;1092.5;0.32764438340141133
187;1093;0.32769037781765664
188;1093.5;0.3277315767980341
189;1094;0.3277658376317639
190;1094.5;0.3277941180417726
191;1095;0.3278253986252741
192;1095.5;0.32785926852648567
193;1096;0.32789475833756554
194;1096.5;0.32793090095067223
195;1097;0.327966729157964
196;1097.5;0.3280012761515993
197;1098;0.32803357452373655
198;1098.5;0.32806265746653407
199;1099;0.32808755767215014
200;1099.5;0.3281082268506744
201;1100;0.3281274473507332
202;1100.5;0.3281459696627348
203;1101;0.32816370565970154
204;1101.5;0.32818056531465567
205;1102;0.32819645830061944
206;1102.5;0.3282112944906152
207;1103;0.328224983757665
208;1103.5;0.3282374357747915
209;1104;0.3282485604150166
210;1104.5;0.32825814581115814
211;1105;0.32826632409314127
212;1105.5;0.3282737753024758
213;1106;0.3282806950013473
214;1106.5;0.3282872777519416
215;1107;0.32829371811644426
216;1107.5;0.32830021065704085
217;1108;0.3283069500359171
218;1108.5;0.32831413081525856
219;1109;0.328321947457251
220;1109.5;0.3283305369275962
221;1110;0.32834024594532407
222;1110.5;0.3283514182703405
223;1111;0.32836381036233736
224;1111.5;0.3283771778810066
225;1112;0.3283912764860403
226;1112.5;0.32840586153713014
227;1113;0.3284206888939683
228;1113.5;0.3284355139162466
229;1114;0.3284500922636571
230;1114.5;0.3284676683437007
231;1115;0.328494795293738
232;1115.5;0.32852900194979673
233;1116;0.3285691595060986
234;1116.5;0.3286141421568651
235;1117;0.3286628242963177
236;1117.5;0.3287140801186783
237;1118;0.32876678391816816
238;1118.5;0.3288198098890089
239;1119;0.3288720323254222
240;1119.5;0.32892563601578695
241;1120;0.3289863659927161
242;1120.5;0.329051611549219
243;1121;0.32912025970807235
244;1121.5;0.32919120239205285
245;1122;0.3292633314239372
246;1122.5;0.3293355387265021
247;1123;0.3294067161225242
248;1123.5;0.3294757555347802
249;1124;0.3295415489860468
250;1124.5;0.3296047113598758
251;1125;0.3296664741446826
252;1125.5;0.32972448942177407
253;1126;0.32978000602699264
254;1126.5;0.3298342863961807
255;1127;0.3298885929651807
256;1127.5;0.3299441881698352
257;1128;0.33000233444598637
258;1128.5;0.330064294129477
259;1129;0.33013132975614934
260;1129.5;0.3302050213486068
261;1130;0.3302847845574905
262;1130.5;0.33036715490630747
263;1131;0.330451714515917
264;1131.5;0.33053806700717814
265;1132;0.3306258158009502
266;1132.5;0.3307145642180923
267;1133;0.3308039158794637
268;1133.5;0.33089347430592364
269;1134;0.33098284281833135
270;1134.5;0.3310708532279368
271;1135;0.331155860858769
272;1135.5;0.3312390717161926
273;1136;0.3313213661289335
274;1136.5;0.331403618625717
275;1137;0.331486704335269
276;1137.5;0.331571497986315
277;1138;0.33165887440758063
278;1138.5;0.33174970842779167
279;1139;0.3318448749756736
280;1139.5;0.33194489339696054
281;1140;0.3320517633464526
282;1140.5;0.33216875141430596
283;1141;0.33229436199933005
284;1141.5;0.33242702930033485
285;1142;0.3325651879161301
286;1142.5;0.33270727234552544
287;1143;0.33285171698733074
288;1143.5;0.33299695644035565
289;1144;0.33314142490341
290;1144.5;0.33328630225685496
291;1145;0.3334392967377023
292;1145.5;0.33360170555398183
293;1146;0.333772527412334
294;1146.5;0.3339507089193997
295;1147;0.33413519658181945
296;1147.5;0.3343249371062341
297;1148;0.33451887689928417
298;1148.5;0.33471596276761045
299;1149;0.3349151411178535
300;1149.5;0.3351189151055365
301;1150;0.33533680348501643
302;1150.5;0.33556466567136345
303;1151;0.33580009378879244
304;1151.5;0.3360407798615183
305;1152;0.33628441611375604
306;1152.5;0.33652869466972035
307;1153;0.33677130765362634
308;1153.5;0.3370099470896887
309;1154;0.33724230520212256
310;1154.5;0.33746902429601944
311;1155;0.3376991829817628
312;1155.5;0.3379300846351398
313;1156;0.3381605312179641
314;1156.5;0.3383894693920497
315;1157;0.33861584581921045
316;1157.5;0.3388386072612599
317;1158;0.3390567003800121
318;1158.5;0.339269071937281
319;1159;0.3394746685948802
320;1159.5;0.33967289528195643
321;1160;0.3398665622601548
322;1160.5;0.3400587458457254
323;1161;0.340250333902411
324;1161.5;0.34044209119395424
325;1162;0.34063478268409797
326;1162.5;0.34082917323658507
327;1163;0.3410260278151581
328;1163.5;0.34122611108356005
329;1164;0.34143018810553344
330;1164.5;0.34163743784210804
331;1165;0.34184207737111566
332;1165.5;0.34205134712668284
333;1166;0.34226590249786554
334;1166.5;0.3424856309737198
335;1167;0.3427104205433017
336;1167.5;0.3429401587956672
337;1168;0.34317473331987225
338;1168.5;0.34341403200497284
339;1169;0.3436579424400251
340;1169.5;0.3439074912378749
341;1170;0.3441707675126131
342;1170.5;0.3444542046563964
343;1171;0.34475577661460943
344;1171.5;0.34507242033263646
345;1172;0.345401072655862
346;1172.5;0.3457386704296704
347;1173;0.346082150599446
348;1173.5;0.34642844991057337
349;1174;0.3467745053084369
350;1174.5;0.3471186445229076
351;1175;0.34747095704388736
352;1175.5;0.3478334282859789
353;1176;0.34820476303714704
354;1176.5;0.3485835531853563
355;1177;0.34896839041857153
356;1177.5;0.34935786672475744
357;1178;0.3497505736918788
358;1178.5;0.3501451033079003
359;1179;0.35054004736078664
360;1179.5;0.35093486820732683
361;1180;0.3513389736095031
362;1180.5;0.35175301432934364
363;1181;0.3521741619745753
364;1181.5;0.3525996506529251
365;1182;0.35302671437211985
366;1182.5;0.35345258713988664
367;1183;0.3538745029639522
368;1183.5;0.3542896957520435
369;1184;0.35469539961188745
370;1184.5;0.35508923295199957
371;1185;0.355476710415224
372;1185.5;0.3558624181010145
373;1186;0.35624611454122984
374;1186.5;0.3566267880677294
375;1187;0.3570034271123723
376;1187.5;0.3573750202070176
377;1188;0.3577405557835245
378;1188.5;0.35809902217375206
379;1189;0.35844940800955954
380;1189.5;0.3587907435541938
381;1190;0.3591238125262718
382;1190.5;0.3594518412169377
383;1191;0.35977562051585654
384;1191.5;0.36009486141269287
385;1192;0.3604092747971116
386;1192.5;0.3607185715587774
387;1193;0.36102246278735506
388;1193.5;0.36132065947250935
389;1194;0.36161287230390504
390;1194.5;0.3618988748418501
391;1195;0.36218336323862876
392;1195.5;0.3624620082535091
393;1196;0.3627302406162522
394;1196.5;0.3629864225566193
395;1197;0.36322891630437126
396;1197.5;0.3634560837892694
397;1198;0.36366628734107465
398;1198.5;0.3638578890895482
399;1199;0.36402925126445107
400;1199.5;0.3641787443031167
401;1200;0.3643158911330948
402;1200.5;0.36444232748944183
403;1201;0.3645524246075659
404;1201.5;0.36464560342287494
405;1202;0.3647212850707773
406;1202.5;0.3647788905866809
407;1203;0.36481784090599406
408;1203.5;0.3648375572641247
409;1204;0.36483746059648114
410;1204.5;0.36481697203847124
411;1205;0.36477085841868867
412;1205.5;0.36469132506051044
413;1206;0.36457834710489817
414;1206.5;0.3644367949336646
415;1207;0.36427153872862233
416;1207.5;0.3640874488715838
417;1208;0.36388939544436155
418;1208.5;0.3636822489287682
419;1209;0.3634708794066164
420;1209.5;0.3632601572597185
421;1210;0.36303799562120426
422;1210.5;0.36277694575939756
423;1211;0.36247813147998664
424;1211.5;0.3621475036086931
425;1212;0.3617910449712386
426;1212.5;0.3614147385933447
427;1213;0.3610245674007333
428;1213.5;0.3606265143191259
429;1214;0.36022656237424416
430;1214.5;0.3598306945918099
431;1215;0.35943331274795093
432;1215.5;0.3590117438002716
433;1216;0.3585697570864573
434;1216.5;0.3581127203140141
435;1217;0.3576460218904479
436;1217.5;0.35717505012326484
437;1218;0.35670519361997083
438;1218.5;0.35624184078807175
439;1219;0.35579038003507363
440;1219.5;0.3553561997684824
441;1220;0.3549368913880387
442;1220.5;0.3545107155461368
443;1221;0.35408331941428867
444;1221.5;0.35365875903349264
445;1222;0.3532408010447474
446;1222.5;0.35283321188905115
447;1223;0.35243975830740243
448;1223.5;0.3520642066407995
449;1224;0.3517103235302411
450;1224.5;0.3513818754167254
451;1225;0.35107848497192906
452;1225.5;0.35078137764095335
453;1226;0.35049012548605646
454;1226.5;0.35020680840819784
455;1227;0.34993340180833704
456;1227.5;0.3496718808874337
457;1228;0.3494242208464472
458;1228.5;0.3491923971863372
459;1229;0.34897838500806305
460;1229.5;0.34878415961258447
461;1230;0.348610478570554
462;1230.5;0.3484474861985258
463;1231;0.348289300561856
464;1231.5;0.3481344894881235
465;1232;0.34798209440490757
466;1232.5;0.34783115643978724
467;1233;0.34768071692034164
468;1233.5;0.3475298169741497
469;1234;0.34737749792879064
470;1234.5;0.34722280101184355
471;1235;0.3470652796177153
472;1235.5;0.3469116442162565
473;1236;0.3467595847484336
474;1236.5;0.34660741462498196
475;1237;0.34645477615663695
476;1237.5;0.3463013121541338
477;1238;0.34614666512820796
478;1238.5;0.34599047758959467
479;1239;0.3458323920490295
480;1239.5;0.3456720512172475
481;1240;0.3455089479415486
482;1240.5;0.3453379719749369
483;1241;0.34515912689607336
484;1241.5;0.34497481351103104
485;1242;0.34478737022588246
486;1242.5;0.3445991356467003
487;1243;0.3444124482795573
488;1243.5;0.34422964663052635
489;1244;0.34405306920568
490;1244.5;0.343885054511091
491;1245;0.3437279024666029
492;1245.5;0.3435709143478884
493;1246;0.3434098323819946
494;1246.5;0.34324994187226243
495;1247;0.3430940050220325
496;1247.5;0.34294478373464565
497;1248;0.3428050402134425
498;1248.5;0.34267753646176374
499;1249;0.3425650347829502
500;1249.5;0.34247029708034255
501;1250;0.3423960855572815
502;1250.5;0.3423344871752702
503;1251;0.3422725597423041
504;1251.5;0.3422113454574133
505;1252;0.3421527431577397
506;1252.5;0.3420986522804252
507;1253;0.34205097206261154
508;1253.5;0.34201160194144054
509;1254;0.34198244125405397
510;1254.5;0.3419653894375938
511;1255;0.3419623457292017
512;1255.5;0.3419727331464405
513;1256;0.34199027762867257
514;1256.5;0.34201140322248413
515;1257;0.3420356983184746
516;1257.5;0.34206281670724314
517;1258;0.3420924125793892
518;1258.5;0.3421241399255121
519;1259;0.3421576528362113
520;1259.5;0.34219260530208606
521;1260;0.3422286513137358
522;1260.5;0.3422684784696707
523;1261;0.3423196200018195
524;1261.5;0.34237652177028366
525;1262;0.342436934976325
526;1262.5;0.34249889912120557
527;1263;0.342560453106187
528;1263.5;0.34261963633253123
529;1264;0.34267448790150024
530;1264.5;0.34272304701435585
531;1265;0.34276335277235986
532;1265.5;0.3427953893308153
533;1266;0.3428277971532484
534;1266.5;0.34285714088696645
535;1267;0.34288212171082366
536;1267.5;0.3429020392036743
537;1268;0.3429161930443724
538;1268.5;0.3429238827117721
539;1269;0.34292440788472744
540;1269.5;0.3429170682420928
541;1270;0.3429011632627222
542;1270.5;0.34287593758951146
543;1271;0.3428411867469945
544;1271.5;0.3427981606304128
545;1272;0.3427482241156719
546;1272.5;0.3426928604786769
547;1273;0.3426335529953333
548;1273.5;0.34257178484154654
549;1274;0.3425090393932218
550;1274.5;0.3424467999262645
551;1275;0.34238654951658
552;1275.5;0.34232929286698194
553;1276;0.34226408690012733
554;1276.5;0.34219305731976746
555;1277;0.3421203200074676
556;1277.5;0.3420476568447931
557;1278;0.34197684971330927
558;1278.5;0.3419096806945815
559;1279;0.34184793167017496
560;1279.5;0.3417933845216551
561;1280;0.34174782113058727
562;1280.5;0.3417129824857106
563;1281;0.3416810269073337
564;1281.5;0.3416480563660892
565;1282;0.341616842951325
566;1282.5;0.34158829735238927
567;1283;0.34156333015863005
568;1283.5;0.3415428519593954
569;1284;0.34152777344403334
570;1284.5;0.34151900510189204
571;1285;0.34151745762231933
572;1285.5;0.34152404169466344
573;1286;0.34153776510062944
574;1286.5;0.34155455927711426
575;1287;0.34157270762999836
576;1287.5;0.34159230886005026
577;1288;0.34161346516803864
578;1288.5;0.34163627825473186
579;1289;0.34166085032089877
580;1289.5;0.3416872833673078
581;1290;0.34171567929472746
582;1290.5;0.34174614010392623
583;1291;0.3417828709879991
584;1291.5;0.34183249050713643
585;1292;0.34188852831624217
586;1292.5;0.34194826364785724
587;1293;0.34200911773452275
588;1293.5;0.3420685117087796
589;1294;0.34212386700316877
590;1294.5;0.342172604650231
591;1295;0.34221214588250753
592;1295.5;0.3422399120325391
593;1296;0.34225589710931204
594;1296.5;0.34226943751026273
595;1297;0.34228083739742127
596;1297.5;0.3422900697514721
597;1298;0.34229721475309927
598;1298.5;0.34230235268298714
599;1299;0.3423055639218197
600;1299.5;0.34230692855028133
601;1300;0.3423065270490563
602;1300.5;0.34230443959882856
603;1301;0.34230044272381493
604;1301.5;0.34229298375876516
605;1302;0.3422860307525556
606;1302.5;0.34228021742367576
607;1303;0.3422753548906149
608;1303.5;0.3422712541718623
609;1304;0.3422677265859072
610;1304.5;0.34226458325123893
611;1305;0.34226163518634684
612;1305.5;0.34225869360972005
613;1306;0.34225563576756146
614;1306.5;0.34225312977514194
615;1307;0.3422506582050426
616;1307.5;0.3422482255121907
617;1308;0.3422459332515136
618;1308.5;0.34224388267793826
619;1309;0.3422421753463921
620;1309.5;0.34224091261180223
621;1310;0.3422401959290958
622;1310.5;0.34224012685320027
623;1311;0.34224086018598937
624;1311.5;0.3422498942767592
625;1312;0.34226999997687063
626;1312.5;0.3422987728122603
627;1313;0.34233500620886503
628;1313.5;0.3423774937926215
629;1314;0.34242502878946635
630;1314.5;0.3424764048253365
631;1315;0.3425304153261684
632;1315.5;0.342585853717899
633;1316;0.34264151352646477
634;1316.5;0.3427028657733532
635;1317;0.34277322795062143
636;1317.5;0.3428468288630711
637;1318;0.34292252474554924
638;1318.5;0.3429991771329034
639;1319;0.3430756475599808
640;1319.5;0.34315079766162876
641;1320;0.3432234891726947
642;1320.5;0.3432925835280257
643;1321;0.3433569424624693
644;1321.5;0.3434194188708076
645;1322;0.3434870894855614
646;1322.5;0.34355453254034385
647;1323;0.3436211235255309
648;1323.5;0.34368643103149843
649;1324;0.34375002324862225
650;1324.5;0.34381146886727815
651;1325;0.34387033607784223
652;1325.5;0.3439261932706903
653;1326;0.3439786090361981
654;1326.5;0.34402885474276373
655;1327;0.3440832650207133
656;1327.5;0.34413764331077235
657;1328;0.34419057795691177
658;1328.5;0.3442410957031025
659;1329;0.34428822339331544
660;1329.5;0.3443309878715215
661;1330;0.3443684156816915
662;1330.5;0.3443995337677964
663;1331;0.34442336887380715
664;1331.5;0.3444399790726296
665;1332;0.3444590184256858
666;1332.5;0.34448072469958035
667;1333;0.34450396440456077
668;1333.5;0.3445280645508751
669;1334;0.34455235244877114
670;1334.5;0.34457615520849705
671;1335;0.34459880004030047
672;1335.5;0.3446196139544296
673;1336;0.34463792416113187
674;1336.5;0.3446530637180277
675;1337;0.34466499523266236
676;1337.5;0.344675941337433
677;1338;0.344686981473268
678;1338.5;0.3446985203810956
679;1339;0.3447109632018443
680;1339.5;0.3447247147764424
681;1340;0.3447401801458182
682;1340.5;0.34475776425090005
683;1341;0.34477787203261634
684;1341.5;0.3448009085653333
685;1342;0.3448293920813139
686;1342.5;0.34486673023006165
687;1343;0.3449130893423874
688;1343.5;0.3449668102491024
689;1344;0.3450262334810178
690;1344.5;0.34508969976894477
691;1345;0.3451555495436944
692;1345.5;0.3452221235360777
693;1346;0.345287762476906
694;1346.5;0.34535080679699043
695;1347;0.34541799049849564
696;1347.5;0.3455038909722381
697;1348;0.34560714292964106
698;1348.5;0.34572468742371554
699;1349;0.34585344980747224
700;1349.5;0.34599035523392213
701;1350;0.34613232895607593
702;1350.5;0.34627629632694457
703;1351;0.34641918239953884
704;1351.5;0.34655791272686975
705;1352;0.3466937897991184
706;1352.5;0.34684048663278527
707;1353;0.3469977737492277
708;1353.5;0.3471647722609445
709;1354;0.34734064278043475
710;1354.5;0.3475245456201975
711;1355;0.34771564129273164
712;1355.5;0.3479130903105362
713;1356;0.34811605318611016
714;1356.5;0.34832369033195254
715;1357;0.3485365678381259
716;1357.5;0.3487645387891932
717;1358;0.3490060207576918
718;1358.5;0.34925908587437
719;1359;0.3495222592699761
720;1359.5;0.3497940658752584
721;1360;0.3500730308209652
722;1360.5;0.3503576792378449
723;1361;0.35064653615664565
724;1361.5;0.35093812670811575
725;1362;0.3512312322875305
726;1362.5;0.3515308556762075
727;1363;0.3518385907911111
728;1363.5;0.3521534793844935
729;1364;0.3524746747086068
730;1364.5;0.35280132971570355
731;1365;0.3531325976580358
732;1365.5;0.35346763138785575
733;1366;0.35380558415741586
734;1366.5;0.35414560901896824
735;1367;0.3544868604047586
736;1367.5;0.3548296804489436
737;1368;0.3551757348228738
738;1368.5;0.3555256957718248
739;1369;0.35587972844107185
740;1369.5;0.3562379980758903
741;1370;0.35660066972155546
742;1370.5;0.35696790872334294
743;1371;0.3573398802265278
744;1371.5;0.3577167492763856
745;1372;0.35809868121819166
746;1372.5;0.35848750770695614
747;1373;0.35888504929673715
748;1373.5;0.3592894716923475
749;1374;0.35969922353041944
750;1374.5;0.3601127553475857
751;1375;0.3605285171804787
752;1375.5;0.3609449592657307
753;1376;0.3613605321399745
754;1376.5;0.3617736858398425
755;1377;0.3621828707019669
756;1377.5;0.3625891325212245
757;1378;0.3630001362477374
758;1378.5;0.363414586787309
759;1379;0.36383014808784603
760;1379.5;0.36424448169725593
761;1380;0.36465524926344556
762;1380.5;0.3650601122343222
763;1381;0.3654567323577929
764;1381.5;0.3658427711817649
765;1382;0.3662158902541451
766;1382.5;0.36657494241968874
767;1383;0.3669266100869269
768;1383.5;0.36726841782104713
769;1384;0.3675991506775877
770;1384.5;0.3679180955120872
771;1385;0.3682245391800839
772;1385.5;0.3685177684371165
773;1386;0.3687970699387231
774;1386.5;0.36906173064044234
775;1387;0.36931103719781266
776;1387.5;0.36954435752354475
777;1388;0.36976379225644707
778;1388.5;0.36996982058689964
779;1389;0.3701638753805905
780;1389.5;0.37034824150320744
781;1390;0.37052520412043816
782;1390.5;0.37069704819797034
783;1391;0.37086605880149187
784;1391.5;0.37103452079669064
785;1392;0.3712047192492542
786;1392.5;0.37137893660436694
787;1393;0.37155398011130786
788;1393.5;0.37172344015711084
789;1394;0.371887279060884
790;1394.5;0.3720475086417353
791;1395;0.372206140518773
792;1395.5;0.3723651865111052
793;1396;0.3725266583378398
794;1396.5;0.3726925678180852
795;1397;0.3728649267709494
796;1397.5;0.37304574671554047
797;1398;0.3732389272906163
798;1398.5;0.3734452232072104
799;1399;0.37365892378819426
800;1399.5;0.37387825274611064
801;1400;0.3741014569935027
802;1400.5;0.3743267834429131
803;1401;0.37455247900688493
804;1401.5;0.374776790597961
805;1402;0.3749979651286843
806;1402.5;0.37521424951159765
807;1403;0.3754272272645446
808;1403.5;0.3756459304977772
809;1404;0.3758630857294051
810;1404.5;0.3760771870111673
811;1405;0.37628715329480383
812;1405.5;0.37649190373205366
813;1406;0.3766903572746568
814;1406.5;0.3768814329743524
815;1407;0.3770640499828801
816;1407.5;0.3772371272519794
817;1408;0.3774010917109508
818;1408.5;0.37756813168780284
819;1409;0.3777323205043165
820;1409.5;0.37789130567796136
821;1410;0.37804418892620706
822;1410.5;0.3781900717665231
823;1411;0.378328055916379
824;1411.5;0.37845724299324435
825;1412;0.3785767345145886
826;1412.5;0.37868563219788165
827;1413;0.37878318483465073
828;1413.5;0.37887449940349593
829;1414;0.3789624600169633
830;1414.5;0.3790475213990646
831;1415;0.3791302819738115
832;1415.5;0.3792113403652158
833;1416;0.37929129499728936
834;1416.5;0.3793707442940438
835;1417;0.37945028697949107
836;1417.5;0.37953052137764265
837;1418;0.37961204601251064
838;1418.5;0.37969531339810797
839;1419;0.3797813850357339
840;1419.5;0.3798704745247884
841;1420;0.3799618359892744
842;1420.5;0.3800547232531951
843;1421;0.380148390240553
844;1421.5;0.38024209077535137
845;1422;0.38033507888159307
846;1422.5;0.3804266084832809
847;1423;0.38051593350441787
848;1423.5;0.3806042274784945
849;1424;0.3806953064379893
850;1424.5;0.38078855596223055
851;1425;0.38088230115049027
852;1425.5;0.3809748575020404
853;1426;0.3810645400161531
854;1426.5;0.3811496639921003
855;1427;0.381228544729154
856;1427.5;0.3812994975265863
857;1428;0.3813608374836693
858;1428.5;0.38141204347902713
859;1429;0.38145954235000923
860;1429.5;0.3815078719258981
861;1430;0.3815561972081882
862;1430.5;0.3816033632983742
863;1431;0.3816482155979505
864;1431.5;0.38168959930841195
865;1432;0.3817263597312528
866;1432.5;0.381757342167968
867;1433;0.3817813918200518
868;1433.5;0.3817973125067323
869;1434;0.3818039221674575
870;1434.5;0.38180454388893054
871;1435;0.38180068443882126
872;1435.5;0.3817931920847994
873;1436;0.38178291479453497
874;1436.5;0.3817707005356977
875;1437;0.38175739757595756
876;1437.5;0.3817438538829844
877;1438;0.38173091752444793
878;1438.5;0.3817194267782801
879;1439;0.38170919837579265
880;1439.5;0.38169906931075676
881;1440;0.381688697116142
882;1440.5;0.3816781250249181
883;1441;0.38166739657005466
884;1441.5;0.38165655508452134
885;1442;0.3816456440012878
886;1442.5;0.3816347066533236
887;1443;0.38162378637359845
888;1443.5;0.38161292659508195
889;1444;0.38160071180605787
890;1444.5;0.3815858435346958
891;1445;0.381569523804924
892;1445.5;0.3815526597826989
893;1446;0.38153615883397735
894;1446.5;0.3815209285247159
895;1447;0.3815078759208711
896;1447.5;0.3814979086883997
897;1448;0.38149193399325837
898;1448.5;0.3814908592014036
899;1449;0.38149505369040776
900;1449.5;0.3815031255403264
901;1450;0.3815146111416774
902;1450.5;0.38152916298983025
903;1451;0.3815464337801543
904;1451.5;0.3815660764080192
905;1452;0.38158774336879414
906;1452.5;0.3816110875578488
907;1453;0.3816357616705527
908;1453.5;0.381661418402275
909;1454;0.38168812952065756
910;1454.5;0.38171902715123657
911;1455;0.3817557739284341
912;1455.5;0.38179733252009923
913;1456;0.3818424699940808
914;1456.5;0.3818899532182277
915;1457;0.38193854936038885
916;1457.5;0.3819870252884131
917;1458;0.38203414817014963
918;1458.5;0.3820786847734471
919;1459;0.38211966511786777
920;1459.5;0.38216185585227125
921;1460;0.38220563039325295
