Sample name;278-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:28:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.24751620165479093
107;1053;0.24756344109838418
108;1053.5;0.2476047242785949
109;1054;0.2476376492492592
110;1054.5;0.2476598447250638
111;1055;0.24767157637370701
112;1055.5;0.24767706177573007
113;1056;0.2476780336331949
114;1056.5;0.2476758316481637
115;1057;0.24767179562269842
116;1057.5;0.24766726525886104
117;1058;0.24766358025871377
118;1058.5;0.24766208032431852
119;1059;0.2476641053577374
120;1059.5;0.24767104358677158
121;1060;0.24768553228225954
122;1060.5;0.24770831621459427
123;1061;0.2477374108866392
124;1061.5;0.2477707133012575
125;1062;0.24780612036131253
126;1062.5;0.24784152916966745
127;1063;0.2478748367291856
128;1063.5;0.24790393994273038
129;1064;0.24792673581316488
130;1064.5;0.2479410882130321
131;1065;0.24794468588170598
132;1065.5;0.24793780608355126
133;1066;0.2479224210897477
134;1066.5;0.24790053727147518
135;1067;0.24787416079991353
136;1067.5;0.2478452981462426
137;1068;0.247815955481642
138;1068.5;0.24778813937729188
139;1069;0.24776385590437183
140;1069.5;0.24774501314213246
141;1070;0.24773041888035524
142;1070.5;0.2477156172747709
143;1071;0.2477008899897847
144;1071.5;0.24768675668980222
145;1072;0.24767373713922866
146;1072.5;0.24766235130246944
147;1073;0.24765311894392988
148;1073.5;0.2476465598280156
149;1074;0.24764319381913164
150;1074.5;0.24764415012591012
151;1075;0.24765210423992193
152;1075.5;0.24766357059517596
153;1076;0.24767747572797263
154;1076.5;0.24769285477461214
155;1077;0.24770874307139482
156;1077.5;0.2477241758546211
157;1078;0.24773818826059119
158;1078.5;0.2477498156256055
159;1079;0.24775809308596428
160;1079.5;0.24776187025558344
161;1080;0.24775897691552604
162;1080.5;0.24774838624644016
163;1081;0.24773195358041783
164;1081.5;0.2477115954495515
165;1082;0.2476892286859334
166;1082.5;0.24766676982165575
167;1083;0.24764613538881092
168;1083.5;0.24762924211949106
169;1084;0.24761800664578856
170;1084.5;0.24761255781286579
171;1085;0.2476066542963177
172;1085.5;0.24760097943985354
173;1086;0.2475959890098652
174;1086.5;0.24759212167274466
175;1087;0.24758981619488374
176;1087.5;0.2475895111426742
177;1088;0.24759164518250812
178;1088.5;0.2475966570807772
179;1089;0.2476049855038734
180;1089.5;0.24761783719931282
181;1090;0.24763716612705283
182;1090.5;0.2476612714316584
183;1091;0.24768925785478016
184;1091.5;0.2477202382380687
185;1092;0.2477533255231747
186;1092.5;0.2477876328517487
187;1093;0.2478222729654414
188;1093.5;0.2478563591059033
189;1094;0.24788900411478498
190;1094.5;0.24792178507478368
191;1095;0.24796171786577884
192;1095.5;0.2480072396886694
193;1096;0.2480563672289176
194;1096.5;0.2481071194719855
195;1097;0.24815751530333516
196;1097.5;0.24820557400842888
197;1098;0.24824931427272867
198;1098.5;0.24828675538169662
199;1099;0.2483159161207949
200;1099.5;0.2483361819628945
201;1100;0.2483514006422439
202;1100.5;0.24836285940545247
203;1101;0.24837093397577661
204;1101.5;0.24837599817647266
205;1102;0.24837842553079703
206;1102.5;0.2483785897620061
207;1103;0.2483768645933561
208;1103.5;0.2483736235481036
209;1104;0.24836924034950475
210;1104.5;0.24836304377131607
211;1105;0.24835307577978694
212;1105.5;0.24834045688259132
213;1106;0.24832598523892843
214;1106.5;0.24831045800799742
215;1107;0.24829467234899738
216;1107.5;0.24827942542112744
217;1108;0.24826551448358675
218;1108.5;0.2482537366955743
219;1109;0.24824488911628945
220;1109.5;0.24823950333677725
221;1110;0.2482376017040806
222;1110.5;0.24823935952007145
223;1111;0.2482443854739361
224;1111.5;0.2482522874548613
225;1112;0.24826267335203359
226;1112.5;0.24827515075463946
227;1113;0.24828932775186555
228;1113.5;0.2483048119328984
229;1114;0.24832121118692468
230;1114.5;0.24834089605407278
231;1115;0.2483685887762074
232;1115.5;0.2484019321113775
233;1116;0.24844000915121636
234;1116.5;0.24848190598735737
235;1117;0.24852670891143386
236;1117.5;0.24857350401507916
237;1118;0.2486213774899267
238;1118.5;0.24866941542760967
239;1119;0.24871670401976148
240;1119.5;0.24876507166226752
241;1120;0.2488190722684794
242;1120.5;0.2488762964336159
243;1121;0.24893590270981286
244;1121.5;0.2489970545492067
245;1122;0.2490589153039336
246;1122.5;0.2491206484261296
247;1123;0.24918141726793103
248;1123.5;0.2492403852814739
249;1124;0.24929671601889453
250;1124.5;0.24935113623152533
251;1125;0.24940452704230073
252;1125.5;0.24945436550774466
253;1126;0.24950174033303502
254;1126.5;0.24954775382334984
255;1127;0.24959350828386717
256;1127.5;0.249640106019765
257;1128;0.24968864933622129
258;1128.5;0.24974024043841409
259;1129;0.24979598173152145
260;1129.5;0.24985775234051935
261;1130;0.2499259298133012
262;1130.5;0.24999681325463108
263;1131;0.2500696854016708
264;1131.5;0.25014385049158216
265;1132;0.2502186125615271
266;1132.5;0.25029327554866726
267;1133;0.2503671436901647
268;1133.5;0.250439521123181
269;1134;0.25050971178487813
270;1134.5;0.25057586459359354
271;1135;0.25063553398153526
272;1135.5;0.25069065043281447
273;1136;0.25074289178404024
274;1136.5;0.2507939300718217
275;1137;0.2508454379327681
276;1137.5;0.25089908760348845
277;1138;0.2509565514205919
278;1138.5;0.25101950172068754
279;1139;0.25108961094038457
280;1139.5;0.25116859155712024
281;1140;0.2512594837133388
282;1140.5;0.25136457199157386
283;1141;0.25148127748022775
284;1141.5;0.2516069510677027
285;1142;0.25173894404240105
286;1142.5;0.2518746075927251
287;1143;0.2520112928070773
288;1143.5;0.2521463509738598
289;1144;0.2522771329814749
290;1144.5;0.2524033939589253
291;1145;0.2525317113904994
292;1145.5;0.2526643938258483
293;1146;0.252801570283081
294;1146.5;0.2529433176803061
295;1147;0.2530897128356327
296;1147.5;0.25324083276716963
297;1148;0.25339675419302565
298;1148.5;0.25355755423130977
299;1149;0.2537233096001308
300;1149.5;0.2538978520502905
301;1150;0.25409156222469675
302;1150.5;0.2542993838242776
303;1151;0.2545178863045697
304;1151.5;0.2547437390211097
305;1152;0.25497361152943426
306;1152.5;0.25520417328508016
307;1153;0.255432093743584
308;1153.5;0.2556540422604824
309;1154;0.2558666883913122
310;1154.5;0.2560701087118895
311;1155;0.2562748530777517
312;1155.5;0.25647887917083545
313;1156;0.25668148932194856
314;1156.5;0.25688213056189885
315;1157;0.25708024992149425
316;1157.5;0.2572752945315425
317;1158;0.25746671142285166
318;1158.5;0.2576539477262294
319;1159;0.2578364504724837
320;1159.5;0.25801399782702306
321;1160;0.2581889400965854
322;1160.5;0.25836391618244864
323;1161;0.2585394247211008
324;1161.5;0.2587158412490297
325;1162;0.25889354150272326
326;1162.5;0.2590729011186692
327;1163;0.2592542958333556
328;1163.5;0.2594381010832701
329;1164;0.25962469270490074
330;1164.5;0.25981307180463054
331;1165;0.25999836739196536
332;1165.5;0.2601878839237964
333;1166;0.26038216409303727
334;1166.5;0.2605809826926016
335;1167;0.2607841150154028
336;1167.5;0.2609913359543546
337;1168;0.2612024204023705
338;1168.5;0.2614171435523642
339;1169;0.2616352802972491
340;1169.5;0.2618574445015574
341;1170;0.2620898466448362
342;1170.5;0.2623393229033435
343;1171;0.26260470660686924
344;1171.5;0.2628837940852039
345;1172;0.2631743815681376
346;1172.5;0.26347426528546036
347;1173;0.2637812415669626
348;1173.5;0.2640931065424343
349;1174;0.26440765654166576
350;1174.5;0.26472414553896995
351;1175;0.26505349354651897
352;1175.5;0.26539685216113335
353;1176;0.2657518277757424
354;1176.5;0.2661159138832755
355;1177;0.2664866037766618
356;1177.5;0.2668613910488306
357;1178;0.26723776889271117
358;1178.5;0.26761323090123285
359;1179;0.2679852704673248
360;1179.5;0.26835223351529264
361;1180;0.2687229033048792
362;1180.5;0.2690989478141127
363;1181;0.2694787977342601
364;1181.5;0.2698609462565885
365;1182;0.2702438864723651
366;1182.5;0.27062611147285665
367;1183;0.2710061143493304
368;1183.5;0.27138238809305343
369;1184;0.27175342589529267
370;1184.5;0.27211803306971855
371;1185;0.27248101361638005
372;1185.5;0.2728457379729159
373;1186;0.2732110981823618
374;1186.5;0.2735752160877536
375;1187;0.27393621363212706
376;1187.5;0.27429221285851785
377;1188;0.27464133570996185
378;1188.5;0.2749817040294948
379;1189;0.2753114399601523
380;1189.5;0.2756287277125431
381;1190;0.27593457388430115
382;1190.5;0.27623308699817006
383;1191;0.2765257526746781
384;1191.5;0.27681297663435356
385;1192;0.27709516449772476
386;1192.5;0.2773727218853199
387;1193;0.2776460546176674
388;1193.5;0.2779155684152953
389;1194;0.2781816686987321
390;1194.5;0.2784448109139841
391;1195;0.27870900100772295
392;1195.5;0.27896905181766485
393;1196;0.2792202087095069
394;1196.5;0.2794606485489463
395;1197;0.27968854820168004
396;1197.5;0.2799020842334052
397;1198;0.2800994336098187
398;1198.5;0.2802787730966179
399;1199;0.2804382795594996
400;1199.5;0.28057613728542824
401;1200;0.2807008076603856
402;1200.5;0.2808135449576743
403;1201;0.28090939303761087
404;1201.5;0.28098844546051127
405;1202;0.2810507959866918
406;1202.5;0.2810965382764688
407;1203;0.2811257658901585
408;1203.5;0.28113857268807696
409;1204;0.2811350522305406
410;1204.5;0.2811152982778656
411;1205;0.28107497095622425
412;1205.5;0.28100630068211274
413;1206;0.2809084577539912
414;1206.5;0.28078550584665474
415;1207;0.2806415084348985
416;1207.5;0.2804805291935176
417;1208;0.28030663149730733
418;1208.5;0.28012387912106274
419;1209;0.2799363354395791
420;1209.5;0.2797480641276513
421;1210;0.27954631681303577
422;1210.5;0.27930375505850996
423;1211;0.27902185997682183
424;1211.5;0.2787069394649124
425;1212;0.2783653334197225
426;1212.5;0.27800338193819313
427;1213;0.2776274250172652
428;1213.5;0.27724380265387943
429;1214;0.2768588549449771
430;1214.5;0.2764789219874988
431;1215;0.27609906807260326
432;1215.5;0.2756972178759386
433;1216;0.2752765234820268
434;1216.5;0.27484168857672586
435;1217;0.2743974375458934
436;1217.5;0.2739484946753873
437;1218;0.2734995845510654
438;1218.5;0.2730554315587853
439;1219;0.272620760084405
440;1219.5;0.2722002945137822
441;1220;0.27179120122806855
442;1220.5;0.2713724392857409
443;1221;0.2709501874422519
444;1221.5;0.2705289831946933
445;1222;0.2701130746401567
446;1222.5;0.2697067096757337
447;1223;0.2693141364985159
448;1223.5;0.26893960290559493
449;1224;0.26858735699406244
450;1224.5;0.26826164666100993
451;1225;0.26796240956544726
452;1225.5;0.2676702587768568
453;1226;0.26738458666391
454;1226.5;0.2671074008805929
455;1227;0.26684060458089165
456;1227.5;0.26658610071879224
457;1228;0.2663457922482808
458;1228.5;0.2661215824233433
459;1229;0.2659153740979658
460;1229.5;0.2657290703261345
461;1230;0.265563429876457
462;1230.5;0.2654090779505098
463;1231;0.2652600190159357
464;1231.5;0.26511455721564403
465;1232;0.26497147029254453
466;1232.5;0.26482953568954637
467;1233;0.2646875310495594
468;1233.5;0.2645442338154929
469;1234;0.2643984216302565
470;1234.5;0.26424887203675973
471;1235;0.26409488108625484
472;1235.5;0.26394315255503115
473;1236;0.26379166242669994
474;1236.5;0.26363902220273394
475;1237;0.2634851722846062
476;1237.5;0.26333005357378936
477;1238;0.26317360667175627
478;1238.5;0.26301577217997973
479;1239;0.26285649069993255
480;1239.5;0.26269570303308754
481;1240;0.2625332008096729
482;1240.5;0.26236405241033206
483;1241;0.262188014899422
484;1241.5;0.2620071586504285
485;1242;0.2618234916368373
486;1242.5;0.2616390220321344
487;1243;0.26145575790980546
488;1243.5;0.2612757073433363
489;1244;0.2611008784062128
490;1244.5;0.2609332791719208
491;1245;0.26077488272560967
492;1245.5;0.2606158918713408
493;1246;0.26045274321889283
494;1246.5;0.2602904428890948
495;1247;0.2601314739027754
496;1247.5;0.2599783189807633
497;1248;0.2598334611438874
498;1248.5;0.25969938321297653
499;1249;0.2595785683088594
500;1249.5;0.25947349915236495
501;1250;0.2593866587643218
502;1250.5;0.2593102990700261
503;1251;0.2592323510553915
504;1251.5;0.25915449523069317
505;1252;0.259079266844452
506;1252.5;0.25900920174518866
507;1253;0.25894683558142384
508;1253.5;0.25889470420167837
509;1254;0.2588553433544729
510;1254.5;0.2588312888883282
511;1255;0.258825076451765
512;1255.5;0.2588359869761556
513;1256;0.2588561882278029
514;1256.5;0.2588816565602248
515;1257;0.2589115775297618
516;1257.5;0.2589452020927542
517;1258;0.2589817816055423
518;1258.5;0.2590205672244666
519;1259;0.25906081020586746
520;1259.5;0.25910176170608523
521;1260;0.25914267288146037
522;1260.5;0.2591858150017795
523;1261;0.25923860510507196
524;1261.5;0.2592957936996493
525;1262;0.2593554545244227
526;1262.5;0.25941594961830317
527;1263;0.25947564042020194
528;1263.5;0.2595328888690299
529;1264;0.2595860566036984
530;1264.5;0.25963350536311836
531;1265;0.25967359678620094
532;1265.5;0.2597064911508813
533;1266;0.25974023213780445
534;1266.5;0.25977133987275997
535;1267;0.25979859006919787
536;1267.5;0.2598213568405682
537;1268;0.25983901440032114
538;1268.5;0.2598509367619065
539;1269;0.25985649813877437
540;1269.5;0.25985507274437486
541;1270;0.25984603459215794
542;1270.5;0.2598286880126878
543;1271;0.2598026431197743
544;1271.5;0.25976887774500185
545;1272;0.25972850580739804
546;1272.5;0.2596827596259906
547;1273;0.2596328715198069
548;1273.5;0.2595800737078745
549;1274;0.25952559860922103
550;1274.5;0.2594706785428741
551;1275;0.2594165456278611
552;1275.5;0.2593639491491135
553;1276;0.2593016908222767
554;1276.5;0.25923201158010895
555;1277;0.2591592436909272
556;1277.5;0.25908538542304893
557;1278;0.2590124350447913
558;1278.5;0.25894239102447186
559;1279;0.25887725163040765
560;1279.5;0.25881901513091604
561;1280;0.2587696797943144
562;1280.5;0.2587311976974743
563;1281;0.2586947800799769
564;1281.5;0.25865593422379124
565;1282;0.2586177547302225
566;1282.5;0.2585814748005758
567;1283;0.2585483275361564
568;1283.5;0.25851954603826915
569;1284;0.2584963635082195
570;1284.5;0.25848001294731227
571;1285;0.25847172755685277
572;1285.5;0.2584727405381462
573;1286;0.2584818994350142
574;1286.5;0.2584945743680367
575;1287;0.2585090084230316
576;1287.5;0.2585252636256037
577;1288;0.258543405501358
578;1288.5;0.25856349907589926
579;1289;0.2585856098748325
580;1289.5;0.25860980322376237
581;1290;0.2586361443482939
582;1290.5;0.25866469857403185
583;1291;0.2586999009512864
584;1291.5;0.2587488561627346
585;1292;0.2588048676315612
586;1292.5;0.25886495883666744
587;1293;0.25892629525695404
588;1293.5;0.2589860422713221
589;1294;0.25904136555867247
590;1294.5;0.25908943039790616
591;1295;0.2591274022679241
592;1295.5;0.2591524467476273
593;1296;0.25916437569438955
594;1296.5;0.25917279465200227
595;1297;0.25917828425710415
596;1297.5;0.25918107396487
597;1298;0.2591815004304743
598;1298.5;0.25917990040909167
599;1299;0.25917661075589654
600;1299.5;0.2591719680260637
601;1300;0.25916630917476763
602;1300.5;0.25915997085718284
603;1301;0.2591528390507164
604;1301.5;0.259142374207042
605;1302;0.2591323748378197
606;1302.5;0.2591235528942343
607;1303;0.2591157977274703
608;1303.5;0.25910899858871256
609;1304;0.2591030450291458
610;1304.5;0.2590978263999547
611;1305;0.2590932319523239
612;1305.5;0.25908915113743836
613;1306;0.25908555142325734
614;1306.5;0.2590833614818492
615;1307;0.25908203399160323
616;1307.5;0.2590814285110902
617;1308;0.25908150169888094
618;1308.5;0.25908220991354636
619;1309;0.25908350981365713
620;1309.5;0.259085357857784
621;1310;0.259087710604498
622;1310.5;0.2590905247123697
623;1311;0.25909379981363784
624;1311.5;0.25910355715018235
625;1312;0.2591218596154418
626;1312.5;0.2591466848860592
627;1313;0.2591772085386775
628;1313.5;0.2592126063499395
629;1314;0.25925205369648835
630;1314.5;0.25929472635496703
631;1315;0.2593397999020183
632;1315.5;0.25938644991428533
633;1316;0.259433852068411
634;1316.5;0.25948648848737593
635;1317;0.25954624374213786
636;1317.5;0.25960781738665667
637;1318;0.2596705476461485
638;1318.5;0.25973377804582926
639;1319;0.259796852110915
640;1319.5;0.2598591134666218
641;1320;0.2599199058381655
642;1320.5;0.2599785726507621
643;1321;0.26003445762962774
644;1321.5;0.26009064768559054
645;1322;0.2601536591304131
646;1322.5;0.2602177059661487
647;1323;0.2602818206182846
648;1323.5;0.2603452286123079
649;1324;0.26040715507370593
650;1324.5;0.2604668256279658
651;1325;0.2605234654005747
652;1325.5;0.2605762997170199
653;1326;0.2606245541027886
654;1326.5;0.26066915381164113
655;1327;0.2607163799402723
656;1327.5;0.2607624153460111
657;1328;0.26080625367571153
658;1328.5;0.2608473269762278
659;1329;0.26088506739441425
660;1329.5;0.26091890707712484
661;1330;0.2609482778712138
662;1330.5;0.2609726120235352
663;1331;0.2609913415809434
664;1331.5;0.2610046815477787
665;1332;0.2610200415572842
666;1332.5;0.2610370805606883
667;1333;0.2610547308322194
668;1333.5;0.2610723851461063
669;1334;0.26108943657657757
670;1334.5;0.26110527799786176
671;1335;0.26111930238418746
672;1335.5;0.2611309025097833
673;1336;0.2611394713488779
674;1336.5;0.26114435443939266
675;1337;0.26114387611483203
676;1337.5;0.26113995940516543
677;1338;0.2611343649535959
678;1338.5;0.2611281787033264
679;1339;0.26112248699756
680;1339.5;0.2611183758794998
681;1340;0.2611169315923488
682;1340.5;0.26111924027930994
683;1341;0.2611263880835863
684;1341.5;0.2611394611866452
685;1342;0.2611597826612315
686;1342.5;0.26118913053440973
687;1343;0.2612276241139887
688;1343.5;0.2612735572077773
689;1344;0.2613252233235845
690;1344.5;0.2613809161692192
691;1345;0.26143892915249023
692;1345.5;0.2614975559812066
693;1346;0.26155509036317715
694;1346.5;0.2616098257062108
695;1347;0.26166604995120185
696;1347.5;0.2617342689354617
697;1348;0.261814085299395
698;1348.5;0.2619035330392847
699;1349;0.26200063045141386
700;1349.5;0.2621033956320654
701;1350;0.26220984677752224
702;1350.5;0.2623180021840675
703;1351;0.26242587984798404
704;1351.5;0.2625314982655548
705;1352;0.2626375246226451
706;1352.5;0.2627589466308492
707;1353;0.2628949628275626
708;1353.5;0.26304398368299403
709;1354;0.26320445916735247
710;1354.5;0.2633748389508466
711;1355;0.2635535729036852
712;1355.5;0.2637391108960772
713;1356;0.26392990279823136
714;1356.5;0.26412439838035645
715;1357;0.26432273809050355
716;1357.5;0.26453648248961814
717;1358;0.26476423569775154
718;1358.5;0.26500378892021814
719;1359;0.2652533863623325
720;1359.5;0.26551127202940905
721;1360;0.26577569012676233
722;1360.5;0.2660448848597067
723;1361;0.2663171003335566
724;1361.5;0.2665905807536265
725;1362;0.26686381135438303
726;1362.5;0.26714131604067926
727;1363;0.2674248601160347
728;1363.5;0.2677138809908369
729;1364;0.26800792757547326
730;1364.5;0.2683065484803312
731;1365;0.2686092926157982
732;1365.5;0.26891570849226176
733;1366;0.2692253450201093
734;1366.5;0.2695377509097284
735;1367;0.2698524761424008
736;1367.5;0.27017004429240554
737;1368;0.27049180936709705
738;1368.5;0.2708180826349035
739;1369;0.27114866826425355
740;1369.5;0.2714833705235754
741;1370;0.27182199348129743
742;1370.5;0.2721643415058481
743;1371;0.27251021876565573
744;1371.5;0.27285942932914875
745;1372;0.27321177756475545
746;1372.5;0.2735683060030453
747;1373;0.2739303400033791
748;1373.5;0.27429679655671996
749;1374;0.27466689626872853
750;1374.5;0.27503986164506566
751;1375;0.27541491469139234
752;1375.5;0.2757912776133692
753;1376;0.276168172916657
754;1376.5;0.27654482260691676
755;1377;0.27692044898980905
756;1377.5;0.2772965524738355
757;1378;0.2776799174701831
758;1378.5;0.2780688017646007
759;1379;0.27846049994560435
760;1379.5;0.2788523042017106
761;1380;0.27924150682143567
762;1380.5;0.27962539989329593
763;1381;0.28000127580580775
764;1381.5;0.28036642674748735
765;1382;0.28071814490685115
766;1382.5;0.28105502244712494
767;1383;0.28138437419434215
768;1383.5;0.2817039302945843
769;1384;0.2820125185030188
770;1384.5;0.28230946837481286
771;1385;0.282594109465134
772;1385.5;0.2828657712291495
773;1386;0.2831237830220268
774;1386.5;0.28336747449893324
775;1387;0.2835961750150361
776;1387.5;0.28380929792885856
777;1388;0.284009033451342
778;1388.5;0.2841958487593361
779;1389;0.28437112413589455
780;1389.5;0.2845370918640713
781;1390;0.28469598452692
782;1390.5;0.2848500345074946
783;1391;0.28500147428884864
784;1391.5;0.28515253615403624
785;1392;0.28530545258611095
786;1392.5;0.2854624534568286
787;1393;0.28562032863131137
788;1393.5;0.28577271143613814
789;1394;0.28591960453174564
790;1394.5;0.28606306007857035
791;1395;0.28620513003704906
792;1395.5;0.2863478665676181
793;1396;0.28649332173071446
794;1396.5;0.28664354768677447
795;1397;0.28680059659623486
796;1397.5;0.2869665203195321
797;1398;0.2871452873364675
798;1398.5;0.2873377132951124
799;1399;0.2875380653031289
800;1399.5;0.2877445430107198
801;1400;0.2879553692680875
802;1400.5;0.28816876692543475
803;1401;0.28838295883296416
804;1401.5;0.28859616784087827
805;1402;0.28880661679937975
806;1402.5;0.2890125285586712
807;1403;0.2892157843480375
808;1403.5;0.28942645964848773
809;1404;0.28963687003294153
810;1404.5;0.28984494769225566
811;1405;0.2900490497172867
812;1405.5;0.29024753339889137
813;1406;0.2904387558279262
814;1406.5;0.2906210741952481
815;1407;0.29079284579171355
816;1407.5;0.29095242770817925
817;1408;0.29109989707871153
818;1408.5;0.29124915200267915
819;1409;0.2913949529579149
820;1409.5;0.29153518418145846
821;1410;0.2916691841103495
822;1410.5;0.2917962909816277
823;1411;0.29191584323233283
824;1411.5;0.2920271791995045
825;1412;0.29212963712018236
826;1412.5;0.2922225554314063
827;1413;0.29230542981637647
828;1413.5;0.29238382457628675
829;1414;0.29246039775007454
830;1414.5;0.29253509127016475
831;1415;0.2926079907689824
832;1415.5;0.29267918207895255
833;1416;0.2927487508325002
834;1416.5;0.2928167826620503
835;1417;0.29288336350002786
836;1417.5;0.292948578878858
837;1418;0.29301251453096566
838;1418.5;0.2930763891119181
839;1419;0.2931425520737327
840;1419.5;0.2932112649326995
841;1420;0.2932818285837036
842;1420.5;0.29335354362163024
843;1421;0.29342571074136437
844;1421.5;0.2934976305377915
845;1422;0.2935686038057965
846;1422.5;0.2936379312402648
847;1423;0.2937049135360814
848;1423.5;0.2937702367312589
849;1424;0.2938367930337237
850;1424.5;0.2939045543225559
851;1425;0.29397249359700145
852;1425.5;0.2940395742563062
853;1426;0.2941047591997162
854;1426.5;0.2941670116264771
855;1427;0.29422529473583514
856;1427.5;0.29427857172703586
857;1428;0.29432580559932536
858;1428.5;0.29436611264420764
859;1429;0.29440133979066546
860;1429.5;0.29443578809552573
861;1430;0.29446910607908994
862;1430.5;0.2945006223616596
863;1431;0.2945296658635361
864;1431.5;0.2945555653050211
865;1432;0.2945776495064158
866;1432.5;0.29459524728802194
867;1433;0.29460768737014076
868;1433.5;0.2946140379926647
869;1434;0.2946105364674302
870;1434.5;0.2945997659478794
871;1435;0.29458340998463806
872;1435.5;0.2945624936283316
873;1436;0.2945380416295854
874;1436.5;0.29451107873902527
875;1437;0.2944826300072765
876;1437.5;0.2944537201849646
877;1438;0.2944253741227151
878;1438.5;0.2943985968861157
879;1439;0.29437238019681666
880;1439.5;0.29434506842105207
881;1440;0.29431649038270286
882;1440.5;0.29428686060564996
883;1441;0.2942563939137741
884;1441.5;0.2942253049309562
885;1442;0.2941938083810771
886;1442.5;0.2941621188880178
887;1443;0.29413045107565894
888;1443.5;0.29409901966788143
889;1444;0.2940653684115817
890;1444.5;0.2940268903101324
891;1445;0.2939855021218841
892;1445.5;0.2939428445193039
893;1446;0.2939005583748588
894;1446.5;0.2938602847610158
895;1447;0.2938236642502419
896;1447.5;0.29379233801500415
897;1448;0.29376794672776957
898;1448.5;0.2937521312610052
899;1449;0.2937444436377291
900;1449.5;0.29373922364024113
901;1450;0.29373617269516117
902;1450.5;0.2937354652318743
903;1451;0.29373727587976595
904;1451.5;0.2937417794682213
905;1452;0.2937491504266255
906;1452.5;0.29375956358436395
907;1453;0.293773193570822
908;1453.5;0.29379021501538466
909;1454;0.2938107642284556
910;1454.5;0.2938350481711884
911;1455;0.29386416021659406
912;1455.5;0.2938971184700399
913;1456;0.29393274543689324
914;1456.5;0.2939698634225215
915;1457;0.29400729503229206
916;1457.5;0.2940438625715721
917;1458;0.2940783886457292
918;1458.5;0.2941096954601305
919;1459;0.2941367765024697
920;1459.5;0.29416236085807934
