Sample name;2013-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:59:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3289865243064229
107;1053;0.3290322849397189
108;1053.5;0.3290732975535432
109;1054;0.3291076588905192
110;1054.5;0.32913349328184716
111;1055;0.3291511768683075
112;1055.5;0.32916446552404605
113;1056;0.329174611859549
114;1056.5;0.3291824754853028
115;1057;0.3291889161117935
116;1057.5;0.32919479334950763
117;1058;0.3292009668089312
118;1058.5;0.32920829610055075
119;1059;0.3292176410348524
120;1059.5;0.32923003111336835
121;1060;0.3292505513843705
122;1060.5;0.3292806823817601
123;1061;0.32931791495413754
124;1061.5;0.329359621450103
125;1062;0.32940317411825665
126;1062.5;0.32944594540719885
127;1063;0.32948530766552986
128;1063.5;0.3295186331418499
129;1064;0.32954329418475925
130;1064.5;0.32955657062161714
131;1065;0.329555206052701
132;1065.5;0.3295400300878008
133;1066;0.329513955439024
134;1066.5;0.32947992891847766
135;1067;0.3294408971382691
136;1067.5;0.32939980701050564
137;1068;0.32935960514729445
138;1068.5;0.32932323856074286
139;1069;0.3292936537629581
140;1069.5;0.3292740751214448
141;1070;0.3292669012117422
142;1070.5;0.3292666637221796
143;1071;0.32927152813922067
144;1071.5;0.32927989794932866
145;1072;0.32929017673896716
146;1072.5;0.3293007682945996
147;1073;0.3293100762026894
148;1073.5;0.32931650404970003
149;1074;0.32931845552209493
150;1074.5;0.3293153727871776
151;1075;0.3293122001660736
152;1075.5;0.3293074519551797
153;1076;0.32930162814500896
154;1076.5;0.3292953373260744
155;1077;0.329289188288889
156;1077.5;0.3292837897239657
157;1078;0.32927975022181755
158;1078.5;0.32927767857295753
159;1079;0.32927818336789877
160;1079.5;0.32928202100102066
161;1080;0.3292891095020679
162;1080.5;0.32929685808049514
163;1081;0.32930512351270547
164;1081.5;0.3293138237751018
165;1082;0.3293228771440873
166;1082.5;0.329332201596065
167;1083;0.329341715107438
168;1083.5;0.3293513358546093
169;1084;0.32936098191398194
170;1084.5;0.3293699885752132
171;1085;0.32937656188411546
172;1085.5;0.329382125372528
173;1086;0.3293872388310016
174;1086.5;0.3293924449500875
175;1087;0.32939828652033654
176;1087.5;0.3294053061322998
177;1088;0.32941404647652817
178;1088.5;0.3294250503435725
179;1089;0.329438860423984
180;1089.5;0.32945848550007245
181;1090;0.32949166296129934
182;1090.5;0.3295352128005039
183;1091;0.3295860199860132
184;1091.5;0.32964097758615496
185;1092;0.3296969787692565
186;1092.5;0.3297509169036452
187;1093;0.3297996849576485
188;1093.5;0.32984017639959384
189;1094;0.3298692842978085
190;1094.5;0.32988744546926635
191;1095;0.3299049852339158
192;1095.5;0.3299223463895371
193;1096;0.3299393199169547
194;1096.5;0.32995569909699307
195;1097;0.3299712771104767
196;1097.5;0.3299858475382299
197;1098;0.32999920336107724
198;1098.5;0.3300111381598432
199;1099;0.33002144501535224
200;1099.5;0.33003003080808996
201;1100;0.33003766044749705
202;1100.5;0.33004506324484495
203;1101;0.3300522955884774
204;1101.5;0.33005941196673827
205;1102;0.3300664665679714
206;1102.5;0.3300735137805207
207;1103;0.33008060799272976
208;1103.5;0.3300878033929425
209;1104;0.3300951543695028
210;1104.5;0.3301027253208181
211;1105;0.3301109461093982
212;1105.5;0.3301202153637323
213;1106;0.3301304178201153
214;1106.5;0.3301414372148421
215;1107;0.3301531572842077
216;1107.5;0.330165461764507
217;1108;0.3301782344920348
218;1108.5;0.33019135920308607
219;1109;0.33020471953395586
220;1109.5;0.33021840576652434
221;1110;0.33023323018591133
222;1110.5;0.3302494059580449
223;1111;0.3302665224011859
224;1111.5;0.33028416803359556
225;1112;0.33030193137353453
226;1112.5;0.3303194006392639
227;1113;0.3303361645490447
228;1113.5;0.33035181132113767
229;1114;0.33036592947380405
230;1114.5;0.33038104012881603
231;1115;0.330402545641895
232;1115.5;0.33042860960073905
233;1116;0.3304588200832795
234;1116.5;0.33049276816744744
235;1117;0.33053004513117407
236;1117.5;0.3305702420523907
237;1118;0.3306129501090284
238;1118.5;0.3306577603790185
239;1119;0.3307042640402923
240;1119.5;0.3307567781627836
241;1120;0.33082412685954316
242;1120.5;0.3309022261563952
243;1121;0.33098828980222994
244;1121.5;0.3310795364459378
245;1122;0.3311731846364089
246;1122.5;0.3312664530225335
247;1123;0.3313565601532019
248;1123.5;0.33144072467730445
249;1124;0.33151616534373124
250;1124.5;0.3315830018487868
251;1125;0.3316450017568192
252;1125.5;0.33170069521828466
253;1126;0.33175209074735756
254;1126.5;0.3318012104582122
255;1127;0.3318500764650229
256;1127.5;0.33190071088196405
257;1128;0.3319551358232097
258;1128.5;0.3320153733029344
259;1129;0.3320834455353122
260;1129.5;0.3321613093241357
261;1130;0.33224754210865415
262;1130.5;0.33233819430330536
263;1131;0.33243239961495785
264;1131.5;0.3325293132504804
265;1132;0.33262809021674156
266;1132.5;0.33272788542061
267;1133;0.3328278540689543
268;1133.5;0.3329271512686433
269;1134;0.33302493192654553
270;1134.5;0.3331197804882272
271;1135;0.333210480116254
272;1135.5;0.3332984806887359
273;1136;0.33338488451560294
274;1136.5;0.3334707881067843
275;1137;0.33355728857220995
276;1137.5;0.3336454826218093
277;1138;0.33373646706551197
278;1138.5;0.33383133871324777
279;1139;0.333931194474946
280;1139.5;0.3340366232352392
281;1140;0.3341492896837569
282;1140.5;0.3342724201025017
283;1141;0.33440450313295844
284;1141.5;0.33454395721661234
285;1142;0.3346892011949484
286;1142.5;0.3348386538094515
287;1143;0.3349907337016068
288;1143.5;0.33514385971289934
289;1144;0.33529645028481425
290;1144.5;0.33544970303682115
291;1145;0.3356113852857628
292;1145.5;0.33578272057898995
293;1146;0.3359626249504468
294;1146.5;0.3361499623340783
295;1147;0.3363435965638287
296;1147.5;0.33654239167364264
297;1148;0.3367452113974646
298;1148.5;0.3369509198692392
299;1149;0.3371583808229108
300;1149.5;0.3373699968325884
301;1150;0.3375951917716753
302;1150.5;0.33782984786615494
303;1151;0.33807158798866166
304;1151.5;0.3383181349118296
305;1152;0.3385672116082932
306;1152.5;0.3388165409506867
307;1153;0.3390638458116445
308;1153.5;0.33930684896380064
309;1154;0.33954327337978973
310;1154.5;0.33977370199511203
311;1155;0.34000694440097823
312;1155.5;0.3402404393301504
313;1156;0.34047316603164274
314;1156.5;0.3407042484544693
315;1157;0.34093281054764446
316;1157.5;0.34115797636018247
317;1158;0.3413788698410972
318;1158.5;0.34159461503940314
319;1159;0.3418043359041144
320;1159.5;0.3420074440363207
321;1160;0.3422060705837088
322;1160.5;0.3424032385310913
323;1161;0.34259988084158094
324;1161.5;0.3427968073782903
325;1162;0.34299482820433214
326;1162.5;0.34319475328281884
327;1163;0.3433973926768631
328;1163.5;0.34360355614957744
329;1164;0.34381405386407454
330;1164.5;0.3440282254675197
331;1165;0.3442408470779274
332;1165.5;0.3444589557874931
333;1166;0.3446828867500427
334;1166.5;0.3449122072194025
335;1167;0.3451464849493983
336;1167.5;0.3453852872938564
337;1168;0.34562818160660275
338;1168.5;0.34587473554146336
339;1169;0.3461245164522643
340;1169.5;0.34637796561367196
341;1170;0.3466414245798938
342;1170.5;0.34692181741277517
343;1171;0.3472180302186165
344;1171.5;0.3475279121037186
345;1172;0.3478493120743819
346;1172.5;0.34818007913690713
347;1173;0.3485180623975949
348;1173.5;0.3488611107627458
349;1174;0.3492070733386604
350;1174.5;0.34955518151937265
351;1175;0.3499158416023379
352;1175.5;0.3502904468849529
353;1176;0.35067703469944206
354;1176.5;0.3510735294780298
355;1177;0.3514778554529405
356;1177.5;0.35188793715639866
357;1178;0.35230169872062855
358;1178.5;0.35271706467785463
359;1179;0.3531319593603014
360;1179.5;0.35354542602185246
361;1180;0.35396937477328516
362;1180.5;0.35440479426702454
363;1181;0.3548482415617714
364;1181.5;0.3552963362162269
365;1182;0.3557456976890919
366;1182.5;0.35619294543906727
367;1183;0.356634698924854
368;1183.5;0.35706757750515317
369;1184;0.35748820073866533
370;1184.5;0.3578935753844409
371;1185;0.3582890474980439
372;1185.5;0.35867993489964833
373;1186;0.35906683612176227
374;1186.5;0.35944957949689393
375;1187;0.3598279934575517
376;1187.5;0.3602019065362435
377;1188;0.360571147165478
378;1188.5;0.3609355436777632
379;1189;0.3612949247056073
380;1189.5;0.3616491523700572
381;1190;0.36199914028508795
382;1190.5;0.3623472206691013
383;1191;0.36269323878024695
384;1191.5;0.36303595997667465
385;1192;0.3633741495165338
386;1192.5;0.3637065726579743
387;1193;0.36403199485914567
388;1193.5;0.3643491814781976
389;1194;0.3646568975732798
390;1194.5;0.36495398467594786
391;1195;0.3652457481405137
392;1195.5;0.36552892844121737
393;1196;0.36579936977412186
394;1196.5;0.36605584783529055
395;1197;0.36629713832078625
396;1197.5;0.3665220166266723
397;1198;0.3667292585490117
398;1198.5;0.36691763968386754
399;1199;0.3670859357273029
400;1199.5;0.36723293050507466
401;1200;0.3673683796673619
402;1200.5;0.36749386380293303
403;1201;0.3676037195368342
404;1201.5;0.3676973331941112
405;1202;0.3677740912998101
406;1202.5;0.36783338027897683
407;1203;0.3678745864566574
408;1203.5;0.36789709645789775
409;1204;0.367900296607744
410;1204.5;0.3678835734312419
411;1205;0.3678416031074974
412;1205.5;0.36776643002804826
413;1206;0.3676579060779001
414;1206.5;0.36752077856617393
415;1207;0.36735979460199025
416;1207.5;0.3671797014944701
417;1208;0.3669852462527342
418;1208.5;0.3667811762859034
419;1209;0.36657223860309845
420;1209.5;0.36636318051344025
421;1210;0.36614103435018835
422;1210.5;0.36587719820990766
423;1211;0.36557319574538555
424;1211.5;0.3652354056226151
425;1212;0.36487023850758915
426;1212.5;0.3644841052663005
427;1213;0.3640834166647423
428;1213.5;0.3636745834689073
429;1214;0.3632640165447885
430;1214.5;0.36285812675837875
431;1215;0.3624513157149404
432;1215.5;0.36202007343608866
433;1216;0.3615681548496104
434;1216.5;0.3611009590126929
435;1217;0.3606239056825243
436;1217.5;0.36014241451629225
437;1218;0.3596619054711844
438;1218.5;0.35918779830438846
439;1219;0.3587255127730923
440;1219.5;0.3582804686344835
441;1220;0.3578501822259029
442;1220.5;0.3574126122776809
443;1221;0.35697350060459543
444;1221.5;0.356537033250217
445;1222;0.3561071068581169
446;1222.5;0.35568761787186565
447;1223;0.3552824630350343
448;1223.5;0.35489553869119345
449;1224;0.35453074148391434
450;1224.5;0.35419196785676743
451;1225;0.3538790575637483
452;1225.5;0.3535736200282452
453;1226;0.35327492048987025
454;1226.5;0.35298464633084
455;1227;0.3527043804333708
456;1227.5;0.3524357054796793
457;1228;0.3521802041519816
458;1228.5;0.35193945943249433
459;1229;0.3517150539034339
460;1229.5;0.35150857034701677
461;1230;0.351320518567642
462;1230.5;0.3511420643056085
463;1231;0.35096776036559196
464;1231.5;0.3507963673677678
465;1232;0.35062711953231124
466;1232.5;0.35045925077939744
467;1233;0.35029199522920174
468;1233.5;0.35012458680189934
469;1234;0.34995625961766563
470;1234.5;0.3497862476966759
471;1235;0.349614263656563
472;1235.5;0.3494466298489467
473;1236;0.34928084857730335
474;1236.5;0.34911520425674997
475;1237;0.3489493102024036
476;1237.5;0.34878278022938153
477;1238;0.34861522785280075
478;1238.5;0.3484462665877783
479;1239;0.3482755099494314
480;1239.5;0.3481025716528771
481;1240;0.3479269014213175
482;1240.5;0.3477428673024362
483;1241;0.34755038283297407
484;1241.5;0.34735207041633726
485;1242;0.3471504900559317
486;1242.5;0.3469482019551634
487;1243;0.34674776621743836
488;1243.5;0.34655174294616264
489;1244;0.3463626922447422
490;1244.5;0.3461831742165831
491;1245;0.3460157106746595
492;1245.5;0.345849825605521
493;1246;0.34568110893336595
494;1246.5;0.34551453392044323
495;1247;0.34535255072900156
496;1247.5;0.34519760922128956
497;1248;0.34505215955955604
498;1248.5;0.34491865170604974
499;1249;0.34479953592301943
500;1249.5;0.3446972620727137
501;1250;0.3446142803173814
502;1250.5;0.3445423770977555
503;1251;0.34446879615173115
504;1251.5;0.34439504655169034
505;1252;0.34432349461725303
506;1252.5;0.34425650726803986
507;1253;0.3441964512236709
508;1253.5;0.34414569340376633
509;1254;0.34410660062794657
510;1254.5;0.34408153981583184
511;1255;0.3440728776870425
512;1255.5;0.344080066344174
513;1256;0.3440960138502945
514;1256.5;0.3441169096136704
515;1257;0.34414213199755544
516;1257.5;0.3441711247652031
517;1258;0.3442033320798668
518;1258.5;0.3442381979048001
519;1259;0.3442751663032566
520;1259.5;0.3443136812384898
521;1260;0.3443531866737531
522;1260.5;0.3443965786132143
523;1261;0.3444525139021908
524;1261.5;0.34451518776723494
525;1262;0.3445819837432004
526;1262.5;0.3446505736649413
527;1263;0.3447186287673111
528;1263.5;0.34478382078516384
529;1264;0.34484382115335316
530;1264.5;0.344896301406733
531;1265;0.34493893298015715
532;1265.5;0.3449715098382472
533;1266;0.34500350968720545
534;1266.5;0.3450318016130331
535;1267;0.34505525614721544
536;1267.5;0.345073342221238
537;1268;0.34508552886658606
538;1268.5;0.34509128491474506
539;1269;0.3450900793972005
540;1269.5;0.3450813813454376
541;1270;0.34506465959094196
542;1270.5;0.34503938050975497
543;1271;0.3450059250058079
544;1271.5;0.3449654418061148
545;1272;0.3449190148598524
546;1272.5;0.34486784651619706
547;1273;0.3448131391243252
548;1273.5;0.3447560949334136
549;1274;0.3446979163926385
550;1274.5;0.34463980585117654
551;1275;0.3445829654582043
552;1275.5;0.34452812195149163
553;1276;0.3444642521072647
554;1276.5;0.3443936717494324
555;1277;0.3443206996121817
556;1277.5;0.34424732042969935
557;1278;0.34417551893617254
558;1278.5;0.34410728006578806
559;1279;0.3440445885527331
560;1279.5;0.3439894291311944
561;1280;0.3439437865353591
562;1280.5;0.3439096039434194
563;1281;0.3438790324580652
564;1281.5;0.3438479868267222
565;1282;0.3438191182540444
566;1282.5;0.3437932165446859
567;1283;0.343771071403301
568;1283.5;0.34375347253454347
569;1284;0.3437412097430676
570;1284.5;0.3437350726335275
571;1285;0.3437358510105773
572;1285.5;0.34374433467887094
573;1286;0.3437598489940441
574;1286.5;0.343778828690626
575;1287;0.34379947431799374
576;1287.5;0.3438217980660446
577;1288;0.34384581562467637
578;1288.5;0.3438715421837863
579;1289;0.34389899343327207
580;1289.5;0.3439281848630311
581;1290;0.34395913186296084
582;1290.5;0.34399184992295895
583;1291;0.34403155810082503
584;1291.5;0.34408692582135336
585;1292;0.34415057326903753
586;1292.5;0.3442187479248419
587;1293;0.34428783926973056
588;1293.5;0.3443542366846678
589;1294;0.34441432985061776
590;1294.5;0.34446450804854456
591;1295;0.3445011607594126
592;1295.5;0.3445206775641859
593;1296;0.3445233970114709
594;1296.5;0.3445238985596827
595;1297;0.34452328943364463
596;1297.5;0.344521744077354
597;1298;0.344519544134808
598;1298.5;0.34451697135000403
599;1299;0.34451430756693935
600;1299.5;0.34451183432961113
601;1300;0.34450983358201676
602;1300.5;0.3445085869681533
603;1301;0.3445080348704797
604;1301.5;0.34450629933365
605;1302;0.34450686194189295
606;1302.5;0.3445099002324688
607;1303;0.34451476914263834
608;1303.5;0.3445208235096622
609;1304;0.3445274184708008
610;1304.5;0.3445339089633149
611;1305;0.34453964982446506
612;1305.5;0.3445439960915119
613;1306;0.3445464915552245
614;1306.5;0.34454986740101406
615;1307;0.34455427850024667
616;1307.5;0.34455944731370913
617;1308;0.34456519340218816
618;1308.5;0.3445713360264705
619;1309;0.34457769474734273
620;1309.5;0.34458408892559167
621;1310;0.34459033802200384
622;1310.5;0.34459626159736617
623;1311;0.34460172643650255
624;1311.5;0.3446132492155714
625;1312;0.3446333421500776
626;1312.5;0.34466003763449937
627;1313;0.344692565963315
628;1313.5;0.3447301576310025
629;1314;0.34477204273204015
630;1314.5;0.34481745176090617
631;1315;0.3448656150120787
632;1315.5;0.3449157627800359
633;1316;0.344967125459256
634;1316.5;0.34502477825104283
635;1317;0.3450911948331199
636;1317.5;0.34516080397918214
637;1318;0.3452326683888696
638;1318.5;0.3453058560618226
639;1319;0.34537943499768115
640;1319.5;0.34545247329608514
641;1320;0.34552403915667496
642;1320.5;0.3455932004790905
643;1321;0.34565902546297184
644;1321.5;0.3457247753307038
645;1322;0.34579786461080175
646;1322.5;0.3458723623832091
647;1323;0.34594710182541644
648;1323.5;0.3460211092149144
649;1324;0.3460934104291935
650;1324.5;0.3461630318457444
651;1325;0.3462289993420578
652;1325.5;0.3462903389956241
653;1326;0.346346077083934
654;1326.5;0.34639715403745136
655;1327;0.34645069614925067
656;1327.5;0.3465028851654757
657;1328;0.34655258470143235
658;1328.5;0.3465990967724263
659;1329;0.3466417234937634
660;1329.5;0.3466797669807493
661;1330;0.34671252904868993
662;1330.5;0.346739311912891
663;1331;0.3467594175886583
664;1331.5;0.3467731341478329
665;1332;0.3467898181718754
666;1332.5;0.34680953831686284
667;1333;0.3468310912767431
668;1333.5;0.34685373424546395
669;1334;0.34687672471697306
670;1334.5;0.3468993199852182
671;1335;0.3469207774441472
672;1335.5;0.34694035428770764
673;1336;0.3469573079098474
674;1336.5;0.3469709118288475
675;1337;0.34698142122078235
676;1337.5;0.3469911858493734
677;1338;0.34700123845343034
678;1338.5;0.34701193707176287
679;1339;0.3470236401431805
680;1339.5;0.34703670580649293
681;1340;0.34705149240050964
682;1340.5;0.34706835816404047
683;1341;0.34708766133589497
684;1341.5;0.347109760319642
685;1342;0.34713768092776076
686;1342.5;0.347175232194035
687;1343;0.3472223996291016
688;1343.5;0.3472773432435977
689;1344;0.3473382227481602
690;1344.5;0.34740319805342607
691;1345;0.34747042877003237
692;1345.5;0.347538074808616
693;1346;0.347604296079814
694;1346.5;0.3476672521942635
695;1347;0.3477334764111678
696;1347.5;0.3478175358967812
697;1348;0.3479182612825972
698;1348.5;0.34803279262394693
699;1349;0.348158254276162
700;1349.5;0.3482917703945737
701;1350;0.3484304652345137
702;1350.5;0.3485714631513132
703;1351;0.34871188820030385
704;1351.5;0.3488488649368169
705;1352;0.3489841917050218
706;1352.5;0.3491326130734732
707;1353;0.3492936763886815
708;1353.5;0.34946616139005415
709;1354;0.34964888731699867
710;1354.5;0.3498406731089223
711;1355;0.3500403379052326
712;1355.5;0.3502467008453369
713;1356;0.3504585810686426
714;1356.5;0.3506747976145573
715;1357;0.3508957123968344
716;1357.5;0.35113199435423836
717;1358;0.3513821326744849
718;1358.5;0.3516440449933616
719;1359;0.3519161019466558
720;1359.5;0.35219667397015514
721;1360;0.35248413169964704
722;1360.5;0.3527768457709189
723;1361;0.35307318671975824
724;1361.5;0.3533715251819526
725;1362;0.35367046888158543
726;1362.5;0.3539745393623959
727;1363;0.3542854705030257
728;1363.5;0.3546026967341755
729;1364;0.354925763986546
730;1364.5;0.35525421789083766
731;1365;0.35558760437775144
732;1365.5;0.3559254689779877
733;1366;0.35626735762224715
734;1366.5;0.35661281604123063
735;1367;0.3569613912982764
736;1367.5;0.3573136695558034
737;1368;0.35767114025894065
738;1368.5;0.3580342303477159
739;1369;0.35840285966215724
740;1369.5;0.35877694814229233
741;1370;0.35915641552814914
742;1370.5;0.3595411818597554
743;1371;0.3599311669771391
744;1371.5;0.36032629062032806
745;1372;0.36072647282935016
746;1372.5;0.3611339825944696
747;1373;0.36155157693560286
748;1373.5;0.36197711253715836
749;1374;0.36240870346368315
750;1374.5;0.3628444656797243
751;1375;0.36328251464982897
752;1375.5;0.3637209660385441
753;1376;0.364157935810417
754;1376.5;0.36459153942999467
755;1377;0.36501989266182405
756;1377.5;0.36544391309100016
757;1378;0.36587185332610356
758;1378.5;0.3663025429729235
759;1379;0.36673371264053156
760;1379.5;0.367163090538
761;1380;0.3675884049744006
762;1380.5;0.3680073840588053
763;1381;0.368417756200286
764;1381.5;0.3688172496079147
765;1382;0.3692035924907634
766;1382.5;0.36957573647491937
767;1383;0.36994060795744466
768;1383.5;0.3702956400871863
769;1384;0.37063945986029495
770;1384.5;0.370971196072921
771;1385;0.37128997752121506
772;1385.5;0.3715949329013277
773;1386;0.3718851908094095
774;1386.5;0.37215988014161094
775;1387;0.37241812949408254
776;1387.5;0.37265913487565355
777;1388;0.37288462332753636
778;1388.5;0.37309526611533145
779;1389;0.3732929008746272
780;1389.5;0.37348021724101155
781;1390;0.3736599051500732
782;1390.5;0.3738346543373999
783;1391;0.3740071546385801
784;1391.5;0.374180095689202
785;1392;0.374356167324854
786;1392.5;0.3745380566305546
787;1393;0.37472258059158264
788;1393.5;0.37490287826673335
789;1394;0.3750785908446478
790;1394.5;0.37525140901396686
791;1395;0.37542302326333143
792;1395.5;0.37559512428138253
793;1396;0.375769402656761
794;1396.5;0.3759475490781078
795;1397;0.3761312542340639
796;1397.5;0.3763222085132701
797;1398;0.37652381901944587
798;1398.5;0.3767366270305835
799;1399;0.37695539653955756
800;1399.5;0.3771788394576346
801;1400;0.3774056908960811
802;1400.5;0.377634685966164
803;1401;0.3778645597791497
804;1401.5;0.37809404744630476
805;1402;0.3783218840788962
806;1402.5;0.3785468047881902
807;1403;0.378770806779574
808;1403.5;0.3790026846590774
809;1404;0.37923465738028006
810;1404.5;0.37946471742844157
811;1405;0.3796912821888216
812;1405.5;0.37991276924667994
813;1406;0.38012759598727586
814;1406.5;0.3803341798958693
815;1407;0.38053093855771974
816;1407.5;0.3807162893580868
817;1408;0.3808902178548609
818;1408.5;0.38106527733706
819;1409;0.38123603633102177
820;1409.5;0.3814005514871663
821;1410;0.3815583336559137
822;1410.5;0.38170889348768383
823;1411;0.38185174183289705
824;1411.5;0.38198638944197305
825;1412;0.38211234696533214
826;1412.5;0.3822291252533943
827;1413;0.38233637595229625
828;1413.5;0.38243913792896544
829;1414;0.38253969005816857
830;1414.5;0.3826378959742397
831;1415;0.38273376301151263
832;1415.5;0.38282729870432125
833;1416;0.3829185103869996
834;1416.5;0.3830074053938815
835;1417;0.3830939913593009
836;1417.5;0.3831782755175917
837;1418;0.3832602653030879
838;1418.5;0.38334108757396496
839;1419;0.3834231930198574
840;1419.5;0.3835070658741899
841;1420;0.3835922298073843
842;1420.5;0.38367820818986187
843;1421;0.38376452449204423
844;1421.5;0.3838507020843531
845;1422;0.38393626453721
846;1422.5;0.38402073532103637
847;1423;0.3841036379062538
848;1423.5;0.384186383809313
849;1424;0.38427276903630336
850;1424.5;0.3843620332035216
851;1425;0.38445235460374205
852;1425.5;0.38454190192973936
853;1426;0.38462884337428827
854;1426.5;0.38471134743016344
855;1427;0.3847875825901392
856;1427.5;0.38485571734699053
857;1428;0.3849139199934918
858;1428.5;0.38496141239807774
859;1429;0.3850040805085156
860;1429.5;0.38504664798140753
861;1430;0.385088559800685
862;1430.5;0.3851289410502795
863;1431;0.38516691711412243
864;1431.5;0.3852016131761452
865;1432;0.3852321545202793
866;1432.5;0.3852576664304562
867;1433;0.3852772740906073
868;1433.5;0.38528997242386176
869;1434;0.3852935593923538
870;1434.5;0.3852909619869408
871;1435;0.3852836480057255
872;1435.5;0.3852724267468104
873;1436;0.3852581072082983
874;1436.5;0.3852414983882918
875;1437;0.38522340958489354
876;1437.5;0.3852046497962062
877;1438;0.3851860281203325
878;1438.5;0.38516834119738136
879;1439;0.3851511371914326
880;1439.5;0.38513319551514597
881;1440;0.38511431775105415
882;1440.5;0.38509469118169043
883;1441;0.38507450338958765
884;1441.5;0.3850539417572788
885;1442;0.38503319376729694
886;1442.5;0.38501244680217506
887;1443;0.3849918882444462
888;1443.5;0.38497170557664323
889;1444;0.3849495392956502
890;1444.5;0.38492294397279936
891;1445;0.3848938161211775
892;1445.5;0.38486377436899477
893;1446;0.3848344375444608
894;1446.5;0.3848074246757854
895;1447;0.3847843542911784
896;1447.5;0.38476684551884965
897;1448;0.3847565169870091
898;1448.5;0.3847549875238663
899;1449;0.3847623286262719
900;1449.5;0.38477428092959587
901;1450;0.3847900422170505
902;1450.5;0.38480914644297975
903;1451;0.38483112776172756
904;1451.5;0.38485552052763755
905;1452;0.3848818586950537
906;1452.5;0.3849096766183199
907;1453;0.38493850845178007
908;1453.5;0.3849678883497778
909;1454;0.38499754774293166
910;1454.5;0.3850290648465961
911;1455;0.3850640896301306
912;1455.5;0.38510190788740684
913;1456;0.38514160981229645
914;1456.5;0.3851822853986714
915;1457;0.3852230249404032
916;1457.5;0.3852629184313638
917;1458;0.385301056165425
918;1458.5;0.3853365280364584
919;1459;0.3853686319570102
920;1459.5;0.38540108920142696
921;1460;0.3854338830554759
922;1460.5;0.3854670564469247
