Sample name;243-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:07:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2517216275804578
106;1052.5;0.25178816561475703
107;1053;0.25184941299783314
108;1053.5;0.2519018369832668
109;1054;0.2519419050246382
110;1054.5;0.25196615747599094
111;1055;0.251976458700457
112;1055.5;0.2519786824062542
113;1056;0.2519750415799745
114;1056.5;0.2519673562082094
115;1057;0.25195744637755063
116;1057.5;0.25194713207458985
117;1058;0.2519382332859187
118;1058.5;0.25193256999812874
119;1059;0.25193196239781174
120;1059.5;0.25193824664831427
121;1060;0.25195357935033713
122;1060.5;0.2519782223106041
123;1061;0.2520099753671485
124;1061.5;0.25204651985800297
125;1062;0.25208553702120085
126;1062.5;0.2521247082947749
127;1063;0.25216171501675827
128;1063.5;0.252194238425184
129;1064;0.2522199598580851
130;1064.5;0.25223646861597937
131;1065;0.25224063881260583
132;1065.5;0.25223302034992334
133;1066;0.25221619426399877
134;1066.5;0.2521927756908989
135;1067;0.25216537956669083
136;1067.5;0.25213662112744145
137;1068;0.2521091153092176
138;1068.5;0.2520854774480862
139;1069;0.2520683223801142
140;1069.5;0.25206052372608406
141;1070;0.25206420156844955
142;1070.5;0.25207420121558194
143;1071;0.2520890938094952
144;1071.5;0.2521076884922032
145;1072;0.2521287945057199
146;1072.5;0.25215122129205936
147;1073;0.2521737780932355
148;1073.5;0.25219527415126225
149;1074;0.2522145188081536
150;1074.5;0.25223148679973245
151;1075;0.2522518460869161
152;1075.5;0.252273101891879
153;1076;0.25229448276545136
154;1076.5;0.25231532585846345
155;1077;0.2523349685217456
156;1077.5;0.25235274800612795
157;1078;0.252368001462441
158;1078.5;0.2523800662415149
159;1079;0.25238827949417997
160;1079.5;0.2523929655543523
161;1080;0.25239809208542613
162;1080.5;0.2524020006068562
163;1081;0.2524047974886809
164;1081.5;0.2524066503009387
165;1082;0.25240772691366786
166;1082.5;0.25240819489690686
167;1083;0.25240822182069395
168;1083.5;0.25240797545506766
169;1084;0.2524076234700662
170;1084.5;0.2524065356705209
171;1085;0.2524021635919535
172;1085.5;0.2523960380575009
173;1086;0.2523889508659768
174;1086.5;0.25238167671619494
175;1087;0.25237499040696904
176;1087.5;0.25236966653711274
177;1088;0.25236647980543975
178;1088.5;0.2523662050107637
179;1089;0.2523696168518983
180;1089.5;0.2523796529555795
181;1090;0.2524031574938575
182;1090.5;0.25243721477260606
183;1091;0.2524790998619584
184;1091.5;0.2525260959320478
185;1092;0.25257548625300735
186;1092.5;0.2526245542949703
187;1093;0.25267058312806984
188;1093.5;0.25271085632243906
189;1094;0.25274265704821125
190;1094.5;0.2527664203498296
191;1095;0.25279105321564005
192;1095.5;0.25281628370250747
193;1096;0.2528412809539303
194;1096.5;0.25286521641340676
195;1097;0.2528872614244353
196;1097.5;0.2529065877305142
197;1098;0.25292236647514177
198;1098.5;0.25293376940181644
199;1099;0.2529399677540366
200;1099.5;0.25294017853128226
201;1100;0.2529349823753571
202;1100.5;0.25292582349408
203;1101;0.25291351132192785
204;1101.5;0.2528988533933776
205;1102;0.2528826569429059
206;1102.5;0.2528657294049898
207;1103;0.25284887821410595
208;1103.5;0.25283291060473145
209;1104;0.2528186340113429
210;1104.5;0.25280539179206163
211;1105;0.2527901935577303
212;1105.5;0.2527739599878014
213;1106;0.2527573539124902
214;1106.5;0.252741037162012
215;1107;0.2527256715665821
216;1107.5;0.2527119189564158
217;1108;0.2527004412617285
218;1108.5;0.2526919003127354
219;1109;0.2526869578396519
220;1109.5;0.25268604247909454
221;1110;0.25268903680031995
222;1110.5;0.25269580434829314
223;1111;0.25270563502381166
224;1111.5;0.25271781792767334
225;1112;0.2527316421606756
226;1112.5;0.2527463965236163
227;1113;0.25276137031729295
228;1113.5;0.25277585234250327
229;1114;0.2527891317000449
230;1114.5;0.25280246682131197
231;1115;0.25281888335398145
232;1115.5;0.2528368989893187
233;1116;0.25285658949820033
234;1116.5;0.2528780336515034
235;1117;0.2529013104201046
236;1117.5;0.25292649857488075
237;1118;0.2529536769867087
238;1118.5;0.2529829244264654
239;1119;0.2530143197650276
240;1119.5;0.2530521117176507
241;1120;0.2531040688790235
242;1120.5;0.2531662509653128
243;1121;0.2532360803524058
244;1121.5;0.25331098431618976
245;1122;0.25338839003255204
246;1122.5;0.25346572477737966
247;1123;0.2535404157265601
248;1123.5;0.2536098901559804
249;1124;0.25367157544152796
250;1124.5;0.2537261450410072
251;1125;0.2537779926949811
252;1125.5;0.2538250059674716
253;1126;0.2538684978451368
254;1126.5;0.25390979491463495
255;1127;0.25395022376262416
256;1127.5;0.25399111097576255
257;1128;0.2540337831407082
258;1128.5;0.25407956674411925
259;1129;0.25412978847265394
260;1129.5;0.2541860014245568
261;1130;0.2542475037219837
262;1130.5;0.2543109908437293
263;1131;0.2543762183275998
264;1131.5;0.2544429632114017
265;1132;0.2545110023329411
266;1132.5;0.2545801124300244
267;1133;0.2546500705404579
268;1133.5;0.2547206536020478
269;1134;0.2547916383526006
270;1134.5;0.2548620523091957
271;1135;0.25493031229005003
272;1135.5;0.2549974555353526
273;1136;0.25506418559398913
274;1136.5;0.2551312002148454
275;1137;0.255199197746807
276;1137.5;0.2552688761387597
277;1138;0.25534093343958897
278;1138.5;0.25541606769818076
279;1139;0.2554949770634205
280;1139.5;0.2555785006653724
281;1140;0.2556698046999043
282;1140.5;0.25577186993392814
283;1141;0.2558828202520556
284;1141.5;0.25600070933889824
285;1142;0.2561235912790677
286;1142.5;0.2562495200571756
287;1143;0.2563765495578335
288;1143.5;0.25650273386565303
289;1144;0.2566261266652458
290;1144.5;0.25674691613319756
291;1145;0.25687108585967644
292;1145.5;0.2570006540198483
293;1146;0.25713550553441017
294;1146.5;0.25727547322405936
295;1147;0.25742038980949306
296;1147.5;0.2575700882114086
297;1148;0.2577244010505031
298;1148.5;0.2578831613474738
299;1149;0.25804620172301795
300;1149.5;0.2582168917601885
301;1150;0.25840489713528053
302;1150.5;0.2586055008443092
303;1151;0.25881569306542
304;1151.5;0.2590325638767578
305;1152;0.25925320355646825
306;1152.5;0.25947470228269653
307;1153;0.2596941502335878
308;1153.5;0.25990863748728726
309;1154;0.2601152543219404
310;1154.5;0.26031437582273054
311;1155;0.2605161579891014
312;1155.5;0.26071819627952
313;1156;0.26091946308513914
314;1156.5;0.2611190754971118
315;1157;0.261316150606591
316;1157.5;0.26150980560472964
317;1158;0.2616991575826807
318;1158.5;0.2618833237315973
319;1159;0.2620614211426321
320;1159.5;0.2622332041429072
321;1160;0.26240220663106933
322;1160.5;0.26257109678496776
323;1161;0.262740224131362
324;1161.5;0.2629098150970121
325;1162;0.2630800963086778
326;1162.5;0.2632512942931189
327;1163;0.2634236356770951
328;1163.5;0.26359734678736635
329;1164;0.26377265435069236
330;1164.5;0.26394836121598686
331;1165;0.2641193101883007
332;1165.5;0.2642929668009031
333;1166;0.2644700928750909
334;1166.5;0.26465068233216094
335;1167;0.26483472959341003
336;1167.5;0.2650222286801352
337;1168;0.2652131736136331
338;1168.5;0.26540755871520066
339;1169;0.26560537800613476
340;1169.5;0.2658072272413167
341;1170;0.2660178884722501
342;1170.5;0.26624415251606326
343;1171;0.2664851341851275
344;1171.5;0.26673891129181426
345;1172;0.2670035615484948
346;1172.5;0.26727716266754054
347;1173;0.2675577924613229
348;1173.5;0.26784352854221305
349;1174;0.2681324487225825
350;1174.5;0.2684240675140578
351;1175;0.2687292821657362
352;1175.5;0.26904915691450876
353;1176;0.2693812366907503
354;1176.5;0.26972295352483566
355;1177;0.2700717392471397
356;1177.5;0.2704250259880371
357;1178;0.2707802454779029
358;1178.5;0.2711348298471119
359;1179;0.27148621102603887
360;1179.5;0.2718327724560466
361;1180;0.27218437398173906
362;1180.5;0.27254263344001706
363;1181;0.27290552106979016
364;1181.5;0.273271069609968
365;1182;0.2736373116994603
366;1182.5;0.27400227997717663
367;1183;0.2743640070820268
368;1183.5;0.27472052555292026
369;1184;0.2750698681287668
370;1184.5;0.27541042139792216
371;1185;0.2757475233522496
372;1185.5;0.276085024269183
373;1186;0.27642204606832504
374;1186.5;0.2767569404692785
375;1187;0.277088059291646
376;1187.5;0.2774137544550301
377;1188;0.2777323777790337
378;1188.5;0.27804228098325934
379;1189;0.27834181608730985
380;1189.5;0.2786293604588731
381;1190;0.27890492139595724
382;1190.5;0.27917243152802707
383;1191;0.279433870570847
384;1191.5;0.2796901383401814
385;1192;0.2799421345517945
386;1192.5;0.2801907589214506
387;1193;0.2804369113649143
388;1193.5;0.28068149169794954
389;1194;0.28092539943632094
390;1194.5;0.28116956560929995
391;1195;0.2814167108863586
392;1195.5;0.2816608155880396
393;1196;0.2818973992347943
394;1196.5;0.2821249128470741
395;1197;0.28234180744533044
396;1197.5;0.28254653375001465
397;1198;0.28273754288157826
398;1198.5;0.28291328576047264
399;1199;0.2830722134071492
400;1199.5;0.28321278343359124
401;1200;0.2833425657199343
402;1200.5;0.28346172924928353
403;1201;0.28356512972210923
404;1201.5;0.2836526725388813
405;1202;0.2837242633000702
406;1202.5;0.28377980750614606
407;1203;0.283819210557579
408;1203.5;0.2838423781548395
409;1204;0.2838492156983974
410;1204.5;0.28383962878872304
411;1205;0.28380961591127923
412;1205.5;0.28375190705979814
413;1206;0.2836655210051954
414;1206.5;0.2835543676746477
415;1207;0.28342235679533145
416;1207.5;0.2832733982944232
417;1208;0.2831114017990993
418;1208.5;0.2829402773365363
419;1209;0.28276393453391074
420;1209.5;0.2825862833183989
421;1210;0.2823959373606013
422;1210.5;0.2821679177834115
423;1211;0.2819033011111163
424;1211.5;0.28160793787936467
425;1212;0.2812877106238059
426;1212.5;0.28094850208008876
427;1213;0.28059619488386256
428;1213.5;0.28023667167077626
429;1214;0.2798758151764789
430;1214.5;0.27951950813661963
431;1215;0.2791626713239487
432;1215.5;0.27878385190665883
433;1216;0.2783863659633596
434;1216.5;0.2779750508705816
435;1217;0.2775547647048555
436;1217.5;0.2771303654427118
437;1218;0.276706711360681
438;1218.5;0.27628866053529366
439;1219;0.27588107104308035
440;1219.5;0.2754888009605717
441;1220;0.2751095332058338
442;1220.5;0.2747232978661064
443;1221;0.27433560939634244
444;1221.5;0.2739502012925757
445;1222;0.2735705176508398
446;1222.5;0.27320000236716857
447;1223;0.27284209963759554
448;1223.5;0.2725002532581545
449;1224;0.27217790732487923
450;1224.5;0.27187850573380334
451;1225;0.2716015304797634
452;1225.5;0.2713290790713591
453;1226;0.2710611223292204
454;1226.5;0.2708000214886739
455;1227;0.2705480332850462
456;1227.5;0.2703074142536638
457;1228;0.2700804209298533
458;1228.5;0.2698693101489414
459;1229;0.2696763383462545
460;1229.5;0.26950376215711946
461;1230;0.2693525940987735
462;1230.5;0.26921284951727664
463;1231;0.2690783488401734
464;1231.5;0.2689473809869053
465;1232;0.26881870847691397
466;1232.5;0.26869109352964093
467;1233;0.26856329856452776
468;1233.5;0.2684340858010159
469;1234;0.268302217658547
470;1234.5;0.26816645645656256
471;1235;0.268026080271594
472;1235.5;0.2678877524086746
473;1236;0.2677494750178824
474;1236.5;0.2676099051497583
475;1237;0.26746902875484285
476;1237.5;0.2673268322836771
477;1238;0.2671833018868016
478;1238.5;0.2670384237147574
479;1239;0.26689218391808495
480;1239.5;0.2667445688473253
481;1240;0.26659542043531986
482;1240.5;0.2664399997018699
483;1241;0.26627805855696685
484;1241.5;0.26611154843685736
485;1242;0.265942358377788
486;1242.5;0.26577237761600514
487;1243;0.26560349528775534
488;1243.5;0.2654376005292852
489;1244;0.2652765824768412
490;1244.5;0.26512233026666987
491;1245;0.2649766972011468
492;1245.5;0.2648295554994976
493;1246;0.26467733816576705
494;1246.5;0.2645253384681747
495;1247;0.2643763265749399
496;1247.5;0.26423307235428195
497;1248;0.2640983459744203
498;1248.5;0.2639749174035744
499;1249;0.2638655569099636
500;1249.5;0.2637730343618073
501;1250;0.2637001199273248
502;1250.5;0.2636393288160849
503;1251;0.2635781651992905
504;1251.5;0.26351749554412945
505;1252;0.26345904024093575
506;1252.5;0.2634045202800434
507;1253;0.2633556564517865
508;1253.5;0.263314169746499
509;1254;0.26328178105451483
510;1254.5;0.26326021136616806
511;1255;0.26325118147179283
512;1255.5;0.26325438521513256
513;1256;0.26326447023356697
514;1256.5;0.26327799993926415
515;1257;0.2632946740148855
516;1257.5;0.2633142575430929
517;1258;0.2633365160065478
518;1258.5;0.2633612146879117
519;1259;0.2633881189698462
520;1259.5;0.26341699413501296
521;1260;0.2634476054660735
522;1260.5;0.2634833536350793
523;1261;0.26353350403158154
524;1261.5;0.2635919188612201
525;1262;0.2636555846331742
526;1262.5;0.26372177615662296
527;1263;0.2637877676407456
528;1263.5;0.2638508337947214
529;1264;0.26390824902772947
530;1264.5;0.263957287848949
531;1265;0.2639952246675592
532;1265.5;0.2640214254618609
533;1266;0.26404514740536206
534;1266.5;0.26406371532637263
535;1267;0.2640765184616393
536;1267.5;0.26408354444790855
537;1268;0.26408478102192695
538;1268.5;0.26408021572044105
539;1269;0.26406983628019737
540;1269.5;0.26405363043794255
541;1270;0.2640315857304231
542;1270.5;0.2640035331216587
543;1271;0.2639685061634486
544;1271.5;0.26392705489660856
545;1272;0.26388005857415775
546;1272.5;0.26382851484911535
547;1273;0.2637734213745002
548;1273.5;0.26371577570333155
549;1274;0.2636565755886283
550;1274.5;0.26359681868340973
551;1275;0.26353750244069485
552;1275.5;0.2634791255471015
553;1276;0.2634099712986753
554;1276.5;0.26333238486617255
555;1277;0.2632510556462975
556;1277.5;0.26316833903575454
557;1278;0.2630865904312477
558;1278.5;0.26300816542948136
559;1279;0.26293541942715964
560;1279.5;0.2628707078209868
561;1280;0.26281638600766727
562;1280.5;0.2627747582511379
563;1281;0.26273622198115276
564;1281.5;0.26269550052064217
565;1282;0.26265569526167526
566;1282.5;0.262618046196321
567;1283;0.2625837932166485
568;1283.5;0.26255417621472643
569;1284;0.2625304351826242
570;1284.5;0.26251380991241047
571;1285;0.2625055403961545
572;1285.5;0.26250686662592515
573;1286;0.2625164893974733
574;1286.5;0.2625295866391516
575;1287;0.2625444268976401
576;1287.5;0.26256109897681973
577;1288;0.26257969518057134
578;1288.5;0.26260030731277584
579;1289;0.26262302767731416
580;1289.5;0.26264794837806715
581;1290;0.26267516141891567
582;1290.5;0.2627047589037407
583;1291;0.26274147155794536
584;1291.5;0.2627928953835133
585;1292;0.26285204834488596
586;1292.5;0.2629156374788776
587;1293;0.2629805118223027
588;1293.5;0.26304352031197564
589;1294;0.2631015121847109
590;1294.5;0.2631513362773227
591;1295;0.26318984162662556
592;1295.5;0.2632138773694339
593;1296;0.2632237341826103
594;1296.5;0.2632320292524213
595;1297;0.2632394044402815
596;1297.5;0.26324578366538454
597;1298;0.26325119804692343
598;1298.5;0.26325567880409173
599;1299;0.2632592572560826
600;1299.5;0.2632619644220895
601;1300;0.2632638317213055
602;1300.5;0.26326489027292427
603;1301;0.2632650335894566
604;1301.5;0.26326381861366316
605;1302;0.26326496421128764
606;1302.5;0.2632685361411286
607;1303;0.26327377756198467
608;1303.5;0.26327993153265433
609;1304;0.26328624141193624
610;1304.5;0.26329195035862896
611;1305;0.263296301431531
612;1305.5;0.2632985378894409
613;1306;0.26329801236485745
614;1306.5;0.26329591448317824
615;1307;0.26329224109559085
616;1307.5;0.2632872420661663
617;1308;0.2632812643589753
618;1308.5;0.2632746546380885
619;1309;0.26326775986757694
620;1309.5;0.2632609268115112
621;1310;0.2632545023339622
622;1310.5;0.26324883339900074
623;1311;0.26324433232860317
624;1311.5;0.2632502856546412
625;1312;0.263270252885215
626;1312.5;0.26330131386096844
627;1313;0.26334174632254576
628;1313.5;0.26338982821059076
629;1314;0.2634438370657475
630;1314.5;0.26350205082866
631;1315;0.26356274723997225
632;1315.5;0.26362420404032827
633;1316;0.263684699070372
634;1316.5;0.2637491022425904
635;1317;0.26382065658697296
636;1317.5;0.26389398440368184
637;1318;0.2639683371531561
638;1318.5;0.2640429715958351
639;1319;0.2641171444921584
640;1319.5;0.26419011270256487
641;1320;0.26426113318749406
642;1320.5;0.26432946260738516
643;1321;0.26439435792267735
644;1321.5;0.2644587017457958
645;1322;0.26452880486692665
646;1322.5;0.2645991283777206
647;1323;0.26466897016087454
648;1323.5;0.26473782119908557
649;1324;0.26480517207505094
650;1324.5;0.2648705138714677
651;1325;0.2649333371710329
652;1325.5;0.26499313275644365
653;1326;0.26504939161039703
654;1326.5;0.2651035039605786
655;1327;0.2651625107000118
656;1327.5;0.26522190672962936
657;1328;0.2652798400514666
658;1328.5;0.26533489706755886
659;1329;0.2653856642799416
660;1329.5;0.26543072819065
661;1330;0.26546867500171956
662;1330.5;0.26549809131518554
663;1331;0.2655175635330833
664;1331.5;0.26552677077206155
665;1332;0.2655358211012405
666;1332.5;0.26554546208855434
667;1333;0.26555495928054607
668;1333.5;0.26556403872375844
669;1334;0.2655724267647346
670;1334.5;0.2655798495500171
671;1335;0.26558603332614905
672;1335.5;0.2655907041396733
673;1336;0.2655935882371326
674;1336.5;0.2655943913674058
675;1337;0.2655924743683143
676;1337.5;0.2655896846267472
677;1338;0.26558713929253697
678;1338.5;0.265585280815516
679;1339;0.2655845520455166
680;1339.5;0.26558539553237126
681;1340;0.2655882540259123
682;1340.5;0.2655935701759722
683;1341;0.26560178663238326
684;1341.5;0.2656133460917485
685;1342;0.26562926895743866
686;1342.5;0.26565175171406186
687;1343;0.2656813587347361
688;1343.5;0.2657168288925793
689;1344;0.2657569007607095
690;1344.5;0.26580031311224467
691;1345;0.26584580442030276
692;1345.5;0.2658921134580018
693;1346;0.2659379789984598
694;1346.5;0.26598213951479466
695;1347;0.2660299751387723
696;1347.5;0.26609313170495336
697;1348;0.2661706778851941
698;1348.5;0.26626007607134244
699;1349;0.2663587729552461
700;1349.5;0.26646421502875306
701;1350;0.2665738488837109
702;1350.5;0.26668512121196747
703;1351;0.26679547840537066
704;1351.5;0.2669023673557683
705;1352;0.26700786206173943
706;1352.5;0.2671266787800495
707;1353;0.26725828070300617
708;1353.5;0.2674013707388297
709;1354;0.2675546912957405
710;1354.5;0.2677169844819587
711;1355;0.2678869926057045
712;1355.5;0.26806345797519826
713;1356;0.26824512289866026
714;1356.5;0.26843072958431063
715;1357;0.2686205947365118
716;1357.5;0.26882558049829963
717;1358;0.2690442035774268
718;1358.5;0.26927435753442314
719;1359;0.26951438892981827
720;1359.5;0.26976264412414186
721;1360;0.27001746967792367
722;1360.5;0.27027721215169326
723;1361;0.27054021800598044
724;1361.5;0.2708048338013148
725;1362;0.27106965852101683
726;1362.5;0.2713394986774654
727;1363;0.2716159977964145
728;1363.5;0.2718983160674028
729;1364;0.2721857251799686
730;1364.5;0.27247749652365066
731;1365;0.2727729017879875
732;1365.5;0.2730712122625177
733;1366;0.2733716996367797
734;1366.5;0.27367363540031214
735;1367;0.2739762919890901
736;1367.5;0.2742797905695977
737;1368;0.2745855125715296
738;1368.5;0.27489408842780144
739;1369;0.2752056414713292
740;1369.5;0.27552029513502857
741;1370;0.2758381726518154
742;1370.5;0.27615939755460545
743;1371;0.27648409317631467
744;1371.5;0.2768123827498587
745;1372;0.2771443898081534
746;1372.5;0.2774811433217232
747;1373;0.27782346602118685
748;1373.5;0.2781701909041331
749;1374;0.2785204651511462
750;1374.5;0.2788734378428105
751;1375;0.2792282575597105
752;1375.5;0.2795840730824306
753;1376;0.2799400334915551
754;1376.5;0.2802952873676684
755;1377;0.280648983591355
756;1377.5;0.28100212290520415
757;1378;0.2813602398169621
758;1378.5;0.2817221645633682
759;1379;0.28208591980483017
760;1379.5;0.2824495258017559
761;1380;0.2828110029145531
762;1380.5;0.2831683713036294
763;1381;0.2835196514293929
764;1381.5;0.28386286355225115
765;1382;0.284196027932612
766;1382.5;0.28451827302746435
767;1383;0.28483577833430124
768;1383.5;0.28514572340035055
769;1384;0.2854466579117213
770;1384.5;0.28573763335452285
771;1385;0.28601770121486425
772;1385.5;0.2862859128788548
773;1386;0.2865413196326038
774;1386.5;0.2867829730622205
775;1387;0.287009924453814
776;1387.5;0.287221309687865
777;1388;0.2874191386641342
778;1388.5;0.2876039024694024
779;1389;0.28777703106868224
780;1389.5;0.2879408064269865
781;1390;0.2880975108093278
782;1390.5;0.28824942628071887
783;1391;0.2883988350061723
784;1391.5;0.288548018950701
785;1392;0.2886992602793175
786;1392.5;0.2888548387479693
787;1393;0.28901195082163317
788;1393.5;0.28916436912751664
789;1394;0.2893117980234957
790;1394.5;0.2894559913674467
791;1395;0.2895987028172457
792;1395.5;0.289741686230769
793;1396;0.2898866953658926
794;1396.5;0.29003548408049296
795;1397;0.2901898062324459
796;1397.5;0.29035141537962783
797;1398;0.29052377695506815
798;1398.5;0.29070742297423835
799;1399;0.2908970663221982
800;1399.5;0.2910913673958
801;1400;0.2912890097918962
802;1400.5;0.29148867710733917
803;1401;0.2916890529389814
804;1401.5;0.29188882088367507
805;1402;0.2920866645382727
806;1402.5;0.2922812674996267
807;1403;0.2924744251620436
808;1403.5;0.2926744400397161
809;1404;0.29287379184884677
810;1404.5;0.293070807837435
811;1405;0.29326424015348046
812;1405.5;0.2934528411449825
813;1406;0.2936353629599406
814;1406.5;0.29381055784635424
815;1407;0.29397717815222285
816;1407.5;0.29413397602554603
817;1408;0.2942812872032229
818;1408.5;0.29443187902144763
819;1409;0.29457991756954255
820;1409.5;0.29472297044474455
821;1410;0.29486005944429045
822;1410.5;0.29499020616541705
823;1411;0.2951124324053611
824;1411.5;0.29522575986135946
825;1412;0.2953292101306488
826;1412.5;0.2954218050104661
827;1413;0.2955027357788362
828;1413.5;0.29557787806367336
829;1414;0.2956503987719754
830;1414.5;0.29572057695383824
831;1415;0.29578883535935774
832;1415.5;0.2958555969386296
833;1416;0.29592128444174987
834;1416.5;0.29598632061881425
835;1417;0.29605112851991866
836;1417.5;0.296116130795159
837;1418;0.29618175029463106
838;1418.5;0.29624849136086084
839;1419;0.2963176944376743
840;1419.5;0.29638970479855153
841;1420;0.29646390806903894
842;1420.5;0.2965396895746828
843;1421;0.29661643474102944
844;1421.5;0.2966935288936252
845;1422;0.2967703575580163
846;1422.5;0.2968463061597491
847;1423;0.2969207601243699
848;1423.5;0.296994747399555
849;1424;0.297071549055541
850;1424.5;0.29715064781916734
851;1425;0.2972304947371077
852;1425.5;0.29730953125603576
853;1426;0.29738619832262525
854;1426.5;0.29745893718355
855;1427;0.29752618908548356
856;1427.5;0.2975863952750998
857;1428;0.2976379967990722
858;1428.5;0.2976801297117169
859;1429;0.29771711504026754
860;1429.5;0.2977536776718781
861;1430;0.29778952095542316
862;1430.5;0.2978240283397774
863;1431;0.2978565835738154
864;1431.5;0.29788657020641185
865;1432;0.29791337188644124
866;1432.5;0.29793637226277847
867;1433;0.29795495488429796
868;1433.5;0.29796834354781276
869;1434;0.29797403927583577
870;1434.5;0.29797461191997165
871;1435;0.2979712585550301
872;1435.5;0.29796451775582034
873;1436;0.2979549277971519
874;1436.5;0.29794302695383423
875;1437;0.2979293538006769
876;1437.5;0.2979144466124892
877;1438;0.29789884376408066
878;1438.5;0.2978830635530124
879;1439;0.29786577535315717
880;1439.5;0.29784563593439956
881;1440;0.29782293066295457
882;1440.5;0.2977983306050369
883;1441;0.2977725071268615
884;1441.5;0.29774613139464295
885;1442;0.2977198746745962
886;1442.5;0.297694408132936
887;1443;0.2976704029358771
888;1443.5;0.29764853034963423
889;1444;0.29762726425035024
890;1444.5;0.29760432975830853
891;1445;0.2975807126647204
892;1445.5;0.2975571130606498
893;1446;0.29753423123716055
894;1446.5;0.2975127676853163
895;1447;0.297493422396181
896;1447.5;0.29747689596081833
897;1448;0.29746388847029215
898;1448.5;0.29745510021566623
899;1449;0.29745030391513383
900;1449.5;0.2974470629579411
901;1450;0.2974454441738442
902;1450.5;0.29744573596026147
903;1451;0.2974482269146114
904;1451.5;0.29745320583431234
905;1452;0.2974609611167827
906;1452.5;0.297471781559441
907;1453;0.2974859557597056
908;1453.5;0.29750377231499503
909;1454;0.2975256744861586
910;1454.5;0.297553225572312
911;1455;0.29758752323595145
912;1455.5;0.29762729679490557
913;1456;0.29767107996700337
914;1456.5;0.29771740627007354
915;1457;0.29776480952194506
916;1457.5;0.29781182324044664
917;1458;0.29785698124340726
918;1458.5;0.29789881694865566
919;1459;0.29793604031646603
920;1459.5;0.2979713042803502
921;1460;0.29800457659069035
