Sample name;1495-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:35:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32912721710764703
107;1053;0.32917096994818507
108;1053.5;0.32921001482740986
109;1054;0.32924256797543094
110;1054.5;0.3292669069942997
111;1055;0.3292852670017471
112;1055.5;0.3293019811361678
113;1056;0.329317695951853
114;1056.5;0.32933266500309355
115;1057;0.3293471419441804
116;1057.5;0.32936138032940465
117;1058;0.3293756337130572
118;1058.5;0.3293901556494291
119;1059;0.32940519989281136
120;1059.5;0.3294213073350318
121;1060;0.32944584848778197
122;1060.5;0.32948108042001806
123;1061;0.3295240729225185
124;1061.5;0.3295717772860618
125;1062;0.32962114470142634
126;1062.5;0.3296691265593905
127;1063;0.3297126741507329
128;1063.5;0.3297487386662318
129;1064;0.3297742713966657
130;1064.5;0.32978607748297367
131;1065;0.32978006184755226
132;1065.5;0.3297574846144439
133;1066;0.3297220292731856
134;1066.5;0.32967741341331464
135;1067;0.32962735442436797
136;1067.5;0.3295755699958828
137;1068;0.3295257775173961
138;1068.5;0.3294816947784451
139;1069;0.3294470390685668
140;1069.5;0.3294254735077045
141;1070;0.3294167262256328
142;1070.5;0.3294146235706578
143;1071;0.32941738952256794
144;1071.5;0.3294234860611513
145;1072;0.3294313752661967
146;1072.5;0.3294395194174923
147;1073;0.32944638059482656
148;1073.5;0.32945042087798804
149;1074;0.3294501024467649
150;1074.5;0.3294450753786012
151;1075;0.329441272116077
152;1075.5;0.32943709290623624
153;1076;0.3294326920978955
154;1076.5;0.32942833263987126
155;1077;0.32942427768098
156;1077.5;0.3294207902700383
157;1078;0.32941813335586256
158;1078.5;0.32941657008726943
159;1079;0.32941636341307534
160;1079.5;0.32941759656475206
161;1080;0.32941842767834917
162;1080.5;0.32941672243904396
163;1081;0.32941312820103974
164;1081.5;0.32940835351854003
165;1082;0.32940310724574823
166;1082.5;0.3293980979368677
167;1083;0.32939403414610186
168;1083.5;0.32939162462765414
169;1084;0.32939157803572805
170;1084.5;0.3293938733360663
171;1085;0.32939637619886347
172;1085.5;0.3294001500282529
173;1086;0.3294054457146557
174;1086.5;0.32941249704849307
175;1087;0.329421537920186
176;1087.5;0.32943280202015585
177;1088;0.32944652313882355
178;1088.5;0.3294629351666103
179;1089;0.32948227189393725
180;1089.5;0.3295065663927579
181;1090;0.3295411435658523
182;1090.5;0.3295834214659507
183;1091;0.32963118130403635
184;1091.5;0.3296822123910924
185;1092;0.32973430413810195
186;1092.5;0.3297852461560484
187;1093;0.3298328276559147
188;1093.5;0.3298748383486842
189;1094;0.32990906754534005
190;1094.5;0.3299365903016994
191;1095;0.32996701326096106
192;1095.5;0.33000003216441104
193;1096;0.33003473302062386
194;1096.5;0.3300702041381742
195;1097;0.33010553372563667
196;1097.5;0.33013981039158574
197;1098;0.3301721221445962
198;1098.5;0.3302015575932425
199;1099;0.33022720484609913
200;1099.5;0.3302489983824436
201;1100;0.3302695070903111
202;1100.5;0.3302894282634633
203;1101;0.3303086348714625
204;1101.5;0.33032699798387083
205;1102;0.33034438837025026
206;1102.5;0.3303606770001631
207;1103;0.3303757348431714
208;1103.5;0.33038943266883736
209;1104;0.3304016414467231
210;1104.5;0.33041208473191275
211;1105;0.33042082712716236
212;1105.5;0.3304285952785596
213;1106;0.3304356371212261
214;1106.5;0.33044219959028365
215;1107;0.33044852962085364
216;1107.5;0.33045487414805796
217;1108;0.3304614802070181
218;1108.5;0.3304685947328558
219;1109;0.3304764645606927
220;1109.5;0.33048522324064344
221;1110;0.3304950946324142
222;1110.5;0.33050641437492717
223;1111;0.33051893823763084
224;1111.5;0.33053242118997356
225;1112;0.33054661820140374
226;1112.5;0.33056128394136974
227;1113;0.3305761735793202
228;1113.5;0.3305910417847032
229;1114;0.3306056435269675
230;1114.5;0.33062488914191224
231;1115;0.33065905439290744
232;1115.5;0.3307047911986475
233;1116;0.33075986570404425
234;1116.5;0.33082204705400986
235;1117;0.3308891045934564
236;1117.5;0.33095880746729583
237;1118;0.3310289249204403
238;1118.5;0.3310972260978018
239;1119;0.3311614802442925
240;1119.5;0.33122302872929554
241;1120;0.33128812305179983
242;1120.5;0.33135494271114724
243;1121;0.33142315400923705
244;1121.5;0.33149242814796864
245;1122;0.33156243622924136
246;1122.5;0.3316328494549544
247;1123;0.33170333892700726
248;1123.5;0.33177357584729916
249;1124;0.3318432315177294
250;1124.5;0.3319133922921383
251;1125;0.3319846363870359
252;1125.5;0.3320540763748198
253;1126;0.33212244506739497
254;1126.5;0.3321904888766666
255;1127;0.33225895421453944
256;1127.5;0.3323285874929186
257;1128;0.33240013512370914
258;1128.5;0.3324743434188159
259;1129;0.33255195889014394
260;1129.5;0.33263399789683723
261;1130;0.33271982425906876
262;1130.5;0.3328066122407701
263;1131;0.3328946030873493
264;1131.5;0.3329840595442143
265;1132;0.33307524415677287
266;1132.5;0.3331684193704331
267;1133;0.333263847930603
268;1133.5;0.3333617924826904
269;1134;0.3334625154721033
270;1134.5;0.33356526482546417
271;1135;0.3336678747947292
272;1135.5;0.33377113115179174
273;1136;0.3338755172168623
274;1136.5;0.3339815105101518
275;1137;0.3340895891518707
276;1137.5;0.3342002308622297
277;1138;0.3343139134614395
278;1138.5;0.3344311147697107
279;1139;0.334552312707254
280;1139.5;0.3346782512056163
281;1140;0.3348124648825567
282;1140.5;0.334958199180133
283;1141;0.33511382664372624
284;1141.5;0.3352776496187184
285;1142;0.335447970850491
286;1142.5;0.33562309298442566
287;1143;0.335801318565904
288;1143.5;0.3359809503403076
289;1144;0.3361602906530182
290;1144.5;0.33634009280935656
291;1145;0.3365271065781015
292;1145.5;0.3367226531711943
293;1146;0.3369258282208172
294;1146.5;0.337135675259152
295;1147;0.3373512377183808
296;1147.5;0.3375715592306857
297;1148;0.3377956831282486
298;1148.5;0.3380226531432515
299;1149;0.3382515126078764
300;1149.5;0.33848444163209274
301;1150;0.3387296976899404
302;1150.5;0.33898337854972
303;1151;0.3392434501768082
304;1151.5;0.33950797843658154
305;1152;0.339775029394417
306;1152.5;0.3400426690156911
307;1153;0.3403089632657804
308;1153.5;0.3405719780100618
309;1154;0.3408297793139118
310;1154.5;0.34108290952966464
311;1155;0.34133891652969406
312;1155.5;0.34159528286394225
313;1156;0.3418511903245788
314;1156.5;0.3421059654037729
315;1157;0.3423589345936943
316;1157.5;0.3426094244865124
317;1158;0.34285676157439654
318;1158.5;0.3431002724495163
319;1159;0.3433392836040411
320;1159.5;0.34357327011940525
321;1160;0.3438037536055424
322;1160.5;0.34403350046812486
323;1161;0.34426325841278826
324;1161.5;0.34449365204516846
325;1162;0.3447253061709011
326;1162.5;0.34495884549562195
327;1163;0.3451948948249667
328;1163.5;0.34543407866457115
329;1164;0.345677021920071
330;1164.5;0.34592274151082564
331;1165;0.3461653221021314
332;1165.5;0.34641217486864334
333;1166;0.3466641588405152
334;1166.5;0.3469213651479012
335;1167;0.34718388542095513
336;1167.5;0.3474518108898311
337;1168;0.3477252327846833
338;1168.5;0.34800424263566543
339;1169;0.34828893167293157
340;1169.5;0.34858027695486465
341;1170;0.3488848198457107
342;1170.5;0.3492089337839975
343;1171;0.34955088253778754
344;1171.5;0.3499078928751434
345;1172;0.35027719146412756
346;1172.5;0.35065600497280236
347;1173;0.3510415601692304
348;1173.5;0.3514310836214742
349;1174;0.3518218020975961
350;1174.5;0.35221232730394214
351;1175;0.3526128421436918
352;1175.5;0.3530251988811658
353;1176;0.35344795610268076
354;1176.5;0.3538795594945535
355;1177;0.3543184545431008
356;1177.5;0.35476308703463955
357;1178;0.3552119023554864
358;1178.5;0.3556633462919583
359;1179;0.35611586443037185
360;1179.5;0.35656886531972937
361;1180;0.35703274143226243
362;1180.5;0.35750822108669267
363;1181;0.3579921872586105
364;1181.5;0.35848158542360664
365;1182;0.3589733609572717
366;1182.5;0.3594644592351961
367;1183;0.35995182563297046
368;1183.5;0.36043240542618543
369;1184;0.36090314409043156
370;1184.5;0.3613615162055383
371;1185;0.36181537736843356
372;1185.5;0.3622694962319196
373;1186;0.36272267258410873
374;1186.5;0.3631729360131133
375;1187;0.3636183162070455
376;1187.5;0.3640568429540175
377;1188;0.3644865459421417
378;1188.5;0.3649054547595301
379;1189;0.36531159929429513
380;1189.5;0.36570310664877675
381;1190;0.3660820787797145
382;1190.5;0.3664529620096681
383;1191;0.36681694354049177
384;1191.5;0.36717413067404003
385;1192;0.367524630612167
386;1192.5;0.36786855055672707
387;1193;0.36820599790957476
388;1193.5;0.3685370799725642
389;1194;0.36886190374754974
390;1194.5;0.36918065888860613
391;1195;0.3694999512076386
392;1195.5;0.36981563280007534
393;1196;0.3701218869215271
394;1196.5;0.3704158283276044
395;1197;0.37069457177391774
396;1197.5;0.370955231716078
397;1198;0.37119492300969564
398;1198.5;0.37141076031038145
399;1199;0.3715998583737458
400;1199.5;0.37175934227058877
401;1200;0.3719005375603401
402;1200.5;0.3720277120740615
403;1201;0.3721356699525718
404;1201.5;0.37222426503668976
405;1202;0.37229335136723424
406;1202.5;0.3723427828850239
407;1203;0.37237241343087774
408;1203.5;0.3723820971456143
409;1204;0.3723716878700526
410;1204.5;0.3723410396450113
411;1205;0.37228458658904373
412;1205.5;0.3721937201071274
413;1206;0.3720684012949681
414;1206.5;0.37191348947102437
415;1207;0.37173384375375523
416;1207.5;0.37153432346161935
417;1208;0.3713197876130755
418;1208.5;0.3710950956265823
419;1209;0.3708651065205989
420;1209.5;0.37063467961358365
421;1210;0.3703885712696934
422;1210.5;0.3700945596666766
423;1211;0.3697550753899314
424;1211.5;0.36937748879807086
425;1212;0.36896920224970803
426;1212.5;0.36853761830345566
427;1213;0.3680901394179269
428;1213.5;0.3676341680517348
429;1214;0.3671771067634923
430;1214.5;0.3667263581118122
431;1215;0.3662763351242292
432;1215.5;0.3658016257110021
433;1216;0.3653059692669114
434;1216.5;0.36479485418081
435;1217;0.36427378954155076
436;1217.5;0.3637482843379865
437;1218;0.3632238478589702
438;1218.5;0.3627059891933546
439;1219;0.3622002174299926
440;1219.5;0.36171204165773707
441;1220;0.36123905021815644
442;1220.5;0.36075915531630315
443;1221;0.3602780206104671
444;1221.5;0.3597997558526871
445;1222;0.3593281813950017
446;1222.5;0.35886711738944954
447;1223;0.3584203842880692
448;1223.5;0.3579918021428993
449;1224;0.3575851913059785
450;1224.5;0.3572043719293453
451;1225;0.3568490787820059
452;1225.5;0.3565008763151074
453;1226;0.3561593802870361
454;1226.5;0.35582666749486863
455;1227;0.35550471023568175
456;1227.5;0.3551954806065522
457;1228;0.35490095070455663
458;1228.5;0.35462309292677174
459;1229;0.35436387927027424
460;1229.5;0.3541252819321409
461;1230;0.3539080568978963
462;1230.5;0.3537023446865839
463;1231;0.35350222535383774
464;1231.5;0.3533062235958003
465;1232;0.35311333770861436
466;1232.5;0.35292256568842256
467;1233;0.3527329057313675
468;1233.5;0.3525433558335919
469;1234;0.3523529141912386
470;1234.5;0.35216057890045
471;1235;0.35196584328028363
472;1235.5;0.35177515451440733
473;1236;0.35158620447300964
474;1236.5;0.35139740941515263
475;1237;0.35120851449989854
476;1237.5;0.3510192653863097
477;1238;0.3508294074334481
478;1238.5;0.3506386860003762
479;1239;0.3504468464461559
480;1239.5;0.3502536343298497
481;1240;0.3500586737602765
482;1240.5;0.34985794321863467
483;1241;0.34965165287913325
484;1241.5;0.3494417810342365
485;1242;0.3492302435764085
486;1242.5;0.34901895659811305
487;1243;0.3488098360918143
488;1243.5;0.3486047980499766
489;1244;0.3484057584650637
490;1244.5;0.34821463332953995
491;1245;0.3480333014708776
492;1245.5;0.34785124329420986
493;1246;0.34766470928810084
494;1246.5;0.3474791999314827
495;1247;0.34729769260328686
496;1247.5;0.34712316438244517
497;1248;0.3469585926478895
498;1248.5;0.3468069545785514
499;1249;0.34667122765336267
500;1249.5;0.3465543889512552
501;1250;0.3464594158511606
502;1250.5;0.346377030140119
503;1251;0.3462927944833939
504;1251.5;0.34620855721236543
505;1252;0.3461270334183443
506;1252.5;0.3460509387926415
507;1253;0.3459829888265681
508;1253.5;0.3459258992114349
509;1254;0.3458823855385529
510;1254.5;0.34585516349923295
511;1255;0.34584694858478604
512;1255.5;0.34585655694783013
513;1256;0.34587497050960203
514;1256.5;0.3458982832554853
515;1257;0.3459258414495271
516;1257.5;0.3459570567557749
517;1258;0.3459913412382762
518;1258.5;0.34602810676107787
519;1259;0.34606676528822755
520;1259.5;0.3461067286837724
521;1260;0.34614740881175976
522;1260.5;0.346191399952379
523;1261;0.3462465792757407
524;1261.5;0.346307375526613
525;1262;0.346371485956494
526;1262.5;0.34643689611688144
527;1263;0.34650159095927346
528;1263.5;0.34656355593516813
529;1264;0.34662077619606324
530;1264.5;0.34667123699345703
531;1265;0.34671292347884736
532;1265.5;0.34674583473529225
533;1266;0.3467790155191592
534;1266.5;0.346809213846288
535;1267;0.3468352608824108
536;1267.5;0.34685658619325993
537;1268;0.34687261944456793
538;1268.5;0.3468827901020668
539;1269;0.34688652783148904
540;1269.5;0.3468832622985669
541;1270;0.3468724229690327
542;1270.5;0.34685341902919614
543;1271;0.34682638471527805
544;1271.5;0.34679232552632655
545;1272;0.34675222953785784
546;1272.5;0.3467072032253883
547;1273;0.3466583530644341
548;1273.5;0.3466067854305116
549;1274;0.34655360689913695
550;1274.5;0.3464999239458265
551;1275;0.3464468428460966
552;1275.5;0.3463949966311266
553;1276;0.3463333477775808
554;1276.5;0.34626422518971717
555;1277;0.34619194362982586
556;1277.5;0.3461184838601972
557;1278;0.34604582664312133
558;1278.5;0.3459759529408883
559;1279;0.3459108435157884
560;1279.5;0.34585247913011175
561;1280;0.3458028405461486
562;1280.5;0.345763860280214
563;1281;0.3457263105946784
564;1281.5;0.34568549956997036
565;1282;0.345644700548732
566;1282.5;0.34560532547360506
567;1283;0.34556878618723175
568;1283.5;0.34553649453225377
569;1284;0.34550986245131315
570;1284.5;0.34549030168705175
571;1285;0.34547922418211163
572;1285.5;0.34547804187913467
573;1286;0.34548555306079437
574;1286.5;0.3454968525108624
575;1287;0.3455101308613461
576;1287.5;0.34552539933494686
577;1288;0.34554267265436606
578;1288.5;0.34556196504230485
579;1289;0.34558329122146436
580;1289.5;0.3456066657145459
581;1290;0.3456321029442508
582;1290.5;0.3456596174332801
583;1291;0.3456933934971708
584;1291.5;0.34574018212013885
585;1292;0.3457935498478419
586;1292.5;0.34585080712920596
587;1293;0.34590940641315726
588;1293.5;0.3459668000486221
589;1294;0.34602044068452675
590;1294.5;0.3460677805697975
591;1295;0.34610627215336026
592;1295.5;0.34613336798414157
593;1296;0.3461489533828863
594;1296.5;0.3461618218575726
595;1297;0.3461722684388181
596;1297.5;0.34618032222911077
597;1298;0.34618611953093875
598;1298.5;0.34618979674679
599;1299;0.34619149037915276
600;1299.5;0.34619133663051505
601;1300;0.346189472103365
602;1300.5;0.3461860331001906
603;1301;0.34618077021545807
604;1301.5;0.34617155791835685
605;1302;0.346162362703471
606;1302.5;0.3461539653061559
607;1303;0.3461463238617671
608;1303.5;0.34613939640565966
609;1304;0.34613314127318945
610;1304.5;0.3461275165997116
611;1305;0.3461224804205815
612;1305.5;0.34611799097115475
613;1306;0.3461140769851885
614;1306.5;0.34611158184978824
615;1307;0.346109958799348
616;1307.5;0.346109126500093
617;1308;0.3461091007182483
618;1308.5;0.3461098969200392
619;1309;0.34611153087169044
620;1309.5;0.34611401813942755
621;1310;0.34611737438947543
622;1310.5;0.3461216153880594
623;1311;0.34612680723369704
624;1311.5;0.34613997458039497
625;1312;0.3461635995481277
626;1312.5;0.3461952913152686
627;1313;0.3462338569601911
628;1313.5;0.3462781037612683
629;1314;0.34632683859687347
630;1314.5;0.34637886874538004
631;1315;0.34643300128516125
632;1315.5;0.3464880432945905
633;1316;0.3465428019520408
634;1316.5;0.34660117075601155
635;1317;0.34666480699808255
636;1317.5;0.3467287612557069
637;1318;0.34679272538618644
638;1318.5;0.3468563965468231
639;1319;0.34691947189491873
640;1319.5;0.34698164868777515
641;1320;0.3470426242826943
642;1320.5;0.3471020957369779
643;1321;0.3471597604079279
644;1321.5;0.347218492714288
645;1322;0.3472836861539811
646;1322.5;0.3473497454045819
647;1323;0.3474159619527078
648;1323.5;0.347481820384976
649;1324;0.34754680488800394
650;1324.5;0.3476104001484089
651;1325;0.3476720903528083
652;1325.5;0.34773135988781956
653;1326;0.3477876933400598
654;1326.5;0.34784216392437306
655;1327;0.3479005584693765
656;1327.5;0.347958710667685
657;1328;0.34801531503331723
658;1328.5;0.34806950448029156
659;1329;0.3481204120226266
660;1329.5;0.348167170674341
661;1330;0.3482089131494531
662;1330.5;0.3482447725619816
663;1331;0.348273881825945
664;1331.5;0.3482963373032992
665;1332;0.3483212255552718
666;1332.5;0.34834877067387165
667;1333;0.34837801190123263
668;1333.5;0.3484084489794883
669;1334;0.34843958195077257
670;1334.5;0.34847091065721914
671;1335;0.348501935040962
672;1335.5;0.3485321548441346
673;1336;0.3485610700088708
674;1336.5;0.34858818414411974
675;1337;0.34861345005993005
676;1337.5;0.3486388251280045
677;1338;0.348665112368276
678;1338.5;0.34869244010067774
679;1339;0.3487209370451426
680;1339.5;0.34875073162160364
681;1340;0.3487819524499938
682;1340.5;0.34881472805024616
683;1341;0.3488491869422937
684;1341.5;0.34888545779591607
685;1342;0.3489261513840019
686;1342.5;0.3489750219746617
687;1343;0.3490323537966221
688;1343.5;0.3490966055786098
689;1344;0.3491662357493512
690;1344.5;0.3492397029375732
691;1345;0.34931546547200226
692;1345.5;0.34939198198136506
693;1346;0.3494677110943881
694;1346.5;0.34954111113979824
695;1347;0.3496190839670924
696;1347.5;0.3497163402923643
697;1348;0.3498314881725741
698;1348.5;0.34996143871843266
699;1349;0.35010308734065115
700;1349.5;0.35025332924994046
701;1350;0.35040905975701153
702;1350.5;0.35056717427257544
703;1351;0.3507245679073431
704;1351.5;0.3508781362720256
705;1352;0.35102942958318833
706;1352.5;0.35119310485533023
707;1353;0.35136894596270135
708;1353.5;0.35155598724875226
709;1354;0.3517533025569338
710;1354.5;0.3519599654306965
711;1355;0.3521750496134911
712;1355.5;0.35239762884876813
713;1356;0.3526267768799785
714;1356.5;0.3528615673505726
715;1357;0.35310270141991734
716;1357.5;0.3533616010014479
717;1358;0.35363666824564366
718;1358.5;0.35392556043069895
719;1359;0.35422638783480886
720;1359.5;0.354537260536168
721;1360;0.35485628881297115
722;1360.5;0.3551815829434132
723;1361;0.35551125310568876
724;1361.5;0.35584340957799265
725;1362;0.3561764513077653
726;1362.5;0.3565159021293314
727;1363;0.35686380298022524
728;1363.5;0.3572193618201761
729;1364;0.35758189810891333
730;1364.5;0.35795073100616626
731;1365;0.3583251799716641
732;1365.5;0.35870456406513607
733;1366;0.3590882027463115
734;1366.5;0.35947541527491983
735;1367;0.35986552285181156
736;1367.5;0.36025935721239455
737;1368;0.36065872624673434
738;1368.5;0.3610640314146917
739;1369;0.36147516707612715
740;1369.5;0.36189202769090145
741;1370;0.3623145075188753
742;1370.5;0.3627425011199094
743;1371;0.3631759028538644
744;1371.5;0.36361460698060094
745;1372;0.36405850805997975
746;1372.5;0.36451010505146403
747;1373;0.36497250037499496
748;1373.5;0.3654433753482508
749;1374;0.3659206585599992
750;1374.5;0.36640228049900825
751;1375;0.36688617115404565
752;1375.5;0.36737026071387935
753;1376;0.36785247966727724
754;1376.5;0.36833075800300724
755;1377;0.3688030260098372
756;1377.5;0.3692701541658345
757;1378;0.3697407904865528
758;1378.5;0.3702138049912903
759;1379;0.37068692794739544
760;1379.5;0.3711578872222169
761;1380;0.3716244107831032
762;1380.5;0.3720842263974029
763;1381;0.3725350621324646
764;1381.5;0.3729746458556368
765;1382;0.3734007054342682
766;1382.5;0.3738124421560381
767;1383;0.3742184773167622
768;1383.5;0.37461588350335007
769;1384;0.37500245752817324
770;1384.5;0.37537649800360295
771;1385;0.37573630354201065
772;1385.5;0.37608017265576793
773;1386;0.3764064037572461
774;1386.5;0.3767132955588166
775;1387;0.3769991464728508
776;1387.5;0.377262458019293
777;1388;0.37750782136088923
778;1388.5;0.37773730649724124
779;1389;0.37795268760035583
780;1389.5;0.37815659084224
781;1390;0.37835164269490057
782;1390.5;0.3785404694303446
783;1391;0.3787256974205788
784;1391.5;0.3789099528376103
785;1392;0.37909586205344603
786;1392.5;0.37928604824092205
787;1393;0.37947647152681085
788;1393.5;0.37966000067726424
789;1394;0.3798369757760788
790;1394.5;0.3800097864070507
791;1395;0.38018082195397623
792;1395.5;0.3803524720006518
793;1396;0.3805271260308737
794;1396.5;0.38070717362843826
795;1397;0.3808950043771418
796;1397.5;0.38109300756078063
797;1398;0.38130527160369526
798;1398.5;0.3815322427892716
799;1399;0.3817680071570236
800;1399.5;0.38201059164133194
801;1400;0.38225804637657734
802;1400.5;0.3825084214971407
803;1401;0.3827597671374027
804;1401.5;0.3830101334317441
805;1402;0.3832575705145459
806;1402.5;0.38350012852018855
807;1403;0.38373944558998785
808;1403.5;0.3839853571626012
809;1404;0.3842304674914071
810;1404.5;0.38447304050271675
811;1405;0.3847117650228419
812;1405.5;0.38494533007809356
813;1406;0.3851724244947836
814;1406.5;0.38539173719922326
815;1407;0.38560195721772395
816;1407.5;0.3858017733765971
817;1408;0.38599145215048675
818;1408.5;0.3861836394018712
819;1409;0.38637241879152134
820;1409.5;0.386555289139437
821;1410;0.3867312034656181
822;1410.5;0.38689911459006443
823;1411;0.387057975532776
824;1411.5;0.3872067392137525
825;1412;0.387344358452994
826;1412.5;0.38746978627050027
827;1413;0.3875821681111952
828;1413.5;0.38768815550343055
829;1414;0.3877911255873855
830;1414.5;0.38789108660908456
831;1415;0.38798819051455274
832;1415.5;0.38808258944981466
833;1416;0.38817443536089513
834;1416.5;0.3882638801938188
835;1417;0.38835107619461046
836;1417.5;0.38843617520929485
837;1418;0.38851932928389676
838;1418.5;0.38860153019858396
839;1419;0.38868501445258613
840;1419.5;0.3887703423804253
841;1420;0.388857114012404
842;1420.5;0.3889449290788243
843;1421;0.38903338740998844
844;1421.5;0.389122088736199
845;1422;0.3892106329877582
846;1422.5;0.38929861999496834
847;1423;0.3893856495881318
848;1423.5;0.3894734020819152
849;1424;0.38956597010733984
850;1424.5;0.3896622261480887
851;1425;0.38975995667991387
852;1425.5;0.3898569385785676
853;1426;0.38995094821980225
854;1426.5;0.39003976227937
855;1427;0.39012115743302284
856;1427.5;0.39019291035651327
857;1428;0.39025279752559333
858;1428.5;0.39029978504158436
859;1429;0.3903403429110868
860;1429.5;0.39037958506715487
861;1430;0.39041727389384856
862;1430.5;0.3904528518752278
863;1431;0.39048576179535277
864;1431.5;0.3905154462382834
865;1432;0.39054134788807976
866;1432.5;0.3905629094288019
867;1433;0.3905795734445098
868;1433.5;0.39059061524312344
869;1434;0.39059352122864466
870;1434.5;0.3905909779058399
871;1435;0.3905843386556679
872;1435.5;0.39057429835908725
873;1436;0.3905615515970565
874;1436.5;0.39054679295053446
875;1437;0.39053071730047967
876;1437.5;0.39051401922785084
877;1438;0.3904973934136066
878;1438.5;0.3904815136415915
879;1439;0.39046507583457657
880;1439.5;0.39044663680061686
881;1440;0.3904264057155263
882;1440.5;0.3904049774551185
883;1441;0.3903829471952071
884;1441.5;0.3903609099116061
885;1442;0.39033946068012904
886;1442.5;0.3903191944765897
887;1443;0.39030070627680186
888;1443.5;0.3902845911565792
889;1444;0.39026921764612615
890;1444.5;0.3902522794556499
891;1445;0.39023483368873313
892;1445.5;0.39021765246111045
893;1446;0.3902015080885162
894;1446.5;0.3901871730866847
895;1447;0.39017541947135026
896;1447.5;0.39016701985824725
897;1448;0.3901627463631102
898;1448.5;0.3901633713016732
899;1449;0.3901689305763642
900;1449.5;0.39017741953868795
901;1450;0.3901885078511967
902;1450.5;0.3902020330690511
903;1451;0.3902178329474122
904;1451.5;0.39023574544144035
905;1452;0.3902556081062965
906;1452.5;0.3902772588971413
907;1453;0.3903005355691355
908;1453.5;0.39032527587743976
909;1454;0.39035171420103904
910;1454.5;0.3903828948346438
911;1455;0.3904203330773055
912;1455.5;0.39046286048996015
913;1456;0.39050911303354335
914;1456.5;0.39055772646899084
915;1457;0.3906073368572383
916;1457.5;0.3906565799592215
917;1458;0.39070409183587607
918;1458.5;0.3907485081481379
919;1459;0.3907887090951534
920;1459.5;0.3908289784365008
921;1460;0.39086971230470174
