Sample name;1702-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:10:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.350647877453126
107;1053;0.3507005782768866
108;1053.5;0.3507476614198701
109;1054;0.35078688767338867
110;1054.5;0.35081606185207476
111;1055;0.35083624779318473
112;1055.5;0.35085179680633705
113;1056;0.3508640784701228
114;1056.5;0.3508740693631334
115;1057;0.3508827461639602
116;1057.5;0.3508910854511944
117;1058;0.35090006380342725
118;1058.5;0.35091065779925
119;1059;0.35092384421725403
120;1059.5;0.35094070793468696
121;1060;0.3509649916242772
122;1060.5;0.35099776969176877
123;1061;0.35103677660539007
124;1061.5;0.35107962833336936
125;1062;0.35112394074393505
126;1062.5;0.35116732990531546
127;1063;0.35120741178573905
128;1063.5;0.35124180225343415
129;1064;0.35126811727662915
130;1064.5;0.35128362988231804
131;1065;0.35128193515707606
132;1065.5;0.3512634853164239
133;1066;0.35123201761782924
134;1066.5;0.35119130341876004
135;1067;0.351145113876684
136;1067.5;0.3510972204490692
137;1068;0.3510513942933832
138;1068.5;0.3510114069670941
139;1069;0.35098102952766935
140;1069.5;0.3509646263026854
141;1070;0.350967661405093
142;1070.5;0.3509839010578971
143;1071;0.3510098222628385
144;1071.5;0.3510421400216578
145;1072;0.3510775694360956
146;1072.5;0.35111282580789255
147;1073;0.3511446242387895
148;1073.5;0.3511696798305269
149;1074;0.35118470778484556
150;1074.5;0.3511883499946036
151;1075;0.3511907643012712
152;1075.5;0.3511914502834134
153;1076;0.35119070803082575
154;1076.5;0.3511889462333035
155;1077;0.3511865737806422
156;1077.5;0.3511839994626374
157;1078;0.3511816319690844
158;1078.5;0.35117988018977886
159;1079;0.3511791528145161
160;1079.5;0.35118003024457173
161;1080;0.35118260559398456
162;1080.5;0.3511847118725142
163;1081;0.35118663306367914
164;1081.5;0.35118871435099797
165;1082;0.35119130121798936
166;1082.5;0.3511947388481719
167;1083;0.3511993724250642
168;1083.5;0.3512055473321848
169;1084;0.3512136088530524
170;1084.5;0.3512231459602882
171;1085;0.35123171547672205
172;1085.5;0.3512404230177825
173;1086;0.35124959076278756
174;1086.5;0.3512595237910551
175;1087;0.35127052728190317
176;1087.5;0.35128290621464964
177;1088;0.3512969656686126
178;1088.5;0.35131301082311006
179;1089;0.3513313467574598
180;1089.5;0.351353386649096
181;1090;0.3513822642267287
182;1090.5;0.3514162243938892
183;1091;0.35145417954539543
184;1091.5;0.35149505017606525
185;1092;0.3515377568807164
186;1092.5;0.35158122045416706
187;1093;0.351624361291235
188;1093.5;0.35166610028673784
189;1094;0.35170535793549373
190;1094.5;0.3517437573934551
191;1095;0.3517890321815006
192;1095.5;0.3518396885904632
193;1096;0.3518937473143623
194;1096.5;0.35194923134721706
195;1097;0.3520041635830469
196;1097.5;0.35205656731587104
197;1098;0.3521044652397087
198;1098.5;0.35214588064857927
199;1099;0.35217883633650204
200;1099.5;0.352203161356612
201;1100;0.35222395726485295
202;1100.5;0.352242385682581
203;1101;0.3522585966783505
204;1101.5;0.35227273842071594
205;1102;0.3522849587782314
206;1102.5;0.3522954058194515
207;1103;0.35230422761293034
208;1103.5;0.35231157202722246
209;1104;0.352317587130882
210;1104.5;0.3523219027777512
211;1105;0.3523237760173997
212;1105.5;0.3523240816232506
213;1106;0.35232327902831667
214;1106.5;0.35232182666561074
215;1107;0.3523201829681458
216;1107.5;0.3523188063689348
217;1108;0.35231815540099065
218;1108.5;0.3523186884973262
219;1109;0.3523208639909545
220;1109.5;0.3523258544769655
221;1110;0.3523359134541856
222;1110.5;0.3523509284831852
223;1111;0.3523700770151274
224;1111.5;0.3523925357011755
225;1112;0.3524174811924926
226;1112.5;0.35244408984024195
227;1113;0.35247153849558654
228;1113.5;0.3524990035096899
229;1114;0.3525256615337149
230;1114.5;0.35255435739447943
231;1115;0.3525919240971066
232;1115.5;0.352636118790867
233;1116;0.35268602705003327
234;1116.5;0.352740737448878
235;1117;0.352799338761674
236;1117.5;0.35286091956269405
237;1118;0.35292456852621085
238;1118.5;0.352989374226497
239;1119;0.3530544253378253
240;1119.5;0.3531224208287369
241;1120;0.35319969688209885
242;1120.5;0.3532831513412005
243;1121;0.3533711346757643
244;1121.5;0.35346200225551316
245;1122;0.35355410935016957
246;1122.5;0.3536458113294564
247;1123;0.3537354634630961
248;1123.5;0.3538214211208115
249;1124;0.35390203977232526
250;1124.5;0.35397790957219066
251;1125;0.3540513255877883
252;1125.5;0.35412006365522003
253;1126;0.35418543981201683
254;1126.5;0.3542487836957103
255;1127;0.3543114249438315
256;1127.5;0.35437469319391174
257;1128;0.3544399180834823
258;1128.5;0.35450842915007447
259;1129;0.3545815561312195
260;1129.5;0.3546609106730417
261;1130;0.3547458782327032
262;1130.5;0.3548330467674519
263;1131;0.3549220554602091
264;1131.5;0.3550125649938959
265;1132;0.35510423585143386
266;1132.5;0.3551967284157441
267;1133;0.3552897033697481
268;1133.5;0.3553828212963671
269;1134;0.3554757425785223
270;1134.5;0.3555670940331907
271;1135;0.35565466076473107
272;1135.5;0.35573983518172375
273;1136;0.3558237263114473
274;1136.5;0.35590743738117975
275;1137;0.35599207221819923
276;1137.5;0.3560787342497839
277;1138;0.3561685270032121
278;1138.5;0.35626255400576196
279;1139;0.3563619188847117
280;1139.5;0.3564675891234564
281;1140;0.3565821688764271
282;1140.5;0.35670865954994097
283;1141;0.3568452517042387
284;1141.5;0.356990065699561
285;1142;0.35714122229614853
286;1142.5;0.3572968421542419
287;1143;0.35745504583408194
288;1143.5;0.35761395409590924
289;1144;0.35777168729996445
290;1144.5;0.3579291089752784
291;1145;0.3580938521337708
292;1145.5;0.35826741807780293
293;1146;0.3584490195384087
294;1146.5;0.35863781714662213
295;1147;0.3588329714334772
296;1147.5;0.3590336431300081
297;1148;0.3592389926672486
298;1148.5;0.3594481808762328
299;1149;0.3596603681879947
300;1149.5;0.35987849893002916
301;1150;0.3601127871471586
302;1150.5;0.36035867857848497
303;1151;0.3606132664204056
304;1151.5;0.3608737437693176
305;1152;0.36113730392161847
306;1152.5;0.3614011400737055
307;1153;0.36166244542197584
308;1153.5;0.36191841306282696
309;1154;0.36216623629265615
310;1154.5;0.36240602810167705
311;1155;0.36264676001465
312;1155.5;0.3628863889174515
313;1156;0.36312441411264695
314;1156.5;0.3633604796028017
315;1157;0.36359422939048114
316;1157.5;0.3638253075782506
317;1158;0.3640533581686756
318;1158.5;0.3642780252643215
319;1159;0.3644989528677536
320;1159.5;0.3647158974890056
321;1160;0.3649303295249093
322;1160.5;0.36514483810287046
323;1161;0.3653599998170217
324;1161.5;0.36557626816149547
325;1162;0.36579409683042424
326;1162.5;0.3660139394179406
327;1163;0.36623624961817675
328;1163.5;0.3664614808252656
329;1164;0.3666900868333393
330;1164.5;0.3669211674250157
331;1165;0.3671499835453945
332;1165.5;0.3673837772643176
333;1166;0.36762300402424775
334;1166.5;0.36786735136764814
335;1167;0.3681165073369817
336;1167.5;0.36837015957471186
337;1168;0.3686279957233013
338;1168.5;0.3688897037252133
339;1169;0.36915497122291097
340;1169.5;0.3694241932447511
341;1170;0.3697027283829348
342;1170.5;0.3699975778382377
343;1171;0.37030794153669816
344;1171.5;0.3706319824043547
345;1172;0.37096786326724585
346;1172.5;0.3713137469514099
347;1173;0.3716677963828853
348;1173.5;0.3720281742877106
349;1174;0.37239304359192416
350;1174.5;0.3727620388848868
351;1175;0.37314637305605103
352;1175.5;0.37354701504325194
353;1176;0.37396132079684735
354;1176.5;0.374386533367195
355;1177;0.3748198956046528
356;1177.5;0.3752586506595784
357;1178;0.3757000412823298
358;1178.5;0.37614131062326467
359;1179;0.3765797016327409
360;1179.5;0.377013499003518
361;1180;0.377453484514192
362;1180.5;0.377901325656332
363;1181;0.378354686292254
364;1181.5;0.37881129278427345
365;1182;0.3792688713947062
366;1182.5;0.37972514838586796
367;1183;0.3801778500200744
368;1183.5;0.3806247024596413
369;1184;0.3810634320668842
370;1184.5;0.38149211072774647
371;1185;0.38191579767449346
372;1185.5;0.38233861748907405
373;1186;0.38276009163514274
374;1186.5;0.38317897137635454
375;1187;0.383594008076364
376;1187.5;0.38400395319882596
377;1188;0.38440755810739524
378;1188.5;0.3848035740657266
379;1189;0.38519075263747454
380;1189.5;0.38556790670524965
381;1190;0.38593630520323086
382;1190.5;0.3862993925762047
383;1191;0.38665784757625143
384;1191.5;0.38701126905545163
385;1192;0.3873592557658857
386;1192.5;0.38770140645963413
387;1193;0.38803732008877734
388;1193.5;0.3883665955053958
389;1194;0.3886888312615701
390;1194.5;0.38900370650129373
391;1195;0.389317349434059
392;1195.5;0.3896259189777183
393;1196;0.38992417361470044
394;1196.5;0.39020980332743427
395;1197;0.3904804980983484
396;1197.5;0.3907339476098717
397;1198;0.3909678419444328
398;1198.5;0.39117987098446055
399;1199;0.3913677247123836
400;1199.5;0.3915291025922004
401;1200;0.39167468928193977
402;1200.5;0.3918077468565431
403;1201;0.39192293485695623
404;1201.5;0.3920199625241249
405;1202;0.3920985392989952
406;1202.5;0.39215837452251284
407;1203;0.39219917743562377
408;1203.5;0.39222065757927377
409;1204;0.3922225241944087
410;1204.5;0.3922044867219743
411;1205;0.39216159648199045
412;1205.5;0.39208589855121634
413;1206;0.39197694849222564
414;1206.5;0.39183919668177347
415;1207;0.3916770932966148
416;1207.5;0.39149508871350475
417;1208;0.39129763300919834
418;1208.5;0.3910891766604508
419;1209;0.39087416974401695
420;1209.5;0.390657062636652
421;1210;0.39042297150457855
422;1210.5;0.3901409405164382
423;1211;0.38981356734061795
424;1211.5;0.3894483655073712
425;1212;0.3890528805469515
426;1212.5;0.38863465818961174
427;1213;0.38820124406560585
428;1213.5;0.3877601838051866
429;1214;0.3873190231386078
430;1214.5;0.3868853077961225
431;1215;0.38645400827362303
432;1215.5;0.3860005566892411
433;1216;0.38552824409958736
434;1216.5;0.38504205510689876
435;1217;0.3845469950134124
436;1217.5;0.38404806902136535
437;1218;0.38355028263299473
438;1218.5;0.3830586411505374
439;1219;0.3825781498762305
440;1219.5;0.38211381411231116
441;1220;0.38166292790533063
442;1220.5;0.3812040052432536
443;1221;0.38074306083736226
444;1221.5;0.38028450732588226
445;1222;0.3798324679470396
446;1222.5;0.3793910657390601
447;1223;0.3789644240401696
448;1223.5;0.3785566657885937
449;1224;0.37817191422255864
450;1224.5;0.3778142923802899
451;1225;0.3774836414157812
452;1225.5;0.3771606238318225
453;1226;0.3768445901960702
454;1226.5;0.37653748694707845
455;1227;0.3762411560234014
456;1227.5;0.3759574391635931
457;1228;0.37568817810620764
458;1228.5;0.37543521488979925
459;1229;0.37520039115292186
460;1229.5;0.3749855487341298
461;1230;0.3747914232007119
462;1230.5;0.37460892279249397
463;1231;0.3744321320380425
464;1231.5;0.37425936709971
465;1232;0.3740894177398496
466;1232.5;0.37392107342081404
467;1233;0.373753123804956
468;1233.5;0.37358435835462844
469;1234;0.37341356673218395
470;1234.5;0.3732395384999757
471;1235;0.3730615907276917
472;1235.5;0.37288654054121645
473;1236;0.3727123014028222
474;1236.5;0.37253736424415457
475;1237;0.3723615488968595
476;1237.5;0.3721846756925828
477;1238;0.3720065646629701
478;1238.5;0.37182703583966736
479;1239;0.3716459092543203
480;1239.5;0.3714630051385747
481;1240;0.37127798877365226
482;1240.5;0.3710856832409989
483;1241;0.37088599296618685
484;1241.5;0.37068129987840653
485;1242;0.3704739235068482
486;1242.5;0.3702661835807022
487;1243;0.3700603997291586
488;1243.5;0.36985889158140806
489;1244;0.3696639787666406
490;1244.5;0.36947798091404654
491;1245;0.3693031791210705
492;1245.5;0.3691288773557346
493;1246;0.3689508278123662
494;1246.5;0.3687743133366756
495;1247;0.3686020936743728
496;1247.5;0.36843692827116764
497;1248;0.36828157687277036
498;1248.5;0.3681387990248908
499;1249;0.36801135457323897
500;1249.5;0.36790200296352504
501;1250;0.36781350394145884
502;1250.5;0.36773705248411187
503;1251;0.36765894492076345
504;1251.5;0.36758088217162965
505;1252;0.36750542777874545
506;1252.5;0.3674351458841462
507;1253;0.367372600429867
508;1253.5;0.3673203555579431
509;1254;0.36728097531040976
510;1254.5;0.3672570238293021
511;1255;0.36725106505665545
512;1255.5;0.3672621620004194
513;1256;0.3672820539205851
514;1256.5;0.36730684166960315
515;1257;0.36733585260750823
516;1257.5;0.3673684794943349
517;1258;0.3674041154901175
518;1258.5;0.3674421535548905
519;1259;0.36748198674868876
520;1259.5;0.36752300803154647
521;1260;0.3675646103634981
522;1260.5;0.3676092014685598
523;1261;0.36766421459943954
524;1261.5;0.36772431007618395
525;1262;0.3677874682981688
526;1262.5;0.36785195796476966
527;1263;0.3679160471753621
528;1263.5;0.3679780045293219
529;1264;0.3680360983260246
530;1264.5;0.36808859696484586
531;1265;0.36813376874516146
532;1265.5;0.3681718985831422
533;1266;0.368212091022759
534;1266.5;0.36825078136245104
535;1267;0.3682864613926207
536;1267.5;0.36831822130367103
537;1268;0.36834515138600443
538;1268.5;0.3683663417300236
539;1269;0.3683808826261311
540;1269.5;0.3683878643647297
541;1270;0.3683863770362221
542;1270.5;0.3683754465541097
543;1271;0.36835458913678465
544;1271.5;0.3683249062637465
545;1272;0.36828764734889174
546;1272.5;0.3682441802061168
547;1273;0.3681958726493181
548;1273.5;0.36814409239239204
549;1274;0.36809020734923514
550;1274.5;0.3680355853337438
551;1275;0.3679815939598146
552;1275.5;0.3679290273987682
553;1276;0.36786454015962333
554;1276.5;0.36779002266209887
555;1277;0.36771062489153883
556;1277.5;0.3676291628332867
557;1278;0.36754845247268664
558;1278.5;0.367471309995082
559;1279;0.36740055138581695
560;1279.5;0.36733899263023495
561;1280;0.36728944971368005
562;1280.5;0.36725468785330734
563;1281;0.3672254525878098
564;1281.5;0.3671961216313033
565;1282;0.3671692429048664
566;1282.5;0.36714550292957776
567;1283;0.3671255881265162
568;1283.5;0.36711018491675984
569;1284;0.36709997982138776
570;1284.5;0.36709565916147835
571;1285;0.36709790945811027
572;1285.5;0.3671074172323622
573;1286;0.3671233028564497
574;1286.5;0.36714193178311955
575;1287;0.367161684336953
576;1287.5;0.36718275367498715
577;1288;0.3672053364542592
578;1288.5;0.36722962883180604
579;1289;0.3672558274646649
580;1289.5;0.3672841288098726
581;1290;0.3673147292244666
582;1290.5;0.36734782516548375
583;1291;0.367388359610709
584;1291.5;0.3674441192024065
585;1292;0.3675079083577274
586;1292.5;0.3675762062241722
587;1293;0.3676456339492417
588;1293.5;0.3677128125804365
589;1294;0.3677743634652571
590;1294.5;0.3678269075512043
591;1295;0.3678670659857787
592;1295.5;0.36789146001648076
593;1296;0.36790061340540003
594;1296.5;0.36790890161178086
595;1297;0.3679170882897942
596;1297.5;0.36792501022475166
597;1298;0.36793261140196487
598;1298.5;0.3679398359067452
599;1299;0.36794662792440447
600;1299.5;0.3679529313402538
601;1300;0.3679586904396052
602;1300.5;0.36796384920777003
603;1301;0.3679682158496167
604;1301.5;0.36797130330511657
605;1302;0.36797682539416793
606;1302.5;0.36798484414138344
607;1303;0.36799459897137504
608;1303.5;0.36800532920875517
609;1304;0.3680162744781361
610;1304.5;0.36802667420413027
611;1305;0.3680357677113497
612;1305.5;0.3680427945244068
613;1306;0.368047190549205
614;1306.5;0.36805179648737346
615;1307;0.3680569561878827
616;1307.5;0.36806254514840814
617;1308;0.36806853596662487
618;1308.5;0.3680749009402083
619;1309;0.3680816126668335
620;1309.5;0.36808864354417575
621;1310;0.36809596606991035
622;1310.5;0.3681035528417126
623;1311;0.3681114334903798
624;1311.5;0.36812750312661885
625;1312;0.36815476208268477
626;1312.5;0.36819065769529286
627;1313;0.3682338352011586
628;1313.5;0.368282940036997
629;1314;0.3683366172395236
630;1314.5;0.3683935122454537
631;1315;0.3684522702915025
632;1315.5;0.3685115366143855
633;1316;0.3685699565508178
634;1316.5;0.36863110128155435
635;1317;0.3686964780217802
636;1317.5;0.36876135139720073
637;1318;0.36882562904567073
638;1318.5;0.3688892239050447
639;1319;0.36895204891317734
640;1319.5;0.36901401710792303
641;1320;0.36907504162713656
642;1320.5;0.3691350353086723
643;1321;0.3691939112903849
644;1321.5;0.3692546821164443
645;1322;0.36932255690724014
646;1322.5;0.3693917467655044
647;1323;0.3694613545943696
648;1323.5;0.36953067639696835
649;1324;0.3695990077764333
650;1324.5;0.36966564483589687
651;1325;0.3697298831784917
652;1325.5;0.36979101860735036
653;1326;0.36984834712560544
654;1326.5;0.3699029656791697
655;1327;0.36996147888319164
656;1327.5;0.3700196618006847
657;1328;0.37007602046795746
658;1328.5;0.3701294993213186
659;1329;0.3701790428970771
660;1329.5;0.3702235957315415
661;1330;0.3702621020610207
662;1330.5;0.37029350652182336
663;1331;0.3703167535502582
664;1331.5;0.37033186806758683
665;1332;0.37034898123776105
666;1332.5;0.3703685465932835
667;1333;0.37038952593339597
668;1333.5;0.37041134155734007
669;1334;0.3704334160643574
670;1334.5;0.3704551718536898
671;1335;0.37047603142457886
672;1335.5;0.3704954170762663
673;1336;0.37051275130799366
674;1336.5;0.3705274569229188
675;1337;0.370539367627505
676;1337.5;0.3705505874019358
677;1338;0.37056215774116474
678;1338.5;0.3705744454401452
679;1339;0.3705878176938307
680;1339.5;0.37060264139717464
681;1340;0.3706192836451306
682;1340.5;0.3706381114326519
683;1341;0.37065949175469215
684;1341.5;0.3706837917691551
685;1342;0.3707140120562086
686;1342.5;0.37075393476580226
687;1343;0.3708035502330533
688;1343.5;0.370861023293079
689;1344;0.37092451848099667
690;1344.5;0.3709922005319236
691;1345;0.37106223388097703
692;1345.5;0.3711327832632743
693;1346;0.3712020134139327
694;1346.5;0.3712680887680694
695;1347;0.37133723493687276
696;1347.5;0.3714234805226767
697;1348;0.37152575852163067
698;1348.5;0.3716413274443794
699;1349;0.3717674301015679
700;1349.5;0.3719013091038409
701;1350;0.3720402071618435
702;1350.5;0.37218136708622035
703;1351;0.3723220313876166
704;1351.5;0.3724594430766769
705;1352;0.37259559840304685
706;1352.5;0.3727456125301909
707;1353;0.37290907949522983
708;1353.5;0.3730847950753836
709;1354;0.37327159454787245
710;1354.5;0.3734683128899161
711;1355;0.3736737852787346
712;1355.5;0.37388684689154805
713;1356;0.3741063329055764
714;1356.5;0.37433107839803953
715;1357;0.374561643847312
716;1357.5;0.37481000768791295
717;1358;0.37507454361675596
718;1358.5;0.37535271434207274
719;1359;0.375642435572095
720;1359.5;0.3759416228150547
721;1360;0.37624819177918367
722;1360.5;0.3765600581727136
723;1361;0.37687513760387636
724;1361.5;0.37719134578090374
725;1362;0.3775068512223557
726;1362.5;0.37782629569685
727;1363;0.37815180520755487
728;1363.5;0.3784831162015093
729;1364;0.3788200766257528
730;1364.5;0.37916253412732426
731;1365;0.37951033665326317
732;1365.5;0.37986333175060855
733;1366;0.38022136736639967
734;1366.5;0.3805842912476757
735;1367;0.3809519531842719
736;1367.5;0.38132560059996834
737;1368;0.3817067591876922
738;1368.5;0.3820953265867602
739;1369;0.38249069333648905
740;1369.5;0.3828922500761953
741;1370;0.38329938724519563
742;1370.5;0.3837114955828068
743;1371;0.38412796562834545
744;1371.5;0.38454818782112815
745;1372;0.3849715529004715
746;1372.5;0.3853997987322433
747;1373;0.3858357558202952
748;1373.5;0.38627782218363327
749;1374;0.3867246579387219
750;1374.5;0.3871749251020259
751;1375;0.38762728519001016
752;1375.5;0.38808039991913923
753;1376;0.38853293130587785
754;1376.5;0.38898354086669074
755;1377;0.3894308904180427
756;1377.5;0.3898762585766825
757;1378;0.3903273804906094
758;1378.5;0.39078270197582265
759;1379;0.3912396102751897
760;1379.5;0.39169549023157807
761;1380;0.3921477267878552
762;1380.5;0.3925937046868885
763;1381;0.3930308089715454
764;1381.5;0.3934564244846933
765;1382;0.3938679360691998
766;1382.5;0.39426415061533154
767;1383;0.3946532340344324
768;1383.5;0.3950326417457483
769;1384;0.39540068666651473
770;1384.5;0.395756183513967
771;1385;0.39609794700534057
772;1385.5;0.39642479175787093
773;1386;0.3967355322887934
774;1386.5;0.3970289834153434
775;1387;0.3973039596547564
776;1387.5;0.3975594250156683
777;1388;0.3977989287478137
778;1388.5;0.39802382441721457
779;1389;0.3982357088186796
780;1389.5;0.39843703074701753
781;1390;0.3986302392970371
782;1390.5;0.398817783363547
783;1391;0.399002111941356
784;1391.5;0.3991856738252726
785;1392;0.39937091801010566
786;1392.5;0.3995602904941112
787;1393;0.3997500110459322
788;1393.5;0.39993324405526587
789;1394;0.40011025938163514
790;1394.5;0.4002833763845633
791;1395;0.4004549142235733
792;1395.5;0.40062719225818855
793;1396;0.400802529747932
794;1396.5;0.4009832460523269
795;1397;0.40117166053089637
796;1397.5;0.40137009224316333
797;1398;0.4015827147552672
798;1398.5;0.4018102273545886
799;1399;0.4020466870481484
800;1399.5;0.40229008387241283
801;1400;0.4025384310638481
802;1400.5;0.4027897418589205
803;1401;0.40304202949409645
804;1401.5;0.4032933072058421
805;1402;0.4035415882306238
806;1402.5;0.4037848858049077
807;1403;0.40402484647849696
808;1403.5;0.4042714568703253
809;1404;0.4045173155549245
810;1404.5;0.40476066181613257
811;1405;0.4050001598377877
812;1405.5;0.4052344740037275
813;1406;0.40546226849779005
814;1406.5;0.4056822076038132
815;1407;0.4058929557056349
816;1407.5;0.40609317698709296
817;1408;0.40628311559817937
818;1408.5;0.4064754348483778
819;1409;0.40666425740570533
820;1409.5;0.4068471194272556
821;1410;0.4070230112701223
822;1410.5;0.4071909230913987
823;1411;0.4073498452481788
824;1411.5;0.4074987679975555
825;1412;0.4076366814966229
826;1412.5;0.4077625761024744
827;1413;0.40787561958069923
828;1413.5;0.40798195773961227
829;1414;0.4080848596712096
830;1414.5;0.408184545063209
831;1415;0.40828137730332764
832;1415.5;0.40837571997928307
833;1416;0.408467936478793
834;1416.5;0.4085583901895748
835;1417;0.408647444799346
836;1417.5;0.4087354635958242
837;1418;0.4088228100667268
838;1418.5;0.40891044085446204
839;1419;0.40900021767179817
840;1419.5;0.40909243464502565
841;1420;0.4091864257614155
842;1420.5;0.40928152470823853
843;1421;0.40937706527276585
844;1421.5;0.4094723811422686
845;1422;0.4095668062040175
846;1422.5;0.4096596742452837
847;1423;0.4097503190533381
848;1423.5;0.4098400698074758
849;1424;0.40993291179751423
850;1424.5;0.4100281409294805
851;1425;0.41012398295979996
852;1425.5;0.4102186540448982
853;1426;0.410310369841201
854;1426.5;0.41039734630513414
855;1427;0.41047779939312273
856;1427.5;0.4105499450615929
857;1428;0.41061199906697016
858;1428.5;0.4106632991119189
859;1429;0.4107100455750793
860;1429.5;0.410756857994231
861;1430;0.4108030208121047
862;1430.5;0.4108474985714313
863;1431;0.4108892561149414
864;1431.5;0.4109272580853661
865;1432;0.4109604692254362
866;1432.5;0.4109878542778825
867;1433;0.41100837788543565
868;1433.5;0.4110209050994481
869;1434;0.4110235771073055
870;1434.5;0.41101956780842996
871;1435;0.4110104829597245
872;1435.5;0.41099726981809204
873;1436;0.4109808753404357
874;1436.5;0.4109622464836587
875;1437;0.41094233050466383
876;1437.5;0.41092207436035444
877;1438;0.41090242510763353
878;1438.5;0.41088430819657396
879;1439;0.41086650791042023
880;1439.5;0.41084739286019245
881;1440;0.4108269712678855
882;1440.5;0.4108056370554943
883;1441;0.41078378444501357
884;1441.5;0.4107618074584384
885;1442;0.4107401002177634
886;1442.5;0.41071905674498377
887;1443;0.41069907106209425
888;1443.5;0.41068053729108966
889;1444;0.4106615535313905
890;1444.5;0.4106398058177311
891;1445;0.4106166465792084
892;1445.5;0.41059314523527907
893;1446;0.4105703714053989
894;1446.5;0.4105493949090242
895;1447;0.4105312850656112
896;1447.5;0.41051711179461614
897;1448;0.41050794451549527
898;1448.5;0.41050485284770455
899;1449;0.4105076517410481
900;1449.5;0.4105129144046371
901;1450;0.4105203170054682
902;1450.5;0.4105298210582258
903;1451;0.4105413882775947
904;1451.5;0.41055498057825945
905;1452;0.4105705594749046
906;1452.5;0.41058808688221476
907;1453;0.4106075245148748
908;1453.5;0.41062883408756895
909;1454;0.410652256917546
910;1454.5;0.41068009604672195
911;1455;0.4107137564858503
912;1455.5;0.410752121658958
913;1456;0.41079387939007184
914;1456.5;0.41083771730321905
915;1457;0.41088232332242625
916;1457.5;0.4109263850717202
917;1458;0.4109685904751282
918;1458.5;0.4110076270566768
919;1459;0.41104243019117764
920;1459.5;0.4110773748734681
921;1460;0.4111128009258686
