Sample name;1561-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:50:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36585488351993617
107;1053;0.36588690528057227
108;1053.5;0.36591141092219504
109;1054;0.3659260578508243
110;1054.5;0.3659285139361127
111;1055;0.36591811552452835
112;1055.5;0.36589907065793764
113;1056;0.3658738380261579
114;1056.5;0.36584448331900676
115;1057;0.36581307232630145
116;1057.5;0.36578167073785955
117;1058;0.3657523442434985
118;1058.5;0.36572715853303567
119;1059;0.36570817949628853
120;1059.5;0.3656976031354093
121;1060;0.3657002505985569
122;1060.5;0.3657165882765802
123;1061;0.36574330802045274
124;1061.5;0.36577698318114804
125;1062;0.3658141870096394
126;1062.5;0.3658514929569004
127;1063;0.3658854743739045
128;1063.5;0.3659127045116252
129;1064;0.36592975672103595
130;1064.5;0.3659332494633936
131;1065;0.36592133845429575
132;1065.5;0.365895501223178
133;1066;0.36585873086167026
134;1066.5;0.3658140545614023
135;1067;0.3657644993140042
136;1067.5;0.3657130924111054
137;1068;0.3656628608443361
138;1068.5;0.36561683200532585
139;1069;0.3655780327857048
140;1069.5;0.3655493044304986
141;1070;0.3655289873283638
142;1070.5;0.3655115693959968
143;1071;0.36549636639686744
144;1071.5;0.36548293209444555
145;1072;0.36547082035220085
146;1072.5;0.3654595852336032
147;1073;0.3654487806021227
148;1073.5;0.36543796032122894
149;1074;0.36542667835439174
150;1074.5;0.36541508379967774
151;1075;0.3654055633035475
152;1075.5;0.36539574007082465
153;1076;0.36538577798971106
154;1076.5;0.365375949548409
155;1077;0.36536652743512066
156;1077.5;0.36535778423804793
157;1078;0.3653499924453931
158;1078.5;0.3653434247453583
159;1079;0.36533835362614553
160;1079.5;0.3653345539787858
161;1080;0.3653284788358556
162;1080.5;0.3653179232515117
163;1081;0.36530375323365444
164;1081.5;0.36528689599018394
165;1082;0.3652682790290006
166;1082.5;0.3652488295580049
167;1083;0.365229474785097
168;1083.5;0.3652111421181773
169;1084;0.365194758865146
170;1084.5;0.36517956715616173
171;1085;0.3651596509058373
172;1085.5;0.36513674948055136
173;1086;0.3651123789054869
174;1086.5;0.36508803810582646
175;1087;0.3650652261067527
176;1087.5;0.36504544173344805
177;1088;0.3650301839110955
178;1088.5;0.3650209516648773
179;1089;0.3650192439199763
180;1089.5;0.3650263003280826
181;1090;0.3650404630422739
182;1090.5;0.3650592675153689
183;1091;0.36508143131585113
184;1091.5;0.3651056801122041
185;1092;0.3651307396729111
186;1092.5;0.36515533596645566
187;1093;0.36517819456132117
188;1093.5;0.365198041525991
189;1094;0.36521360252894863
190;1094.5;0.365225234357644
191;1095;0.36523762420862954
192;1095.5;0.365250581693391
193;1096;0.3652637790179541
194;1096.5;0.3652768906883441
195;1097;0.3652895911105866
196;1097.5;0.36530155509070683
197;1098;0.36531245683473035
198;1098.5;0.36532197114868253
199;1099;0.36532977233858893
200;1099.5;0.3653351951096035
201;1100;0.36533763692496185
202;1100.5;0.365337926454982
203;1101;0.3653363240766678
204;1101.5;0.36533308826702304
205;1102;0.3653284772030515
206;1102.5;0.365322749261757
207;1103;0.3653161628201431
208;1103.5;0.36530897605521384
209;1104;0.3653014473439729
210;1104.5;0.3652930759419184
211;1105;0.3652824548250453
212;1105.5;0.36527034368084277
213;1106;0.365257125957826
214;1106.5;0.36524318410450973
215;1107;0.36522890056940915
216;1107.5;0.3652146578010391
217;1108;0.3652008383479149
218;1108.5;0.36518782465855104
219;1109;0.36517599908146287
220;1109.5;0.36516492946180457
221;1110;0.3651533707211142
222;1110.5;0.36514222563189336
223;1111;0.3651319258192973
224;1111.5;0.36512290210848164
225;1112;0.36511558532460187
226;1112.5;0.36511040599281314
227;1113;0.3651077951382712
228;1113.5;0.3651081832861312
229;1114;0.3651120012615488
230;1114.5;0.36512238220273535
231;1115;0.36514391175780375
232;1115.5;0.3651734637972049
233;1116;0.36520934164813323
234;1116.5;0.3652498516377835
235;1117;0.36529330029335033
236;1117.5;0.36533799394202826
237;1118;0.3653822390110121
238;1118.5;0.3654243418274964
239;1119;0.36546260881867587
240;1119.5;0.3654981450247631
241;1120;0.3655356484007308
242;1120.5;0.3655734667571888
243;1121;0.365611526281659
244;1121.5;0.36564975806166344
245;1122;0.36568809308472394
246;1122.5;0.36572646243836265
247;1123;0.36576479711010146
248;1123.5;0.3658030281874622
249;1124;0.3658410868579669
250;1124.5;0.36587987921102716
251;1125;0.36591914128415964
252;1125.5;0.36595621472480155
253;1126;0.3659921161865235
254;1126.5;0.3660278759228965
255;1127;0.36606452418749125
256;1127.5;0.3661030912338785
257;1128;0.3661446073156292
258;1128.5;0.366190102586314
259;1129;0.36624060739950404
260;1129.5;0.3662982976204714
261;1130;0.3663643491053013
262;1130.5;0.3664348670078122
263;1131;0.36650888881716404
264;1131.5;0.366585473522517
265;1132;0.36666367991303106
266;1132.5;0.3667425666778664
267;1133;0.3668211928061832
268;1133.5;0.36689861718714145
269;1134;0.36697389850990125
270;1134.5;0.3670454334717889
271;1135;0.36711182061330516
272;1135.5;0.36717472065207046
273;1136;0.36723546500332377
274;1136.5;0.36729537928230344
275;1137;0.36735578970424815
276;1137.5;0.3674180220843964
277;1138;0.3674834023379867
278;1138.5;0.36755325638025765
279;1139;0.36762891022644784
280;1139.5;0.3677115342018128
281;1140;0.3678036514000261
282;1140.5;0.36790797722662305
283;1141;0.3680224121355371
284;1141.5;0.36814478638070164
285;1142;0.36827293061605
286;1142.5;0.36840467539551547
287;1143;0.36853785117303156
288;1143.5;0.36867028860253154
289;1144;0.36879981793794875
290;1144.5;0.36892655208457803
291;1145;0.36905680820073605
292;1145.5;0.36919260014047367
293;1146;0.36933377720471033
294;1146.5;0.3694801365943651
295;1147;0.3696314754103575
296;1147.5;0.36978759095360664
297;1148;0.3699482802250318
298;1148.5;0.3701133406255524
299;1149;0.3702825691560875
300;1149.5;0.37045931578669694
301;1150;0.37065326014593936
302;1150.5;0.3708596394446654
303;1151;0.3710753928081622
304;1151.5;0.3712975592617167
305;1152;0.3715231780306163
306;1152.5;0.3717492882401479
307;1153;0.37197292901559864
308;1153.5;0.37219113938225573
309;1154;0.37240095856540634
310;1154.5;0.3726027765180045
311;1155;0.37280696225443843
312;1155.5;0.3730110851730024
313;1156;0.37321406363106513
314;1156.5;0.3734149606859956
315;1157;0.3736128393951629
316;1157.5;0.3738067629159356
317;1158;0.37399579430568314
318;1158.5;0.37417899672177424
319;1159;0.37435543322157777
320;1159.5;0.37452447887248386
321;1160;0.3746884205369795
322;1160.5;0.37485047751634915
323;1161;0.37501177240426575
324;1161.5;0.37517330469440197
325;1162;0.3753360740804308
326;1162.5;0.37550108015602507
327;1163;0.3756693226148576
328;1163.5;0.37584180085060115
329;1164;0.3760195146569288
330;1164.5;0.37620210276978777
331;1165;0.37638491628485676
332;1165.5;0.3765746920974837
333;1166;0.37677134407924684
334;1166.5;0.3769740182017248
335;1167;0.37718186093649614
336;1167.5;0.37739401835513914
337;1168;0.37760963652923235
338;1168.5;0.3778278618303542
339;1169;0.3780478403300832
340;1169.5;0.37826963230394295
341;1170;0.3784996902236514
342;1170.5;0.3787452368754609
343;1171;0.3790054359189267
344;1171.5;0.37927841401360424
345;1172;0.3795622977190488
346;1172.5;0.3798552135948157
347;1173;0.38015528830046036
348;1173.5;0.380460648295538
349;1174;0.3807694202396041
350;1174.5;0.3810812069024812
351;1175;0.38140719735903755
352;1175.5;0.38174825291631304
353;1176;0.3821016069106846
354;1176.5;0.38246437977852954
355;1177;0.38283369175622495
356;1177.5;0.3832066633801478
357;1178;0.38358041478667526
358;1178.5;0.3839520665121844
359;1179;0.38431873889305235
360;1179.5;0.3846783596948621
361;1180;0.38503907863608233
362;1180.5;0.38540298771830245
363;1181;0.38576919192400516
364;1181.5;0.38613685873567327
365;1182;0.3865051555357895
366;1182.5;0.38687324970683656
367;1183;0.3872403086312974
368;1183.5;0.3876054995916546
369;1184;0.38796799007039107
370;1184.5;0.38832722556389204
371;1185;0.3886877235643346
372;1185.5;0.3890522574094663
373;1186;0.389419277048547
374;1186.5;0.38978646223083724
375;1187;0.390151492805597
376;1187.5;0.3905120487220866
377;1188;0.3908658098295662
378;1188.5;0.3912104558772961
379;1189;0.3915436669145362
380;1189.5;0.39186323554857205
381;1190;0.39217149098051696
382;1190.5;0.39247293768961933
383;1191;0.39276857009449395
384;1191.5;0.39305830271375586
385;1192;0.3933420499660197
386;1192.5;0.3936197262699004
387;1193;0.3938912462440129
388;1193.5;0.3941565244069721
389;1194;0.3944154749773926
390;1194.5;0.3946680595254243
391;1195;0.39491781852928604
392;1195.5;0.3951600715493494
393;1196;0.3953909099443986
394;1196.5;0.39560935657321866
395;1197;0.39581443429459384
396;1197.5;0.3960051656673088
397;1198;0.39618057365014836
398;1198.5;0.3963396810018969
399;1199;0.3964815105813391
400;1199.5;0.3966050917247567
401;1200;0.3967183150847489
402;1200.5;0.39682130027769347
403;1201;0.39690889583642325
404;1201.5;0.39698099999377146
405;1202;0.397037511182571
406;1202.5;0.397078327735655
407;1203;0.3971033478858563
408;1203.5;0.3971124701660079
409;1204;0.39710559280894314
410;1204.5;0.3970826142474947
411;1205;0.3970373780863287
412;1205.5;0.3969603618301716
413;1206;0.39685132103294424
414;1206.5;0.39671491201966685
415;1207;0.3965557909153595
416;1207.5;0.3963786140450418
417;1208;0.39618803743373393
418;1208.5;0.3959887175064559
419;1209;0.3957853102882277
420;1209.5;0.39558247210406916
421;1210;0.3953671875811445
422;1210.5;0.39511093326071356
423;1211;0.39481530623892
424;1211.5;0.3944867578144411
425;1212;0.3941317712859539
426;1212.5;0.3937568301521356
427;1213;0.3933684178116635
428;1213.5;0.39297301766321463
429;1214;0.39257711320546634
430;1214.5;0.39218718793709567
431;1215;0.3917983794906508
432;1215.5;0.39138851099349686
433;1216;0.3909607316436622
434;1216.5;0.3905197489223194
435;1217;0.39007029101064106
436;1217.5;0.3896170859897996
437;1218;0.3891648622409675
438;1218.5;0.38871834794531746
439;1219;0.3882822712840218
440;1219.5;0.3878613604382532
441;1220;0.3874533403747907
442;1220.5;0.3870387272455892
443;1221;0.3866229721105083
444;1221.5;0.38620969163095964
445;1222;0.38580221306835527
446;1222.5;0.38540386348410693
447;1223;0.3850179702396265
448;1223.5;0.3846478602963258
449;1224;0.38429686091561666
450;1224.5;0.38396829915891095
451;1225;0.3836618920563099
452;1225.5;0.38336131007331387
453;1226;0.3830662741265432
454;1226.5;0.38277861076328434
455;1227;0.3825000420308244
456;1227.5;0.3822322897764502
457;1228;0.38197707584744844
458;1228.5;0.3817361223911061
459;1229;0.38151115115471007
460;1229.5;0.381303884085547
461;1230;0.3811150799793517
462;1230.5;0.3809368288098761
463;1231;0.38076364265962404
464;1231.5;0.3805940099965896
465;1232;0.38042689288876697
466;1232.5;0.38026125310414993
467;1233;0.38009605261073276
468;1233.5;0.3799302531765095
469;1234;0.37976281676947415
470;1234.5;0.3795927052576209
471;1235;0.37941937459652136
472;1235.5;0.3792492624092888
473;1236;0.3790801617700581
474;1236.5;0.3789106087224621
475;1237;0.3787404682101334
476;1237.5;0.37856960567670495
477;1238;0.37839788626580945
478;1238.5;0.3782251751210796
479;1239;0.3780513373861483
480;1239.5;0.37787623840464823
481;1240;0.3776996281570959
482;1240.5;0.3775177542703072
483;1241;0.37733073307848386
484;1241.5;0.3771402846884434
485;1242;0.3769480668070031
486;1242.5;0.37675573734098056
487;1243;0.37656495409719304
488;1243.5;0.37637737488245815
489;1244;0.37619465750359327
490;1244.5;0.3760184597674158
491;1245;0.3758504037290752
492;1245.5;0.37568024276831197
493;1246;0.37550458773426054
494;1246.5;0.375328954600879
495;1247;0.3751563362421246
496;1247.5;0.37498972523195506
497;1248;0.374832114444328
498;1248.5;0.3746864965532011
499;1249;0.37455586453253176
500;1249.5;0.37444321095627786
501;1250;0.37435152869839694
502;1250.5;0.3742718816166024
503;1251;0.3741900671036743
504;1251.5;0.37410761037110074
505;1252;0.374026901109883
506;1252.5;0.37395032961102187
507;1253;0.3738802859655187
508;1253.5;0.37381916046437436
509;1254;0.3737693432985899
510;1254.5;0.37373322475916637
511;1255;0.373713194937105
512;1255.5;0.3737075046791891
513;1256;0.37370684340231286
514;1256.5;0.3737079579046937
515;1257;0.373710870403612
516;1257.5;0.3737156685163482
517;1258;0.37372244026018275
518;1258.5;0.373731273452396
519;1259;0.3737422560102682
520;1259.5;0.37375547575108004
521;1260;0.37377102049211175
522;1260.5;0.3737911687122365
523;1261;0.373821114946084
524;1261.5;0.37385563674780853
525;1262;0.3738930491025318
526;1262.5;0.3739319552953755
527;1263;0.37397095801146163
528;1263.5;0.3740086604359121
529;1264;0.37404366545384865
530;1264.5;0.3740745760503931
531;1265;0.3740999951106676
532;1265.5;0.3741199434230957
533;1266;0.37414053061057634
534;1266.5;0.37415810359588464
535;1267;0.37417159641541026
536;1267.5;0.3741805415055427
537;1268;0.3741844714026717
538;1268.5;0.37418291844318663
539;1269;0.3741754151634773
540;1269.5;0.37416149409993327
541;1270;0.37414068758894403
542;1270.5;0.37411218047483963
543;1271;0.37407293768909244
544;1271.5;0.3740237508053251
545;1272;0.3739663754063941
546;1272.5;0.3739026854751559
547;1273;0.37383455499446705
548;1273.5;0.3737638578471839
549;1274;0.37369246811616297
550;1274.5;0.3736222597842607
551;1275;0.37355510663433356
552;1275.5;0.3734924246842529
553;1276;0.3734239727268838
554;1276.5;0.3733516272637206
555;1277;0.3732789053192677
556;1277.5;0.3732069899180298
557;1278;0.37313706408451114
558;1278.5;0.37307031104321653
559;1279;0.3730079138186501
560;1279.5;0.3729510554353165
561;1280;0.37290091891772026
562;1280.5;0.37285864651799194
563;1281;0.37281602650510826
564;1281.5;0.3727694864154141
565;1282;0.37272225519181046
566;1282.5;0.3726757003771989
567;1283;0.37263118941448037
568;1283.5;0.3725900897465561
569;1284;0.3725537689163274
570;1284.5;0.37252359426669535
571;1285;0.3725009333405612
572;1285.5;0.3724871536808262
573;1286;0.3724807471812508
574;1286.5;0.37247666577282423
575;1287;0.37247348113553186
576;1287.5;0.3724715882522977
577;1288;0.3724713856060456
578;1288.5;0.37247327117969947
579;1289;0.37247764345618317
580;1289.5;0.37248490071842055
581;1290;0.37249544114933564
582;1290.5;0.37250966303185207
583;1291;0.3725321289425402
584;1291.5;0.3725696097816952
585;1292;0.3726153805393186
586;1292.5;0.3726664539842323
587;1293;0.37271998488525815
588;1293.5;0.37277312791121775
589;1294;0.3728230380309331
590;1294.5;0.3728668698132257
591;1295;0.37290177802691765
592;1295.5;0.37292491754083057
593;1296;0.372935554727721
594;1296.5;0.3729411664092617
595;1297;0.3729423436013314
596;1297.5;0.3729395804796264
597;1298;0.3729334784198426
598;1298.5;0.37292463889767613
599;1299;0.3729136634888233
600;1299.5;0.37290115346898
601;1300;0.37288771051384234
602;1300.5;0.37287393599910656
603;1301;0.37285970055278345
604;1301.5;0.3728405391224829
605;1302;0.3728201980335494
606;1302.5;0.37279983731393873
607;1303;0.3727797943916065
608;1303.5;0.3727604065945086
609;1304;0.3727420115506006
610;1304.5;0.37272494668783845
611;1305;0.3727095493341777
612;1305.5;0.37269615701757414
613;1306;0.37268501284037775
614;1306.5;0.3726740343543121
615;1307;0.3726618126706457
616;1307.5;0.3726487141843463
617;1308;0.3726352023903814
618;1308.5;0.372621740483719
619;1309;0.3726087919593265
620;1309.5;0.37259682011217177
621;1310;0.37258628833722235
622;1310.5;0.3725776601294461
623;1311;0.3725714317262511
624;1311.5;0.37257258886037714
625;1312;0.37258220384557295
626;1312.5;0.3725981999498459
627;1313;0.37261969834120334
628;1313.5;0.3726458203876527
629;1314;0.3726756870572014
630;1314.5;0.37270841971785684
631;1315;0.3727431395376263
632;1315.5;0.3727789676845172
633;1316;0.372815025426537
634;1316.5;0.3728551528858758
635;1317;0.3729006541414419
636;1317.5;0.37294662280984964
637;1318;0.3729927964644487
638;1318.5;0.3730389179785887
639;1319;0.37308473022561917
640;1319.5;0.3731299761788899
641;1320;0.3731743989117505
642;1320.5;0.3732177411975505
643;1321;0.37325974610963963
644;1321.5;0.37330368980519724
645;1322;0.3733556358005665
646;1322.5;0.37340954129143905
647;1323;0.3734642005207146
648;1323.5;0.3735186008312929
649;1324;0.3735717291660741
650;1324.5;0.373622572967958
651;1325;0.3736701191798444
652;1325.5;0.37371335494463315
653;1326;0.3737512676052242
654;1326.5;0.37378461484752845
655;1327;0.3738199456439101
656;1327.5;0.3738536561757308
657;1328;0.37388492376674554
658;1328.5;0.37391336414070897
659;1329;0.37393859312137606
660;1329.5;0.37396022653250166
661;1330;0.3739778798978405
662;1330.5;0.3739911691411472
663;1331;0.37399970998617693
664;1331.5;0.37400375210391934
665;1332;0.3740093944692523
666;1332.5;0.374016170828159
667;1333;0.374023294297999
668;1333.5;0.37403043849613204
669;1334;0.37403727733991776
670;1334.5;0.37404348454671565
671;1335;0.37404873393388555
672;1335.5;0.3740526991187872
673;1336;0.37405505391878
674;1336.5;0.3740554093667326
675;1337;0.374051709932771
676;1337.5;0.3740454171628248
677;1338;0.37403803548004444
678;1338.5;0.37403039460758036
679;1339;0.3740233246685832
680;1339.5;0.37401765548620347
681;1340;0.3740142170835917
682;1340.5;0.37401383938389837
683;1341;0.3740173523102742
684;1341.5;0.3740255857860408
685;1342;0.3740390291084384
686;1342.5;0.3740591362390463
687;1343;0.37408650422767903
688;1343.5;0.3741199046241508
689;1344;0.3741581086782762
690;1344.5;0.37419988783986957
691;1345;0.3742440132587453
692;1345.5;0.37428925638471783
693;1346;0.37433438866760144
694;1346.5;0.3743781812572106
695;1347;0.3744257939427264
696;1347.5;0.37448840600079836
697;1348;0.3745650908245763
698;1348.5;0.37465332796285455
699;1349;0.3747505812644274
700;1349.5;0.3748543143780888
701;1350;0.3749619910526333
702;1350.5;0.37507107513685495
703;1351;0.375179030179548
704;1351.5;0.3752833202295068
705;1352;0.37538597914720706
706;1352.5;0.37550155096307414
707;1353;0.37562955104207624
708;1353.5;0.3757687561714981
709;1354;0.3759179826386244
710;1354.5;0.37607604643073983
711;1355;0.3762417637351293
712;1355.5;0.37641395073907724
713;1356;0.3765914236298685
714;1356.5;0.3767729984947879
715;1357;0.37695910333007393
716;1357.5;0.37716096928590437
717;1358;0.3773772430107096
718;1358.5;0.3776058831391489
719;1359;0.377845301305882
720;1359.5;0.3780939089455685
721;1360;0.3783501176928676
722;1360.5;0.37861233918243914
723;1361;0.37887898494894257
724;1361.5;0.3791484666270374
725;1362;0.3794194864985448
726;1362.5;0.3796977304777121
727;1363;0.3799848977234233
728;1363.5;0.38027976243531225
729;1364;0.3805812103130127
730;1364.5;0.3808881267561583
731;1365;0.38119939746438314
732;1365.5;0.38151390773732097
733;1366;0.3818305432746053
734;1366.5;0.3821481895758702
735;1367;0.38246573325776223
736;1367.5;0.3827831655896149
737;1368;0.3831022170197683
738;1368.5;0.3834238765825032
739;1369;0.38374862621210015
740;1369.5;0.38407694794283975
741;1370;0.3844093236090028
742;1370.5;0.3847462353448699
743;1371;0.3850881650847217
744;1371.5;0.3854355946628389
745;1372;0.3857890062135021
746;1372.5;0.38615033465701576
747;1373;0.38652107447926554
748;1373.5;0.38689924544707494
749;1374;0.3872831561552291
750;1374.5;0.38767111709851376
751;1375;0.3880614382717142
752;1375.5;0.38845242986961603
753;1376;0.3888424023870046
754;1376.5;0.38922966581866547
755;1377;0.38961253045938404
756;1377.5;0.38999196411651355
757;1378;0.3903758047381514
758;1378.5;0.3907628334877933
759;1379;0.3911507748712021
760;1379.5;0.391537350994141
761;1380;0.39192028406237267
762;1380.5;0.3922972960816605
763;1381;0.39266610935776713
764;1381.5;0.39302444599645575
765;1382;0.3933700281034894
766;1382.5;0.3937017243150743
767;1383;0.39402593172694517
768;1383.5;0.39434018308526986
769;1384;0.3946433491253638
770;1384.5;0.39493480238254247
771;1385;0.39521391539212136
772;1385.5;0.39548006058941604
773;1386;0.3957326103097417
774;1386.5;0.39597093718841403
775;1387;0.3961944135607485
776;1387.5;0.3964024681673453
777;1388;0.3965966652946119
778;1388.5;0.3967773568652621
779;1389;0.396946137745363
780;1389.5;0.39710545480098147
781;1390;0.39725775519818474
782;1390.5;0.39740548590303976
783;1391;0.3975510939816134
784;1391.5;0.39769702629997283
785;1392;0.397845729924185
786;1392.5;0.39799964957835765
787;1393;0.3981562053725158
788;1393.5;0.3983090765656635
789;1394;0.39845767438511076
790;1394.5;0.398603459558168
791;1395;0.39874789261214516
792;1395.5;0.3988924342743525
793;1396;0.3990385451721
794;1396.5;0.399187686032698
795;1397;0.3993413175834566
796;1397.5;0.39950090025168594
797;1398;0.39966930814613627
798;1398.5;0.3998466700108503
799;1399;0.4000282510192714
800;1399.5;0.40021328428406616
801;1400;0.400401026117901
802;1400.5;0.4005907328334423
803;1401;0.40078166074335675
804;1401.5;0.4009730661603106
805;1402;0.4011642053969705
806;1402.5;0.4013543347660029
807;1403;0.4015458880257071
808;1403.5;0.4017474001816743
809;1404;0.40195057911757087
810;1404.5;0.4021529157024701
811;1405;0.40235232570544605
812;1405.5;0.402546725095572
813;1406;0.4027340296419218
814;1406.5;0.402912155213569
815;1407;0.403079017779587
816;1407.5;0.4032325331090497
817;1408;0.40337246325039666
818;1408.5;0.4035136032518512
819;1409;0.40365097532832755
820;1409.5;0.4037824546916905
821;1410;0.40390737075380556
822;1410.5;0.4040250527265374
823;1411;0.40413483002175143
824;1411.5;0.4042360319513123
825;1412;0.40432798772708545
826;1412.5;0.40441002676093574
827;1413;0.4044816506449725
828;1413.5;0.4045489849811762
829;1414;0.4046149386536677
830;1414.5;0.40467940114047324
831;1415;0.40474240561961883
832;1415.5;0.4048039854691309
833;1416;0.40486417386703566
834;1416.5;0.4049230039913592
835;1417;0.4049805093201281
836;1417.5;0.40503672293136805
837;1418;0.40509167810310587
838;1418.5;0.4051463233040583
839;1419;0.4052028911527654
840;1419.5;0.40526186966071354
841;1420;0.4053227864695714
842;1420.5;0.4053851689210076
843;1421;0.4054485444566911
844;1421.5;0.4055124404182905
845;1422;0.40557638434747467
846;1422.5;0.4056399036859123
847;1423;0.405702525875272
848;1423.5;0.40576501385761937
849;1424;0.40582987330744
850;1424.5;0.4058967971279137
851;1425;0.4059644900356435
852;1425.5;0.4060316471472323
853;1426;0.40609696307928295
854;1426.5;0.4061591327483983
855;1427;0.4062168510711811
856;1427.5;0.40626881296423456
857;1428;0.4063137131441613
858;1428.5;0.4063497514257556
859;1429;0.40637570947126633
860;1429.5;0.40639640888504996
861;1430;0.40641253008583417
862;1430.5;0.40642443359234603
863;1431;0.4064324802233129
864;1431.5;0.406437030597462
865;1432;0.4064384454335207
866;1432.5;0.40643708545021634
867;1433;0.40643331126627613
868;1433.5;0.4064271296680798
869;1434;0.40641408285839214
870;1434.5;0.40639593463215923
871;1435;0.4063738306849155
872;1435.5;0.4063482582121952
873;1436;0.40631970410953305
874;1436.5;0.4062886552724633
875;1437;0.4062555988965203
876;1437.5;0.40622102187723874
877;1438;0.40618541121015295
878;1438.5;0.40614922249758045
879;1439;0.4061100641126697
880;1439.5;0.4060663105736255
881;1440;0.4060187969474042
882;1440.5;0.4059687440009624
883;1441;0.4059173728012565
884;1441.5;0.40586590421524305
885;1442;0.40581555920987833
886;1442.5;0.40576755865211905
887;1443;0.4057231234089217
888;1443.5;0.4056834744472425
889;1444;0.4056468058129445
890;1444.5;0.4056097521929466
891;1445;0.4055731718201917
892;1445.5;0.40553764804036196
893;1446;0.4055037643991398
894;1446.5;0.4054721046422077
895;1447;0.4054432520152479
896;1447.5;0.40541779036394276
897;1448;0.4053963030339746
898;1448.5;0.40537937357102594
899;1449;0.405366366252235
900;1449.5;0.40535391953454913
901;1450;0.4053421552293751
902;1450.5;0.40533148884717274
903;1451;0.4053223360984017
904;1451.5;0.40531511289352135
905;1452;0.4053102347429915
906;1452.5;0.4053081175572717
907;1453;0.40530917704682173
908;1453.5;0.40531382892210094
909;1454;0.4053223736542811
910;1454.5;0.4053346895599673
911;1455;0.40535195441540195
912;1455.5;0.40537337717452837
913;1456;0.4053979711912906
914;1456.5;0.4054247496196317
915;1457;0.40545272591349535
916;1457.5;0.40548091322682495
917;1458;0.40550832501356415
918;1458.5;0.40553397432765637
919;1459;0.40555707180597433
920;1459.5;0.4055809969851441
921;1460;0.40560549916179134
922;1460.5;0.405630488584384
