Sample name;426-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:59:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2885453720138134
107;1053;0.28857625703855605
108;1053.5;0.28860250445454516
109;1054;0.2886224444160136
110;1054.5;0.28863442465022865
111;1055;0.28863839349307874
112;1055.5;0.2886376232790916
113;1056;0.2886331541815244
114;1056.5;0.2886256333736343
115;1057;0.2886157081286784
116;1057.5;0.28860402561991383
117;1058;0.2885912330205979
118;1058.5;0.28857797750398767
119;1059;0.2885649064433402
120;1059.5;0.2885527122273022
121;1060;0.2885436896482507
122;1060.5;0.28853937969390037
123;1061;0.28853879193745036
124;1061.5;0.2885408174521
125;1062;0.28854434721104844
126;1062.5;0.28854827238749486
127;1063;0.2885514840546386
128;1063.5;0.2885528731856789
129;1064;0.28855133085381496
130;1064.5;0.2885456612812865
131;1065;0.28853329544098616
132;1065.5;0.288513700384846
133;1066;0.2884881553756324
134;1066.5;0.28845797377611204
135;1067;0.2884244687490515
136;1067.5;0.28838895375721707
137;1068;0.2883527419633755
138;1068.5;0.2883171469302933
139;1069;0.2882834817207369
140;1069.5;0.28825368624695347
141;1070;0.28823266813330406
142;1070.5;0.2882164063917581
143;1071;0.28820381184223326
144;1071.5;0.28819403330464743
145;1072;0.28818621969891817
146;1072.5;0.28817952014496334
147;1073;0.28817308356270066
148;1073.5;0.28816605887204794
149;1074;0.28815759509292277
150;1074.5;0.28814739649314514
151;1075;0.2881373800630513
152;1075.5;0.28812530340670506
153;1076;0.2881115521722354
154;1076.5;0.2880966206077713
155;1077;0.2880810031614418
156;1077.5;0.2880651941813759
157;1078;0.2880496879157025
158;1078.5;0.2880349788125507
159;1079;0.2880215611200493
160;1079.5;0.2880084282579006
161;1080;0.2879872333530632
162;1080.5;0.2879567187270732
163;1081;0.2879196505050033
164;1081.5;0.2878788560119262
165;1082;0.28783716287291455
166;1082.5;0.28779739841304125
167;1083;0.2877623899573788
168;1083.5;0.287734965031
169;1084;0.28771795105897746
170;1084.5;0.2877116391437801
171;1085;0.2877067100156149
172;1085.5;0.2877030930100937
173;1086;0.2877008862409444
174;1086.5;0.2877001707218949
175;1087;0.28770102756667293
176;1087.5;0.28770353768900636
177;1088;0.28770778210262293
178;1088.5;0.2877138419212505
179;1089;0.28772179815861687
180;1089.5;0.28773214295326716
181;1090;0.28774541441181206
182;1090.5;0.2877601923570484
183;1091;0.2877760257641711
184;1091.5;0.28779247170837463
185;1092;0.2878090873648538
186;1092.5;0.28782543010880324
187;1093;0.2878410569154177
188;1093.5;0.2878555252598919
189;1094;0.2878683922174204
190;1094.5;0.28788067812426377
191;1095;0.28789669439668397
192;1095.5;0.28791567504460164
193;1096;0.2879367370131827
194;1096.5;0.28795899954759274
195;1097;0.2879815817929977
196;1097.5;0.28800360329456315
197;1098;0.2880241829974551
198;1098.5;0.288042440446839
199;1099;0.2880574946878809
200;1099.5;0.2880683074599541
201;1100;0.2880746444433946
202;1100.5;0.28807757067639594
203;1101;0.288077555973331
204;1101.5;0.2880750682485727
205;1102;0.28807057511649364
206;1102.5;0.28806454439146667
207;1103;0.2880574438878646
208;1103.5;0.2880497412200603
209;1104;0.2880419042024263
210;1104.5;0.2880331245221945
211;1105;0.28802078199301556
212;1105.5;0.28800584823193787
213;1106;0.2879890096396617
214;1106.5;0.2879709516168871
215;1107;0.2879523595643145
216;1107.5;0.2879339188826441
217;1108;0.2879163150725761
218;1108.5;0.2879002335348107
219;1109;0.28788635957004816
220;1109.5;0.2878744770591847
221;1110;0.28786313009610937
222;1110.5;0.28785295029269015
223;1111;0.2878441035213604
224;1111.5;0.2878367548545536
225;1112;0.28783106936470315
226;1112.5;0.28782721182424237
227;1113;0.2878253475056046
228;1113.5;0.28782564118122345
229;1114;0.2878282579235322
230;1114.5;0.2878361464724807
231;1115;0.287854195674753
232;1115.5;0.28787973311021736
233;1116;0.2879115136635785
234;1116.5;0.2879482952195409
235;1117;0.2879888358628091
236;1117.5;0.28803189347808794
237;1118;0.2880762260500818
238;1118.5;0.2881205914634953
239;1119;0.2881637477030331
240;1119.5;0.2882076559835112
241;1120;0.2882577878117692
242;1120.5;0.28831162482706985
243;1121;0.2883681620389148
244;1121.5;0.2884263993568056
245;1122;0.2884853365902439
246;1122.5;0.2885439736487311
247;1123;0.2886013103417689
248;1123.5;0.28865634657885886
249;1124;0.2887080823695025
250;1124.5;0.28875708048582815
251;1125;0.2888042712239029
252;1125.5;0.2888473871390183
253;1126;0.2888877772753444
254;1126.5;0.28892680427705164
255;1127;0.28896583078831006
256;1127.5;0.2890062194532901
257;1128;0.2890493329161618
258;1128.5;0.28909653372109567
259;1129;0.2891491846122618
260;1129.5;0.28920870720888014
261;1130;0.28927399671640075
262;1130.5;0.28934175395765677
263;1131;0.2894117620781123
264;1131.5;0.28948382572323167
265;1132;0.28955774933847944
266;1132.5;0.2896333372693197
267;1133;0.289710394161217
268;1133.5;0.28978872455963567
269;1134;0.28986813281003987
270;1134.5;0.28994792768234456
271;1135;0.29002708051886
272;1135.5;0.29010637020856844
273;1136;0.2901861988670203
274;1136.5;0.290266962809766
275;1137;0.290349058952356
276;1137.5;0.2904328838103408
277;1138;0.2905188339992709
278;1138.5;0.29060730613469654
279;1139;0.2906986969321682
280;1139.5;0.29079346200710715
281;1140;0.2908946035148757
282;1140.5;0.2910055542468931
283;1141;0.2911249170006064
284;1141.5;0.2912512243734625
285;1142;0.29138300936290834
286;1142.5;0.2915188048663908
287;1143;0.291657143681357
288;1143.5;0.2917965588052536
289;1144;0.2919355828355278
290;1144.5;0.29207604000900417
291;1145;0.29222723351058644
292;1145.5;0.292390197224864
293;1146;0.2925635301357673
294;1146.5;0.2927457791272271
295;1147;0.29293549098317423
296;1147.5;0.2931312126875392
297;1148;0.29333149092425287
298;1148.5;0.2935348727772459
299;1149;0.2937399049304489
300;1149.5;0.2939492132352049
301;1150;0.29417379256071163
302;1150.5;0.2944093320426052
303;1151;0.2946530937908121
304;1151.5;0.294902439815259
305;1152;0.2951547323258721
306;1152.5;0.2954073334325783
307;1153;0.2956576052453038
308;1153.5;0.29590290977397526
309;1154;0.2961406092285192
310;1154.5;0.2963711192249823
311;1155;0.29660386555931273
312;1155.5;0.29683645750286747
313;1156;0.2970679749267743
314;1156.5;0.29729764240216144
315;1157;0.29752468450015696
316;1157.5;0.2977483258918888
317;1158;0.29796779114848515
318;1158.5;0.29818230494107395
319;1159;0.2983910918407832
320;1159.5;0.29859359771784344
321;1160;0.2987917126019331
322;1160.5;0.29898844977084876
323;1161;0.2991847700828912
324;1161.5;0.299381511296361
325;1162;0.2995795113695587
326;1162.5;0.29977960816078514
327;1163;0.2999826396283408
328;1163.5;0.30018944343052645
329;1164;0.30040085762564267
330;1164.5;0.30061631845894843
331;1165;0.30083095062934406
332;1165.5;0.30105170965357925
333;1166;0.30127878118964824
334;1166.5;0.3015115829955458
335;1167;0.30174953332926624
336;1167.5;0.30199205004880414
337;1168;0.30223855101215397
338;1168.5;0.3024884543773103
339;1169;0.3027411780022676
340;1169.5;0.3029970436522186
341;1170;0.3032625702815312
342;1170.5;0.30354488318177075
343;1171;0.30384304451041483
344;1171.5;0.3041550794249417
345;1172;0.3044790129828293
346;1172.5;0.3048128702415555
347;1173;0.30515467635859844
348;1173.5;0.305502456291436
349;1174;0.3058542351975463
350;1174.5;0.30620950646665157
351;1175;0.30657946176193257
352;1175.5;0.30696534941948406
353;1176;0.30736483929489933
354;1176.5;0.30777548834377155
355;1177;0.3081948533216941
356;1177.5;0.30862049128426017
357;1178;0.30904995888706316
358;1178.5;0.3094808131856962
359;1179;0.3099106110357527
360;1179.5;0.31033802378676734
361;1180;0.3107747672681481
362;1180.5;0.31122215874568526
363;1181;0.31167715721103884
364;1181.5;0.3121367841558683
365;1182;0.31259806097183357
366;1182.5;0.31305800905059433
367;1183;0.31351364978381036
368;1183.5;0.3139620044631414
369;1184;0.3144000945802471
370;1184.5;0.3148253593721112
371;1185;0.31524379261797114
372;1185.5;0.3156601635349327
373;1186;0.31607417831611906
374;1186.5;0.31648477295465327
375;1187;0.31689088354365846
376;1187.5;0.31729144627625766
377;1188;0.31768539724557404
378;1188.5;0.31807167244473067
379;1189;0.31844920816685063
380;1189.5;0.3188170082247289
381;1190;0.319176645076645
382;1190.5;0.3195314828358612
383;1191;0.3198819661770831
384;1191.5;0.3202274598750162
385;1192;0.32056732860436615
386;1192.5;0.3209009370398387
387;1193;0.32122765005613935
388;1193.5;0.32154683242797366
389;1194;0.32185784863004746
390;1194.5;0.3221601457088328
391;1195;0.32245989372533723
392;1195.5;0.3227535196272385
393;1196;0.3230359859009742
394;1196.5;0.32330518653298174
395;1197;0.3235590155096985
396;1197.5;0.323795366517562
397;1198;0.3240121336430099
398;1198.5;0.3242072107724794
399;1199;0.3243784918924081
400;1199.5;0.3245238800332995
401;1200;0.3246536817123887
402;1200.5;0.32477080149549353
403;1201;0.32487004344804726
404;1201.5;0.32495126133548274
405;1202;0.32501430912323304
406;1202.5;0.32505904067673114
407;1203;0.32508530976140987
408;1203.5;0.3250929704427025
409;1204;0.3250818764860418
410;1204.5;0.32505188185686096
411;1205;0.3249964349757164
412;1205.5;0.32490578271089765
413;1206;0.32478004556145457
414;1206.5;0.32462424654777083
415;1207;0.3244434084902303
416;1207.5;0.32424255440921645
417;1208;0.32402670702511316
418;1208.5;0.3238008894583041
419;1209;0.32357012442917316
420;1209.5;0.3233394349581039
421;1210;0.32309342647936096
422;1210.5;0.3227994228455019
423;1211;0.3224599011563512
424;1211.5;0.3220822885523791
425;1212;0.3216740441740562
426;1212.5;0.32124262736185294
427;1213;0.3207954973562398
428;1213.5;0.32034011339768736
429;1214;0.3198839348266659
430;1214.5;0.31943442098364605
431;1215;0.3189872382189983
432;1215.5;0.31851934470709425
433;1216;0.31803339105885925
434;1216.5;0.3175336228945621
435;1217;0.3170243065344717
436;1217.5;0.31650970819885693
437;1218;0.31599409440798654
438;1218.5;0.31548173148212955
439;1219;0.31497688574155464
440;1219.5;0.3144838235065308
441;1220;0.3139989230299137
442;1220.5;0.31350022147416423
443;1221;0.31299487772575074
444;1221.5;0.3124885462784393
445;1222;0.31198659222599606
446;1222.5;0.31149438046218736
447;1223;0.3110172761807792
448;1223.5;0.3105606441755377
449;1224;0.31012984954022926
450;1224.5;0.3097302571686199
451;1225;0.3093626476623328
452;1225.5;0.3090066213777826
453;1226;0.30866079012974357
454;1226.5;0.30832652741832234
455;1227;0.3080051022436259
456;1227.5;0.3076977834057609
457;1228;0.30740583970483415
458;1228.5;0.30713054024095265
459;1229;0.30687315371422297
460;1229.5;0.3066349490247521
461;1230;0.3064163713631375
462;1230.5;0.3062102230579228
463;1231;0.306010808055783
464;1231.5;0.3058161409029728
465;1232;0.30562470974574685
466;1232.5;0.3054350024303596
467;1233;0.3052455070030658
468;1233.5;0.3050547113101199
469;1234;0.30486110339777656
470;1234.5;0.30466317121229053
471;1235;0.3044599608640676
472;1235.5;0.30425860151126843
473;1236;0.30405732222323484
474;1236.5;0.3038548083835787
475;1237;0.3036510742759121
476;1237.5;0.30344613468384707
477;1238;0.30324000409099544
478;1238.5;0.30303269698096935
479;1239;0.3028242278373808
480;1239.5;0.30261461134384166
481;1240;0.30240370516669907
482;1240.5;0.3021863944112469
483;1241;0.30196253889257474
484;1241.5;0.3017344926678921
485;1242;0.3015045473944084
486;1242.5;0.3012749949293333
487;1243;0.3010481270298762
488;1243.5;0.30082623545324666
489;1244;0.30061161195665415
490;1244.5;0.30040654829730806
491;1245;0.30021329772249844
492;1245.5;0.3000211493160048
493;1246;0.29982585883774854
494;1246.5;0.2996327111802961
495;1247;0.2994444681362136
496;1247.5;0.2992638911980673
497;1248;0.2990937421584233
498;1248.5;0.29893678260984785
499;1249;0.2987957744449072
500;1249.5;0.2986734791561674
501;1250;0.2985726585361948
502;1250.5;0.29848381201473817
503;1251;0.298392368630155
504;1251.5;0.2983001076991074
505;1252;0.2982096754671472
506;1252.5;0.29812371877982574
507;1253;0.29804488428269493
508;1253.5;0.29797581882130625
509;1254;0.29791916914121136
510;1254.5;0.29787758208796183
511;1255;0.29785370430710933
512;1255.5;0.29784621216234036
513;1256;0.2978461681281245
514;1256.5;0.2978501450643024
515;1257;0.2978579767871297
516;1257.5;0.29786956251286234
517;1258;0.2978848018577562
518;1258.5;0.29790359423806695
519;1259;0.29792583917005044
520;1259.5;0.29795143606996255
521;1260;0.29798028435405916
522;1260.5;0.29801576181966993
523;1261;0.29806661100452014
524;1261.5;0.29812650809415275
525;1262;0.29819229078795484
526;1262.5;0.29826108508531346
527;1263;0.29833001638561596
528;1263.5;0.29839621058824944
529;1264;0.29845679329260105
530;1264.5;0.29850889019805793
531;1265;0.2985496269040073
532;1265.5;0.29857835851545833
533;1266;0.2986049941568191
534;1266.5;0.2986268917831114
535;1267;0.2986433549404537
536;1267.5;0.2986542855749642
537;1268;0.29865958573276147
538;1268.5;0.29865915725996384
539;1269;0.2986529022026897
540;1269.5;0.29864072260705743
541;1270;0.29862252031918546
542;1270.5;0.2985979812574877
543;1271;0.29856547419841495
544;1271.5;0.29852544916321705
545;1272;0.2984788664545692
546;1272.5;0.2984268047751469
547;1273;0.29837034282762503
548;1273.5;0.29831055921467897
549;1274;0.2982485327389839
550;1274.5;0.29818534210321507
551;1275;0.29812206581004774
552;1275.5;0.29805924419561575
553;1276;0.2979842391558666
554;1276.5;0.2978992300727646
555;1277;0.2978092445750691
556;1277.5;0.2977169762915396
557;1278;0.2976251188509355
558;1278.5;0.29753636608201633
559;1279;0.29745341161354144
560;1279.5;0.29737894907427026
561;1280;0.29731567209296217
562;1280.5;0.29726621464293707
563;1281;0.29721940833006305
564;1281.5;0.29716886392586095
565;1282;0.29711802101146434
566;1282.5;0.29706845776800705
567;1283;0.29702175227662275
568;1283.5;0.2969794826184451
569;1284;0.29694322697460773
570;1284.5;0.29691456332624444
571;1285;0.2968950698544889
572;1285.5;0.29688632474047494
573;1286;0.29688606091306136
574;1286.5;0.296887952019555
575;1287;0.2968905189624449
576;1287.5;0.296894113819219
577;1288;0.2968990921673647
578;1288.5;0.2969058090843696
579;1289;0.29691462014772124
580;1289.5;0.29692588073490733
581;1290;0.2969399461234152
582;1290.5;0.29695717169073266
583;1291;0.2969826251976913
584;1291.5;0.29702402966926444
585;1292;0.2970740734141037
586;1292.5;0.2971291202851701
587;1293;0.2971856761354249
588;1293.5;0.2972402467178293
589;1294;0.29728933808534436
590;1294.5;0.2973294558909313
591;1295;0.2973571059875513
592;1295.5;0.29736879432816543
593;1296;0.2973638069004865
594;1296.5;0.29735232191793337
595;1297;0.29733586592548994
596;1297.5;0.2973155958395028
597;1298;0.29729277577631835
598;1298.5;0.29726866995228307
599;1299;0.2972445426837434
600;1299.5;0.29722165798704575
601;1300;0.29720128027853654
602;1300.5;0.29718467367456236
603;1301;0.29717247357962356
604;1301.5;0.2971610228386363
605;1302;0.2971530352789134
606;1302.5;0.2971483526813615
607;1303;0.29714599422688714
608;1303.5;0.2971449789963969
609;1304;0.29714432637079746
610;1304.5;0.2971430555309954
611;1305;0.2971401855578975
612;1305.5;0.29713473573241
613;1306;0.29712576536708885
614;1306.5;0.29711304472744116
615;1307;0.2970964898045764
616;1307.5;0.29707688665394566
617;1308;0.29705511843099996
618;1308.5;0.2970320679911903
619;1309;0.2970086184899676
620;1309.5;0.29698565288278317
621;1310;0.2969640542250878
622;1310.5;0.2969447056723326
623;1311;0.2969285542543413
624;1311.5;0.2969250419105673
625;1312;0.2969373644787511
626;1312.5;0.29696226492108435
627;1313;0.2969976840997588
628;1313.5;0.29704156307696594
629;1314;0.2970918425148978
630;1314.5;0.2971464634757457
631;1315;0.29720336682170156
632;1315.5;0.29726049341495697
633;1316;0.29731578421770355
634;1316.5;0.29737450241429475
635;1317;0.29744063772943086
636;1317.5;0.2975086190732689
637;1318;0.2975774987470489
638;1318.5;0.2976463343520105
639;1319;0.29771418348939377
640;1319.5;0.2977801038604383
641;1320;0.2978431532663842
642;1320.5;0.2979023892084714
643;1321;0.2979568694879394
644;1321.5;0.29800942439706135
645;1322;0.29806671114154626
646;1322.5;0.298123352359399
647;1323;0.29817879335356257
648;1323.5;0.2982326725269798
649;1324;0.298284627882594
650;1324.5;0.2983342979233479
651;1325;0.29838132065218453
652;1325.5;0.298425334272047
653;1326;0.29846597718587803
654;1326.5;0.298504574727586
655;1327;0.29854744822562884
656;1327.5;0.2985904421722887
657;1328;0.2986321950227754
658;1328.5;0.2986717836322989
659;1329;0.29870828495606927
660;1329.5;0.29874077594929627
661;1330;0.2987683332671899
662;1330.5;0.29879003396495996
663;1331;0.29880495489781644
664;1331.5;0.29881303710829415
665;1332;0.2988223583604692
666;1332.5;0.29883300694869075
667;1333;0.29884416545330583
668;1333.5;0.2988554769546618
669;1334;0.2988665848331058
670;1334.5;0.298877132268985
671;1335;0.2988867625426466
672;1335.5;0.29889511873443786
673;1336;0.29890184412470583
674;1336.5;0.29890653951962276
675;1337;0.2989077873851028
676;1337.5;0.2989072292547419
677;1338;0.2989061843234481
678;1338.5;0.29890529708612984
679;1339;0.2989052124376953
680;1339.5;0.2989065749730528
681;1340;0.29891002948711054
682;1340.5;0.29891622067477674
683;1341;0.2989257932309597
684;1341.5;0.2989393919425055
685;1342;0.2989589754655705
686;1342.5;0.29898727671599645
687;1343;0.29902449567434963
688;1343.5;0.29906900682119647
689;1344;0.2991191843371033
690;1344.5;0.29917340260263653
691;1345;0.29923003569836226
692;1345.5;0.29928745800484713
693;1346;0.2993440439026574
694;1346.5;0.2993981674723593
695;1347;0.299455682677921
696;1347.5;0.29952961643349124
697;1348;0.2996189309305228
698;1348.5;0.2997209417999079
699;1349;0.2998329489725381
700;1349.5;0.2999522521793059
701;1350;0.30007615125110276
702;1350.5;0.30020194611882095
703;1351;0.3003269364133524
704;1351.5;0.300448422265589
705;1352;0.3005686072991805
706;1352.5;0.30070317901500193
707;1353;0.3008517378818766
708;1353.5;0.3010130301645991
709;1354;0.3011858416279643
710;1354.5;0.30136895773676664
711;1355;0.3015611641558008
712;1355.5;0.3017612465498615
713;1356;0.3019679905837432
714;1356.5;0.3021801818222407
715;1357;0.302398476164608
716;1357.5;0.30263592635836484
717;1358;0.30289101989533435
718;1358.5;0.30316107893738764
719;1359;0.30344387864639594
720;1359.5;0.30373719398423055
721;1360;0.3040388001127624
722;1360.5;0.30434647219386307
723;1361;0.30465798528940347
724;1361.5;0.3049711145612548
725;1362;0.3052839438006054
726;1362.5;0.3056022557221643
727;1363;0.3059283490723272
728;1363.5;0.3062615233236412
729;1364;0.30660118944865367
730;1364.5;0.3069467581199118
731;1365;0.3072976403099631
732;1365.5;0.30765324659135457
733;1366;0.30801298793663373
734;1366.5;0.30837627511834775
735;1367;0.30874252083010734
736;1367.5;0.3091125990278868
737;1368;0.3094882324606802
738;1368.5;0.309869719895792
739;1369;0.3102568530005265
740;1369.5;0.310649423542188
741;1370;0.31104722308808075
742;1370.5;0.3114500435055091
743;1371;0.3118576764617773
744;1371.5;0.3122699135241898
745;1372;0.3126865465600508
746;1372.5;0.3131096512062347
747;1373;0.31354191397341946
748;1373.5;0.3139813706694631
749;1374;0.3144263182302908
750;1374.5;0.314875055491828
751;1375;0.31532588078999996
752;1375.5;0.31577709266073206
753;1376;0.3162269899399496
754;1376.5;0.31667387096357785
755;1377;0.3171160343675422
756;1377.5;0.3175547475204308
757;1378;0.3179987538799793
758;1378.5;0.31844647868523623
759;1379;0.31889517974478576
760;1379.5;0.31934211246721234
761;1380;0.31978453236110016
762;1380.5;0.3202196947350336
763;1381;0.3206448551975968
764;1381.5;0.3210572691573742
765;1382;0.32145419202294995
766;1382.5;0.32183427141325965
767;1383;0.3222054801354194
768;1383.5;0.32256557013320797
769;1384;0.3229132284995925
770;1384.5;0.32324764412753987
771;1385;0.3235680059100171
772;1385.5;0.3238735026399914
773;1386;0.3241633230104295
774;1386.5;0.3244366560142987
775;1387;0.324692690344566
776;1387.5;0.3249307547297061
777;1388;0.3251543618274281
778;1388.5;0.3253645353198665
779;1389;0.3255625836672893
780;1389.5;0.3257506673299644
781;1390;0.3259309470681598
782;1390.5;0.3261055834421432
783;1391;0.3262767371121826
784;1391.5;0.32644656853854603
785;1392;0.32661723838150125
786;1392.5;0.3267909045901593
787;1393;0.3269641358445764
788;1393.5;0.3271305790803475
789;1394;0.3272904912124234
790;1394.5;0.3274461786557546
791;1395;0.3275999476252919
792;1395.5;0.3277541045359861
793;1396;0.3279109557027876
794;1396.5;0.32807280754064755
795;1397;0.32824196646451637
796;1397.5;0.32842073858934484
797;1398;0.3286130850241222
798;1398.5;0.3288193924715242
799;1399;0.3290338612469221
800;1399.5;0.3292546360016112
801;1400;0.32947988458688676
802;1400.5;0.3297077748540442
803;1401;0.32993647465437875
804;1401.5;0.33016415183918546
805;1402;0.33038897425976016
806;1402.5;0.33060910976739766
807;1403;0.3308262550478848
808;1403.5;0.33105006779861246
809;1404;0.3312731162215055
810;1404.5;0.33149364994507147
811;1405;0.33171034349781797
812;1405.5;0.33192187160825265
813;1406;0.33212690880488316
814;1406.5;0.33232412971621716
815;1407;0.33251220907076223
816;1407.5;0.332689821397026
817;1408;0.33285734683019885
818;1408.5;0.3330285123459082
819;1409;0.3331973436103625
820;1409.5;0.3333609577832327
821;1410;0.33351792622418963
822;1410.5;0.33366682009290394
823;1411;0.33380621074904654
824;1411.5;0.33393466945228806
825;1412;0.3340507673622994
826;1412.5;0.3341530758387513
827;1413;0.33424037915060173
828;1413.5;0.3343199419150939
829;1414;0.33439592583438527
830;1414.5;0.33446880911326876
831;1415;0.33453921365653716
832;1415.5;0.33460776156898364
833;1416;0.3346750747554009
834;1416.5;0.334741775120582
835;1417;0.33480848486932
836;1417.5;0.3348758258064077
837;1418;0.33494441993663815
838;1418.5;0.3350152851837987
839;1419;0.3350898693892364
840;1419.5;0.33516802857618416
841;1420;0.3352486587135422
842;1420.5;0.3353306554702106
843;1421;0.33541291461508954
844;1421.5;0.3354943318170793
845;1422;0.33557380294507994
846;1422.5;0.3356502237679916
847;1423;0.33572249005471455
848;1423.5;0.3357908699479225
849;1424;0.3358582511877418
850;1424.5;0.3359250306780706
851;1425;0.3359906161230243
852;1425.5;0.33605440562671846
853;1426;0.3361157967932687
854;1426.5;0.3361741875267906
855;1427;0.33622897573139976
856;1427.5;0.3362795593112117
857;1428;0.33632533597034203
858;1428.5;0.33636568771533776
859;1429;0.3364017306055992
860;1429.5;0.3364373424741034
861;1430;0.336471843265197
862;1430.5;0.3365042330232267
863;1431;0.33653351209253896
864;1431.5;0.33655868061748084
865;1432;0.33657873884239875
866;1432.5;0.3365926870116394
867;1433;0.33659952526954945
868;1433.5;0.3365979345103536
869;1434;0.33658334653156324
870;1434.5;0.33655877635713216
871;1435;0.33652667459219127
872;1435.5;0.33648883334187163
873;1436;0.33644704441130424
874;1436.5;0.3364030996056201
875;1437;0.33635879102995014
876;1437.5;0.3363159104894256
877;1438;0.33627624988917726
878;1438.5;0.3362415824481561
879;1439;0.3362114706327889
880;1439.5;0.3361838027175862
881;1440;0.336157680826113
882;1440.5;0.3361325927819345
883;1441;0.3361080267086156
884;1441.5;0.33608347052972143
885;1442;0.33605841226881683
886;1442.5;0.33603233984946684
887;1443;0.3360047411952367
888;1443.5;0.3359751043296913
889;1444;0.33594076729574096
890;1444.5;0.3358998361606736
891;1445;0.3358546114929195
892;1445.5;0.3358071123127563
893;1446;0.3357593578404614
894;1446.5;0.33571336749631236
895;1447;0.33567116020058674
896;1447.5;0.33563475547356203
897;1448;0.33560617233551604
898;1448.5;0.33558743000672586
899;1449;0.33557814638281375
900;1449.5;0.3355717786252278
901;1450;0.3355677598666639
902;1450.5;0.3355660585969757
903;1451;0.33556664350601695
904;1451.5;0.3355694834836413
905;1452;0.3355745470197024
906;1452.5;0.33558180300405394
907;1453;0.3355912201265495
908;1453.5;0.3356027670770429
909;1454;0.3356164060211262
910;1454.5;0.3356325276065534
911;1455;0.33565249843911177
912;1455.5;0.3356755873059113
913;1456;0.33570086739406185
914;1456.5;0.33572741169067316
915;1457;0.3357542934828552
916;1457.5;0.33578058575771774
917;1458;0.33580536180237075
918;1458.5;0.3358276945039241
919;1459;0.33584688844838073
920;1459.5;0.33586719190017317
921;1460;0.3358887259090146
