Sample name;613-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:29:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2770634501021722
107;1053;0.27710712939503723
108;1053.5;0.27714483919513977
109;1054;0.27717464797413127
110;1054.5;0.27719467801836495
111;1055;0.27720667449792213
112;1055.5;0.277214907834436
113;1056;0.27722025227645164
114;1056.5;0.2772231890725142
115;1057;0.2772241995711687
116;1057.5;0.27722376502096024
117;1058;0.2772223666704339
118;1058.5;0.2772204857681347
119;1059;0.2772186037626077
120;1059.5;0.27721733278020766
121;1060;0.27722076563300535
122;1060.5;0.2772307723070322
123;1061;0.27724576272338874
124;1061.5;0.2772640283031754
125;1062;0.2772838603674931
126;1062.5;0.2773035504374418
127;1063;0.27732138993412253
128;1063.5;0.27733567017863564
129;1064;0.27734468259208167
130;1064.5;0.277346577965145
131;1065;0.2773378257770294
132;1065.5;0.27731832897015973
133;1066;0.27729015919972655
134;1066.5;0.2772554222209206
135;1067;0.2772162235889325
136;1067.5;0.2771746691589527
137;1068;0.277132864486172
138;1068.5;0.2770929155257811
139;1069;0.2770569277329704
140;1069.5;0.2770279393482122
141;1070;0.277013899673059
142;1070.5;0.2770102580381187
143;1071;0.27701451482468087
144;1071.5;0.27702440841403525
145;1072;0.2770376772874716
146;1072.5;0.27705206012627953
147;1073;0.2770652954117488
148;1073.5;0.2770751216251691
149;1074;0.27707927734783006
150;1074.5;0.2770772375113334
151;1075;0.27707815170990324
152;1075.5;0.27708048417096753
153;1076;0.27708367669685297
154;1076.5;0.2770872796898861
155;1077;0.2770908437523937
156;1077.5;0.27709391938670225
157;1078;0.27709605699513834
158;1078.5;0.2770968071800287
159;1079;0.2770957203437
160;1079.5;0.2770925573140518
161;1080;0.277087314269739
162;1080.5;0.2770783628634331
163;1081;0.2770665470028838
164;1081.5;0.27705277179584087
165;1082;0.27703794265005394
166;1082.5;0.27702296467327275
167;1083;0.27700874297324696
168;1083.5;0.2769961828577262
169;1084;0.2769861895344604
170;1084.5;0.27697859599138025
171;1085;0.27696993328613234
172;1085.5;0.27696139558407856
173;1086;0.276953568343559
174;1086.5;0.2769470199229135
175;1087;0.2769423187804818
176;1087.5;0.276940033174604
177;1088;0.2769407314636202
178;1088.5;0.27694498210586993
179;1089;0.27695335345969324
180;1089.5;0.2769684226791824
181;1090;0.2769964013347124
182;1090.5;0.2770345120468577
183;1091;0.27708024059913683
184;1091.5;0.2771310808750683
185;1092;0.27718452685817085
186;1092.5;0.2772380727319629
187;1093;0.2772892122799631
188;1093.5;0.27733543978569003
189;1094;0.2773742491326622
190;1094.5;0.277406431335047
191;1095;0.27744141266054523
192;1095.5;0.2774787604613782
193;1096;0.27751743246910704
194;1096.5;0.2775563887152929
195;1097;0.27759458913149704
196;1097.5;0.2776309940492806
197;1098;0.27766456320020483
198;1098.5;0.2776942569158309
199;1099;0.27771903502772
200;1099.5;0.277738772479864
201;1100;0.27775623128426724
202;1100.5;0.27777222298422005
203;1101;0.2777867236797653
204;1101.5;0.27779970757094574
205;1102;0.2778111485578041
206;1102.5;0.2778210207403833
207;1103;0.277829298218726
208;1103.5;0.2778359548928752
209;1104;0.2778409648628736
210;1104.5;0.277843841456082
211;1105;0.27784390704590617
212;1105.5;0.2778420272195704
213;1106;0.27783864452376417
214;1106.5;0.27783420050517726
215;1107;0.2778291367104994
216;1107.5;0.27782389468642005
217;1108;0.27781891607962905
218;1108.5;0.27781464243681603
219;1109;0.2778115152046705
220;1109.5;0.27780927583238013
221;1110;0.27780686897455487
222;1110.5;0.2778049242087714
223;1111;0.2778035788457041
224;1111.5;0.27780296939602717
225;1112;0.27780323237041504
226;1112.5;0.27780450397954193
227;1113;0.27780692093408216
228;1113.5;0.27781061944470997
229;1114;0.2778157360220999
230;1114.5;0.27782595026915463
231;1115;0.27784793254412615
232;1115.5;0.2778788059851308
233;1116;0.27791701971567495
234;1116.5;0.2779610258592645
235;1117;0.27800927673940584
236;1117.5;0.27806022447960493
237;1118;0.27811232130336794
238;1118.5;0.2781640193342012
239;1119;0.2782137707956107
240;1119.5;0.2782633502657434
241;1120;0.2783186353204801
242;1120.5;0.2783776218668409
243;1121;0.2784398137208745
244;1121.5;0.27850471959862927
245;1122;0.27857184811615365
246;1122.5;0.2786407079894963
247;1123;0.2787108078347056
248;1123.5;0.2787816563678301
249;1124;0.27885276240491824
250;1124.5;0.27892579736629397
251;1125;0.27900281821979755
252;1125.5;0.27908037556802895
253;1126;0.27915854207746094
254;1126.5;0.27923740401456604
255;1127;0.279317047645817
256;1127.5;0.2793975592376863
257;1128;0.2794790250566467
258;1128.5;0.27956153126917077
259;1129;0.27964516424173125
260;1129.5;0.2797309940236091
261;1130;0.27981992678513584
262;1130.5;0.27990926356148327
263;1131;0.279999285433206
264;1131.5;0.2800902949808589
265;1132;0.2801825945849966
266;1132.5;0.28027648652617393
267;1133;0.2803722733849455
268;1133.5;0.28047025764186606
269;1134;0.28057074157749035
270;1134.5;0.28067310409868257
271;1135;0.2807753959745393
272;1135.5;0.2808783146857918
273;1136;0.2809822394419377
274;1136.5;0.2810875436524745
275;1137;0.2811946013268999
276;1137.5;0.28130378607471124
277;1138;0.28141547160540614
278;1138.5;0.2815300316284822
279;1139;0.2816478399534369
280;1139.5;0.28176941333265804
281;1140;0.2818979892300558
282;1140.5;0.282037022213919
283;1141;0.28218512179684724
284;1141.5;0.28234082729144
285;1142;0.28250267841029686
286;1142.5;0.2826692147660172
287;1143;0.2828389758712007
288;1143.5;0.28301050143844664
289;1144;0.2831823307803548
290;1144.5;0.28335586871732027
291;1145;0.28353916123252715
292;1145.5;0.2837333297380159
293;1146;0.2839371635766293
294;1146.5;0.2841493999912098
295;1147;0.28436877612459993
296;1147.5;0.2845940293196424
297;1148;0.28482389661917973
298;1148.5;0.2850571154660545
299;1149;0.28529242290310924
300;1149.5;0.28553226924181857
301;1150;0.2857865659874628
302;1150.5;0.28605111918734627
303;1151;0.2863234216353732
304;1151.5;0.28660106602544766
305;1152;0.286881645251474
306;1152.5;0.2871627521073564
307;1153;0.287441979386999
308;1153.5;0.28771691978430597
309;1154;0.2879851661931816
310;1154.5;0.2882473686603531
311;1155;0.28851295675724364
312;1155.5;0.28877922357472957
313;1156;0.2890449166411545
314;1156.5;0.28930892818486226
315;1157;0.2895701504341965
316;1157.5;0.2898274757175009
317;1158;0.29007979626311925
318;1158.5;0.2903260043993951
319;1159;0.2905649923546723
320;1159.5;0.29079573775409884
321;1160;0.2910195280770974
322;1160.5;0.29123983991497854
323;1161;0.29145820801073435
324;1161.5;0.29167604400735714
325;1162;0.291894759747839
326;1162.5;0.29211576697517233
327;1163;0.29234047753234915
328;1163.5;0.29257030296236175
329;1164;0.2928066552082023
330;1164.5;0.29304929796367146
331;1165;0.2932923204519887
332;1165.5;0.2935424916478751
333;1166;0.2938000072324777
334;1166.5;0.2940642949869433
335;1167;0.29433478319241896
336;1167.5;0.2946108997300518
337;1168;0.2948920724809886
338;1168.5;0.29517772962637634
339;1169;0.29546729904736224
340;1169.5;0.29576121669775823
341;1170;0.2960666270828573
342;1170.5;0.29639049316544275
343;1171;0.29673155659747563
344;1171.5;0.2970875220309174
345;1172;0.297456094017729
346;1172.5;0.29783497710987195
347;1173;0.29822187595930727
348;1173.5;0.2986144950179964
349;1174;0.29901053893790064
350;1174.5;0.2994091836097558
351;1175;0.29982148502959305
352;1175.5;0.3002488291818305
353;1176;0.3006890455311051
354;1176.5;0.30113985064205356
355;1177;0.3015989608793128
356;1177.5;0.3020640929075197
357;1178;0.30253296299131094
358;1178.5;0.3030032877953236
359;1179;0.3034727837841943
360;1179.5;0.30394021179288516
361;1180;0.30441656690787683
362;1180.5;0.30490308770068236
363;1181;0.3053969269895175
364;1181.5;0.30589530009259835
365;1182;0.306395422228141
366;1182.5;0.30689450861436113
367;1183;0.3073897744694748
368;1183.5;0.30787843491169814
369;1184;0.3083577052592469
370;1184.5;0.30882527297291457
371;1185;0.3092881266063737
372;1185.5;0.30975077097939596
373;1186;0.3102121568336972
374;1186.5;0.31067046471099324
375;1187;0.311123875253
376;1187.5;0.3115705692014334
377;1188;0.3120087271980092
378;1188.5;0.31243652978444336
379;1189;0.31285215780245174
380;1189.5;0.3132539155690783
381;1190;0.31364478203363133
382;1190.5;0.31402906957292254
383;1191;0.314407282273203
384;1191.5;0.314778844320724
385;1192;0.3151431798017367
386;1192.5;0.3154997128024922
387;1193;0.3158478676092417
388;1193.5;0.3161870684082365
389;1194;0.31651673908572764
390;1194.5;0.3168363899328403
391;1195;0.3171525883210422
392;1195.5;0.3174619668182455
393;1196;0.317759445003823
394;1196.5;0.31804287395714786
395;1197;0.31831010475759297
396;1197.5;0.3185589881845314
397;1198;0.31878737541733604
398;1198.5;0.31899311743537995
399;1199;0.31917406531803605
400;1199.5;0.3193280798187505
401;1200;0.31946620205232035
402;1200.5;0.31959181167211315
403;1201;0.3196994106475212
404;1201.5;0.3197885506479371
405;1202;0.3198587835427532
406;1202.5;0.31990966110136204
407;1203;0.3199407349931562
408;1203.5;0.3199515571875279
409;1204;0.31994167935386963
410;1204.5;0.31991065336157404
411;1205;0.3198514826107621
412;1205.5;0.3197543822235097
413;1206;0.3196198897609549
414;1206.5;0.3194534463644064
415;1207;0.31926049297517256
416;1207.5;0.3190464707345617
417;1208;0.31881682048388227
418;1208.5;0.3185769834644427
419;1209;0.3183324005175514
420;1209.5;0.31808851278451683
421;1210;0.3178300922441979
422;1210.5;0.31752406762156193
423;1211;0.3171726798675256
424;1211.5;0.31678312590938507
425;1212;0.31636263467443637
426;1212.5;0.31591843528997554
427;1213;0.3154577567832986
428;1213.5;0.31498782818170173
429;1214;0.3145158786124809
430;1214.5;0.31404913720293226
431;1215;0.31358200243076284
432;1215.5;0.3130893604323081
433;1216;0.31257494555000614
434;1216.5;0.3120442241800898
435;1217;0.31150268341879217
436;1217.5;0.31095581026234614
437;1218;0.3104090920069849
438;1218.5;0.30986801574894124
439;1219;0.30933806858444834
440;1219.5;0.3088247376097391
441;1220;0.30832503092904956
442;1220.5;0.307815304015821
443;1221;0.3073019961001467
444;1221.5;0.3067901881954651
445;1222;0.3062846719152153
446;1222.5;0.3057902386728359
447;1223;0.30531168018176574
448;1223.5;0.3048537877554437
449;1224;0.3044213530073085
450;1224.5;0.3040191673507989
451;1225;0.30364757341667453
452;1225.5;0.30328656862793807
453;1226;0.3029349266308664
454;1226.5;0.30259410272044357
455;1227;0.3022654476916538
456;1227.5;0.3019503121394814
457;1228;0.3016500466589103
458;1228.5;0.30136600214492476
459;1229;0.3010995290925089
460;1229.5;0.300851978196647
461;1230;0.3006239035536988
462;1230.5;0.30040837974420764
463;1231;0.300199738732531
464;1231.5;0.2999959653981086
465;1232;0.2997955182203803
466;1232.5;0.2995968553787857
467;1233;0.2993984352527649
468;1233.5;0.2991987160217574
469;1234;0.2989961560652031
470;1234.5;0.29878921366254163
471;1235;0.2985768501977808
472;1235.5;0.29836544285711336
473;1236;0.2981533150511336
474;1236.5;0.29793957247225683
475;1237;0.29772464971289797
476;1237.5;0.2975089818654722
477;1238;0.29729300372239437
478;1238.5;0.2970771500760797
479;1239;0.29686185571894325
480;1239.5;0.2966475556434
481;1240;0.2964345873563454
482;1240.5;0.2962201959550913
483;1241;0.29600439866471084
484;1241.5;0.29578832862345034
485;1242;0.29557305656955635
486;1242.5;0.2953596534412753
487;1243;0.2951491900768534
488;1243.5;0.29494273731453735
489;1244;0.2947413659925732
490;1244.5;0.2945461469492077
491;1245;0.29435811739111023
492;1245.5;0.294167319945704
493;1246;0.2939710696780048
494;1246.5;0.2937751326542288
495;1247;0.29358275184059207
496;1247.5;0.2933971699033109
497;1248;0.29322162980860134
498;1248.5;0.2930593743226794
499;1249;0.29291364651176144
500;1249.5;0.29278768904206337
501;1250;0.29268474487980145
502;1250.5;0.29259516079116954
503;1251;0.29250384972536014
504;1251.5;0.292412806997457
505;1252;0.29232489847315557
506;1252.5;0.29224299061815195
507;1253;0.29216994969814175
508;1253.5;0.29210864217882077
509;1254;0.29206193442588485
510;1254.5;0.29203269290502976
511;1255;0.29202378388195116
512;1255.5;0.2920335558210009
513;1256;0.29205178271367754
514;1256.5;0.2920745600062236
515;1257;0.29210127611506154
516;1257.5;0.29213138485661394
517;1258;0.2921643404473033
518;1258.5;0.292199596903552
519;1259;0.29223660834178256
520;1259.5;0.2922748287784175
521;1260;0.29231371222987923
522;1260.5;0.29235544079251113
523;1261;0.2924066196086311
524;1261.5;0.29246205048815865
525;1262;0.29251993655555253
526;1262.5;0.29257876923527176
527;1263;0.2926370393517751
528;1263.5;0.2926932382295216
529;1264;0.29274585689297006
530;1264.5;0.2927933864665793
531;1265;0.2928343179748084
532;1265.5;0.29286890439754026
533;1266;0.29290504701662756
534;1266.5;0.2929391993932451
535;1267;0.2929700962818286
536;1267.5;0.2929970708368135
537;1268;0.2930194563126354
538;1268.5;0.29303658576372976
539;1269;0.2930477924445324
540;1269.5;0.2930524096094786
541;1270;0.29304977031300417
542;1270.5;0.29303900672303557
543;1271;0.2930183438854546
544;1271.5;0.29298849611877315
545;1272;0.29295070062205447
546;1272.5;0.29290631299436154
547;1273;0.2928566888347575
548;1273.5;0.2928031836423054
549;1274;0.29274715311606847
550;1274.5;0.29268995285510974
551;1275;0.2926329382584924
552;1275.5;0.2925768992213592
553;1276;0.29250867385683965
554;1276.5;0.2924301678722927
555;1277;0.2923464424994429
556;1277.5;0.2922602249700147
557;1278;0.29217424251573243
558;1278.5;0.29209122256832076
559;1279;0.292013892359504
560;1279.5;0.2919449791210066
561;1280;0.29188721008455304
562;1280.5;0.2918432547424027
563;1281;0.29180234872089805
564;1281.5;0.2917582045175761
565;1282;0.29171399397056413
566;1282.5;0.2916710275179892
567;1283;0.2916306154979784
568;1283.5;0.29159406824865897
569;1284;0.291562696208158
570;1284.5;0.2915378096146025
571;1285;0.29152071890611975
572;1285.5;0.2915127345208368
573;1286;0.2915124682417436
574;1286.5;0.2915150474165507
575;1287;0.2915189702264991
576;1287.5;0.2915245566431504
577;1288;0.29153213013806634
578;1288.5;0.2915420136828085
579;1289;0.2915545307489388
580;1289.5;0.2915700046080187
581;1290;0.29158875843161
582;1290.5;0.29161111549127433
583;1291;0.2916424657720428
584;1291.5;0.29169125161359133
585;1292;0.291749985743784
586;1292.5;0.2918148182639829
587;1293;0.29188204127554995
588;1293.5;0.29194794677984703
589;1294;0.2920088270782362
590;1294.5;0.29206097407207937
591;1295;0.29210067986273847
592;1295.5;0.29212423665157555
593;1296;0.2921314179049377
594;1296.5;0.2921348463964203
595;1297;0.2921355345123622
596;1297.5;0.29213378385392297
597;1298;0.29213000322226224
598;1298.5;0.29212460151853953
599;1299;0.29211798774391434
600;1299.5;0.29211057059954637
601;1300;0.2921027591865951
602;1300.5;0.2920949623062202
603;1301;0.2920871463999487
604;1301.5;0.29207681957766546
605;1302;0.2920676135516244
606;1302.5;0.29206004442059824
607;1303;0.2920538056833599
608;1303.5;0.29204859073868217
609;1304;0.292044093285338
610;1304.5;0.2920400068221
611;1305;0.29203602474774126
612;1305.5;0.2920318406610344
613;1306;0.29202724847469763
614;1306.5;0.2920235042343761
615;1307;0.29202029411711716
616;1307.5;0.29201756017311487
617;1308;0.2920153415525634
618;1308.5;0.2920136771056571
619;1309;0.29201260598258993
620;1309.5;0.29201216713355616
621;1310;0.2920123996087499
622;1310.5;0.29201334255836536
623;1311;0.2920150876858255
624;1311.5;0.2920249930456884
625;1312;0.2920457815010481
626;1312.5;0.29207508256898346
627;1313;0.2921117236665731
628;1313.5;0.29215453241089595
629;1314;0.29220233601903056
630;1314.5;0.29225396210805565
631;1315;0.29230823809505
632;1315.5;0.29236399139709246
633;1316;0.29242004953126155
634;1316.5;0.29248167887703147
635;1317;0.29255192825389975
636;1317.5;0.2926250974828207
637;1318;0.2927001157959649
638;1318.5;0.2927759177255028
639;1319;0.2928514378036054
640;1319.5;0.2929256106624429
641;1320;0.2929973710341862
642;1320.5;0.29306565335100565
643;1321;0.29312939234507196
644;1321.5;0.2931913508715627
645;1322;0.29325829326484776
646;1322.5;0.2933249017678534
647;1323;0.29339067645844985
648;1323.5;0.29345531051450713
649;1324;0.2935184967138957
650;1324.5;0.29357992833448565
651;1325;0.29363929815414735
652;1325.5;0.2936962991507509
653;1326;0.29375062450216666
654;1326.5;0.2938037201762401
655;1327;0.2938620873662832
656;1327.5;0.2939212198680356
657;1328;0.2939793503786636
658;1328.5;0.29403514999533387
659;1329;0.294087289915213
660;1329.5;0.2941344413354674
661;1330;0.2941752751532638
662;1330.5;0.2942084626657686
663;1331;0.2942326749701484
664;1331.5;0.2942477192048689
665;1332;0.2942641978462765
666;1332.5;0.29428295979953895
667;1333;0.294303248859932
668;1333.5;0.2943247693227312
669;1334;0.2943472257832124
670;1334.5;0.2943703226366511
671;1335;0.29439376437832304
672;1335.5;0.29441725530350393
673;1336;0.2944404999074694
674;1336.5;0.2944631785065817
675;1337;0.29448444209843083
676;1337.5;0.2945058271842137
677;1338;0.2945281757898477
678;1338.5;0.29455165524125004
679;1339;0.29457643326433836
680;1339.5;0.2946026772850299
681;1340;0.2946305549292421
682;1340.5;0.2946602337228924
683;1341;0.2946918811918981
684;1341.5;0.2947256651245802
685;1342;0.2947661934733673
686;1342.5;0.2948187032482038
687;1343;0.2948828364938184
688;1343.5;0.2949564097549403
689;1344;0.2950372392762982
690;1344.5;0.2951231415026212
691;1345;0.29521193257863804
692;1345.5;0.29530142894907774
693;1346;0.29538944705866915
694;1346.5;0.2954738030521412
695;1347;0.2955597299604744
696;1347.5;0.29566012782490386
697;1348;0.2957743965355719
698;1348.5;0.29590029808255214
699;1349;0.2960355787559178
700;1349.5;0.29617798464574246
701;1350;0.29632526194209946
702;1350.5;0.2964751569350624
703;1351;0.2966254156147045
704;1351.5;0.2967737844710993
705;1352;0.2969226976723566
706;1352.5;0.2970872108590834
707;1353;0.2972666943631995
708;1353.5;0.29745972681794414
709;1354;0.29766492635655684
710;1354.5;0.297880910812277
711;1355;0.2981062982183438
712;1355.5;0.29833970660799664
713;1356;0.298579754014475
714;1356.5;0.2988250583710182
715;1357;0.2990760585425496
716;1357.5;0.2993453860365361
717;1358;0.2996316632544668
718;1358.5;0.2999324542789003
719;1359;0.30024577619239584
720;1359.5;0.30056964587751234
721;1360;0.30090208041680855
722;1360.5;0.3012410968928435
723;1361;0.3015847122881761
724;1361.5;0.3019309436853653
725;1362;0.3022781198472909
726;1362.5;0.3026322074857367
727;1363;0.30299531107163363
728;1363.5;0.3033664537117656
729;1364;0.3037447700129165
730;1364.5;0.30412939428187
731;1365;0.3045194611254099
732;1365.5;0.3049141047503201
733;1366;0.30531245976338434
734;1366.5;0.30571366057138644
735;1367;0.3061168433204524
736;1367.5;0.30652258010524613
737;1368;0.30693269784120936
738;1368.5;0.3073478010723907
739;1369;0.3077679872428384
740;1369.5;0.3081933538966008
741;1370;0.3086239983777263
742;1370.5;0.30906001833026336
743;1371;0.3095015111982602
744;1371.5;0.30994857432576534
745;1372;0.3104013053568271
746;1372.5;0.3108620399732945
747;1373;0.3113333510403805
748;1373.5;0.31181298331644547
749;1374;0.31229894178911666
750;1374.5;0.31278923334602166
751;1375;0.31328186437478794
752;1375.5;0.313774841463043
753;1376;0.3142661714984144
754;1376.5;0.31475386086852963
755;1377;0.315235916261016
756;1377.5;0.31571359392288245
757;1378;0.3161964384433146
758;1378.5;0.3166828536285652
759;1379;0.317169988926739
760;1379.5;0.3176549913859411
761;1380;0.318135008154276
762;1380.5;0.31860718617984873
763;1381;0.31906867271076406
764;1381.5;0.31951661479512683
765;1382;0.31994815948104177
766;1382.5;0.3203619141707325
767;1383;0.3207662941471572
768;1383.5;0.32115908997725034
769;1384;0.32153891320176703
770;1384.5;0.32190487716146243
771;1385;0.32225609519709164
772;1385.5;0.32259168054941006
773;1386;0.32291074635917255
774;1386.5;0.3232124060671344
775;1387;0.3234957728140508
776;1387.5;0.32376011350751766
777;1388;0.3240092425417769
778;1388.5;0.32424434595099216
779;1389;0.3244667479422896
780;1389.5;0.3246786247227952
781;1390;0.32488215279963495
782;1390.5;0.325079508479935
783;1391;0.3252728681708212
784;1391.5;0.3254644080794196
785;1392;0.3256563046128564
786;1392.5;0.32585073134432546
787;1393;0.3260440458965749
788;1393.5;0.32622980771389043
789;1394;0.326408442637908
790;1394.5;0.32658242601026344
791;1395;0.32675423297259276
792;1395.5;0.32692633886653194
793;1396;0.3271012189337167
794;1396.5;0.3272813485157833
795;1397;0.32746920295436743
796;1397.5;0.327667257291105
797;1398;0.3278792395340971
798;1398.5;0.32810491043861373
799;1399;0.3283386078808134
800;1399.5;0.3285786348592602
801;1400;0.3288233175725175
802;1400.5;0.32907098221914916
803;1401;0.3293199549977189
804;1401.5;0.3295685621067902
805;1402;0.32981512974492716
806;1402.5;0.33005798411069326
807;1403;0.3302988991380695
808;1403.5;0.33054725613282254
809;1404;0.33079550331228885
810;1404.5;0.3310417983323537
811;1405;0.33128472374890194
812;1405.5;0.3315228623178187
813;1406;0.331754796594989
814;1406.5;0.3319791092362979
815;1407;0.33219438299763054
816;1407.5;0.33239920043487187
817;1408;0.33259364529856017
818;1408.5;0.3327896786442211
819;1409;0.33298152399260283
820;1409.5;0.3331670277254658
821;1410;0.3333454904245706
822;1410.5;0.3335162124716777
823;1411;0.33367849444854764
824;1411.5;0.3338316368369407
825;1412;0.3339749400186177
826;1412.5;0.334107704575339
827;1413;0.33422938314260203
828;1413.5;0.3343453344771953
829;1414;0.33445820506470036
830;1414.5;0.33456804534864054
831;1415;0.3346750494725391
832;1415.5;0.33477941177991954
833;1416;0.334881326414305
834;1416.5;0.33498098751921895
835;1417;0.33507858953818465
836;1417.5;0.33517432651472545
837;1418;0.33526839269236464
838;1418.5;0.3353620632123482
839;1419;0.3354576644882302
840;1419.5;0.33555545361437467
841;1420;0.3356547270967627
842;1420.5;0.3357547811413752
843;1421;0.33585491205419327
844;1421.5;0.3359544160411979
845;1422;0.33605258950837014
846;1422.5;0.336148728761691
847;1423;0.33624213010714155
848;1423.5;0.33633406641983915
849;1424;0.3364285321034665
850;1424.5;0.3365249602301321
851;1425;0.3366217174520686
852;1425.5;0.33671716082150854
853;1426;0.33680964689068466
854;1426.5;0.33689753251182963
855;1427;0.3369791745371762
856;1427.5;0.33705292981895696
857;1428;0.33711715500940453
858;1428.5;0.33717139856793166
859;1429;0.33722221383317075
860;1429.5;0.3372740583526519
861;1430;0.3373259915461696
862;1430.5;0.33737675293351865
863;1431;0.33742508233449353
864;1431.5;0.33746971936888903
865;1432;0.33750940375649946
866;1432.5;0.33754287521711984
867;1433;0.3375688733705444
868;1433.5;0.3375860790780047
869;1434;0.337593019795683
870;1434.5;0.33759299937685805
871;1435;0.33758759309971154
872;1435.5;0.33757771774242534
873;1436;0.337564289783181
874;1436.5;0.3375482257001604
875;1437;0.3375304422715454
876;1437.5;0.33751185597551747
877;1438;0.3374933833902586
878;1438.5;0.33747591739147226
879;1439;0.3374580399673316
880;1439.5;0.3374381106417724
881;1440;0.33741629239811144
882;1440.5;0.33739313391966586
883;1441;0.3373691841897524
884;1441.5;0.3373449919916881
885;1442;0.33732110620878974
886;1442.5;0.3372980756243745
887;1443;0.33727644902175913
888;1443.5;0.33725677528426046
889;1444;0.33723733231442454
890;1444.5;0.33721581324076405
891;1445;0.33719341591811547
892;1445.5;0.3371710542256279
893;1446;0.3371496422424505
894;1446.5;0.3371300942477325
895;1447;0.33711332402062294
896;1447.5;0.33710024594027105
897;1448;0.33709177388582595
898;1448.5;0.33708882193643686
899;1449;0.33709146679076396
900;1449.5;0.33709746786583705
901;1450;0.3371064901631571
902;1450.5;0.337118387847496
903;1451;0.33713301528362616
904;1451.5;0.33715022703631964
905;1452;0.33716987727034864
906;1452.5;0.3371918205504853
907;1453;0.33721591124150185
908;1453.5;0.33724200370817026
909;1454;0.33727026982519276
910;1454.5;0.33730319530993
911;1455;0.33734217992483123
912;1455.5;0.3373860506760248
913;1456;0.337433438969639
914;1456.5;0.33748297601180227
915;1457;0.33753329330864296
916;1457.5;0.3375830220662894
917;1458;0.3376307937908699
918;1458.5;0.33767523958851287
919;1459;0.3377151860485393
920;1459.5;0.33775379803703054
921;1460;0.3377911909977816
922;1460.5;0.3378277451968728
