Sample name;1796-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:59:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3966729089618421
107;1053;0.3967054382459221
108;1053.5;0.3967337579946103
109;1054;0.39675627066092134
110;1054.5;0.3967714440051783
111;1055;0.39678172734969036
112;1055.5;0.3967909958037067
113;1056;0.3967992043855435
114;1056.5;0.3968059151135166
115;1057;0.39681069010594217
116;1057.5;0.3968130913811358
117;1058;0.39681268095741384
118;1058.5;0.3968090208530921
119;1059;0.3968016732864867
120;1059.5;0.39679034038467403
121;1060;0.39677893023623967
122;1060.5;0.3967702979310793
123;1061;0.39676393724605485
124;1061.5;0.3967592234580283
125;1062;0.39675553174386124
126;1062.5;0.39675223748041555
127;1063;0.39674871594455324
128;1063.5;0.3967443423131362
129;1064;0.3967384918630262
130;1064.5;0.39673023603033825
131;1065;0.3967144045353006
132;1065.5;0.3966899445404812
133;1066;0.39665861768644634
134;1066.5;0.3966222197137622
135;1067;0.39658254616299476
136;1067.5;0.3965413928747103
137;1068;0.39650055538947493
138;1068.5;0.3964618296478548
139;1069;0.39642701109041595
140;1069.5;0.39639794921398874
141;1070;0.39637465811737604
142;1070.5;0.39635268469381
143;1071;0.3963319330359248
144;1071.5;0.3963125452363542
145;1072;0.3962946634877324
146;1072.5;0.3962784301826935
147;1073;0.3962639875138715
148;1073.5;0.39625147767390045
149;1074;0.3962410429554142
150;1074.5;0.39623344863419796
151;1075;0.39623137778902934
152;1075.5;0.3962317590156823
153;1076;0.396233953675743
154;1076.5;0.39623743173079695
155;1077;0.39624166334243005
156;1077.5;0.39624611857222847
157;1078;0.39625026738177765
158;1078.5;0.3962535799326636
159;1079;0.39625552618647225
160;1079.5;0.39625551048657687
161;1080;0.39625201334207516
162;1080.5;0.3962433912907553
163;1081;0.3962307298351835
164;1081.5;0.39621517567792586
165;1082;0.39619787582154875
166;1082.5;0.39617997696861845
167;1083;0.39616262582170114
168;1083.5;0.3961469692833631
169;1084;0.39613415415617054
170;1084.5;0.396123915069408
171;1085;0.3961114690121221
172;1085.5;0.3960981011960242
173;1086;0.3960846876508902
174;1086.5;0.3960720873064961
175;1087;0.3960611591926178
176;1087.5;0.396052762139031
177;1088;0.3960477550755119
178;1088.5;0.39604699703183616
179;1089;0.39605134693777977
180;1089.5;0.3960630517458816
181;1090;0.39608613168748946
182;1090.5;0.39611776578133195
183;1091;0.39615564347905596
184;1091.5;0.39619746233230835
185;1092;0.39624091999273586
186;1092.5;0.3962837143119856
187;1093;0.39632354274170434
188;1093.5;0.3963581032335389
189;1094;0.39638509333913624
190;1094.5;0.39640490838528636
191;1095;0.3964252289956169
192;1095.5;0.3964458992071765
193;1096;0.3964663322560141
194;1096.5;0.39648594367817835
195;1097;0.3965041489097182
196;1097.5;0.3965203637866823
197;1098;0.39653400354511953
198;1098.5;0.39654448402107867
199;1099;0.3965512205506085
200;1099.5;0.3965535299915107
201;1100;0.3965515193248614
202;1100.5;0.39654627745037774
203;1101;0.39653828026606136
204;1101.5;0.39652800176991365
205;1102;0.39651591565993605
206;1102.5;0.3965024958341301
207;1103;0.39648821619049734
208;1103.5;0.39647355042703925
209;1104;0.3964589724417572
210;1104.5;0.3964437186086368
211;1105;0.39642527344002426
212;1105.5;0.3964045989962856
213;1106;0.3963823650991544
214;1106.5;0.3963592405703637
215;1107;0.396335894231647
216;1107.5;0.39631299490473754
217;1108;0.39629121151136854
218;1108.5;0.3962712128732734
219;1109;0.39625366771218545
220;1109.5;0.39623806501800435
221;1110;0.39622231830513466
222;1110.5;0.39620725936173995
223;1111;0.39619329797235625
224;1111.5;0.3961808431215199
225;1112;0.3961703037937669
226;1112.5;0.3961620886736332
227;1113;0.39615660694565513
228;1113.5;0.39615426729436864
229;1114;0.39615547870430984
230;1114.5;0.39616300267195154
231;1115;0.39618072874124344
232;1115.5;0.39620590390365723
233;1116;0.396237254976881
234;1116.5;0.3962735117786035
235;1117;0.39631340432651285
236;1117.5;0.3963556624382976
237;1118;0.39639901603164607
238;1118.5;0.39644219492424676
239;1119;0.39648392903378804
240;1119.5;0.39652717024018236
241;1120;0.3965795293309509
242;1120.5;0.3966377980902458
243;1121;0.396700148073087
244;1121.5;0.3967647557344945
245;1122;0.3968297974294882
246;1122.5;0.3968934496130879
247;1123;0.39695388864031383
248;1123.5;0.3970092909661857
249;1124;0.3970578331457234
250;1124.5;0.3971001221148565
251;1125;0.39713894276045136
252;1125.5;0.39717225604410844
253;1126;0.39720154277993197
254;1126.5;0.3972282973820262
255;1127;0.3972540142644955
256;1127.5;0.3972801878414439
257;1128;0.39730831252697607
258;1128.5;0.3973398826351959
259;1129;0.3973763926802078
260;1129.5;0.39741917611787103
261;1130;0.397466708126196
262;1130.5;0.3975158293056333
263;1131;0.39756649238951086
264;1131.5;0.3976186716111565
265;1132;0.39767234100389814
266;1132.5;0.39772747450106366
267;1133;0.39778404633598097
268;1133.5;0.3978420306419781
269;1134;0.3979014013523828
270;1134.5;0.3979613574277259
271;1135;0.3980202608721832
272;1135.5;0.39807897737158726
273;1136;0.3981380379888914
274;1136.5;0.398197967987049
275;1137;0.39825929322901316
276;1137.5;0.3983225391777373
277;1138;0.3983882313961747
278;1138.5;0.39845689544727847
279;1139;0.39852905699400193
280;1139.5;0.3986057478336088
281;1140;0.39869108207879367
282;1140.5;0.39878805908692605
283;1141;0.39889475584557976
284;1141.5;0.39900917914232864
285;1142;0.3991293361647467
286;1142.5;0.3992532340004076
287;1143;0.39937887963688534
288;1143.5;0.3995042802617538
289;1144;0.39962744266258665
290;1144.5;0.3997492969107951
291;1145;0.39987798130937924
292;1145.5;0.40001502741720596
293;1146;0.4001596379645743
294;1146.5;0.40031096358178375
295;1147;0.4004681547991333
296;1147.5;0.4006303623469223
297;1148;0.40079673665544996
298;1148.5;0.4009664285550153
299;1149;0.4011385884759179
300;1149.5;0.4013160485498197
301;1150;0.4015087675859899
302;1150.5;0.4017124012623746
303;1151;0.4019242897128885
304;1151.5;0.40214187297144555
305;1152;0.4023625912719603
306;1152.5;0.40258388474834694
307;1153;0.4028031935345199
308;1153.5;0.4030179576643933
309;1154;0.40322561737188173
310;1154.5;0.4034266738147463
311;1155;0.40363057886817294
312;1155.5;0.4038348366965714
313;1156;0.40403841393092516
314;1156.5;0.40424042190221776
315;1157;0.40443997194143266
316;1157.5;0.4046361754795533
317;1158;0.4048281438475631
318;1158.5;0.40501498847644585
319;1159;0.4051958206971847
320;1159.5;0.4053703541788868
321;1160;0.40554198416882004
322;1160.5;0.405713426423352
323;1161;0.40588510148215284
324;1161.5;0.40605730678489316
325;1162;0.4062303399712433
326;1162.5;0.4064044985808738
327;1163;0.40658008025345466
328;1163.5;0.4067573823286568
329;1164;0.4069367025461503
330;1164.5;0.4071167256109048
331;1165;0.4072913857596368
332;1165.5;0.407468278169573
333;1166;0.40764847139959065
334;1166.5;0.407832266108567
335;1167;0.4080199634553793
336;1167.5;0.4082118641989048
337;1168;0.4084082690980207
338;1168.5;0.4086094792116041
339;1169;0.4088157952985325
340;1169.5;0.40902843944284084
341;1170;0.4092543045106588
342;1170.5;0.4094997334680187
343;1171;0.4097628964909458
344;1171.5;0.410040926755466
345;1172;0.4103309573376043
346;1172.5;0.41063012131338644
347;1173;0.41093555185883773
348;1173.5;0.4112443819499837
349;1174;0.41155374476284967
350;1174.5;0.41186225933912207
351;1175;0.4121808668364987
352;1175.5;0.4125113402191527
353;1176;0.4128519222609784
354;1176.5;0.41320074283587055
355;1177;0.41355593161772364
356;1177.5;0.4139156185804322
357;1178;0.41427793329789075
358;1178.5;0.4146410057439939
359;1179;0.4150029656926362
360;1179.5;0.4153629465317222
361;1180;0.4157316773060004
362;1180.5;0.41611015016907205
363;1181;0.4164953887850653
364;1181.5;0.4168844793181086
365;1182;0.4172745078323302
366;1182.5;0.41766256039185856
367;1183;0.4180457230608221
368;1183.5;0.418421081803349
369;1184;0.418785722783568
370;1184.5;0.41913713736158026
371;1185;0.4194811770206231
372;1185.5;0.4198227059346354
373;1186;0.42016163114005656
374;1186.5;0.42049708947332637
375;1187;0.42082821787088404
376;1187.5;0.42115415336916906
377;1188;0.4214740329046208
378;1188.5;0.42178699331367914
379;1189;0.42209217173278296
380;1189.5;0.4223887230219619
381;1190;0.4226767860993609
382;1190.5;0.422959497881504
383;1191;0.42323799931148187
384;1191.5;0.42351235143238497
385;1192;0.42378261518730376
386;1192.5;0.4240488515193291
387;1193;0.4243111215715512
388;1193.5;0.42456948638706066
389;1194;0.4248240067089483
390;1194.5;0.4250747868185226
391;1195;0.4253250837568182
392;1195.5;0.42556982350620576
393;1196;0.4258048915670181
394;1196.5;0.4260291049395885
395;1197;0.42624128062425004
396;1197.5;0.4264402353213361
397;1198;0.4266247861311797
398;1198.5;0.42679374995411373
399;1199;0.42694594379047146
400;1199.5;0.4270801913688208
401;1200;0.42720447673618434
402;1200.5;0.427318871106854
403;1201;0.4274178562063036
404;1201.5;0.42750096346000604
405;1202;0.42756772449343483
406;1202.5;0.4276176708320632
407;1203;0.4276503339013645
408;1203.5;0.42766524542681184
409;1204;0.4276619368338788
410;1204.5;0.4276399397480385
411;1205;0.42759246142967006
412;1205.5;0.4275098878291441
413;1206;0.4273925896926757
414;1206.5;0.4272458403002476
415;1207;0.427074912731843
416;1207.5;0.4268850802674444
417;1208;0.42668161588703485
418;1208.5;0.42646979297059734
419;1209;0.4262548844981147
420;1209.5;0.4260421637495698
421;1210;0.42581975619217716
422;1210.5;0.42555997698453557
423;1211;0.42526381684776504
424;1211.5;0.42493709785538847
425;1212;0.42458567408092857
426;1212.5;0.4242153997979078
427;1213;0.4238321291798492
428;1213.5;0.42344171640027534
429;1214;0.4230500157327092
430;1214.5;0.4226628814506734
431;1215;0.42227478563265064
432;1215.5;0.42186345365565076
433;1216;0.42143261284037764
434;1216.5;0.4209875662946976
435;1217;0.4205336378264771
436;1217.5;0.42007615114358254
437;1218;0.41962043025388046
438;1218.5;0.41917179896523704
439;1219;0.41873558108551867
440;1219.5;0.41831710042259174
441;1220;0.41791425550061734
442;1220.5;0.41750633835084516
443;1221;0.4170985617767108
444;1221.5;0.41669442067720797
445;1222;0.4162971205513303
446;1222.5;0.41590986669807145
447;1223;0.415535864716425
448;1223.5;0.4151783198053846
449;1224;0.4148404374639439
450;1224.5;0.41452542299109646
451;1225;0.4142325917236005
452;1225.5;0.4139442640836717
453;1226;0.4136604304968709
454;1226.5;0.4133834243340965
455;1227;0.4131154744662475
456;1227.5;0.41285880956422244
457;1228;0.4126156582989199
458;1228.5;0.41238824964123866
459;1229;0.41217881216207736
460;1229.5;0.41198957463233465
461;1230;0.4118216290923119
462;1230.5;0.4116658200790789
463;1231;0.4115160152426235
464;1231.5;0.4113703393087471
465;1232;0.41122739060325164
466;1232.5;0.4110857671519385
467;1233;0.41094406718060955
468;1233.5;0.4108008887150662
469;1234;0.4106548299811104
470;1234.5;0.4105044891045434
471;1235;0.4103490065308886
472;1235.5;0.4101953506058125
473;1236;0.41004169137884894
474;1236.5;0.40988673100221795
475;1237;0.40973050052813953
476;1237.5;0.4095730315088334
477;1238;0.4094143551965196
478;1238.5;0.4092545028434181
479;1239;0.4090935057017487
480;1239.5;0.4089313952237313
481;1240;0.4087680851854043
482;1240.5;0.4085998320165006
483;1241;0.40842661591192797
484;1241.5;0.40825003522084735
485;1242;0.40807162589241947
486;1242.5;0.40789292407580524
487;1243;0.4077154658201653
488;1243.5;0.40754078717466113
489;1244;0.40737042418845276
490;1244.5;0.4072059129107017
491;1245;0.40704875631891574
492;1245.5;0.40688945117604075
493;1246;0.4067250096942384
494;1246.5;0.40656058222462643
495;1247;0.40639879601832296
496;1247.5;0.4062422780264459
497;1248;0.4060936555001132
498;1248.5;0.40595555549044277
499;1249;0.40583060534855253
500;1249.5;0.40572143202556055
501;1250;0.40563066277258475
502;1250.5;0.4055502336188841
503;1251;0.40546755744804086
504;1251.5;0.4053843659032587
505;1252;0.4053032480818043
506;1252.5;0.4052267936809441
507;1253;0.4051575921979446
508;1253.5;0.4050982333300726
509;1254;0.40505130667459444
510;1254.5;0.40501940192877683
511;1255;0.4050051085898863
512;1255.5;0.40500727394291813
513;1256;0.4050172200340795
514;1256.5;0.4050311765546997
515;1257;0.40504861672529585
516;1257.5;0.4050690791663847
517;1258;0.4050921028984832
518;1258.5;0.40511722674210837
519;1259;0.40514398961777703
520;1259.5;0.405171930346006
521;1260;0.4052005877473125
522;1260.5;0.4052324792965304
523;1261;0.40527494401838754
524;1261.5;0.40532252382669903
525;1262;0.405373085461976
526;1262.5;0.40542478396472914
527;1263;0.4054757737754698
528;1263.5;0.40552420983470866
529;1264;0.4055682467829567
530;1264.5;0.4056060393607252
531;1265;0.40563574220852494
532;1265.5;0.4056568891591966
533;1266;0.4056752985071902
534;1266.5;0.4056877752326038
535;1267;0.4056937836576363
536;1267.5;0.40569338650448705
537;1268;0.4056866465953548
538;1268.5;0.4056736265524387
539;1269;0.4056543891979377
540;1269.5;0.40562899735405084
541;1270;0.40559751364297714
542;1270.5;0.40555966363845286
543;1271;0.4055127918009952
544;1271.5;0.40545746954893935
545;1272;0.40539514736002713
546;1272.5;0.40532739411200025
547;1273;0.40525577868260027
548;1273.5;0.4051818698495689
549;1274;0.4051072365906479
550;1274.5;0.4050334477835788
551;1275;0.4049620721061034
552;1275.5;0.40489421073069903
553;1276;0.4048192307020795
554;1276.5;0.40473922385988476
555;1277;0.4046581122153218
556;1277.5;0.4045774837795969
557;1278;0.40449892656391706
558;1278.5;0.40442402877948885
559;1279;0.40435437843751904
560;1279.5;0.40429156354921425
561;1280;0.4042371721257812
562;1280.5;0.4041927472640971
563;1281;0.4041494557136369
564;1281.5;0.4041029720662902
565;1282;0.40405640132248266
566;1282.5;0.40401098708263994
567;1283;0.403967972847188
568;1283.5;0.40392860211655235
569;1284;0.40389411849115886
570;1284.5;0.40386576537143315
571;1285;0.4038447863578011
572;1285.5;0.4038324250506882
573;1286;0.4038269814922521
574;1286.5;0.4038233320069815
575;1287;0.40382015518885384
576;1287.5;0.40381795378005225
577;1288;0.4038172340227602
578;1288.5;0.40381850165916056
579;1289;0.4038222629314367
580;1289.5;0.40382902388177166
581;1290;0.40383929045234873
582;1290.5;0.40385356868535105
583;1291;0.4038764318866441
584;1291.5;0.40391444025398426
585;1292;0.40396079902365656
586;1292.5;0.4040124595142017
587;1293;0.40406651504416047
588;1293.5;0.40412005883207397
589;1294;0.4041701843964828
590;1294.5;0.4042139848559277
591;1295;0.40424855352894973
592;1295.5;0.40427098383408955
593;1296;0.40428054270934427
594;1296.5;0.4042849341016611
595;1297;0.404284783627717
596;1297.5;0.40428059333103394
597;1298;0.4042729724551334
598;1298.5;0.40426253034353676
599;1299;0.40424987643976573
600;1299.5;0.4042356198873418
601;1300;0.4042203702297867
602;1300.5;0.40420473671062185
603;1301;0.4041887208961238
604;1301.5;0.4041687538971332
605;1302;0.4041485234903431
606;1302.5;0.4041288995701959
607;1303;0.4041099294311339
608;1303.5;0.4040916602675993
609;1304;0.40407413957403476
610;1304.5;0.4040574146448825
611;1305;0.40404153267458487
612;1305.5;0.40402654105758434
613;1306;0.4040124371354463
614;1306.5;0.40399785283846334
615;1307;0.4039818177937372
616;1307.5;0.4039648238544903
617;1308;0.4039474599739449
618;1308.5;0.40393031480532376
619;1309;0.40391397730184925
620;1309.5;0.40389903621674367
621;1310;0.40388608040322954
622;1310.5;0.40387569881452956
623;1311;0.4038685211566847
624;1311.5;0.403870678395471
625;1312;0.40388372483571067
626;1312.5;0.4039052025805976
627;1313;0.4039338516333257
628;1313.5;0.4039684121970889
629;1314;0.40400762407508095
630;1314.5;0.404050227470496
631;1315;0.4040949623865278
632;1315.5;0.4041405688263703
633;1316;0.40418578689321727
634;1316.5;0.4042343552908204
635;1317;0.40428785812021084
636;1317.5;0.40434146389911374
637;1318;0.4043949833487048
638;1318.5;0.40444823249015965
639;1319;0.40450102734465404
640;1319.5;0.4045531840333633
641;1320;0.40460451877746345
642;1320.5;0.40465484749812963
643;1321;0.4047039864165377
644;1321.5;0.40475503493017884
645;1322;0.40481356111889655
646;1322.5;0.404873686256429
647;1323;0.40493440069867176
648;1323.5;0.4049948879015203
649;1324;0.4050543309208702
650;1324.5;0.40511191331261676
651;1325;0.4051668181326559
652;1325.5;0.40521822863688284
653;1326;0.40526532828119305
654;1326.5;0.405309146184876
655;1327;0.40535645046458707
656;1327.5;0.40540308368414957
657;1328;0.40544759709336364
658;1328.5;0.4054889803420297
659;1329;0.405526223179948
660;1329.5;0.4055583153569188
661;1330;0.40558424632274237
662;1330.5;0.405603005927219
663;1331;0.405613583820149
664;1331.5;0.40561580397928
665;1332;0.40561749019554216
666;1332.5;0.4056189733311446
667;1333;0.40561978679639416
668;1333.5;0.40561992450159756
669;1334;0.40561938065706205
670;1334.5;0.40561814927309436
671;1335;0.40561622446000156
672;1335.5;0.4056136001280904
673;1336;0.4056102703876678
674;1336.5;0.4056061398599578
675;1337;0.4055984929896416
676;1337.5;0.4055884548350086
677;1338;0.40557762745167747
678;1338.5;0.40556693819526696
679;1339;0.40555731482139556
680;1339.5;0.4055496847856821
681;1340;0.40554497574374526
682;1340.5;0.4055441152512037
683;1341;0.4055480308636761
684;1341.5;0.4055576501786602
685;1342;0.40557423726440545
686;1342.5;0.40559963923668896
687;1343;0.40563401186699044
688;1343.5;0.40567568542679017
689;1344;0.40572298988756794
690;1344.5;0.40577425542080353
691;1345;0.4058278118979771
692;1345.5;0.40588198949056853
693;1346;0.4059351183700578
694;1346.5;0.4059855284079246
695;1347;0.4060372387372514
696;1347.5;0.4061002656518277
697;1348;0.40617435231941557
698;1348.5;0.4062576890321788
699;1349;0.4063484503822812
700;1349.5;0.4064448107618861
701;1350;0.40654494466315755
702;1350.5;0.406647026678259
703;1351;0.40674923109935435
704;1351.5;0.40684973271860725
705;1352;0.4069517000249185
706;1352.5;0.40707130843159023
707;1353;0.40720746046174866
708;1353.5;0.4073581341124915
709;1354;0.40752134688091635
710;1354.5;0.4076951159641212
711;1355;0.4078774587592037
712;1355.5;0.4080663926632617
713;1356;0.4082599350733929
714;1356.5;0.4084561032866952
715;1357;0.4086546505008141
716;1357.5;0.4088672610761047
717;1358;0.4090927265075587
718;1358.5;0.40932897827811476
719;1359;0.4095744008707122
720;1359.5;0.40982737856828966
721;1360;0.41008629585378625
722;1360.5;0.4103495372101408
723;1361;0.4106154870202923
724;1361.5;0.4108825297671796
725;1362;0.4111492548163101
726;1362.5;0.41141947542934226
727;1363;0.41169481968097993
728;1363.5;0.41197497455840687
729;1364;0.4122597385488076
730;1364.5;0.41254890983936576
731;1365;0.41284228691726543
732;1365.5;0.4131396678696908
733;1366;0.4134408511838257
734;1366.5;0.41374563514685414
735;1367;0.4140538193798819
736;1367.5;0.4143661383375831
737;1368;0.4146838399745244
738;1368.5;0.4150070188674304
739;1369;0.4153352624930261
740;1369.5;0.4156681584280363
741;1370;0.41600529404918535
742;1370.5;0.4163462570331986
743;1371;0.4166906348568006
744;1371.5;0.417038014896716
745;1372;0.4173879848296698
746;1372.5;0.4177418878293767
747;1373;0.41810173984373006
748;1373.5;0.4184662135240923
749;1374;0.4188342658619737
750;1374.5;0.4192048557488845
751;1375;0.41957694157633485
752;1375.5;0.41994948193583503
753;1376;0.4203214357188953
754;1376.5;0.4206917613170259
755;1377;0.42105941742173697
756;1377.5;0.4214255486344648
757;1378;0.4217966520524887
758;1378.5;0.42217136670894756
759;1379;0.42254741342304225
760;1379.5;0.4229225106139741
761;1380;0.42329437680094406
762;1380.5;0.42366073030315315
763;1381;0.4240192897398026
764;1381.5;0.4243677735300932
765;1382;0.42470390009322634
766;1382.5;0.4250265381677747
767;1383;0.4253421007801069
768;1383.5;0.42564809475066934
769;1384;0.42594335682513584
770;1384.5;0.4262272255491804
771;1385;0.4264990394684771
772;1385.5;0.4267581370287002
773;1386;0.42700385657552326
774;1386.5;0.42723553675462067
775;1387;0.42745251591166633
776;1387.5;0.4276541999026161
777;1388;0.4278423926141005
778;1388.5;0.4280174915181313
779;1389;0.42818100605417825
780;1389.5;0.4283352976617108
781;1390;0.42848272808019877
782;1390.5;0.42862565884911163
783;1391;0.42876645160791915
784;1391.5;0.42890746779609074
785;1392;0.4290510690530963
786;1392.5;0.4291996146121709
787;1393;0.4293503535679749
788;1393.5;0.4294969856441244
789;1394;0.4296391070682045
790;1394.5;0.42977836356780064
791;1395;0.4299164006704982
792;1395.5;0.4300548641038823
793;1396;0.4301953994955385
794;1396.5;0.43033965257305207
795;1397;0.43048926906400825
796;1397.5;0.43064589439599266
797;1398;0.4308135777914302
798;1398.5;0.43099387398368105
799;1399;0.4311810119499733
800;1399.5;0.4313731299258567
801;1400;0.4315683893468809
802;1400.5;0.4317649516485956
803;1401;0.43196097826655044
804;1401.5;0.4321546306362952
805;1402;0.4323440701933796
806;1402.5;0.4325274583733532
807;1403;0.43270613325902846
808;1403.5;0.43288863393237964
809;1404;0.43306807292867305
810;1404.5;0.4332434127850391
811;1405;0.4334140409386079
812;1405.5;0.43357934502650997
813;1406;0.4337387124858756
814;1406.5;0.43389153085383514
815;1407;0.4340371877675189
816;1407.5;0.43417507066405714
817;1408;0.4343061645715892
818;1408.5;0.4344435595055699
819;1409;0.4345807993567245
820;1409.5;0.43471471260209676
821;1410;0.43484358191872996
822;1410.5;0.4349656897836673
823;1411;0.43507931887395246
824;1411.5;0.4351827517666285
825;1412;0.4352742709387389
826;1412.5;0.4353521590673271
827;1413;0.43541492445724483
828;1413.5;0.43547012491901305
829;1414;0.4355222212975292
830;1414.5;0.43557177853974016
831;1415;0.4356195052925925
832;1415.5;0.435666110403033
833;1416;0.4357123025180084
834;1416.5;0.43575879028446557
835;1417;0.43580628264935095
836;1417.5;0.43585548815961134
837;1418;0.4359071155621937
838;1418.5;0.43596106421500913
839;1419;0.43601780009479285
840;1419.5;0.4360777091105749
841;1420;0.4361402183436628
842;1420.5;0.43620475457536356
843;1421;0.4362707446869848
844;1421.5;0.43633761545983385
845;1422;0.43640479387521813
846;1422.5;0.4364717068144449
847;1423;0.43653778115882147
848;1423.5;0.4366041338620385
849;1424;0.4366741461748892
850;1424.5;0.43674724097720946
851;1425;0.4368218034522907
852;1425.5;0.43689620918342464
853;1426;0.43696883325390257
854;1426.5;0.4370380510470163
855;1427;0.43710223794605696
856;1427.5;0.4371597693343163
857;1428;0.43720902039508563
858;1428.5;0.4372477004818343
859;1429;0.437273721420531
860;1429.5;0.43729224970229924
861;1430;0.437304462067555
862;1430.5;0.4373112153567146
863;1431;0.4373133667101937
864;1431.5;0.43731177306840835
865;1432;0.43730729147177466
866;1432.5;0.4373007789607085
867;1433;0.43729309247562576
868;1433.5;0.4372846550291345
869;1434;0.43727026933817026
870;1434.5;0.43725138330661945
871;1435;0.4372291319279684
872;1435.5;0.4372039916957033
873;1436;0.4371764388033105
874;1436.5;0.43714694944427623
875;1437;0.43711600011208684
876;1437.5;0.4370840670002286
877;1438;0.43705162640218775
878;1438.5;0.4370191375059906
879;1439;0.43698551857294027
880;1439.5;0.43694961882614763
881;1440;0.4369117271487788
882;1440.5;0.43687251812399985
883;1441;0.4368326666349769
884;1441.5;0.43679284736487584
885;1442;0.4367537350968629
886;1442.5;0.43671600451410414
887;1443;0.4366803302997656
888;1443.5;0.43664738723701346
889;1444;0.4366153589553187
890;1444.5;0.43658162698275227
891;1445;0.43654733167376464
892;1445.5;0.4365133322699942
893;1446;0.4364804882130793
894;1446.5;0.43644965914465805
895;1447;0.43642170420636894
896;1447.5;0.4363974831398503
897;1448;0.4363778551867402
898;1448.5;0.43636367978867724
899;1449;0.4363544273361063
900;1449.5;0.4363463267092217
901;1450;0.4363394235739051
902;1450.5;0.43633409116280397
903;1451;0.43633070290856607
904;1451.5;0.436329632443839
905;1452;0.4363312530012703
906;1452.5;0.43633593821350763
907;1453;0.43634406151319877
908;1453.5;0.43635599633299105
909;1454;0.43637210362389994
910;1454.5;0.4363928703625756
911;1455;0.43641934517682657
912;1455.5;0.43645045034351115
913;1456;0.4364849125394878
914;1456.5;0.436521458241615
915;1457;0.43655881422675114
916;1457.5;0.4365957069717544
917;1458;0.43663086325348355
918;1458.5;0.43666300944879666
919;1459;0.43669107842439414
920;1459.5;0.4367185326817825
921;1460;0.4367454764073274
