Sample name;50-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:37:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3492905720860583
106;1052.5;0.34934927884889133
107;1053;0.34940624413009996
108;1053.5;0.34945909834416056
109;1054;0.3495054721055492
110;1054.5;0.34954306963842996
111;1055;0.349574301574563
112;1055.5;0.34960360455587053
113;1056;0.3496313717550511
114;1056.5;0.34965760334480334
115;1057;0.3496822995978256
116;1057.5;0.34970546068681646
117;1058;0.34972708678447445
118;1058.5;0.3497471780634981
119;1059;0.34976573489658586
120;1059.5;0.34978276516819223
121;1060;0.34979939266438614
122;1060.5;0.34981748352675485
123;1061;0.3498369067495233
124;1061.5;0.3498574128269162
125;1062;0.34987875215315833
126;1062.5;0.3499006753224746
127;1063;0.34992293282908987
128;1063.5;0.34994527506722883
129;1064;0.3499674525311165
130;1064.5;0.34998919251581395
131;1065;0.35000914873388983
132;1065.5;0.3500262149616515
133;1066;0.3500406578146359
134;1066.5;0.35005277800838003
135;1067;0.3500628760584208
136;1067.5;0.35007125278029533
137;1068;0.3500782086895405
138;1068.5;0.3500840447016933
139;1069;0.3500890612322907
140;1069.5;0.350093921703023
141;1070;0.35010080806167543
142;1070.5;0.3501064869213845
143;1071;0.3501114598251826
144;1071.5;0.3501164663161017
145;1072;0.3501222460371739
146;1072.5;0.35012953883143155
147;1073;0.35013908434190677
148;1073.5;0.3501516222116316
149;1074;0.3501678921836383
150;1074.5;0.35018941383247204
151;1075;0.35021997217955586
152;1075.5;0.3502556446681944
153;1076;0.35029463277893724
154;1076.5;0.3503352465923341
155;1077;0.35037579638893457
156;1077.5;0.3504145923492882
157;1078;0.3504499445539446
158;1078.5;0.3504801632834535
159;1079;0.35050355861836435
160;1079.5;0.3505191888252839
161;1080;0.3505295812703376
162;1080.5;0.35053418919956386
163;1081;0.3505345377972001
164;1081.5;0.35053221344748353
165;1082;0.35052880283465143
166;1082.5;0.3505258923429412
167;1083;0.35052506835659025
168;1083.5;0.3505279174598356
169;1084;0.35053602613691487
170;1084.5;0.35054966605340004
171;1085;0.35056443554077454
172;1085.5;0.35058091014846693
173;1086;0.3505991606703763
174;1086.5;0.3506192408004017
175;1087;0.35064120433244217
176;1087.5;0.35066510486039704
177;1088;0.35069099607816506
178;1088.5;0.3507189317796455
179;1089;0.3507489656587375
180;1089.5;0.350782861759311
181;1090;0.350825745024175
182;1090.5;0.3508755611743478
183;1091;0.35093067395717925
184;1091.5;0.35098945522001906
185;1092;0.3510502769102168
186;1092.5;0.3511115111751223
187;1093;0.3511715297620852
188;1093.5;0.3512287049184553
189;1094;0.35128140849158224
190;1094.5;0.35133067404546303
191;1095;0.3513839721049751
192;1095.5;0.3514401694064798
193;1096;0.35149767814194216
194;1096.5;0.35155491280332696
195;1097;0.3516102877825992
196;1097.5;0.3516622178717236
197;1098;0.3517091172626652
198;1098.5;0.3517494007473888
199;1099;0.35178148261785924
200;1099.5;0.3518056060913542
201;1100;0.3518270408821977
202;1100.5;0.3518467329554989
203;1101;0.3518646012289605
204;1101.5;0.3518805627202857
205;1102;0.351894534147177
206;1102.5;0.3519064324273374
207;1103;0.3519161744784697
208;1103.5;0.3519236770182767
209;1104;0.35192885696446136
210;1104.5;0.35193145134849446
211;1105;0.3519315584074778
212;1105.5;0.35193010742116293
213;1106;0.35192755696348893
214;1106.5;0.351924364608395
215;1107;0.3519209879298203
216;1107.5;0.35191788450170386
217;1108;0.351915511997985
218;1108.5;0.3519143279926027
219;1109;0.3519147899594962
220;1109.5;0.35191763810320065
221;1110;0.3519240774835041
222;1110.5;0.3519341404497582
223;1111;0.35194721460746725
224;1111.5;0.351962686762136
225;1112;0.3519799437192688
226;1112.5;0.3519983719843702
227;1113;0.3520173585629446
228;1113.5;0.35203628996049663
229;1114;0.35205455298253074
230;1114.5;0.3520755097105687
231;1115;0.35210667073669843
232;1115.5;0.3521454114844628
233;1116;0.3521903886923411
234;1116.5;0.3522402620988127
235;1117;0.35229369164235685
236;1117.5;0.3523493370614531
237;1118;0.35240585819458053
238;1118.5;0.3524619147802185
239;1119;0.3525161666568465
240;1119.5;0.3525703566317068
241;1120;0.3526297516513224
242;1120.5;0.35269210589998296
243;1121;0.3527567060162612
244;1121.5;0.35282284353873045
245;1122;0.35288980990596347
246;1122.5;0.3529568966565335
247;1123;0.3530233952290135
248;1123.5;0.35308859716197644
249;1124;0.35315179409399533
250;1124.5;0.3532139908431281
251;1125;0.35327636572166293
252;1125.5;0.35333612977480366
253;1126;0.3533940824141958
254;1126.5;0.3534510366514851
255;1127;0.353507805498317
256;1127.5;0.3535652019663371
257;1128;0.35362403906719103
258;1128.5;0.3536851297125243
259;1129;0.3537492870139826
260;1129.5;0.35381766964067374
261;1130;0.35388982960551013
262;1130.5;0.35396286998522075
263;1131;0.3540369489451054
264;1131.5;0.3541122461504636
265;1132;0.3541889410665949
266;1132.5;0.35426721305879894
267;1133;0.3543472417923753
268;1133.5;0.3544292068326237
269;1134;0.3545132875448437
270;1134.5;0.3545988663139338
271;1135;0.35468424429117285
272;1135.5;0.35477007543094324
273;1136;0.3548566769077349
274;1136.5;0.35494436009603747
275;1137;0.3550334369703408
276;1137.5;0.35512421910513436
277;1138;0.3552170181749081
278;1138.5;0.3553121458541518
279;1139;0.3554099139173549
280;1139.5;0.3555106585159373
281;1140;0.355617190656356
282;1140.5;0.35573283954939827
283;1141;0.35585611059453404
284;1141.5;0.35598543899123325
285;1142;0.35611926033896585
286;1142.5;0.35625601013720176
287;1143;0.35639412378541097
288;1143.5;0.35653203688306345
289;1144;0.35666818462962924
290;1144.5;0.3568029494500601
291;1145;0.35694186064822847
292;1145.5;0.35708676384622573
293;1146;0.3572374059784056
294;1146.5;0.35739348187912157
295;1147;0.35755468628272735
296;1147.5;0.3577207141235767
297;1148;0.35789126003602323
298;1148.5;0.3580660190544205
299;1149;0.35824468581312224
300;1149.5;0.3584302472426122
301;1150;0.35863159724424704
302;1150.5;0.3588443058449558
303;1151;0.35906573662735364
304;1151.5;0.3592933530740554
305;1152;0.3595246188676764
306;1152.5;0.35975699759083163
307;1153;0.35998795282613616
308;1153.5;0.360214948056205
309;1154;0.36043544696365337
310;1154.5;0.3606499376458986
311;1155;0.36086772341691997
312;1155.5;0.36108625966439833
313;1156;0.3613044781835807
314;1156.5;0.361521455469714
315;1157;0.3617362680180452
316;1157.5;0.3619479924238213
317;1158;0.36215570518228946
318;1158.5;0.36235848288869643
319;1159;0.3625554020382895
320;1159.5;0.3627459282742797
321;1160;0.3629325703219764
322;1160.5;0.3631182401934273
323;1161;0.3633036947319877
324;1161.5;0.3634895676810128
325;1162;0.3636764929838576
326;1162.5;0.36386510448387754
327;1163;0.3640560361244276
328;1163.5;0.3642499215488631
329;1164;0.36444739480053906
330;1164.5;0.3646477444175017
331;1165;0.3648463010777026
332;1165.5;0.36505009621716433
333;1166;0.3652593508343607
334;1166.5;0.36547351802776495
335;1167;0.3656920513958508
336;1167.5;0.36591440413709175
337;1168;0.3661400294499614
338;1168.5;0.36636838083293327
339;1169;0.3665989114844808
340;1169.5;0.36683164800775286
341;1170;0.36707099115594455
342;1170.5;0.3673241120698487
343;1171;0.367590593357607
344;1171.5;0.3678689806273612
345;1172;0.36815781938725267
346;1172.5;0.36845565514542333
347;1173;0.36876103351001477
348;1173.5;0.36907249988916857
349;1174;0.36938859989102646
350;1174.5;0.3697092564228763
351;1175;0.3700450753364545
352;1175.5;0.37039684012504603
353;1176;0.3707619072712251
354;1176.5;0.3711375203575663
355;1177;0.3715209227666439
356;1177.5;0.3719093581810323
357;1178;0.372300069883306
358;1178.5;0.37269030155603916
359;1179;0.3730772966818064
360;1179.5;0.37345935952055004
361;1180;0.3738474841888487
362;1180.5;0.3742433189601318
363;1181;0.3746444278406095
364;1181.5;0.3750484373364919
365;1182;0.37545297385398957
366;1182.5;0.37585566379931257
367;1183;0.3762541335786711
368;1183.5;0.37664600949827565
369;1184;0.37702891806433614
370;1184.5;0.3774008367650987
371;1185;0.3777668897499953
372;1185.5;0.37813134264913817
373;1186;0.37849383684144405
374;1186.5;0.37885324350582955
375;1187;0.37920843392121134
376;1187.5;0.3795582794665059
377;1188;0.37990165142063004
378;1188.5;0.38023742096250024
379;1189;0.3805644595710331
380;1189.5;0.3808816599022169
381;1190;0.381189140774067
382;1190.5;0.3814902999328824
383;1191;0.38178653558232334
384;1191.5;0.3820781660260503
385;1192;0.38236550946772363
386;1192.5;0.3826488841110036
387;1193;0.3829286083595508
388;1193.5;0.38320500051702544
389;1194;0.383478378587088
390;1194.5;0.3837491121234341
391;1195;0.3840212746430275
392;1195.5;0.38428973635501384
393;1196;0.3845497142160236
394;1196.5;0.3847993566826875
395;1197;0.38503681221163616
396;1197.5;0.3852602289595002
397;1198;0.38546775548291035
398;1198.5;0.38565754013849707
399;1199;0.38582773138289117
400;1199.5;0.38597648513002303
401;1200;0.38611226882609345
402;1200.5;0.3862362901599374
403;1201;0.38634349303244664
404;1201.5;0.3864338710445127
405;1202;0.3865074179970275
406;1202.5;0.38656412759088254
407;1203;0.3866039934269697
408;1203.5;0.3866270094061805
409;1204;0.3866331691294068
410;1204.5;0.3866224663975403
411;1205;0.38659180931032316
412;1205.5;0.3865348270387078
413;1206;0.3864502658190875
414;1206.5;0.3863417593191472
415;1207;0.38621294100657205
416;1207.5;0.38606744454904707
417;1208;0.3859089033142571
418;1208.5;0.38574095106988743
419;1209;0.3855672211836231
420;1209.5;0.38539134732314884
421;1210;0.3852014291292737
422;1210.5;0.3849720505897244
423;1211;0.3847044613020466
424;1211.5;0.3844046948163586
425;1212;0.38407881668277877
426;1212.5;0.3837328926514249
427;1213;0.3833729883724155
428;1213.5;0.3830051694958687
429;1214;0.38263550177190264
430;1214.5;0.38227005095063565
431;1215;0.38190363348513806
432;1215.5;0.3815142114458795
433;1216;0.38110514480474045
434;1216.5;0.3806813472771755
435;1217;0.3802477532786395
436;1217.5;0.3798092971245869
437;1218;0.37937091343047225
438;1218.5;0.3789375366117501
439;1219;0.3785141010838752
440;1219.5;0.37810554126230206
441;1220;0.3777090011607405
442;1220.5;0.37730277649346744
443;1221;0.3768930771438327
444;1221.5;0.3764845420158253
445;1222;0.3760815206134339
446;1222.5;0.3756883622406474
447;1223;0.37530941650145444
448;1223.5;0.37494903259984397
449;1224;0.37461156003980484
450;1224.5;0.3743013481253256
451;1225;0.37401825758102974
452;1225.5;0.3737420576647571
453;1226;0.373472091263322
454;1226.5;0.3732104526617004
455;1227;0.37295913164486827
456;1227.5;0.3727201177978016
457;1228;0.37249540070547643
458;1228.5;0.3722869702528686
459;1229;0.37209681592495414
460;1229.5;0.3719269274067091
461;1230;0.37177793093580436
462;1230.5;0.37163880282024
463;1231;0.3715035190845887
464;1231.5;0.3713707891595824
465;1232;0.37123979607595325
466;1232.5;0.3711097225644332
467;1233;0.37097975155575424
468;1233.5;0.37084906578064847
469;1234;0.37071684816984807
470;1234.5;0.3705822815540848
471;1235;0.3704450126232408
472;1235.5;0.3703111558400983
473;1236;0.37017831443826515
474;1236.5;0.3700449714744438
475;1237;0.3699109389053371
476;1237.5;0.36977602918764785
477;1238;0.3696400544780784
478;1238.5;0.3695028269333317
479;1239;0.3693641587101105
480;1239.5;0.36922386216511727
481;1240;0.3690815889542642
482;1240.5;0.3689319089695224
483;1241;0.3687745231601803
484;1241.5;0.36861171541097926
485;1242;0.36844570720666053
486;1242.5;0.36827872023196545
487;1243;0.3681129760716354
488;1243.5;0.36795069631041166
489;1244;0.3677941025330355
490;1244.5;0.3676454163242484
491;1245;0.3675068245539978
492;1245.5;0.36736873870319353
493;1246;0.3672274363025557
494;1246.5;0.3670876120081502
495;1247;0.366951437376043
496;1247.5;0.3668210836623
497;1248;0.3666987224229871
498;1248.5;0.36658652501417033
499;1249;0.3664866630919154
500;1249.5;0.36640130791228853
501;1250;0.3663326310313553
502;1250.5;0.3662747117871274
503;1251;0.36621769075635885
504;1251.5;0.36616246994063956
505;1252;0.36611079267088165
506;1252.5;0.36606440287799724
507;1253;0.36602504429289806
508;1253.5;0.36599446084649623
509;1254;0.36597439636970375
510;1254.5;0.3659665947934326
511;1255;0.36597279984859454
512;1255.5;0.3659932987003395
513;1256;0.3660236028990357
514;1256.5;0.36605967394526706
515;1257;0.3661005666684311
516;1257.5;0.36614540129792533
517;1258;0.36619329846314735
518;1258.5;0.3662433785934944
519;1259;0.3662947622183642
520;1259.5;0.36634656976715435
521;1260;0.3663979216692622
522;1260.5;0.36645131527404307
523;1261;0.3665151483659059
524;1261.5;0.3665839509394897
525;1262;0.36665547532111464
526;1262.5;0.3667277621371009
527;1263;0.36679885141376867
528;1263.5;0.36686678367743836
529;1264;0.36692959915443
530;1264.5;0.36698533817106405
531;1265;0.3670320409536606
532;1265.5;0.3670698872413749
533;1266;0.3671085501175597
534;1266.5;0.3671446075289651
535;1267;0.3671765965259057
536;1267.5;0.36720365255869647
537;1268;0.36722491117765194
538;1268.5;0.3672395077330871
539;1269;0.3672465777753166
540;1269.5;0.3672452568546554
541;1270;0.36723468032141815
542;1270.5;0.36721419948094947
543;1271;0.3671862359711083
544;1271.5;0.3671523829811603
545;1272;0.3671135537702533
546;1272.5;0.367070779997535
547;1273;0.36702509332215316
548;1273.5;0.36697752530325556
549;1274;0.3669291076999898
550;1274.5;0.3668808721715039
551;1275;0.3668338501769453
552;1275.5;0.3667886663689282
553;1276;0.36673587194520363
554;1276.5;0.3666780404424541
555;1277;0.3666188705325873
556;1277.5;0.3665597268875104
557;1278;0.36650197417913083
558;1278.5;0.36644697727935627
559;1279;0.3663961008600939
560;1279.5;0.36635070959325133
561;1280;0.36631216815073586
562;1280.5;0.3662818084815878
563;1281;0.3662532902136659
564;1281.5;0.3662241063959989
565;1282;0.3661970996119746
566;1282.5;0.366173251044981
567;1283;0.366153541778406
568;1283.5;0.3661389528956374
569;1284;0.3661304655800633
570;1284.5;0.3661290608150713
571;1285;0.36613571978404963
572;1285.5;0.36615142367038594
573;1286;0.3661757264260648
574;1286.5;0.3662049241065999
575;1287;0.36623678650995845
576;1287.5;0.36627089402674334
577;1288;0.36630683054755764
578;1288.5;0.36634417946300407
579;1289;0.3663825246636857
580;1289.5;0.3664214498402054
581;1290;0.3664605385831661
582;1290.5;0.3664993745831707
583;1291;0.36654165918009846
584;1291.5;0.3665940557968239
585;1292;0.366650594397314
586;1292.5;0.3667090631219473
587;1293;0.36676739211110226
588;1293.5;0.36682351140515734
589;1294;0.366875351344491
590;1294.5;0.36692084186948154
591;1295;0.36695791312050774
592;1295.5;0.36698449533794775
593;1296;0.36700103673276013
594;1296.5;0.3670168354954146
595;1297;0.36703194919395127
596;1297.5;0.36704610898826495
597;1298;0.36705915323825017
598;1298.5;0.3670709204038018
599;1299;0.3670812490448146
600;1299.5;0.3670899774211832
601;1300;0.36709694419280253
602;1300.5;0.36710198771956704
603;1301;0.36710479731143103
604;1301.5;0.36710481876376144
605;1302;0.36710603983055096
606;1302.5;0.36710884272481376
607;1303;0.3671127870595643
608;1303.5;0.3671174323478168
609;1304;0.36712233840258557
610;1304.5;0.36712706483688484
611;1305;0.3671311711637289
612;1305.5;0.36713421709613214
613;1306;0.367135898268833
614;1306.5;0.36713808428320094
615;1307;0.3671407113519162
616;1307.5;0.36714370031630794
617;1308;0.3671470691177051
618;1308.5;0.3671508353974368
619;1309;0.367155017096832
620;1309.5;0.3671596319572198
621;1310;0.36716469781992916
622;1310.5;0.3671702326262891
623;1311;0.36717631640077875
624;1311.5;0.36719155767295436
625;1312;0.3672193362576893
626;1312.5;0.3672569522634308
627;1313;0.3673029036986257
628;1313.5;0.367355688771721
629;1314;0.3674138052911634
630;1314.5;0.36747575146540024
631;1315;0.3675400253028783
632;1315.5;0.3676051248120446
633;1316;0.367669548101346
634;1316.5;0.3677379039457556
635;1317;0.36781289743117507
636;1317.5;0.3678892051377253
637;1318;0.36796613652822036
638;1318.5;0.3680430063654744
639;1319;0.36811912941230157
640;1319.5;0.36819382053151584
641;1320;0.36826639468593136
642;1320.5;0.3683361665383622
643;1321;0.3684024510516225
644;1321.5;0.36846786363975415
645;1322;0.36853809669625176
646;1322.5;0.3686079119674722
647;1323;0.36867695108741005
648;1323.5;0.3687450487900601
649;1324;0.36881203940941687
650;1324.5;0.3688777577794752
651;1325;0.36894203823422955
652;1325.5;0.36900471530767465
653;1326;0.36906562373380525
654;1326.5;0.3691264167677589
655;1327;0.36919380637973565
656;1327.5;0.3692628906893236
657;1328;0.3693314473673183
658;1328.5;0.36939769248451526
659;1329;0.3694598422117098
660;1329.5;0.3695161127196974
661;1330;0.3695647198792734
662;1330.5;0.36960387996123345
663;1331;0.3696318090363728
664;1331.5;0.36964804044738153
665;1332;0.3696646867686795
666;1332.5;0.3696829534896535
667;1333;0.3697019770782813
668;1333.5;0.3697213545025402
669;1334;0.3697406830304078
670;1334.5;0.3697595597298614
671;1335;0.3697775817688786
672;1335.5;0.3697943461154368
673;1336;0.3698094499375135
674;1336.5;0.369822496925564
675;1337;0.3698336253390851
676;1337.5;0.3698448977231468
677;1338;0.36985716829550197
678;1338.5;0.36987061657390247
679;1339;0.3698854224761008
680;1339.5;0.369901765619849
681;1340;0.3699198258228996
682;1340.5;0.36993978280300466
683;1341;0.3699618162779166
684;1341.5;0.36998610611442506
685;1342;0.370015269330783
686;1342.5;0.3700529484455112
687;1343;0.37009930123743284
688;1343.5;0.3701526599853711
689;1344;0.3702113566681489
690;1344.5;0.3702737234645895
691;1345;0.3703380922535157
692;1345.5;0.37040279521375097
693;1346;0.37046616452411807
694;1346.5;0.37052653206344033
695;1347;0.37058939609502783
696;1347.5;0.3706673121050873
697;1348;0.3707595072628168
698;1348.5;0.3708635794820531
699;1349;0.3709771109766326
700;1349.5;0.3710976837603917
701;1350;0.3712228799471669
702;1350.5;0.3713502817507947
703;1351;0.37147747108511175
704;1351.5;0.3716020303639544
705;1352;0.37172614414710525
706;1352.5;0.37186444180330464
707;1353;0.3720162273303653
708;1353.5;0.3721800465146421
709;1354;0.37235448464248966
710;1354.5;0.3725381267002629
711;1355;0.3727295578743163
712;1355.5;0.3729273633510048
713;1356;0.37313012831668313
714;1356.5;0.37333643785770604
715;1357;0.37354640973358116
716;1357.5;0.3737704982187798
717;1358;0.37400721928082636
718;1358.5;0.3742545506759425
719;1359;0.3745109231603501
720;1359.5;0.3747747672902709
721;1360;0.3750445138219267
722;1360.5;0.37531859351153923
723;1361;0.3755954370153303
724;1361.5;0.37587347508952174
725;1362;0.376151350452011
726;1362.5;0.37643304481100653
727;1363;0.37672012931338694
728;1363.5;0.37701214131716276
729;1364;0.3773087296803447
730;1364.5;0.3776095429609433
731;1365;0.377914230016969
732;1365.5;0.3782224393064327
733;1366;0.37853381968734473
734;1366.5;0.3788480198177157
735;1367;0.3791646887329749
736;1367.5;0.3794838452859682
737;1368;0.3798065594749621
738;1368.5;0.38013343932949767
739;1369;0.38046458577911574
740;1369.5;0.38080009985335694
741;1370;0.3811400823817621
742;1370.5;0.3814846344938721
743;1371;0.3818338571192276
744;1371.5;0.3821878510873697
745;1372;0.38254671752783886
746;1372.5;0.3829122856007523
747;1373;0.3832864728270617
748;1373.5;0.38366747092041664
749;1374;0.3840537526329016
750;1374.5;0.38444379261660144
751;1375;0.38483606502360074
752;1375.5;0.3852290442059842
753;1376;0.3856212048158366
754;1376.5;0.38601102100524265
755;1377;0.38639696722628686
756;1377.5;0.3867799446946243
757;1378;0.3871671288012979
758;1378.5;0.38755739898921854
759;1379;0.38794865297587033
760;1379.5;0.38833878607873773
761;1380;0.38872569371530485
762;1380.5;0.3891072711030562
763;1381;0.389481413759476
764;1381.5;0.3898460170020486
765;1382;0.3901989761482582
766;1382.5;0.39053926655487214
767;1383;0.39087286905042684
768;1383.5;0.39119720254117823
769;1384;0.3915111272265468
770;1384.5;0.3918140051059531
771;1385;0.39210519817881745
772;1385.5;0.39238406834456063
773;1386;0.3926499774026029
774;1386.5;0.3929022874523649
775;1387;0.39314036029326727
776;1387.5;0.3933636446870846
777;1388;0.39357437240158477
778;1388.5;0.39377283597013824
779;1389;0.393960181029189
780;1389.5;0.39413840521518073
781;1390;0.39430950646455776
782;1390.5;0.39447548251376363
783;1391;0.3946383311992424
784;1391.5;0.3948000501574379
785;1392;0.39496263722479413
786;1392.5;0.39512808786087544
787;1393;0.3952934839808503
788;1393.5;0.39545287325360956
789;1394;0.39560626868895504
790;1394.5;0.3957557327966887
791;1395;0.3959033278866121
792;1395.5;0.39605111646852725
793;1396;0.39620116095223595
794;1396.5;0.3963555238475401
795;1397;0.39651626766424153
796;1397.5;0.39668545461214194
797;1398;0.396866609918492
798;1398.5;0.3970598552405966
799;1399;0.3972597814422561
800;1399.5;0.3974649373943627
801;1400;0.3976738951678084
802;1400.5;0.3978852268334854
803;1401;0.39809750446228565
804;1401.5;0.3983093001251013
805;1402;0.39851918589282453
806;1402.5;0.39872573383634735
807;1403;0.3989305970056065
808;1403.5;0.39914197190546696
809;1404;0.39935250817480383
810;1404.5;0.399560723956989
811;1405;0.39976556229539434
812;1405.5;0.3999659664333918
813;1406;0.40016087941435324
814;1406.5;0.4003492443816505
815;1407;0.4005300045786555
816;1407.5;0.4007021030487402
817;1408;0.40086589053254834
818;1408.5;0.4010326685385651
819;1409;0.40119641681877205
820;1409.5;0.40135493309264747
821;1410;0.40150746927966974
822;1410.5;0.4016532770993167
823;1411;0.4017916084710665
824;1411.5;0.40192171521439707
825;1412;0.4020428490487868
826;1412.5;0.40215426189371356
827;1413;0.402255364583218
828;1413.5;0.40235169281611627
829;1414;0.4024458250385699
830;1414.5;0.40253758693749847
831;1415;0.40262694789982173
832;1415.5;0.4027138775124596
833;1416;0.4027983451623314
834;1416.5;0.4028803202363573
835;1417;0.40295977242145664
836;1417.5;0.4030366710045493
837;1418;0.40311098547255514
838;1418.5;0.403183862757668
839;1419;0.4032578797459401
840;1419.5;0.4033336356223036
841;1420;0.40341076897592637
842;1420.5;0.40348891809597587
843;1421;0.4035677213716197
844;1421.5;0.4036468170920253
845;1422;0.40372584374636017
846;1422.5;0.4038044397237921
847;1423;0.40388224341348844
848;1423.5;0.4039603143421158
849;1424;0.404041547334682
850;1424.5;0.4041254450351153
851;1425;0.4042104993573865
852;1425.5;0.40429519261546637
853;1426;0.4043780066233257
854;1426.5;0.40445742349493513
855;1427;0.40453192534426535
856;1427.5;0.4045999942852873
857;1428;0.4046601122319716
858;1428.5;0.40471175420452193
859;1429;0.40476055718092485
860;1429.5;0.4048108967828431
861;1430;0.4048618909334672
862;1430.5;0.40491233765598766
863;1431;0.404961035273595
864;1431.5;0.4050067819094799
865;1432;0.40504837578683295
866;1432.5;0.40508461512884464
867;1433;0.40511429805870547
868;1433.5;0.405136197397211
869;1434;0.4051492665994596
870;1434.5;0.40515673801929186
871;1435;0.40515994946740436
872;1435.5;0.40515958025449345
873;1436;0.40515630939125574
874;1436.5;0.40515081588838786
875;1437;0.4051437790565863
876;1437.5;0.4051358779065475
877;1438;0.40512779154896805
878;1438.5;0.40512018408590295
879;1439;0.4051122838113269
880;1439.5;0.40510284759274445
881;1440;0.40509186629618255
882;1440.5;0.4050797164876677
883;1441;0.4050667750332262
884;1441.5;0.40505341859888466
885;1442;0.4050400239506697
886;1442.5;0.4050269677546078
887;1443;0.4050146266767255
888;1443.5;0.4050033774830493
889;1444;0.40499152603466193
890;1444.5;0.4049770474909421
891;1445;0.40496122888234015
892;1445.5;0.4049450708456107
893;1446;0.40492957421750814
894;1446.5;0.4049157400347868
895;1447;0.4049045688342009
896;1447.5;0.40489706175250484
897;1448;0.40489421942645326
898;1448.5;0.4048970426928003
899;1449;0.40490605128947105
900;1449.5;0.4049199790925725
901;1450;0.40493815913980996
902;1450.5;0.4049600217771771
903;1451;0.4049849975506679
904;1451.5;0.4050125172062759
905;1452;0.40504201108999516
906;1452.5;0.40507290994781925
907;1453;0.4051046443257421
908;1453.5;0.4051366447697576
909;1454;0.40516869371643116
910;1454.5;0.40520337917693683
911;1455;0.40524247700468957
912;1455.5;0.40528518049437634
913;1456;0.4053304873406839
914;1456.5;0.4053773950382992
915;1457;0.4054249013819091
916;1457.5;0.40547200386620047
917;1458;0.40551770028586026
918;1458.5;0.40556098803557517
919;1459;0.405601084229426
920;1459.5;0.4056419145950979
921;1460;0.40568354592291167
