Sample name;490-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:31:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32056931138357053
107;1053;0.3205959261363823
108;1053.5;0.3206171995165249
109;1054;0.32063150410118335
110;1054.5;0.32063721527462896
111;1055;0.32063359144447573
112;1055.5;0.3206238588835896
113;1056;0.32060954421071886
114;1056.5;0.3205917810446121
115;1057;0.32057170310401784
116;1057.5;0.3205504440076843
117;1058;0.32052913737436
118;1058.5;0.32050891682279337
119;1059;0.32049091617173286
120;1059.5;0.3204762668935405
121;1060;0.3204664201018904
122;1060.5;0.32046226482063317
123;1061;0.3204625792109578
124;1061.5;0.3204660229340528
125;1062;0.32047125555110734
126;1062.5;0.32047693682331013
127;1063;0.32048172641185013
128;1063.5;0.3204842838779162
129;1064;0.32048326888269724
130;1064.5;0.3204775253205332
131;1065;0.32046799068006504
132;1065.5;0.32045478290389606
133;1066;0.3204385487019462
134;1066.5;0.3204199688841351
135;1067;0.32039972406038236
136;1067.5;0.320378495140608
137;1068;0.3203569627347315
138;1068.5;0.3203358078526728
139;1069;0.32031571100435147
140;1069.5;0.3202983802489741
141;1070;0.3202918720972843
142;1070.5;0.3202922330094533
143;1071;0.3202974480906475
144;1071.5;0.3203057404460335
145;1072;0.32031533328077777
146;1072.5;0.3203244500000469
147;1073;0.32033131380900726
148;1073.5;0.32033414791282555
149;1074;0.3203311756166682
150;1074.5;0.32032183139882175
151;1075;0.32031215149361236
152;1075.5;0.3203008024046602
153;1076;0.32028819620314214
154;1076.5;0.32027485356023583
155;1077;0.32026129534711834
156;1077.5;0.32024804233496706
157;1078;0.320235615194959
158;1078.5;0.3202245347982718
159;1079;0.3202153218160824
160;1079.5;0.3202073209058285
161;1080;0.3201938004749594
162;1080.5;0.32017320148084416
163;1081;0.32014767639728375
164;1081.5;0.3201194388980792
165;1082;0.32009070295703157
166;1082.5;0.320063682247942
167;1083;0.3200405904446113
168;1083.5;0.3200236414208406
169;1084;0.3200150489504309
170;1084.5;0.3200150181215401
171;1085;0.3200162729169823
172;1085.5;0.3200189363319619
173;1086;0.3200230089490576
174;1086.5;0.3200284742508483
175;1087;0.3200353158199126
176;1087.5;0.32004351703882944
177;1088;0.3200530613901774
178;1088.5;0.32006393245653536
179;1089;0.320076113720482
180;1089.5;0.3200898423061849
181;1090;0.32010519019715716
182;1090.5;0.32012114250667917
183;1091;0.3201377313503381
184;1091.5;0.32015499694372124
185;1092;0.3201729796024158
186;1092.5;0.3201917198420091
187;1093;0.32021125777808823
188;1093.5;0.32023163402624055
189;1094;0.32025288880205316
190;1094.5;0.3202766150950618
191;1095;0.3203073124268147
192;1095.5;0.3203434216885518
193;1096;0.3203832136373864
194;1096.5;0.3204249613304321
195;1097;0.3204669377248022
196;1097.5;0.32050741617761
197;1098;0.3205446694459691
198;1098.5;0.3205769708869929
199;1099;0.3206025933577946
200;1099.5;0.3206191689178752
201;1100;0.32062499097443686
202;1100.5;0.320621982941088
203;1101;0.3206116099199011
204;1101.5;0.3205953351129491
205;1102;0.3205746214223041
206;1102.5;0.32055093195003903
207;1103;0.32052572979822624
208;1103.5;0.32050047786893854
209;1104;0.3204766392642483
210;1104.5;0.3204529061244304
211;1105;0.32042334087397906
212;1105.5;0.32038951232197305
213;1106;0.3203529613127105
214;1106.5;0.32031522769048965
215;1107;0.3202778512996086
216;1107.5;0.3202423719843658
217;1108;0.3202103296890592
218;1108.5;0.3201832642579871
219;1109;0.32016271543544783
220;1109.5;0.3201484212065642
221;1110;0.3201367817126706
222;1110.5;0.3201279670797359
223;1111;0.32012179724840045
224;1111.5;0.3201180913593051
225;1112;0.32011666855309023
226;1112.5;0.3201173476703967
227;1113;0.3201199480518649
228;1113.5;0.3201242885381354
229;1114;0.32013018826984896
230;1114.5;0.3201381583235038
231;1115;0.32014824807799475
232;1115.5;0.32015889228345157
233;1116;0.3201702434826753
234;1116.5;0.3201824572184674
235;1117;0.3201956892336289
236;1117.5;0.3202100950709611
237;1118;0.32022583037326524
238;1118.5;0.3202430506833425
239;1119;0.32026191164399415
240;1119.5;0.3202852947311928
241;1120;0.3203179340049947
242;1120.5;0.3203568273076446
243;1121;0.3204005236442793
244;1121.5;0.3204475769200357
245;1122;0.3204965409400506
246;1122.5;0.32054596960946075
247;1123;0.32059441673340305
248;1123.5;0.3206404362170142
249;1124;0.32068258206543104
250;1124.5;0.32072195784025126
251;1125;0.32076144829985936
252;1125.5;0.32079827126969646
253;1126;0.32083313670639196
254;1126.5;0.3208667681665753
255;1127;0.3208998892068759
256;1127.5;0.3209332233839233
257;1128;0.32096749425434695
258;1128.5;0.32100342527477627
259;1129;0.3210417401018407
260;1129.5;0.3210839232475794
261;1130;0.3211304237159369
262;1130.5;0.32117813036230985
263;1131;0.32122692951590026
264;1131.5;0.32127672900591053
265;1132;0.32132743646154277
266;1132.5;0.3213789594119994
267;1133;0.3214312056864824
268;1133.5;0.32148408301419434
269;1134;0.3215374989243373
270;1134.5;0.32159057147044734
271;1135;0.32164162672278496
272;1135.5;0.32169160174089423
273;1136;0.32174110304437537
274;1136.5;0.3217907313528285
275;1137;0.32184108798585365
276;1137.5;0.32189277386305093
277;1138;0.3219463900040204
278;1138.5;0.32200253742836227
279;1139;0.3220618172556766
280;1139.5;0.3221248056952729
281;1140;0.3221943364793639
282;1140.5;0.32227376627822646
283;1141;0.32236163318302535
284;1141.5;0.3224564050849259
285;1142;0.322556550275093
286;1142.5;0.32266053694469204
287;1143;0.3227668331848879
288;1143.5;0.32287390728684573
289;1144;0.3229802271417307
290;1144.5;0.3230882549514634
291;1145;0.323209150130535
292;1145.5;0.3233434053956371
293;1146;0.32348890281446
294;1146.5;0.3236434723546937
295;1147;0.3238049438840284
296;1147.5;0.3239711474701542
297;1148;0.32413991288076127
298;1148.5;0.3243090702835397
299;1149;0.32447644944617965
300;1149.5;0.32464332098795284
301;1150;0.3248186894112896
302;1150.5;0.3249994626864111
303;1151;0.3251843650589704
304;1151.5;0.3253722206746206
305;1152;0.3255618538790147
306;1152.5;0.32575208891780594
307;1153;0.32594175003664716
308;1153.5;0.3261296613811915
309;1154;0.32631464729709203
310;1154.5;0.32649770090968205
311;1155;0.32668541774476934
312;1155.5;0.32687483688559427
313;1156;0.3270647983077076
314;1156.5;0.32725428668666
315;1157;0.32744228669800224
316;1157.5;0.327627783117285
317;1158;0.327809760620059
318;1158.5;0.3279872039818749
319;1159;0.32815909787828357
320;1159.5;0.3283251159364354
321;1160;0.32848888436918766
322;1160.5;0.32865292597703294
323;1161;0.32881741235205325
324;1161.5;0.32898239198633095
325;1162;0.3291479135719482
326;1162.5;0.32931402570098733
327;1163;0.32948077706553053
328;1163.5;0.3296482160576601
329;1164;0.3298163914694582
330;1164.5;0.32998365753896974
331;1165;0.3301434829576494
332;1165.5;0.3303037555650479
333;1166;0.33046593397763047
334;1166.5;0.3306307089118618
335;1167;0.33079877158420684
336;1167.5;0.33097081281113055
337;1168;0.33114752340909775
338;1168.5;0.33132959449457344
339;1169;0.33151771688402226
340;1169.5;0.33171344248367723
341;1170;0.331923425942798
342;1170.5;0.33215377165947607
343;1171;0.3324024656786242
344;1171.5;0.3326664570451553
345;1172;0.3329426947039822
346;1172.5;0.33322812760001774
347;1173;0.3335197047781747
348;1173.5;0.3338143750833661
349;1174;0.33410908756050456
350;1174.5;0.33440229326022713
351;1175;0.33470495160159563
352;1175.5;0.335018843632281
353;1176;0.33534219442299457
354;1176.5;0.3356731161444474
355;1177;0.33600972076735064
356;1177.5;0.33635012056241564
357;1178;0.33669242740035354
358;1178.5;0.3370347535518756
359;1179;0.33737521108769297
360;1179.5;0.3377127297462385
361;1180;0.33805595027852964
362;1180.5;0.3384060353136258
363;1181;0.3387609663414448
364;1181.5;0.3391187873519049
365;1182;0.339477542234924
366;1182.5;0.33983527488042
367;1183;0.34019002917831087
368;1183.5;0.3405398489185146
369;1184;0.3408827780909492
370;1184.5;0.34121718066888596
371;1185;0.34154781767589154
372;1185.5;0.341878531460582
373;1186;0.3422087118643685
374;1186.5;0.3425369785286627
375;1187;0.34286195119487584
376;1187.5;0.3431822497044193
377;1188;0.34349649379870445
378;1188.5;0.3438033031191426
379;1189;0.34410129760714514
380;1189.5;0.34438912667274735
381;1190;0.34466702217958406
382;1190.5;0.34493854897806375
383;1191;0.3452051608946499
384;1191.5;0.34546723185580597
385;1192;0.3457251356879952
386;1192.5;0.3459792462176812
387;1193;0.3462299374713273
388;1193.5;0.3464775833753969
389;1194;0.3467225575563536
390;1194.5;0.34696528247679803
391;1195;0.3472096339756145
392;1195.5;0.34745037520216504
393;1196;0.34768278309062917
394;1196.5;0.3479050660751863
395;1197;0.34811543259001615
396;1197.5;0.3483120907692981
397;1198;0.3484932491472118
398;1198.5;0.34865711605793687
399;1199;0.3488018999356527
400;1199.5;0.3489258159128135
401;1200;0.34903647023101547
402;1200.5;0.34913458080368265
403;1201;0.3492155519744734
404;1201.5;0.3492798377870459
405;1202;0.34932789248505836
406;1202.5;0.349360170212169
407;1203;0.3493771250120361
408;1203.5;0.3493792112283179
409;1204;0.3493668829046726
410;1204.5;0.3493405942847584
411;1205;0.34929489592641827
412;1205.5;0.34922035166286214
413;1206;0.34911621947623284
414;1206.5;0.3489866568168053
415;1207;0.34883582093485443
416;1207.5;0.3486678692806553
417;1208;0.3484869590044827
418;1208.5;0.34829724765661174
419;1209;0.3481028923873173
420;1209.5;0.3479080506468743
421;1210;0.34769853739430645
422;1210.5;0.3474448170311524
423;1211;0.34714915106379224
424;1211.5;0.34681868282374106
425;1212;0.3464605876425142
426;1212.5;0.3460820410516268
427;1213;0.3456902184825939
428;1213.5;0.34529229536693073
429;1214;0.34489544723615256
430;1214.5;0.3445068496217744
431;1215;0.34412178709836344
432;1215.5;0.34371702857674663
433;1216;0.3432955880100404
434;1216.5;0.34286209302237874
435;1217;0.3424211919378958
436;1217.5;0.34197753298072553
437;1218;0.34153576467500213
438;1218.5;0.34110053534485957
439;1219;0.340676493314432
440;1219.5;0.3402682869078534
441;1220;0.33987354900290256
442;1220.5;0.3394727367276818
443;1221;0.339071357440349
444;1221.5;0.33867309098688897
445;1222;0.33828132781328696
446;1222.5;0.3378994581655278
447;1223;0.3375308725895966
448;1223.5;0.33717896123147806
449;1224;0.33684711453715765
450;1224.5;0.33653872275262
451;1225;0.33625315326697836
452;1225.5;0.33597217656756423
453;1226;0.33569578048907434
454;1226.5;0.33542639440905886
455;1227;0.3351663432050681
456;1227.5;0.3349179515546522
457;1228;0.33468354413536144
458;1228.5;0.3344654459247459
459;1229;0.3342659815003558
460;1229.5;0.3340874756397415
461;1230;0.3339312006367535
462;1230.5;0.3337886120776597
463;1231;0.33365329094379526
464;1231.5;0.33352288326229973
465;1232;0.3333955086603127
466;1232.5;0.3332692864649736
467;1233;0.33314233620342193
468;1233.5;0.3330127772027973
469;1234;0.3328787289902393
470;1234.5;0.33273831099288725
471;1235;0.3325902288444112
472;1235.5;0.33244186822392424
473;1236;0.3322918610637845
474;1236.5;0.3321392029706384
475;1237;0.3319842184511327
476;1237.5;0.3318272325119136
477;1238;0.3316685698596279
478;1238.5;0.33150855520092215
479;1239;0.3313475132424427
480;1239.5;0.3311857688908364
481;1240;0.3310235043287462
482;1240.5;0.3308562589947487
483;1241;0.3306836761204305
484;1241.5;0.3305075041191533
485;1242;0.3303294290042787
486;1242.5;0.330151136989168
487;1243;0.329974314187183
488;1243.5;0.3298006467116851
489;1244;0.3296318206760359
490;1244.5;0.329469522193597
491;1245;0.329315403577099
492;1245.5;0.3291598299907885
493;1246;0.32899960947295187
494;1246.5;0.32883985995623155
495;1247;0.32868317627326976
496;1247.5;0.328532152956709
497;1248;0.32838938483919167
498;1248.5;0.32825746655336
499;1249;0.32813899303185645
500;1249.5;0.32803655880732335
501;1250;0.32795275871240304
502;1250.5;0.3278795250261851
503;1251;0.327804192311274
504;1251.5;0.3277283249697589
505;1252;0.32765434456596887
506;1252.5;0.3275846732642333
507;1253;0.32752173302888155
508;1253.5;0.32746794602424273
509;1254;0.32742573431464617
510;1254.5;0.32739752006442113
511;1255;0.327385725237897
512;1255.5;0.32738935756594245
513;1256;0.3274003738156984
514;1256.5;0.327415066535885
515;1257;0.32743295129864763
516;1257.5;0.32745360907613147
517;1258;0.32747662124048216
518;1258.5;0.327501568963845
519;1259;0.32752803351836535
520;1259.5;0.3275555960761888
521;1260;0.32758383780946054
522;1260.5;0.32761544351264593
523;1261;0.3276581101046457
524;1261.5;0.3277062324386954
525;1262;0.3277574916984214
526;1262.5;0.32780985736744983
527;1263;0.327861298329407
528;1263.5;0.3279097839679193
529;1264;0.3279532833666128
530;1264.5;0.3279897657091138
531;1265;0.3280172000790487
532;1265.5;0.32803497633800494
533;1266;0.32804911590775826
534;1266.5;0.3280566624860649
535;1267;0.32805729829539193
536;1267.5;0.3280513039582066
537;1268;0.32803896019697604
538;1268.5;0.32802054753416743
539;1269;0.32799634669224786
540;1269.5;0.3279666383936847
541;1270;0.3279317031609448
542;1270.5;0.32789154565753353
543;1271;0.3278442232861408
544;1271.5;0.32779023632384996
545;1272;0.32773075602000634
546;1272.5;0.32766707202395545
547;1273;0.32760047398504244
548;1273.5;0.3275322514526128
549;1274;0.32746369417601173
550;1274.5;0.32739609180458457
551;1275;0.32733073378767685
552;1275.5;0.32726848797724084
553;1276;0.32719968290748197
554;1276.5;0.32712668104816084
555;1277;0.327053117107862
556;1277.5;0.32698029179516963
557;1278;0.3269095058186682
558;1278.5;0.326842060086942
559;1279;0.3267792553085753
560;1279.5;0.3267223921921526
561;1280;0.3266727714462583
562;1280.5;0.32663165015173845
563;1281;0.32659033119008574
564;1281.5;0.32654502974033084
565;1282;0.32649927463117157
566;1282.5;0.32645473329130603
567;1283;0.32641307304943207
568;1283.5;0.3263759612342474
569;1284;0.32634506527445006
570;1284.5;0.326322052398738
571;1285;0.32630859003580903
572;1285.5;0.32630634561436106
573;1286;0.3263131593237764
574;1286.5;0.326322598326358
575;1287;0.3263329129128666
576;1287.5;0.3263441839725866
577;1288;0.32635649589480276
578;1288.5;0.32636993256879937
579;1289;0.3263845783838611
580;1289.5;0.3264005175292724
581;1290;0.32641783409431785
582;1290.5;0.3264366122682819
583;1291;0.32646011441840744
584;1291.5;0.3264932573296523
585;1292;0.32653046164262073
586;1292.5;0.3265700025205264
587;1293;0.3266102971265831
588;1293.5;0.32664976252400446
589;1294;0.32668681607600425
590;1294.5;0.3267198747457959
591;1295;0.3267473556965933
592;1295.5;0.3267676761916102
593;1296;0.32678018635852174
594;1296.5;0.32678814834061976
595;1297;0.32679160716252326
596;1297.5;0.3267910195637
597;1298;0.32678694948361786
598;1298.5;0.32677996096174455
599;1299;0.32677061813754793
600;1299.5;0.32675948485049566
601;1300;0.32674712534005573
602;1300.5;0.3267341035456958
603;1301;0.3267202415035603
604;1301.5;0.3267009967943226
605;1302;0.3266801969098292
606;1302.5;0.32665911047113877
607;1303;0.32663818349930984
608;1303.5;0.32661786191540115
609;1304;0.3265985919404711
610;1304.5;0.3265808195955783
611;1305;0.32656499080178136
612;1305.5;0.3265515516801387
613;1306;0.3265408803148397
614;1306.5;0.32653145114946536
615;1307;0.3265218867773975
616;1307.5;0.326512347992808
617;1308;0.32650309268986855
618;1308.5;0.32649437846275087
619;1309;0.3264864632056267
620;1309.5;0.3264796046126679
621;1310;0.32647406047804617
622;1310.5;0.32647008869593336
623;1311;0.326467984330241
624;1311.5;0.32647318823073046
625;1312;0.32648718600224513
626;1312.5;0.3265079044599509
627;1313;0.3265344683190138
628;1313.5;0.3265660024945999
629;1314;0.32660163150187504
630;1314.5;0.32664048025600534
631;1315;0.32668167347215693
632;1315.5;0.32672433586549554
633;1316;0.3267675922511874
634;1316.5;0.3268160748332348
635;1317;0.3268718901899491
636;1317.5;0.32692968519567245
637;1318;0.3269887437612053
638;1318.5;0.3270483550973478
639;1319;0.32710780841490034
640;1319.5;0.327166393024663
641;1320;0.3272233983374361
642;1320.5;0.3272781134640199
643;1321;0.3273298278152147
644;1321.5;0.32738160803155136
645;1322;0.32744004547101035
646;1322.5;0.32749938907156334
647;1323;0.32755870298328665
648;1323.5;0.3276172444562572
649;1324;0.32767427034055147
650;1324.5;0.3277290379862462
651;1325;0.32778080424341827
652;1325.5;0.32782882616214404
653;1326;0.3278723609925004
654;1326.5;0.32791258074078167
655;1327;0.3279565928824658
656;1327.5;0.32800020848563455
657;1328;0.3280419001541906
658;1328.5;0.3280805788920362
659;1329;0.3281151558030738
660;1329.5;0.32814454199120596
661;1330;0.3281676482603351
662;1330.5;0.3281833858143637
663;1331;0.3281906656571941
664;1331.5;0.3281892589731926
665;1332;0.3281872232772699
666;1332.5;0.3281850211626785
667;1333;0.3281822580901805
668;1333.5;0.3281790000205384
669;1334;0.3281753132145147
670;1334.5;0.32817126373287164
671;1335;0.32816691773637163
672;1335.5;0.3281623411857771
673;1336;0.3281576002418503
674;1336.5;0.3281526810403964
675;1337;0.328145191649973
676;1337.5;0.3281362024443204
677;1338;0.32812706334890807
678;1338.5;0.3281184495892055
679;1339;0.32811103679068226
680;1339.5;0.32810550027880786
681;1340;0.3281025155790519
682;1340.5;0.32810275811688383
683;1341;0.32810690331777326
684;1341.5;0.32811562663703553
685;1342;0.32812980775990164
686;1342.5;0.3281512682479768
687;1343;0.3281804403268084
688;1343.5;0.328215930721944
689;1344;0.32825634585893104
690;1344.5;0.32830029236331726
691;1345;0.32834637656065013
692;1345.5;0.3283932050764771
693;1346;0.32843938453634586
694;1346.5;0.3284835212658037
695;1347;0.3285298572256499
696;1347.5;0.32858832487368445
697;1348;0.3286584784960161
698;1348.5;0.3287383195891822
699;1349;0.32882583394972
700;1349.5;0.3289190071741669
701;1350;0.32901582495905995
702;1350.5;0.32911427310093666
703;1351;0.3292123370963341
704;1351.5;0.32930800294178963
705;1352;0.3294041028366172
706;1352.5;0.32951626493315284
707;1353;0.32964357904753755
708;1353.5;0.3297842731600048
709;1354;0.32993661475078817
710;1354.5;0.33009887100012114
711;1355;0.33026930928823706
712;1355.5;0.33044619699536965
713;1356;0.3306278015017522
714;1356.5;0.33081239008761826
715;1357;0.3309998914911196
716;1357.5;0.3312015538805292
717;1358;0.3314160334339619
718;1358.5;0.33164123986143873
719;1359;0.3318755358729808
720;1359.5;0.33211728397860885
721;1360;0.33236484688834383
722;1360.5;0.33261658731220684
723;1361;0.3328708678602186
724;1361.5;0.33312605124240013
725;1362;0.33338072179988354
726;1362.5;0.3336390299328462
727;1363;0.333902585253804
728;1363.5;0.3341708635855673
729;1364;0.3344434522509463
730;1364.5;0.33471993827275126
731;1365;0.3349999089737925
732;1365.5;0.33528295127688024
733;1366;0.3355686525048248
734;1366.5;0.33585659978043647
735;1367;0.33614638007805986
736;1367.5;0.3364376307621467
737;1368;0.3367313034055715
738;1368.5;0.3370282602269617
739;1369;0.3373288563449447
740;1369.5;0.3376334469781479
741;1370;0.3379423871451988
742;1370.5;0.3382560321647248
743;1371;0.33857473715535347
744;1371.5;0.33889885713571216
745;1372;0.3392287474244283
746;1372.5;0.3395664561546581
747;1373;0.33991382388779046
748;1373.5;0.3402688225036671
749;1374;0.34062970416575533
750;1374.5;0.34099472293752253
751;1375;0.34136213238243607
752;1375.5;0.34173018626396334
753;1376;0.3420971386455717
754;1376.5;0.34246124309072845
755;1377;0.3428207534629011
756;1377.5;0.34317634613088077
757;1378;0.3435351733304403
758;1378.5;0.3438963582960377
759;1379;0.3442580543561617
760;1379.5;0.3446184124393013
761;1380;0.3449755835739453
762;1380.5;0.34532771858858263
763;1381;0.3456729686117022
764;1381.5;0.34600948457179287
765;1382;0.34633541739734364
766;1382.5;0.3466499358112001
767;1383;0.34695866116431046
768;1383.5;0.3472588245383218
769;1384;0.347549185159097
770;1384.5;0.3478290040524992
771;1385;0.3480975422443914
772;1385.5;0.34835406066063646
773;1386;0.34859782012709745
774;1386.5;0.34882808176963753
775;1387;0.3490441064141195
776;1387.5;0.349245172974486
777;1388;0.34943185112562297
778;1388.5;0.3496043248034611
779;1389;0.3497644967822463
780;1389.5;0.3499151218362241
781;1390;0.3500589550396401
782;1390.5;0.3501987512667401
783;1391;0.3503372654917698
784;1391.5;0.3504772524889749
785;1392;0.35062146723260096
786;1392.5;0.35077266219062614
787;1393;0.3509281432449804
788;1393.5;0.351081187117034
789;1394;0.3512310372542857
790;1394.5;0.35137898660423417
791;1395;0.3515263279143778
792;1395.5;0.3516743541322154
793;1396;0.3518243581052455
794;1396.5;0.35197763278096666
795;1397;0.35213547110687754
796;1397.5;0.3522991657304768
797;1398;0.35247253944051654
798;1398.5;0.3526573723885921
799;1399;0.35284814563545186
800;1399.5;0.35304324639885987
801;1400;0.3532410850965801
802;1400.5;0.3534400721463764
803;1401;0.353638617966013
804;1401.5;0.3538351329732537
805;1402;0.3540280275858627
806;1402.5;0.35421571222160386
807;1403;0.35439964418480613
808;1403.5;0.35458794705676583
809;1404;0.35477360758012844
810;1404.5;0.3549555092013793
811;1405;0.3551329602670038
812;1405.5;0.3553052693234874
813;1406;0.35547174471731535
814;1406.5;0.35563169489497315
815;1407;0.35578442840294605
816;1407.5;0.3559292535877197
817;1408;0.35606693819000007
818;1408.5;0.3562094039407879
819;1409;0.3563504347213379
820;1409.5;0.3564874662523591
821;1410;0.35661938845456065
822;1410.5;0.3567450910486513
823;1411;0.3568634639553401
824;1411.5;0.35697339699533603
825;1412;0.357073779889348
826;1412.5;0.3571635025580851
827;1413;0.3572416391077821
828;1413.5;0.3573144720297494
829;1414;0.35738520522964135
830;1414.5;0.3574538452177692
831;1415;0.35752054220444424
832;1415.5;0.3575854465999779
833;1416;0.3576487086146817
834;1416.5;0.35771047845886683
835;1417;0.3577709066428446
836;1417.5;0.3578301432769265
837;1418;0.357888338671424
838;1418.5;0.3579464221501714
839;1419;0.35800649061070305
840;1419.5;0.358068995068553
841;1420;0.358133426277231
842;1420.5;0.35819927469024704
843;1421;0.35826603086111086
844;1421.5;0.35833318524333235
845;1422;0.3584002284904212
846;1422.5;0.3584666511558875
847;1423;0.35853194379324094
848;1423.5;0.3585968025759112
849;1424;0.3586636993763151
850;1424.5;0.35873243090413476
851;1425;0.3588018102350413
852;1425.5;0.3588706408447059
853;1426;0.35893772570879945
854;1426.5;0.3590018681029932
855;1427;0.3590618713029582
856;1427.5;0.3591165385843656
857;1428;0.35916467302288635
858;1428.5;0.35920490298405144
859;1429;0.3592374968153818
860;1429.5;0.35926698674059976
861;1430;0.35929351090959183
862;1430.5;0.3593168875722445
863;1431;0.3593369352784442
864;1431.5;0.35935347237807735
865;1432;0.3593663173210305
866;1432.5;0.3593752885571902
867;1433;0.3593802044364427
868;1433.5;0.35938057356950037
869;1434;0.3593722862974348
870;1434.5;0.3593576742371324
871;1435;0.3593383372735036
872;1435.5;0.3593152167914585
873;1436;0.3592892538759075
874;1436.5;0.3592613896117606
875;1437;0.3592325653839282
876;1437.5;0.3592037222773206
877;1438;0.35917580147684797
878;1438.5;0.35914972948216073
879;1439;0.35912493019501307
880;1439.5;0.3591000258067828
881;1440;0.35907478726329134
882;1440.5;0.3590493712103603
883;1441;0.35902393459381116
884;1441.5;0.35899863415946537
885;1442;0.35897362675314454
886;1442.5;0.3589490691206701
887;1443;0.35892511800786353
888;1443.5;0.35890193026054645
889;1444;0.3588782752233726
890;1444.5;0.35885287591760395
891;1445;0.358826716124167
892;1445.5;0.3588004830783574
893;1446;0.35877486421547106
894;1446.5;0.3587505471708036
895;1447;0.3587282190796511
896;1447.5;0.358708567677309
897;1448;0.35869228019907334
898;1448.5;0.3586800440802397
899;1449;0.3586714624555019
900;1449.5;0.35866363911760346
901;1450;0.3586566940322138
902;1450.5;0.3586510070169066
903;1451;0.35864695808925606
904;1451.5;0.3586449274668359
905;1452;0.35864529496722
906;1452.5;0.3586484408079822
907;1453;0.35865474500669653
908;1453.5;0.3586645875809367
909;1454;0.3586783559242937
910;1454.5;0.35869668400111476
911;1455;0.35872064951998694
912;1455.5;0.35874917542965207
913;1456;0.35878098907885214
914;1456.5;0.358814817616329
915;1457;0.35884938849082465
916;1457.5;0.3588834288510811
917;1458;0.35891566614584014
918;1458.5;0.35894482742384387
919;1459;0.35896982776233066
920;1459.5;0.3589937077637761
921;1460;0.3590164570505592
922;1460.5;0.35903839071217897
