Sample name;82-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:42:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2813319578443301
107;1053;0.2813947168256325
108;1053.5;0.2814501762559595
109;1054;0.2814952285099488
110;1054.5;0.2815268761723658
111;1055;0.2815490615050929
112;1055.5;0.2815675179395284
113;1056;0.2815828645096173
114;1056.5;0.2815953272493043
115;1057;0.2816051322925343
116;1057.5;0.2816125056732521
117;1058;0.28161767342540245
118;1058.5;0.2816208615829304
119;1059;0.28162229637978065
120;1059.5;0.2816223494896161
121;1060;0.2816253682318629
122;1060.5;0.28163365901570775
123;1061;0.2816459732845307
124;1061.5;0.2816609439817118
125;1062;0.2816772039506312
126;1062.5;0.2816933862346689
127;1063;0.28170812377720494
128;1063.5;0.28172004942161954
129;1064;0.2817277961112926
130;1064.5;0.2817298927767438
131;1065;0.28172348199807395
132;1065.5;0.2817083748065721
133;1066;0.2816863310724045
134;1066.5;0.28165914476573706
135;1067;0.2816286096567361
136;1067.5;0.2815965198155675
137;1068;0.2815646690123974
138;1068.5;0.281534851417392
139;1069;0.2815088607007172
140;1069.5;0.28148924253883384
141;1070;0.281482217551864
142;1070.5;0.28148344900777733
143;1071;0.2814911548141017
144;1071.5;0.2815037908783646
145;1072;0.2815198132080938
146;1072.5;0.281537678010817
147;1073;0.28155584129406197
148;1073.5;0.28157275906535617
149;1074;0.28158688743222754
150;1074.5;0.28159798660393554
151;1075;0.2816125067087035
152;1075.5;0.2816281720200734
153;1076;0.2816442530660713
154;1076.5;0.2816601289747237
155;1077;0.2816751790740567
156;1077.5;0.2816887825920967
157;1078;0.2817003186568696
158;1078.5;0.2817091665964021
159;1079;0.2817147055387202
160;1079.5;0.2817169128942092
161;1080;0.28171784306214287
162;1080.5;0.2817161391847133
163;1081;0.2817125777453232
164;1081.5;0.28170799642737576
165;1082;0.28170323321427365
166;1082.5;0.28169912578942
167;1083;0.28169651183621763
168;1083.5;0.2816962292380695
169;1084;0.2816991157783784
170;1084.5;0.28170500649114283
171;1085;0.2817105067317938
172;1085.5;0.2817163570334519
173;1086;0.28172263500918465
174;1086.5;0.28172940117205975
175;1087;0.2817367161351447
176;1087.5;0.28174464031150726
177;1088;0.281753234214215
178;1088.5;0.28176255845633547
179;1089;0.2817726735509363
180;1089.5;0.28178446886197295
181;1090;0.28180010656396837
182;1090.5;0.2818183133570864
183;1091;0.2818386172233772
184;1091.5;0.2818605542448914
185;1092;0.28188366060367903
186;1092.5;0.28190747268179045
187;1093;0.28193152646127595
188;1093.5;0.2819553584241858
189;1094;0.2819785046525703
190;1094.5;0.2820021146643775
191;1095;0.28203083134695145
192;1095.5;0.28206355593133436
193;1096;0.2820990216639597
194;1096.5;0.28213596409126074
195;1097;0.2821731186596709
196;1097.5;0.2822092212156234
197;1098;0.2822430070055518
198;1098.5;0.2822732118758894
199;1099;0.28229857117306956
200;1099.5;0.28231887763049235
201;1100;0.2823372078673496
202;1100.5;0.2823543877666069
203;1101;0.2823703802253008
204;1101.5;0.2823851462404679
205;1102;0.28239864650914476
206;1102.5;0.2824108419283681
207;1103;0.2824216933951743
208;1103.5;0.28243116160660026
209;1104;0.2824392074596822
210;1104.5;0.28244558085101057
211;1105;0.28245021675513604
212;1105.5;0.2824538414464981
213;1106;0.28245671235880115
214;1106.5;0.28245908592574925
215;1107;0.2824612185810469
216;1107.5;0.2824633667583982
217;1108;0.2824657869915075
218;1108.5;0.28246873571407893
219;1109;0.28247246925981684
220;1109.5;0.2824777578930671
221;1110;0.28248632168255616
222;1110.5;0.2824982225033814
223;1111;0.2825128464346035
224;1111.5;0.2825295787552835
225;1112;0.2825478047444824
226;1112.5;0.28256690938126094
227;1113;0.28258627814468007
228;1113.5;0.2826052960138008
229;1114;0.2826233482676841
230;1114.5;0.2826438929037881
231;1115;0.2826746830904612
232;1115.5;0.28271309348664986
233;1116;0.2827577673408307
234;1116.5;0.28280735090148007
235;1117;0.2828604906170746
236;1117.5;0.2829158327360906
237;1118;0.2829720236070047
238;1118.5;0.28302770947829337
239;1119;0.283081536698433
240;1119.5;0.2831348698752298
241;1120;0.2831922514815012
242;1120.5;0.283251786257411
243;1121;0.2833131606657949
244;1121.5;0.28337606606948895
245;1122;0.2834401937313288
246;1122.5;0.2835052350141502
247;1123;0.283570881180789
248;1123.5;0.28363682359408093
249;1124;0.2837027537168618
250;1124.5;0.28376951559883196
251;1125;0.2838371391531078
252;1125.5;0.28390291260655115
253;1126;0.2839677790689118
254;1126.5;0.2840326952499396
255;1127;0.28409861785938456
256;1127.5;0.2841665036069966
257;1128;0.2842373092025253
258;1128.5;0.2843119912557208
259;1129;0.284391506576333
260;1129.5;0.28447709229849727
261;1130;0.2845680986130985
262;1130.5;0.28466141544835455
263;1131;0.2847569923240025
264;1131.5;0.2848548002597794
265;1132;0.2849548100754224
266;1132.5;0.28505699249066874
267;1133;0.2851613185252555
268;1133.5;0.2852677590989198
269;1134;0.2853762849313989
270;1134.5;0.2854862766416181
271;1135;0.2855965570490767
272;1135.5;0.2857079404673976
273;1136;0.2858208773240746
274;1136.5;0.2859358122466012
275;1137;0.2860531904624711
276;1137.5;0.2861734567991777
277;1138;0.28629705618421497
278;1138.5;0.2864244335450764
279;1139;0.28655603390925555
280;1139.5;0.2866929547994201
281;1140;0.28683960328293673
282;1140.5;0.28699882021273876
283;1141;0.2871684954634266
284;1141.5;0.2873464487096005
285;1142;0.2875305000258609
286;1142.5;0.287718469386808
287;1143;0.28790817666704227
288;1143.5;0.288097441941164
289;1144;0.28828408488377344
290;1144.5;0.28846747089909214
291;1145;0.2886518565216881
292;1145.5;0.2888396701086514
293;1146;0.2890313584345686
294;1146.5;0.2892273161740264
295;1147;0.2894279379016114
296;1147.5;0.2896336183919103
297;1148;0.28984475211950983
298;1148.5;0.2900617339589965
299;1149;0.29028495838495694
300;1149.5;0.29051795839545647
301;1150;0.29076926245504975
302;1150.5;0.2910339564482349
303;1151;0.291308942585618
304;1151.5;0.291591222977805
305;1152;0.29187779993540214
306;1152.5;0.2921656756690155
307;1153;0.292451852389251
308;1153.5;0.2927333322067148
309;1154;0.29300711743201313
310;1154.5;0.2932733501063921
311;1155;0.29354168302286726
312;1155.5;0.29380994470063515
313;1156;0.2940774121493793
314;1156.5;0.2943435070787833
315;1157;0.2946076511985307
316;1157.5;0.2948692663183051
317;1158;0.29512777414779007
318;1158.5;0.29538259649666915
319;1159;0.29563315507462595
320;1159.5;0.29587916607759573
321;1160;0.2961227470698041
322;1160.5;0.29636640630872974
323;1161;0.29661053109783414
324;1161.5;0.2968553856405788
325;1162;0.29710123434042524
326;1162.5;0.29734834150083506
327;1163;0.29759697152526954
328;1163.5;0.29784738851719045
329;1164;0.29809985698005914
330;1164.5;0.29835303408733277
331;1165;0.29860089765202974
332;1165.5;0.2988511265805113
333;1166;0.299104872666061
334;1166.5;0.2993625198019626
335;1167;0.29962445238149976
336;1167.5;0.2998910543979563
337;1168;0.3001627098446159
338;1168.5;0.30043980301476203
339;1169;0.30072271790167876
340;1169.5;0.3010124589500013
341;1170;0.30131410487285926
342;1170.5;0.3016342601677868
343;1171;0.30197179717637584
344;1171.5;0.3023245512402185
345;1172;0.30269035760090657
346;1172.5;0.30306705150003205
347;1173;0.30345246827918676
348;1173.5;0.30384444307996283
349;1174;0.3042408112439522
350;1174.5;0.3046409653232569
351;1175;0.3050566955931259
352;1175.5;0.305489180626256
353;1176;0.3059358188132717
354;1176.5;0.3063938956447972
355;1177;0.30686069641145686
356;1177.5;0.30733350670387505
357;1178;0.30780961171267596
358;1178.5;0.308286297028484
359;1179;0.30876084804192355
360;1179.5;0.30923162509252405
361;1180;0.30970979221273875
362;1180.5;0.3101969326187638
363;1181;0.3106904779447334
364;1181.5;0.31118792232478176
365;1182;0.31168675979304317
366;1182.5;0.31218448438365176
367;1183;0.3126785901307416
368;1183.5;0.3131665709684473
369;1184;0.3136459210309028
370;1184.5;0.3141145705697827
371;1185;0.3145790121456896
372;1185.5;0.31504350223686717
373;1186;0.3155069869706207
374;1186.5;0.3159676422742554
375;1187;0.3164236441750767
376;1187.5;0.31687316880038974
377;1188;0.3173143921775
378;1188.5;0.31774549023371274
379;1189;0.3181646391963331
380;1189.5;0.3185701192484645
381;1190;0.31896428654664544
382;1190.5;0.3193513655484563
383;1191;0.3197321446933236
384;1191.5;0.32010633252067416
385;1192;0.32047363746993446
386;1192.5;0.3208337679805312
387;1193;0.3211864326918912
388;1193.5;0.3215313401434408
389;1194;0.3218681985746069
390;1194.5;0.3221968131352772
391;1195;0.32252476949637876
392;1195.5;0.32284857692311253
393;1196;0.32316222861412786
394;1196.5;0.32346264926807455
395;1197;0.3237467635836021
396;1197.5;0.32401149595935996
397;1198;0.3242537711939978
398;1198.5;0.3244705138861651
399;1199;0.32465864873451145
400;1199.5;0.3248151112324383
401;1200;0.32495177605352527
402;1200.5;0.3250738195899614
403;1201;0.32517649444774754
404;1201.5;0.3252601029328844
405;1202;0.32532494755137265
406;1202.5;0.32537133070921315
407;1203;0.3253995547124068
408;1203.5;0.32540992216695425
409;1204;0.3254027353788563
410;1204.5;0.32537829685411357
411;1205;0.3253318376966203
412;1205.5;0.32525485594456505
413;1206;0.3251465138611823
414;1206.5;0.3250108696673236
415;1207;0.32485198138384036
416;1207.5;0.32467390723158396
417;1208;0.3244807051314057
418;1208.5;0.32427643340415696
419;1209;0.32406514997068925
420;1209.5;0.323850913051854
421;1210;0.32361570297768416
422;1210.5;0.32332421648411136
423;1211;0.32298015663147883
424;1211.5;0.32259224209738224
425;1212;0.3221692235594177
426;1212.5;0.32171985189518065
427;1213;0.3212528778822672
428;1213.5;0.320777052298273
429;1214;0.32030112602079386
430;1214.5;0.3198338499274256
431;1215;0.319370541085177
432;1215.5;0.31888493780465343
433;1216;0.318379944001162
434;1216.5;0.3178602412129611
435;1217;0.31733053167830955
436;1217.5;0.31679551753546575
437;1218;0.31625990122268843
438;1218.5;0.31572838497823624
439;1219;0.31520567104036756
440;1219.5;0.31469646164734116
441;1220;0.3141975461055629
442;1220.5;0.31368689247676507
443;1221;0.3131711795430216
444;1221.5;0.3126555695761749
445;1222;0.3121449354480673
446;1222.5;0.311644149830541
447;1223;0.3111580856954384
448;1223.5;0.31069161561460185
449;1224;0.3102496124598736
450;1224.5;0.309836948903096
451;1225;0.309454110915652
452;1225.5;0.309081539754652
453;1226;0.3087182253380565
454;1226.5;0.3083657949585161
455;1227;0.3080257714086816
456;1227.5;0.30769967728120384
457;1228;0.3073890351687334
458;1228.5;0.3070953679639209
459;1229;0.30682019815941736
460;1229.5;0.30656504844787325
461;1230;0.3063303724532801
462;1230.5;0.3061072409422045
463;1231;0.30588996388478573
464;1231.5;0.30567704037784194
465;1232;0.30546744311819196
466;1232.5;0.3052601445026542
467;1233;0.3050541171280471
468;1233.5;0.304848333391189
469;1234;0.3046417658888988
470;1234.5;0.3044333871179946
471;1235;0.3042226603119684
472;1235.5;0.304015959277794
473;1236;0.3038109963337125
474;1236.5;0.30360623790696684
475;1237;0.3034014793247997
476;1237.5;0.3031965164144542
477;1238;0.3029911447031732
478;1238.5;0.3027851597181995
479;1239;0.3025783569867762
480;1239.5;0.302370532236146
481;1240;0.3021613762264387
482;1240.5;0.3019475056005595
483;1241;0.30172930213789095
484;1241.5;0.3015085584545669
485;1242;0.3012870047667212
486;1242.5;0.30106637149048787
487;1243;0.3008483889420007
488;1243.5;0.30063478743739375
489;1244;0.3004272972928007
490;1244.5;0.30022764882435554
491;1245;0.30003753638675945
492;1245.5;0.2998466914646458
493;1246;0.2996516343997221
494;1246.5;0.29945782945563504
495;1247;0.29926821779603147
496;1247.5;0.2990857402845582
497;1248;0.2989133380848619
498;1248.5;0.29875395216058925
499;1249;0.2986105237753872
500;1249.5;0.2984859937929024
501;1250;0.2983833033767816
502;1250.5;0.2982929420959519
503;1251;0.2982002840187509
504;1251.5;0.29810731092906984
505;1252;0.2980168727101198
506;1252.5;0.29793181984511213
507;1253;0.2978550026172583
508;1253.5;0.2977892715097695
509;1254;0.2977374769058573
510;1254.5;0.2977024692887329
511;1255;0.2976870989416075
512;1255.5;0.29769021736745066
513;1256;0.297702692433098
514;1256.5;0.2977206726875165
515;1257;0.2977435651019259
516;1257.5;0.2977708420475456
517;1258;0.2978019762955952
518;1258.5;0.2978364404172941
519;1259;0.297873707083862
520;1259.5;0.29791324886651827
521;1260;0.2979545383364826
522;1260.5;0.29800045355272003
523;1261;0.2980594959813049
524;1261.5;0.29812581768743385
525;1262;0.2981967705403684
526;1262.5;0.29826999470937016
527;1263;0.2983431297637006
528;1263.5;0.29841381577262144
529;1264;0.29847969250539425
530;1264.5;0.29853839983128055
531;1265;0.2985875775195419
532;1265.5;0.29862722934901786
533;1266;0.29866799468903327
534;1266.5;0.2987065063668933
535;1267;0.2987411694009524
536;1267.5;0.298770987209565
537;1268;0.2987949633110854
538;1268.5;0.2988121010238681
539;1269;0.29882140386626743
540;1269.5;0.2988218753566378
541;1270;0.2988125188133336
542;1270.5;0.2987924436413472
543;1271;0.2987629014157257
544;1271.5;0.29872542773557054
545;1272;0.29868122055503016
546;1272.5;0.29863159622825275
547;1273;0.2985778711093867
548;1273.5;0.29852136145258024
549;1274;0.2984633837119818
550;1274.5;0.2984052542417395
551;1275;0.29834828919600187
552;1275.5;0.2982934088083191
553;1276;0.2982315803786827
554;1276.5;0.29816520520777356
555;1277;0.2980976117293559
556;1277.5;0.29802979437719423
557;1278;0.2979627475850529
558;1278.5;0.29789746598669636
559;1279;0.29783494401588906
560;1279.5;0.29777617610639523
561;1280;0.29772215669197943
562;1280.5;0.29767383715482787
563;1281;0.29762252878111506
564;1281.5;0.2975650711225154
565;1282;0.29750565911577354
566;1282.5;0.29744662629763396
567;1283;0.29739030610484124
568;1283.5;0.2973390319741399
569;1284;0.2972951374422745
570;1284.5;0.29726095584598955
571;1285;0.2972388207220297
572;1285.5;0.29723106560713947
573;1286;0.29723605633072686
574;1286.5;0.2972471110773204
575;1287;0.29726196654855963
576;1287.5;0.2972801898381135
577;1288;0.29730135153965115
578;1288.5;0.29732502174684156
579;1289;0.2973507710533537
580;1289.5;0.2973781698528568
581;1290;0.2974067884390196
582;1290.5;0.29743619720551123
583;1291;0.29747049108327095
584;1291.5;0.2975170627635345
585;1292;0.2975695326922677
586;1292.5;0.29762523336451335
587;1293;0.29768163927531416
588;1293.5;0.2977362248197129
589;1294;0.2977864646927524
590;1294.5;0.2978298331894754
591;1295;0.29786380480492475
592;1295.5;0.29788585413414315
593;1296;0.29789611203320626
594;1296.5;0.2979043289649813
595;1297;0.29791092729285007
596;1297.5;0.2979159603589743
597;1298;0.2979195887055154
598;1298.5;0.297921972974635
599;1299;0.29792327390849477
600;1299.5;0.2979236519492561
601;1300;0.29792326793908075
602;1300.5;0.2979222824201301
603;1301;0.2979205498587651
604;1301.5;0.2979164660307677
605;1302;0.2979137631712569
606;1302.5;0.29791282559160115
607;1303;0.29791321500316853
608;1303.5;0.2979144930173274
609;1304;0.297916221545446
610;1304.5;0.2979179622988927
611;1305;0.29791927688903574
612;1305.5;0.2979197271272433
613;1306;0.297919016014803
614;1306.5;0.2979191088132619
615;1307;0.29791994235451186
616;1307.5;0.2979213921560646
617;1308;0.2979234308354321
618;1308.5;0.2979260307101262
619;1309;0.2979291643976586
620;1309.5;0.29793280431554114
621;1310;0.2979369229812857
622;1310.5;0.2979414930124042
623;1311;0.2979465478064018
624;1311.5;0.2979604871264278
625;1312;0.29798659814059086
626;1312.5;0.2980222304360166
627;1313;0.2980659314998309
628;1313.5;0.2981162490191594
629;1314;0.2981717302811278
630;1314.5;0.298230922972862
631;1315;0.2982923745814875
632;1315.5;0.2983546325941302
633;1316;0.2984162445979158
634;1316.5;0.29848170978359284
635;1317;0.2985535826961174
636;1317.5;0.29862661688311914
637;1318;0.29870020009868786
638;1318.5;0.2987737253969137
639;1319;0.2988465858318866
640;1319.5;0.29891817455769665
641;1320;0.2989878848284338
642;1320.5;0.299055109598188
643;1321;0.29911924212104923
644;1321.5;0.2991829982580576
645;1322;0.2992520934041699
646;1322.5;0.2993211525602214
647;1323;0.2993896754272531
648;1323.5;0.299457354806306
649;1324;0.29952388309842115
650;1324.5;0.29958895320463946
651;1325;0.2996522575260018
652;1325.5;0.2997134886635494
653;1326;0.299772339418323
654;1326.5;0.2998303315802461
655;1327;0.29989422096277085
656;1327.5;0.29995929460322523
657;1328;0.3000235234475642
658;1328.5;0.3000853168417431
659;1329;0.30014308423171693
660;1329.5;0.300195235063441
661;1330;0.30024017848287043
662;1330.5;0.3002763240359604
663;1331;0.30030208106866596
664;1331.5;0.30031711680115714
665;1332;0.3003331453309626
666;1332.5;0.3003514538462603
667;1333;0.3003714231637312
668;1333.5;0.3003928946000567
669;1334;0.30041570977191784
670;1334.5;0.30043971009599596
671;1335;0.3004647370889721
672;1335.5;0.3004906320675276
673;1336;0.30051723654834345
674;1336.5;0.30054438273356965
675;1337;0.30057174963736416
676;1337.5;0.3006007962543359
677;1338;0.3006319751183663
678;1338.5;0.30066506406333715
679;1339;0.3006998413231299
680;1339.5;0.30073608483162617
681;1340;0.3007735727227077
682;1340.5;0.300812083030256
683;1341;0.3008513937881528
684;1341.5;0.3008912831799032
685;1342;0.30093409111751485
686;1342.5;0.30098363113221105
687;1343;0.30104033198703795
688;1343.5;0.3011027969450421
689;1344;0.3011696289692699
690;1344.5;0.30123943122276764
691;1345;0.30131080656858183
692;1345.5;0.30138235816975883
693;1346;0.30145268918934504
694;1346.5;0.30152040249038686
695;1347;0.3015917218233591
696;1347.5;0.301680060436714
697;1348;0.30178440704841986
698;1348.5;0.30190209567672216
699;1349;0.3020304446398665
700;1349.5;0.3021667720560983
701;1350;0.3023083961436631
702;1350.5;0.30245263522080645
703;1351;0.302596807305774
704;1351.5;0.30273823091681085
705;1352;0.3028794191180685
706;1352.5;0.3030370201433734
707;1353;0.3032104313195742
708;1353.5;0.3033980844632593
709;1354;0.30359845089101717
710;1354.5;0.3038100016194363
711;1355;0.304031207865105
712;1355.5;0.30426054084461185
713;1356;0.30449647177454536
714;1356.5;0.3047374717714938
715;1357;0.30498390552991
716;1357.5;0.30524886080981417
717;1358;0.30553100507328457
718;1358.5;0.3058278262173711
719;1359;0.306137265139124
720;1359.5;0.3064572625355933
721;1360;0.3067857593038291
722;1360.5;0.30712069634088157
723;1361;0.30746001444380083
724;1361.5;0.307801654509637
725;1362;0.30814386325516047
726;1362.5;0.30849244867217795
727;1363;0.3088495904062725
728;1363.5;0.30921447057513884
729;1364;0.3095863827964714
730;1364.5;0.3099646203879648
731;1365;0.3103484769673137
732;1365.5;0.3107372457522126
733;1366;0.31113022036035615
734;1366.5;0.3115266942094389
735;1367;0.31192596252962856
736;1367.5;0.31232876002438575
737;1368;0.3127368881370991
738;1368.5;0.3131508390988251
739;1369;0.3135705980406203
740;1369.5;0.3139961501935412
741;1370;0.31442748058864434
742;1370.5;0.3148645745569863
743;1371;0.3153074172296237
744;1371.5;0.31575599363761286
745;1372;0.31621028911201055
746;1372.5;0.31667305634723153
747;1373;0.3171475943278158
748;1373.5;0.31763134843295876
749;1374;0.3181220038602558
750;1374.5;0.31861724770730265
751;1375;0.3191147665716948
752;1375.5;0.31961224725102777
753;1376;0.32010737684289714
754;1376.5;0.32059784194489843
755;1377;0.3210813294546272
756;1377.5;0.32155887912297165
757;1378;0.3220403251289275
758;1378.5;0.32252430483658645
759;1379;0.3230081794513687
760;1379.5;0.3234893077786946
761;1380;0.3239650487239845
762;1380.5;0.3244327609926586
763;1381;0.3248898035901372
764;1381.5;0.3253335353218406
765;1382;0.3257613149931891
766;1382.5;0.3261720844967707
767;1383;0.3265751547910193
768;1383.5;0.32696794168805743
769;1384;0.32734842831464783
770;1384.5;0.3277150995975532
771;1385;0.328066440463536
772;1385.5;0.32840093573935925
773;1386;0.32871707015178536
774;1386.5;0.3290133287275772
775;1387;0.32928819619349736
776;1387.5;0.329540358976916
777;1388;0.3297745212702181
778;1388.5;0.32999279109038854
779;1389;0.33019698202120923
780;1389.5;0.33038975964646194
781;1390;0.33057378984992863
782;1390.5;0.3307517383153912
783;1391;0.3309262708266313
784;1391.5;0.33110005296743095
785;1392;0.331275750521572
786;1392.5;0.3314560258635869
787;1393;0.33163647265904844
788;1393.5;0.3318097365925206
789;1394;0.3319763571589333
790;1394.5;0.3321389233532165
791;1395;0.3323000239703
792;1395.5;0.33246224800511376
793;1396;0.33262818435258773
794;1396.5;0.3328004220076517
795;1397;0.3329815499652357
796;1397.5;0.33317415692026947
797;1398;0.33338293305969724
798;1398.5;0.3336089228199538
799;1399;0.3338457241369544
800;1399.5;0.3340908508924155
801;1400;0.3343418401680541
802;1400.5;0.33459622904558656
803;1401;0.3348515546067299
804;1401.5;0.3351053539332004
805;1402;0.33535516410671506
806;1402.5;0.3355985222089904
807;1403;0.33583684071172126
808;1403.5;0.33608088308956585
809;1404;0.33632350126727995
810;1404.5;0.3365631015626992
811;1405;0.3367985151936591
812;1405.5;0.3370285735779953
813;1406;0.33725210793354343
814;1406.5;0.3374679495781391
815;1407;0.3376749299296177
816;1407.5;0.33787188020581504
817;1408;0.33805929275810886
818;1408.5;0.3382505418531423
819;1409;0.33843945230792627
820;1409.5;0.33862302867569616
821;1410;0.33879972970968764
822;1410.5;0.3389680139631358
823;1411;0.33912634018927623
824;1411.5;0.3392731670413442
825;1412;0.33940695307257523
826;1412.5;0.3395261570362046
827;1413;0.33962946965002394
828;1413.5;0.33972476855693423
829;1414;0.33981642650830113
830;1414.5;0.3399047447675316
831;1415;0.3399901682980327
832;1415.5;0.3400731422632113
833;1416;0.34015411162647435
834;1416.5;0.340233521351229
835;1417;0.340311816700882
836;1417.5;0.34038944253884046
837;1418;0.3404668439285115
838;1418.5;0.34054537178777694
839;1419;0.3406270377516799
840;1419.5;0.3407117796283358
841;1420;0.3407985747198964
842;1420.5;0.3408864000285131
843;1421;0.34097423265633797
844;1421.5;0.34106104960552236
845;1422;0.3411458280782182
846;1422.5;0.3412275451765772
847;1423;0.34130517800275095
848;1423.5;0.3413794805633613
849;1424;0.3414541682090667
850;1424.5;0.3415293325676068
851;1425;0.34160402964456416
852;1425.5;0.3416773058455214
853;1426;0.3417482070760614
854;1426.5;0.3418157795417668
855;1427;0.34187906944822005
856;1427.5;0.3419371230010041
857;1428;0.34198898620570145
858;1428.5;0.3420342868936256
859;1429;0.34207688712321616
860;1429.5;0.3421208517033817
861;1430;0.3421652621955358
862;1430.5;0.34220888026109203
863;1431;0.3422504678614639
864;1431.5;0.34228878675806507
865;1432;0.3423225988123089
866;1432.5;0.34235066588560914
867;1433;0.34237174973937917
868;1433.5;0.3423844811949121
869;1434;0.3423864861244075
870;1434.5;0.3423809580664227
871;1435;0.3423696861905997
872;1435.5;0.34235380116658004
873;1436;0.3423344333640056
874;1436.5;0.3423127131525183
875;1437;0.34228977120175996
876;1437.5;0.34226673788137213
877;1438;0.342244743660997
878;1438.5;0.3422249013967432
879;1439;0.34220648371156526
880;1439.5;0.3421879067735893
881;1440;0.34216889965367236
882;1440.5;0.3421495771226713
883;1441;0.34213005425144283
884;1441.5;0.342110445910844
885;1442;0.34209086707173125
886;1442.5;0.3420714326049619
887;1443;0.3420522573813926
888;1443.5;0.34203345637188
889;1444;0.3420132127060645
890;1444.5;0.34198972859812204
891;1445;0.34196450055765065
892;1445.5;0.3419387375817166
893;1446;0.3419136488673863
894;1446.5;0.34189044381172584
895;1447;0.34187033131180167
896;1447.5;0.34185452086468004
897;1448;0.3418442214674274
898;1448.5;0.3418406423171099
899;1449;0.3418439167396362
900;1449.5;0.3418511362429712
901;1450;0.3418617661129878
902;1450.5;0.34187550836633046
903;1451;0.3418920652196438
904;1451.5;0.3419111390895721
905;1452;0.3419324319927599
906;1452.5;0.3419556463458518
907;1453;0.34198048436549217
908;1453.5;0.34200664826832544
909;1454;0.34203410269069184
910;1454.5;0.3420649203464615
911;1455;0.3421006323594213
912;1455.5;0.34214029381361655
913;1456;0.34218276419309274
914;1456.5;0.3422269027818952
915;1457;0.34227156916406937
916;1457.5;0.34231562262366066
917;1458;0.34235792274471455
918;1458.5;0.3423973287112762
919;1459;0.34243292198304137
920;1459.5;0.3424686078901735
921;1460;0.3425045405938373
