Sample name;97-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:38:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29837667320512873
107;1053;0.2984506452002921
108;1053.5;0.2985141610823918
109;1054;0.2985631374352901
110;1054.5;0.2985936147483304
111;1055;0.2986097922676766
112;1055.5;0.2986187205719093
113;1056;0.2986221451364201
114;1056.5;0.2986214184366006
115;1057;0.2986178930478422
116;1057.5;0.2986129214455366
117;1058;0.29860785610507523
118;1058.5;0.2986040495018497
119;1059;0.2986028543112516
120;1059.5;0.2986056532568599
121;1060;0.29861471378701504
122;1060.5;0.29863081686440807
123;1061;0.2986522261861926
124;1061.5;0.29867708694952205
125;1062;0.29870354425155005
126;1062.5;0.2987297433894299
127;1063;0.29875382956031515
128;1063.5;0.2987739478613593
129;1064;0.29878824348971583
130;1064.5;0.29879464102430636
131;1065;0.29878852600010075
132;1065.5;0.29876992153180604
133;1066;0.298741442478584
134;1066.5;0.29870573779959664
135;1067;0.2986654562540057
136;1067.5;0.29862324690097325
137;1068;0.2985817584996611
138;1068.5;0.2985436402092313
139;1069;0.29851154068884556
140;1069.5;0.2984888052748826
141;1070;0.2984814305226305
142;1070.5;0.29848421711438367
143;1071;0.29849455057838126
144;1071.5;0.29851005444286216
145;1072;0.2985283523360654
146;1072.5;0.2985470680862298
147;1073;0.29856382532159464
148;1073.5;0.2985762476703987
149;1074;0.29858195886088085
150;1074.5;0.2985800499761856
151;1075;0.29857801907702763
152;1075.5;0.2985748943617251
153;1076;0.2985711176011764
154;1076.5;0.29856723916628003
155;1077;0.29856380962793433
156;1077.5;0.2985613794570379
157;1078;0.2985604990244891
158;1078.5;0.2985617189011864
159;1079;0.2985655894580283
160;1079.5;0.29857258626927835
161;1080;0.298581450431755
162;1080.5;0.2985896826450004
163;1081;0.29859744213811446
164;1081.5;0.2986049493401975
165;1082;0.2986124249803498
166;1082.5;0.29862008948767127
167;1083;0.29862816329126235
168;1083.5;0.298636867020223
169;1084;0.29864642120365353
170;1084.5;0.29865648411190004
171;1085;0.29866542350968983
172;1085.5;0.29867441906981457
173;1086;0.2986837567742208
174;1086.5;0.2986937055048548
175;1087;0.2987045342436632
176;1087.5;0.29871651177259223
177;1088;0.29872990697358837
178;1088.5;0.29874498882859796
179;1089;0.29876202621956754
180;1089.5;0.2987827116715201
181;1090;0.2988112350866174
182;1090.5;0.2988455941502961
183;1091;0.2988843185485026
184;1091.5;0.29892594606718365
185;1092;0.29896901459228553
186;1092.5;0.29901206220975496
187;1093;0.2990536266055385
188;1093.5;0.29909224596558265
189;1094;0.2991264580758338
190;1094.5;0.2991572642139234
191;1095;0.2991917371430436
192;1095.5;0.2992291085341408
193;1096;0.2992682182976642
194;1096.5;0.29930790864406287
195;1097;0.299347021683786
196;1097.5;0.29938439992728255
197;1098;0.2994188852850016
198;1098.5;0.2994493202673925
199;1099;0.29947454688490405
200;1099.5;0.2994946473186937
201;1100;0.299513280263167
202;1100.5;0.2995312319506994
203;1101;0.29954838244248505
204;1101.5;0.2995646098997179
205;1102;0.29957979218359215
206;1102.5;0.2995938073553018
207;1103;0.29960653347604077
208;1103.5;0.2996178484070032
209;1104;0.29962763020938316
210;1104.5;0.29963586905950323
211;1105;0.29964329799625106
212;1105.5;0.2996505422614383
213;1106;0.29965770112603407
214;1106.5;0.2996648728610074
215;1107;0.29967215573732753
216;1107.5;0.2996796480259634
217;1108;0.2996874480978843
218;1108.5;0.2996956542240591
219;1109;0.2997043645754571
220;1109.5;0.2997143366308581
221;1110;0.2997275735345893
222;1110.5;0.2997441059600586
223;1111;0.2997632690267808
224;1111.5;0.2997843970542706
225;1112;0.2998068243620428
226;1112.5;0.29982988496961205
227;1113;0.299852913396493
228;1113.5;0.2998752436622005
229;1114;0.2998962100862491
230;1114.5;0.29991903241505274
231;1115;0.29995111088482995
232;1115.5;0.2999900968980242
233;1116;0.30003493878554843
234;1116.5;0.30008458787831527
235;1117;0.3001379957072375
236;1117.5;0.30019411360322756
237;1118;0.30025189299719846
238;1118.5;0.30031028522006264
239;1119;0.30036824170273313
240;1119.5;0.3004280385987382
241;1120;0.30049543024507275
242;1120.5;0.30056768176773285
243;1121;0.30064355198188614
244;1121.5;0.30072180460270054
245;1122;0.30080120324534365
246;1122.5;0.30088051162498347
247;1123;0.3009584933567877
248;1123.5;0.3010339121559242
249;1124;0.30110553183756067
250;1124.5;0.30117330991764646
251;1125;0.301237439411956
252;1125.5;0.3012962199112116
253;1126;0.3013516228844502
254;1126.5;0.301405633400709
255;1127;0.30146023652902504
256;1127.5;0.30151741733843535
257;1128;0.30157916089797715
258;1128.5;0.30164745217668737
259;1129;0.30172427634360316
260;1129.5;0.30181177451037317
261;1130;0.30190898372391883
262;1130.5;0.30201179333000844
263;1131;0.30211914456348443
264;1131.5;0.30223000015918944
265;1132;0.3023433226519659
266;1132.5;0.30245807447665624
267;1133;0.3025732183681032
268;1133.5;0.302687716961149
269;1134;0.3028005326906365
270;1134.5;0.30291000542238505
271;1135;0.3030148182710057
272;1135.5;0.3031166894967612
273;1136;0.30321700400563917
274;1136.5;0.3033171409036273
275;1137;0.3034184798967131
276;1137.5;0.30352240029088423
277;1138;0.30363028149212823
278;1138.5;0.30374350290643265
279;1139;0.3038634440397851
280;1139.5;0.3039916826208725
281;1140;0.30413167416620773
282;1140.5;0.30428594927364017
283;1141;0.30445215364762446
284;1141.5;0.3046278627926156
285;1142;0.30481065261306844
286;1142.5;0.30499809891343777
287;1143;0.3051877773981785
288;1143.5;0.30537726397174547
289;1144;0.3055641341385935
290;1144.5;0.3057480347589583
291;1145;0.30593464238908114
292;1145.5;0.3061262627019915
293;1146;0.3063230969323868
294;1146.5;0.30652529421496466
295;1147;0.3067330035844226
296;1147.5;0.30694637427545846
297;1148;0.30716555522276967
298;1148.5;0.3073906957610538
299;1149;0.3076219448250087
300;1149.5;0.3078635234831585
301;1150;0.30812665885632307
302;1150.5;0.30840571339771916
303;1151;0.30869656114152966
304;1151.5;0.3089951760219368
305;1152;0.3092975321731238
306;1152.5;0.30959960362927286
307;1153;0.30989736442456683
308;1153.5;0.3101867884931884
309;1154;0.31046384996932025
310;1154.5;0.3107280164499073
311;1155;0.3109901140387189
312;1155.5;0.3112488551732498
313;1156;0.31150429792966206
314;1156.5;0.31175664508411816
315;1157;0.31200609941278035
316;1157.5;0.31225286379181083
317;1158;0.312497140997372
318;1158.5;0.31273913390562624
319;1159;0.31297904529273574
320;1159.5;0.31321674808560973
321;1160;0.31345203056246473
322;1160.5;0.3136873939884669
323;1161;0.31392358069873405
324;1161.5;0.31416120992838403
325;1162;0.31440090111253455
326;1162.5;0.31464327358630345
327;1163;0.3148889467848085
328;1163.5;0.31513853984316753
329;1164;0.3153926722964984
330;1164.5;0.31565061803242944
331;1165;0.31590774514750153
332;1165.5;0.3161712028943631
333;1166;0.31644133562032095
334;1166.5;0.31671771977268154
335;1167;0.31699993229875156
336;1167.5;0.31728754974583767
337;1168;0.3175801486612464
338;1168.5;0.31787730589228447
339;1169;0.3181785979862583
340;1169.5;0.31848443717000957
341;1170;0.31880090936800776
342;1170.5;0.31913490721472837
343;1171;0.3194853381763172
344;1171.5;0.3198500727189202
345;1172;0.32022698120868326
346;1172.5;0.3206139340117523
347;1173;0.32100880159427325
348;1173.5;0.32140945422239187
349;1174;0.32181376236225423
350;1174.5;0.3222210158573663
351;1175;0.32264191442035706
352;1175.5;0.3230777603061349
353;1176;0.323526405433197
354;1176.5;0.3239855888200406
355;1177;0.32445304928516305
356;1177.5;0.3249265259470616
357;1178;0.3254037575242334
358;1178.5;0.32588248313517576
359;1179;0.3263604416983861
360;1179.5;0.3268364866142824
361;1180;0.32732240027149784
362;1180.5;0.32781932340008435
363;1181;0.328324010210708
364;1181.5;0.3288332774140349
365;1182;0.32934394162073116
366;1182.5;0.3298528194414628
367;1183;0.3303567274868958
368;1183.5;0.3308524822676965
369;1184;0.3313369004945307
370;1184.5;0.3318072709182543
371;1185;0.3322704290344122
372;1185.5;0.3327313216552937
373;1186;0.3331894248113253
374;1186.5;0.3336434443329334
375;1187;0.33409208615054464
376;1187.5;0.3345340562945854
377;1188;0.3349680606954822
378;1188.5;0.33539280518366155
379;1189;0.3358069958895499
380;1189.5;0.3362094399938873
381;1190;0.33660267151558576
382;1190.5;0.3369904553191593
383;1191;0.3373730567223664
384;1191.5;0.33774966114296556
385;1192;0.3381194538987152
386;1192.5;0.3384816203073737
387;1193;0.3388353458866997
388;1193.5;0.3391798160544515
389;1194;0.3395142159283875
390;1194.5;0.33983781524035134
391;1195;0.34015689400337534
392;1195.5;0.3404682374224583
393;1196;0.3407671031616317
394;1196.5;0.34105168038492667
395;1197;0.3413201582563745
396;1197.5;0.34157072564000657
397;1198;0.34180157179985393
398;1198.5;0.3420108857999481
399;1199;0.34219685680432016
400;1199.5;0.34235768350764034
401;1200;0.34250443404887215
402;1200.5;0.3426400674346561
403;1201;0.3427587222911197
404;1201.5;0.3428595869443905
405;1202;0.3429418499205961
406;1202.5;0.3430046996458641
407;1203;0.343047324446322
408;1203.5;0.3430689129480975
409;1204;0.3430686534773179
410;1204.5;0.343045734560111
411;1205;0.34299218659187325
412;1205.5;0.3428975728553979
413;1206;0.34276283530052426
414;1206.5;0.342593822534811
415;1207;0.34239638296581665
416;1207.5;0.34217636520109973
417;1208;0.34193961754821905
418;1208.5;0.34169198871473305
419;1209;0.3414393270082004
420;1209.5;0.34118748103617963
421;1210;0.3409206998642252
422;1210.5;0.34060464869681906
423;1211;0.3402419044455356
424;1211.5;0.33984003147521263
425;1212;0.3394066261506885
426;1212.5;0.338949285036801
427;1213;0.3384756045983882
428;1213.5;0.3379931813002882
429;1214;0.33750961170733895
430;1214.5;0.33703249238437843
431;1215;0.3365559533448798
432;1215.5;0.336053664312398
433;1216;0.33552964535423
434;1216.5;0.33498972287179357
435;1217;0.3344397439665066
436;1217.5;0.33388555563978684
437;1218;0.33333300519305226
438;1218.5;0.3327879397277205
439;1219;0.33225620634520964
440;1219.5;0.33174365214693724
441;1220;0.3312479260162496
442;1220.5;0.3307461477950524
443;1221;0.33024391464005814
444;1221.5;0.3297453495314742
445;1222;0.32925428604950796
446;1222.5;0.3287745575743667
447;1223;0.3283099977862579
448;1223.5;0.3278644399653888
449;1224;0.3274417176919669
450;1224.5;0.3270456643461994
451;1225;0.32667582298202397
452;1225.5;0.32631279928124723
453;1226;0.3259563297560451
454;1226.5;0.3256087789581744
455;1227;0.3252724069393921
456;1227.5;0.32494947355145515
457;1228;0.32464223864612035
458;1228.5;0.3243529623751449
459;1229;0.3240839044902855
460;1229.5;0.32383732494329925
461;1230;0.32361409483873266
462;1230.5;0.3234030749034394
463;1231;0.3231979796627893
464;1231.5;0.3229972765899706
465;1232;0.32279990675817183
466;1232.5;0.3226048109405812
467;1233;0.3224109301103872
468;1233.5;0.322217205040778
469;1234;0.3220225767049422
470;1234.5;0.32182598597606804
471;1235;0.32162689124498134
472;1235.5;0.3214320170085886
473;1236;0.32123908419451874
474;1236.5;0.3210464181299665
475;1237;0.3208536730421265
476;1237.5;0.32066050365819365
477;1238;0.32046656440536275
478;1238.5;0.3202715097108285
479;1239;0.32007499400178585
480;1239.5;0.31987667190542945
481;1240;0.3196760346965214
482;1240.5;0.3194675270136944
483;1241;0.31925115708244167
484;1241.5;0.31902963428492725
485;1242;0.31880560560331517
486;1242.5;0.31858171821976927
487;1243;0.3183606192164537
488;1243.5;0.3181449556755324
489;1244;0.3179373746791693
490;1244.5;0.31774052330952846
491;1245;0.31755701023739613
492;1245.5;0.31737636630329263
493;1246;0.31719405690468294
494;1246.5;0.31701493270483966
495;1247;0.31684132126703546
496;1247.5;0.31667554985454294
497;1248;0.3165199460306349
498;1248.5;0.31637683715858395
499;1249;0.3162485509016628
500;1249.5;0.31613741452314426
501;1250;0.31604575558630066
502;1250.5;0.31596433998672413
503;1251;0.31587960796707143
504;1251.5;0.3157937510595164
505;1252;0.3157098242038116
506;1252.5;0.3156308829397094
507;1253;0.31555998260696205
508;1253.5;0.31550017874532194
509;1254;0.31545452679454156
510;1254.5;0.3154260822943729
511;1255;0.31541790058456876
512;1255.5;0.31542898260465
513;1256;0.3154500234102441
514;1256.5;0.31547689007188884
515;1257;0.31550870838310285
516;1257.5;0.3155446695374049
517;1258;0.3155839651283137
518;1258.5;0.3156257865493478
519;1259;0.3156693252940261
520;1259.5;0.3157137727558671
521;1260;0.3157583203283897
522;1260.5;0.3158051662162116
523;1261;0.31586169027964167
524;1261.5;0.31592272376023417
525;1262;0.3159864276331799
526;1262.5;0.3160512511736697
527;1263;0.31611564305689466
528;1263.5;0.3161780524580454
529;1264;0.31623692825231303
530;1264.5;0.31629071941488834
531;1265;0.3163378748209622
532;1265.5;0.3163789458780923
533;1266;0.3164234256270536
534;1266.5;0.31646731367823977
535;1267;0.31650856249498033
536;1267.5;0.31654572294060573
537;1268;0.31657734597844567
538;1268.5;0.31660198237183007
539;1269;0.31661818308408896
540;1269.5;0.3166244990785524
541;1270;0.3166194811185502
542;1270.5;0.3166017817228777
543;1271;0.31657243573323324
544;1271.5;0.31653335389995485
545;1272;0.3164861809754245
546;1272.5;0.31643268011202375
547;1273;0.31637461446213455
548;1273.5;0.3163137470781386
549;1274;0.3162518412124175
550;1274.5;0.3161906600173533
551;1275;0.31613196644532754
552;1275.5;0.3160770825794748
553;1276;0.3160161172245464
554;1276.5;0.3159510536210427
555;1277;0.3158853118938859
556;1277.5;0.31581997816799817
557;1278;0.3157561385683018
558;1278.5;0.3156948794197191
559;1279;0.3156372868471721
560;1279.5;0.315584446975583
561;1280;0.3155374459298742
562;1280.5;0.3154973310505493
563;1281;0.3154562917364623
564;1281.5;0.31541123834150886
565;1282;0.315365584756783
566;1282.5;0.31532088347337905
567;1283;0.31527868688239113
568;1283.5;0.3152405473749134
569;1284;0.3152080174420401
570;1284.5;0.31518264937486523
571;1285;0.3151659956644831
572;1285.5;0.31515960880198796
573;1286;0.3151625147359485
574;1286.5;0.31516993419096445
575;1287;0.31517997957916266
576;1287.5;0.3151925829102976
577;1288;0.31520767969412355
578;1288.5;0.3152252049403949
579;1289;0.31524509415886615
580;1289.5;0.3152672826592914
581;1290;0.3152917056514252
582;1290.5;0.3153182984450219
583;1291;0.315351681234114
584;1291.5;0.31539954990096797
585;1292;0.3154550519389751
586;1292.5;0.315515021954354
587;1293;0.31557643655332296
588;1293.5;0.3156362722421006
589;1294;0.3156915058269054
590;1294.5;0.3157391137139558
591;1295;0.3157760725094703
592;1295.5;0.3157993589196674
593;1296;0.315809084933902
594;1296.5;0.31581670969164516
595;1297;0.3158228480951056
596;1297.5;0.31582753808977176
597;1298;0.3158309248211321
598;1298.5;0.31583315353467495
599;1299;0.3158343695758888
600;1299.5;0.315834717990262
601;1300;0.31583434422328305
602;1300.5;0.31583339342044026
603;1301;0.3158316755244455
604;1301.5;0.31582737306241915
605;1302;0.31582425293116334
606;1302.5;0.315822790875431
607;1303;0.3158226400399752
608;1303.5;0.31582345346954843
609;1304;0.31582488450890395
610;1304.5;0.3158265863027944
611;1305;0.3158282118959729
612;1305.5;0.315829414533192
613;1306;0.3158300222964512
614;1306.5;0.3158326713154556
615;1307;0.3158373183251792
616;1307.5;0.31584355912217565
617;1308;0.3158510866029984
618;1308.5;0.3158595933642011
619;1309;0.3158687723023371
620;1309.5;0.3158783161139601
621;1310;0.31588791759562346
622;1310.5;0.3158972696438808
623;1311;0.3159061131785959
624;1311.5;0.315920974808279
625;1312;0.31594442704409187
626;1312.5;0.31597450060934656
627;1313;0.31601042412735547
628;1313.5;0.31605142642143075
629;1314;0.3160967359148847
630;1314.5;0.31614558143102955
631;1315;0.3161971915931776
632;1315.5;0.31625079502464104
633;1316;0.3163056204487321
634;1316.5;0.3163672141713126
635;1317;0.316438487981254
636;1317.5;0.3165135350348978
637;1318;0.3165910781924902
638;1318.5;0.31666984561427736
639;1319;0.31674856546050567
640;1319.5;0.3168259659914214
641;1320;0.31690077556727064
642;1320.5;0.3169717222482997
643;1321;0.31703753439475485
644;1321.5;0.3171006955082761
645;1322;0.3171678580767128
646;1322.5;0.3172340347708006
647;1323;0.31729907123832735
648;1323.5;0.3173630062270809
649;1324;0.31742587808484923
650;1324.5;0.31748772565942024
651;1325;0.3175485872985817
652;1325.5;0.3176085015501216
653;1326;0.3176675071618278
654;1326.5;0.3177272838087822
655;1327;0.317793877289461
656;1327.5;0.3178624133833171
657;1328;0.3179308037910039
658;1328.5;0.3179973986131751
659;1329;0.31806054805048417
660;1329.5;0.3181186023035848
661;1330;0.31816991127313055
662;1330.5;0.318212825259775
663;1331;0.3182456943641717
664;1331.5;0.31826807644076227
665;1332;0.31829113960747357
666;1332.5;0.3183160548327906
667;1333;0.3183422265123552
668;1333.5;0.31836951954181003
669;1334;0.3183977991167972
670;1334.5;0.3184269302329589
671;1335;0.3184567779859377
672;1335.5;0.31848720727137564
673;1336;0.3185180831849149
674;1336.5;0.31854922783314743
675;1337;0.31857926647933626
676;1337.5;0.31860944928179585
677;1338;0.31864063960961
678;1338.5;0.31867302613186216
679;1339;0.31870679791763623
680;1339.5;0.3187421437360157
681;1340;0.31877925255608447
682;1340.5;0.318818313246926
683;1341;0.31885951467762413
684;1341.5;0.318903045992443
685;1342;0.31895375217656863
686;1342.5;0.31901702288240197
687;1343;0.3190924051807563
688;1343.5;0.3191776206424452
689;1344;0.31927039053828216
690;1344.5;0.31936843633908063
691;1345;0.31946947921565394
692;1345.5;0.31957124063881565
693;1346;0.31967144207937925
694;1346.5;0.3197678047081581
695;1347;0.319864394118608
696;1347.5;0.31997228075385065
697;1348;0.32009133969081943
698;1348.5;0.3202198646388491
699;1349;0.3203561336072749
700;1349.5;0.32049842440543164
701;1350;0.32064501494265435
702;1350.5;0.32079418322827785
703;1351;0.32094420697163734
704;1351.5;0.3210933643820676
705;1352;0.32124437309366616
706;1352.5;0.32141162593913136
707;1353;0.32159434816920796
708;1353.5;0.3217910476512568
709;1354;0.3220002717526392
710;1354.5;0.3222205675407161
711;1355;0.32245048228284856
712;1355.5;0.3226885632463977
713;1356;0.3229333576987246
714;1356.5;0.3231834128071903
715;1357;0.3234391277127568
716;1357.5;0.32371332181050716
717;1358;0.3240046313828032
718;1358.5;0.3243105827349677
719;1359;0.3246291551723234
720;1359.5;0.324958327800193
721;1360;0.3252960799238994
722;1360.5;0.3256403908487653
723;1361;0.3259892397801134
724;1361.5;0.3263406060232665
725;1362;0.32669278491747283
726;1362.5;0.3270518137143104
727;1363;0.32741981318194735
728;1363.5;0.3277957783577675
729;1364;0.3281788157791551
730;1364.5;0.32856803168349397
731;1365;0.32896253260816816
732;1365.5;0.32936142469056184
733;1366;0.3297638144680589
734;1366.5;0.3301688082780435
735;1367;0.3305755139070926
736;1367.5;0.330984295617386
737;1368;0.33139690565527313
738;1368.5;0.331814076711458
739;1369;0.33223603437664506
740;1369.5;0.33266300434153845
741;1370;0.3330952120968424
742;1370.5;0.33353288343326126
743;1371;0.3339762439414992
744;1371.5;0.33442551911226054
745;1372;0.33488093473624947
746;1372.5;0.33534461078071554
747;1373;0.3358186533661097
748;1373.5;0.3363009681865839
749;1374;0.33678973403952484
750;1374.5;0.3372831316223193
751;1375;0.3377793411323544
752;1375.5;0.33827654296701687
753;1376;0.3387729178236937
754;1376.5;0.3392666458997716
755;1377;0.3397559076926376
756;1377.5;0.34024200403389254
757;1378;0.3407341143570542
758;1378.5;0.3412306130474225
759;1379;0.34172865836753125
760;1379.5;0.34222540617991404
761;1380;0.34271801244710465
762;1380.5;0.3432036329316368
763;1381;0.3436794236960442
764;1381.5;0.3441425406028606
765;1382;0.3445901395146197
766;1382.5;0.3450209910092198
767;1383;0.34544451088873585
768;1383.5;0.34585812420849193
769;1384;0.3462597784663414
770;1384.5;0.3466479229601373
771;1385;0.34702100698773297
772;1385.5;0.3473774797469815
773;1386;0.3477157903357362
774;1386.5;0.3480343881518501
775;1387;0.3483317222931765
776;1387.5;0.348606382749913
777;1388;0.3488616054730813
778;1388.5;0.34909926172276967
779;1389;0.3493216712954913
780;1389.5;0.34953200598775946
781;1390;0.3497334378960873
782;1390.5;0.34992913891698796
783;1391;0.3501222810469746
784;1391.5;0.35031603608256057
785;1392;0.35051357602025884
786;1392.5;0.3507180695916234
787;1393;0.35092568944906943
788;1393.5;0.35112877384831903
789;1394;0.35132707639882516
790;1394.5;0.3515224002100406
791;1395;0.3517165481914183
792;1395.5;0.3519113234524111
793;1396;0.3521085290024719
794;1396.5;0.3523099679510536
795;1397;0.3525174434076092
796;1397.5;0.3527327581815916
797;1398;0.3529589429745331
798;1398.5;0.35319581075443435
799;1399;0.35343842764541566
800;1399.5;0.3536858342781216
801;1400;0.35393709448319677
802;1400.5;0.35419127209128565
803;1401;0.35444743093303277
804;1401.5;0.3547046348390827
805;1402;0.35496194764008016
806;1402.5;0.3552184331666695
807;1403;0.3554767144327801
808;1403.5;0.35574656973034335
809;1404;0.35601943973434796
810;1404.5;0.35629237931457003
811;1405;0.35656286824078587
812;1405.5;0.3568283864827718
813;1406;0.35708641381030404
814;1406.5;0.35733443009315885
815;1407;0.35756991530111254
816;1407.5;0.35779034920394137
817;1408;0.35799486278965864
818;1408.5;0.3581964315636146
819;1409;0.35839053768216467
820;1409.5;0.35857606365625194
821;1410;0.3587533461968199
822;1410.5;0.3589227218148118
823;1411;0.3590845272211708
824;1411.5;0.35923909902684037
825;1412;0.3593867737427636
826;1412.5;0.3595278880798839
827;1413;0.3596628534202152
828;1413.5;0.35979475767585195
829;1414;0.3599245962009216
830;1414.5;0.36005217197402045
831;1415;0.36017743167374466
832;1415.5;0.36030032217869046
833;1416;0.3604207901674541
834;1416.5;0.3605387823186319
835;1417;0.3606542456108198
836;1417.5;0.36076712662261445
837;1418;0.36087737213261173
838;1418.5;0.36098610565741585
839;1419;0.3610958093785833
840;1419.5;0.3612069497009661
841;1420;0.3613190324177255
842;1420.5;0.3614315630220232
843;1421;0.36154404710702054
844;1421.5;0.3616559901658792
845;1422;0.3617668978917606
846;1422.5;0.36187627587782617
847;1423;0.36198362971723763
848;1423.5;0.36209087724653405
849;1424;0.3622027696805092
850;1424.5;0.36231803943458496
851;1425;0.36243429756254714
852;1425.5;0.3625491455181811
853;1426;0.36266018425527247
854;1426.5;0.3627650150276069
855;1427;0.3628612390889698
856;1427.5;0.36294645769314676
857;1428;0.3630182718939234
858;1428.5;0.36307667094987134
859;1429;0.36313371227305724
860;1429.5;0.363194315970894
861;1430;0.36325715741832343
862;1430.5;0.3633205920902872
863;1431;0.3633829757617268
864;1431.5;0.3634426640075839
865;1432;0.3634980125028001
866;1432.5;0.363547376922317
867;1433;0.36358911284107615
868;1433.5;0.3636216848018051
869;1434;0.3636455146207555
870;1434.5;0.36366424634119177
871;1435;0.36367907623943446
872;1435.5;0.36369054209180385
873;1436;0.3636991813746204
874;1436.5;0.3637055315642045
875;1437;0.3637101304368766
876;1437.5;0.36371351546895714
877;1438;0.36371622423676636
878;1438.5;0.3637187717536795
879;1439;0.3637195809299489
880;1439.5;0.36371715593545495
881;1440;0.3637117968799661
882;1440.5;0.3637041895732508
883;1441;0.36369502012507726
884;1441.5;0.36368497444521425
885;1442;0.36367473854342974
886;1442.5;0.3636649983294925
887;1443;0.3636564397131707
888;1443.5;0.36364974870423283
889;1444;0.3636432277369478
890;1444.5;0.36363440733166436
891;1445;0.3636244015705916
892;1445.5;0.36361404177776757
893;1446;0.36360415947722985
894;1446.5;0.36359558639301665
895;1447;0.36358915374916545
896;1447.5;0.36358569336971447
897;1448;0.3635860365787015
898;1448.5;0.36359101490016427
899;1449;0.3636013187098729
900;1449.5;0.3636166796755488
901;1450;0.36363653472649315
902;1450.5;0.36366034253622864
903;1451;0.3636875619782778
904;1451.5;0.3637176521261632
905;1452;0.3637500716534074
906;1452.5;0.363784279633533
907;1453;0.3638197349400625
908;1453.5;0.3638558964465185
909;1454;0.36389273234991804
910;1454.5;0.3639338612252911
911;1455;0.36398096746337094
912;1455.5;0.3640329122381779
913;1456;0.36408836112373216
914;1456.5;0.36414597949405386
915;1457;0.3642044330231634
916;1457.5;0.3642623870850807
917;1458;0.36431850735382626
918;1458.5;0.3643714591034201
919;1459;0.3644200874293114
920;1459.5;0.3644672312708708
921;1460;0.3645129368064665
