Sample name;1977-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:13:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3677105779099441
107;1053;0.36773622340764545
108;1053.5;0.3677591497867815
109;1054;0.36777858648961004
110;1054.5;0.36779388263832313
111;1055;0.3678108748305925
112;1055.5;0.36783404598767444
113;1056;0.36786192334943973
114;1056.5;0.36789264115575904
115;1057;0.3679243337465033
116;1057.5;0.3679551353615431
117;1058;0.36798318024074944
118;1058.5;0.3680066026239929
119;1059;0.3680235369511443
120;1059.5;0.36803236667212574
121;1060;0.368038659966081
122;1060.5;0.3680465509173453
123;1061;0.3680558525873513
124;1061.5;0.3680662595375317
125;1062;0.36807746622931903
126;1062.5;0.3680891673241458
127;1063;0.3681010573834448
128;1063.5;0.36811283086864843
129;1064;0.3681241823411895
130;1064.5;0.36813453434175075
131;1065;0.3681392500513627
132;1065.5;0.36813698347754764
133;1066;0.36812899219466677
134;1066.5;0.3681165678770812
135;1067;0.3681010019991519
136;1067.5;0.36808358633524013
137;1068;0.36806561235970675
138;1068.5;0.36804837194691303
139;1069;0.36803315647122004
140;1069.5;0.36802154398495174
141;1070;0.36801539943921463
142;1070.5;0.3680106367018297
143;1071;0.368006980924067
144;1071.5;0.3680043952571962
145;1072;0.36800284295248753
146;1072.5;0.36800228746121066
147;1073;0.3680026920346357
148;1073.5;0.36800401992403237
149;1074;0.3680062344806708
150;1074.5;0.36800992375032454
151;1075;0.3680177714471474
152;1075.5;0.3680269794845079
153;1076;0.36803720340484214
154;1076.5;0.3680482073505858
155;1077;0.3680597556641752
156;1077.5;0.3680716125880462
157;1078;0.36808354226463497
158;1078.5;0.3680953090363773
159;1079;0.36810667704570943
160;1079.5;0.3681180272771022
161;1080;0.3681314400365551
162;1080.5;0.36814479525677263
163;1081;0.3681580423524606
164;1081.5;0.36817119193832476
165;1082;0.36818425492907114
166;1082.5;0.3681972419394055
167;1083;0.3682101635840337
168;1083.5;0.3682230306776617
169;1084;0.36823585393499536
170;1084.5;0.3682479093600478
171;1085;0.368256772452149
172;1085.5;0.36826382591768514
173;1086;0.368269675755582
174;1086.5;0.36827491086476527
175;1087;0.3682801202441608
176;1087.5;0.3682858926926942
177;1088;0.3682928171092913
178;1088.5;0.36830148249287775
179;1089;0.36831247774237924
180;1089.5;0.3683276886843349
181;1090;0.3683509170644141
182;1090.5;0.36837995868121104
183;1091;0.36841318013336904
184;1091.5;0.3684489561195309
185;1092;0.36848566143833955
186;1092.5;0.3685216710884381
187;1093;0.3685553596684695
188;1093.5;0.36858510227707664
189;1094;0.36860927361290263
190;1094.5;0.3686285287980644
191;1095;0.3686494895546911
192;1095.5;0.36867191045913206
193;1096;0.36869522277383393
194;1096.5;0.3687188600612435
195;1097;0.3687422557838073
196;1097.5;0.3687648438039722
197;1098;0.3687860573841847
198;1098.5;0.36880533038689156
199;1099;0.36882209617453965
200;1099.5;0.36883604647653956
201;1100;0.3688482314415193
202;1100.5;0.3688594660991312
203;1101;0.3688698680599905
204;1101.5;0.36887955303471265
205;1102;0.36888863643391295
206;1102.5;0.36889723386820705
207;1103;0.3689054609482102
208;1103.5;0.3689134330845377
209;1104;0.36892126588780527
210;1104.5;0.36892873991444486
211;1105;0.3689354552188221
212;1105.5;0.36894199208556566
213;1106;0.36894847939447695
214;1106.5;0.3689550450253571
215;1107;0.36896181685800744
216;1107.5;0.3689689227722292
217;1108;0.36897649074782396
218;1108.5;0.3689846486645926
219;1109;0.3689935243023368
220;1109.5;0.36900363287727467
221;1110;0.36901638099355605
222;1110.5;0.3690319881417533
223;1111;0.36905002030691875
224;1111.5;0.36907004267410476
225;1112;0.36909162042836346
226;1112.5;0.36911431845474735
227;1113;0.36913770213830877
228;1113.5;0.36916133636409987
229;1114;0.3691847863171731
230;1114.5;0.36921157706969804
231;1115;0.3692491802422272
232;1115.5;0.36929479753551575
233;1116;0.3693469098262871
234;1116.5;0.3694040009912643
235;1117;0.3694645551071708
236;1117.5;0.36952705605072983
237;1118;0.3695899877986647
238;1118.5;0.36965183422769854
239;1119;0.36971107931455477
240;1119.5;0.36976935080025897
241;1120;0.3698320476783774
242;1120.5;0.36989705836423215
243;1121;0.3699637997127809
244;1121.5;0.3700316934789817
245;1122;0.3701001613177923
246;1122.5;0.3701686249841705
247;1123;0.37023650613307435
248;1123.5;0.3703032265194616
249;1124;0.3703682079982901
250;1124.5;0.37043201024327627
251;1125;0.3704946691387925
252;1125.5;0.3705538148896041
253;1126;0.3706107414171824
254;1126.5;0.37066675624299855
255;1127;0.3707231668885238
256;1127.5;0.3707812808752292
257;1128;0.37084240572458615
258;1128.5;0.37090784885806566
259;1129;0.37097891789713916
260;1129.5;0.3710572581514378
261;1130;0.3711423058640544
262;1130.5;0.37123049240973205
263;1131;0.3713212912287686
264;1131.5;0.3714141972614621
265;1132;0.37150870524811064
266;1132.5;0.371604309829012
267;1133;0.37170050594446424
268;1133.5;0.3717967884347654
269;1134;0.37189265194021354
270;1134.5;0.3719862153563148
271;1135;0.3720745132774894
272;1135.5;0.37215941075563486
273;1136;0.37224255095045655
274;1136.5;0.3723255712216602
275;1137;0.3724101095289512
276;1137.5;0.3724978034320351
277;1138;0.37259029059061727
278;1138.5;0.37268920866440336
279;1139;0.3727961954130988
280;1139.5;0.3729135415220964
281;1140;0.3730457662909701
282;1140.5;0.373194690078378
283;1141;0.3733571483699924
284;1141.5;0.3735299064514854
285;1142;0.3737097300085293
286;1142.5;0.3738933846267961
287;1143;0.37407763579195813
288;1143.5;0.37425924918968756
289;1144;0.3744349901056565
290;1144.5;0.3746030920311762
291;1145;0.37476737697659557
292;1145.5;0.3749310206737232
293;1146;0.3750952681793394
294;1146.5;0.3752613124502241
295;1147;0.3754303463431576
296;1147.5;0.3756035629149198
297;1148;0.37578215492229106
298;1148.5;0.37596731552205126
299;1149;0.37616023747098054
300;1149.5;0.37636496858094953
301;1150;0.3765893959864214
302;1150.5;0.3768283616887852
303;1151;0.3770785907588811
304;1151.5;0.37733690816754906
305;1152;0.37760013908562917
306;1152.5;0.3778651085839617
307;1153;0.37812864173338656
308;1153.5;0.3783875635047439
309;1154;0.37863869906887376
310;1154.5;0.37888255156022493
311;1155;0.3791305206218695
312;1155.5;0.3793799356875457
313;1156;0.3796293323004596
314;1156.5;0.37987739070381754
315;1157;0.38012279114082587
316;1157.5;0.3803642139546907
317;1158;0.38060033938861865
318;1158.5;0.38082984778581574
319;1159;0.38105141938948817
320;1159.5;0.3812641036547128
321;1160;0.38147031583850755
322;1160.5;0.38167350247419735
323;1161;0.38187499788420165
324;1161.5;0.38207601329094015
325;1162;0.38227776011683223
326;1162.5;0.38248144968429754
327;1163;0.3826882934157555
328;1163.5;0.3828995024336258
329;1164;0.38311628826032773
330;1164.5;0.3833383151178157
331;1165;0.3835600917757623
332;1165.5;0.38378839961469313
333;1166;0.3840233621744186
334;1166.5;0.3842643350947493
335;1167;0.38451067451549553
336;1167.5;0.3847617361764678
337;1168;0.3850168758174768
338;1168.5;0.3852754494783327
339;1169;0.38553681289884606
340;1169.5;0.38580109183017386
341;1170;0.386073879871448
342;1170.5;0.38636226911833826
343;1171;0.38666548206093265
344;1171.5;0.3869817041893196
345;1172;0.38730912089358716
346;1172.5;0.3876459175638234
347;1173;0.3879902796901166
348;1173.5;0.3883403925625548
349;1174;0.3886944416712264
350;1174.5;0.38905198786603357
351;1175;0.38942347723558723
352;1175.5;0.389809954971731
353;1176;0.3902090832220853
354;1176.5;0.39061841123427093
355;1177;0.39103548805590876
356;1177.5;0.39145786303461927
357;1178;0.39188308511802333
358;1178.5;0.39230870365374154
359;1179;0.39273226778939474
360;1179.5;0.3931522789664326
361;1180;0.39357864231286355
362;1180.5;0.394012841398011
363;1181;0.3944526890975554
364;1181.5;0.394896060787177
365;1182;0.3953408317425563
366;1182.5;0.3957848772393738
367;1183;0.3962260725533097
368;1183.5;0.3966622928600446
369;1184;0.397091413535259
370;1184.5;0.3975116854282158
371;1185;0.3979287263962076
372;1185.5;0.39834645111077066
373;1186;0.39876389030121473
374;1186.5;0.39917930449684946
375;1187;0.39959095432698455
376;1187.5;0.3999971005209296
377;1188;0.4003960037079944
378;1188.5;0.40078592441748845
379;1189;0.4011651234787215
380;1189.5;0.4015319282665348
381;1190;0.40188754971341256
382;1190.5;0.4022359679255163
383;1191;0.4025784198634554
384;1191.5;0.40291506258783827
385;1192;0.40324605305927397
386;1192.5;0.4035715482383716
387;1193;0.4038917052857397
388;1193.5;0.40420668126198744
389;1194;0.40451663292772366
390;1194.5;0.4048217923098264
391;1195;0.40512815101289573
392;1195.5;0.4054312750019518
393;1196;0.4057255321161109
394;1196.5;0.4060082216944892
395;1197;0.40627664307620287
396;1197.5;0.40652809530036815
397;1198;0.40675987780610134
398;1198.5;0.40696928983251857
399;1199;0.407153630718736
400;1199.5;0.40731020952224595
401;1200;0.4074497332609132
402;1200.5;0.4075758453371495
403;1201;0.4076834022695042
404;1201.5;0.40777231027652716
405;1202;0.4078424757767678
406;1202.5;0.4078938050887759
407;1203;0.407926204431101
408;1203.5;0.4079395803222927
409;1204;0.4079338389809008
410;1204.5;0.40790888682547466
411;1205;0.4078602736164135
412;1205.5;0.40778042319292795
413;1206;0.4076687708946166
414;1206.5;0.40752964539254544
415;1207;0.4073673751577799
416;1207.5;0.40718628886138514
417;1208;0.406990714874427
418;1208.5;0.40678498196797097
419;1209;0.40657341851308254
420;1209.5;0.40636035318082725
421;1210;0.40613164857828254
422;1210.5;0.4058576297887388
423;1211;0.4055405643891098
424;1211.5;0.40518760533077397
425;1212;0.4048059375651095
426;1212.5;0.4044027462434947
427;1213;0.40398521641730795
428;1213.5;0.4035605331379271
429;1214;0.40313588155673086
430;1214.5;0.40271844682509733
431;1215;0.4023037298090508
432;1215.5;0.4018689080704078
433;1216;0.40141680621757664
434;1216.5;0.4009518359210835
435;1217;0.40047842955145513
436;1217.5;0.40000101937921767
437;1218;0.3995240379748976
438;1218.5;0.3990519177090214
439;1219;0.3985890909521153
440;1219.5;0.39813999007470596
441;1220;0.39770167623339614
442;1220.5;0.3972536363638011
443;1221;0.3968021579466869
444;1221.5;0.396351836342936
445;1222;0.3959069775134313
446;1222.5;0.395471887219055
447;1223;0.39505087152069
448;1223.5;0.3946482360792187
449;1224;0.3942682868555238
450;1224.5;0.39391532961048775
451;1225;0.39358954343270935
452;1225.5;0.3932723722610031
453;1226;0.39296292994877025
454;1226.5;0.39266278700781776
455;1227;0.39237340944995236
456;1227.5;0.3920962630869811
457;1228;0.39183281373071077
458;1228.5;0.3915845274929484
459;1229;0.3913528700855008
460;1229.5;0.3911393074201749
461;1230;0.39094444225598546
462;1230.5;0.39076094604432027
463;1231;0.3905832554140076
464;1231.5;0.39040959306821854
465;1232;0.39023865531012447
466;1232.5;0.3900691381428965
467;1233;0.38989973776970566
468;1233.5;0.389729150193723
469;1234;0.38955607161812
470;1234.5;0.38937919814606764
471;1235;0.3891977243733159
472;1235.5;0.38901805162327
473;1236;0.38883825440901
474;1236.5;0.3886571731205076
475;1237;0.38847497704773426
476;1237.5;0.38829183598066164
477;1238;0.3881079194092615
478;1238.5;0.38792339682350513
479;1239;0.3877384377133644
480;1239.5;0.38755321176881086
481;1240;0.3873677732335505
482;1240.5;0.3871785676241095
483;1241;0.3869856203699851
484;1241.5;0.38679051300109746
485;1242;0.38659476464736664
486;1242.5;0.3863998946387127
487;1243;0.38620742220505566
488;1243.5;0.38601886657631584
489;1244;0.38583574698241296
490;1244.5;0.38565958265326733
491;1245;0.385491858469902
492;1245.5;0.3853226681435012
493;1246;0.3851488770272529
494;1246.5;0.3849758748915038
495;1247;0.38480652840660023
496;1247.5;0.3846437039428887
497;1248;0.38449026817071585
498;1248.5;0.3843490875604279
499;1249;0.3842230288823715
500;1249.5;0.38411495850689314
501;1250;0.3840277431043393
502;1250.5;0.38395284800384666
503;1251;0.38387663583377685
504;1251.5;0.3838005024628725
505;1252;0.38372670502904815
506;1252.5;0.38365750127021864
507;1253;0.3835951487242987
508;1253.5;0.3835419051292031
509;1254;0.3835000281228466
510;1254.5;0.3834717754431439
511;1255;0.3834594046280099
512;1255.5;0.38346219628917355
513;1256;0.38347298488978543
514;1256.5;0.3834881547530033
515;1257;0.3835072855222752
516;1257.5;0.38353002224104893
517;1258;0.3835560103527726
518;1258.5;0.3835848951008939
519;1259;0.383616321828861
520;1259.5;0.38364993578012185
521;1260;0.38368538219812426
522;1260.5;0.38372584118712016
523;1261;0.38378023375484277
524;1261.5;0.38384251761216615
525;1262;0.383909807004012
526;1262.5;0.38397950447530277
527;1263;0.38404901197096036
528;1263.5;0.384115731935907
529;1264;0.3841770665150648
530;1264.5;0.384230417953356
531;1265;0.3842731883957026
532;1265.5;0.3843051281948703
533;1266;0.3843367777126651
534;1266.5;0.3843650891475102
535;1267;0.38438882396921165
536;1267.5;0.38440734204757543
537;1268;0.3844200033524077
538;1268.5;0.38442616765351445
539;1269;0.38442519492070193
540;1269.5;0.38441644512377604
541;1270;0.38439927803254303
542;1270.5;0.38437316015777795
543;1271;0.3843395334344121
544;1271.5;0.3842997760447317
545;1272;0.3842548902866123
546;1272.5;0.384205996857929
547;1273;0.384154216456557
548;1273.5;0.3841006696803715
549;1274;0.38404647732724767
550;1274.5;0.3839927600950608
551;1275;0.38394063848168597
552;1275.5;0.3838908189856311
553;1276;0.3838337223838475
554;1276.5;0.3837718346780425
555;1277;0.38370884430657604
556;1277.5;0.383646105707808
557;1278;0.3835849733200984
558;1278.5;0.38352680178180715
559;1279;0.38347294553129413
560;1279.5;0.3834247590069193
561;1280;0.3833835966470427
562;1280.5;0.38335077519059163
563;1281;0.3833188774207139
564;1281.5;0.3832847414076674
565;1282;0.38325143586129756
566;1282.5;0.3832201680914498
567;1283;0.38319214530796936
568;1283.5;0.38316857472070154
569;1284;0.3831506636394917
570;1284.5;0.38313961917418526
571;1285;0.3831366486346275
572;1285.5;0.3831429593306638
573;1286;0.3831576335146056
574;1286.5;0.3831762320189253
575;1287;0.38319674259284925
576;1287.5;0.383218969456077
577;1288;0.3832427203283082
578;1288.5;0.3832678024292425
579;1289;0.3832940234785799
580;1289.5;0.3833211909960196
581;1290;0.3833491124012616
582;1290.5;0.3833775952140055
583;1291;0.38340996948678174
584;1291.5;0.3834518335775865
585;1292;0.3834976306120364
586;1292.5;0.38354562549013654
587;1293;0.38359422511189234
588;1293.5;0.3836418362773092
589;1294;0.38368686608639235
590;1294.5;0.38372772123914717
591;1295;0.383762808635579
592;1295.5;0.383790535275693
593;1296;0.3838112284863688
594;1296.5;0.3838318774876665
595;1297;0.383852080125042
596;1297.5;0.3838713651576245
597;1298;0.3838893685445427
598;1298.5;0.38390572634492603
599;1299;0.3839200747179034
600;1299.5;0.38393204952260396
601;1300;0.3839412870181567
602;1300.5;0.3839474231636907
603;1301;0.3839497845493463
604;1301.5;0.38394662906652754
605;1302;0.3839423046889861
606;1302.5;0.3839378827380678
607;1303;0.38393361193511855
608;1303.5;0.383929740901484
609;1304;0.38392651855851023
610;1304.5;0.383924193627543
611;1305;0.38392301472992785
612;1305.5;0.38392323068701084
613;1306;0.3839251472360911
614;1306.5;0.3839294815319261
615;1307;0.3839353800141053
616;1307.5;0.38394251304818516
617;1308;0.38395064809972135
618;1308.5;0.3839595523342699
619;1309;0.383968993217387
620;1309.5;0.38397873801462845
621;1310;0.3839885540915504
622;1310.5;0.38399820891370884
623;1311;0.38400751363539665
624;1311.5;0.384022466943006
625;1312;0.3840453028408103
626;1312.5;0.3840741454837083
627;1313;0.38410831692659864
628;1313.5;0.38414713942438034
629;1314;0.3841899348319521
630;1314.5;0.3842360254042126
631;1315;0.38428473319606066
632;1315.5;0.3843353802623952
633;1316;0.3843872887581149
634;1316.5;0.38444580956667096
635;1317;0.3845135633203758
636;1317.5;0.3845847517077831
637;1318;0.3846582084855976
638;1318.5;0.384732772710524
639;1319;0.38480728343926673
640;1319.5;0.3848805798285306
641;1320;0.38495150113502014
642;1320.5;0.38501888631543996
643;1321;0.3850815746264948
644;1321.5;0.38514239919076243
645;1322;0.3852084600378468
646;1322.5;0.3852743895190739
647;1323;0.3853396177755215
648;1323.5;0.38540376804826804
649;1324;0.3854664631783915
650;1324.5;0.38552732650697
651;1325;0.3855859808750817
652;1325.5;0.38564204932380464
653;1326;0.385695155094217
654;1326.5;0.3857466229214259
655;1327;0.38580275029655764
656;1327.5;0.3858591903079527
657;1328;0.38591437496014047
658;1328.5;0.3859671746576504
659;1329;0.38601645990501166
660;1329.5;0.3860611012067537
661;1330;0.3860999687674057
662;1330.5;0.38613193319149697
663;1331;0.38615586488355697
664;1331.5;0.3861717337439021
665;1332;0.386189811088079
666;1332.5;0.386210585302098
667;1333;0.3862330060058712
668;1333.5;0.3862564833193106
669;1334;0.3862804276623283
670;1334.5;0.3863042492548364
671;1335;0.3863273584167469
672;1335.5;0.3863491652679719
673;1336;0.3863690801284233
674;1336.5;0.38638649745130893
675;1337;0.3864007115141484
676;1337.5;0.38641366533532934
677;1338;0.3864265325084225
678;1338.5;0.38643981192699794
679;1339;0.38645400288462606
680;1339.5;0.3864696043748771
681;1340;0.38648711559132165
682;1340.5;0.3865070356275299
683;1341;0.38652986357707225
684;1341.5;0.38655609876663943
685;1342;0.38659006449867317
686;1342.5;0.3866364261633565
687;1343;0.38669470336491807
688;1343.5;0.38676259020758685
689;1344;0.3868377804955917
690;1344.5;0.3869179682331614
691;1345;0.38700084712452487
692;1345.5;0.38708411117391095
693;1346;0.3871654543855486
694;1346.5;0.3872425704636666
695;1347;0.38732011767284363
696;1347.5;0.3874102122139632
697;1348;0.3875124987434512
698;1348.5;0.3876250085643441
699;1349;0.38774575727967925
700;1349.5;0.38787276029249296
701;1350;0.3880040331058222
702;1350.5;0.38813759132270376
703;1351;0.3882714502461745
704;1351.5;0.3884036256792711
705;1352;0.3885366427827728
706;1352.5;0.3886849967356971
707;1353;0.3888479036369136
708;1353.5;0.38902384275846824
709;1354;0.3892113328724073
710;1354.5;0.3894088924507769
711;1355;0.38961504016562326
712;1355.5;0.3898282946889927
713;1356;0.39004717469293143
714;1356.5;0.3902701987494856
715;1357;0.39049756829361276
716;1357.5;0.39074085183212715
717;1358;0.3909987127665251
718;1358.5;0.39126901525733715
719;1359;0.39155007646509343
720;1359.5;0.3918402133503246
721;1360;0.3921377430735609
722;1360.5;0.3924409827953327
723;1361;0.39274824957617027
724;1361.5;0.3930578605766043
725;1362;0.3933683965013669
726;1362.5;0.3936849184341666
727;1363;0.394009204397148
728;1363.5;0.39434043851153466
729;1364;0.3946779163985504
730;1364.5;0.3950209333794186
731;1365;0.3953687850753632
732;1365.5;0.3957207667076078
733;1366;0.3960761738973759
734;1366.5;0.39643430206589125
735;1367;0.3967944476775537
736;1367.5;0.397156840815938
737;1368;0.3975230202272752
738;1368.5;0.39789372749296054
739;1369;0.3982691970943894
740;1369.5;0.39864966361295706
741;1370;0.39903536143005885
742;1370.5;0.3994265252270902
743;1371;0.3998233894854463
744;1371.5;0.4002261885865227
745;1372;0.4006351572117145
746;1372.5;0.4010525804856041
747;1373;0.4014807778756963
748;1373.5;0.40191753266350566
749;1374;0.40236089487771
750;1374.5;0.402808916446987
751;1375;0.4032596488000144
752;1375.5;0.40371114356546994
753;1376;0.40416145267203135
754;1376.5;0.40460862754837645
755;1377;0.4050507199231827
756;1377.5;0.40548869610866545
757;1378;0.4059311289619525
758;1378.5;0.4063767730854339
759;1379;0.4068232464991972
760;1379.5;0.4072681648233295
761;1380;0.40770914377791795
762;1380.5;0.40814379888304997
763;1381;0.40856974595881274
764;1381.5;0.40898460062529357
765;1382;0.40938597850257974
766;1382.5;0.4097728831480623
767;1383;0.41015331002423683
768;1383.5;0.41052452511327947
769;1384;0.4108846894929055
770;1384.5;0.41123246604083075
771;1385;0.4115665176347706
772;1385.5;0.4118855070524404
773;1386;0.41218809697155584
774;1386.5;0.4124729503698322
775;1387;0.4127387299249852
776;1387.5;0.41298418648378216
777;1388;0.41321136510609424
778;1388.5;0.4134215952766368
779;1389;0.4136172353138524
780;1389.5;0.4138014955361836
781;1390;0.41397758656207306
782;1390.5;0.4141487188099635
783;1391;0.41431810279829745
784;1391.5;0.41448894884551735
785;1392;0.4146644674700661
786;1392.5;0.414847865972264
787;1393;0.4150354190749736
788;1393.5;0.4152194320862
789;1394;0.415399506848923
790;1394.5;0.4155772947061231
791;1395;0.41575444680077983
792;1395.5;0.41593261447587365
793;1396;0.41611344897438435
794;1396.5;0.4162986016392921
795;1397;0.41648972381357685
796;1397.5;0.41668846654021874
797;1398;0.4168985904632406
798;1398.5;0.4171212339967993
799;1399;0.41735089820117544
800;1399.5;0.41758601027505265
801;1400;0.41782502061711435
802;1400.5;0.41806637962604415
803;1401;0.4183085377005254
804;1401.5;0.4185499452392417
805;1402;0.41878905264087657
806;1402.5;0.4190243103041135
807;1403;0.41925764559317963
808;1403.5;0.41949854358234234
809;1404;0.4197392752715235
810;1404.5;0.4199778002878703
811;1405;0.4202125031585303
812;1405.5;0.4204417686106505
813;1406;0.42066398117137843
814;1406.5;0.4208775254678613
815;1407;0.4210807862272463
816;1407.5;0.42127214797668106
817;1408;0.4214516397146477
818;1408.5;0.4216324521456696
819;1409;0.4218091444272762
820;1409.5;0.42197957406990305
821;1410;0.42214305278398595
822;1410.5;0.4222988920799602
823;1411;0.42244640366826147
824;1411.5;0.4225848991593251
825;1412;0.4227136900635868
826;1412.5;0.42283208809148193
827;1413;0.4229395519696901
828;1413.5;0.4230412910692369
829;1414;0.4231399967968258
830;1414.5;0.42323588203551904
831;1415;0.42332930336837815
832;1415.5;0.42342061757846466
833;1416;0.4235101812488404
834;1416.5;0.42359835096256687
835;1417;0.423685483602706
836;1417.5;0.42377193565231924
837;1418;0.42385806379446844
838;1418.5;0.42394501208775487
839;1419;0.4240347054779188
840;1419.5;0.4241272019539693
841;1420;0.4242215991444177
842;1420.5;0.42431699437777504
843;1421;0.4244124850825523
844;1421.5;0.4245071685872608
845;1422;0.4246001424204116
846;1422.5;0.42469050401051567
847;1423;0.4247773507860842
848;1423.5;0.4248615688468519
849;1424;0.42494682444549803
850;1424.5;0.42503295008451075
851;1425;0.4251187376045654
852;1425.5;0.42520296924633805
853;1426;0.42528442675050415
854;1426.5;0.4253618921577396
855;1427;0.42543414750872016
856;1427.5;0.4254999748441214
857;1428;0.425558156004619
858;1428.5;0.42560827823346886
859;1429;0.4256551660657979
860;1429.5;0.42570298638691256
861;1430;0.4257507696639477
862;1430.5;0.4257972264640378
863;1431;0.4258410676543173
864;1431.5;0.42588100390192096
865;1432;0.4259157459739833
866;1432.5;0.42594400463763893
867;1433;0.4259644905600224
868;1433.5;0.4259757699666055
869;1434;0.42597534670673154
870;1434.5;0.42596665986696963
871;1435;0.42595183117051033
872;1435.5;0.4259323238405438
873;1436;0.4259096008002605
874;1436.5;0.4258851249728511
875;1437;0.4258603595815056
876;1437.5;0.4258367675494147
877;1438;0.4258158118997685
878;1438.5;0.42579894012796765
879;1439;0.4257857966397497
880;1439.5;0.4257745512514591
881;1440;0.42576443862944285
882;1440.5;0.42575507914004795
883;1441;0.4257460934496214
884;1441.5;0.42573710202451015
885;1442;0.4257277254310611
886;1442.5;0.42571758413562133
887;1443;0.4257062986045378
888;1443.5;0.4256934894041575
889;1444;0.42567721918316587
890;1444.5;0.42565618591318766
891;1445;0.42563211652219674
892;1445.5;0.4256064463652824
893;1446;0.42558061099753325
894;1446.5;0.4255560461740383
895;1447;0.42553418714988644
896;1447.5;0.4255164697801668
897;1448;0.42550432941996796
898;1448.5;0.425499201624379
899;1449;0.4255011915233318
900;1449.5;0.4255067526101258
901;1450;0.4255153920285884
902;1450.5;0.4255269105959596
903;1451;0.4255411093294798
904;1451.5;0.4255577894463891
905;1452;0.4255767517639276
906;1452.5;0.4255977974993356
907;1453;0.4256207276698533
908;1453.5;0.42564534329272075
909;1454;0.42567165239495486
910;1454.5;0.4257013829032702
911;1455;0.42573596266006286
912;1455.5;0.42577441552892703
913;1456;0.4258155697734571
914;1456.5;0.42585825345724715
915;1457;0.42590129494389145
916;1457.5;0.4259435222969842
917;1458;0.4259837638801197
918;1458.5;0.4260208476568922
919;1459;0.42605379947231814
920;1459.5;0.4260859703820935
921;1460;0.42611745590196365
922;1460.5;0.4261485660093108
