Sample name;788-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:13:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39884957744259575
922;1460.5;0.3988795270396472
923;1461;0.39891059089952946
924;1461.5;0.3989431483012072
925;1462;0.3989775780236454
926;1462.5;0.39901425924580886
927;1463;0.3990535709466624
928;1463.5;0.39909589230517106
929;1464;0.39914160391308184
930;1464.5;0.39919601266221993
931;1465;0.3992602588181592
932;1465.5;0.3993321985105158
933;1466;0.39941150686890586
934;1466.5;0.39949785922294556
935;1467;0.3995909307022509
936;1467.5;0.399690396436438
937;1468;0.3997959316551231
938;1468.5;0.39990721138792223
939;1469;0.40002391106445145
940;1469.5;0.40015004419556843
941;1470;0.4002933413790801
942;1470.5;0.4004517564131416
943;1471;0.40062257776360816
944;1471.5;0.40080309389633506
945;1472;0.4009905933771779
946;1472.5;0.4011823646719918
947;1473;0.40137569614663243
948;1473.5;0.4015678762669549
949;1474;0.4017561935988148
950;1474.5;0.4019407479999022
951;1475;0.40213030400088084
952;1475.5;0.4023222690936798
953;1476;0.40251519616010756
954;1476.5;0.40270772868197263
955;1477;0.40289851024108325
956;1477.5;0.4030861842192479
957;1478;0.4032693942982749
958;1478.5;0.4034467838599728
959;1479;0.4036169964861499
960;1479.5;0.40377934859227194
961;1480;0.4039398921141496
962;1480.5;0.40409736886128356
963;1481;0.4042510339814296
964;1481.5;0.4044005654223432
965;1482;0.40454564103178
966;1482.5;0.4046859387574955
967;1483;0.40482113624724525
968;1483.5;0.4049509114487848
969;1484;0.4050749422098697
970;1484.5;0.4051928661910832
971;1485;0.4053024505280794
972;1485.5;0.40540451396399285
973;1486;0.40550100536109257
974;1486.5;0.40559365008164744
975;1487;0.4056841733879263
976;1487.5;0.40577430044219776
977;1488;0.405865756806731
978;1488.5;0.40596026754379455
979;1489;0.40605955811565764
980;1489.5;0.4061653537845887
981;1490;0.40627676279801533
982;1490.5;0.4063873391286146
983;1491;0.40649564939417465
984;1491.5;0.40660279884317124
985;1492;0.4067098927240803
986;1492.5;0.4068180361853777
987;1493;0.40692833467553935
988;1493.5;0.40704189324304113
989;1494;0.4071598172363589
990;1494.5;0.40728321190396855
991;1495;0.407415289324596
992;1495.5;0.4075601421257013
993;1496;0.4077146660405613
994;1496.5;0.4078785166679813
995;1497;0.4080513668067665
996;1497.5;0.40823288915572215
997;1498;0.4084227562136536
998;1498.5;0.4086206406793661
999;1499;0.40882621525166485
1000;1499.5;0.409039152529355
1001;1500;0.40926100047659586
1002;1500.5;0.40950175965077007
1003;1501;0.4097588184931446
1004;1501.5;0.4100286683022622
1005;1502;0.4103078945766656
1006;1502.5;0.4105930826148977
1007;1503;0.4108808179155009
1008;1503.5;0.41116768577701823
1009;1504;0.41145027169799214
1010;1504.5;0.4117251609769655
1011;1505;0.4119897720857809
1012;1505.5;0.41225631899088616
1013;1506;0.4125263301330434
1014;1506.5;0.4127968799801119
1015;1507;0.4130653018999511
1016;1507.5;0.4133289290604205
1017;1508;0.41358509492937934
1018;1508.5;0.413831132774687
1019;1509;0.41406437586420297
1020;1509.5;0.41428215756578657
1021;1510;0.4144818304500342
1022;1510.5;0.41466921944405594
1023;1511;0.4148533676149294
1024;1511.5;0.415035228489292
1025;1512;0.4152147928937805
1026;1512.5;0.4153920519550322
1027;1513;0.4155669964996843
1028;1513.5;0.4157396175543734
1029;1514;0.41590990614573703
1030;1514.5;0.41607785310041223
1031;1515;0.4162434495450359
1032;1515.5;0.41640342892483406
1033;1516;0.416554922719983
1034;1516.5;0.4167013889436454
1035;1517;0.4168447911731147
1036;1517.5;0.4169870926856839
1037;1518;0.41713025715864643
1038;1518.5;0.4172762478692955
1039;1519;0.41742702839492446
1040;1519.5;0.41758456211282624
1041;1520;0.41775081260029434
1042;1520.5;0.4179271856465685
1043;1521;0.41811259390734945
1044;1521.5;0.41830645214275985
1045;1522;0.41850769415272476
1046;1522.5;0.4187152453371687
1047;1523;0.4189280310960166
1048;1523.5;0.4191449767291931
1049;1524;0.41936500773662305
1050;1524.5;0.41958704931823104
1051;1525;0.41981002697394193
1052;1525.5;0.42003417129172843
1053;1526;0.4202694553253655
1054;1526.5;0.420515736138085
1055;1527;0.42076945529722243
1056;1527.5;0.42102701017011296
1057;1528;0.421284797824092
1058;1528.5;0.4215392158264951
1059;1529;0.4217866612446574
1060;1529.5;0.4220235314459145
1061;1530;0.4222462236976015
1062;1530.5;0.4224513507472219
1063;1531;0.422643720502862
1064;1531.5;0.42282652715810265
1065;1532;0.4229984177241408
1066;1532.5;0.4231578334121737
1067;1533;0.42330321533339826
1068;1533.5;0.4234330048990114
1069;1534;0.4235456431202104
1070;1534.5;0.4236395712081921
1071;1535;0.4237132302741536
1072;1535.5;0.42376506172929185
1073;1536;0.4237725949529432
1074;1536.5;0.4237173972562512
1075;1537;0.42360593540973823
1076;1537.5;0.42344421514018515
1077;1538;0.42323824177437236
1078;1538.5;0.4229940207390806
1079;1539;0.4227175576610905
1080;1539.5;0.42241485786718264
1081;1540;0.4220919267841376
1082;1540.5;0.4217547700387361
1083;1541;0.4213872857880364
1084;1541.5;0.4209465498274504
1085;1542;0.4204417311777312
1086;1542.5;0.41988481027285757
1087;1543;0.4192877669468082
1088;1543.5;0.41866258133356177
1089;1544;0.41802123366709704
1090;1544.5;0.4173757038813927
1091;1545;0.4167379721104275
1092;1545.5;0.41612001848818014
1093;1546;0.4155212953677414
1094;1546.5;0.4148891118581319
1095;1547;0.4142210946336723
1096;1547.5;0.4135305961985341
1097;1548;0.4128311354568887
1098;1548.5;0.4121362309129076
1099;1549;0.4114594013707622
1100;1549.5;0.410814165534624
1101;1550;0.4102140421086645
1102;1550.5;0.4096725497970549
1103;1551;0.4091988701828212
1104;1551.5;0.40875005638244744
1105;1552;0.40831168045600236
1106;1552.5;0.4078900089404808
1107;1553;0.40749190487287734
1108;1553.5;0.4071242313901866
1109;1554;0.4067938515294033
1110;1554.5;0.40650762842752214
1111;1555;0.4062724252215376
1112;1555.5;0.40609510494844453
1113;1556;0.4059821909832516
1114;1556.5;0.405915519318868
1115;1557;0.4058761182309481
1116;1557.5;0.4058619955594301
1117;1558;0.40587232264425205
1118;1558.5;0.40590627082535224
1119;1559;0.4059630116426689
1120;1559.5;0.40604171633614
1121;1560;0.40614155644570393
1122;1560.5;0.406261703211299
1123;1561;0.40640132807286306
1124;1561.5;0.40657031084079714
1125;1562;0.40677461688231
1126;1562.5;0.4070061027350461
1127;1563;0.4072584176585715
1128;1563.5;0.40752521071245235
1129;1564;0.4078001310562545
1130;1564.5;0.4080768279495445
1131;1565;0.4083489503518881
1132;1565.5;0.40861014752285163
1133;1566;0.4088540685220011
1134;1566.5;0.4090852142612098
1135;1567;0.40932396685960304
1136;1567.5;0.4095648008399929
1137;1568;0.4098036837094453
1138;1568.5;0.4100365825750263
1139;1569;0.4102594650438018
1140;1569.5;0.41046829832283793
1141;1570;0.4106590498192005
1142;1570.5;0.4108276869399554
1143;1571;0.4109701769921691
1144;1571.5;0.4110846948504422
1145;1572;0.41117853333418763
1146;1572.5;0.4112483830673247
1147;1573;0.41129371469025366
1148;1573.5;0.41131411304337406
1149;1574;0.4113091625670857
1150;1574.5;0.41127844790178825
1151;1575;0.41122155368788177
1152;1575.5;0.41113806446576595
1153;1576;0.4110275649758407
1154;1576.5;0.41088889148293883
1155;1577;0.4107130664373365
1156;1577.5;0.41050246975260113
1157;1578;0.4102632434392423
1158;1578.5;0.4100015282077688
1159;1579;0.40972346526868997
1160;1579.5;0.40943519543251483
1161;1580;0.40914285960975266
1162;1580.5;0.4088525988109125
1163;1581;0.4085705538465037
1164;1581.5;0.4083025064192417
1165;1582;0.40802392408208377
1166;1582.5;0.4077273501472246
1167;1583;0.4074213617453514
1168;1583.5;0.4071133187071506
1169;1584;0.4068105807633093
1170;1584.5;0.4065205077445144
1171;1585;0.4062504595814527
1172;1585.5;0.4060077961048109
1173;1586;0.40579987704527626
1174;1586.5;0.40563406223353526
1175;1587;0.4054942667284194
1176;1587.5;0.40535708465582826
1177;1588;0.4052277053187126
1178;1588.5;0.40510983336586753
1179;1589;0.4050071737460884
1180;1589.5;0.4049234309081708
1181;1590;0.40486230970090986
1182;1590.5;0.4048275148731011
1183;1591;0.40482275097353987
1184;1591.5;0.4048517228510214
1185;1592;0.40491037330284313
1186;1592.5;0.40497864527189653
1187;1593;0.40505355221396994
1188;1593.5;0.4051332784013205
1189;1594;0.4052160080062054
1190;1594.5;0.4052999253008819
1191;1595;0.40538321425760715
1192;1595.5;0.40546405924863854
1193;1596;0.40554064434623316
1194;1596.5;0.4056111539226482
1195;1597;0.4056751605075692
1196;1597.5;0.4057384730663844
1197;1598;0.40580086273295474
1198;1598.5;0.40586151500947426
1199;1599;0.40591962419813676
1200;1599.5;0.40597438480113635
1201;1600;0.40602499102066697
1202;1600.5;0.4060706372589225
1203;1601;0.4061105179180968
1204;1601.5;0.40614382730038406
1205;1602;0.4061681733310925
1206;1602.5;0.4061638001234287
1207;1603;0.40612850507591175
1208;1603.5;0.4060667053782138
1209;1604;0.40598281372000733
1210;1604.5;0.40588124309096446
1211;1605;0.4057664061807576
1212;1605.5;0.4056427159790591
1213;1606;0.4055145850755412
1214;1606.5;0.4053864264598763
1215;1607;0.4052623529176458
1216;1607.5;0.4051284252064954
1217;1608;0.40497760936002936
1218;1608.5;0.4048117149082454
1219;1609;0.40463227258114143
1220;1609.5;0.404440813208715
1221;1610;0.40423886772096385
1222;1610.5;0.4040279669478859
1223;1611;0.40380964161947874
1224;1611.5;0.40358542266574027
1225;1612;0.40335684091666807
1226;1612.5;0.40311876739990565
1227;1613;0.40286420778088977
1228;1613.5;0.4025943828691293
1229;1614;0.40231065658689846
1230;1614.5;0.4020143928564711
1231;1615;0.4017069556001215
1232;1615.5;0.40138970904012367
1233;1616;0.4010640168987516
1234;1616.5;0.4007312431982795
1235;1617;0.4003927519609813
1236;1617.5;0.40004560481911167
1237;1618;0.39968129912178496
1238;1618.5;0.3993018800939
1239;1619;0.39891051745269546
1240;1619.5;0.3985103809154103
1241;1620;0.39810464019928327
1242;1620.5;0.3976964651215532
1243;1621;0.39728902549945894
1244;1621.5;0.3968854909502392
1245;1622;0.3964890311911329
1246;1622.5;0.3960985677575357
1247;1623;0.39570016042760264
1248;1623.5;0.3952964533574041
1249;1624;0.394890939628611
1250;1624.5;0.39448710832289385
1251;1625;0.3940884483219233
1252;1625.5;0.39369844870737003
1253;1626;0.3933205986609048
1254;1626.5;0.39295838716419806
1255;1627;0.39261530329892047
1256;1627.5;0.39229278632085396
1257;1628;0.39197440289867014
1258;1628.5;0.3916560555008175
1259;1629;0.3913409770259978
1260;1629.5;0.39103251747291284
1261;1630;0.39073402684026426
1262;1630.5;0.39044885512675415
1263;1631;0.3901803524310842
1264;1631.5;0.38993186885195613
1265;1632;0.3897067542880718
1266;1632.5;0.3895075629230426
1267;1633;0.3893155497221288
1268;1633.5;0.3891184847013049
1269;1634;0.38891927288638667
1270;1634.5;0.3887215915031901
1271;1635;0.3885291177775311
1272;1635.5;0.3883455291352257
1273;1636;0.38817450270208975
1274;1636.5;0.3880197158039392
1275;1637;0.38788484576659
1276;1637.5;0.3877735401871484
1277;1638;0.38767721383481824
1278;1638.5;0.3875831790043288
1279;1639;0.38749154949538095
1280;1639.5;0.38740363990767535
1281;1640;0.38732076454091297
1282;1640.5;0.38724423779479455
1283;1641;0.38717537386902123
1284;1641.5;0.3871154873632935
1285;1642;0.3870658925773124
1286;1642.5;0.3870279037107786
1287;1643;0.38700404650148784
1288;1643.5;0.38699379202565093
1289;1644;0.3869948067392122
1290;1644.5;0.3870056947980957
1291;1645;0.3870250604582256
1292;1645.5;0.38705150797552595
1293;1646;0.38708364130592066
1294;1646.5;0.38712006480533395
1295;1647;0.38715938262968985
1296;1647.5;0.38720019883491236
1297;1648;0.3872439697430029
1298;1648.5;0.3872939811231425
1299;1649;0.3873478395603309
1300;1649.5;0.38740545901138757
1301;1650;0.3874667535331315
1302;1650.5;0.387531637282382
1303;1651;0.38760002421595807
1304;1651.5;0.3876718284906791
1305;1652;0.38774696416336407
1306;1652.5;0.3878253451908323
1307;1653;0.3879078037855308
1308;1653.5;0.3879959338064463
1309;1654;0.38808635302419514
1310;1654.5;0.38817948458386764
1311;1655;0.38827577773055466
1312;1655.5;0.38837568130934647
1313;1656;0.3884796443653336
1314;1656.5;0.3885881158436066
1315;1657;0.38870154488925623
1316;1657.5;0.38882038034737276
1317;1658;0.38894495438762705
1318;1658.5;0.3890719101632751
1319;1659;0.3891958198016289
1320;1659.5;0.3893185362554933
1321;1660;0.38944220707767385
1322;1660.5;0.38956898012097596
1323;1661;0.38970100323820484
1324;1661.5;0.3898404239821658
1325;1662;0.38998939030566404
1326;1662.5;0.3901500498615051
1327;1663;0.3903244994063959
1328;1663.5;0.390511982386617
1329;1664;0.39070674758403723
1330;1664.5;0.3909075509642154
1331;1665;0.39111371709271103
1332;1665.5;0.39132457063508297
1333;1666;0.3915394362568905
1334;1666.5;0.3917576386236927
1335;1667;0.3919785024010488
1336;1667.5;0.39220135225451785
1337;1668;0.3924255222162686
1338;1668.5;0.39265297330849863
1339;1669;0.3928874372031542
1340;1669.5;0.3931292716452376
1341;1670;0.39337834577975067
1342;1670.5;0.3936345288516959
1343;1671;0.39389769030607524
1344;1671.5;0.39416769918789096
1345;1672;0.39444442494214504
1346;1672.5;0.39472773661383975
1347;1673;0.39501750364797716
1348;1673.5;0.3953198878711447
1349;1674;0.39564226060964947
1350;1674.5;0.39598307572362546
1351;1675;0.39634091398352894
1352;1675.5;0.3967143558598161
1353;1676;0.3971019818229432
1354;1676.5;0.3975023725433666
1355;1677;0.3979141085915425
1356;1677.5;0.3983357703379272
1357;1678;0.39876593845297703
1358;1678.5;0.39921297315474213
1359;1679;0.39969983130317505
1360;1679.5;0.40022535338724746
1361;1680;0.400785859672284
1362;1680.5;0.4013776706236092
1363;1681;0.40199710670654787
1364;1681.5;0.4026404882864247
1365;1682;0.4033041359285644
1366;1682.5;0.40398436979829155
1367;1683;0.4046775105609308
1368;1683.5;0.40539155196481386
1369;1684;0.40616969752469767
1370;1684.5;0.4070133938209647
1371;1685;0.40791664815267115
1372;1685.5;0.40887346791887325
1373;1686;0.40987786041862717
1374;1686.5;0.41092383295098933
1375;1687;0.4120053930150158
1376;1687.5;0.4131165478097628
1377;1688;0.41425130483428674
1378;1688.5;0.4154114559528811
1379;1689;0.41664196383605834
1380;1689.5;0.4179443321060746
1381;1690;0.4193105209659437
1382;1690.5;0.42073249201867957
1383;1691;0.422202206567296
1384;1691.5;0.4237116263148071
1385;1692;0.42525271266422626
1386;1692.5;0.4268174270185677
1387;1693;0.4283977310808451
1388;1693.5;0.4299888821268195
1389;1694;0.4316248975543364
1390;1694.5;0.4333101228937104
1391;1695;0.4350357694759156
1392;1695.5;0.4367930371319261
1393;1696;0.43857312539271626
1394;1696.5;0.44036723388926047
1395;1697;0.44216656245253283
1396;1697.5;0.44396231051350765
1397;1698;0.4457456780031592
1398;1698.5;0.4475090324564762
1399;1699;0.44927971980039383
1400;1699.5;0.4510599954858356
1401;1700;0.4528427375419685
1402;1700.5;0.4546218635979596
1403;1701;0.45639129138297585
1404;1701.5;0.4581449384261845
1405;1702;0.45987672215675224
1406;1702.5;0.4615805604038462
1407;1703;0.46325037069663333
1408;1703.5;0.4648802246871163
1409;1704;0.46649825723372074
1410;1704.5;0.4681177661891809
1411;1705;0.4697270984560601
1412;1705.5;0.47131543033692164
1413;1706;0.47287193833432895
1414;1706.5;0.4743857988508454
1415;1707;0.4758461883890341
1416;1707.5;0.4772422832514588
1417;1708;0.4785632601406823
1418;1708.5;0.4797982952592682
1419;1709;0.48098422379281824
1420;1709.5;0.4821671288688368
1421;1710;0.4833311041133264
1422;1710.5;0.48445961119342523
1423;1711;0.4855361116762714
1424;1711.5;0.4865440673290037
1425;1712;0.48746693971875976
1426;1712.5;0.48828819071267826
1427;1713;0.48899128177789714
1428;1713.5;0.4895596747815551
1429;1714;0.4900325445505228
1430;1714.5;0.4905035077948818
1431;1715;0.49096228363998434
1432;1715.5;0.49139530494710354
1433;1716;0.4917890047775127
1434;1716.5;0.49212981619248486
1435;1717;0.49240417195329317
1436;1717.5;0.4925985052212106
1437;1718;0.49269924895751044
1438;1718.5;0.4926928360234658
1439;1719;0.4925830419224253
1440;1719.5;0.49241011961723585
1441;1720;0.49217947993437045
1442;1720.5;0.4918976233466482
1443;1721;0.4915710500268893
1444;1721.5;0.4912062605479129
1445;1722;0.49080975508253866
1446;1722.5;0.49038803400358644
1447;1723;0.48994759768387575
1448;1723.5;0.48949494649622605
1449;1724;0.48902865799998424
1450;1724.5;0.488518339141221
1451;1725;0.4879650346211496
1452;1725.5;0.4873788672791489
1453;1726;0.48676996245459786
1454;1726.5;0.4861484457868757
1455;1727;0.4855244426153612
1456;1727.5;0.48490807827943333
1457;1728;0.48430947841847116
1458;1728.5;0.4837387683718536
1459;1729;0.483198604528118
1460;1729.5;0.4826486663419682
1461;1730;0.4820879341956411
1462;1730.5;0.4815261872063007
1463;1731;0.4809732304911104
1464;1731.5;0.4804388693672338
1465;1732;0.4799329089518345
1466;1732.5;0.47946515436207626
1467;1733;0.4790454109151224
1468;1733.5;0.47868348372813685
1469;1734;0.47838581462306584
1470;1734.5;0.4781246413312541
1471;1735;0.4778942361189209
1472;1735.5;0.4776986653462549
1473;1736;0.4775420298734446
1474;1736.5;0.4774284306606785
1475;1737;0.4773619684681452
1476;1737.5;0.47734674425603296
1477;1738;0.4773868589845306
1478;1738.5;0.4774864135138266
1479;1739;0.47764938579836447
1480;1739.5;0.47787431305739175
1481;1740;0.4781537136812776
1482;1740.5;0.4784791664684729
1483;1741;0.4788421780174278
1484;1741.5;0.47923425442659295
1485;1742;0.4796469018944191
1486;1742.5;0.4800716270193567
1487;1743;0.4804999356998563
1488;1743.5;0.4809233345343683
1489;1744;0.48133439166100056
1490;1744.5;0.48176888486296165
1491;1745;0.482239953069289
1492;1745.5;0.48273530735031167
1493;1746;0.4832424854763592
1494;1746.5;0.483749024917761
1495;1747;0.48424246314484665
1496;1747.5;0.48471033772794525
1497;1748;0.4851401861373864
1498;1748.5;0.4855195458434995
1499;1749;0.48583603221338406
1500;1749.5;0.4860930861031022
1501;1750;0.48630166370237726
1502;1750.5;0.4864633162409052
1503;1751;0.4865791431483819
1504;1751.5;0.4866502439545034
1505;1752;0.4866777180889657
1506;1752.5;0.48666266508146483
1507;1753;0.4866061844616964
1508;1753.5;0.48650937575935654
1509;1754;0.4863733384041412
1510;1754.5;0.486176190428618
1511;1755;0.4859019495323695
1512;1755.5;0.4855598789487804
1513;1756;0.4851589249175068
1514;1756.5;0.48470803417820524
1515;1757;0.48421615287053177
1516;1757.5;0.48369222763414293
1517;1758;0.4831452047086948
1518;1758.5;0.48258403073384376
1519;1759;0.48201765204924596
1520;1759.5;0.48143031023317545
1521;1760;0.4807951040939929
1522;1760.5;0.48011871829934644
1523;1761;0.4794082809206229
1524;1761.5;0.4786709198292091
1525;1762;0.4779137630964919
1526;1762.5;0.4771439385938582
1527;1763;0.47636857439269453
1528;1763.5;0.4755947984643882
1529;1764;0.47482973868032585
1530;1764.5;0.47406631247119374
1531;1765;0.47328521456498035
1532;1765.5;0.4724908933511543
1533;1766;0.4716879967979425
1534;1766.5;0.47088117277357144
1535;1767;0.4700750691462681
1536;1767.5;0.46927433398425916
1537;1768;0.4684836150557713
1538;1768.5;0.4677075603290313
1539;1769;0.4669508176722659
1540;1769.5;0.46620822182519284
1541;1770;0.46546056595064556
1542;1770.5;0.4647113253931098
1543;1771;0.4639657509186213
1544;1771.5;0.4632290935932163
1545;1772;0.4625066042829312
1546;1772.5;0.4618035338538018
1547;1773;0.4611251332718644
1548;1773.5;0.46047665350315503
1549;1774;0.45986334551370983
1550;1774.5;0.4592814586017644
1551;1775;0.4587056315608285
1552;1775.5;0.4581359447503008
1553;1776;0.4575774937203786
1554;1776.5;0.45703537432125874
1555;1777;0.4565146822031383
1556;1777.5;0.4560205131162144
1557;1778;0.4555579628106841
1558;1778.5;0.45513212703674444
1559;1779;0.4547481014445924
1560;1779.5;0.4544041200712751
1561;1780;0.45407685521310304
1562;1780.5;0.4537625093739944
1563;1781;0.45346132289602137
1564;1781.5;0.45317353582125597
1565;1782;0.4528993885917701
1566;1782.5;0.45263912114963595
1567;1783;0.45239297383692556
1568;1783.5;0.45216118689571105
1569;1784;0.45194400046806427
1570;1784.5;0.45173982916303146
1571;1785;0.45154105520433924
1572;1785.5;0.451346993910099
1573;1786;0.45115712351475634
1574;1786.5;0.4509709190527563
1575;1787;0.45078785575854463
1576;1787.5;0.4506074085665663
1577;1788;0.4504290526112671
1578;1788.5;0.4502522631270921
1579;1789;0.4500765150484868
1580;1789.5;0.44990167294529915
1581;1790;0.449729357841057
1582;1790.5;0.4495593826181808
1583;1791;0.44939129171333236
1584;1791.5;0.4492246305631743
1585;1792;0.4490589450043682
1586;1792.5;0.4488937806735766
1587;1793;0.44872868300746144
1588;1793.5;0.44856319794268495
1589;1794;0.4483968709159091
1590;1794.5;0.4482290148871956
1591;1795;0.44805804709710084
1592;1795.5;0.44788450382865264
1593;1796;0.44770956648989424
1594;1796.5;0.4475344208888692
1595;1797;0.4473602530336208
1596;1797.5;0.4471882488321926
1597;1798;0.44701959419262804
1598;1798.5;0.4468554750229704
1599;1799;0.4466970772312634
1600;1799.5;0.4465453651800246
1601;1800;0.4463986195577827
1602;1800.5;0.44625481690126334
1603;1801;0.44611396175340284
1604;1801.5;0.44597611935713843
1605;1802;0.4458413545554067
1606;1802.5;0.44570973249114465
1607;1803;0.4455813181072889
1608;1803.5;0.44545617634677626
1609;1804;0.4453343722525439
1610;1804.5;0.4452165348261099
1611;1805;0.4451074701183285
1612;1805.5;0.4450071069327729
1613;1806;0.4449128745997365
1614;1806.5;0.44482215864951324
1615;1807;0.4447323444123965
1616;1807.5;0.44464081741868017
1617;1808;0.44454496299865764
1618;1808.5;0.44444216668262265
1619;1809;0.44432981380086883
1620;1809.5;0.44420515909335806
1621;1810;0.44406654156920944
1622;1810.5;0.4439180195507573
1623;1811;0.44376183908635836
1624;1811.5;0.4436000786243694
1625;1812;0.4434348165131469
1626;1812.5;0.4432681310010477
1627;1813;0.44310210053642846
1628;1813.5;0.4429388034676459
1629;1814;0.44278031804305656
1630;1814.5;0.44262799495903593
1631;1815;0.44247591403131664
1632;1815.5;0.4423236932472084
1633;1816;0.44217231237694027
1634;1816.5;0.4420227032907418
1635;1817;0.4418757980588423
1636;1817.5;0.44173252875147107
1637;1818;0.44159382723885726
1638;1818.5;0.4414606255912307
1639;1819;0.44133385587882
1640;1819.5;0.4412140474650116
1641;1820;0.4410952622630312
1642;1820.5;0.440971309808808
1643;1821;0.4408436670117461
1644;1821.5;0.44071430158124986
1645;1822;0.4405851810267233
1646;1822.5;0.4404582730575708
1647;1823;0.44033554538319636
1648;1823.5;0.44021896541300426
1649;1824;0.4401105009563988
1650;1824.5;0.4400120197433234
1651;1825;0.43992254233021544
1652;1825.5;0.43983687724155923
1653;1826;0.43975414888906883
1654;1826.5;0.43967391868445843
1655;1827;0.4395957483394424
1656;1827.5;0.4395191993657349
1657;1828;0.43944383347504984
1658;1828.5;0.4393692119791015
1659;1829;0.4392948966896043
1660;1829.5;0.43922062911732773
1661;1830;0.4391486717350862
1662;1830.5;0.4390805681972629
1663;1831;0.43901527885631175
1664;1831.5;0.43895158936468714
1665;1832;0.4388882852748428
1666;1832.5;0.43882415243923284
1667;1833;0.43875797621031126
1668;1833.5;0.4386885423405323
1669;1834;0.4386146364823495
1670;1834.5;0.43853507411403403
1671;1835;0.43844735956848213
1672;1835.5;0.43834533607203435
1673;1836;0.438231189537771
1674;1836.5;0.4381078894787726
1675;1837;0.4379784056081196
1676;1837.5;0.43784570773889253
1677;1838;0.4377127654841718
1678;1838.5;0.4375825484570379
1679;1839;0.4374580264705715
1680;1839.5;0.43734214013484973
1681;1840;0.4372351512875651
1682;1840.5;0.4371299521563577
1683;1841;0.43702516857321355
1684;1841.5;0.4369201275701197
1685;1842;0.4368141560790623
1686;1842.5;0.43670658093202785
1687;1843;0.4365967292610029
1688;1843.5;0.43648392779797396
1689;1844;0.43636750367492727
1690;1844.5;0.43624641647589807
1691;1845;0.4361166467694938
1692;1845.5;0.4359788084885915
1693;1846;0.4358349538454024
1694;1846.5;0.435687135952138
1695;1847;0.4355374077210096
1696;1847.5;0.43538782246422825
1697;1848;0.43524043319400557
1698;1848.5;0.43509729292255284
1699;1849;0.43496045496208124
1700;1849.5;0.4348315742805669
1701;1850;0.43470880049036253
1702;1850.5;0.43459323356479906
1703;1851;0.4344835550245409
1704;1851.5;0.434378168190253
1705;1852;0.4342754761825997
1706;1852.5;0.43417388212224567
1707;1853;0.4340717894298553
1708;1853.5;0.4339676011260932
1709;1854;0.43385972053162414
1710;1854.5;0.43374616045024006
1711;1855;0.43362178338037716
1712;1855.5;0.4334848215675174
1713;1856;0.4333391199913694
1714;1856.5;0.4331888452316418
1715;1857;0.4330381640680434
1716;1857.5;0.43289124308028254
1717;1858;0.4327522489480681
1718;1858.5;0.43262534855110857
1719;1859;0.43251470836911265
1720;1859.5;0.43242377096913576
1721;1860;0.43234811054067473
1722;1860.5;0.43228003120209146
1723;1861;0.4322188777862636
1724;1861.5;0.43216450272606827
1725;1862;0.432116758054383
1726;1862.5;0.4320754960040853
1727;1863;0.4320405688080525
1728;1863.5;0.43201182869916205
1729;1864;0.43198912791029154
1730;1864.5;0.4319741284411135
1731;1865;0.43197728630713295
1732;1865.5;0.43199877708537004
1733;1866;0.4320360546666155
1734;1866.5;0.43208653124165963
1735;1867;0.4321476191012926
1736;1867.5;0.43221673013630524
1737;1868;0.4322912766374877
1738;1868.5;0.43236867069563034
1739;1869;0.43244632450152387
1740;1869.5;0.43252854377005434
1741;1870;0.4326460945155536
1742;1870.5;0.43279687627134
1743;1871;0.43297630490403527
1744;1871.5;0.4331799102802615
1745;1872;0.4334032220666403
1746;1872.5;0.43364177012979355
1747;1873;0.4338910843363431
1748;1873.5;0.43414669455291055
1749;1874;0.434404130446118
1750;1874.5;0.4346678522652356
1751;1875;0.43497062117501917
1752;1875.5;0.43531175634989827
1753;1876;0.4356874146256146
1754;1876.5;0.4360937889379102
1755;1877;0.4365270722225266
1756;1877.5;0.43698345751520573
1757;1878;0.4374591377516895
1758;1878.5;0.43795030596771933
1759;1879;0.43845315509903726
1760;1879.5;0.43897458579494153
1761;1880;0.4395454633156695
1762;1880.5;0.44016300218701315
1763;1881;0.44082219737815026
1764;1881.5;0.44151805485825885
1765;1882;0.44224558089651633
1766;1882.5;0.44299978156210074
1767;1883;0.4437756630241898
1768;1883.5;0.44456823135196116
1769;1884;0.44537249281459274
1770;1884.5;0.44619485114454865
1771;1885;0.44705927038704873
1772;1885.5;0.4479603493866241
1773;1886;0.4488912868953624
1774;1886.5;0.4498452839653508
1775;1887;0.4508155416486771
1776;1887.5;0.4517952609974289
1777;1888;0.45277764316369373
1778;1888.5;0.453755889099559
1779;1889;0.4547232001571124
1780;1889.5;0.4556852789434559
1781;1890;0.4566613417301005
1782;1890.5;0.4576472097535902
1783;1891;0.45863829223498237
1784;1891.5;0.459629999195335
1785;1892;0.4606177401557058
1786;1892.5;0.4615969248371523
1787;1893;0.4625629631607322
1788;1893.5;0.46351126474750337
1789;1894;0.46443723941852333
1790;1894.5;0.4653416771896669
1791;1895;0.46623223034856964
1792;1895.5;0.467110720208961
1793;1896;0.46797850038709665
1794;1896.5;0.46883692419923184
1795;1897;0.4696873451616222
1796;1897.5;0.4705311167905233
