Sample name;1064-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:55:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32124955825333623
107;1053;0.32128752578407266
108;1053.5;0.32132123712491956
109;1054;0.32134902750446176
110;1054.5;0.32136931260682494
111;1055;0.32138528693572727
112;1055.5;0.3214010931734529
113;1056;0.32141644108233647
114;1056.5;0.32143064742471206
115;1057;0.3214430290629142
116;1057.5;0.32145290275927746
117;1058;0.32145958527613605
118;1058.5;0.3214623933758245
119;1059;0.32146064402067714
120;1059.5;0.3214538319264095
121;1060;0.3214465366964112
122;1060.5;0.3214417607172362
123;1061;0.32143875347531015
124;1061.5;0.32143664595705895
125;1062;0.32143456904890844
126;1062.5;0.32143165383728417
127;1063;0.3214270313086123
128;1063.5;0.32141983234931837
129;1064;0.32140918794582835
130;1064.5;0.3213938483968724
131;1065;0.32136762179454503
132;1065.5;0.3213298608776277
133;1066;0.3212831724372127
134;1066.5;0.321230197364392
135;1067;0.32117357635025795
136;1067.5;0.3211159503859025
137;1068;0.32105996016241783
138;1068.5;0.32100824677089623
139;1069;0.32096345080242966
140;1069.5;0.32092910434120964
141;1070;0.3209128146502811
142;1070.5;0.3209090751712691
143;1071;0.320914439139057
144;1071.5;0.32092569778852803
145;1072;0.3209396424545654
146;1072.5;0.3209530646720524
147;1073;0.3209627557758723
148;1073.5;0.3209655071009083
149;1074;0.32095811008204383
150;1074.5;0.3209388717803092
151;1075;0.3209155002868365
152;1075.5;0.32088813091854007
153;1076;0.3208583410350715
154;1076.5;0.3208278165960826
155;1077;0.32079824376122495
156;1077.5;0.3207713085901502
157;1078;0.32074869704250997
158;1078.5;0.3207320952779561
159;1079;0.32072318925614013
160;1079.5;0.32072338366805214
161;1080;0.32073052583717754
162;1080.5;0.3207409011600474
163;1081;0.3207535478080693
164;1081.5;0.3207675651526511
165;1082;0.3207820528652004
166;1082.5;0.320796110317125
167;1083;0.32080883687983264
168;1083.5;0.3208193321247307
169;1084;0.3208266955232273
170;1084.5;0.32082816543578896
171;1085;0.32081656722977125
172;1085.5;0.32079498728881584
173;1086;0.32076649675442426
174;1086.5;0.3207341496680984
175;1087;0.3207010001713401
176;1087.5;0.32067010220565095
177;1088;0.32064450981253273
178;1088.5;0.32062727713348727
179;1089;0.3206214582100163
180;1089.5;0.3206282187851056
181;1090;0.32064065054961377
182;1090.5;0.32065630855090993
183;1091;0.320674561887915
184;1091.5;0.32069478775955024
185;1092;0.3207163634647366
186;1092.5;0.32073866650239524
187;1093;0.3207610739714473
188;1093.5;0.3207829634708137
189;1094;0.32080371219941567
190;1094.5;0.32082438634193206
191;1095;0.3208497844702241
192;1095.5;0.3208787883625822
193;1096;0.32091009236885004
194;1096.5;0.32094239313887124
195;1097;0.3209743872224892
196;1097.5;0.32100477156954754
197;1098;0.3210322425298899
198;1098.5;0.32105549705335984
199;1099;0.3210732315898008
200;1099.5;0.32108390272765247
201;1100;0.32108706460575964
202;1100.5;0.3210843141427837
203;1101;0.32107668783153026
204;1101.5;0.32106522026480466
205;1102;0.3210509457354125
206;1102.5;0.32103489873615926
207;1103;0.32101811375985045
208;1103.5;0.32100162509929164
209;1104;0.3209864672472883
210;1104.5;0.32097186670343375
211;1105;0.32095407021175343
212;1105.5;0.32093413857949693
213;1106;0.3209129340187025
214;1106.5;0.3208913177414079
215;1107;0.3208701509596513
216;1107.5;0.3208502948854708
217;1108;0.3208326108309042
218;1108.5;0.32081796000798973
219;1109;0.32080720352876535
220;1109.5;0.3208006806320607
221;1110;0.320797677997901
222;1110.5;0.3207981682118654
223;1111;0.3208015915434412
224;1111.5;0.32080738746211523
225;1112;0.3208149954373746
226;1112.5;0.32082385463870633
227;1113;0.32083340473559735
228;1113.5;0.3208430848975349
229;1114;0.32085233459400586
230;1114.5;0.32086194033453425
231;1115;0.3208734722488607
232;1115.5;0.3208855010325046
233;1116;0.320898235637865
234;1116.5;0.32091188801734116
235;1117;0.3209266703233321
236;1117.5;0.32094279450823704
237;1118;0.32096047262445504
238;1118.5;0.32097991662438524
239;1119;0.3210013385604268
240;1119.5;0.3210275623888336
241;1120;0.321063091660929
242;1120.5;0.32110496745280187
243;1121;0.32115179595725957
244;1121.5;0.32120218826710933
245;1122;0.3212547553751584
246;1122.5;0.32130810837421414
247;1123;0.3213608582570839
248;1123.5;0.32141161611657487
249;1124;0.32145899314549436
250;1124.5;0.32150358360102754
251;1125;0.3215471266723352
252;1125.5;0.32158728039422246
253;1126;0.32162527024675663
254;1126.5;0.321662335310005
255;1127;0.32169971466403474
256;1127.5;0.32173864738891317
257;1128;0.3217803725647076
258;1128.5;0.32182612917148523
259;1129;0.32187715638931325
260;1129.5;0.3219354424001977
261;1130;0.32200128207141787
262;1130.5;0.32207081616491323
263;1131;0.3221431692551694
264;1131.5;0.3222174874166723
265;1132;0.3222929165239076
266;1132.5;0.3223686023513613
267;1133;0.32244369097351894
268;1133.5;0.32251732836486646
269;1134;0.32258866029988964
270;1134.5;0.3226556216616028
271;1135;0.3227155796535809
272;1135.5;0.32277054392480575
273;1136;0.32282228329213636
274;1136.5;0.32287256077243137
275;1137;0.32292313998254973
276;1137.5;0.3229757841393502
277;1138;0.3230322565596915
278;1138.5;0.32309432056043264
279;1139;0.32316373955843236
280;1139.5;0.32324236416770474
281;1140;0.3233334128949717
282;1140.5;0.3234391687279924
283;1141;0.32355704091188253
284;1141.5;0.3236843684917581
285;1142;0.32381849091273457
286;1142.5;0.32395674751992776
287;1143;0.3240964775584535
288;1143.5;0.3242350204734274
289;1144;0.3243697153099654
290;1144.5;0.3245003630874024
291;1145;0.3246336834351782
292;1145.5;0.32477192583377934
293;1146;0.32491514564657303
294;1146.5;0.32506334613692645
295;1147;0.32521653046820687
296;1147.5;0.3253747020037817
297;1148;0.325537863807018
298;1148.5;0.3257060193412832
299;1149;0.32587917166994435
300;1149.5;0.3260606935743837
301;1150;0.3262597718439461
302;1150.5;0.3264716802681973
303;1151;0.3266934486491273
304;1151.5;0.32692220668872607
305;1152;0.3271550842889837
306;1152.5;0.3273892112518902
307;1153;0.3276217173794356
308;1153.5;0.3278497323736099
309;1154;0.3280703861364032
310;1154.5;0.3282841249733441
311;1155;0.32850119175534775
312;1155.5;0.3287190537650053
313;1156;0.3289365370313404
314;1156.5;0.32915261228337667
315;1157;0.3293662502501378
316;1157.5;0.3295764217606475
317;1158;0.3297820975439292
318;1158.5;0.3299822484290068
319;1159;0.3301758451449038
320;1159.5;0.33036214902784633
321;1160;0.33054328519108955
322;1160.5;0.33072244204129364
323;1161;0.3309007265931453
324;1161.5;0.3310791227613314
325;1162;0.33125861466053885
326;1162.5;0.33144018630545447
327;1163;0.3316248218107648
328;1163.5;0.3318135049911571
329;1164;0.3320072200613178
330;1164.5;0.33220557497240755
331;1165;0.33240384286122376
332;1165.5;0.3326087908658032
333;1166;0.33282037901434364
334;1166.5;0.33303779943504297
335;1167;0.33326024475609906
336;1167.5;0.33348690720570967
337;1168;0.33371697901207265
338;1168.5;0.3339496527033859
339;1169;0.3341841205078471
340;1169.5;0.33442032502833446
341;1170;0.3346637343470985
342;1170.5;0.3349217214536632
343;1171;0.3351938404951845
344;1171.5;0.33547860861881884
345;1172;0.33577454287172237
346;1172.5;0.33608016030105137
347;1173;0.33639397805396215
348;1173.5;0.33671451307761097
349;1174;0.3370402825191541
350;1174.5;0.3373712559223689
351;1175;0.3377186318245528
352;1175.5;0.3380831394644937
353;1176;0.33846190277912347
354;1176.5;0.3388519328053741
355;1177;0.3392502403801775
356;1177.5;0.3396538366404654
357;1178;0.3400597323231699
358;1178.5;0.34046493856522264
359;1179;0.34086646630355577
360;1179.5;0.34126238945620635
361;1180;0.3416636356947798
362;1180.5;0.342072058539635
363;1181;0.3424854526326089
364;1181.5;0.34290167511553815
365;1182;0.3433185830302601
366;1182.5;0.34373403341861153
367;1183;0.3441458833224293
368;1183.5;0.3445519896835506
369;1184;0.34495020964381223
370;1184.5;0.3453387298761948
371;1185;0.3457223878260075
372;1185.5;0.34610517557737125
373;1186;0.3464865874231553
374;1186.5;0.34686534745622943
375;1187;0.3472401798694631
376;1187.5;0.3476098089557257
377;1188;0.34797295890788704
378;1188.5;0.3483283538188165
379;1189;0.34867471808138356
380;1189.5;0.34901084773384616
381;1190;0.3493383367670954
382;1190.5;0.3496607411904288
383;1191;0.3499786659003257
384;1191.5;0.3502916358932654
385;1192;0.35059917606572755
386;1192.5;0.3509008113141915
387;1193;0.3511960667351368
388;1193.5;0.3514844673250428
389;1194;0.3517655377803891
390;1194.5;0.3520388721111504
391;1195;0.35230962062015264
392;1195.5;0.3525738175257956
393;1196;0.3528268850881642
394;1196.5;0.35306717706734325
395;1197;0.35329304722341753
396;1197.5;0.3535028490164719
397;1198;0.35369493630659105
398;1198.5;0.35386766275386
399;1199;0.3540193821183634
400;1199.5;0.3541484558376018
401;1200;0.35426383760084484
402;1200.5;0.35436716579236893
403;1201;0.3544535517631259
404;1201.5;0.3545231565640675
405;1202;0.35457614144614585
406;1202.5;0.3546126675603126
407;1203;0.3546328959575199
408;1203.5;0.35463698798871934
409;1204;0.35462510470486297
410;1204.5;0.35459740735690265
411;1205;0.3545472136260517
412;1205.5;0.35446410746194645
413;1206;0.35434785115999584
414;1206.5;0.35420311098655677
415;1207;0.3540345530079859
416;1207.5;0.3538468434906404
417;1208;0.3536446484008768
418;1208.5;0.35343263410505205
419;1209;0.3532154665695229
420;1209.5;0.3529978120606462
421;1210;0.3527635639054461
422;1210.5;0.352479592009275
423;1211;0.3521489399021309
424;1211.5;0.3517796170328529
425;1212;0.3513796648502796
426;1212.5;0.3509571250032498
427;1213;0.3505200390406024
428;1213.5;0.35007644851117636
429;1214;0.3496343950638102
430;1214.5;0.349201920347343
431;1215;0.3487750565692904
432;1215.5;0.3483303633844926
433;1216;0.3478701851370074
434;1216.5;0.34739847704671895
435;1217;0.3469192150335116
436;1217.5;0.34643637491726936
437;1218;0.3459539328178764
438;1218.5;0.34547586465521674
439;1219;0.3450061463491747
440;1219.5;0.34454875381963435
441;1220;0.3441005331205421
442;1220.5;0.34364166255702083
443;1221;0.3431786837057414
444;1221.5;0.3427163845268722
445;1222;0.34225926358058134
446;1222.5;0.3418118192270371
447;1223;0.34137855012640755
448;1223.5;0.3409639545388609
449;1224;0.3405725310245654
450;1224.5;0.3402087779436893
451;1225;0.3398728294399782
452;1225.5;0.3395451505111752
453;1226;0.3392250617424227
454;1226.5;0.33891452977995573
455;1227;0.33861541677000945
456;1227.5;0.3383295846588189
457;1228;0.338058895392619
458;1228.5;0.33780521121764495
459;1229;0.33757039398013167
460;1229.5;0.3373563057263142
461;1230;0.3371638321705059
462;1230.5;0.33698480636206596
463;1231;0.3368130521697351
464;1231.5;0.3366463472506674
465;1232;0.33648294286201724
466;1232.5;0.3363210899609387
467;1233;0.33615903970458605
468;1233.5;0.3359950430501135
469;1234;0.3358273511546754
470;1234.5;0.3356542150754258
471;1235;0.3354744538635369
472;1235.5;0.33529525162453133
473;1236;0.33511510698178915
474;1236.5;0.3349329631540462
475;1237;0.33474909226003835
476;1237.5;0.3345637669185015
477;1238;0.33437725944817137
478;1238.5;0.3341898421677839
479;1239;0.3340017873960749
480;1239.5;0.33381336765178016
481;1240;0.3336247320397425
482;1240.5;0.3334321009238301
483;1241;0.3332353770054128
484;1241.5;0.33303617087102433
485;1242;0.33283603070719814
486;1242.5;0.33263650490046787
487;1243;0.332439141737367
488;1243.5;0.332245489504429
489;1244;0.3320570964881874
490;1244.5;0.33187551097517587
491;1245;0.3317022439063523
492;1245.5;0.3315264975292217
493;1246;0.33134479557042884
494;1246.5;0.33116308105374165
495;1247;0.3309847739029278
496;1247.5;0.33081329374175517
497;1248;0.33065206049399143
498;1248.5;0.33050449388340447
499;1249;0.3303740139337619
500;1249.5;0.3302640402688317
501;1250;0.33017799281238147
502;1250.5;0.3301067378975707
503;1251;0.3300351192099499
504;1251.5;0.3299641855403208
505;1252;0.32989585316786835
506;1252.5;0.3298320389717773
507;1253;0.32977465963123254
508;1253.5;0.32972563202541866
509;1254;0.32968687293352067
510;1254.5;0.3296602992347231
511;1255;0.3296478276082109
512;1255.5;0.32964844435968893
513;1256;0.3296551117635412
514;1256.5;0.32966456251220533
515;1257;0.32967672636879647
516;1257.5;0.3296915984964296
517;1258;0.32970917445821973
518;1258.5;0.32972944961728173
519;1259;0.32975241943673084
520;1259.5;0.3297780792796819
521;1260;0.32980642450924996
522;1260.5;0.32984078257000266
523;1261;0.3298895876574777
524;1261.5;0.3299467589192627
525;1262;0.33000942059058475
526;1262.5;0.33007498520667133
527;1263;0.3301408647027498
528;1263.5;0.33020447151404736
529;1264;0.33026321777579143
530;1264.5;0.33031451572320936
531;1265;0.3303557774915286
532;1265.5;0.33038649296164835
533;1266;0.3304157769448207
534;1266.5;0.3304405724624309
535;1267;0.3304598784914267
536;1267.5;0.3304732924087564
537;1268;0.3304804116913679
538;1268.5;0.33048083361620917
539;1269;0.3304741556602283
540;1269.5;0.33045997530037335
541;1270;0.3304378898135923
542;1270.5;0.3304072826317964
543;1271;0.33036649656924577
544;1271.5;0.33031644735271526
545;1272;0.33025860891263925
546;1272.5;0.3301945735794519
547;1273;0.33012593368358756
548;1273.5;0.3300542814554804
549;1274;0.32998120932556463
550;1274.5;0.3299083096242746
551;1275;0.3298371744820444
552;1275.5;0.3297688518599525
553;1276;0.3296908575597371
554;1276.5;0.3296051002295767
555;1277;0.32951633001666725
556;1277.5;0.3294269630682049
557;1278;0.32933941553138585
558;1278.5;0.3292561037534062
559;1279;0.32917944388146203
560;1279.5;0.3291118520627493
561;1280;0.3290557444444645
562;1280.5;0.32901348017403687
563;1281;0.3289742169453816
564;1281.5;0.3289317860671253
565;1282;0.32888940332205335
566;1282.5;0.32884842309295126
567;1283;0.32881019966260433
568;1283.5;0.3287760873137981
569;1284;0.3287474404293179
570;1284.5;0.32872561319194915
571;1285;0.3287119599844773
572;1285.5;0.3287078351896877
573;1286;0.32871068974011364
574;1286.5;0.3287141300042714
575;1287;0.3287168388371315
576;1287.5;0.3287193312147155
577;1288;0.32872212561304553
578;1288.5;0.3287257400081431
579;1289;0.32873069287603024
580;1289.5;0.3287375024927287
581;1290;0.32874668703426047
582;1290.5;0.3287587647766473
583;1291;0.3287772318400203
584;1291.5;0.32880661994615773
585;1292;0.32884110635897834
586;1292.5;0.32887873692606273
587;1293;0.32891769949499194
588;1293.5;0.3289561818133465
589;1294;0.32899237192870723
590;1294.5;0.329024457488655
591;1295;0.3290506263407705
592;1295.5;0.32906906643263445
593;1296;0.32907898833929583
594;1296.5;0.3290839417063289
595;1297;0.32908410854696174
596;1297.5;0.3290800502681896
597;1298;0.3290724354770075
598;1298.5;0.3290619328804104
599;1299;0.32904921128539344
600;1299.5;0.32903493919895166
601;1300;0.32901978552808026
602;1300.5;0.3290044188797741
603;1301;0.3289886801234842
604;1301.5;0.32896742586629235
605;1302;0.32894439574366974
606;1302.5;0.3289209183853846
607;1303;0.3288974998212054
608;1303.5;0.3288746459809004
609;1304;0.3288528630942379
610;1304.5;0.3288326571909863
611;1305;0.3288145342009139
612;1305.5;0.32879900025378905
613;1306;0.3287864740660499
614;1306.5;0.32877509805952354
615;1307;0.32876339624891726
616;1307.5;0.3287515834703334
617;1308;0.3287399716598741
618;1308.5;0.32872887245364174
619;1309;0.3287185977877383
620;1309.5;0.3287094593982662
621;1310;0.32870176912132754
622;1310.5;0.32869583889302456
623;1311;0.328692014063311
624;1311.5;0.3286952720937199
625;1312;0.32870681479989916
626;1312.5;0.32872466268779144
627;1313;0.3287480341633395
628;1313.5;0.32877614783248604
629;1314;0.32880822190117365
630;1314.5;0.32884347497534516
631;1315;0.3288811254609433
632;1315.5;0.32892039176391075
633;1316;0.3289604923901901
634;1316.5;0.32900611705972793
635;1317;0.3290593223891797
636;1317.5;0.32911469516617675
637;1318;0.329171459333491
638;1318.5;0.32922884413389397
639;1319;0.32928607881015765
640;1319.5;0.32934239270505367
641;1320;0.3293970152613536
642;1320.5;0.3294491756218295
643;1321;0.3294981032292529
644;1321.5;0.32954641007999014
645;1322;0.32959994297885664
646;1322.5;0.3296534523240388
647;1323;0.32970655905688667
648;1323.5;0.3297590772187501
649;1324;0.3298108204509793
650;1324.5;0.32986160289492417
651;1325;0.32991123819193485
652;1325.5;0.32995954018336116
653;1326;0.33000632291055343
654;1326.5;0.3300530449737361
655;1327;0.33010571071351025
656;1327.5;0.3301596190579213
657;1328;0.33021286575530273
658;1328.5;0.33026398495398795
659;1329;0.33031151090231
660;1329.5;0.3303539778486025
661;1330;0.3303899197411986
662;1330.5;0.3304178709284316
663;1331;0.3304363655586349
664;1331.5;0.3304450138609051
665;1332;0.33045373577064735
666;1332.5;0.33046328343350756
667;1333;0.3304729785709162
668;1333.5;0.3304826034043039
669;1334;0.33049194045510155
670;1334.5;0.3305007720447396
671;1335;0.3305088805946487
672;1335.5;0.3305160483262596
673;1336;0.33052205766100273
674;1336.5;0.3305266778750432
675;1337;0.330529515737891
676;1337.5;0.33053235503977946
677;1338;0.3305360933595928
678;1338.5;0.33054095357621527
679;1339;0.3305471589685311
680;1339.5;0.33055493251542456
681;1340;0.33056449739578003
682;1340.5;0.33057607668848166
683;1341;0.33058989347241374
684;1341.5;0.3306061709138346
685;1342;0.3306264755781252
686;1342.5;0.33065359843302783
687;1343;0.3306879894067033
688;1343.5;0.33072827292731277
689;1344;0.33077307312301685
690;1344.5;0.33082101432197664
691;1345;0.33087072055235295
692;1345.5;0.3309208161423067
693;1346;0.3309699254199988
694;1346.5;0.33101667241359023
695;1347;0.33106725873853565
696;1347.5;0.33113495431348283
697;1348;0.33121862151243875
698;1348.5;0.3313154693457463
699;1349;0.3314226911237484
700;1349.5;0.33153747995678795
701;1350;0.3316570290552079
702;1350.5;0.3317785317293511
703;1351;0.3318991809895606
704;1351.5;0.33201617034617936
705;1352;0.33213168722806724
706;1352.5;0.3322616088081052
707;1353;0.33240536790811087
708;1353.5;0.33256150875051815
709;1354;0.33272861505776136
710;1354.5;0.3329052702522742
711;1355;0.33309005795649077
712;1355.5;0.3332815617928451
713;1356;0.3334783653837713
714;1356.5;0.33367905225170313
715;1357;0.33388385293588646
716;1357.5;0.3341041500861882
717;1358;0.3343387067734721
718;1358.5;0.3345855539930667
719;1359;0.33484317574030054
720;1359.5;0.3351100558105019
721;1360;0.3353846781989994
722;1360.5;0.3356655269011214
723;1361;0.3359510858121964
724;1361.5;0.3362398389275527
725;1362;0.3365305596128096
726;1362.5;0.3368289514107034
727;1363;0.3371366886334417
728;1363.5;0.33745252489568556
729;1364;0.337775325312096
730;1364.5;0.3381039546973342
731;1365;0.3384372781660613
732;1365.5;0.3387741604329382
733;1366;0.3391134666126262
734;1366.5;0.3394540616197863
735;1367;0.3397948118598565
736;1367.5;0.34013593991151636
737;1368;0.3404793112968395
738;1368.5;0.340825806269666
739;1369;0.3411757979838361
740;1369.5;0.34152965969318994
741;1370;0.3418877644515674
742;1370.5;0.3422504856128088
743;1371;0.34261819633075424
744;1371.5;0.3429912696592438
745;1372;0.34337007895211763
746;1372.5;0.34375635031309215
747;1373;0.3441514739927498
748;1373.5;0.3445536842865399
749;1374;0.34496150942588144
750;1374.5;0.3453734795421937
751;1375;0.3457881242668957
752;1375.5;0.3462039734314066
753;1376;0.34661955716714543
754;1376.5;0.3470334051055316
755;1377;0.3474440471779838
756;1377.5;0.347852630158112
757;1378;0.34826688509656567
758;1378.5;0.3486854053459473
759;1379;0.34910573193528116
760;1379.5;0.34952540349359174
761;1380;0.349941958749903
762;1380.5;0.3503529362332397
763;1381;0.3507558747726258
764;1381.5;0.3511483129970858
765;1382;0.351527789535644
766;1382.5;0.3518931668810115
767;1383;0.3522519797468019
768;1383.5;0.35260164953094036
769;1384;0.35294062098908113
770;1384.5;0.3532678406768788
771;1385;0.3535822551499875
772;1385.5;0.3538828108640617
773;1386;0.3541684541747558
774;1386.5;0.3544381317377241
775;1387;0.354690789908621
776;1387.5;0.3549255037899164
777;1388;0.35514535302541683
778;1388.5;0.3553513510312487
779;1389;0.35554496355611337
780;1389.5;0.35572850834871217
781;1390;0.3559043034577461
782;1390.5;0.3560746667319167
783;1391;0.35624191611992506
784;1391.5;0.35640836937047254
785;1392;0.3565763444322604
786;1392.5;0.3567481565225439
787;1393;0.3569204330366788
788;1393.5;0.35708666636183795
789;1394;0.3572469454011405
790;1394.5;0.3574034085577055
791;1395;0.35755819403465233
792;1395.5;0.35771344023510004
793;1396;0.35787128546216784
794;1396.5;0.3580338681189749
795;1397;0.3582033266086405
796;1397.5;0.3583817990342837
797;1398;0.3585731172111124
798;1398.5;0.3587777459236465
799;1399;0.3589900276862189
800;1399.5;0.3592082491187295
801;1400;0.35943072004107846
802;1400.5;0.35965575027316554
803;1401;0.35988164963489055
804;1401.5;0.3601067279461535
805;1402;0.3603292950268543
806;1402.5;0.36054766069689287
807;1403;0.36076374696713864
808;1403.5;0.36098748231545785
809;1404;0.36121114166491725
810;1404.5;0.3614326333342039
811;1405;0.3616502905420047
812;1405.5;0.36186244670700674
813;1406;0.362067435047897
814;1406.5;0.36226358888336263
815;1407;0.36244924163209047
816;1407.5;0.3626227265127677
817;1408;0.3627840827494596
818;1408.5;0.36294704014588264
819;1409;0.36310626985927313
820;1409.5;0.3632595977441202
821;1410;0.3634063038549131
822;1410.5;0.36354566804614086
823;1411;0.36367697037229274
824;1411.5;0.3637994907878578
825;1412;0.3639125091473253
826;1412.5;0.3640153055051842
827;1413;0.364107316198533
828;1413.5;0.36419406938932647
829;1414;0.3642783729951604
830;1414.5;0.36436036657932985
831;1415;0.3644403334051295
832;1415.5;0.36451855693585417
833;1416;0.3645953204347987
834;1416.5;0.3646709071652579
835;1417;0.36474560069052664
836;1417.5;0.3648196841738996
837;1418;0.3648934409786717
838;1418.5;0.3649677717078986
839;1419;0.3650445146769393
840;1419.5;0.36512392971767815
841;1420;0.3652053165067193
842;1420.5;0.36528797442066685
843;1421;0.3653712029361251
844;1421.5;0.36545430142969815
845;1422;0.3655365694779903
846;1422.5;0.3656173065576057
847;1423;0.36569581214514857
848;1423.5;0.3657731084388174
849;1424;0.36585264654669014
850;1424.5;0.36593395472453677
851;1425;0.3660155224299443
852;1425.5;0.36609582952049974
853;1426;0.36617335535379003
854;1426.5;0.3662465795874025
855;1427;0.36631398187892394
856;1427.5;0.3663740418859415
857;1428;0.36642523906604224
858;1428.5;0.366466684385485
859;1429;0.3665024168399311
860;1429.5;0.3665371638105423
861;1430;0.36657067711857694
862;1430.5;0.3666023886852937
863;1431;0.366631730731951
864;1431.5;0.36665813527980723
865;1432;0.3666810344501211
866;1432.5;0.36669986036415103
867;1433;0.3667140450431553
868;1433.5;0.36672283822909185
869;1434;0.3667234888616849
870;1434.5;0.3667185352113465
871;1435;0.3667092407782083
872;1435.5;0.36669621056240176
873;1436;0.3666800492640584
874;1436.5;0.36666136158330975
875;1437;0.3666407525202871
876;1437.5;0.36661882677512214
877;1438;0.3665961891479462
878;1438.5;0.36657341753513906
879;1439;0.36654860208411477
880;1439.5;0.36652017190289277
881;1440;0.36648866298918803
882;1440.5;0.36645499704071555
883;1441;0.36642009605519016
884;1441.5;0.366384881830327
885;1442;0.3663502762638409
886;1442.5;0.3663172011534469
887;1443;0.36628657829685995
888;1443.5;0.3662593295917949
889;1444;0.3662335401797394
890;1444.5;0.36620615932841416
891;1445;0.36617829894130816
892;1445.5;0.36615079432680164
893;1446;0.36612448099327455
894;1446.5;0.366100194649107
895;1447;0.3660787705026789
896;1447.5;0.36606104436237047
897;1448;0.36604785153656166
898;1448.5;0.3660400275336325
899;1449;0.366037244456292
900;1449.5;0.3660363355744817
901;1450;0.3660371963739119
902;1450.5;0.3660399942271809
903;1451;0.3660448967068869
904;1451.5;0.3660520715856278
905;1452;0.3660616862360021
906;1452.5;0.3660739084306076
907;1453;0.3660889057420427
908;1453.5;0.3661068457429054
909;1454;0.36612811167880943
910;1454.5;0.3661546549033943
911;1455;0.3661877301147066
912;1455.5;0.36622614719809193
913;1456;0.3662685204388958
914;1456.5;0.3663134639224639
915;1457;0.3663595920341418
916;1457.5;0.3664055188592753
917;1458;0.36644985878320985
918;1458.5;0.36649122579129123
919;1459;0.3665284691941974
920;1459.5;0.3665656252280655
