Sample name;59-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:48:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.43230293880811066
923;1461;0.43234092144743574
924;1461.5;0.4323797662954278
925;1462;0.43242020367523415
926;1462.5;0.4324629643100015
927;1463;0.43250877872287746
928;1463.5;0.4325583776370087
929;1464;0.4326124927164572
930;1464.5;0.43267541399891607
931;1465;0.4327470373655702
932;1465.5;0.4328250862588382
933;1466;0.432909103121138
934;1466.5;0.4329986305948886
935;1467;0.43309321112250804
936;1467.5;0.43319238714641484
937;1468;0.4332957012090278
938;1468.5;0.43340269565276507
939;1469;0.4335129132200451
940;1469.5;0.43362839510488776
941;1470;0.4337537341708334
942;1470.5;0.4338880730154795
943;1471;0.4340300125362992
944;1471.5;0.4341781536307656
945;1472;0.43433109729635183
946;1472.5;0.43448744443053117
947;1473;0.43464579583077667
948;1473.5;0.43480475239456134
949;1474;0.4349629151193586
950;1474.5;0.43512117083668755
951;1475;0.4352865766388777
952;1475.5;0.43545592557525115
953;1476;0.43562737820608566
954;1476.5;0.4357991856916583
955;1477;0.43596959929224655
956;1477.5;0.4361368700681278
957;1478;0.43629924937957937
958;1478.5;0.43645498828687873
959;1479;0.43660233805030313
960;1479.5;0.4367402202473739
961;1480;0.43687459063454764
962;1480.5;0.4370047674063275
963;1481;0.43713066078701146
964;1481.5;0.43725260380089737
965;1482;0.43737092937228306
966;1482.5;0.43748597052546623
967;1483;0.437598059984745
968;1483.5;0.4377075307744171
969;1484;0.4378147158187803
970;1484.5;0.4379198859257977
971;1485;0.4380199178041105
972;1485.5;0.43811461303075927
973;1486;0.4382055578625872
974;1486.5;0.43829411505643695
975;1487;0.4383816472691519
976;1487.5;0.43846951705757486
977;1488;0.4385590873785489
978;1488.5;0.43865172068891684
979;1489;0.438748779845522
980;1489.5;0.438851627505207
981;1490;0.43896036948127043
982;1490.5;0.4390700095571439
983;1491;0.43917876310522824
984;1491.5;0.43928737516207006
985;1492;0.43939659076421644
986;1492.5;0.439507154848214
987;1493;0.4396198126506096
988;1493.5;0.4397353090079501
989;1494;0.43985438905678215
990;1494.5;0.43997779783365265
991;1495;0.4401082686851865
992;1495.5;0.440249472608217
993;1496;0.4403984824889666
994;1496.5;0.44055515969362996
995;1497;0.44071938278840134
996;1497.5;0.4408910302394756
997;1498;0.4410699803130468
998;1498.5;0.44125611147530985
999;1499;0.44144930219245904
1000;1499.5;0.44164943083068914
1001;1500;0.4418581176747976
1002;1500.5;0.44208470110025655
1003;1501;0.4423265556573551
1004;1501.5;0.4425803021133607
1005;1502;0.44284265543554036
1006;1502.5;0.44311033039116127
1007;1503;0.4433800419474907
1008;1503.5;0.44364850487179586
1009;1504;0.44391243413134396
1010;1504.5;0.444168544493402
1011;1505;0.4444142747583541
1012;1505.5;0.44466007325418255
1013;1506;0.444907434688033
1014;1506.5;0.44515425570535305
1015;1507;0.44539869185158987
1016;1507.5;0.4456388984721908
1017;1508;0.4458730312126032
1018;1508.5;0.4460992455182743
1019;1509;0.44631569683465155
1020;1509.5;0.44652054070718206
1021;1510;0.4467119485536868
1022;1510.5;0.44689500463228704
1023;1511;0.4470772922280619
1024;1511.5;0.44725914554985613
1025;1512;0.4474399361065144
1026;1512.5;0.44761903570688083
1027;1513;0.4477958158598002
1028;1513.5;0.44796964827411684
1029;1514;0.44813990465867537
1030;1514.5;0.4483059565223203
1031;1515;0.448467175673896
1032;1515.5;0.44862083327822705
1033;1516;0.4487658167788647
1034;1516.5;0.44890548681934483
1035;1517;0.4490416675723661
1036;1517.5;0.44917618291062655
1037;1518;0.4493108571068247
1038;1518.5;0.4494475140336589
1039;1519;0.4495879778638273
1040;1519.5;0.44973407257002834
1041;1520;0.4498876223249605
1042;1520.5;0.4500494635333445
1043;1521;0.4502170007963744
1044;1521.5;0.4503899583408262
1045;1522;0.4505677550885066
1046;1522.5;0.45074980156122235
1047;1523;0.4509355082807801
1048;1523.5;0.4511242856689862
1049;1524;0.45131554434764765
1050;1524.5;0.4515086946385708
1051;1525;0.4517031471635625
1052;1525.5;0.45189935007104953
1053;1526;0.4521053333466643
1054;1526.5;0.45232081755151493
1055;1527;0.4525426800328682
1056;1527.5;0.4527677539379904
1057;1528;0.45299287211414807
1058;1528.5;0.45321486790860777
1059;1529;0.45343057416863575
1060;1529.5;0.45363682404149885
1061;1530;0.4538304505744635
1062;1530.5;0.4540085237252291
1063;1531;0.4541769292006125
1064;1531.5;0.45433920816289186
1065;1532;0.45449391345341067
1066;1532.5;0.4546393921135124
1067;1533;0.45477399108454053
1068;1533.5;0.4548960576078384
1069;1534;0.4550039385247497
1070;1534.5;0.45509598087661784
1071;1535;0.4551705316047861
1072;1535.5;0.45522593795059807
1073;1536;0.4552472840211661
1074;1536.5;0.4552231757547188
1075;1537;0.4551581334343404
1076;1537.5;0.4550562122536987
1077;1538;0.4549214670064613
1078;1538.5;0.45475795258629625
1079;1539;0.4545697240868717
1080;1539.5;0.4543608363018552
1081;1540;0.45413534412491463
1082;1540.5;0.45389730264971806
1083;1541;0.453633811773216
1084;1541.5;0.4533118112279662
1085;1542;0.4529387608590471
1086;1542.5;0.4525244472887612
1087;1543;0.4520786565394103
1088;1543.5;0.45161117493329667
1089;1544;0.45113178889272254
1090;1544.5;0.4506502845399896
1091;1545;0.4501764481974006
1092;1545.5;0.4497200661872573
1093;1546;0.44928108352785
1094;1546.5;0.44881735389311767
1095;1547;0.44832529850178815
1096;1547.5;0.44781530651177215
1097;1548;0.44729793348098007
1098;1548.5;0.4467837345673222
1099;1549;0.4462832652287091
1100;1549.5;0.4458070808230512
1101;1550;0.44536573670825874
1102;1550.5;0.44496978824224226
1103;1551;0.4446267374815503
1104;1551.5;0.44430648360710256
1105;1552;0.44399667090392986
1106;1552.5;0.4437010320787979
1107;1553;0.4434238963384726
1108;1553.5;0.44316959298972
1109;1554;0.4429424512393057
1110;1554.5;0.4427468003939957
1111;1555;0.4425869697605558
1112;1555.5;0.4424672885457519
1113;1556;0.44239195511569307
1114;1556.5;0.4423545355618866
1115;1557;0.4423434175246159
1116;1557.5;0.4423557904025609
1117;1558;0.44239000709440124
1118;1558.5;0.4424444204988168
1119;1559;0.44251738371448734
1120;1559.5;0.4426072495400928
1121;1560;0.44271237107431266
1122;1560.5;0.4428311011158271
1123;1561;0.44296179266331565
1124;1561.5;0.44311682314890743
1125;1562;0.4433061971547592
1126;1562.5;0.44352179525325014
1127;1563;0.443757272152571
1128;1563.5;0.44400628236091266
1129;1564;0.4442624804864659
1130;1564.5;0.4445195212374218
1131;1565;0.444771059021971
1132;1565.5;0.44501074854830447
1133;1566;0.44523224432461295
1134;1566.5;0.44543932285118853
1135;1567;0.44565091509261157
1136;1567.5;0.4458623817566833
1137;1568;0.4460706957953612
1138;1568.5;0.44627282976060256
1139;1569;0.44646575670436467
1140;1569.5;0.44664644927860486
1141;1570;0.44681188033528063
1142;1570.5;0.4469590227263491
1143;1571;0.44708484920376784
1144;1571.5;0.44718930101570875
1145;1572;0.4472839190227719
1146;1572.5;0.447364593233407
1147;1573;0.44742924481872065
1148;1573.5;0.4474759091498199
1149;1574;0.44750262119781137
1150;1574.5;0.44750741613380185
1151;1575;0.44748832912889824
1152;1575.5;0.44744339525420723
1153;1576;0.4473706497808356
1154;1576.5;0.447268005824229
1155;1577;0.44713399031371254
1156;1577.5;0.44697276859801593
1157;1578;0.4467894044785538
1158;1578.5;0.4465889604567409
1159;1579;0.44637649953399167
1160;1579.5;0.44615708431172063
1161;1580;0.44593577749134256
1162;1580.5;0.44571764187427193
1163;1581;0.4455077400619237
1164;1581.5;0.4453108542092622
1165;1582;0.4451080809371118
1166;1582.5;0.4448943211016331
1167;1583;0.4446758469027835
1168;1583.5;0.44445771324052075
1169;1584;0.4442449749148022
1170;1584.5;0.4440426868255855
1171;1585;0.4438559039728281
1172;1585.5;0.44368968125648756
1173;1586;0.4435490734765214
1174;1586.5;0.4434391355328871
1175;1587;0.44334721549881273
1176;1587.5;0.44325639715374604
1177;1588;0.44317117919064375
1178;1588.5;0.44309453171724666
1179;1589;0.4430294251412956
1180;1589.5;0.4429788293705313
1181;1590;0.4429457147126946
1182;1590.5;0.4429330513755264
1183;1591;0.44294380936676747
1184;1591.5;0.4429809589941585
1185;1592;0.4430411257986068
1186;1592.5;0.4431080817395385
1187;1593;0.4431798064384543
1188;1593.5;0.4432552584110149
1189;1594;0.44333339607288097
1190;1594.5;0.44341317793971324
1191;1595;0.4434935622271722
1192;1595.5;0.4435735075509184
1193;1596;0.44365197222661273
1194;1596.5;0.4437279148699158
1195;1597;0.4438014322347743
1196;1597.5;0.4438773437533598
1197;1598;0.44395496890186237
1198;1598.5;0.4440332036873385
1199;1599;0.44411095291684477
1200;1599.5;0.4441871215974378
1201;1600;0.44426061443617393
1202;1600.5;0.44433033634010954
1203;1601;0.4443951922163013
1204;1601.5;0.44445408687180576
1205;1602;0.4445048869867813
1206;1602.5;0.4445342894843541
1207;1603;0.44454088134491504
1208;1603.5;0.44452760552003473
1209;1604;0.4444974004612837
1210;1604.5;0.444453204920233
1211;1605;0.4443979573484528
1212;1605.5;0.44433459649751406
1213;1606;0.44426606071898733
1214;1606.5;0.44419528876444325
1215;1607;0.4441249379959575
1216;1607.5;0.44404126247996534
1217;1608;0.4439385730623505
1218;1608.5;0.44381965758516095
1219;1609;0.443687025090444
1220;1609.5;0.44354318472024773
1221;1610;0.4433906457166197
1222;1610.5;0.44323191722160765
1223;1611;0.4430695082772595
1224;1611.5;0.44290592812562296
1225;1612;0.44274368590874574
1226;1612.5;0.4425802575611598
1227;1613;0.44240999581759555
1228;1613.5;0.44223265501463
1229;1614;0.4420481283453485
1230;1614.5;0.44185630900283607
1231;1615;0.4416570901801779
1232;1615.5;0.44145036537045945
1233;1616;0.4412360275667654
1234;1616.5;0.4410139700621814
1235;1617;0.44078408614979236
1236;1617.5;0.44054316149856804
1237;1618;0.44028473878254754
1238;1618.5;0.44001099807719124
1239;1619;0.4397251510324412
1240;1619.5;0.4394304092982395
1241;1620;0.43912998452452834
1242;1620.5;0.43882708846124985
1243;1621;0.4385249328583461
1244;1621.5;0.43822672926575923
1245;1622;0.4379356893334312
1246;1622.5;0.43765101097459375
1247;1623;0.43735958593611884
1248;1623.5;0.4370637084074369
1249;1624;0.4367663908289818
1250;1624.5;0.43647064164118676
1251;1625;0.4361794690844854
1252;1625.5;0.4358958815993111
1253;1626;0.4356228877260976
1254;1626.5;0.43536349580527817
1255;1627;0.43512071427728644
1256;1627.5;0.4348956133876961
1257;1628;0.4346724582090511
1258;1628.5;0.43444741778023765
1259;1629;0.4342237858222841
1260;1629.5;0.4340049731562187
1261;1630;0.43379439060307
1262;1630.5;0.4335954489838666
1263;1631;0.43341155921963637
1264;1631.5;0.4332461322314082
1265;1632;0.43310257874021
1266;1632.5;0.4329835760700364
1267;1633;0.4328717747093182
1268;1633.5;0.43275473001608483
1269;1634;0.4326343170606014
1270;1634.5;0.4325131831131327
1271;1635;0.4323939754439438
1272;1635.5;0.43227934152329983
1273;1636;0.43217192852146546
1274;1636.5;0.4320743838087059
1275;1637;0.43198935475528594
1276;1637.5;0.43191947779656914
1277;1638;0.43186226748272605
1278;1638.5;0.4318097410324905
1279;1639;0.4317608998751522
1280;1639.5;0.4317159462400012
1281;1640;0.431675082056327
1282;1640.5;0.43163850935341924
1283;1641;0.4316064299605678
1284;1641.5;0.4315790461070623
1285;1642;0.43155655972219253
1286;1642.5;0.4315391726352482
1287;1643;0.4315322014217955
1288;1643.5;0.4315404328956718
1289;1644;0.4315610971075531
1290;1644.5;0.4315922928566249
1291;1645;0.4316321190420732
1292;1645.5;0.43167867456308356
1293;1646;0.43173005801884196
1294;1646.5;0.4317843684085341
1295;1647;0.4318397045313455
1296;1647.5;0.4318941650864624
1297;1648;0.4319490801273277
1298;1648.5;0.4320085575590517
1299;1649;0.43207031397752427
1300;1649.5;0.4321343192809586
1301;1650;0.43220054346756764
1302;1650.5;0.4322689566355645
1303;1651;0.4323395286831623
1304;1651.5;0.4324122297085739
1305;1652;0.4324870297100126
1306;1652.5;0.4325638985856915
1307;1653;0.4326436687322704
1308;1653.5;0.4327277302222341
1309;1654;0.43281276648614087
1310;1654.5;0.432899306556194
1311;1655;0.43298790556459715
1312;1655.5;0.4330791182435535
1313;1656;0.4331734995252665
1314;1656.5;0.43327160424193956
1315;1657;0.4333739874257761
1316;1657.5;0.4334812038089795
1317;1658;0.4335937902166654
1318;1658.5;0.43370931154502773
1319;1659;0.43382218608249296
1320;1659.5;0.43393382167709227
1321;1660;0.4340459207768568
1322;1660.5;0.4341601861298178
1323;1661;0.4342783204840067
1324;1661.5;0.43440202628745456
1325;1662;0.4345330063881927
1326;1662.5;0.4346729633342522
1327;1663;0.4348235184109052
1328;1663.5;0.4349828935016034
1329;1664;0.4351454081308595
1330;1664.5;0.4353103560866091
1331;1665;0.4354775997567882
1332;1665.5;0.4356470016293327
1333;1666;0.4358184241921782
1334;1666.5;0.43599172993326063
1335;1667;0.4361667813405159
1336;1667.5;0.43634344090187965
1337;1668;0.43652157093209637
1338;1668.5;0.43670118206203423
1339;1669;0.436884376661685
1340;1669.5;0.4370717135121815
1341;1670;0.43726326279465627
1342;1670.5;0.43745909479024203
1343;1671;0.43765927998007104
1344;1671.5;0.4378638884452763
1345;1672;0.43807299066699007
1346;1672.5;0.4382866567263452
1347;1673;0.43850495710447407
1348;1673.5;0.43873168118333644
1349;1674;0.43897125076633553
1350;1674.5;0.4392229904781796
1351;1675;0.4394863759135553
1352;1675.5;0.4397608823671499
1353;1676;0.44004598513364995
1354;1676.5;0.44034115970774235
1355;1677;0.44064588148411427
1356;1677.5;0.4409596256574522
1357;1678;0.44128186772244327
1358;1678.5;0.44162076115486987
1359;1679;0.441996841938569
1360;1679.5;0.44240831743996845
1361;1680;0.4428509670328188
1362;1680.5;0.44332057029087074
1363;1681;0.4438129067878753
1364;1681.5;0.44432375599758317
1365;1682;0.444848897593745
1366;1682.5;0.44538411085011187
1367;1683;0.44592517554043437
1368;1683.5;0.44647700147834096
1369;1684;0.4470736218378959
1370;1684.5;0.4477176354738817
1371;1685;0.448405245114348
1372;1685.5;0.44913265358734417
1373;1686;0.44989606362091994
1374;1686.5;0.45069167794312454
1375;1687;0.4515156994820078
1376;1687.5;0.4523643308656192
1377;1688;0.453233775022008
1378;1688.5;0.45412659911785214
1379;1689;0.45508017836013764
1380;1689.5;0.4560955637731177
1381;1690;0.45716595486604017
1382;1690.5;0.45828455254815265
1383;1691;0.4594445574287029
1384;1691.5;0.46063917051693865
1385;1692;0.4618615925221075
1386;1692.5;0.4631050241534572
1387;1693;0.4643626664202355
1388;1693.5;0.4656305511941922
1389;1694;0.466938089770146
1390;1694.5;0.468289371343838
1391;1695;0.4696771878315335
1392;1695.5;0.4710943196494971
1393;1696;0.47253354691399385
1394;1696.5;0.4739876498412888
1395;1697;0.4754494088476469
1396;1697.5;0.47691160394933296
1397;1698;0.4783670156626122
1398;1698.5;0.479809392818163
1399;1699;0.4812611018308708
1400;1699.5;0.48272261960049906
1401;1700;0.48418815736618
1402;1700.5;0.48565296596704527
1403;1701;0.48711229634222686
1404;1701.5;0.48856139923085673
1405;1702;0.4899955252720668
1406;1702.5;0.4914099255049888
1407;1703;0.49279985066875476
1408;1703.5;0.4941606826768846
1409;1704;0.4955166458935545
1410;1704.5;0.49687838396745854
1411;1705;0.49823560639422426
1412;1705.5;0.4995788520694789
1413;1706;0.50089866008885
1414;1706.5;0.5021855694479649
1415;1707;0.5034301192424507
1416;1707.5;0.5046228483679354
1417;1708;0.5057542961200456
1418;1708.5;0.5068150012944093
1419;1709;0.5078333812673061
1420;1709.5;0.5088463116508197
1421;1710;0.5098417454485767
1422;1710.5;0.5108070403226117
1423;1711;0.5117295538349589
1424;1711.5;0.5125966437476537
1425;1712;0.5133956676227306
1426;1712.5;0.514113983322224
1427;1713;0.514738948308169
1428;1713.5;0.5152579204426002
1429;1714;0.5157017364179699
1430;1714.5;0.516143410585999
1431;1715;0.5165742190481469
1432;1715.5;0.5169827276040994
1433;1716;0.5173575022535422
1434;1716.5;0.5176871089961613
1435;1717;0.5179601135316425
1436;1717.5;0.5181650819596718
1437;1718;0.5182905801799347
1438;1718.5;0.5183251739921173
1439;1719;0.5182729891754269
1440;1719.5;0.5181693091018562
1441;1720;0.5180173367566926
1442;1720.5;0.5178216259871311
1443;1721;0.5175867303403663
1444;1721.5;0.517317203763593
1445;1722;0.517017599804006
1446;1722.5;0.5166924722088
1447;1723;0.5163463747251699
1448;1723.5;0.5159838611003101
1449;1724;0.515603760430382
1450;1724.5;0.5151835849260759
1451;1725;0.5147244342532391
1452;1725.5;0.5142354294411263
1453;1726;0.5137256940189925
1454;1726.5;0.5132043518160926
1455;1727;0.5126805263616813
1456;1727.5;0.5121633411850137
1457;1728;0.5116619201153447
1458;1728.5;0.511185386681929
1459;1729;0.5107364998463089
1460;1729.5;0.5102808342475978
1461;1730;0.5098167391849217
1462;1730.5;0.509351995342149
1463;1731;0.5088944094031487
1464;1731.5;0.5084517882517898
1465;1732;0.508031938571941
1466;1732.5;0.5076426670474712
1467;1733;0.5072917805622492
1468;1733.5;0.5069870858001438
1469;1734;0.5067335911990393
1470;1734.5;0.5065080496182063
1471;1735;0.5063059031718208
1472;1735.5;0.5061308876739711
1473;1736;0.5059867734387453
1474;1736.5;0.5058773308802318
1475;1737;0.5058063302125189
1476;1737.5;0.5057775418496949
1477;1738;0.5057947362058481
1478;1738.5;0.5058616835950669
1479;1739;0.5059820811727177
1480;1739.5;0.5061555434993841
1481;1740;0.5063761864429099
1482;1740.5;0.5066369789335434
1483;1741;0.5069308177015324
1484;1741.5;0.507250598977125
1485;1742;0.5075892190905691
1486;1742.5;0.5079395747721129
1487;1743;0.5082945620520042
1488;1743.5;0.5086470776604911
1489;1744;0.5089909433278493
1490;1744.5;0.5093575529847885
1491;1745;0.5097583360663227
1492;1745.5;0.5101823312665279
1493;1746;0.5106184039794802
1494;1746.5;0.5110554192992554
1495;1747;0.5114822423199298
1496;1747.5;0.5118877382355793
1497;1748;0.51226077214028
1498;1748.5;0.5125902091281078
1499;1749;0.5128650099748903
1500;1749.5;0.5130924049695939
1501;1750;0.5132846423933817
1502;1750.5;0.5134420487292635
1503;1751;0.513564498660249
1504;1751.5;0.5136518669693476
1505;1752;0.5137040283395693
1506;1752.5;0.5137208575539236
1507;1753;0.5137022293954201
1508;1753.5;0.5136480186470689
1509;1754;0.513558099991879
1510;1754.5;0.5134162058261239
1511;1755;0.5132116663942786
1512;1755.5;0.5129519196777397
1513;1756;0.5126440865768045
1514;1756.5;0.5122952884917706
1515;1757;0.5119126462229358
1516;1757.5;0.5115032810705973
1517;1758;0.5110743139350523
1518;1758.5;0.5106328661165989
1519;1759;0.510186058615534
1520;1759.5;0.509720434741812
1521;1760;0.5092134949045064
1522;1760.5;0.5086709899097718
1523;1761;0.5080990790653184
1524;1761.5;0.5075039214788566
1525;1762;0.5068916764580967
1526;1762.5;0.5062685031107493
1527;1763;0.5056405607445246
1528;1763.5;0.5050140085671331
1529;1764;0.5043950056862851
1530;1764.5;0.5037777611266535
1531;1765;0.50314610776794
1532;1765.5;0.502503630774022
1533;1766;0.5018540302918606
1534;1766.5;0.5012010063684157
1535;1767;0.500548259050648
1536;1767.5;0.4998994885855181
1537;1768;0.49925839491998614
1538;1768.5;0.4986286782010129
1539;1769;0.4980140384755586
1540;1769.5;0.4974088922695284
1541;1770;0.4967951177494016
1542;1770.5;0.4961768302016658
1543;1771;0.49555988512739796
1544;1771.5;0.4949501383276759
1545;1772;0.4943534454035774
1546;1772.5;0.4937756619561796
1547;1773;0.4932226436865603
1548;1773.5;0.49270024629579706
1549;1774;0.4922143254849674
1550;1774.5;0.4917622801152974
1551;1775;0.49131971628583837
1552;1775.5;0.4908849263930456
1553;1776;0.490461079472845
1554;1776.5;0.49005134486116225
1555;1777;0.4896588916939235
1556;1777.5;0.48928688920705465
1557;1778;0.4889385066364815
1558;1778.5;0.4886169132181301
1559;1779;0.48832527808792625
1560;1779.5;0.4880616155709695
1561;1780;0.48780807776509266
1562;1780.5;0.4875622944670998
1563;1781;0.4873254478803335
1564;1781.5;0.4870987199081359
1565;1782;0.48688329285384935
1566;1782.5;0.4866803485208159
1567;1783;0.48649106911237816
1568;1783.5;0.4863166367318782
1569;1784;0.48615823338265846
1570;1784.5;0.4860149004827581
1571;1785;0.4858779838045401
1572;1785.5;0.48574618780399365
1573;1786;0.48561850016864955
1574;1786.5;0.4854939053860388
1575;1787;0.4853713881436924
1576;1787.5;0.48524993282914136
1577;1788;0.4851285240299168
1578;1788.5;0.48500614643354945
1579;1789;0.4848817844275704
1580;1789.5;0.4847550137504328
1581;1790;0.4846283839395146
1582;1790.5;0.4845022390227315
1583;1791;0.48437653126590663
1584;1791.5;0.48425121393486315
1585;1792;0.4841262406954243
1586;1792.5;0.48400156501341335
1587;1793;0.4838771401546532
1588;1793.5;0.48375291988496744
1589;1794;0.4836288574701788
1590;1794.5;0.4835045240945094
1591;1795;0.48337762557647057
1592;1795.5;0.48324848965820044
1593;1796;0.4831182344221844
1594;1796.5;0.4829879823509079
1595;1797;0.4828588561268564
1596;1797.5;0.48273197833251513
1597;1798;0.4826084715503698
1598;1798.5;0.4824894583629056
1599;1799;0.4823760613526081
1600;1799.5;0.4822692111495856
1601;1800;0.4821673375884784
1602;1800.5;0.4820683769950091
1603;1801;0.48197224754603074
1604;1801.5;0.4818789281183967
1605;1802;0.4817883971889606
1606;1802.5;0.4817006335345755
1607;1803;0.4816156157320949
1608;1803.5;0.4815333223583721
1609;1804;0.48145373209026066
1610;1804.5;0.4813773083410717
1611;1805;0.4813082284525419
1612;1805.5;0.481246581418971
1613;1806;0.48119013962800833
1614;1806.5;0.48113663166730347
1615;1807;0.4810837859245062
1616;1807.5;0.48102933098726564
1617;1808;0.4809709952432314
1618;1808.5;0.480906507280053
1619;1809;0.4808335954853802
1620;1809.5;0.48074978681903824
1621;1810;0.4806528921275592
1622;1810.5;0.4805466300411162
1623;1811;0.4804330515104717
1624;1811.5;0.48031403988638866
1625;1812;0.48019147841963006
1626;1812.5;0.48006725026095864
1627;1813;0.4799432387611372
1628;1813.5;0.4798213271709283
1629;1814;0.4797033986410953
1630;1814.5;0.47959067129364497
1631;1815;0.4794777538513581
1632;1815.5;0.4793643680892209
1633;1816;0.47925141584608816
1634;1816.5;0.4791397510608147
1635;1817;0.4790302278722553
1636;1817.5;0.47892370041926496
1637;1818;0.4788210226406983
1638;1818.5;0.4787230486754105
1639;1819;0.4786306326622559
1640;1819.5;0.47854416436856867
1641;1820;0.4784570591542773
1642;1820.5;0.47836334838499683
1643;1821;0.47826498453930827
1644;1821.5;0.4781644108957928
1645;1822;0.47806407053303135
1646;1822.5;0.4779664067296049
1647;1823;0.47787386276409444
1648;1823.5;0.4777888816150811
1649;1824;0.47771390666114577
1650;1824.5;0.4776511848956396
1651;1825;0.47759875754306796
1652;1825.5;0.4775507901933194
1653;1826;0.4775060706490688
1654;1826.5;0.4774638237129912
1655;1827;0.47742327448776145
1656;1827.5;0.47738364787605453
1657;1828;0.47734416898054527
1658;1828.5;0.4773040625039087
1659;1829;0.47726255364881975
1660;1829.5;0.4772190258768803
1661;1830;0.4771753974105392
1662;1830.5;0.4771336248920832
1663;1831;0.4770932318375055
1664;1831.5;0.47705356706279967
1665;1832;0.4770139792839586
1666;1832.5;0.476973817516976
1667;1833;0.47693243027784477
1668;1833.5;0.4768891664825586
1669;1834;0.4768433749471104
1670;1834.5;0.4767943576435152
1671;1835;0.4767389948894115
1672;1835.5;0.47667072410473876
1673;1836;0.47659156538712805
1674;1836.5;0.47650432243421015
1675;1837;0.47641179914361614
1676;1837.5;0.4763167995129768
1677;1838;0.47622212733992314
1678;1838.5;0.4761305864220861
1679;1839;0.4760449807570966
1680;1839.5;0.47596814224866596
1681;1840;0.475900889287581
1682;1840.5;0.4758362561041983
1683;1841;0.4757728171316532
1684;1841.5;0.47570984800308186
1685;1842;0.47564662425162024
1686;1842.5;0.4755824213104039
1687;1843;0.47551651491256886
1688;1843.5;0.4754481803912508
1689;1844;0.47537669347958567
1690;1844.5;0.47530100679514986
1691;1845;0.4752174150875204
1692;1845.5;0.4751262328758613
1693;1846;0.475029048078096
1694;1846.5;0.4749274495121476
1695;1847;0.4748230257959397
1696;1847.5;0.47471736594739566
1697;1848;0.4746120586844384
1698;1848.5;0.47450869272499163
1699;1849;0.4744088570869788
1700;1849.5;0.4743137241714206
1701;1850;0.47422116695789074
1702;1850.5;0.474132857141565
1703;1851;0.4740481674837304
1704;1851.5;0.47396619254567407
1705;1852;0.4738860266886828
1706;1852.5;0.4738067642740435
1707;1853;0.4737274999630433
1708;1853.5;0.47364732801696885
1709;1854;0.47356534299710723
1710;1854.5;0.4734803643262113
1711;1855;0.47338831759274
1712;1855.5;0.4732865751573107
1713;1856;0.4731777817096317
1714;1856.5;0.4730649035394114
1715;1857;0.47295090713635846
1716;1857.5;0.4728387587901811
1717;1858;0.47273142489058806
1718;1858.5;0.47263187202728785
1719;1859;0.47254306638998855
1720;1859.5;0.472467503092763
1721;1860;0.4724020665712806
1722;1860.5;0.4723399652274514
1723;1861;0.4722811590721426
1724;1861.5;0.47222611571622064
1725;1862;0.47217530237055294
1726;1862.5;0.47212918644600615
1727;1863;0.4720882353534474
1728;1863.5;0.47205291650374337
1729;1864;0.4720236973077611
1730;1864.5;0.47200232197750813
1731;1865;0.4719964481820303
1732;1865.5;0.47200603895741083
1733;1866;0.4720288965174914
1734;1866.5;0.4720627813761136
1735;1867;0.4721054541471187
1736;1867.5;0.47215467504434844
1737;1868;0.47220820468164415
1738;1868.5;0.4722638034728476
1739;1869;0.47231923193180025
1740;1869.5;0.4723766437305704
1741;1870;0.47245499450532186
1742;1870.5;0.47255235314254274
1743;1871;0.47266617700749736
1744;1871.5;0.47279403746544996
1745;1872;0.472933505681665
1746;1872.5;0.47308215302140644
1747;1873;0.4732375508499388
1748;1873.5;0.4733972705325263
1749;1874;0.4735588832344331
1750;1874.5;0.47372597671666006
1751;1875;0.4739208125182358
1752;1875.5;0.4741425108072323
1753;1876;0.4743883413016722
1754;1876.5;0.4746556098195785
1755;1877;0.4749416221789741
1756;1877.5;0.4752436842978821
1757;1878;0.47555910199432533
1758;1878.5;0.4758851811863266
1759;1879;0.4762192276919087
1760;1879.5;0.4765665000694493
1761;1880;0.4769499534772219
1762;1880.5;0.4773675288810241
1763;1881;0.4778156905264458
1764;1881.5;0.47829091365907705
1765;1882;0.4787896738245078
1766;1882.5;0.47930844636832826
1767;1883;0.479843706736128
1768;1883.5;0.48039193027349736
1769;1884;0.4809495925260262
1770;1884.5;0.48152186828793253
1771;1885;0.4821270382841397
1772;1885.5;0.4827606374342306
1773;1886;0.4834171694678209
1774;1886.5;0.4840911404145262
1775;1887;0.4847770563039623
1776;1887.5;0.48546942316574493
1777;1888;0.4861627471294895
1778;1888.5;0.4868515341248118
1779;1889;0.48753029048132773
1780;1889.5;0.48820187178545804
1781;1890;0.4888791718229869
1782;1890.5;0.48956041807623263
1783;1891;0.49024367175917566
1784;1891.5;0.49092699488579683
1785;1892;0.49160844897007666
1786;1892.5;0.4922860957259957
1787;1893;0.4929579970675343
1788;1893.5;0.49362221460867356
1789;1894;0.4942768101633936
1790;1894.5;0.49492194948453766
1791;1895;0.4955609957351575
1792;1895.5;0.49619498101442777
1793;1896;0.4968245112482368
1794;1896.5;0.49745019206247265
1795;1897;0.4980726292830238
1796;1897.5;0.4986924287357783
1797;1898;0.49931019614662436
1798;1898.5;0.4999265372414502
