Sample name;1451-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:30:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31730895747530796
107;1053;0.31733592694405854
108;1053.5;0.31736134474165045
109;1054;0.317384299560345
110;1054.5;0.3174039590834049
111;1055;0.3174239026863999
112;1055.5;0.31744783564276113
113;1056;0.3174749210125575
114;1056.5;0.317503928855858
115;1057;0.3175336293327315
116;1057.5;0.31756279250324715
117;1058;0.31759018842747366
118;1058.5;0.3176145871654802
119;1059;0.31763475897733556
120;1059.5;0.3176496457440091
121;1060;0.317663358571196
122;1060.5;0.31767909228179636
123;1061;0.31769643847906515
124;1061.5;0.31771487026625733
125;1062;0.317733860646628
126;1062.5;0.317752882823432
127;1063;0.3177714098999243
128;1063.5;0.31778891487936
129;1064;0.3178048708649939
130;1064.5;0.31781846207105013
131;1065;0.3178247528806655
132;1065.5;0.3178226159129446
133;1066;0.3178136488738622
134;1066.5;0.31779948356939336
135;1067;0.31778175160551275
136;1067.5;0.31776208488819535
137;1068;0.31774211502341576
138;1068.5;0.31772347401714895
139;1069;0.3177077933753699
140;1069.5;0.31769683467039594
141;1070;0.31769123218107
142;1070.5;0.3176866960797075
143;1071;0.3176831181679144
144;1071.5;0.3176806282472963
145;1072;0.31767935621945925
146;1072.5;0.31767943218600914
147;1073;0.3176809860485516
148;1073.5;0.3176841477086928
149;1074;0.3176890471680383
150;1074.5;0.3176970077387499
151;1075;0.31771435230934736
152;1075.5;0.31773761739525297
153;1076;0.3177649027184528
154;1076.5;0.31779441660093266
155;1077;0.3178243675646785
156;1077.5;0.3178529640316765
157;1078;0.31787841432391234
158;1078.5;0.31789892696337213
159;1079;0.3179127102720417
160;1079.5;0.31791899385729483
161;1080;0.3179216105727745
162;1080.5;0.31791981545859144
163;1081;0.3179146802253097
164;1081.5;0.31790733778349367
165;1082;0.31789892134370706
166;1082.5;0.31789056381651426
167;1083;0.31788339811247934
168;1083.5;0.31787855734216636
169;1084;0.3178771745161394
170;1084.5;0.31787868500280475
171;1085;0.3178770080940107
172;1085.5;0.31787334187717475
173;1086;0.317868644515915
174;1086.5;0.31786385707384984
175;1087;0.31785992071459734
176;1087.5;0.3178577764017757
177;1088;0.31785836519900323
178;1088.5;0.31786262826989803
179;1089;0.31787150667807823
180;1089.5;0.31788748293430735
181;1090;0.31791528388388074
182;1090.5;0.31795227819910493
183;1091;0.31799628451376766
184;1091.5;0.31804512956165676
185;1092;0.3180966401765598
186;1092.5;0.3181486433922648
187;1093;0.3181989658425593
188;1093.5;0.3182454346612311
189;1094;0.3182858765820679
190;1094.5;0.31832125676053274
191;1095;0.31836049591565796
192;1095.5;0.31840281800021053
193;1096;0.3184468702055394
194;1096.5;0.318491302022993
195;1097;0.31853476284392007
196;1097.5;0.3185759024596693
197;1098;0.3186133700615893
198;1098.5;0.3186458154410287
199;1099;0.3186718878893363
200;1099.5;0.31869167027237705
201;1100;0.3187093831020988
202;1100.5;0.3187259898424554
203;1101;0.31874151112530585
204;1101.5;0.31875596568250864
205;1102;0.3187693719459225
206;1102.5;0.318781748547406
207;1103;0.31879311411881794
208;1103.5;0.31880348709201695
209;1104;0.3188128860988617
210;1104.5;0.3188210069482649
211;1105;0.31882749786566367
212;1105.5;0.3188330686425812
213;1106;0.31883797882412157
214;1106.5;0.31884248695538875
215;1107;0.31884685158148696
216;1107.5;0.31885133124752024
217;1108;0.31885618459859266
218;1108.5;0.31886167017980827
219;1109;0.3188680464362712
220;1109.5;0.3188761238608975
221;1110;0.3188877273394053
222;1110.5;0.31890292826782546
223;1111;0.3189211167330536
224;1111.5;0.31894168202198514
225;1112;0.31896401342151554
226;1112.5;0.31898749991854036
227;1113;0.319011530999955
228;1113.5;0.31903549565265504
229;1114;0.319058783163536
230;1114.5;0.31908425262935924
231;1115;0.31911828406671516
232;1115.5;0.31915851361391373
233;1116;0.3192039278254041
234;1116.5;0.3192535162556353
235;1117;0.31930626865905676
236;1117.5;0.31936117459011737
237;1118;0.3194172237032664
238;1118.5;0.3194734055529531
239;1119;0.3195287097936266
240;1119.5;0.3195851586582082
241;1120;0.31964796423171943
242;1120.5;0.31971470003046776
243;1121;0.3197844724826939
244;1121.5;0.3198563929166389
245;1122;0.3199295725605435
246;1122.5;0.32000312274264847
247;1123;0.32007615469119466
248;1123.5;0.32014777973442293
249;1124;0.32021710930057407
250;1124.5;0.3202847702590643
251;1125;0.32035158410349956
252;1125.5;0.3204151920898414
253;1126;0.32047685557374467
254;1126.5;0.32053784951086434
255;1127;0.3205994488568552
256;1127.5;0.3206629285673722
257;1128;0.32072956359807014
258;1128.5;0.320800628804604
259;1129;0.32087739924262887
260;1129.5;0.320961638548911
261;1130;0.32105309906731627
262;1130.5;0.32114811502434376
263;1131;0.32124604154597824
264;1131.5;0.32134625525820415
265;1132;0.32144813258700633
266;1132.5;0.3215510498583694
267;1133;0.3216543836982779
268;1133.5;0.3217575106327167
269;1134;0.3218598069876701
270;1134.5;0.3219597089583126
271;1135;0.3220552097173021
272;1135.5;0.32214790946494143
273;1136;0.3222391171153582
274;1136.5;0.3223301357826805
275;1137;0.322422269181036
276;1137.5;0.32251682062455256
277;1138;0.32261509352735807
278;1138.5;0.32271839130358027
279;1139;0.322828017467347
280;1139.5;0.32294520036605573
281;1140;0.32307265958144227
282;1140.5;0.32321307269885985
283;1141;0.32336428703300657
284;1141.5;0.3235240796985807
285;1142;0.3236902282102805
286;1142.5;0.32386050998280386
287;1143;0.32403270233084924
288;1143.5;0.3242045827691147
289;1144;0.32437392841229845
290;1144.5;0.3245404789742842
291;1145;0.32470964281881887
292;1145.5;0.32488363824624134
293;1146;0.32506259978442104
294;1146.5;0.3252466098612274
295;1147;0.3254357508045299
296;1147.5;0.3256301051421979
297;1148;0.32582975510210094
298;1148.5;0.32603478331210833
299;1149;0.32624527200008957
300;1149.5;0.32646502801520516
301;1150;0.32670425177683593
302;1150.5;0.3269577126156193
303;1151;0.32722181129881844
304;1151.5;0.32749304849369676
305;1152;0.3277679250675172
306;1152.5;0.328042941787543
307;1153;0.32831459942103736
308;1153.5;0.3285793986352634
309;1154;0.3288338402974845
310;1154.5;0.3290776379085103
311;1155;0.3293207196354692
312;1155.5;0.32956153890649204
313;1156;0.3297999959053369
314;1156.5;0.3300361355157623
315;1157;0.3302700026215267
316;1157.5;0.33050164220638845
317;1158;0.3307310991541058
318;1158.5;0.3309584184484374
319;1159;0.33118364497314146
320;1159.5;0.33140677079319464
321;1160;0.3316286332475187
322;1160.5;0.3318515136918143
323;1161;0.33207576039215997
324;1161.5;0.3323015985146342
325;1162;0.33252925342531536
326;1162.5;0.332758950390282
327;1163;0.33299091477561255
328;1163.5;0.33322537164738536
329;1164;0.33346254647167906
330;1164.5;0.3337012960465865
331;1165;0.3339367454607155
332;1165.5;0.3341763359220208
333;1166;0.3344207529946363
334;1166.5;0.3346699143426963
335;1167;0.3349237381303347
336;1167.5;0.3351821421216856
337;1168;0.33544504408088327
338;1168.5;0.33571236207206157
339;1169;0.3359840138593545
340;1169.5;0.33626059787016327
341;1170;0.33654737403357027
342;1170.5;0.3368511609202439
343;1171;0.33717099316936616
344;1171.5;0.33750486842011906
345;1172;0.3378507842116846
346;1172.5;0.3382067380832445
347;1173;0.338570727673981
348;1173.5;0.33894075042307603
349;1174;0.3393148039697117
350;1174.5;0.33969234016751826
351;1175;0.34008435764649697
352;1175.5;0.3404919397489696
353;1176;0.3409126155999063
354;1176.5;0.34134380142427767
355;1177;0.341782913247054
356;1177.5;0.34222736739320575
357;1178;0.34267457978770327
358;1178.5;0.34312196675551687
359;1179;0.34356694442161706
360;1179.5;0.3440079249289002
361;1180;0.3444552501237092
362;1180.5;0.34491048384575773
363;1181;0.34537135442198547
364;1181.5;0.34583565267933203
365;1182;0.34630116934473704
366;1182.5;0.3467656951451402
367;1183;0.347227020807481
368;1183.5;0.3476829369586993
369;1184;0.3481312344257345
370;1184.5;0.3485701255910358
371;1185;0.3490059834826583
372;1185.5;0.34944279798133093
373;1186;0.34987931278389695
374;1186.5;0.3503135013871993
375;1187;0.35074333738808133
376;1187.5;0.35116679448338595
377;1188;0.3515818462699567
378;1188.5;0.3519864662446365
379;1189;0.3523786282042686
380;1189.5;0.3527563842192489
381;1190;0.3531212060272294
382;1190.5;0.353477499667043
383;1191;0.35382678505359005
384;1191.5;0.3541695022017712
385;1192;0.3545060910264867
386;1192.5;0.3548369914426374
387;1193;0.35516264356512367
388;1193.5;0.35548348740884594
389;1194;0.3557999626887048
390;1194.5;0.35611258392349077
391;1195;0.35642746801143244
392;1195.5;0.3567399544325894
393;1196;0.3570441403422302
394;1196.5;0.3573370543956232
395;1197;0.3576157252480369
396;1197.5;0.3578771812547397
397;1198;0.35811845117100016
398;1198.5;0.35833656355208654
399;1199;0.35852854705326737
400;1199.5;0.3586914403863025
401;1200;0.35883617869942946
402;1200.5;0.3589668025053418
403;1201;0.35907822110528487
404;1201.5;0.35917039350050384
405;1202;0.35924327889224383
406;1202.5;0.35929683638175
407;1203;0.3593310249702676
408;1203.5;0.3593458039590419
409;1204;0.35934113234931797
410;1204.5;0.3593169693423411
411;1205;0.3592692754127808
412;1205.5;0.3591909582595071
413;1206;0.3590814727569741
414;1206.5;0.35894516556549494
415;1207;0.3587863831453827
416;1207.5;0.3586094721569504
417;1208;0.3584187789605113
418;1208.5;0.35821865031637834
419;1209;0.358013432584865
420;1209.5;0.3578074724262842
421;1210;0.3575868426138161
422;1210.5;0.35732186695354357
423;1211;0.35701420555793895
424;1211.5;0.35667039481502427
425;1212;0.3562970031128213
426;1212.5;0.3559005990393517
427;1213;0.3554877510826374
428;1213.5;0.3550650277307002
429;1214;0.35463899757156186
430;1214.5;0.3542162291932441
431;1215;0.35379056329087766
432;1215.5;0.3533370246165603
433;1216;0.35285975874788705
434;1216.5;0.3523646428947203
435;1217;0.3518575749669225
436;1217.5;0.35134445277435605
437;1218;0.3508311744268834
438;1218.5;0.3503236378343669
439;1219;0.3498277409066689
440;1219.5;0.349349381553652
441;1220;0.3488862928080564
442;1220.5;0.3484157181717555
443;1221;0.34794321698563746
444;1221.5;0.34747286182914333
445;1222;0.3470084358817146
446;1222.5;0.34655372212279234
447;1223;0.34611250383181796
448;1223.5;0.34568856388823266
449;1224;0.34528568547147775
450;1224.5;0.34490765156099445
451;1225;0.34455407029961677
452;1225.5;0.34420620530125284
453;1226;0.343864077082961
454;1226.5;0.34353025497640055
455;1227;0.34320720381323067
456;1227.5;0.3428973882251107
457;1228;0.3426032728436996
458;1228.5;0.3423273226006569
459;1229;0.34207200202764165
460;1229.5;0.3418397758563131
461;1230;0.3416316328394445
462;1230.5;0.34143584282289013
463;1231;0.34124598276588386
464;1231.5;0.34106053743439035
465;1232;0.3408784651943745
466;1232.5;0.3406987241118008
467;1233;0.3405202724526341
468;1233.5;0.34034206828283897
469;1234;0.34016306986838013
470;1234.5;0.33998223537522243
471;1235;0.3397990227479929
472;1235.5;0.33961992114985523
473;1236;0.3394426441233587
474;1236.5;0.3392656089473745
475;1237;0.3390885618007734
476;1237.5;0.3389112493624268
477;1238;0.33873341801120527
478;1238.5;0.3385548141259802
479;1239;0.3383751840856225
480;1239.5;0.3381942744690032
481;1240;0.3380117281207832
482;1240.5;0.33782415930195425
483;1241;0.3376319203497641
484;1241.5;0.3374367490460847
485;1242;0.3372403207727883
486;1242.5;0.3370443111117471
487;1243;0.33685039554483304
488;1243.5;0.33666024955391827
489;1244;0.3364755486208748
490;1244.5;0.3362979682275749
491;1245;0.3361291485286471
492;1245.5;0.33595898289755927
493;1246;0.33578411551254445
494;1246.5;0.33560996252380376
495;1247;0.33543941698153823
496;1247.5;0.33527537163594856
497;1248;0.3351207195372359
498;1248.5;0.33497835353560107
499;1249;0.33485116678124516
500;1249.5;0.334742052024369
501;1250;0.33465390231517367
502;1250.5;0.33457816317645245
503;1251;0.33450115050225876
504;1251.5;0.3344242664989914
505;1252;0.33434977490550033
506;1252.5;0.3342799400606356
507;1253;0.33421702610324744
508;1253.5;0.33416329737218586
509;1254;0.33412101810630096
510;1254.5;0.33409245264444276
511;1255;0.33407986512546156
512;1255.5;0.33408250074640994
513;1256;0.33409311575168743
514;1256.5;0.3341081047714055
515;1257;0.33412706061869135
516;1257.5;0.3341496415066726
517;1258;0.3341755060484766
518;1258.5;0.33420431265723066
519;1259;0.33423571984606226
520;1259.5;0.33426938602809886
521;1260;0.33430496961646783
522;1260.5;0.33434545225822
523;1261;0.3343991791847435
524;1261.5;0.3344603250922976
525;1262;0.3345262840651976
526;1262.5;0.334594738487759
527;1263;0.33466337014429764
528;1263.5;0.33472986131912885
529;1264;0.3347918939965684
530;1264.5;0.3348471502609316
531;1265;0.3348933120965342
532;1265.5;0.3349303858471221
533;1266;0.3349688298759028
534;1266.5;0.3350052843845449
535;1267;0.3350381966290992
536;1267.5;0.3350666122656164
537;1268;0.3350895770501473
538;1268.5;0.3351061365387424
539;1269;0.33511533648745273
540;1269.5;0.33511622265232877
541;1270;0.3351078405894214
542;1270.5;0.3350892997671946
543;1271;0.33506143205939487
544;1271.5;0.33502565469216233
545;1272;0.3349831652974482
546;1272.5;0.334935279907204
547;1273;0.33488331455338083
548;1273.5;0.3348285851679301
549;1274;0.33477240788280327
550;1274.5;0.33471609872995134
551;1275;0.33466097354132585
552;1275.5;0.33460789361995136
553;1276;0.3345463992948039
554;1276.5;0.3344787570994387
555;1277;0.33440893647461645
556;1277.5;0.33433857286109725
557;1278;0.33426930169964175
558;1278.5;0.3342027586310101
559;1279;0.3341405790959629
560;1279.5;0.3340843985352603
561;1280;0.33403585238966294
562;1280.5;0.3339965321755717
563;1281;0.33395789573504764
564;1281.5;0.33391593431393574
565;1282;0.33387391796363375
566;1282.5;0.3338332553355394
567;1283;0.33379535498105045
568;1283.5;0.33376162545156446
569;1284;0.33373347539847903
570;1284.5;0.33371231327319195
571;1285;0.33369954772710103
572;1285.5;0.3336965874116038
573;1286;0.3337024217827861
574;1286.5;0.3337123999109485
575;1287;0.33372469456074527
576;1287.5;0.3337392974296534
577;1288;0.33375620371514975
578;1288.5;0.3337754081147112
579;1289;0.33379690582581467
580;1289.5;0.33382069184593705
581;1290;0.3338467610725552
582;1290.5;0.3338751085031459
583;1291;0.33391002951023985
584;1291.5;0.3339585350904755
585;1292;0.33401412441922185
586;1292.5;0.3340740265577925
587;1293;0.33413561256750135
588;1293.5;0.33419625340966197
589;1294;0.3342533203455881
590;1294.5;0.3343041842365935
591;1295;0.33434621614399196
592;1295.5;0.334376787229097
593;1296;0.334395909952069
594;1296.5;0.3344131046019645
595;1297;0.3344285359759159
596;1297.5;0.33444200262741886
597;1298;0.3344534103099687
598;1298.5;0.3344626648770611
599;1299;0.3344696722821915
600;1299.5;0.33447433817885525
601;1300;0.33447656862054803
602;1300.5;0.33447626936076513
603;1301;0.33447303027707315
604;1301.5;0.33446517540694176
605;1302;0.33445689142837687
606;1302.5;0.3344490757712343
607;1303;0.33444180326536976
608;1303.5;0.3344351486406389
609;1304;0.3344291869268974
610;1304.5;0.334423992954001
611;1305;0.33441964145180525
612;1305.5;0.334416207350166
613;1306;0.33441381855837127
614;1306.5;0.33441303724886523
615;1307;0.33441314117143095
616;1307.5;0.3344139966585589
617;1308;0.33441556714273907
618;1308.5;0.33441781575646173
619;1309;0.334420705932217
620;1309.5;0.33442420090249536
621;1310;0.33442826399978676
622;1310.5;0.33443285865658157
623;1311;0.3344379977816597
624;1311.5;0.3344505747256726
625;1312;0.3344731115384456
626;1312.5;0.33450337037036526
627;1313;0.3345403112718179
628;1313.5;0.33458289449319
629;1314;0.334630079884868
630;1314.5;0.3346808276972384
631;1315;0.33473409798068754
632;1315.5;0.33478885078560183
633;1316;0.3348440462623678
634;1316.5;0.33490439556466267
635;1317;0.33497225541837267
636;1317.5;0.33504224276453326
637;1318;0.3351136097547326
638;1318.5;0.3351856138405588
639;1319;0.33525751247360003
640;1319.5;0.33532856320544435
641;1320;0.33539802368767996
642;1320.5;0.33546515127189497
643;1321;0.3355292036096775
644;1321.5;0.3355927615187104
645;1322;0.33566154404786885
646;1322.5;0.3357303105894345
647;1323;0.3357986982285864
648;1323.5;0.3358665371505035
649;1324;0.3359336571403651
650;1324.5;0.33599988848335016
651;1325;0.33606506096463784
652;1325.5;0.3361290045694071
653;1326;0.3361915494828372
654;1326.5;0.3362542559613403
655;1327;0.33632345939272057
656;1327.5;0.3363943117228346
657;1328;0.33646470227448433
658;1328.5;0.3365329587704716
659;1329;0.3365974090335983
660;1329.5;0.3366563808866664
661;1330;0.33670820185247763
662;1330.5;0.33675119985383395
663;1331;0.3367837026135372
664;1331.5;0.33680535262459327
665;1332;0.33682827910286367
666;1332.5;0.3368535875849985
667;1333;0.33688030722830037
668;1333.5;0.3369079276900721
669;1334;0.33693593892761664
670;1334.5;0.3369638306982363
671;1335;0.33699109285923423
672;1335.5;0.33701721506791305
673;1336;0.3370416871815754
674;1336.5;0.3370640195372866
675;1337;0.33708472134803535
676;1337.5;0.3371059632088456
677;1338;0.33712846498207616
678;1338.5;0.3371522718300859
679;1339;0.33717742931523365
680;1339.5;0.33720398269987834
681;1340;0.3372319774463787
682;1340.5;0.33726145891709375
683;1341;0.3372924724743823
684;1341.5;0.33732506363555104
685;1342;0.3373618594267344
686;1342.5;0.33740664909454954
687;1343;0.3374596658997054
688;1343.5;0.33751931760291104
689;1344;0.3375840116648753
690;1344.5;0.3376521557463074
691;1345;0.33772215720791615
692;1345.5;0.3377924237104105
693;1346;0.33786136291449964
694;1346.5;0.33792738218089236
695;1347;0.3379970092548287
696;1347.5;0.33808445400013726
697;1348;0.3381885766551481
698;1348.5;0.3383065582743493
699;1349;0.33843556421222903
700;1349.5;0.3385727596232756
701;1350;0.3387153097619769
702;1350.5;0.3388603799828214
703;1351;0.33900513534029714
704;1351.5;0.33914674138889234
705;1352;0.3392872525984063
706;1352.5;0.3394421816082433
707;1353;0.3396110207213722
708;1353.5;0.33979241397634913
709;1354;0.33998504491173004
710;1354.5;0.3401875967660711
711;1355;0.3403987529779283
712;1355.5;0.34061719698585796
713;1356;0.340841612228416
714;1356.5;0.3410706820441586
715;1357;0.3413047618553107
716;1357.5;0.3415554147976787
717;1358;0.3418212174125611
718;1358.5;0.34209995233504653
719;1359;0.3423898552002237
720;1359.5;0.34268916144318107
721;1360;0.3429961066990072
722;1360.5;0.343308926602791
723;1361;0.3436258566896207
724;1361.5;0.343945132594585
725;1362;0.3442652546635737
726;1362.5;0.34459128115819504
727;1363;0.344925099047955
728;1363.5;0.34526600844342176
729;1364;0.3456134209551637
730;1364.5;0.3459667478937488
731;1365;0.3463254008697455
732;1365.5;0.34668879109372197
733;1366;0.3470563301762463
734;1366.5;0.34742742952788686
735;1367;0.34780150252168435
736;1367.5;0.34817944860898403
737;1368;0.348562994073496
738;1368.5;0.3489524115885774
739;1369;0.3493474667275848
740;1369.5;0.3497479251638751
741;1370;0.3501535523708051
742;1370.5;0.3505641141217315
743;1371;0.3509793759900113
744;1371.5;0.35139910344900127
745;1372;0.35182306227205806
746;1372.5;0.3522528868720004
747;1373;0.3526907294521788
748;1373.5;0.35313501025719457
749;1374;0.3535844278129757
750;1374.5;0.35403768254545054
751;1375;0.35449347438054735
752;1375.5;0.35495050344419427
753;1376;0.3554074701623196
754;1376.5;0.3558630744608514
755;1377;0.35631601656571804
756;1377.5;0.35676767199623016
757;1378;0.35722595064252854
758;1378.5;0.3576891931160935
759;1379;0.35815465886697023
760;1379.5;0.35861960494520423
761;1380;0.35908128850084053
762;1380.5;0.3595369664839247
763;1381;0.3599838961445019
764;1381.5;0.36041933453261743
765;1382;0.36084053869831656
766;1382.5;0.3612462646820975
767;1383;0.3616451539604171
768;1383.5;0.3620346487290257
769;1384;0.36241291686386223
770;1384.5;0.362778628040866
771;1385;0.36313045193597604
772;1385.5;0.3634670581251315
773;1386;0.36378711608427156
774;1386.5;0.3640892955893354
775;1387;0.36437226611626206
776;1387.5;0.36463486688069074
777;1388;0.36488105150349553
778;1388.5;0.36511235448878454
779;1389;0.36533033465353226
780;1389.5;0.3655374028147132
781;1390;0.3657359700893018
782;1390.5;0.36592844739427255
783;1391;0.36611724574659976
784;1391.5;0.36630477596325794
785;1392;0.3664934490612216
786;1392.5;0.36668567315920886
787;1393;0.3668778329228107
788;1393.5;0.36706324014508235
789;1394;0.36724212625357644
790;1394.5;0.3674167721758453
791;1395;0.36758945863944154
792;1395.5;0.36776246657191747
793;1396;0.36793807680082585
794;1396.5;0.36811857025371897
795;1397;0.3683062278581495
796;1397.5;0.3685033302416697
797;1398;0.36871371178370194
798;1398.5;0.3689376018856515
799;1399;0.3691692913341651
800;1399.5;0.36940702120072133
801;1400;0.36964905575679846
802;1400.5;0.36989365927387474
803;1401;0.37013909602342865
804;1401.5;0.37038363027693844
805;1402;0.3706255263058825
806;1402.5;0.370863048381739
807;1403;0.3710975831910858
808;1403.5;0.37133745107278243
809;1404;0.37157561127307176
810;1404.5;0.3718108899050282
811;1405;0.3720425379817264
812;1405.5;0.37226980671624077
813;1406;0.3724919471216459
814;1406.5;0.3727082103110164
815;1407;0.37291784749742674
816;1407.5;0.37312010969395143
817;1408;0.3733157121235491
818;1408.5;0.37351639939948866
819;1409;0.37371543004749075
820;1409.5;0.3739096719081488
821;1410;0.3740974470220554
822;1410.5;0.3742770772298038
823;1411;0.37444688457198705
824;1411.5;0.37460519098919787
825;1412;0.37475031832202943
826;1412.5;0.37488058861107476
827;1413;0.3749945365566453
828;1413.5;0.37509926754837075
829;1414;0.37519906932654495
830;1414.5;0.3752945987574604
831;1415;0.37538665640740965
832;1415.5;0.3754760430426851
833;1416;0.3755635592295793
834;1416.5;0.3756500055343847
835;1417;0.37573618282339394
836;1417.5;0.3758228915628994
837;1418;0.3759109324191937
838;1418.5;0.37600079618230964
839;1419;0.37609341580915145
840;1419.5;0.37618898066426537
841;1420;0.3762867207603219
842;1420.5;0.3763858658099911
843;1421;0.3764856456259434
844;1421.5;0.37658528992084894
845;1422;0.37668402860737826
846;1422.5;0.37678109149820144
847;1423;0.37687570840598883
848;1423.5;0.37696931297860686
849;1424;0.3770662665705823
850;1424.5;0.3771657458881793
851;1425;0.3772658354114085
852;1425.5;0.37736461002028043
853;1426;0.37746014409480555
854;1426.5;0.3775505123149946
855;1427;0.3776337893608578
856;1427.5;0.37770804991240603
857;1428;0.3777713684496494
858;1428.5;0.3778233152872937
859;1429;0.3778718402652694
860;1429.5;0.3779216427290377
861;1430;0.37797181655267414
862;1430.5;0.3780211357102542
863;1431;0.3780683744758532
864;1431.5;0.3781123069235468
865;1432;0.37815170722741037
866;1432.5;0.3781853495615194
867;1433;0.3782120079999494
868;1433.5;0.37823042582817623
869;1434;0.3782394906121838
870;1434.5;0.3782424901105118
871;1435;0.3782408495226183
872;1435.5;0.37823533554796096
873;1436;0.37822671458599755
874;1436.5;0.378215753036186
875;1437;0.3782032175979839
876;1437.5;0.3781898746708494
877;1438;0.37817649075424004
878;1438.5;0.37816380763683666
879;1439;0.3781502057496019
880;1439.5;0.3781340368090511
881;1440;0.37811555493819754
882;1440.5;0.37809539996005437
883;1441;0.37807421199763447
884;1441.5;0.37805263097395125
885;1442;0.3780312969120174
886;1442.5;0.3780108497348465
887;1443;0.3779919293654512
888;1443.5;0.37797517582684487
889;1444;0.37795890215402145
890;1444.5;0.3779407020023859
891;1445;0.3779216850481121
892;1445.5;0.37790267746262884
893;1446;0.3778845056173649
894;1446.5;0.3778679960837491
895;1447;0.37785397493321027
896;1447.5;0.37784326883717706
897;1448;0.3778367039670784
898;1448.5;0.37783510669434306
899;1449;0.37783876855807014
900;1449.5;0.37784630257202123
901;1450;0.3778573244899192
902;1450.5;0.37787156830286733
903;1451;0.3778887682019688
904;1451.5;0.3779086585783267
905;1452;0.37793097342304455
906;1452.5;0.3779554471272253
907;1453;0.37798181388197233
908;1453.5;0.37800980787838884
909;1454;0.37803959650832525
910;1454.5;0.37807443469903085
911;1455;0.3781159250602009
912;1455.5;0.37816294186963517
913;1456;0.378214163805133
914;1456.5;0.37826826934449437
915;1457;0.3783239372655187
916;1457.5;0.3783798460460058
917;1458;0.37843467446375506
918;1458.5;0.37848710089656634
919;1459;0.3785360469215975
920;1459.5;0.3785857345604312
921;1460;0.378636333397517
