Sample name;1271-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:23:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4258548886250436
107;1053;0.4259114753744876
108;1053.5;0.4259623776519443
109;1054;0.42600519098348755
110;1054.5;0.42603759416618414
111;1055;0.4260625818694422
112;1055.5;0.426085172533042
113;1056;0.4261060693685675
114;1056.5;0.42612558258760147
115;1057;0.42614402250172745
116;1057.5;0.42616169932252845
117;1058;0.42617892326158807
118;1058.5;0.42619600453048934
119;1059;0.42621325354081574
120;1059.5;0.42623100887333987
121;1060;0.4262509723536213
122;1060.5;0.4262747116646014
123;1061;0.4263014952176102
124;1061.5;0.4263304729239777
125;1062;0.42636079459503373
126;1062.5;0.4263916102421085
127;1063;0.4264220697765319
128;1063.5;0.426451323009634
129;1064;0.42647851985274493
130;1064.5;0.42650285715508307
131;1065;0.4265236020993063
132;1065.5;0.4265400634553466
133;1066;0.42655265702976203
134;1066.5;0.4265618327291099
135;1067;0.42656804025994804
136;1067.5;0.42657172962883416
137;1068;0.42657335054232587
138;1068.5;0.42657335310698097
139;1069;0.4265721869293569
140;1069.5;0.42657050411437514
141;1070;0.42656915214189084
142;1070.5;0.4265648568404714
143;1071;0.4265584827636735
144;1071.5;0.42655113246505305
145;1072;0.4265439085981665
146;1072.5;0.4265379140165703
147;1073;0.4265342513738206
148;1073.5;0.426534023323474
149;1074;0.42653833261908636
150;1074.5;0.4265489301381066
151;1075;0.42656892585686607
152;1075.5;0.4265943245022202
153;1076;0.4266234285503141
154;1076.5;0.4266546490772929
155;1077;0.42668639735930175
156;1077.5;0.4267170845724859
157;1078;0.4267451217929906
158;1078.5;0.426768920296961
159;1079;0.42678689116054214
160;1079.5;0.42679794163087736
161;1080;0.42680335851213547
162;1080.5;0.4268026772026582
163;1081;0.4267977362055606
164;1081.5;0.426790435223957
165;1082;0.4267826742609622
166;1082.5;0.4267763530196909
167;1083;0.42677337120325776
168;1083.5;0.4267756287147776
169;1084;0.42678502535736484
170;1084.5;0.4268025857398941
171;1085;0.4268256698830742
172;1085.5;0.42685402793876825
173;1086;0.42688660430223974
174;1086.5;0.4269223262687518
175;1087;0.42696012123356786
176;1087.5;0.4269989163919513
177;1088;0.4270376390391652
178;1088.5;0.42707521657047315
179;1089;0.42711057628113835
180;1089.5;0.42714509700373
181;1090;0.42718626579941715
182;1090.5;0.4272324831491737
183;1091;0.4272823027460101
184;1091.5;0.4273342863829367
185;1092;0.4273869959529638
186;1092.5;0.4274389935491019
187;1093;0.4274888408643614
188;1093.5;0.42753510009175255
189;1094;0.42757633302428577
190;1094.5;0.4276135029574798
191;1095;0.42765346750937683
192;1095.5;0.4276954088677759
193;1096;0.4277381342661869
194;1096.5;0.4277804532381195
195;1097;0.4278211752170832
196;1097.5;0.4278591100365877
197;1098;0.42789306693014284
198;1098.5;0.4279218557312582
199;1099;0.4279442857734435
200;1099.5;0.4279602875123997
201;1100;0.42797328745886326
202;1100.5;0.42798436425758946
203;1101;0.4279937224647837
204;1101.5;0.4280015647366516
205;1102;0.4280080934293986
206;1102.5;0.42801351109923036
207;1103;0.42801802030235236
208;1103.5;0.4280218233949701
209;1104;0.4280251229332891
210;1104.5;0.42802748769272353
211;1105;0.42802783875267714
212;1105.5;0.428026958690708
213;1106;0.42802523293773936
214;1106.5;0.42802304592469465
215;1107;0.4280207820824974
216;1107.5;0.42801882584207096
217;1108;0.4280175617343387
218;1108.5;0.42801737419022395
219;1109;0.42801864754065033
220;1109.5;0.4280225190577534
221;1110;0.4280313497514875
222;1110.5;0.42804511474554446
223;1111;0.4280630754401714
224;1111.5;0.4280844924356154
225;1112;0.4281086263321237
226;1112.5;0.428134737429943
227;1113;0.4281620865293208
228;1113.5;0.4281899339305039
229;1114;0.42821754023373976
230;1114.5;0.4282479948403363
231;1115;0.4282883884938421
232;1115.5;0.42833611354584794
233;1116;0.4283898644922087
234;1116.5;0.4284483388287791
235;1117;0.4285102342514138
236;1117.5;0.42857424825596746
237;1118;0.42863907843829485
238;1118.5;0.42870342229425046
239;1119;0.42876597741968914
240;1119.5;0.42882844571021445
241;1120;0.42889590218299495
242;1120.5;0.4289660678807108
243;1121;0.42903820523579145
244;1121.5;0.42911158158066687
245;1122;0.4291854641477669
246;1122.5;0.42925912026952134
247;1123;0.42933181717835983
248;1123.5;0.4294028222067123
249;1124;0.4294714027870084
250;1124.5;0.429538406827238
251;1125;0.4296047505897362
252;1125.5;0.42966779670091126
253;1126;0.42972851477920776
254;1126.5;0.42978788804307033
255;1127;0.42984689971094364
256;1127.5;0.4299065330012721
257;1128;0.42996777113250034
258;1128.5;0.4300315972230731
259;1129;0.4300989945914349
260;1129.5;0.4301717637918586
261;1130;0.4302504014265233
262;1130.5;0.430331355648082
263;1131;0.43041405600645544
264;1131.5;0.43049795355156373
265;1132;0.4305824991333278
266;1132.5;0.4306671435016679
267;1133;0.4307513377065047
268;1133.5;0.4308345326977586
269;1134;0.43091617922535025
270;1134.5;0.4309942240933644
271;1135;0.43106541174803503
272;1135.5;0.4311317480888547
273;1136;0.4311950394345677
274;1136.5;0.4312570863039187
275;1137;0.43131968981565194
276;1137.5;0.4313846506885118
277;1138;0.4314537697412426
278;1138.5;0.431528847792589
279;1139;0.43161168576129505
280;1139.5;0.43170370830921073
281;1140;0.4318069031188213
282;1140.5;0.43192366262973375
283;1141;0.4320515934603879
284;1141.5;0.4321882320292234
285;1142;0.4323311151546795
286;1142.5;0.4324777795551961
287;1143;0.4326257618492127
288;1143.5;0.43277259885516883
289;1144;0.4329158269915042
290;1144.5;0.433055265300274
291;1145;0.4331970902284758
292;1145.5;0.43334334397990804
293;1146;0.43349391001707704
294;1146.5;0.4336486197024888
295;1147;0.43380730429864955
296;1147.5;0.4339697952680653
297;1148;0.4341359237732424
298;1148.5;0.4343055213766867
299;1149;0.43447841924090447
300;1149.5;0.43465732851999117
301;1150;0.4348499380938448
302;1150.5;0.43505207565767917
303;1151;0.43526149509246154
304;1151.5;0.43547605017915963
305;1152;0.4356935948987412
306;1152.5;0.4359119831321737
307;1153;0.43612906876042484
308;1153.5;0.4363427055644621
309;1154;0.43655074752525325
310;1154.5;0.43675348429090677
311;1155;0.4369583326896718
312;1155.5;0.4371631002413617
313;1156;0.43736732562835545
314;1156.5;0.43757069223303213
315;1157;0.4377728834377705
316;1157.5;0.4379735827249497
317;1158;0.43817247347694854
318;1158.5;0.43836923917614606
319;1159;0.43856356320492107
320;1159.5;0.43875555042802505
321;1160;0.43894781244863595
322;1160.5;0.43914232781853635
323;1161;0.43933884923834565
324;1161.5;0.439537006308683
325;1162;0.4397364288301677
326;1162.5;0.43993674650341896
327;1163;0.44013758912905593
328;1163.5;0.44033858620769806
329;1164;0.4405393676399644
330;1164.5;0.4407379960549352
331;1165;0.4409284448531863
332;1165.5;0.44111880777432033
333;1166;0.4413106572810198
334;1166.5;0.4415047979359672
335;1167;0.4417020348018452
336;1167.5;0.44190317254133615
337;1168;0.4421090158171226
338;1168.5;0.4423203695918871
339;1169;0.4425380385283121
340;1169.5;0.44276319211397047
341;1170;0.44299931052329755
342;1170.5;0.44325248155695396
343;1171;0.4435213798634906
344;1171.5;0.4438036430914586
345;1172;0.4440969087894093
346;1172.5;0.4443988145058933
347;1173;0.4447069978894621
348;1173.5;0.44501909638866655
349;1174;0.44533274765205794
350;1174.5;0.44564697726796015
351;1175;0.44597208405846905
352;1175.5;0.44630941220647957
353;1176;0.44665694692173713
354;1176.5;0.4470125605139875
355;1177;0.4473741250929761
356;1177.5;0.44773951306844867
357;1178;0.44810659645015105
358;1178.5;0.44847324764782853
359;1179;0.44883733887122707
360;1179.5;0.44919759513425495
361;1180;0.4495629439460417
362;1180.5;0.4499346932637008
363;1181;0.450310854326384
364;1181.5;0.45068950087324333
365;1182;0.45106870654343056
366;1182.5;0.4514465449760974
367;1183;0.4518210898103957
368;1183.5;0.4521904145854774
369;1184;0.45255259304049406
370;1184.5;0.4529060240919322
371;1185;0.4532555604865219
372;1185.5;0.4536049812763049
373;1186;0.4539535612837722
374;1186.5;0.4542998051314145
375;1187;0.4546422175417225
376;1187.5;0.45497930333718717
377;1188;0.4553095672402991
378;1188.5;0.4556315138735491
379;1189;0.4559436481594279
380;1189.5;0.45624449090531166
381;1190;0.4565338054169529
382;1190.5;0.4568152715983017
383;1191;0.45709075245911573
384;1191.5;0.4573610311091524
385;1192;0.4576268905581692
386;1192.5;0.4578891138159241
387;1193;0.45814848409217446
388;1193.5;0.4584057844966777
389;1194;0.4586617978391919
390;1194.5;0.4589173401668766
391;1195;0.45917521426675556
392;1195.5;0.4594295466389859
393;1196;0.4596759209443621
394;1196.5;0.45991285234367874
395;1197;0.46013885599773074
396;1197.5;0.46035244676731235
397;1198;0.46055213991321836
398;1198.5;0.46073645049624334
399;1199;0.46090389367718193
400;1199.5;0.4610529918174204
401;1200;0.4611920835826634
402;1200.5;0.4613216781463384
403;1201;0.46143617809989407
404;1201.5;0.4615350357347786
405;1202;0.4616177035424406
406;1202.5;0.46168363391432843
407;1203;0.46173227914189036
408;1203.5;0.4617630918165749
409;1204;0.4617755242298305
410;1204.5;0.46176902887310545
411;1205;0.4617400785533713
412;1205.5;0.4616824837041233
413;1206;0.46159538842087605
414;1206.5;0.46148282436643095
415;1207;0.4613488230035892
416;1207.5;0.46119741599515224
417;1208;0.4610326347039213
418;1208.5;0.4608585108926979
419;1209;0.46067907592428314
420;1209.5;0.46049836146147854
421;1210;0.4603062262210644
422;1210.5;0.46007945689298896
423;1211;0.4598186816081592
424;1211.5;0.45952926184165604
425;1212;0.45921659106856005
426;1212.5;0.45888606296395207
427;1213;0.45854307110291276
428;1213.5;0.45819300906052296
429;1214;0.45784127051186346
430;1214.5;0.45749324913201495
431;1215;0.45714404947399717
432;1215.5;0.45677354531037373
433;1216;0.4563849225667882
434;1216.5;0.4559828128523872
435;1217;0.4555718684763175
436;1217.5;0.45515674164772557
437;1218;0.45474208487575807
438;1218.5;0.4543325504695618
439;1219;0.4539327907382832
440;1219.5;0.4535474579910691
441;1220;0.45317376684983224
442;1220.5;0.4527910097918241
443;1221;0.4524052844149181
444;1221.5;0.4520210084467912
445;1222;0.45164231021512125
446;1222.5;0.4512733178475852
447;1223;0.45091815977186067
448;1223.5;0.4505809640156249
449;1224;0.4502658589065554
450;1224.5;0.4499769725723294
451;1225;0.4497142094174455
452;1225.5;0.44945844689686376
453;1226;0.4492088478628449
454;1226.5;0.44896711753016094
455;1227;0.4487348566135842
456;1227.5;0.448513665627887
457;1228;0.44830514508784153
458;1228.5;0.44811089580821994
459;1229;0.4479325182037945
460;1229.5;0.4477716128893374
461;1230;0.447629031155188
462;1230.5;0.4474983500690268
463;1231;0.44737383449498125
464;1231.5;0.44725328839459005
465;1232;0.44713498932939216
466;1232.5;0.44701721456092613
467;1233;0.44689824155073066
468;1233.5;0.4467763475603445
469;1234;0.44664981005130644
470;1234.5;0.4465169063851553
471;1235;0.44637642481543294
472;1235.5;0.4462348272137914
473;1236;0.4460907689358705
474;1236.5;0.4459436881519611
475;1237;0.4457943519323539
476;1237.5;0.44564352784733946
477;1238;0.4454919831672083
478;1238.5;0.4453404851622512
479;1239;0.44518980110275896
480;1239.5;0.44504069845902194
481;1240;0.44489380838338943
482;1240.5;0.4447451645542538
483;1241;0.44459422560750445
484;1241.5;0.4444423319640144
485;1242;0.44429076164465675
486;1242.5;0.4441407928703048
487;1243;0.4439937037618315
488;1243.5;0.44385077244011023
489;1244;0.44371327702601393
490;1244.5;0.44358249564041585
491;1245;0.44345968066107044
492;1245.5;0.44333739439563374
493;1246;0.44321362829896904
494;1246.5;0.4430923810061255
495;1247;0.4429751280521522
496;1247.5;0.4428633446720983
497;1248;0.442758506401013
498;1248.5;0.44266208857394523
499;1249;0.4425755668259443
500;1249.5;0.4425004163920593
501;1250;0.4424381128073393
502;1250.5;0.4423830639888611
503;1251;0.4423266691054032
504;1251.5;0.4422701153763887
505;1252;0.4422154259778461
506;1252.5;0.4421646246858034
507;1253;0.4421197350762891
508;1253.5;0.44208278092533143
509;1254;0.4420557859089585
510;1254.5;0.44204077380319867
511;1255;0.4420397681840801
512;1255.5;0.4420533323500594
513;1256;0.4420770445626574
514;1256.5;0.4421067659740944
515;1257;0.44214144861684385
516;1257.5;0.44218010992337914
517;1258;0.4422217677261739
518;1258.5;0.4422654396577014
519;1259;0.44231014345043507
520;1259.5;0.44235489673684836
521;1260;0.44239871714941453
522;1260.5;0.4424439406210684
523;1261;0.4424987947520459
524;1261.5;0.44255796830528615
525;1262;0.442619393885397
526;1262.5;0.44268129239698606
527;1263;0.4427418841446612
528;1263.5;0.44279938993303036
529;1264;0.44285203026670084
530;1264.5;0.44289802575028075
531;1265;0.44293559688837786
532;1265.5;0.4429647355146617
533;1266;0.44299334333539103
534;1266.5;0.44301815891869323
535;1267;0.44303821601212706
536;1267.5;0.4430531467632516
537;1268;0.4430625834196255
538;1268.5;0.44306615802880794
539;1269;0.4430635028383577
540;1269.5;0.44305425009583355
541;1270;0.4430380318487946
542;1270.5;0.44301446187515764
543;1271;0.44298381499802686
544;1271.5;0.442947056583226
545;1272;0.4429051112942351
546;1272.5;0.44285902219453394
547;1273;0.4428098323476025
548;1273.5;0.44275858471692064
549;1274;0.44270632246596825
550;1274.5;0.4426540886582252
551;1275;0.44260292615717134
552;1275.5;0.44255343255229185
553;1276;0.4424952202178637
554;1276.5;0.4424307358878954
555;1277;0.44236405502002435
556;1277.5;0.44229691907188745
557;1278;0.44223106950112195
558;1278.5;0.44216824796536525
559;1279;0.44211019592225415
560;1279.5;0.44205865482942597
561;1280;0.44201536614451803
562;1280.5;0.4419820329323903
563;1281;0.44195133908401596
564;1281.5;0.4419198051061284
565;1282;0.4418902016688301
566;1282.5;0.44186343804222367
567;1283;0.4418404233964116
568;1283.5;0.4418220669014965
569;1284;0.4418092778275807
570;1284.5;0.4418029652447668
571;1285;0.4418040384231574
572;1285.5;0.4418134066328549
573;1286;0.44183063175306564
574;1286.5;0.4418522700098417
575;1287;0.4418763828158044
576;1287.5;0.4419028419314343
577;1288;0.44193152261721214
578;1288.5;0.4419622996336182
579;1289;0.44199504824113334
580;1289.5;0.44202964350023777
581;1290;0.44206596037141227
582;1290.5;0.4421038739151372
583;1291;0.442148105876476
584;1291.5;0.442206648952055
585;1292;0.4422725516827065
586;1292.5;0.4423425325576874
587;1293;0.44241345206625493
588;1293.5;0.4424821705976661
589;1294;0.4425455488411778
590;1294.5;0.44260044708604723
591;1295;0.4426437258215314
592;1295.5;0.4426722456368874
593;1296;0.44268652953156484
594;1296.5;0.4427000575813705
595;1297;0.4427134208878968
596;1297.5;0.4427263860634115
597;1298;0.44273882692018185
598;1298.5;0.4427506173704753
599;1299;0.44276163142655944
600;1299.5;0.4427717428007017
601;1300;0.4427808256051695
602;1300.5;0.44278875365223025
603;1301;0.4427952656672455
604;1301.5;0.4427998790984212
605;1302;0.44280643048212787
606;1302.5;0.44281511430055664
607;1303;0.4428253024358998
608;1303.5;0.4428363666703488
609;1304;0.4428476790860955
610;1304.5;0.44285861156533174
611;1305;0.44286853589024916
612;1305.5;0.44287682404303935
613;1306;0.442882949995093
614;1306.5;0.44288801745893835
615;1307;0.44289186823932036
616;1307.5;0.4428946330461933
617;1308;0.44289653968951176
618;1308.5;0.4428978156792297
619;1309;0.4428986888253017
620;1309.5;0.44289938673768187
621;1310;0.44290013712632464
622;1310.5;0.4429011678011843
623;1311;0.4429027640771527
624;1311.5;0.442913079407896
625;1312;0.4429351429755125
626;1312.5;0.4429663406512936
627;1313;0.4430052562065304
628;1313.5;0.4430504736125142
629;1314;0.4431005764405363
630;1314.5;0.44315414866188785
631;1315;0.44320977404786016
632;1315.5;0.4432660363697444
633;1316;0.4433215194988319
634;1316.5;0.4433808306107715
635;1317;0.44344658681343985
636;1317.5;0.4435134614013146
637;1318;0.4435807611599306
638;1318.5;0.44364779817482314
639;1319;0.44371388453152727
640;1319.5;0.44377833241557807
641;1320;0.44384045411251066
642;1320.5;0.44389956160786015
643;1321;0.4439549671871615
644;1321.5;0.4440091068687342
645;1322;0.44406734441185786
646;1322.5;0.4441246522206625
647;1323;0.4441809069302002
648;1323.5;0.4442361782755227
649;1324;0.4442905355916823
650;1324.5;0.4443440487137309
651;1325;0.44439678697672064
652;1325.5;0.4444488199157034
653;1326;0.4445002172657313
654;1326.5;0.44455263135665046
655;1327;0.44461186770322225
656;1327.5;0.4446730598176968
657;1328;0.4447341632215922
658;1328.5;0.444793571836427
659;1329;0.4448496796837193
660;1329.5;0.4449008807849876
661;1330;0.44494556886175013
662;1330.5;0.4449821380355251
663;1331;0.44500898222783114
664;1331.5;0.4450255831702018
665;1332;0.4450418714589272
666;1332.5;0.4450585815193083
667;1333;0.44507499213357454
668;1333.5;0.44509084258395487
669;1334;0.4451058724526787
670;1334.5;0.44511982112197523
671;1335;0.44513242807407377
672;1335.5;0.4451434325912034
673;1336;0.4451525741555934
674;1336.5;0.44515954395821444
675;1337;0.4451628283062957
676;1337.5;0.44516410131630135
677;1338;0.445164818964704
678;1338.5;0.445165762527977
679;1339;0.44516771368259384
680;1339.5;0.4451714538050271
681;1340;0.4451777644717502
682;1340.5;0.4451874271592365
683;1341;0.44520122334395884
684;1341.5;0.4452199346443656
685;1342;0.445246475520528
686;1342.5;0.4452841030916549
687;1343;0.4453325469276031
688;1343.5;0.4453897110982289
689;1344;0.4454534993733894
690;1344.5;0.44552181572294114
691;1345;0.44559256381674067
692;1345.5;0.4456636476246449
693;1346;0.44573297111651017
694;1346.5;0.44579843796219365
695;1347;0.4458640107283454
696;1347.5;0.44594031364838377
697;1348;0.4460272548020517
698;1348.5;0.44612317428021314
699;1349;0.44622639647373247
700;1349.5;0.44633524557347337
701;1350;0.4464480458703003
702;1350.5;0.44656312175507695
703;1351;0.4466787973186676
704;1351.5;0.44679339715193633
705;1352;0.44690983912616006
706;1352.5;0.44704292178671956
707;1353;0.44719149211826015
708;1353.5;0.4473536135576657
709;1354;0.4475273890418198
710;1354.5;0.4477109212076066
711;1355;0.44790231289190957
712;1355.5;0.4480996669316125
713;1356;0.44830108616359937
714;1356.5;0.44850467332475397
715;1357;0.44871008872905704
716;1357.5;0.44892777500974573
717;1358;0.44915656191981734
718;1358.5;0.44939474085683423
719;1359;0.4496410562183592
720;1359.5;0.449894252201955
721;1360;0.4501530732051842
722;1360.5;0.4504162636256093
723;1361;0.4506825677607932
724;1361.5;0.45095073000829816
725;1362;0.4512197074630745
726;1362.5;0.4514936396989455
727;1363;0.45177380397475864
728;1363.5;0.4520593699279013
729;1364;0.45234961869576107
730;1364.5;0.4526438311157254
731;1365;0.4529412883251817
732;1365.5;0.45324127106151746
733;1366;0.45354306046212
734;1366.5;0.4538459374643769
735;1367;0.4541491829121408
736;1367.5;0.4544522551998439
737;1368;0.45475624691662186
738;1368.5;0.4550622027045678
739;1369;0.4553706601057751
740;1369.5;0.45568215676233664
741;1370;0.4559972301163455
742;1370.5;0.4563164179098952
743;1371;0.4566402576850786
744;1371.5;0.45696928688398886
745;1372;0.4573040432487193
746;1372.5;0.4576461279418565
747;1373;0.457996514206011
748;1373.5;0.4583534854890899
749;1374;0.4587156293870026
750;1374.5;0.4590815353956589
751;1375;0.4594497925109682
752;1375.5;0.45981898992884024
753;1376;0.46018771714518464
754;1376.5;0.4605545631559112
755;1377;0.4609181172569291
756;1377.5;0.4612794190141526
757;1378;0.4616457210048826
758;1378.5;0.462015757431723
759;1379;0.46238726715808837
760;1379.5;0.462757986647393
761;1380;0.46312565246305126
762;1380.5;0.4634880009684778
763;1381;0.4638427688270871
764;1381.5;0.4641876925022932
765;1382;0.46452050845751086
766;1382.5;0.4648399432874676
767;1383;0.4651513328398453
768;1383.5;0.4654524079067107
769;1384;0.4657425287090364
770;1384.5;0.4660215572677946
771;1385;0.466289355603958
772;1385.5;0.46654578563849913
773;1386;0.4667907091923903
774;1386.5;0.46702398838660414
775;1387;0.4672454850421131
776;1387.5;0.4674551456773754
777;1388;0.4676553370580092
778;1388.5;0.46784572886420206
779;1389;0.4680267488949025
780;1389.5;0.46819967694905884
781;1390;0.46836579312561993
782;1390.5;0.46852637732353386
783;1391;0.4686827095417495
784;1391.5;0.46883606957921514
785;1392;0.46898773743487954
786;1392.5;0.4691389908680135
787;1393;0.4692867156324233
788;1393.5;0.4694256511028242
789;1394;0.4695564605907737
790;1394.5;0.4696818569078304
791;1395;0.46980455266555204
792;1395.5;0.4699272606754968
793;1396;0.4700526936492226
794;1396.5;0.47018356439828757
795;1397;0.4703225857342499
796;1397.5;0.4704724701686673
797;1398;0.47063731821294413
798;1398.5;0.4708170470124514
799;1399;0.4710056117989601
800;1399.5;0.4712009223079896
801;1400;0.47140091147505936
802;1400.5;0.4716035122356891
803;1401;0.4718066575253981
804;1401.5;0.47200828027970615
805;1402;0.4722063134341325
806;1402.5;0.4723986899241968
807;1403;0.4725866934805028
808;1403.5;0.4727794065450935
809;1404;0.4729699441294053
810;1404.5;0.47315720131472305
811;1405;0.47334049808233136
812;1405.5;0.4735191546135148
813;1406;0.4736924908895582
814;1406.5;0.4738598269917462
815;1407;0.4740204831013635
816;1407.5;0.4741737791996946
817;1408;0.47432042279139947
818;1408.5;0.47447168490516906
819;1409;0.47462124924806676
820;1409.5;0.47476662428979494
821;1410;0.47490677270005577
822;1410.5;0.4750406569485509
823;1411;0.47516723970498287
824;1411.5;0.47528548353905353
825;1412;0.4753943509204651
826;1412.5;0.4754928045189196
827;1413;0.4755800125645413
828;1413.5;0.47566300058616334
829;1414;0.47574486068799454
830;1414.5;0.47582498377382104
831;1415;0.4759029044474293
832;1415.5;0.4759781575126053
833;1416;0.47605027757313556
834;1416.5;0.4761187992328063
835;1417;0.4761832573954036
836;1417.5;0.4762431865647139
837;1418;0.47629812144452366
838;1418.5;0.47634970301137625
839;1419;0.47640160180913416
840;1419.5;0.47645473056284304
841;1420;0.47650904062095456
842;1420.5;0.4765644830319203
843;1421;0.4766210089441919
844;1421.5;0.4766785694062207
845;1422;0.4767371156664589
846;1422.5;0.4767965988733575
847;1423;0.4768569701753685
848;1423.5;0.4769189077491894
849;1424;0.47698396049317326
850;1424.5;0.47705187859508946
851;1425;0.4771214738658716
852;1425.5;0.4771915485164537
853;1426;0.4772609042577695
854;1426.5;0.477328343100753
855;1427;0.47739266705633776
856;1427.5;0.47745267813545783
857;1428;0.47750717814904703
858;1428.5;0.4775550283145469
859;1429;0.4775975038564063
860;1429.5;0.4776388457487985
861;1430;0.47767871601641587
862;1430.5;0.47771645678395114
863;1431;0.47775141047609637
864;1431.5;0.47778291931754413
865;1432;0.477810325632987
866;1432.5;0.47783297174711736
867;1433;0.4778501998846275
868;1433.5;0.47786107578453596
869;1434;0.4778616596559947
870;1434.5;0.477854563648595
871;1435;0.47784157587697074
872;1435.5;0.47782382595575507
873;1436;0.4778024431995818
874;1436.5;0.47777855692308446
875;1437;0.47775329674089645
876;1437.5;0.4777277919676517
877;1438;0.4777031720179834
878;1438.5;0.4776805370307239
879;1439;0.4776580676746106
880;1439.5;0.4776337279364423
881;1440;0.47760761962895887
882;1440.5;0.4775802302649
883;1441;0.47755204765700554
884;1441.5;0.4775235594180153
885;1442;0.47749525326066883
886;1442.5;0.4774676167977061
887;1443;0.47744113764186685
888;1443.5;0.4774163035058908
889;1444;0.4773912758620883
890;1444.5;0.4773637152647555
891;1445;0.47733494384253367
892;1445.5;0.4773060009158671
893;1446;0.4772779260052008
894;1446.5;0.4772517588309791
895;1447;0.47722853861364667
896;1447.5;0.47720930517364835
897;1448;0.4771950978314285
898;1448.5;0.4771869561074319
899;1449;0.4771848454197424
900;1449.5;0.47718588088538566
901;1450;0.4771897529969258
902;1450.5;0.477196395650068
903;1451;0.4772057429405175
904;1451.5;0.47721772916397925
905;1452;0.4772322882161585
906;1452.5;0.4772493543927604
907;1453;0.47726886178949013
908;1453.5;0.47729074450205256
909;1454;0.4773152297545587
910;1454.5;0.4773447078641085
911;1455;0.47738062332957804
912;1455.5;0.47742188239276817
913;1456;0.47746719569547996
914;1456.5;0.4775152736795144
915;1457;0.47756482708667247
916;1457.5;0.4776145663587551
917;1458;0.47766320223756314
918;1458.5;0.47770944506489776
919;1459;0.4777522652969819
920;1459.5;0.47779630088036706
