Sample name;1486-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:24:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2988075496808358
107;1053;0.2988644861608986
108;1053.5;0.2989166116361274
109;1054;0.29896154886367643
110;1054.5;0.29899703837996366
111;1055;0.29902775203555954
112;1055.5;0.2990586963811923
113;1056;0.29908928453774897
114;1056.5;0.2991185366261168
115;1057;0.29914547286718296
116;1057.5;0.2991691133818345
117;1058;0.2991884782909585
118;1058.5;0.2992025877154423
119;1059;0.2992104619761729
120;1059.5;0.2992113271316539
121;1060;0.29921032253434743
122;1060.5;0.29921107604552066
123;1061;0.29921324093549606
124;1061.5;0.29921635197459606
125;1062;0.29921994383314326
126;1062.5;0.2992235513814602
127;1063;0.2992267093898693
128;1063.5;0.29922895252869314
129;1064;0.29922981556825423
130;1064.5;0.2992286024351475
131;1065;0.2992212257830114
132;1065.5;0.2992067649110564
133;1066;0.29918674569541015
134;1066.5;0.2991627281122
135;1067;0.2991362719375536
136;1067.5;0.29910893724759846
137;1068;0.2990822838184621
138;1068.5;0.29905787182627197
139;1069;0.29903726094715566
140;1069.5;0.29902311978848084
141;1070;0.29902450733493957
142;1070.5;0.29903661493959593
143;1071;0.2990562471020729
144;1071.5;0.299080446321993
145;1072;0.2991062551989791
146;1072.5;0.299130716532654
147;1073;0.29915087292264037
148;1073.5;0.29916376696856106
149;1074;0.2991664413700389
150;1074.5;0.29915746476119154
151;1075;0.2991446930412052
152;1075.5;0.2991280502477011
153;1076;0.29910886315365703
154;1076.5;0.2990885671320505
155;1077;0.2990685977558595
156;1077.5;0.2990503904980616
157;1078;0.2990353807316346
158;1078.5;0.29902500402955623
159;1079;0.29902069576480433
160;1079.5;0.2990236212367388
161;1080;0.2990317415912176
162;1080.5;0.2990418577355386
163;1081;0.2990535442595047
164;1081.5;0.2990664369529189
165;1082;0.2990801719055841
166;1082.5;0.2990943849073032
167;1083;0.2991087117478792
168;1083.5;0.2991227884171148
169;1084;0.2991362508048131
170;1084.5;0.29914793860847855
171;1085;0.29915509405677404
172;1085.5;0.29915946201874943
173;1086;0.29916207137226425
174;1086.5;0.2991639338951778
175;1087;0.29916606146534946
176;1087.5;0.29916946576063874
177;1088;0.299175158558905
178;1088.5;0.2991841517380075
179;1089;0.2991974570758057
180;1089.5;0.2992184281586792
181;1090;0.2992544826069493
182;1090.5;0.299302185401665
183;1091;0.29935819909343736
184;1091.5;0.29941919433287734
185;1092;0.29948184187059584
186;1092.5;0.2995428126572039
187;1093;0.29959877724331235
188;1093.5;0.29964640667953224
189;1094;0.29968237161647454
190;1094.5;0.29970763389140803
191;1095;0.2997346330545044
192;1095.5;0.2997632949057478
193;1096;0.29979266618732436
194;1096.5;0.29982179594141983
195;1097;0.29984973311022023
196;1097.5;0.29987552703591136
197;1098;0.2998982264606792
198;1098.5;0.29991688072670986
199;1099;0.29993053867618896
200;1099.5;0.2999388662181362
201;1100;0.29994395113414757
202;1100.5;0.29994695751304395
203;1101;0.29994828484749264
204;1101.5;0.2999483307301607
205;1102;0.29994749245371544
206;1102.5;0.299946167510824
207;1103;0.29994475339415344
208;1103.5;0.29994364739637114
209;1104;0.2999432470101442
210;1104.5;0.2999431742409665
211;1105;0.2999419943881591
212;1105.5;0.2999403589293946
213;1106;0.2999385423679153
214;1106.5;0.2999368182069632
215;1107;0.2999354599497809
216;1107.5;0.2999347410996104
217;1108;0.299934935259694
218;1108.5;0.2999363159332741
219;1109;0.2999391565235928
220;1109.5;0.2999443310711321
221;1110;0.2999537346564458
222;1110.5;0.2999673122359353
223;1111;0.29998431848994667
224;1111.5;0.3000040072988256
225;1112;0.3000256325429181
226;1112.5;0.30004844780256995
227;1113;0.30007170715812714
228;1113.5;0.30009466418993547
229;1114;0.300116572778341
230;1114.5;0.30014057500729574
231;1115;0.3001740262565813
232;1115.5;0.30021455386521106
233;1116;0.30026108240226757
234;1116.5;0.3003125394368334
235;1117;0.3003678527379911
236;1117.5;0.3004259498748233
237;1118;0.3004857585164125
238;1118.5;0.3005462062318413
239;1119;0.3006062206901923
240;1119.5;0.3006679095442647
241;1120;0.30073675976228637
242;1120.5;0.3008102326639544
243;1121;0.30088730366546607
244;1121.5;0.3009669530830187
245;1122;0.30104816113280963
246;1122.5;0.30112990813103613
247;1123;0.3012111742938956
248;1123.5;0.30129093993758543
249;1124;0.30136818547830274
250;1124.5;0.3014437021961058
251;1125;0.3015188674873133
252;1125.5;0.3015911088330614
253;1126;0.30166143587423255
254;1126.5;0.301730871851709
255;1127;0.30180044000637307
256;1127.5;0.30187116357910726
257;1128;0.3019440658107939
258;1128.5;0.30202016984231533
259;1129;0.30210049901455394
260;1129.5;0.30218597152512483
261;1130;0.30227515865750754
262;1130.5;0.3023652712491005
263;1131;0.3024566348789658
264;1131.5;0.302549596626166
265;1132;0.3026445033697631
266;1132.5;0.3027417018888196
267;1133;0.3028415392623976
268;1133.5;0.3029443624695595
269;1134;0.3030505182893675
270;1134.5;0.30315964887771074
271;1135;0.30327030569731417
272;1135.5;0.30338298765147387
273;1136;0.3034978382643036
274;1136.5;0.30361499525991686
275;1137;0.3037345969624273
276;1137.5;0.3038567812959484
277;1138;0.3039816862845939
278;1138.5;0.3041094499524773
279;1139;0.3042402104237122
280;1139.5;0.3043744825830964
281;1140;0.30451600609816315
282;1140.5;0.3046681640729721
283;1141;0.30482945326210276
284;1141.5;0.30499830022013497
285;1142;0.3051731319016483
286;1142.5;0.30535237516122227
287;1143;0.3055344567534366
288;1143.5;0.3057178036328709
289;1144;0.30590084235410475
290;1144.5;0.30608415788422605
291;1145;0.30627382332399816
292;1145.5;0.3064714801025126
293;1146;0.3066766171969465
294;1146.5;0.3068886714844774
295;1147;0.30710707974228246
296;1147.5;0.30733127894753903
297;1148;0.30756070577742456
298;1148.5;0.3077947973091162
299;1149;0.3080329902197913
300;1149.5;0.3082781051030443
301;1150;0.3085392110502397
302;1150.5;0.30881188701534307
303;1151;0.30909348241647006
304;1151.5;0.3093814465717365
305;1152;0.309673228999258
306;1152.5;0.30996627911715036
307;1153;0.31025804634352916
308;1153.5;0.3105459799965103
309;1154;0.3108275295942093
310;1154.5;0.31110354036698035
311;1155;0.3113845189143718
312;1155.5;0.31166743550287596
313;1156;0.31195056298683055
314;1156.5;0.3122323189205737
315;1157;0.31251112085844324
316;1157.5;0.31278538645477705
317;1158;0.31305353326391316
318;1158.5;0.3133139789401894
319;1159;0.31356514103794375
320;1159.5;0.31380565536812516
321;1160;0.3140372963044535
322;1160.5;0.31426394590624873
323;1161;0.31448749074524096
324;1161.5;0.31470969429316015
325;1162;0.31493232022173645
326;1162.5;0.3151571321026998
327;1163;0.31538589360778024
328;1163.5;0.31562036810870786
329;1164;0.3158623193772127
330;1164.5;0.31611177972635274
331;1165;0.31636250966727086
332;1165.5;0.316621028776556
333;1166;0.3168873356481128
334;1166.5;0.31716066097584594
335;1167;0.3174402359536601
336;1167.5;0.3177252913754601
337;1168;0.3180150580351504
338;1168.5;0.31830876702663596
339;1169;0.3186056491438213
340;1169.5;0.31890576975710283
341;1170;0.3192150980781465
342;1170.5;0.3195408127539256
343;1171;0.31988214096872053
344;1171.5;0.32023727290681203
345;1172;0.3206043986524805
346;1172.5;0.3209817082900066
347;1173;0.3213673920036709
348;1173.5;0.321759639777754
349;1174;0.32215664179653647
350;1174.5;0.322558030975095
351;1175;0.3229748055212484
352;1175.5;0.3234079640104457
353;1176;0.3238549602412784
354;1176.5;0.32431313511233817
355;1177;0.32477982932221655
356;1177.5;0.32525238386950517
357;1178;0.3257281393527957
358;1178.5;0.3262044367706796
359;1179;0.3266786169217485
360;1179.5;0.327149132879235
361;1180;0.32762758555187405
362;1180.5;0.32811546957881016
363;1181;0.3286099615885897
364;1181.5;0.3291083007097585
365;1182;0.32960772597086285
366;1182.5;0.33010547640044885
367;1183;0.3305987910270626
368;1183.5;0.33108490877925023
369;1184;0.33156106878555774
370;1184.5;0.3320249068842471
371;1185;0.33248214819949745
372;1185.5;0.33293735665231583
373;1186;0.33339016416385353
374;1186.5;0.3338394324552615
375;1187;0.334284023347691
376;1187.5;0.33472279876229283
377;1188;0.3351546205202184
378;1188.5;0.33557835034261857
379;1189;0.3359928502506446
380;1189.5;0.3363970569853977
381;1190;0.33679272725909176
382;1190.5;0.3371832962332916
383;1191;0.33756915625791867
384;1191.5;0.33794961978289434
385;1192;0.33832399915814015
386;1192.5;0.3386916067335776
387;1193;0.33905175505912805
388;1193.5;0.33940375658471306
389;1194;0.33974692346025404
390;1194.5;0.34008066767256684
391;1195;0.3404125831404395
392;1195.5;0.340739510420555
393;1196;0.3410556771358482
394;1196.5;0.34135824240925394
395;1197;0.34164436536370724
396;1197.5;0.3419112048221429
397;1198;0.3421559200074957
398;1198.5;0.34237566994270063
399;1199;0.3425676137506926
400;1199.5;0.3427289215160806
401;1200;0.34287178035729154
402;1200.5;0.34300112652308146
403;1201;0.34311165233219565
404;1201.5;0.34320309980337943
405;1202;0.3432752111553783
406;1202.5;0.3433277285069374
407;1203;0.3433603938768023
408;1203.5;0.3433729495837181
409;1204;0.3433651376464305
410;1204.5;0.34333670028368457
411;1205;0.34328199463756387
412;1205.5;0.34319243386457815
413;1206;0.34306801014055427
414;1206.5;0.34291361380504143
415;1207;0.3427341349975886
416;1207.5;0.34253446405774485
417;1208;0.3423194910250592
418;1208.5;0.34209410633908066
419;1209;0.34186320003935833
420;1209.5;0.3416316624654413
421;1210;0.34138327684037995
422;1210.5;0.3410842573576006
423;1211;0.34073735473956973
424;1211.5;0.3403502949409895
425;1212;0.33993083591656237
426;1212.5;0.3394867358209902
427;1213;0.3390257527089754
428;1213.5;0.3385556446352201
429;1214;0.33808416975442646
430;1214.5;0.3376190862212967
431;1215;0.3371548097572056
432;1215.5;0.33666522938498933
433;1216;0.33615405274156956
434;1216.5;0.3356267739389895
435;1217;0.3350889077892923
436;1217.5;0.33454596900452127
437;1218;0.3340034725967196
438;1218.5;0.33346693337793054
439;1219;0.33294186616019744
440;1219.5;0.33243378575556337
441;1220;0.33193982047750803
442;1220.5;0.33143658320088215
443;1221;0.33093035512050356
444;1221.5;0.330426025617805
445;1222;0.32992819467421886
446;1222.5;0.32944146207117797
447;1223;0.3289704278901146
448;1223.5;0.3285196918124617
449;1224;0.3280938538196517
450;1224.5;0.32769751369311717
451;1225;0.3273308279411009
452;1225.5;0.3269737967509827
453;1226;0.3266254131191004
454;1226.5;0.3262873627955876
455;1227;0.3259612270305777
456;1227.5;0.32564858687420456
457;1228;0.32535102337660154
458;1228.5;0.3250701178879022
459;1229;0.3248074513582403
460;1229.5;0.3245646049377493
461;1230;0.32434215519149423
462;1230.5;0.3241316756152591
463;1231;0.32392738221560047
464;1231.5;0.3237275414697153
465;1232;0.3235308934548005
466;1232.5;0.32333617794805314
467;1233;0.32314213492667
468;1233.5;0.322947504167848
469;1234;0.32275102564878433
470;1234.5;0.3225514392466756
471;1235;0.3223480138305356
472;1235.5;0.3221475666945738
473;1236;0.32194805685833805
474;1236.5;0.32174802069055736
475;1237;0.32154732345996073
476;1237.5;0.3213458309352771
477;1238;0.3211434085852353
478;1238.5;0.3209399218785645
479;1239;0.32073523628399353
480;1239.5;0.32052921747025137
481;1240;0.32032161017467786
482;1240.5;0.32010849118415213
483;1241;0.3198900408811184
484;1241.5;0.31966817724794394
485;1242;0.319444755866996
486;1242.5;0.3192216325206416
487;1243;0.3190006628912481
488;1243.5;0.31878370266118267
489;1244;0.31857260751281247
490;1244.5;0.3183692331285046
491;1245;0.3181753962408207
492;1245.5;0.31797999897232304
493;1246;0.3177791492484412
494;1246.5;0.3175787620701208
495;1247;0.31738222933830745
496;1247.5;0.3171929426539468
497;1248;0.31701429391798436
498;1248.5;0.31684967483136584
499;1249;0.3167024773950367
500;1249.5;0.31657609320994273
501;1250;0.3164739141770295
502;1250.5;0.31638614836909296
503;1251;0.3162972264595225
504;1251.5;0.3162088841407339
505;1252;0.3161237290479416
506;1252.5;0.3160443694163604
507;1253;0.31597341328120476
508;1253.5;0.3159134688776893
509;1254;0.31586714434102864
510;1254.5;0.31583704790643735
511;1255;0.31582578760913016
512;1255.5;0.3158318936822915
513;1256;0.3158460407453393
514;1256.5;0.315864527931318
515;1257;0.315886920919041
516;1257.5;0.3159128507873219
517;1258;0.3159419490149743
518;1258.5;0.3159738468808114
519;1259;0.316008175763647
520;1259.5;0.3160445669422945
521;1260;0.3160826516955674
522;1260.5;0.31612531926298315
523;1261;0.31618066019968605
524;1261.5;0.31624278662629574
525;1262;0.31630904747294214
526;1262.5;0.31637707996975567
527;1263;0.3164445207468664
528;1263.5;0.31650900693440465
529;1264;0.31656817536250037
530;1264.5;0.31661966296128397
531;1265;0.3166611065608855
532;1265.5;0.31669219935761567
533;1266;0.3167221290026243
534;1266.5;0.3167479654242527
535;1267;0.31676885009617894
536;1267.5;0.316784522892081
537;1268;0.31679472378563656
538;1268.5;0.31679919255052363
539;1269;0.31679766916042007
540;1269.5;0.31678989358900395
541;1270;0.316775605609953
542;1270.5;0.3167544210770655
543;1271;0.31672556015607534
544;1271.5;0.3166896781430798
545;1272;0.31664768427017165
546;1272.5;0.31660060616944385
547;1273;0.3165494714729892
548;1273.5;0.31649530771290046
549;1274;0.31643914262127043
550;1274.5;0.31638200383019194
551;1275;0.3163249187717578
552;1275.5;0.31626837733125024
553;1276;0.3161997222632091
554;1276.5;0.31612114406612274
555;1277;0.3160376800798713
556;1277.5;0.3159520336443348
557;1278;0.31586690809939316
558;1278.5;0.31578500698492656
559;1279;0.31570903364081504
560;1279.5;0.31564169140693854
561;1280;0.31558568362317707
562;1280.5;0.31554365795014394
563;1281;0.3155052528629212
564;1281.5;0.315464357549415
565;1282;0.3154239446398039
566;1282.5;0.31538512536426666
567;1283;0.31534901085298184
568;1283.5;0.3153167122361282
569;1284;0.31528934074388437
570;1284.5;0.315268007406429
571;1285;0.31525382345394065
572;1285.5;0.3152479001165981
573;1286;0.3152491259303224
574;1286.5;0.3152532187958103
575;1287;0.31525870213223167
576;1287.5;0.31526591739821136
577;1288;0.31527520955237426
578;1288.5;0.31528692305334527
579;1289;0.3153014028597493
580;1289.5;0.31531899373021116
581;1290;0.31534004032335583
582;1290.5;0.3153648873978082
583;1291;0.31539835711040054
584;1291.5;0.3154478007365822
585;1292;0.3155062550622439
586;1292.5;0.3155704603484037
587;1293;0.31563729885607955
588;1293.5;0.3157036527462896
589;1294;0.31576640448005167
590;1294.5;0.31582243611838384
591;1295;0.31586862992230413
592;1295.5;0.3159018682528305
593;1296;0.3159221728870099
594;1296.5;0.3159408112902294
595;1297;0.31595804316844683
596;1297.5;0.3159735419954449
597;1298;0.3159870884450065
598;1298.5;0.31599846329091436
599;1299;0.3160074474069513
600;1299.5;0.31601382136690004
601;1300;0.3160173661445434
602;1300.5;0.3160178624136642
603;1301;0.3160148690048258
604;1301.5;0.31600735003201935
605;1302;0.31599955613672853
606;1302.5;0.3159922854738285
607;1303;0.3159855135981947
608;1303.5;0.315979215964702
609;1304;0.3159733683282259
610;1304.5;0.31596794624364155
611;1305;0.315962925165824
612;1305.5;0.31595828074964877
613;1306;0.31595403182694826
614;1306.5;0.3159505238128576
615;1307;0.31594713174081085
616;1307.5;0.31594392404064076
617;1308;0.3159410662421798
618;1308.5;0.31593872357526065
619;1309;0.31593706156971574
620;1309.5;0.3159362455553778
621;1310;0.3159364409620794
622;1310.5;0.31593781331965315
623;1311;0.31594058458441837
624;1311.5;0.31595270204562115
625;1312;0.31597705597183423
626;1312.5;0.3160110049596238
627;1313;0.3160531055055562
628;1313.5;0.3161019143061976
629;1314;0.3161559876581142
630;1314.5;0.31621388225787234
631;1315;0.3162741546020382
632;1315.5;0.3163353611871781
633;1316;0.316396058609858
634;1316.5;0.3164604213907331
635;1317;0.31653066135330266
636;1317.5;0.31660170935958376
637;1318;0.31667313338112
638;1318.5;0.31674450668945453
639;1319;0.316815402556131
640;1319.5;0.31688539435269253
641;1320;0.3169540555506827
642;1320.5;0.31702095932164476
643;1321;0.31708567913712205
644;1321.5;0.31715125022773805
645;1322;0.3172236169127968
646;1322.5;0.31729700920545484
647;1323;0.31737050803224454
648;1323.5;0.3174433874196983
649;1324;0.3175149209943487
650;1324.5;0.317584382882728
651;1325;0.3176510467113688
652;1325.5;0.3177141863068034
653;1326;0.3177730756955643
654;1326.5;0.31782865873472177
655;1327;0.3178870751010015
656;1327.5;0.31794442298669
657;1328;0.31799962584932917
658;1328.5;0.31805204554646044
659;1329;0.3181010440356255
660;1329.5;0.31814598327436594
661;1330;0.31818622492022347
662;1330.5;0.31822113103073957
663;1331;0.3182500634634558
664;1331.5;0.3182733098897996
665;1332;0.31829966064218745
666;1332.5;0.3183290545332085
667;1333;0.31836031812219523
668;1333.5;0.31839273846848043
669;1334;0.31842560293139666
670;1334.5;0.3184581986702767
671;1335;0.3184898129444531
672;1335.5;0.31851973281325846
673;1336;0.3185472455360255
674;1336.5;0.31857163547429995
675;1337;0.31859254865066944
676;1337.5;0.3186121191841976
677;1338;0.31863150035934923
678;1338.5;0.3186511707605894
679;1339;0.3186716093723832
680;1339.5;0.3186932948791954
681;1340;0.3187167061654912
682;1340.5;0.3187423220157354
683;1341;0.31877062121439304
684;1341.5;0.31880208272669214
685;1342;0.3188401106628406
686;1342.5;0.31888873776340027
687;1343;0.3189478510576243
688;1343.5;0.3190155120747658
689;1344;0.319089782044078
690;1344.5;0.31916872239481414
691;1345;0.3192503942562273
692;1345.5;0.3193328590575707
693;1346;0.3194141782280976
694;1346.5;0.31949241289706104
695;1347;0.319573540135664
696;1347.5;0.31967131713243235
697;1348;0.3197847713771117
698;1348.5;0.3199112641988714
699;1349;0.32004814122688047
700;1349.5;0.32019274789030805
701;1350;0.32034242971832333
702;1350.5;0.3204945323400954
703;1351;0.3206464010847934
704;1351.5;0.32079538178158656
705;1352;0.3209434603083063
706;1352.5;0.3211053862920271
707;1353;0.3212807170222134
708;1353.5;0.3214682494384755
709;1354;0.321666819980424
710;1354.5;0.321875264787669
711;1355;0.32209242019982093
712;1355.5;0.32231712255649014
713;1356;0.32254820819728697
714;1356.5;0.3227845133618218
715;1357;0.32302658195893874
716;1357.5;0.3232863795087491
717;1358;0.3235626023671213
718;1358.5;0.3238530863847232
719;1359;0.3241561204122229
720;1359.5;0.32446999310028823
721;1360;0.32479299329958733
722;1360.5;0.32512340986078814
723;1361;0.32545953153455864
724;1361.5;0.32579964717156684
725;1362;0.3261423809590862
726;1362.5;0.32649436459972014
727;1363;0.326857576171672
728;1363.5;0.32723059687571865
729;1364;0.32761211941263735
730;1364.5;0.32800083618320525
731;1365;0.32839543988819925
732;1365.5;0.3287946228283966
733;1366;0.3291970777045744
734;1366.5;0.32960149701750974
735;1367;0.33000657547310785
736;1367.5;0.33041290003521917
737;1368;0.3308227217995689
738;1368.5;0.3312368879508144
739;1369;0.33165573857361275
740;1369.5;0.33207961385262125
741;1370;0.3325088537724971
742;1370.5;0.33294379861789763
743;1371;0.3333847884734801
744;1371.5;0.33383216332390153
745;1372;0.3342862634538194
746;1372.5;0.3347494871859536
747;1373;0.3352241463129844
748;1373.5;0.33570790566461756
749;1374;0.3361986955634422
750;1374.5;0.3366944482320474
751;1375;0.33719309539302256
752;1375.5;0.3376925689689568
753;1376;0.3381908011824392
754;1376.5;0.3386857237560591
755;1377;0.33917526871240555
756;1377.5;0.33966080522227304
757;1378;0.3401524210819297
758;1378.5;0.34064838031710176
759;1379;0.34114562901858536
760;1379.5;0.34164111087717713
761;1380;0.34213176968367326
762;1380.5;0.3426145490288703
763;1381;0.3430863928035645
764;1381.5;0.34354424469855227
765;1382;0.34398504840462996
766;1382.5;0.3444073996096319
767;1383;0.34482094339645747
768;1383.5;0.34522336000076026
769;1384;0.3456128114623369
770;1384.5;0.3459879616209839
771;1385;0.3463474743164978
772;1385.5;0.3466900132886752
773;1386;0.34701424217731264
774;1386.5;0.3473188249222066
775;1387;0.34760242516315376
776;1387.5;0.3478638712620553
777;1388;0.3481070992121503
778;1388.5;0.34833400194270847
779;1389;0.3485465998843228
780;1389.5;0.34874776546758646
781;1390;0.34894037142309225
782;1390.5;0.3491272902814334
783;1391;0.3493113946732028
784;1391.5;0.34949555702899343
785;1392;0.3496826499793984
786;1392.5;0.34987554293780665
787;1393;0.35007031203870265
788;1393.5;0.3502595894147502
789;1394;0.35044342758087216
790;1394.5;0.35062392855199115
791;1395;0.35080319414302985
792;1395.5;0.350983326368911
793;1396;0.35116642714455715
794;1396.5;0.35135459848489103
795;1397;0.3515499424048354
796;1397.5;0.3517545606193127
797;1398;0.3519726584150083
798;1398.5;0.3522053134234867
799;1399;0.3524465718094874
800;1399.5;0.3526944009683127
801;1400;0.3529467914952654
802;1400.5;0.3532017339856477
803;1401;0.35345721903476196
804;1401.5;0.3537112372379107
805;1402;0.3539617791903966
806;1402.5;0.35420683548752185
807;1403;0.3544479275187053
808;1403.5;0.35469470844506445
809;1404;0.35493994386147837
810;1404.5;0.3551820899258292
811;1405;0.3554200276959992
812;1405.5;0.35565263842987055
813;1406;0.3558788031853257
814;1406.5;0.3560974031202468
815;1407;0.35630731949251604
816;1407.5;0.3565074333600157
817;1408;0.3566981314578387
818;1408.5;0.35689153381801014
819;1409;0.3570816456329154
820;1409.5;0.35726605009097734
821;1410;0.35744378458061876
822;1410.5;0.3576138862902625
823;1411;0.35777539260833136
824;1411.5;0.35792734082324806
825;1412;0.35806876812343547
826;1412.5;0.35819871189731656
827;1413;0.35831638743669314
828;1413.5;0.3584279408312859
829;1414;0.35853644660066203
830;1414.5;0.35864188847165773
831;1415;0.358744393871109
832;1415.5;0.3588440904258518
833;1416;0.35894110556272224
834;1416.5;0.3590355667085563
835;1417;0.3591276015901899
836;1417.5;0.35921733753445917
837;1418;0.3593049020682001
838;1418.5;0.3593909793821773
839;1419;0.3594776281626081
840;1419.5;0.359565639292208
841;1420;0.3596548436603254
842;1420.5;0.3597450718563085
843;1421;0.3598361545695055
844;1421.5;0.359927922389265
845;1422;0.36002020610493507
846;1422.5;0.36011283640586406
847;1423;0.36020564398140037
848;1423.5;0.36030072981160255
849;1424;0.3604024965734883
850;1424.5;0.3605093442061732
851;1425;0.3606185596290117
852;1425.5;0.36072742016135817
853;1426;0.36083320262256724
854;1426.5;0.3609331841319931
855;1427;0.3610246418089904
856;1427.5;0.3611048527729135
857;1428;0.3611710939431168
858;1428.5;0.3612221967312078
859;1429;0.36126619221496964
860;1429.5;0.36130843579099536
861;1430;0.36134868655040214
862;1430.5;0.36138638368430737
863;1431;0.36142096668382806
864;1431.5;0.36145187484008134
865;1432;0.3614785475441846
866;1432.5;0.36150042418725487
867;1433;0.36151694406040935
868;1433.5;0.36152740671113187
869;1434;0.3615296758774137
870;1434.5;0.3615265745574073
871;1435;0.36151947628355174
872;1435.5;0.36150909608828624
873;1436;0.3614961487040499
874;1436.5;0.3614813488632819
875;1437;0.3614654115984213
876;1437.5;0.36144905164190744
877;1438;0.3614329838261793
878;1438.5;0.36141791435456183
879;1439;0.3614036836612169
880;1439.5;0.3613892450911253
881;1440;0.36137432162668254
882;1440.5;0.3613590219502842
883;1441;0.3613434550443256
884;1441.5;0.361327729691202
885;1442;0.3613119547733092
886;1442.5;0.36129623907304237
887;1443;0.361280691372797
888;1443.5;0.3612654205549686
889;1444;0.3612489158373299
890;1444.5;0.36122969499003504
891;1445;0.3612090089432819
892;1445.5;0.3611878160866885
893;1446;0.36116707500987344
894;1446.5;0.36114774450245496
895;1447;0.3611307828540514
896;1447.5;0.36111714895428093
897;1448;0.36110780119276215
898;1448.5;0.36110369815911325
899;1449;0.3611050394787372
900;1449.5;0.3611098291590452
901;1450;0.36111769443109004
902;1450.5;0.36112843164963904
903;1451;0.3611418373694596
904;1451.5;0.36115770834531896
905;1452;0.36117584093198457
906;1452.5;0.3611960318842239
907;1453;0.36121807775680426
908;1453.5;0.36124177510449285
909;1454;0.36126726736231213
910;1454.5;0.3612972234733285
911;1455;0.3613331083936898
912;1455.5;0.36137377694927214
913;1456;0.3614178883659516
914;1456.5;0.3614641016696042
915;1457;0.3615110761861059
916;1457.5;0.3615574709413328
917;1458;0.36160194526116085
918;1458.5;0.3616431580714662
919;1459;0.36168000553113056
920;1459.5;0.36171663788709674
921;1460;0.36175346582393886
