Sample name;1995-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:36:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3307713145935452
107;1053;0.33082529129444477
108;1053.5;0.33087308128373294
109;1054;0.3309121231467159
110;1054.5;0.33093991595195826
111;1055;0.3309581751126999
112;1055.5;0.33097165710610355
113;1056;0.33098162930380826
114;1056.5;0.330988966077453
115;1057;0.3309945418986769
116;1057.5;0.3309992311391189
117;1058;0.3310039081704182
118;1058.5;0.3310094473642138
119;1059;0.33101672329214465
120;1059.5;0.33102673396355425
121;1060;0.33104358012919455
122;1060.5;0.33106870710874237
123;1061;0.33110009529694323
124;1061.5;0.33113560658854285
125;1062;0.33117310277828677
126;1062.5;0.3312104458609206
127;1063;0.33124549773119
128;1063.5;0.3312761201838406
129;1064;0.3313001751136179
130;1064.5;0.3313154767077985
131;1065;0.33131955089799653
132;1065.5;0.33131282609285506
133;1066;0.3312975143913491
134;1066.5;0.3312758619924536
135;1067;0.33125011489514333
136;1067.5;0.3312225193983933
137;1068;0.3311953215011784
138;1068.5;0.3311707676024736
139;1069;0.3311511036012537
140;1069.5;0.33113860724682975
141;1070;0.3311332331949989
142;1070.5;0.3311300658398632
143;1071;0.3311285441459238
144;1071.5;0.3311283450776813
145;1072;0.33112914569963664
146;1072.5;0.3311306232762904
147;1073;0.3311324548721435
148;1073.5;0.3311343175516967
149;1074;0.3311358884794509
150;1074.5;0.33113747858788684
151;1075;0.33114170324899816
152;1075.5;0.3311459016800994
153;1076;0.3311498751305136
154;1076.5;0.33115353344956333
155;1077;0.3311567866865719
156;1077.5;0.33115954479086207
157;1078;0.3311617176117568
158;1078.5;0.33116321519857894
159;1079;0.3311639474006515
160;1079.5;0.3311632986009675
161;1080;0.3311577491624516
162;1080.5;0.3311460809263352
163;1081;0.33113022731142383
164;1081.5;0.33111218293652317
165;1082;0.3310939427204387
166;1082.5;0.331077501281976
167;1083;0.3310648532399405
168;1083.5;0.3310579934131379
169;1084;0.3310589165203738
170;1084.5;0.33106825898116077
171;1085;0.3310813524258527
172;1085.5;0.33109803491128004
173;1086;0.3311176289508043
174;1086.5;0.33113943995778705
175;1087;0.33116277344558986
176;1087.5;0.33118693472757416
177;1088;0.33121122921710155
178;1088.5;0.3312349624275335
179;1089;0.33125743977223165
180;1089.5;0.33127880604064724
181;1090;0.33130109604709246
182;1090.5;0.3313236053619642
183;1091;0.33134646056811734
184;1091.5;0.3313697963484066
185;1092;0.3313937474856865
186;1092.5;0.3314184489628119
187;1093;0.33144403536263756
188;1093.5;0.3314706417680181
189;1094;0.33149840286180826
190;1094.5;0.33152874733625703
191;1095;0.3315654062770201
192;1095.5;0.33160690056244047
193;1096;0.3316516571815078
194;1096.5;0.33169810542321143
195;1097;0.33174467447654093
196;1097.5;0.3317897939304858
197;1098;0.3318318927740357
198;1098.5;0.33186940059618
199;1099;0.33190074648590834
200;1099.5;0.33192548428612556
201;1100;0.33194679682693645
202;1100.5;0.33196564483561436
203;1101;0.3319821186586536
204;1101.5;0.33199630674254854
205;1102;0.3320082972337935
206;1102.5;0.3320181784788828
207;1103;0.33202603882431064
208;1103.5;0.33203196641657146
209;1104;0.33203604960215954
210;1104.5;0.33203784978855
211;1105;0.33203661247213717
212;1105.5;0.33203329939804593
213;1106;0.332028460650839
214;1106.5;0.3320226453150795
215;1107;0.33201640247533015
216;1107.5;0.3320102812161539
217;1108;0.3320048307221136
218;1108.5;0.3320006000777722
219;1109;0.33199813826769264
220;1109.5;0.33199809209984776
221;1110;0.3320012939230804
222;1110.5;0.3320078994265903
223;1111;0.3320174471711445
224;1111.5;0.3320294749175099
225;1112;0.3320435204264535
226;1112.5;0.33205912115874225
227;1113;0.33207581507514294
228;1113.5;0.33209313963642273
229;1114;0.3321106326033484
230;1114.5;0.3321320276374402
231;1115;0.33216536440120537
232;1115.5;0.33220782734141663
233;1116;0.3322578493569345
234;1116.5;0.3323138663466196
235;1117;0.33237431440933235
236;1117.5;0.3324376294439334
237;1118;0.33250224744928336
238;1118.5;0.3325666043242427
239;1119;0.33262913606767197
240;1119.5;0.33269161743449555
241;1120;0.3327597372667264
242;1120.5;0.33283105855079376
243;1121;0.33290464543376286
244;1121.5;0.3329795669626987
245;1122;0.33305489208466676
246;1122.5;0.333129689846732
247;1123;0.33320302919595973
248;1123.5;0.3332739791794152
249;1124;0.33334160894416354
250;1124.5;0.333406212293421
251;1125;0.3334680318155733
252;1125.5;0.3335250213874611
253;1126;0.3335787954527037
254;1126.5;0.3336309820549203
255;1127;0.33368320923773026
256;1127.5;0.33373710504475274
257;1128;0.33379429751960704
258;1128.5;0.3338564146059125
259;1129;0.3339250844472882
260;1129.5;0.3340018581174555
261;1130;0.33408531714548817
262;1130.5;0.3341719625782068
263;1131;0.33426139053290066
264;1131.5;0.3343532186268587
265;1132;0.33444706427737014
266;1132.5;0.3345425448017238
267;1133;0.3346392778172091
268;1133.5;0.33473688084111497
269;1134;0.33483497119073047
270;1134.5;0.33493260306513434
271;1135;0.33502861766819503
272;1135.5;0.3351240781626506
273;1136;0.33521968768062144
274;1136.5;0.3353161435542277
275;1137;0.3354141437155894
276;1137.5;0.3355143856968269
277;1138;0.33561756713006025
278;1138.5;0.3357243856474098
279;1139;0.3358355389809956
280;1139.5;0.33595204550204927
281;1140;0.3360775975406417
282;1140.5;0.336215218930547
283;1141;0.3363630436309621
284;1141.5;0.33651913540108414
285;1142;0.3366815584001103
286;1142.5;0.33684837668723777
287;1143;0.3370176542216636
288;1143.5;0.33718745516258497
289;1144;0.33735584326919904
290;1144.5;0.3375232857565993
291;1145;0.3376964045290526
292;1145.5;0.3378768203558765
293;1146;0.338063949424137
294;1146.5;0.3382571558208999
295;1147;0.3384558035332312
296;1147.5;0.33865925674819686
297;1148;0.33886687935286275
298;1148.5;0.3390780356342947
299;1149;0.3392920894795589
300;1149.5;0.3395115046841871
301;1150;0.3397444881545625
302;1150.5;0.3399869225867116
303;1151;0.34023655886576
304;1151.5;0.3404912477768332
305;1152;0.34074884030505687
306;1152.5;0.34100718733555646
307;1153;0.3412641397534576
308;1153.5;0.34151754834388576
309;1154;0.34176526409196667
310;1154.5;0.3420078249901728
311;1155;0.3422534548088468
312;1155.5;0.34249960712444133
313;1156;0.34274534815883784
314;1156.5;0.34298988883391773
315;1157;0.34323244007156223
316;1157.5;0.3434722128936529
317;1158;0.3437084182220708
318;1158.5;0.34394026707869757
319;1159;0.3441669703854144
320;1159.5;0.34438808140031263
321;1160;0.3446059018547792
322;1160.5;0.3448231618451102
323;1161;0.34504045499339886
324;1161.5;0.34525825182173847
325;1162;0.345477023052222
326;1162.5;0.34569723930694285
327;1163;0.34591937130799416
328;1163.5;0.3461438894774691
329;1164;0.34637126463746093
330;1164.5;0.34660048984082625
331;1165;0.3468262168843384
332;1165.5;0.34705578021071537
333;1166;0.34728984501008753
334;1166.5;0.34752830857258593
335;1167;0.34777106868834096
336;1167.5;0.34801802274748345
337;1168;0.34826906814014413
338;1168.5;0.34852410255645344
339;1169;0.34878302338654227
340;1169.5;0.34904628341277727
341;1170;0.34931832906137517
342;1170.5;0.349606024373596
343;1171;0.3499086324938156
344;1171.5;0.3502243795664107
345;1172;0.35055149163575744
346;1172.5;0.35088819474623206
347;1173;0.3512327150422111
348;1173.5;0.3515832784680707
349;1174;0.35193811116818724
350;1174.5;0.35229683710789744
351;1175;0.35267012660792546
352;1175.5;0.35305905147644784
353;1176;0.35346124675103774
354;1176.5;0.35387423456926836
355;1177;0.3542955368687131
356;1177.5;0.35472267588694517
357;1178;0.35515317346153774
358;1178.5;0.3555845518300641
359;1179;0.3560143330300976
360;1179.5;0.35644101840089554
361;1180;0.35687480409863187
362;1180.5;0.3573171733182967
363;1181;0.3577658284683881
364;1181.5;0.3582185344574042
365;1182;0.3586730560938431
366;1182.5;0.3591271581862029
367;1183;0.3595786055429816
368;1183.5;0.3600251628726774
369;1184;0.3604645950837884
370;1184.5;0.36089510417583154
371;1185;0.36132331325553346
372;1185.5;0.3617532160254502
373;1186;0.36218343551657944
374;1186.5;0.36261182455991936
375;1187;0.36303623608646796
376;1187.5;0.3634545231272231
377;1188;0.3638645386131828
378;1188.5;0.3642641353753451
379;1189;0.3646511665447078
380;1189.5;0.3650235780781618
381;1190;0.36538322405358187
382;1190.5;0.36573461028948534
383;1191;0.36607909821585
384;1191.5;0.36641696936265333
385;1192;0.3667485051598729
386;1192.5;0.3670739870374862
387;1193;0.367393696625471
388;1193.5;0.36770791545380466
389;1194;0.3680169247524649
390;1194.5;0.36832108507904743
391;1195;0.36862681187863855
392;1195.5;0.3689297037678304
393;1196;0.3692238606970387
394;1196.5;0.3695063141166791
395;1197;0.3697740954771673
396;1197.5;0.3700242359289188
397;1198;0.3702537670223496
398;1198.5;0.370459720107875
399;1199;0.37063912663591075
400;1199.5;0.37078902805669195
401;1200;0.370920338932187
402;1200.5;0.37103727854752805
403;1201;0.37113504644284045
404;1201.5;0.3712138918582496
405;1202;0.3712740642338811
406;1202.5;0.37131581290986027
407;1203;0.37133938712631265
408;1203.5;0.3713450364233636
409;1204;0.3713330100411386
410;1204.5;0.37130355741976306
411;1205;0.371252353784037
412;1205.5;0.37117159141926714
413;1206;0.3710605702758104
414;1206.5;0.3709234842629555
415;1207;0.37076452708999097
416;1207.5;0.37058789266620573
417;1208;0.37039777460088813
418;1208.5;0.37019836690332697
419;1209;0.3699938631828111
420;1209.5;0.36978845734862886
421;1210;0.3695671932294913
422;1210.5;0.36929910068618843
423;1211;0.3689863795172627
424;1211.5;0.3686361385225623
425;1212;0.3682555185019356
426;1212.5;0.36785166045523077
427;1213;0.36743170528229624
428;1213.5;0.3670027938829802
429;1214;0.36657206725713104
430;1214.5;0.36614666640459703
431;1215;0.3657204300025338
432;1215.5;0.3652672912195696
433;1216;0.36479143968799266
434;1216.5;0.3642988587990203
435;1217;0.3637955526438698
436;1217.5;0.36328752521375857
437;1218;0.3627807807999038
438;1218.5;0.36228132349352266
439;1219;0.36179515738583257
440;1219.5;0.3613282865680508
441;1220;0.36087872699484574
442;1220.5;0.36042418820501354
443;1221;0.35996980854447425
444;1221.5;0.35951917162857583
445;1222;0.3590755716726664
446;1222.5;0.3586423026920939
447;1223;0.3582226590022063
448;1223.5;0.3578199345183517
449;1224;0.35743742345587803
450;1224.5;0.35707841983013344
451;1225;0.3567421812631464
452;1225.5;0.3564104451819337
453;1226;0.3560834235770238
454;1226.5;0.35576379281660897
455;1227;0.35545412476888105
456;1227.5;0.3551569911020326
457;1228;0.3548749634842553
458;1228.5;0.35461061388374154
459;1229;0.35436651386868334
460;1229.5;0.354145235207273
461;1230;0.35394818301733216
462;1230.5;0.35376600078931897
463;1231;0.3535920214755058
464;1231.5;0.35342384322906806
465;1232;0.353259537803181
466;1232.5;0.35309717665101986
467;1233;0.35293483142575993
468;1233.5;0.35277057358057623
469;1234;0.35260247476864426
470;1234.5;0.3524286065431391
471;1235;0.35224764599914243
472;1235.5;0.35206721279641146
473;1236;0.3518859389637427
474;1236.5;0.3517027137805215
475;1237;0.3515177554261329
476;1237.5;0.35133128257996227
477;1238;0.35114351362139484
478;1238.5;0.35095466692981575
479;1239;0.35076496088461045
480;1239.5;0.350574614065164
481;1240;0.35038369349203347
482;1240.5;0.3501873895501932
483;1241;0.3499854502639376
484;1241.5;0.34977995496677217
485;1242;0.34957292059220196
486;1242.5;0.34936636427373247
487;1243;0.34916230304486884
488;1243.5;0.3489627539391166
489;1244;0.3487697339899808
490;1244.5;0.3485852602309668
491;1245;0.34841131158339433
492;1245.5;0.3482371373150305
493;1246;0.3480587832647405
494;1246.5;0.3478817953221554
495;1247;0.34770919627690633
496;1247.5;0.34754400861862444
497;1248;0.3473892551369409
498;1248.5;0.3472479584214868
499;1249;0.3471231413618934
500;1249.5;0.3470178264477918
501;1250;0.3469350364688131
502;1250.5;0.346865672608207
503;1251;0.3467952197438195
504;1251.5;0.34672508884595127
505;1252;0.3466575564094283
506;1252.5;0.34659489952907685
507;1253;0.3465393950997231
508;1253.5;0.346493320216193
509;1254;0.3464589518733128
510;1254.5;0.34643856716590865
511;1255;0.3464344429888066
512;1255.5;0.3464454884066644
513;1256;0.34646372178039725
514;1256.5;0.34648549556711694
515;1257;0.34651038356995645
516;1257.5;0.3465380249920487
517;1258;0.3465680594365267
518;1258.5;0.34660012630652315
519;1259;0.3466338651051711
520;1259.5;0.3466689152356035
521;1260;0.3467049161009532
522;1260.5;0.3467442580041695
523;1261;0.3467936813289083
524;1261.5;0.34684790783044994
525;1262;0.34690504893461294
526;1262.5;0.3469635043672157
527;1263;0.3470216732540769
528;1263.5;0.34707795522101503
529;1264;0.3471307495938486
530;1264.5;0.3471784557983962
531;1265;0.3472194731604763
532;1265.5;0.34725408484823156
533;1266;0.3472907273489204
534;1266.5;0.34732572089486335
535;1267;0.3473575536989277
536;1267.5;0.34738531237398046
537;1268;0.34740808363288894
538;1268.5;0.34742495398852025
539;1269;0.3474350101537417
540;1269.5;0.34743733884142036
541;1270;0.3474310265644233
542;1270.5;0.3474150921338045
543;1271;0.34738904879788457
544;1271.5;0.34735409791042066
545;1272;0.3473116068669754
546;1272.5;0.34726306146311126
547;1273;0.3472099474943909
548;1273.5;0.3471537506563767
549;1274;0.3470959568446313
550;1274.5;0.34703805185471726
551;1275;0.34698152128219717
552;1275.5;0.34692735595729063
553;1276;0.3468642068473967
554;1276.5;0.3467941304686294
555;1277;0.346721386677172
556;1277.5;0.3466479013292081
557;1278;0.34657560028092094
558;1278.5;0.3465064095884941
559;1279;0.3464422551081108
560;1279.5;0.3463850626959545
561;1280;0.34633675820820864
562;1280.5;0.34629922237843114
563;1281;0.346263849952311
564;1281.5;0.34622633444569056
565;1282;0.34618978763848646
566;1282.5;0.34615545991061525
567;1283;0.3461246015419935
568;1283.5;0.34609846281253764
569;1284;0.3460782941021645
570;1284.5;0.3460653455907906
571;1285;0.34606086765833244
572;1285.5;0.3460661106847066
573;1286;0.34607969295593366
574;1286.5;0.3460966121043085
575;1287;0.34611504360278555
576;1287.5;0.34613498384324015
577;1288;0.34615643271754754
578;1288.5;0.3461793896175829
579;1289;0.3462038544352215
580;1289.5;0.3462298268623386
581;1290;0.3462573064908095
582;1290.5;0.34628629301250935
583;1291;0.3463209187327632
584;1291.5;0.34636785417680144
585;1292;0.34642069154226673
586;1292.5;0.34647677118736653
587;1293;0.3465335754703084
588;1293.5;0.3465885866492997
589;1294;0.3466392872825478
590;1294.5;0.3466831595282601
591;1295;0.34671768574464423
592;1295.5;0.3467403483899075
593;1296;0.34675099784514024
594;1296.5;0.3467582755875426
595;1297;0.3467626808437382
596;1297.5;0.34676448257006165
597;1298;0.3467640569228475
598;1298.5;0.34676178015843057
599;1299;0.3467580286331453
600;1299.5;0.34675317840332626
601;1300;0.3467476059253082
602;1300.5;0.3467416873554257
603;1301;0.34673536224748336
604;1301.5;0.34672618289732815
605;1302;0.3467178431165922
606;1302.5;0.3467109158628984
607;1303;0.3467051514938694
608;1303.5;0.346700300267128
609;1304;0.3466961127402972
610;1304.5;0.34669233927099974
611;1305;0.3466887301168583
612;1305.5;0.34668503573549586
613;1306;0.3466811215730409
614;1306.5;0.3466785693749454
615;1307;0.3466771462150239
616;1307.5;0.3466767498740587
617;1308;0.34667737523283243
618;1308.5;0.34667901687212743
619;1309;0.3466816696727262
620;1309.5;0.346685328315411
621;1310;0.3466899875809644
622;1310.5;0.34669564235016886
623;1311;0.3467023398403664
624;1311.5;0.34671733701946994
625;1312;0.34674317582600306
626;1312.5;0.34677730793066275
627;1313;0.3468183829041458
628;1313.5;0.3468650505171492
629;1314;0.34691596014037007
630;1314.5;0.3469697615445052
631;1315;0.3470251043002516
632;1315.5;0.34708063797830613
633;1316;0.34713501224936577
634;1316.5;0.3471912376851087
635;1317;0.34725030890034686
636;1317.5;0.3473079078963001
637;1318;0.34736436474740784
638;1318.5;0.3474200148281096
639;1319;0.34747519351284495
640;1319.5;0.3475302362760533
641;1320;0.3475854786921743
642;1320.5;0.34764125603564733
643;1321;0.34769790388091204
644;1321.5;0.3477589722593093
645;1322;0.3478298699395676
646;1322.5;0.3479042397674288
647;1323;0.34798059088011474
648;1323.5;0.34805762551484765
649;1324;0.34813404550884935
650;1324.5;0.3482085531993419
651;1325;0.34827985042354725
652;1325.5;0.34834663921868747
653;1326;0.34840762182198454
654;1326.5;0.34846365024345605
655;1327;0.34852266871118776
656;1327.5;0.3485807390500914
657;1328;0.34863646283945166
658;1328.5;0.3486888800585529
659;1329;0.34873703078667984
660;1329.5;0.3487799551031168
661;1330;0.34881669278714855
662;1330.5;0.3488462840180593
663;1331;0.34886776877513387
664;1331.5;0.3488812479100369
665;1332;0.34889675635284567
666;1332.5;0.3489148170072899
667;1333;0.3489345154820581
668;1333.5;0.34895539788583896
669;1334;0.3489770106273207
670;1334.5;0.34899889991519195
671;1335;0.34902061205814106
672;1335.5;0.34904169316485656
673;1336;0.34906168954402683
674;1336.5;0.34908013059861964
675;1337;0.3490963356684577
676;1337.5;0.3491120852247289
677;1338;0.34912837410237796
678;1338.5;0.34914552243634933
679;1339;0.3491638507615882
680;1339.5;0.3491836793130389
681;1340;0.34920532852564645
682;1340.5;0.34922911873435547
683;1341;0.34925537027411063
684;1341.5;0.34928440369264324
685;1342;0.34932006184339787
686;1342.5;0.3493668277802137
687;1343;0.3494244731830669
688;1343.5;0.3494909442319337
689;1344;0.3495641868067904
690;1344.5;0.34964214698761314
691;1345;0.34972277055437834
692;1345.5;0.349804003587062
693;1346;0.3498837921656404
694;1346.5;0.34996008207008994
695;1347;0.35003785808061494
696;1347.5;0.3501294105029471
697;1348;0.3502342383751116
698;1348.5;0.3503502214703116
699;1349;0.3504752238617503
700;1349.5;0.35060710942263096
701;1350;0.35074374212615667
702;1350.5;0.3508829860455306
703;1351;0.3510227049539561
704;1351.5;0.35116076312463623
705;1352;0.35129973022401867
706;1352.5;0.3514546989121552
707;1353;0.35162483780226017
708;1353.5;0.35180850974443806
709;1354;0.3520041170887933
710;1354.5;0.35221006188543036
711;1355;0.35242474638445387
712;1355.5;0.3526465728359683
713;1356;0.3528739434900781
714;1356.5;0.35310526049688795
715;1357;0.3533406095428303
716;1357.5;0.353591510268603
717;1358;0.35385668288023386
718;1358.5;0.35413405694209804
719;1359;0.3544220150185708
720;1359.5;0.3547189394740272
721;1360;0.35502321287284255
722;1360.5;0.35533321777939186
723;1361;0.35564733665805043
724;1361.5;0.35596395207319337
725;1362;0.35628170497298495
726;1362.5;0.3566055808157831
727;1363;0.35693731415959895
728;1363.5;0.3572760934339819
729;1364;0.3576212185684812
730;1364.5;0.35797198919264617
731;1365;0.3583277052360258
732;1365.5;0.3586876662281696
733;1366;0.3590511720986268
734;1366.5;0.3594175225769465
735;1367;0.35978601858469356
736;1367.5;0.3601569887436421
737;1368;0.36053200949706904
738;1368.5;0.36091175781065504
739;1369;0.3612964035500811
740;1369.5;0.3616861166810278
741;1370;0.36208106696917586
742;1370.5;0.36248142448020615
743;1371;0.3628873590797995
744;1371.5;0.36329904053363654
745;1372;0.363716638907398
746;1372.5;0.36414242698173926
747;1373;0.3645788044057472
748;1373.5;0.3650235809034112
749;1374;0.36547483140597364
750;1374.5;0.3659306327446772
751;1375;0.36638906125076426
752;1375.5;0.3668481934554772
753;1376;0.36730610619005855
754;1376.5;0.36776087578575084
755;1377;0.36821057887379643
756;1377.5;0.3686564767459547
757;1378;0.3691079292290002
758;1378.5;0.3695633429684459
759;1379;0.3700198902377331
760;1379.5;0.3704747409103031
761;1380;0.3709250649595971
762;1380.5;0.3713680321590565
763;1381;0.37180081258212255
764;1381.5;0.37222057610223663
765;1382;0.3726244925928401
766;1382.5;0.3730110986096389
767;1383;0.3733881680873985
768;1383.5;0.37375356929503906
769;1384;0.3741061629163537
770;1384.5;0.3744453114351353
771;1385;0.37477037733517704
772;1385.5;0.375080723000272
773;1386;0.3753757107142131
774;1386.5;0.3756547030607934
775;1387;0.3759170623238061
776;1387.5;0.37616224342505206
777;1388;0.3763927311196075
778;1388.5;0.37660926231350694
779;1389;0.37681340441870265
780;1389.5;0.3770075768471469
781;1390;0.3771941993107924
782;1390.5;0.3773756913215911
783;1391;0.3775544724914955
784;1391.5;0.37773296223245795
785;1392;0.37791358015643095
786;1392.5;0.37809874320007203
787;1393;0.3782852444580763
788;1393.5;0.3784665336773504
789;1394;0.37864250356984763
790;1394.5;0.3788150963475211
791;1395;0.3789862540223245
792;1395.5;0.3791579188062111
793;1396;0.37933203281113415
794;1396.5;0.3795105382490471
795;1397;0.37969537733190334
796;1397.5;0.37988849197165625
797;1398;0.3800938275026908
798;1398.5;0.3803123191083347
799;1399;0.38053823555553873
800;1399.5;0.3807697742702911
801;1400;0.38100515587857997
802;1400.5;0.3812426010063933
803;1401;0.38148033027971917
804;1401.5;0.3817165643245457
805;1402;0.38194952376686103
806;1402.5;0.3821774292326532
807;1403;0.38240190954455827
808;1403.5;0.38263222817620557
809;1404;0.38286104500043977
810;1404.5;0.38308675506596374
811;1405;0.38330817832148056
812;1405.5;0.38352413491569315
813;1406;0.38373344479730465
814;1406.5;0.38393492801501805
815;1407;0.38412740471753637
816;1407.5;0.3843096948535625
817;1408;0.3844820967272286
818;1408.5;0.38465655167196766
819;1409;0.38482734998428914
820;1409.5;0.3849924509844963
821;1410;0.3851512681928927
822;1410.5;0.38530321492978137
823;1411;0.3854477047154658
824;1411.5;0.3855841509702493
825;1412;0.38571196701443505
826;1412.5;0.3858305663683265
827;1413;0.385939498822485
828;1413.5;0.38604358549124
829;1414;0.38614512889852115
830;1414.5;0.3862441332508613
831;1415;0.38634074645479316
832;1415.5;0.3864351166168495
833;1416;0.386527391643563
834;1416.5;0.3866177194414666
835;1417;0.3867062482170929
836;1417.5;0.38679312577697467
837;1418;0.38687850012764474
838;1418.5;0.3869635077941349
839;1419;0.387050391372321
840;1419.5;0.3871394642013565
841;1420;0.38723007913636087
842;1420.5;0.38732158873245337
843;1421;0.3874133456447536
844;1421.5;0.3875047024283808
845;1422;0.38759501183845446
846;1422.5;0.38768362653009386
847;1423;0.3877698991584185
848;1423.5;0.38785508818063363
849;1424;0.3879430261104418
850;1424.5;0.3880331010737744
851;1425;0.388123641205024
852;1425.5;0.3882129650385828
853;1426;0.38829939060884333
854;1426.5;0.38838123625019794
855;1427;0.3884568202970389
856;1427.5;0.38852446108375877
857;1428;0.3885824767447499
858;1428.5;0.3886302221968573
859;1429;0.38867355042277546
860;1429.5;0.3887170864168718
861;1430;0.3887601799716407
862;1430.5;0.38880186097957636
863;1431;0.388841159633173
864;1431.5;0.388877105924925
865;1432;0.3889087299473267
866;1432.5;0.3889350617928723
867;1433;0.388955131454056
868;1433.5;0.3889678632382901
869;1434;0.3889713279911098
870;1434.5;0.388968571668841
871;1435;0.38896108451860056
872;1435.5;0.3889496982875052
873;1436;0.3889352444226714
874;1436.5;0.38891855437121614
875;1437;0.388900459880256
876;1437.5;0.3888817923969078
877;1438;0.3888633834682881
878;1438.5;0.38884605018570645
879;1439;0.38882917352795393
880;1439.5;0.38881146640971476
881;1440;0.3887928034516958
882;1440.5;0.3887734449746036
883;1441;0.3887536515991448
884;1441.5;0.388733683746026
885;1442;0.38871380193595373
886;1442.5;0.38869426658963474
887;1443;0.38867533812777555
888;1443.5;0.38865727707108266
889;1444;0.3886382584253577
890;1444.5;0.3886162773076937
891;1445;0.3885927686853501
892;1445.5;0.38856888185786087
893;1446;0.3885457663247601
894;1446.5;0.388524571785582
895;1447;0.3885064474398606
896;1447.5;0.38849254308713005
897;1448;0.38848400802692445
898;1448.5;0.38848199175877796
899;1449;0.3884867505976795
900;1449.5;0.3884958810938294
901;1450;0.3885088043983852
902;1450.5;0.3885251354287809
903;1451;0.3885444893024502
904;1451.5;0.3885664813368269
905;1452;0.38859072644934484
906;1452.5;0.3886168399574378
907;1453;0.3886444369785396
908;1453.5;0.3886731326300841
909;1454;0.3887028864036915
910;1454.5;0.3887362886126262
911;1455;0.38877494399256385
912;1455.5;0.3888178675056344
913;1456;0.3888638785139679
914;1456.5;0.3889117961796945
915;1457;0.3889604399649442
916;1457.5;0.38900862903184713
917;1458;0.3890551828425333
918;1458.5;0.38909892045913275
919;1459;0.3891388806844921
920;1459.5;0.3891788866686706
921;1460;0.38921909306303576
