Sample name;1170-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:09:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35346542517521723
106;1052.5;0.3535094641379655
107;1053;0.3535511737868067
108;1053.5;0.3535886777633198
109;1054;0.3536200999090834
110;1054.5;0.35364363188246173
111;1055;0.3536616503383897
112;1055.5;0.353678092261599
113;1056;0.35369292867730373
114;1056.5;0.3537057376107181
115;1057;0.35371609718705616
116;1057.5;0.35372358543153226
117;1058;0.35372778036936053
118;1058.5;0.3537282600257551
119;1059;0.3537246026259301
120;1059.5;0.35371642947001186
121;1060;0.35370548199595325
122;1060.5;0.3536942042645617
123;1061;0.3536827430063202
124;1061.5;0.3536711264517115
125;1062;0.35365938273121855
126;1062.5;0.35364754017532407
127;1063;0.35363562701451107
128;1063.5;0.35362367137926237
129;1064;0.35361170150006077
130;1064.5;0.3535993791893054
131;1065;0.35358104025793874
132;1065.5;0.35355517573159073
133;1066;0.3535233111841103
134;1066.5;0.3534870062893467
135;1067;0.35344782052114876
136;1067.5;0.3534073136533657
137;1068;0.3533670451598464
138;1068.5;0.3533285749144402
139;1069;0.35329346229099584
140;1069.5;0.3532641088867997
141;1070;0.35324725276658014
142;1070.5;0.35323819047994637
143;1071;0.35323453047364256
144;1071.5;0.35323411919441244
145;1072;0.35323480318899997
146;1072.5;0.353234429204149
147;1073;0.3532308437866033
148;1073.5;0.35322189348310673
149;1074;0.3532054249404032
150;1074.5;0.35318042423860385
151;1075;0.3531525021356658
152;1075.5;0.3531211002311241
153;1076;0.3530875722245593
154;1076.5;0.35305338041555195
155;1077;0.3530199873036827
156;1077.5;0.3529888552885323
157;1078;0.35296144666968104
158;1078.5;0.35293922394670973
159;1079;0.3529236494191989
160;1079.5;0.35291594634664875
161;1080;0.35291419942241503
162;1080.5;0.3529150666236101
163;1081;0.3529179441291696
164;1081.5;0.35292228931802927
165;1082;0.35292755986912455
166;1082.5;0.3529332131613913
167;1083;0.352938706573765
168;1083.5;0.3529434976851814
169;1084;0.3529470439745761
170;1084.5;0.3529479368793351
171;1085;0.3529430829336349
172;1085.5;0.3529344019090709
173;1086;0.3529231509666041
174;1086.5;0.35291057016719557
175;1087;0.3528978996718062
176;1087.5;0.35288637944139695
177;1088;0.3528772495369289
178;1088.5;0.3528717501193629
179;1089;0.35287112124966
180;1089.5;0.35287741470005796
181;1090;0.35289287670164426
182;1090.5;0.3529150926006607
183;1091;0.35294239636759994
184;1091.5;0.35297313007295505
185;1092;0.35300563588721884
186;1092.5;0.35303825618088436
187;1093;0.3530693329244445
188;1093.5;0.35309720858839216
189;1094;0.3531202252432203
190;1094.5;0.35313902104934136
191;1095;0.3531601408381151
192;1095.5;0.3531830991068354
193;1096;0.3532070780824044
194;1096.5;0.35323126229172447
195;1097;0.3532548361616974
196;1097.5;0.3532769845192257
197;1098;0.35329689159121125
198;1098.5;0.3533137422045565
199;1099;0.35332672068616333
200;1099.5;0.35333444737818903
201;1100;0.35333564996764405
202;1100.5;0.3533316893261781
203;1101;0.3533234255501706
204;1101.5;0.35331171683600093
205;1102;0.3532974210800483
206;1102.5;0.35328139637869216
207;1103;0.3532645008283118
208;1103.5;0.3532475923252864
209;1104;0.3532315289659956
210;1104.5;0.35321536408671783
211;1105;0.3531952785091826
212;1105.5;0.35317236302427985
213;1106;0.3531475122757288
214;1106.5;0.3531216199072488
215;1107;0.35309557956255894
216;1107.5;0.3530702848853786
217;1108;0.35304662961942684
218;1108.5;0.353025507408423
219;1109;0.35300781179608626
220;1109.5;0.3529930560657011
221;1110;0.3529787316626658
222;1110.5;0.35296564381666395
223;1111;0.35295420202681693
224;1111.5;0.35294481499224606
225;1112;0.3529378914120729
226;1112.5;0.3529338396854185
227;1113;0.35293306871140473
228;1113.5;0.3529359868891527
229;1114;0.3529430029177839
230;1114.5;0.3529556353912432
231;1115;0.3529748085976825
232;1115.5;0.3529980506942382
233;1116;0.35302453537467043
234;1116.5;0.3530534393327393
235;1117;0.35308393946220484
236;1117.5;0.35311521245682737
237;1118;0.35314643511036675
238;1118.5;0.35317678411658326
239;1119;0.3532054362692369
240;1119.5;0.3532335997147328
241;1120;0.3532645239690548
242;1120.5;0.3532965817216515
243;1121;0.35332980944286885
244;1121.5;0.3533642485030523
245;1122;0.35339994017254783
246;1122.5;0.353436925821701
247;1123;0.35347524672085767
248;1123.5;0.3535149442403635
249;1124;0.3535560598505642
250;1124.5;0.35360083531852327
251;1125;0.35365145949516197
252;1125.5;0.35370404777248654
253;1126;0.3537582218330276
254;1126.5;0.35381361695931557
255;1127;0.35386986843388113
256;1127.5;0.3539266115392549
257;1128;0.3539834815579674
258;1128.5;0.35404011367254934
259;1129;0.3540961432655312
260;1129.5;0.3541531938947874
261;1130;0.35421430853913316
262;1130.5;0.3542764341892828
263;1131;0.3543393633428332
264;1131.5;0.35440290999738183
265;1132;0.3544668879505256
266;1132.5;0.3545311108998619
267;1133;0.3545953928429876
268;1133.5;0.35465954767749996
269;1134;0.3547233891009964
270;1134.5;0.3547852422770449
271;1135;0.3548419174885666
272;1135.5;0.35489510669814645
273;1136;0.35494629087337726
274;1136.5;0.35499694518185115
275;1137;0.3550485453911607
276;1137.5;0.35510256686889824
277;1138;0.35516048508265624
278;1138.5;0.35522377550002704
279;1139;0.3552939136886031
280;1139.5;0.3553731375166259
281;1140;0.3554663356152605
282;1140.5;0.35557562426049116
283;1141;0.35569812136437406
284;1141.5;0.3558308746389651
285;1142;0.3559709321963206
286;1142.5;0.35611534204849654
287;1143;0.35626115210754905
288;1143.5;0.3564054104855342
289;1144;0.35654516489450794
290;1144.5;0.3566799866227307
291;1145;0.35681671118008546
292;1145.5;0.35695775713683553
293;1146;0.35710334258725596
294;1146.5;0.35725363352562184
295;1147;0.3574087958462081
296;1147.5;0.35756899564329003
297;1148;0.35773439871114243
298;1148.5;0.3579051712440406
299;1149;0.3580814790362593
300;1149.5;0.35826759741124603
301;1150;0.35847493569784944
302;1150.5;0.3586979572418071
303;1151;0.3589326270041545
304;1151.5;0.3591750098459274
305;1152;0.3594211708281613
306;1152.5;0.3596671749118919
307;1153;0.35990908705815466
308;1153.5;0.3601429721279854
309;1154;0.36036489518241976
310;1154.5;0.36057447596685527
311;1155;0.3607827558364435
312;1155.5;0.3609882873123757
313;1156;0.36119093529110063
314;1156.5;0.3613907093690671
315;1157;0.3615876191427238
316;1157.5;0.36178167430851965
317;1158;0.3619728844629034
318;1158.5;0.36216125930232373
319;1159;0.3623468084232296
320;1159.5;0.36252964064022103
321;1160;0.36271126896956357
322;1160.5;0.36289402092947
323;1161;0.3630781991612303
324;1161.5;0.3632639832061346
325;1162;0.3634515528054729
326;1162.5;0.36364108760053526
327;1163;0.3638327673326117
328;1163.5;0.3640267714429923
329;1164;0.3642232797729672
330;1164.5;0.36442105442392475
331;1165;0.364614971410417
332;1165.5;0.3648125688206062
333;1166;0.36501468023683664
334;1166.5;0.36522137134145216
335;1167;0.3654327083167971
336;1167.5;0.3656487569452153
337;1168;0.36586958300905087
338;1168.5;0.36609525259064785
339;1169;0.3663258314723502
340;1169.5;0.3665625678871463
341;1170;0.3668139578196427
342;1170.5;0.3670864662886042
343;1171;0.36737802912280765
344;1171.5;0.36768554515103025
345;1172;0.36800591310204905
346;1172.5;0.3683360317046409
347;1173;0.36867279978758294
348;1173.5;0.3690131159796522
349;1174;0.3693538791096258
350;1174.5;0.36969350564790115
351;1175;0.3700430636278024
352;1175.5;0.3704043631962102
353;1176;0.3707756267679291
354;1176.5;0.3711549638577643
355;1177;0.37154048378052085
356;1177.5;0.3719302961510036
357;1178;0.3723225101840174
358;1178.5;0.37271523549436736
359;1179;0.37310658149685844
360;1179.5;0.37349552260794805
361;1180;0.37389121820855276
362;1180.5;0.3742947623488299
363;1181;0.37470386609232037
364;1181.5;0.3751163030025653
365;1182;0.3755298465431057
366;1182.5;0.37594227017748266
367;1183;0.37635134736923714
368;1183.5;0.37675485148191024
369;1184;0.3771505560790429
370;1184.5;0.3775366005104066
371;1185;0.37791840942361465
372;1185.5;0.3783000514422402
373;1186;0.37868081578105206
374;1186.5;0.3790592214548194
375;1187;0.37943378757831103
376;1187.5;0.3798030333662959
377;1188;0.38016547793354294
378;1188.5;0.3805196402948211
379;1189;0.3808640397648994
380;1189.5;0.3811972593098229
381;1190;0.38152055290349435
382;1190.5;0.381837681642902
383;1191;0.3821496620565566
384;1191.5;0.3824564307729689
385;1192;0.3827579243206499
386;1192.5;0.38305407922811047
387;1193;0.38334483222386123
388;1193.5;0.38363011993641305
389;1194;0.3839098786942769
390;1194.5;0.38418411843294203
391;1195;0.38445856370575204
392;1195.5;0.3847289159907462
393;1196;0.3849898494566653
394;1196.5;0.38523896977225053
395;1197;0.3854738826062428
396;1197.5;0.38569219332738314
397;1198;0.38589150770441255
398;1198.5;0.386069431306072
399;1199;0.38622356980110245
400;1199.5;0.3863515368694302
401;1200;0.38646219547711186
402;1200.5;0.3865578837378278
403;1201;0.3866342200650293
404;1201.5;0.3866918725721674
405;1202;0.3867315095726937
406;1202.5;0.3867537992800594
407;1203;0.3867594098077157
408;1203.5;0.3867490095691139
409;1204;0.38672326667770535
410;1204.5;0.3866828494469413
411;1205;0.3866215770636393
412;1205.5;0.3865290145875958
413;1206;0.38640460352810885
414;1206.5;0.3862526888711186
415;1207;0.386077615402565
416;1207.5;0.3858837281083883
417;1208;0.3856753716745282
418;1208.5;0.38545689118692494
419;1209;0.3852326313315186
420;1209.5;0.38500693709424916
421;1210;0.38476383527190694
422;1210.5;0.3844709654539266
423;1211;0.38413156659799724
424;1211.5;0.38375383014969816
425;1212;0.38334597955460925
426;1212.5;0.38291623845831013
427;1213;0.38247283040638047
428;1213.5;0.3820239789443999
429;1214;0.3815779077179481
430;1214.5;0.3811428403726046
431;1215;0.3807151786450275
432;1215.5;0.38027187071440266
433;1216;0.379814959260351
434;1216.5;0.37934807037719287
435;1217;0.37887485085924866
436;1217.5;0.3783989474008383
437;1218;0.3779240069962822
438;1218.5;0.37745367643990063
439;1219;0.3769916025260137
440;1219.5;0.3765414320489418
441;1220;0.3760999413993874
442;1220.5;0.37564803126497903
443;1221;0.3751922803636269
444;1221.5;0.37473743897903755
445;1222;0.3742879679949175
446;1222.5;0.37384832809497304
447;1223;0.373422980262911
448;1223.5;0.37301638508243773
449;1224;0.3726330034372597
450;1224.5;0.37227729601108345
451;1225;0.37194940782525376
452;1225.5;0.371629972701988
453;1226;0.37131818958667895
454;1226.5;0.3710158617170098
455;1227;0.37072468783066326
456;1227.5;0.37044636646532264
457;1228;0.3701825961586708
458;1228.5;0.36993507574839074
459;1229;0.36970550367216554
460;1229.5;0.36949557856767823
461;1230;0.3693059450734699
462;1230.5;0.3691278439072253
463;1231;0.36895541713215313
464;1231.5;0.368786945266833
465;1232;0.3686211824298443
466;1232.5;0.36845688243976665
467;1233;0.36829279931517955
468;1233.5;0.36812768687466224
469;1234;0.3679602991367945
470;1234.5;0.3677893900201557
471;1235;0.3676142492396559
472;1235.5;0.3674417989431441
473;1236;0.3672700018847273
474;1236.5;0.3670973583244136
475;1237;0.36692369742221065
476;1237.5;0.3667488488381266
477;1238;0.3665726419321692
478;1238.5;0.3663949060643465
479;1239;0.3662154705946662
480;1239.5;0.36603416508313646
481;1240;0.3658506747741785
482;1240.5;0.3656601963833309
483;1241;0.3654626645683423
484;1241.5;0.3652602537723347
485;1242;0.36505507603842996
486;1242.5;0.36484924360975024
487;1243;0.36464486862941736
488;1243.5;0.3644440632405537
489;1244;0.36424893958628085
490;1244.5;0.3640616098097212
491;1245;0.36388414641149164
492;1245.5;0.36370539642424343
493;1246;0.36352118681459544
494;1246.5;0.3633372799005651
495;1247;0.3631569149001698
496;1247.5;0.36298333073142713
497;1248;0.3628197666123544
498;1248.5;0.3626694615609691
499;1249;0.36253565489528855
500;1249.5;0.3624215855333303
501;1250;0.36233049269311185
502;1250.5;0.3622527490861957
503;1251;0.3621731867687662
504;1251.5;0.36209360991105044
505;1252;0.3620166928899923
506;1252.5;0.36194511068253526
507;1253;0.36188153806562334
508;1253.5;0.3618286500161999
509;1254;0.36178912141120895
510;1254.5;0.361765627227594
511;1255;0.36176084224229876
512;1255.5;0.3617729426606879
513;1256;0.36179171874548877
514;1256.5;0.36181338536657776
515;1257;0.3618374512731237
516;1257.5;0.3618634906142951
517;1258;0.3618910779392606
518;1258.5;0.3619197875971888
519;1259;0.3619491940372484
520;1259.5;0.361978871608608
521;1260;0.36200839466043616
522;1260.5;0.3620397024631934
523;1261;0.3620784304258957
524;1261.5;0.3621196803227452
525;1262;0.3621620597015601
526;1262.5;0.3622044644101591
527;1263;0.3622457896963607
528;1263.5;0.36228493130798334
529;1264;0.3623207846928458
530;1264.5;0.3623522453987664
531;1265;0.3623782088735639
532;1265.5;0.3623985826001901
533;1266;0.3624175398215609
534;1266.5;0.3624315038660121
535;1267;0.36243984775031024
536;1267.5;0.362442542891222
537;1268;0.36243956080551387
538;1268.5;0.3624308728099524
539;1269;0.36241645042130416
540;1269.5;0.36239626515633566
541;1270;0.36237028833181356
542;1270.5;0.36233806082248143
543;1271;0.3622959136628195
544;1271.5;0.3622442717990743
545;1272;0.3621847218447273
546;1272.5;0.36211896881325945
547;1273;0.36204871771815234
548;1273.5;0.3619756734728871
549;1274;0.36190154119094503
550;1274.5;0.36182802588580737
551;1275;0.36175683237095546
552;1275.5;0.3616891612551802
553;1276;0.36161354891265785
554;1276.5;0.3615318740951402
555;1277;0.36144830185187315
556;1277.5;0.36136466323210265
557;1278;0.36128278928507457
558;1278.5;0.3612045112600349
559;1279;0.36113166020622944
560;1279.5;0.3610660671729041
561;1280;0.361009563209305
562;1280.5;0.3609639285598642
563;1281;0.36091930180387644
564;1281.5;0.36087079838214586
565;1282;0.36082200050351915
566;1282.5;0.3607746289768429
567;1283;0.3607304045109638
568;1283.5;0.3606910478147285
569;1284;0.36065827969698355
570;1284.5;0.3606338207665757
571;1285;0.3606193918323514
572;1285.5;0.3606167137031576
573;1286;0.36062338500648117
574;1286.5;0.360632623055783
575;1287;0.36064273311700673
576;1287.5;0.36065385354489476
577;1288;0.36066612619418936
578;1288.5;0.3606796924196326
579;1289;0.360694694075967
580;1289.5;0.3607112728179346
581;1290;0.36072957020027774
582;1290.5;0.3607497278777386
583;1291;0.36077591926842356
584;1291.5;0.3608146185724919
585;1292;0.36085936142749414
586;1292.5;0.36090744012289205
587;1293;0.3609562889481472
588;1293.5;0.3610033420927211
589;1294;0.3610460340460755
590;1294.5;0.3610817988976719
591;1295;0.36110807093697217
592;1295.5;0.3611222845534376
593;1296;0.36112369996337945
594;1296.5;0.36111896472617916
595;1297;0.3611090126023505
596;1297.5;0.3610948178385194
597;1298;0.36107746188131173
598;1298.5;0.36105802627735323
599;1299;0.36103759267326974
600;1299.5;0.3610172424156873
601;1300;0.3609980572512315
602;1300.5;0.3609811186265283
603;1301;0.3609668534935429
604;1301.5;0.3609514296998276
605;1302;0.3609379297823033
606;1302.5;0.3609266434669636
607;1303;0.36091703787980184
608;1303.5;0.36090858004681137
609;1304;0.36090073729398575
610;1304.5;0.3608929767473182
611;1305;0.3608847654328022
612;1305.5;0.360875570576431
613;1306;0.3608648795973185
614;1306.5;0.36085232701232695
615;1307;0.3608374901967116
616;1307.5;0.3608209106006264
617;1308;0.3608032267742251
618;1308.5;0.360785076967662
619;1309;0.36076709973109067
620;1309.5;0.360749933414665
621;1310;0.3607342164685391
622;1310.5;0.3607205874428668
623;1311;0.3607097325758109
624;1311.5;0.36070875154902404
625;1312;0.3607197143182046
626;1312.5;0.36073995645281237
627;1313;0.36076801142230697
628;1313.5;0.3608024128961484
629;1314;0.36084169414379613
630;1314.5;0.3608843888347101
631;1315;0.3609290304383501
632;1315.5;0.36097415242417596
633;1316;0.3610182883616472
634;1316.5;0.36106545610704305
635;1317;0.3611177739719539
636;1317.5;0.36117033193609205
637;1318;0.3612228583821227
638;1318.5;0.36127508699271127
639;1319;0.36132675145052306
640;1319.5;0.36137758553822336
641;1320;0.36142732313847753
642;1320.5;0.3614756978339508
643;1321;0.36152244350730844
644;1321.5;0.36157057736304204
645;1322;0.3616257053197991
646;1322.5;0.36168210093984793
647;1323;0.36173890951051757
648;1323.5;0.3617954694191371
649;1324;0.3618511186530359
650;1324.5;0.3619051956995428
651;1325;0.36195703854598726
652;1325.5;0.36200598537969825
653;1326;0.3620513745880049
654;1326.5;0.36209440927121933
655;1327;0.3621419612377348
656;1327.5;0.36218970239027487
657;1328;0.36223599048303234
658;1328.5;0.3622796216702001
659;1329;0.362319392205971
660;1329.5;0.3623540983445377
661;1330;0.36238253604009313
662;1330.5;0.36240350164683016
663;1331;0.3624157913189416
664;1331.5;0.3624191993922555
665;1332;0.36242305143296105
666;1332.5;0.3624279782032
667;1333;0.36243337707469325
668;1333.5;0.3624391059191621
669;1334;0.36244502290832764
670;1334.5;0.3624509860139109
671;1335;0.3624568533076331
672;1335.5;0.36246248266121545
673;1336;0.36246773214637884
674;1336.5;0.3624724180170019
675;1337;0.36247523922036384
676;1337.5;0.36247760914133004
677;1338;0.3624805524877389
678;1338.5;0.3624844192674289
679;1339;0.36248955988823833
680;1339.5;0.3624963244580056
681;1340;0.362505063284569
682;1340.5;0.36251612657576693
683;1341;0.3625298645394378
684;1341.5;0.3625466275190563
685;1342;0.3625689193336849
686;1342.5;0.3626001313485748
687;1343;0.36264037412211814
688;1343.5;0.3626879327127074
689;1344;0.3627410918787349
690;1344.5;0.3627981365785929
691;1345;0.36285735147067355
692;1345.5;0.36291702151336935
693;1346;0.3629754316650725
694;1346.5;0.36303086658417527
695;1347;0.3630887678487985
696;1347.5;0.3631616912130926
697;1348;0.3632489350245673
698;1348.5;0.36334816950345206
699;1349;0.36345704916997634
700;1349.5;0.36357322834436945
701;1350;0.36369436144686107
702;1350.5;0.3638181029976806
703;1351;0.36394210721705755
704;1351.5;0.36406402882522126
705;1352;0.3641865284595993
706;1352.5;0.3643255530338211
707;1353;0.3644800340397969
708;1353.5;0.3646479870702849
709;1354;0.36482746721804354
710;1354.5;0.3650165292758311
711;1355;0.365213228236406
712;1355.5;0.3654156190925263
713;1356;0.36562175683695053
714;1356.5;0.3658296963624369
715;1357;0.3660390012206455
716;1357.5;0.36625984753164165
717;1358;0.3664914065666796
718;1358.5;0.3667324222951022
719;1359;0.3669820916862525
720;1359.5;0.36723961150947365
721;1360;0.36750417873410846
722;1360.5;0.3677749903295
723;1361;0.3680512431649913
724;1361.5;0.3683321342099254
725;1362;0.36861710602204384
726;1362.5;0.3689112747135758
727;1363;0.3692157359022963
728;1363.5;0.36952903023152917
729;1364;0.36984980984459837
730;1364.5;0.3701767265848278
731;1365;0.3705084325955415
732;1365.5;0.3708435796200633
733;1366;0.37118081980171713
734;1366.5;0.37151880508382684
735;1367;0.37185618847844004
736;1367.5;0.3721927871257213
737;1368;0.37253051048564567
738;1368.5;0.3728706368755159
739;1369;0.37321393751263465
740;1369.5;0.37356118371430436
741;1370;0.3739131465978279
742;1370.5;0.37427059758050774
743;1371;0.3746343078796465
744;1371.5;0.375005048612547
745;1372;0.3753835911965118
746;1372.5;0.3757729730873088
747;1373;0.3761757522334807
748;1373.5;0.37658904226904005
749;1374;0.3770102103533283
750;1374.5;0.37743662554568763
751;1375;0.37786565640545955
752;1375.5;0.37829467169198594
753;1376;0.37872104046460875
754;1376.5;0.3791421312826695
755;1377;0.3795553130055102
756;1377.5;0.3799609362596631
757;1378;0.3803677531694001
758;1378.5;0.38077521502294565
759;1379;0.3811816452030692
760;1379.5;0.38158536469254006
761;1380;0.38198469457412754
762;1380.5;0.38237795573060107
763;1381;0.38276346934472993
764;1381.5;0.38313955639928354
765;1382;0.38350453787703126
766;1382.5;0.3838579582006728
767;1383;0.3842069073753812
768;1383.5;0.3845482254659946
769;1384;0.3848798794485793
770;1384.5;0.3852003380992016
771;1385;0.38550807019392797
772;1385.5;0.3858015444088248
773;1386;0.38607922931995836
774;1386.5;0.3863395938033953
775;1387;0.38658110643520177
776;1387.5;0.3868023676667957
777;1388;0.3870063271609307
778;1388.5;0.3871945118203738
779;1389;0.3873689705253617
780;1389.5;0.387532604156131
781;1390;0.38768831389291847
782;1390.5;0.38783900071596056
783;1391;0.38798756570549403
784;1391.5;0.3881369097417554
785;1392;0.38828993390498145
786;1392.5;0.3884495363509658
787;1393;0.388612344732148
788;1393.5;0.38877118014414963
789;1394;0.3889256564017086
790;1394.5;0.38907743681956247
791;1395;0.3892281845124488
792;1395.5;0.38937956279510527
793;1396;0.38953323488226954
794;1396.5;0.3896908640886793
795;1397;0.3898541137290722
796;1397.5;0.39002464681818566
797;1398;0.39020643470812566
798;1398.5;0.39040090222862767
799;1399;0.3906023632262858
800;1399.5;0.39080904617251744
801;1400;0.39101920273873964
802;1400.5;0.3912310845963695
803;1401;0.3914429434168243
804;1401.5;0.391653030871521
805;1402;0.39185959863187697
806;1402.5;0.39206089836930913
807;1403;0.39225842478753464
808;1403.5;0.3924609191090102
809;1404;0.39266125861060885
810;1404.5;0.3928581328829986
811;1405;0.393050656416848
812;1405.5;0.39323794390282524
813;1406;0.3934191098315987
814;1406.5;0.39359326879383666
815;1407;0.39375953548020737
816;1407.5;0.3939170243813794
817;1408;0.3940663144215255
818;1408.5;0.3942193141577258
819;1409;0.3943700102966211
820;1409.5;0.3945160545585392
821;1410;0.39465655286380824
822;1410.5;0.3947906109327559
823;1411;0.3949173346857104
824;1411.5;0.3950358299429994
825;1412;0.39514520242495094
826;1412.5;0.3952445580518928
827;1413;0.3953331510524737
828;1413.5;0.3954161105807669
829;1414;0.39549623527693123
830;1414.5;0.3955738554045526
831;1415;0.3956494449272177
832;1415.5;0.3957234780085125
833;1416;0.39579642861202363
834;1416.5;0.3958687707013372
835;1417;0.3959409785400397
836;1417.5;0.39601352599171724
837;1418;0.39608688711995643
838;1418.5;0.39616221458595
839;1419;0.3962412157045815
840;1419.5;0.39632373702480217
841;1420;0.3964086647901252
842;1420.5;0.3964948849440634
843;1421;0.39658128353012995
844;1421.5;0.39666674649183775
845;1422;0.3967501599726999
846;1422.5;0.3968304100162295
847;1423;0.3969063826659395
848;1423.5;0.39697869276420567
849;1424;0.39705092278555404
850;1424.5;0.3971232096774121
851;1425;0.3971946611912911
852;1425.5;0.39726437547870197
853;1426;0.39733145019115607
854;1426.5;0.39739498328016454
855;1427;0.3974540726972385
856;1427.5;0.39750781639388916
857;1428;0.39755531212162776
858;1428.5;0.3975958941931715
859;1429;0.3976318403436564
860;1429.5;0.39766733087466155
861;1430;0.3977018222567755
862;1430.5;0.39773445106058647
863;1431;0.39776435415668254
864;1431.5;0.3977906682156523
865;1432;0.39781253000808403
866;1432.5;0.39782907630456593
867;1433;0.39783944377568636
868;1433.5;0.39784249940575983
869;1434;0.39783434129471956
870;1434.5;0.39781788216124603
871;1435;0.39779522063834233
872;1435.5;0.397767796859012
873;1436;0.3977370506562582
874;1436.5;0.3977044218630844
875;1437;0.3976713506124939
876;1437.5;0.3976392767374901
877;1438;0.3976096401710762
878;1438.5;0.397583867060834
879;1439;0.39756175675023203
880;1439.5;0.3975415870293519
881;1440;0.39752258699522897
882;1440.5;0.3975043714448986
883;1441;0.397486555475396
884;1441.5;0.3974687539837566
885;1442;0.3974505819670158
886;1442.5;0.39743165432220895
887;1443;0.3974115859463713
888;1443.5;0.39738999183653834
889;1444;0.39736437025619153
890;1444.5;0.39733285023148046
891;1445;0.39729760254341884
892;1445.5;0.3972605154408442
893;1446;0.39722347737259406
894;1446.5;0.39718837698750603
895;1447;0.3971571024344176
896;1447.5;0.3971315424621663
897;1448;0.39711358531958973
898;1448.5;0.39710511945552535
899;1449;0.3971058050601725
900;1449.5;0.39710954336340043
901;1450;0.39711573520116616
902;1450.5;0.39712427756827
903;1451;0.3971350676595128
904;1451.5;0.39714800286969476
905;1452;0.3971629801936166
906;1452.5;0.39717989702607903
907;1453;0.3971986505618822
908;1453.5;0.3972191379958268
909;1454;0.39724137364205375
910;1454.5;0.3972665331753756
911;1455;0.3972960041999293
912;1455.5;0.39732889715092456
913;1456;0.3973641268635711
914;1456.5;0.39740060797307863
915;1457;0.39743725541465685
916;1457.5;0.3974729838235153
917;1458;0.39750670813486394
918;1458.5;0.3975373428839124
919;1459;0.3975640507806513
920;1459.5;0.3975913901324677
