Sample name;121-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:10:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32244420707257315
107;1053;0.322510101383344
108;1053.5;0.32257061070082704
109;1054;0.32262298875867695
110;1054.5;0.3226645868974884
111;1055;0.32269883446326975
112;1055.5;0.3227307554092168
113;1056;0.3227605773077847
114;1056.5;0.3227881347314282
115;1057;0.32281326235260244
116;1057.5;0.32283579474376245
117;1058;0.32285556647736313
118;1058.5;0.3228724121258594
119;1059;0.32288616646170637
120;1059.5;0.3228967759914739
121;1060;0.3229076422248626
122;1060.5;0.3229212585397964
123;1061;0.32293701179339296
124;1061.5;0.3229541703427696
125;1062;0.3229720024450439
126;1062.5;0.3229897765573335
127;1063;0.32300676103675585
128;1063.5;0.32302222414042836
129;1064;0.3230354342254686
130;1064.5;0.3230454584686292
131;1065;0.323048435981792
132;1065.5;0.3230435435191581
133;1066;0.32303228646929955
134;1066.5;0.32301620432078815
135;1067;0.3229968363621958
136;1067.5;0.3229757221820943
137;1068;0.3229544010690555
138;1068.5;0.32293441271165124
139;1069;0.32291729629845334
140;1069.5;0.3229048124426977
141;1070;0.3228983947376286
142;1070.5;0.32289390642602134
143;1071;0.3228911716013328
144;1071.5;0.32289025235701957
145;1072;0.32289121088653866
146;1072.5;0.32289410958334663
147;1073;0.3228990106409004
148;1073.5;0.32290597625265666
149;1074;0.3229150687120722
150;1074.5;0.3229272411757411
151;1075;0.32294677873150074
152;1075.5;0.3229702618737339
153;1076;0.3229962907902572
154;1076.5;0.3230235742688874
155;1077;0.323050821297441
156;1077.5;0.3230767407637348
157;1078;0.32310004145558535
158;1078.5;0.3231194323608094
159;1079;0.32313362226722353
160;1079.5;0.3231425524043624
161;1080;0.3231512694628127
162;1080.5;0.3231585136862942
163;1081;0.3231646062962407
164;1081.5;0.32316992971408587
165;1082;0.3231748666612634
166;1082.5;0.32317979955920706
167;1083;0.3231851108293507
168;1083.5;0.3231911830931279
169;1084;0.3231983988719725
170;1084.5;0.3232061946080723
171;1085;0.32321135397304535
172;1085.5;0.3232150730772746
173;1086;0.3232178803988632
174;1086.5;0.3232202873159144
175;1087;0.3232228053065314
176;1087.5;0.32322594564881735
177;1088;0.32323021972087534
178;1088.5;0.3232361390008086
179;1089;0.32324421486672045
180;1089.5;0.32325538135946175
181;1090;0.32327058218521143
182;1090.5;0.323288674160205
183;1091;0.32330947455080195
184;1091.5;0.32333280872336195
185;1092;0.3233585021442448
186;1092.5;0.32338638047980983
187;1093;0.32341626899641696
188;1093.5;0.3234479934604255
189;1094;0.32348137923819537
190;1094.5;0.3235187892247934
191;1095;0.3235675768662293
192;1095.5;0.32362555898931883
193;1096;0.3236900824556793
194;1096.5;0.32375849642692794
195;1097;0.3238281499646822
196;1097.5;0.32389639253055913
197;1098;0.3239605729861762
198;1098.5;0.32401804079315066
199;1099;0.32406614491309976
200;1099.5;0.3241049713869348
201;1100;0.3241417674947021
202;1100.5;0.32417710748606543
203;1101;0.32421034845317614
204;1101.5;0.3242408455881859
205;1102;0.32426795378324585
206;1102.5;0.32429102813050775
207;1103;0.3243094237221228
208;1103.5;0.3243224954502428
209;1104;0.3243295984070188
210;1104.5;0.3243306396972983
211;1105;0.3243275804685948
212;1105.5;0.3243216194169217
213;1106;0.3243133678796391
214;1106.5;0.3243034361941069
215;1107;0.32429243469768526
216;1107.5;0.32428097372773407
217;1108;0.32426966372161353
218;1108.5;0.3242591150166835
219;1109;0.32424993785030404
220;1109.5;0.32424178873973386
221;1110;0.3242331533744983
222;1110.5;0.32422489219595885
223;1111;0.32421741150791256
224;1111.5;0.32421111681415676
225;1112;0.32420641361848873
226;1112.5;0.32420370712470553
227;1113;0.32420340303660444
228;1113.5;0.3242059065579827
229;1114;0.32421162319263763
230;1114.5;0.32422584895991013
231;1115;0.3242582521329386
232;1115.5;0.32430496268275905
233;1116;0.3243632455994341
234;1116.5;0.3244303688730265
235;1117;0.3245036006935991
236;1117.5;0.3245802090512143
237;1118;0.3246574620359349
238;1118.5;0.3247326276378234
239;1119;0.32480297394694274
240;1119.5;0.3248702962868952
241;1120;0.32494270522972074
242;1120.5;0.3250179012667468
243;1121;0.32509495371217356
244;1121.5;0.32517293678020137
245;1122;0.32525092458503047
246;1122.5;0.3253279913408612
247;1123;0.325403211161894
248;1123.5;0.325475658262329
249;1124;0.32554440695636644
250;1124.5;0.32560948936743095
251;1125;0.3256706289133525
252;1125.5;0.32572604781884734
253;1126;0.3257776652973293
254;1126.5;0.32582741416221245
255;1127;0.3258772272269105
256;1127.5;0.32592903730483747
257;1128;0.3259847772094072
258;1128.5;0.32604637965403355
259;1129;0.3261157775521306
260;1129.5;0.32619484286860223
261;1130;0.3262821545725458
262;1130.5;0.3263738309219992
263;1131;0.3264690747627014
264;1131.5;0.32656711044039133
265;1132;0.3266671621008081
266;1132.5;0.3267684537896907
267;1133;0.3268702098527782
268;1133.5;0.3269716545358096
269;1134;0.32707201188452395
270;1134.5;0.3271698751172668
271;1135;0.3272639130437806
272;1135.5;0.3273555963388515
273;1136;0.3274460568098594
274;1136.5;0.3275364204641845
275;1137;0.3276278139092067
276;1137.5;0.3277213633523062
277;1138;0.327818195100863
278;1138.5;0.3279194354622572
279;1139;0.3280262108438688
280;1139.5;0.3281396252251057
281;1140;0.32826256902164513
282;1140.5;0.32839795112236014
283;1141;0.3285438465052863
284;1141.5;0.32869825994845964
285;1142;0.3288591966299158
286;1142.5;0.3290246616276906
287;1143;0.32919265991981994
288;1143.5;0.3293611966843395
289;1144;0.3295282766992852
290;1144.5;0.3296942231578857
291;1145;0.32986539025100453
292;1145.5;0.3300434473720649
293;1146;0.3302278815020199
294;1146.5;0.33041812752182265
295;1147;0.3306136202124261
296;1147.5;0.33081379455478355
297;1148;0.3310180852298479
298;1148.5;0.33122592731857237
299;1149;0.33143675550191
300;1149.5;0.33165331123806757
301;1150;0.3318844299650117
302;1150.5;0.33212575337752903
303;1151;0.33237471936241075
304;1151.5;0.33262886570644823
305;1152;0.3328857303964327
306;1152.5;0.3331428513191558
307;1153;0.3333977663614084
308;1153.5;0.3336480133099823
309;1154;0.33389113015166844
310;1154.5;0.3341274040029679
311;1155;0.33436526440043196
312;1155.5;0.3346024872076159
313;1156;0.33483845083040087
314;1156.5;0.33507267837466836
315;1157;0.3353046929462997
316;1157.5;0.3355340177511761
317;1158;0.33576017589517904
318;1158.5;0.3359826905841899
319;1159;0.33620108492408995
320;1159.5;0.3364150119232343
321;1160;0.3366259849278545
322;1160.5;0.3368366776245815
323;1161;0.3370477471072261
324;1161.5;0.3372597273695993
325;1162;0.33747315260551175
326;1162.5;0.3376885569087743
327;1163;0.33790647447319777
328;1163.5;0.3381274391925932
329;1164;0.33835198536077127
330;1164.5;0.3385792555224545
331;1165;0.3388043465491486
332;1165.5;0.33903446926926273
333;1166;0.339270078176554
334;1166.5;0.3395108598647796
335;1167;0.33975650142769664
336;1167.5;0.3400066895590624
337;1168;0.34026111095263384
338;1168.5;0.3405194526021683
339;1169;0.34078140120142286
340;1169.5;0.34104738869503654
341;1170;0.34132300547473543
342;1170.5;0.34161521320655713
343;1171;0.3419231160069314
344;1171.5;0.34224478099228883
345;1172;0.3425782751790591
346;1172.5;0.34292166558367254
347;1173;0.34327301932255916
348;1173.5;0.3436304033121492
349;1174;0.34399188466887265
350;1174.5;0.3443569921344898
351;1175;0.34473680167119947
352;1175.5;0.3451323101511993
353;1176;0.3455409329138693
354;1176.5;0.34595997239858967
355;1177;0.3463867308447407
356;1177.5;0.3468185107917025
357;1178;0.3472526143788553
358;1178.5;0.3476863441455792
359;1179;0.3481170024312545
360;1179.5;0.3485428936514634
361;1180;0.34897438413544085
362;1180.5;0.34941313789990797
363;1181;0.34985697516278574
364;1181.5;0.3503037786419953
365;1182;0.3507514309554577
366;1182.5;0.3511978147210936
367;1183;0.35164081255682456
368;1183.5;0.3520783069805712
369;1184;0.3525081807102546
370;1184.5;0.35292863721423273
371;1185;0.35334437289990395
372;1185.5;0.35375935252198937
373;1186;0.35417310986392025
374;1186.5;0.3545844085091281
375;1187;0.35499201214104426
376;1187.5;0.3553946845431001
377;1188;0.3557911893987269
378;1188.5;0.35618029029135634
379;1189;0.35656075110441954
380;1189.5;0.356931417998235
381;1190;0.3572942120260573
382;1190.5;0.3576525894634674
383;1191;0.3580068302406006
384;1191.5;0.3583561343875922
385;1192;0.35869970183457756
386;1192.5;0.359036732511692
387;1193;0.3593664265490707
388;1193.5;0.35968798397684915
389;1194;0.36000060452516264
390;1194.5;0.3603035637605575
391;1195;0.36060238324929383
392;1195.5;0.3608935310121243
393;1196;0.3611725171020357
394;1196.5;0.36143778307201463
395;1197;0.36168777047504824
396;1197.5;0.36192092056412306
397;1198;0.36213567499222615
398;1198.5;0.36233047521234407
399;1199;0.36250376277746377
400;1199.5;0.3626539876178264
401;1200;0.36279099999361825
402;1200.5;0.36291683900872124
403;1201;0.36302610439832056
404;1201.5;0.36311844559760165
405;1202;0.3631935122417501
406;1202.5;0.3632509538659511
407;1203;0.36329041990539
408;1203.5;0.36331156009525245
409;1204;0.36331402387072353
410;1204.5;0.3632974608669888
411;1205;0.3632561631345895
412;1205.5;0.3631813513866268
413;1206;0.36307271053727547
414;1206.5;0.36293482341299316
415;1207;0.3627722726402371
416;1207.5;0.36258964104546465
417;1208;0.36239151115513335
418;1208.5;0.3621824658957006
419;1209;0.36196708779362363
420;1209.5;0.36174995967536
421;1210;0.3615160705814233
422;1210.5;0.3612341041253083
423;1211;0.3609067233914837
424;1211.5;0.36054151591731964
425;1212;0.360146101240186
426;1212.5;0.3597280990974528
427;1213;0.3592951291264902
428;1213.5;0.35885481096466804
429;1214;0.3584147643493566
430;1214.5;0.3579826090179258
431;1215;0.357553604614615
432;1215.5;0.35710360951636716
433;1216;0.3566356586425556
434;1216.5;0.35615445141281754
435;1217;0.3556647079467901
436;1217.5;0.3551711482641105
437;1218;0.3546784926844157
438;1218.5;0.3541914613273431
439;1219;0.3537147743125296
440;1219.5;0.35325315175961247
441;1220;0.3528034817966539
442;1220.5;0.35234394021101867
443;1221;0.3518810368154533
444;1221.5;0.3514197349801703
445;1222;0.35096470867538254
446;1222.5;0.35052063167130243
447;1223;0.35009217803814285
448;1223.5;0.3496840214461163
449;1224;0.34930083586543553
450;1224.5;0.34894729506631317
451;1225;0.3486235525798362
452;1225.5;0.3483092037299323
453;1226;0.3480030759252407
454;1226.5;0.3477067414962797
455;1227;0.3474216682735674
456;1227.5;0.3471493238876218
457;1228;0.3468911759689612
458;1228.5;0.3466486924481035
459;1229;0.3464233408555669
460;1229.5;0.3462165889218697
461;1230;0.3460288556271881
462;1230.5;0.34585136820995815
463;1231;0.34567853418553607
464;1231.5;0.3455089183915248
465;1232;0.3453415592655277
466;1232.5;0.34517549494514743
467;1233;0.3450097637679873
468;1233.5;0.3448434038716504
469;1234;0.34467545359373963
470;1234.5;0.3445049511718582
471;1235;0.34433141164781667
472;1235.5;0.3441610674666009
473;1236;0.3439916491172449
474;1236.5;0.3438217167399639
475;1237;0.3436511593749735
476;1237.5;0.3434798665624891
477;1238;0.3433077275427261
478;1238.5;0.3431346315558999
479;1239;0.34296046784222595
480;1239.5;0.3427851258419197
481;1240;0.3426083703880211
482;1240.5;0.3424261395567755
483;1241;0.34223849084501556
484;1241.5;0.3420472840334412
485;1242;0.34185431650275194
486;1242.5;0.3416613858336473
487;1243;0.3414702895068269
488;1243.5;0.34128282500299045
489;1244;0.3411007898028375
490;1244.5;0.3409259813870676
491;1245;0.34076016212022064
492;1245.5;0.3405933674758426
493;1246;0.3404221851154748
494;1246.5;0.3402518760425523
495;1247;0.3400851781605101
496;1247.5;0.3399248290727831
497;1248;0.3397735666828063
498;1248.5;0.33963412869401466
499;1249;0.33950925310984303
500;1249.5;0.3394016775337267
501;1250;0.33931413986910025
502;1250.5;0.33923856986942297
503;1251;0.3391621844898141
504;1251.5;0.3390865793119375
505;1252;0.3390142078671804
506;1252.5;0.3389475242869301
507;1253;0.33888898250257365
508;1253.5;0.33884103664549825
509;1254;0.33880614074709103
510;1254.5;0.3387867489387393
511;1255;0.33878531515182997
512;1255.5;0.33880108772276707
513;1256;0.33882628020251904
514;1256.5;0.33885683532734934
515;1257;0.33889190206165526
516;1257.5;0.33893069476983345
517;1258;0.338972428216281
518;1258.5;0.3390163169653948
519;1259;0.33906157568157197
520;1259.5;0.3391074189292093
521;1260;0.3391530612727038
522;1260.5;0.33920081580956885
523;1261;0.3392583042052581
524;1261.5;0.33932021408211466
525;1262;0.33938453398617585
526;1262.5;0.3394495407634795
527;1263;0.339513510660063
528;1263.5;0.339574720421964
529;1264;0.33963144649522004
530;1264.5;0.3396819654258688
531;1265;0.33972455365994775
532;1265.5;0.33975930376721797
533;1266;0.33979434139778836
534;1266.5;0.3398262892525359
535;1267;0.3398540172483457
536;1267.5;0.33987699370210334
537;1268;0.33989468703069387
538;1268.5;0.3399065654510028
539;1269;0.3399120973799152
540;1269.5;0.3399107512343166
541;1270;0.33990199523109216
542;1270.5;0.33988519999435163
543;1271;0.33985972890336746
544;1271.5;0.33982644268603623
545;1272;0.33978640887611383
546;1272.5;0.33974081340735574
547;1273;0.33969084221351753
548;1273.5;0.33963768112835496
549;1274;0.3395825161856234
550;1274.5;0.3395265333190788
551;1275;0.33947091826247633
552;1275.5;0.33941631398377325
553;1276;0.3393500300378566
554;1276.5;0.3392741707045041
555;1277;0.33919373017174953
556;1277.5;0.3391113686276265
557;1278;0.3390297462601687
558;1278.5;0.3389515234574099
559;1279;0.3388793604073837
560;1279.5;0.3388159172981239
561;1280;0.3387638543176641
562;1280.5;0.338725780581778
563;1281;0.3386922877598447
564;1281.5;0.33865785878586985
565;1282;0.3386252510838274
566;1282.5;0.33859536067769147
567;1283;0.33856908349143605
568;1283.5;0.33854731544903527
569;1284;0.3385309525744633
570;1284.5;0.3385208906916941
571;1285;0.33851802582470175
572;1285.5;0.33852325399746047
573;1286;0.3385356135966143
574;1286.5;0.3385511372708852
575;1287;0.3385681816545375
576;1287.5;0.3385869183984654
577;1288;0.33860752265356286
578;1288.5;0.33863016907072396
579;1289;0.3386550328008429
580;1289.5;0.3386822887948136
581;1290;0.3387121119035301
582;1290.5;0.3387446770778865
583;1291;0.33878439721325837
584;1291.5;0.3388381361639186
585;1292;0.33889922376494913
586;1292.5;0.33896472274946465
587;1293;0.3390318378505798
588;1293.5;0.3390977737014089
589;1294;0.33915973523506654
590;1294.5;0.3392149269846675
591;1295;0.3392605536833261
592;1295.5;0.33929382016415705
593;1296;0.3393151218606888
594;1296.5;0.33933604783701843
595;1297;0.33935671145088914
596;1297.5;0.33937660239496503
597;1298;0.3393953175619102
598;1298.5;0.33941245394438874
599;1299;0.3394276086350646
600;1299.5;0.33944037842660213
601;1300;0.3394503605116652
602;1300.5;0.33945715178291797
603;1301;0.3394601920777705
604;1301.5;0.3394588240974244
605;1302;0.3394573425340269
606;1302.5;0.33945648270020296
607;1303;0.33945615730857737
608;1303.5;0.3394562789717752
609;1304;0.3394567606024213
610;1304.5;0.33945751491314047
611;1305;0.33945845451655776
612;1305.5;0.339459492225298
613;1306;0.3394606355436577
614;1306.5;0.3394631635264496
615;1307;0.3394666532534571
616;1307.5;0.33947095380916614
617;1308;0.3394760113780627
618;1308.5;0.3394817718446329
619;1309;0.33948818139336256
620;1309.5;0.3394951860087379
621;1310;0.3395027317752448
622;1310.5;0.3395107648773694
623;1311;0.339519292796682
624;1311.5;0.3395367682981271
625;1312;0.3395665342442055
626;1312.5;0.3396059496307954
627;1313;0.33965357135377494
628;1313.5;0.3397079565090223
629;1314;0.3397676617924156
630;1314.5;0.33983124429983314
631;1315;0.3398972609271528
632;1315.5;0.339964268570253
633;1316;0.3400308242250119
634;1316.5;0.3401022314074936
635;1317;0.3401818271460638
636;1317.5;0.34026386773519407
637;1318;0.3403472366394395
638;1318.5;0.3404308226233554
639;1319;0.340513514451497
640;1319.5;0.3405942009884195
641;1320;0.34067177119867825
642;1320.5;0.34074511374682837
643;1321;0.34081311759742516
644;1321.5;0.3408781786303741
645;1322;0.3409464708636354
646;1322.5;0.3410131123678391
647;1323;0.34107808435966774
648;1323.5;0.3411415611558037
649;1324;0.3412037166729294
650;1324.5;0.34126472532772745
651;1325;0.34132476103688025
652;1325.5;0.3413839979170702
653;1326;0.34144261028497985
654;1326.5;0.3415026350152982
655;1327;0.34157101235275755
656;1327.5;0.3416424443478282
657;1328;0.3417142603801403
658;1328.5;0.3417842282293236
659;1329;0.3418501157750082
660;1329.5;0.3419096908968241
661;1330;0.3419607211744011
662;1330.5;0.3420009745873694
663;1331;0.3420282189153588
664;1331.5;0.3420417504293828
665;1332;0.34205558779736556
666;1332.5;0.3420716233107115
667;1333;0.3420891525540669
668;1333.5;0.3421079316120782
669;1334;0.3421277168693919
670;1334.5;0.34214826451065444
671;1335;0.34216933082051215
672;1335.5;0.34219067188361174
673;1336;0.3422120439845993
674;1336.5;0.34223319974470784
675;1337;0.3422539752616699
676;1337.5;0.34227601404487457
677;1338;0.3422998771325151
678;1338.5;0.3423254508627846
679;1339;0.3423526219738763
680;1339.5;0.3423812769039835
681;1340;0.34241130229129946
682;1340.5;0.34244258467401717
683;1341;0.3424750105903301
684;1341.5;0.3425084667664613
685;1342;0.34254604557456797
686;1342.5;0.34259204206671007
687;1343;0.34264661796610685
688;1343.5;0.3427081094959772
689;1344;0.3427748525795403
690;1344.5;0.3428451833400151
691;1345;0.342917437600621
692;1345.5;0.3429899514845768
693;1346;0.3430610611151016
694;1346.5;0.3431291023154145
695;1347;0.3432000423393199
696;1347.5;0.34328723520069937
697;1348;0.34338974133737504
698;1348.5;0.34350496784285767
699;1349;0.3436303061106581
700;1349.5;0.34376314733428703
701;1350;0.34390088280725534
702;1350.5;0.34404090392307385
703;1351;0.34418060177525345
704;1351.5;0.3443173679573048
705;1352;0.3444533019750768
706;1352.5;0.344603383547581
707;1353;0.34476708565406433
708;1353.5;0.3449430931030173
709;1354;0.34513013020293065
710;1354.5;0.34532692096229506
711;1355;0.3455321895896013
712;1355.5;0.34574466029333994
713;1356;0.3459630572820017
714;1356.5;0.3461861046640774
715;1357;0.34641418982802535
716;1357.5;0.34665884555206417
717;1358;0.3469186713065917
718;1358.5;0.34719148765605556
719;1359;0.34747556816490355
720;1359.5;0.3477691861975834
721;1360;0.34807061531854294
722;1360.5;0.3483781290922298
723;1361;0.3486900009830919
724;1361.5;0.34900450455557674
725;1362;0.3493201964657223
726;1362.5;0.3496425459264817
727;1363;0.3499734075482591
728;1363.5;0.350311829648552
729;1364;0.3506569720448581
730;1364.5;0.3510079942546747
731;1365;0.3513640560954994
732;1365.5;0.35172431698482975
733;1366;0.35208793674016314
734;1366.5;0.3524540749789973
735;1367;0.35282189317265356
736;1367.5;0.35319204458249714
737;1368;0.3535663292867408
738;1368.5;0.35394523214671325
739;1369;0.3543287309237436
740;1369.5;0.3547168034791608
741;1370;0.3551094274742937
742;1370.5;0.3555065808704711
743;1371;0.3559082414290223
744;1371.5;0.35631438681127586
745;1372;0.35672499497856097
746;1372.5;0.35714158783932076
747;1373;0.35756585150708364
748;1373.5;0.357996243478223
749;1374;0.35843151079251534
750;1374.5;0.3588704023897378
751;1375;0.35931166670966697
752;1375.5;0.35975405239207986
753;1376;0.3601963083767533
754;1376.5;0.36063718310346415
755;1377;0.3610754253119891
756;1377.5;0.3615124740199621
757;1378;0.36195628518569783
758;1378.5;0.36240512933647323
759;1379;0.36285618821779275
760;1379.5;0.36330664117516065
761;1380;0.36375366765408146
762;1380.5;0.36419444690005964
763;1381;0.3646261584585996
764;1381.5;0.36504598167520563
765;1382;0.3654510958953823
766;1382.5;0.36584002820299155
767;1383;0.3662203951475946
768;1383.5;0.3665899956984119
769;1384;0.3669476508416388
770;1384.5;0.3672926833634708
771;1385;0.36762441605010354
772;1385.5;0.36794217158773224
773;1386;0.3682452725625526
774;1386.5;0.36853304186076
775;1387;0.36880480206855
776;1387.5;0.3690599518682212
777;1388;0.36930051765028227
778;1388.5;0.36952703831087474
779;1389;0.3697410739723429
780;1389.5;0.369945036757031
781;1390;0.3701413390872833
782;1390.5;0.3703323931854441
783;1391;0.3705206113738576
784;1391.5;0.37070840577486813
785;1392;0.37089818871082003
786;1392.5;0.37109236967662895
787;1393;0.37128745280977177
788;1393.5;0.37147674960965754
789;1394;0.37166033170062607
790;1394.5;0.37184032020701707
791;1395;0.3720188360531703
792;1395.5;0.3721980003634256
793;1396;0.3723799341621226
794;1396.5;0.3725667585736013
795;1397;0.37276059472220124
796;1397.5;0.3729635634322624
797;1398;0.3731793380849383
798;1398.5;0.37340817856208863
799;1399;0.37364456480701114
800;1399.5;0.3738869291225683
801;1400;0.3741337270116228
802;1400.5;0.37438341397703695
803;1401;0.37463444552167335
804;1401.5;0.37488527714839454
805;1402;0.37513436436006314
806;1402.5;0.37538016265954155
807;1403;0.375624433890102
808;1403.5;0.3758761013698916
809;1404;0.37612764445091085
810;1404.5;0.3763773110868464
811;1405;0.3766237741313853
812;1405.5;0.37686570663821417
813;1406;0.37710178146101975
814;1406.5;0.37733067155348887
815;1407;0.3775510499693081
816;1407.5;0.37776158956216443
817;1408;0.3779623952938972
818;1408.5;0.3781648466933333
819;1409;0.37836304829558853
820;1409.5;0.3785548870970436
821;1410;0.3787397042940791
822;1410.5;0.3789168408830754
823;1411;0.37908563806041334
824;1411.5;0.37924543692247337
825;1412;0.37939557846563593
826;1412.5;0.37953540388628176
827;1413;0.3796643830805694
828;1413.5;0.37978706952204905
829;1414;0.3799059191704853
830;1414.5;0.3800212881925729
831;1415;0.38013367645500684
832;1415.5;0.38024358402448216
833;1416;0.3803515107676939
834;1416.5;0.380457956551337
835;1417;0.38056342154210643
836;1417.5;0.38066840550669695
837;1418;0.3807734084118037
838;1418.5;0.3808794270255272
839;1419;0.38098811552169887
840;1419.5;0.38109954016427106
841;1420;0.38121280711592237
842;1420.5;0.38132702223933146
843;1421;0.3814412914971772
844;1421.5;0.38155472075213814
845;1422;0.38166641606689294
846;1422.5;0.3817754834041204
847;1423;0.38188102872649915
848;1423.5;0.381984516266255
849;1424;0.3820906478404195
850;1424.5;0.38219867434213256
851;1425;0.382306740179128
852;1425.5;0.3824129801591397
853;1426;0.3825155285899015
854;1426.5;0.38261252007914753
855;1427;0.3827020892346115
856;1427.5;0.38278237066402737
857;1428;0.38285149877512914
858;1428.5;0.3829094743884079
859;1429;0.3829659920325682
860;1429.5;0.3830255688806912
861;1430;0.38308683188450937
862;1430.5;0.383148088095755
863;1431;0.3832076448661602
864;1431.5;0.3832638093474575
865;1432;0.38331488879137926
866;1432.5;0.38335919044965777
867;1433;0.38339502147402527
868;1433.5;0.3834207808502526
869;1434;0.3834366907528576
870;1434.5;0.38344653009284635
871;1435;0.3834517245835685
872;1435.5;0.38345304143837344
873;1436;0.38345124757061066
874;1436.5;0.38344710989362957
875;1437;0.3834413956207795
876;1437.5;0.3834348716654101
877;1438;0.3834283050408708
878;1438.5;0.38342244395579456
879;1439;0.3834162210122806
880;1439.5;0.38340821351256793
881;1440;0.3833984828873393
882;1440.5;0.38338747626727765
883;1441;0.38337564108306543
884;1441.5;0.38336342456538564
885;1442;0.38335127404492103
886;1442.5;0.38333963675235416
887;1443;0.38332895991836813
888;1443.5;0.3833196908736453
889;1444;0.3833100657742673
890;1444.5;0.38329787740623666
891;1445;0.3832844096532513
892;1445.5;0.3832706619128726
893;1446;0.383257633782662
894;1446.5;0.38324632506018047
895;1447;0.3832377350429895
896;1447.5;0.3832328636286503
897;1448;0.38323271021472405
898;1448.5;0.3832382743987721
899;1449;0.38324984938998413
900;1449.5;0.3832654975965563
901;1450;0.38328458670912857
902;1450.5;0.3833066356997099
903;1451;0.38333116374030896
904;1451.5;0.38335769020293453
905;1452;0.3833857340595955
906;1452.5;0.3834148146823006
907;1453;0.3834444512430587
908;1453.5;0.3834741629138786
909;1454;0.383503810937972
910;1454.5;0.3835359743730273
911;1455;0.38357243088314164
912;1455.5;0.3836123857041408
913;1456;0.38365484847185016
914;1456.5;0.3836988286220957
915;1457;0.38374333589070275
916;1457.5;0.38378737971349713
917;1458;0.3838299698263044
918;1458.5;0.38387011556495015
919;1459;0.38390709468798845
920;1459.5;0.3839459409443492
