Sample name;254-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:24:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2509188038851342
107;1053;0.25095265800421596
108;1053.5;0.2509845346097904
109;1054;0.2510132657387103
110;1054.5;0.25103767470885857
111;1055;0.2510565772536677
112;1055.5;0.2510722700688213
113;1056;0.25108558484558446
114;1056.5;0.2510969602752224
115;1057;0.2511068351490002
116;1057.5;0.25111564815818316
117;1058;0.2511238379940364
118;1058.5;0.25113184334782507
119;1059;0.2511401031108143
120;1059.5;0.25114917424012095
121;1060;0.25116281158742354
122;1060.5;0.25118274757394116
123;1061;0.25120738890164485
124;1061.5;0.2512350237725058
125;1062;0.251263940288495
126;1062.5;0.25129242675158375
127;1063;0.25131877136374314
128;1063.5;0.2513412622269443
129;1064;0.25135818754315836
130;1064.5;0.25136756346912476
131;1065;0.25136420462123177
132;1065.5;0.2513480944157605
133;1066;0.2513220502041938
134;1066.5;0.25128892343801473
135;1067;0.2512515653687061
136;1067.5;0.25121282754775087
137;1068;0.25117556122663187
138;1068.5;0.25114261805683213
139;1069;0.2511168491898344
140;1069.5;0.2511014128225354
141;1070;0.251098942877804
142;1070.5;0.2511040874539937
143;1071;0.25111506670441075
144;1071.5;0.25113033878236135
145;1072;0.25114836194115153
146;1072.5;0.2511675946340877
147;1073;0.25118649511447594
148;1073.5;0.2512035216356225
149;1074;0.2512171325508335
150;1074.5;0.2512268987359998
151;1075;0.25123809826046084
152;1075.5;0.25124872632073053
153;1076;0.25125862376702873
154;1076.5;0.2512677400495752
155;1077;0.25127602481858957
156;1077.5;0.2512834276242918
157;1078;0.2512898979169015
158;1078.5;0.2512953853466386
159;1079;0.2512998393637227
160;1079.5;0.2513034697147353
161;1080;0.25130670978144787
162;1080.5;0.2513077632805466
163;1081;0.25130723718796427
164;1081.5;0.2513057996796335
165;1082;0.2513041192314871
166;1082.5;0.2513028640194576
167;1083;0.2513027022194779
168;1083.5;0.2513043022074807
169;1084;0.2513083322593986
170;1084.5;0.2513144002926503
171;1085;0.2513189274281004
172;1085.5;0.25132304825136076
173;1086;0.25132728722636477
174;1086.5;0.25133215171704576
175;1087;0.2513381491873371
176;1087.5;0.2513457869011724
177;1088;0.25135557222248495
178;1088.5;0.25136801261520814
179;1089;0.2513836154432754
180;1089.5;0.25140411506268256
181;1090;0.251432941148379
182;1090.5;0.25146774572081476
183;1091;0.25150677882472927
184;1091.5;0.2515482986048623
185;1092;0.2515905633059531
186;1092.5;0.25163183137274153
187;1093;0.251670360849967
188;1093.5;0.25170441028236906
189;1094;0.2517322378146874
190;1094.5;0.25175455619022247
191;1095;0.2517784498487933
192;1095.5;0.2518035632118756
193;1096;0.25182916599674465
194;1096.5;0.2518545302206754
195;1097;0.2518789278009428
196;1097.5;0.251901631054822
197;1098;0.2519219116995879
198;1098.5;0.25193904205251566
199;1099;0.25195229393088026
200;1099.5;0.251961323808543
201;1100;0.25196752257603805
202;1100.5;0.25197180529242214
203;1101;0.2519743660030511
204;1101.5;0.2519753968532806
205;1102;0.25197508968846616
206;1102.5;0.25197363655396343
207;1103;0.2519712294951281
208;1103.5;0.25196806035731595
209;1104;0.25196432118588247
210;1104.5;0.2519594761993901
211;1105;0.2519521916255797
212;1105.5;0.25194326931988015
213;1106;0.2519331309774203
214;1106.5;0.251922197293329
215;1107;0.251910888962735
216;1107.5;0.25189962668076726
217;1108;0.25188883124255457
218;1108.5;0.2518789233432257
219;1109;0.25187032357790956
220;1109.5;0.2518629896806424
221;1110;0.2518564250791982
222;1110.5;0.2518511663463059
223;1111;0.2518472219692698
224;1111.5;0.25184459963539413
225;1112;0.25184330703198315
226;1112.5;0.2518433515463412
227;1113;0.25184474106577237
228;1113.5;0.25184748297758114
229;1114;0.25185158496907173
230;1114.5;0.25186017189243365
231;1115;0.2518789323997149
232;1115.5;0.2519052789610773
233;1116;0.2519380106235769
234;1116.5;0.2519759294342699
235;1117;0.2520178376402124
236;1117.5;0.25206253728846056
237;1118;0.2521088305260705
238;1118.5;0.25215551940009856
239;1119;0.25220140605760066
240;1119.5;0.25224870218823264
241;1120;0.25230330919774435
242;1120.5;0.2523625147265804
243;1121;0.25242509154992654
244;1121.5;0.25248981734296877
245;1122;0.2525554696808929
246;1122.5;0.2526208262388848
247;1123;0.2526846645921303
248;1123.5;0.25274576241581537
249;1124;0.25280289748512563
250;1124.5;0.25285691057723636
251;1125;0.2529097236195733
252;1125.5;0.2529588061891467
253;1126;0.2530051812432691
254;1126.5;0.25304988533925343
255;1127;0.25309395503441223
256;1127.5;0.25313842688605825
257;1128;0.2531843374515041
258;1128.5;0.25323272318806256
259;1129;0.25328462075304625
260;1129.5;0.25334153473387216
261;1130;0.2534032836048451
262;1130.5;0.2534666678333025
263;1131;0.25353152008710655
264;1131.5;0.2535976945341193
265;1132;0.2536650451422029
266;1132.5;0.25373342577921937
267;1133;0.2538026906130311
268;1133.5;0.2538726937115
269;1134;0.2539432889424883
270;1134.5;0.2540135038120205
271;1135;0.25408159726212354
272;1135.5;0.254148620836346
273;1136;0.25421530349153393
274;1136.5;0.254282368384534
275;1137;0.25435053927219226
276;1137.5;0.2544205395113551
277;1138;0.2544930925588688
278;1138.5;0.25456892187157987
279;1139;0.2546487510063343
280;1139.5;0.2547335998747969
281;1140;0.2548270669165246
282;1140.5;0.25493209659427263
283;1141;0.2550467464383758
284;1141.5;0.25516900377916973
285;1142;0.25529685634698934
286;1142.5;0.25542829177216986
287;1143;0.25556129758504653
288;1143.5;0.25569386151595463
289;1144;0.2558239708952292
290;1144.5;0.25595199657014817
291;1145;0.256084553093589
292;1145.5;0.25622345821634956
293;1146;0.25636833477678644
294;1146.5;0.2565187535132566
295;1147;0.2566742850641166
296;1147.5;0.2568345002677233
297;1148;0.2569989696624333
298;1148.5;0.2571672641866035
299;1149;0.2573389543785907
300;1149.5;0.2575171330882162
301;1150;0.2577113484098501
302;1150.5;0.2579170436808932
303;1151;0.2581313832145458
304;1151.5;0.2583516312240082
305;1152;0.25857505212248083
306;1152.5;0.2587989102231639
307;1153;0.25902046983925786
308;1153.5;0.25923699518396276
309;1154;0.2594457506704792
310;1154.5;0.2596469420857185
311;1155;0.2598496195498932
312;1155.5;0.2600516394051794
313;1156;0.26025238642964316
314;1156.5;0.26045139010135016
315;1157;0.2606481798983663
316;1157.5;0.2608422853987574
317;1158;0.26103323608058937
318;1158.5;0.2612205615219281
319;1159;0.2614037912008393
320;1159.5;0.2615827498033531
321;1160;0.2617596191515391
322;1160.5;0.26193690419490084
323;1161;0.26211498483221457
324;1161.5;0.26229411786225665
325;1162;0.2624745602838031
326;1162.5;0.2626565689956304
327;1163;0.2628404009965145
328;1163.5;0.2630263129852317
329;1164;0.2632145620605584
330;1164.5;0.26340400180605317
331;1165;0.2635895806434292
332;1165.5;0.26377871229224437
333;1166;0.26397208459922206
334;1166.5;0.2641696175110858
335;1167;0.2643712314745589
336;1167.5;0.2645768465363649
337;1168;0.2647863827432272
338;1168.5;0.26499976044186935
339;1169;0.2652168996790148
340;1169.5;0.2654383936524818
341;1170;0.26566936584209866
342;1170.5;0.2659163972389787
343;1171;0.2661782834817887
344;1171.5;0.2664527832091956
345;1172;0.266737654959866
346;1172.5;0.2670306572724669
347;1173;0.26732954878566506
348;1173.5;0.2676320879381272
349;1174;0.26793603336852034
350;1174.5;0.2682403904391453
351;1175;0.2685543993875309
352;1175.5;0.2688795407443212
353;1176;0.2692142692320146
354;1176.5;0.2695569266731094
355;1177;0.269905854690104
356;1177.5;0.2702593952054969
357;1178;0.2706158897417865
358;1178.5;0.27097368022147117
359;1179;0.2713311083670492
360;1179.5;0.2716873682688593
361;1180;0.27205156802917607
362;1180.5;0.27242460259601364
363;1181;0.27280400237679076
364;1181.5;0.27318736027892626
365;1182;0.273572269109839
366;1182.5;0.2739563216769477
367;1183;0.2743371107876714
368;1183.5;0.2747122291494288
369;1184;0.2750792696696388
370;1184.5;0.2754362010333728
371;1185;0.2757885387381284
372;1185.5;0.27614050939018986
373;1186;0.2764915114664189
374;1186.5;0.2768401732436774
375;1187;0.27718512309882715
376;1187.5;0.2775249895087298
377;1188;0.27785840085024727
378;1188.5;0.27818398540024136
379;1189;0.27850037173557374
380;1189.5;0.27880624149390726
381;1190;0.27910257572789754
382;1190.5;0.27939302379181197
383;1191;0.27967867104987043
384;1191.5;0.27995952296629306
385;1192;0.2802355849052997
386;1192.5;0.2805068622311105
387;1193;0.2807733605079453
388;1193.5;0.2810350852000243
389;1194;0.2812920414715673
390;1194.5;0.28154427375633756
391;1195;0.28179466844936696
392;1195.5;0.28203819071939107
393;1196;0.28227108087314373
394;1196.5;0.2824925107173589
395;1197;0.28270165205877074
396;1197.5;0.282897676404113
397;1198;0.28307975566011984
398;1198.5;0.28324706153352514
399;1199;0.28339876583106277
400;1199.5;0.2835340467820942
401;1200;0.28366077748964924
402;1200.5;0.28377870918250486
403;1201;0.28388230152926014
404;1201.5;0.2839710638985139
405;1202;0.2840445058588652
406;1202.5;0.28410213687891295
407;1203;0.2841434663272562
408;1203.5;0.28416800387249375
409;1204;0.2841752588832247
410;1204.5;0.284164740928048
411;1205;0.2841313010304154
412;1205.5;0.28406695614775684
413;1206;0.2839713368188784
414;1206.5;0.2838489685705455
415;1207;0.2837043767295234
416;1207.5;0.2835420868225777
417;1208;0.2833666240764737
418;1208.5;0.28318251411797696
419;1209;0.2829942821738526
420;1209.5;0.28280645377086605
421;1210;0.2826076382621978
422;1210.5;0.28237189085968806
423;1211;0.2821000336333298
424;1211.5;0.2817976803015164
425;1212;0.2814704765826414
426;1212.5;0.281124068395098
427;1213;0.2807641015572796
428;1213.5;0.2803962218875796
429;1214;0.28002607530439144
430;1214.5;0.2796593077261084
431;1215;0.2792902701255497
432;1215.5;0.27889681755359164
433;1216;0.27848271542598313
434;1216.5;0.2780532973276326
435;1217;0.27761391754344855
436;1217.5;0.27716993025833947
437;1218;0.2767266899572139
438;1218.5;0.27628955092498025
439;1219;0.27586386744654706
440;1219.5;0.2754549938068228
441;1220;0.27506059561193086
442;1220.5;0.27465923837928263
443;1221;0.27425647009718845
444;1221.5;0.27385621161345397
445;1222;0.273462094375885
446;1222.5;0.27307774963228715
447;1223;0.2727068089304662
448;1223.5;0.272352903418228
449;1224;0.2720196645433782
450;1224.5;0.27171072355372256
451;1225;0.2714258027490731
452;1225.5;0.27114716622251084
453;1226;0.27087427556116517
454;1226.5;0.2706089144169467
455;1227;0.2703527619417658
456;1227.5;0.2701074970875333
457;1228;0.26987479880615983
458;1228.5;0.2696563463495558
459;1229;0.2694538185696319
460;1229.5;0.26926889451829883
461;1230;0.2691021733787407
462;1230.5;0.26894482603433423
463;1231;0.2687913953319338
464;1231.5;0.26864063948993255
465;1232;0.26849179032672366
466;1232.5;0.2683440793607002
467;1233;0.26819673831025537
468;1233.5;0.2680489986937823
469;1234;0.2679000922296742
470;1234.5;0.2677492505363242
471;1235;0.26759615719123053
472;1235.5;0.26744677950415746
473;1236;0.2672986670471246
474;1236.5;0.26715030830208
475;1237;0.26700152065097127
476;1237.5;0.26685212197574654
477;1238;0.2667019298583536
478;1238.5;0.26655076188074045
479;1239;0.266398435624855
480;1239.5;0.26624476887264503
481;1240;0.2660894782182204
482;1240.5;0.26592927867572735
483;1241;0.2657643788476
484;1241.5;0.26559628828886633
485;1242;0.26542645415455396
486;1242.5;0.26525632379969066
487;1243;0.26508734447930427
488;1243.5;0.26492096344842253
489;1244;0.26475862796207306
490;1244.5;0.2646017852752839
491;1245;0.2644518483201736
492;1245.5;0.2642988806197598
493;1246;0.2641398333758739
494;1246.5;0.26398020134158295
495;1247;0.2638229561699538
496;1247.5;0.2636710692140536
497;1248;0.26352751212694897
498;1248.5;0.2633952563617069
499;1249;0.2632772736713943
500;1249.5;0.2631765354090783
501;1250;0.2630960132278256
502;1250.5;0.2630280673276488
503;1251;0.2629600181597005
504;1251.5;0.26289306796398365
505;1252;0.2628292751877762
506;1252.5;0.2627706988783561
507;1253;0.26271939788300125
508;1253.5;0.26267743124898946
509;1254;0.26264685792359876
510;1254.5;0.2626297369541069
511;1255;0.26262812718779194
512;1255.5;0.26264103396528793
513;1256;0.26266098703129137
514;1256.5;0.26268426864825795
515;1257;0.2627103622547869
516;1257.5;0.2627388166894772
517;1258;0.2627691811909279
518;1258.5;0.26280100479773816
519;1259;0.26283383664850707
520;1259.5;0.2628672257818336
521;1260;0.2629007212363169
522;1260.5;0.2629362176729727
523;1261;0.26297931846214606
524;1261.5;0.2630252192931891
525;1262;0.2630726293725079
526;1262.5;0.2631205462065089
527;1263;0.2631679667015982
528;1263.5;0.26321388826418207
529;1264;0.2632573080006669
530;1264.5;0.26329722311745873
531;1265;0.263332630720964
532;1265.5;0.26336402925152147
533;1266;0.26339803720842464
534;1266.5;0.26343057842260653
535;1267;0.263460054307608
536;1267.5;0.2634854646769699
537;1268;0.2635058094442332
538;1268.5;0.2635200883229386
539;1269;0.26352730122662715
540;1269.5;0.2635264480688396
541;1270;0.2635165285631168
542;1270.5;0.2634963076402986
543;1271;0.26346363288460173
544;1271.5;0.26341973118287004
545;1272;0.2633665159277177
546;1272.5;0.26330601891175903
547;1273;0.26324027192760824
548;1273.5;0.2631713066678797
549;1274;0.26310115502518744
550;1274.5;0.26303184879214586
551;1275;0.2629654195613692
552;1275.5;0.26290338281495207
553;1276;0.2628341654857332
554;1276.5;0.2627594176093103
555;1277;0.2626831740244054
556;1277.5;0.2626071355697402
557;1278;0.26253300308403665
558;1278.5;0.26246247760601676
559;1279;0.26239725997440216
560;1279.5;0.262339051027915
561;1280;0.2622895516052769
562;1280.5;0.262250419406049
563;1281;0.2622133046012177
564;1281.5;0.2621741803951178
565;1282;0.26213612868325364
566;1282.5;0.26210036996112956
567;1283;0.26206812462424994
568;1283.5;0.2620406130681192
569;1284;0.26201905578824164
570;1284.5;0.2620046730801216
571;1285;0.26199868543926347
572;1285.5;0.26200231336117175
573;1286;0.26201419340145576
574;1286.5;0.2620294053051233
575;1287;0.26204616976772976
576;1287.5;0.26206452808607994
577;1288;0.2620845250569786
578;1288.5;0.26210620497723064
579;1289;0.2621296126436409
580;1289.5;0.262154792653014
581;1290;0.2621817895021549
582;1290.5;0.2622106477878685
583;1291;0.2622452131862171
584;1291.5;0.2622915414331143
585;1292;0.26234348733850316
586;1292.5;0.26239869041538855
587;1293;0.2624549321767752
588;1293.5;0.26250999403566777
589;1294;0.26256165770507084
590;1294.5;0.2626077044979893
591;1295;0.26264591592742786
592;1295.5;0.26267407360639117
593;1296;0.2626922743084899
594;1296.5;0.2627089156968934
595;1297;0.26272403243103865
596;1297.5;0.26273743252054615
597;1298;0.26274903117503634
598;1298.5;0.2627587437041296
599;1299;0.26276648551744647
600;1299.5;0.26277217172460754
601;1300;0.2627757178352331
602;1300.5;0.2627770390589438
603;1301;0.2627757656300637
604;1301.5;0.26277042906261594
605;1302;0.2627651394329751
606;1302.5;0.2627606554572594
607;1303;0.26275691325158734
608;1303.5;0.26275384883207725
609;1304;0.2627513985148474
610;1304.5;0.26274949841601625
611;1305;0.26274808455170195
612;1305.5;0.262747093138023
613;1306;0.2627465233301287
614;1306.5;0.26274704399416193
615;1307;0.2627480259878152
616;1307.5;0.26274936529358106
617;1308;0.26275105499395185
618;1308.5;0.2627530878714201
619;1309;0.26275545700847824
620;1309.5;0.26275815528761876
621;1310;0.26276117569133406
622;1310.5;0.26276451130211675
623;1311;0.26276819797677814
624;1311.5;0.2627782636128312
625;1312;0.2627967795823489
626;1312.5;0.2628217504777225
627;1313;0.2628523787913428
628;1313.5;0.2628878672156009
629;1314;0.2629274180428878
630;1314.5;0.26297023396559427
631;1315;0.26301551747611146
632;1315.5;0.2630624710668304
633;1316;0.2631102973301419
634;1316.5;0.26316341183023073
635;1317;0.26322364314091423
636;1317.5;0.26328579034138433
637;1318;0.2633492920243492
638;1318.5;0.2634135920825172
639;1319;0.2634781344085967
640;1319.5;0.2635423629952959
641;1320;0.2636057219353233
642;1320.5;0.263667655021387
643;1321;0.2637276063461954
644;1321.5;0.2637887730212163
645;1322;0.2638576705233141
646;1322.5;0.26392836766352634
647;1323;0.26399974767148565
648;1323.5;0.2640708868768245
649;1324;0.2641408612091755
650;1324.5;0.2642087470981713
651;1325;0.2642736204734443
652;1325.5;0.2643345574646273
653;1326;0.26439063440135263
654;1326.5;0.26444287735461625
655;1327;0.2644984727596079
656;1327.5;0.2645532962842333
657;1328;0.2646058711677787
658;1328.5;0.2646551590495304
659;1329;0.2647001216687749
660;1329.5;0.2647397207647983
661;1330;0.26477291777688705
662;1330.5;0.26479867454432743
663;1331;0.2648159527064059
664;1331.5;0.264824762326484
665;1332;0.26483494671527874
666;1332.5;0.26484695875089576
667;1333;0.26485985028058623
668;1333.5;0.26487313365160137
669;1334;0.2648863215111924
670;1334.5;0.26489892630661066
671;1335;0.2649104605851071
672;1335.5;0.26492043669393317
673;1336;0.2649283671803399
674;1336.5;0.2649337666969197
675;1337;0.2649365837684565
676;1337.5;0.26493890160678746
677;1338;0.2649416928437223
678;1338.5;0.2649452554110709
679;1339;0.2649498876406432
680;1339.5;0.2649558875642491
681;1340;0.26496355341369837
682;1340.5;0.26497318332080094
683;1341;0.2649850754173667
684;1341.5;0.2649995278888099
685;1342;0.26501757497449885
686;1342.5;0.2650415513033526
687;1343;0.2650720686919316
688;1343.5;0.2651079134567964
689;1344;0.26514787161450737
690;1344.5;0.2651907293816249
691;1345;0.2652352726747097
692;1345.5;0.2652802877103219
693;1346;0.2653245607050222
694;1346.5;0.2653668775753709
695;1347;0.2654132878260541
696;1347.5;0.2654765784809595
697;1348;0.26555569356451403
698;1348.5;0.2656479389174683
699;1349;0.2657506046805727
700;1349.5;0.26586098079457793
701;1350;0.26597635730023433
702;1350.5;0.2660940243382925
703;1351;0.266211271749503
704;1351.5;0.26632538987461624
705;1352;0.26643874212282287
706;1352.5;0.2665674502193308
707;1353;0.26671074308708953
708;1353.5;0.2668669250520659
709;1354;0.26703433994022674
710;1354.5;0.26721133127753893
711;1355;0.2673962427899693
712;1355.5;0.26758741820348475
713;1356;0.2677832012440521
714;1356.5;0.26798193553763827
715;1357;0.268183546607208
716;1357.5;0.26839875423793935
717;1358;0.2686262350435429
718;1358.5;0.2688640607032151
719;1359;0.2691107558961526
720;1359.5;0.2693648451015517
721;1360;0.26962485299860905
722;1360.5;0.26988930426652097
723;1361;0.2701567234844841
724;1361.5;0.27042563533169495
725;1362;0.27069476690908695
726;1362.5;0.2709679413962944
727;1363;0.27124665188292757
728;1363.5;0.27153044913541596
729;1364;0.2718189954201893
730;1364.5;0.27211195270367694
731;1365;0.27240898325230856
732;1365.5;0.2727097489325138
733;1366;0.2730139120107221
734;1366.5;0.27332113455336304
735;1367;0.2736310800834788
736;1367.5;0.2739444632844021
737;1368;0.2742626058250791
738;1368.5;0.2745856248651494
739;1369;0.2749131304642527
740;1369.5;0.2752447327820285
741;1370;0.2755800417781164
742;1370.5;0.275918667712156
743;1371;0.2762602206437871
744;1371.5;0.2766043105326491
745;1372;0.27695054763838167
746;1372.5;0.27729980406024307
747;1373;0.27765345698203936
748;1373.5;0.2780105891317176
749;1374;0.2783705875380768
750;1374.5;0.2787328411299161
751;1375;0.27909673833603454
752;1375.5;0.2794616677852312
753;1376;0.27982701840630503
754;1376.5;0.28019217862805523
755;1377;0.28055653717928075
756;1377.5;0.2809212838898928
757;1378;0.28129182058849395
758;1378.5;0.2816667854877009
759;1379;0.2820440163517743
760;1379.5;0.2824213485449749
761;1380;0.2827966175315634
762;1380.5;0.28316765857580056
763;1381;0.283532307241947
764;1381.5;0.2838883988942634
765;1382;0.28423376889701063
766;1382.5;0.28456745152999746
767;1383;0.284896192881994
768;1383.5;0.28521723345708744
769;1384;0.2855290347283983
770;1384.5;0.2858305599690473
771;1385;0.28612077245215495
772;1385.5;0.28639863535084187
773;1386;0.2866631117382286
774;1386.5;0.2869131649874359
775;1387;0.2871477581715843
776;1387.5;0.2873659685683271
777;1388;0.2875704720242487
778;1388.5;0.28776197176454626
779;1389;0.28794177036785223
780;1389.5;0.2881120224127988
781;1390;0.2882748827780185
782;1390.5;0.2884325061421435
783;1391;0.2885870472838062
784;1391.5;0.28874066078163885
785;1392;0.28889550141427395
786;1392.5;0.28905372126714096
787;1393;0.2892119091674713
788;1393.5;0.2893636868240936
789;1394;0.2895092419033637
790;1394.5;0.28965081157163747
791;1395;0.28979063279527056
792;1395.5;0.289930942740619
793;1396;0.2900739784740384
794;1396.5;0.2902219771618846
795;1397;0.2903771759705135
796;1397.5;0.29054181176628086
797;1398;0.2907199626298223
798;1398.5;0.2909123029190489
799;1399;0.29111295778427226
800;1399.5;0.29131998696546957
801;1400;0.2915314734026181
802;1400.5;0.29174550003569494
803;1401;0.2919601498046776
804;1401.5;0.29217350564954303
805;1402;0.29238365051026866
806;1402.5;0.2925886673268316
807;1403;0.29279027286025106
808;1403.5;0.29299847832335574
809;1404;0.2932058452495526
810;1404.5;0.2934105728126154
811;1405;0.29361128508631784
812;1405.5;0.2938066063444337
813;1406;0.2939951606607367
814;1406.5;0.29417557220900087
815;1407;0.29434646526299973
816;1407.5;0.29450646389650714
817;1408;0.2946558706735596
818;1408.5;0.2948082640672788
819;1409;0.29495801694397106
820;1409.5;0.29510268752316815
821;1410;0.2952412882244019
822;1410.5;0.295372831267204
823;1411;0.29549632907110623
824;1411.5;0.29561079395564055
825;1412;0.2957152381403386
826;1412.5;0.2958086740447322
827;1413;0.2958902792038959
828;1413.5;0.2959657847350556
829;1414;0.2960383925472745
830;1414.5;0.29610852041921465
831;1415;0.2961767298295383
832;1415.5;0.29624358245690774
833;1416;0.2963096397799851
834;1416.5;0.2963754632774325
835;1417;0.2964416147279123
836;1417.5;0.2965086555100867
837;1418;0.2965771472026178
838;1418.5;0.2966478659982672
839;1419;0.2967221015826833
840;1419.5;0.2967998136244781
841;1420;0.2968800019371365
842;1420.5;0.2969616660341432
843;1421;0.2970438055289829
844;1421.5;0.2971254199351405
845;1422;0.29720550896610065
846;1422.5;0.2972830722353482
847;1423;0.29735710935636794
848;1423.5;0.2974282693332473
849;1424;0.2974999768634983
850;1424.5;0.2975723178279077
851;1425;0.29764435561390024
852;1425.5;0.29771514400890076
853;1426;0.29778373630033433
854;1426.5;0.29784918607562566
855;1427;0.29791054692219965
856;1427.5;0.2979668724274812
857;1428;0.29801721597889513
858;1428.5;0.298060973444306
859;1429;0.29810091042623255
860;1429.5;0.29814121721254183
861;1430;0.2981812833638874
862;1430.5;0.29822017854092303
863;1431;0.2982569727043023
864;1431.5;0.2982907356146788
865;1432;0.29832053713270623
866;1432.5;0.29834544711903827
867;1433;0.2983645353343285
868;1433.5;0.29837668115917176
869;1434;0.29837887217600867
870;1434.5;0.29837391508802835
871;1435;0.298363431161978
872;1435.5;0.2983483831646043
873;1436;0.29832973356265446
874;1436.5;0.2983084448228753
875;1437;0.29828547971201397
876;1437.5;0.2982618006968175
877;1438;0.2982383703440326
878;1438.5;0.2982161288849635
879;1439;0.29819381462333033
880;1439.5;0.2981698117018895
881;1440;0.2981441997109192
882;1440.5;0.2981174439406973
883;1441;0.29809000998150165
884;1441.5;0.2980623632236103
885;1442;0.29803496915730116
886;1442.5;0.29800829317285227
887;1443;0.29798280066054145
888;1443.5;0.2979589571106466
889;1444;0.29793480911547815
890;1444.5;0.2979079176820818
891;1445;0.2978796841440407
892;1445.5;0.29785122857797663
893;1446;0.29782367126051124
894;1446.5;0.29779813266826627
895;1447;0.2977757327778635
896;1447.5;0.29775759216592457
897;1448;0.29774483090907117
898;1448.5;0.29773856928392506
899;1449;0.2977385566240308
900;1449.5;0.29774101257406527
901;1450;0.29774555992902424
902;1450.5;0.29775213248672017
903;1451;0.2977606642449663
904;1451.5;0.29777108940157554
905;1452;0.2977833417543607
906;1452.5;0.2977973555011348
907;1453;0.2978130646397108
908;1453.5;0.2978304031679016
909;1454;0.2978494116091423
910;1454.5;0.2978712402116561
911;1455;0.2978973354546103
912;1455.5;0.2979268835673604
913;1456;0.2979588751792619
914;1456.5;0.29799230071967014
915;1457;0.2980261509179408
916;1457.5;0.29805941620342924
917;1458;0.29809108730549105
918;1458.5;0.29812015455348156
919;1459;0.29814584343935036
920;1459.5;0.2981724294075608
921;1460;0.2982000802272301
