Sample name;556-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:22:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2535560905585347
107;1053;0.2536036265480863
108;1053.5;0.25364756543537936
109;1054;0.25368596239511193
110;1054.5;0.25371694171599585
111;1055;0.2537428917078198
112;1055.5;0.2537677522999148
113;1056;0.25379145943446135
114;1056.5;0.2538135560536398
115;1057;0.2538335851996306
116;1057.5;0.2538510898146142
117;1058;0.2538656128407709
118;1058.5;0.2538766972202812
119;1059;0.25388388609532564
120;1059.5;0.25388699914225
121;1060;0.2538929473936671
122;1060.5;0.25390496565497883
123;1061;0.25392140433475646
124;1061.5;0.25394049534157126
125;1062;0.2539604704839944
126;1062.5;0.25397956177059705
127;1063;0.2539960011099505
128;1063.5;0.25400802031062597
129;1064;0.2540138512811946
130;1064.5;0.2540116023215756
131;1065;0.2539980103721298
132;1065.5;0.25397326841386114
133;1066;0.253939682307304
134;1066.5;0.25389959201299306
135;1067;0.25385533729146265
136;1067.5;0.25380925820324735
137;1068;0.25376369450888164
138;1068.5;0.25372098636890017
139;1069;0.25368347344383724
140;1069.5;0.25365468180823375
141;1070;0.25364481475822204
142;1070.5;0.2536489111483066
143;1071;0.2536633604883647
144;1071.5;0.2536847902882732
145;1072;0.25370982815790927
146;1072.5;0.25373510190715004
147;1073;0.25375723914587234
148;1073.5;0.25377286748395356
149;1074;0.25377861463127055
150;1074.5;0.25377324882613383
151;1075;0.25376826701868194
152;1075.5;0.2537630929453195
153;1076;0.25375763279806607
154;1076.5;0.253751901368941
155;1077;0.2537459136499639
156;1077.5;0.2537396845331541
157;1078;0.25373322881053106
158;1078.5;0.2537265614741142
159;1079;0.2537196973159232
160;1079.5;0.2537124042569651
161;1080;0.2537025815935453
162;1080.5;0.25368871249623914
163;1081;0.2536721588735149
164;1081.5;0.2536543438338411
165;1082;0.2536366907856861
166;1082.5;0.25362062283751835
167;1083;0.2536075630978061
168;1083.5;0.2535989348750177
169;1084;0.25359616137762175
170;1084.5;0.2535987009738528
171;1085;0.25359925303863334
172;1085.5;0.25359850736261047
173;1086;0.2535970487136466
174;1086.5;0.25359544475960416
175;1087;0.25359426326834555
176;1087.5;0.25359407180773313
177;1088;0.2535954380456295
178;1088.5;0.2535989297498969
179;1089;0.2536051145883978
180;1089.5;0.25361446539825006
181;1090;0.2536259883540667
182;1090.5;0.2536384871865443
183;1091;0.25365193656150675
184;1091.5;0.25366631924477795
185;1092;0.2536816181021816
186;1092.5;0.2536978161995415
187;1093;0.2537148962026816
188;1093.5;0.2537328412774257
189;1094;0.25375163418959745
190;1094.5;0.25377306771336416
191;1095;0.25380246311817645
192;1095.5;0.25383826443026003
193;1096;0.25387867071014797
194;1096.5;0.2539218833183727
195;1097;0.2539661035154671
196;1097.5;0.254009532961964
197;1098;0.25405037271839603
198;1098.5;0.25408682444529596
199;1099;0.2541170893031966
200;1099.5;0.2541407555338195
201;1100;0.2541616363553264
202;1100.5;0.25418062184121115
203;1101;0.2541976760278054
204;1101.5;0.2542127610514408
205;1102;0.2542258387484492
206;1102.5;0.2542368711551621
207;1103;0.2542458203079111
208;1103.5;0.25425264804302816
209;1104;0.2542573163968448
210;1104.5;0.2542593489580079
211;1105;0.254258174181213
212;1105.5;0.25425476072182374
213;1106;0.25424965194885163
214;1106.5;0.25424339023130776
215;1107;0.2542365179382036
216;1107.5;0.25422957743855035
217;1108;0.2542231112013592
218;1108.5;0.25421766159564163
219;1109;0.25421377089040875
220;1109.5;0.25421163690015464
221;1110;0.2542110259926089
222;1110.5;0.2542122651203108
223;1111;0.25421513146973196
224;1111.5;0.25421940142734345
225;1112;0.25422485137961665
226;1112.5;0.2542312574130229
227;1113;0.25423839611403365
228;1113.5;0.25424604356912006
229;1114;0.2542539761647536
230;1114.5;0.2542658228716813
231;1115;0.2542890016579421
232;1115.5;0.2543209323630202
233;1116;0.2543603281071486
234;1116.5;0.2544059050105603
235;1117;0.25445637939348836
236;1117.5;0.25451046737616584
237;1118;0.2545668851788257
238;1118.5;0.254624348921701
239;1119;0.2546815748250249
240;1119.5;0.2547412680733544
241;1120;0.2548105728284056
242;1120.5;0.2548865022763007
243;1121;0.2549674808781771
244;1121.5;0.255051937995172
245;1122;0.25513830288842276
246;1122.5;0.25522500491906686
247;1123;0.2553104733482415
248;1123.5;0.25539313753708404
249;1124;0.25547142694673186
250;1124.5;0.2555460107842351
251;1125;0.2556191809561553
252;1125.5;0.25568861158576317
253;1126;0.2557555143573918
254;1126.5;0.25582111455537404
255;1127;0.25588663746404283
256;1127.5;0.2559533083677312
257;1128;0.25602235255077216
258;1128.5;0.25609499519749856
259;1129;0.2561724616922434
260;1129.5;0.25625581203670267
261;1130;0.2563435003448157
262;1130.5;0.2564326096855156
263;1131;0.25652334202422733
264;1131.5;0.25661592082637547
265;1132;0.25671056935738473
266;1132.5;0.2568075107826799
267;1133;0.25690696856768563
268;1133.5;0.2570091660778267
269;1134;0.2571143264785277
270;1134.5;0.2572220890310226
271;1135;0.2573312599242971
272;1135.5;0.2574423339585593
273;1136;0.2575554334597835
274;1136.5;0.2576706749539439
275;1137;0.257788175567015
276;1137.5;0.2579080520249709
277;1138;0.2580304211537858
278;1138.5;0.2581553997794344
279;1139;0.2582831048278905
280;1139.5;0.2584138549012642
281;1140;0.2585509287013783
282;1140.5;0.2586977958949942
283;1141;0.25885307424563947
284;1141.5;0.2590153113168417
285;1142;0.2591830550721285
286;1142.5;0.25935485337502756
287;1143;0.25952925398906646
288;1143.5;0.2597048048777726
289;1144;0.25988005360467376
290;1144.5;0.26005561319890674
291;1145;0.26023733778208835
292;1145.5;0.2604268721904077
293;1146;0.26062372880092516
294;1146.5;0.26082736789070127
295;1147;0.2610372496367964
296;1147.5;0.2612528344162711
297;1148;0.2614735823061858
298;1148.5;0.261698953783601
299;1149;0.26192840892557706
300;1149.5;0.2621649871884194
301;1150;0.26241833760477695
302;1150.5;0.2626838322297832
303;1151;0.2629585469518646
304;1151.5;0.2632396575594473
305;1152;0.2635243400409577
306;1152.5;0.26380977028482216
307;1153;0.2640931241794668
308;1153.5;0.2643715775133182
309;1154;0.26464230627480256
310;1154.5;0.2649056732300708
311;1155;0.26517150725754257
312;1155.5;0.2654374067117156
313;1156;0.2657023872655585
314;1156.5;0.2659656092920398
315;1157;0.26622623316412797
316;1157.5;0.26648341935479175
317;1158;0.26673632823699966
318;1158.5;0.2669841202837203
319;1159;0.2672259558679222
320;1159.5;0.26746131542796103
321;1160;0.2676924359644895
322;1160.5;0.2679221989657136
323;1161;0.2681513699155307
324;1161.5;0.2683805911978378
325;1162;0.2686105053965321
326;1162.5;0.2688417549955108
327;1163;0.26907498257867085
328;1163.5;0.26931083042990955
329;1164;0.26954994123312415
330;1164.5;0.2697910877978876
331;1165;0.2700270810894506
332;1165.5;0.27026559388629307
333;1166;0.27050799864752956
334;1166.5;0.27075489993227464
335;1167;0.27100690279964273
336;1167.5;0.2712646119087484
337;1168;0.27152863191870613
338;1168.5;0.2717995677886306
339;1169;0.2720780241776363
340;1169.5;0.27236572606199294
341;1170;0.27267097993807543
342;1170.5;0.2729999265447498
343;1171;0.2733502226650989
344;1171.5;0.2737184880822059
345;1172;0.27410134247915396
346;1172.5;0.2744954055390261
347;1173;0.27489729704490534
348;1173.5;0.27530363657987483
349;1174;0.2757110439270176
350;1174.5;0.27611780652242385
351;1175;0.2765361037258228
352;1175.5;0.27696784452456413
353;1176;0.2774110212391228
354;1176.5;0.2778635132899738
355;1177;0.2783231998975923
356;1177.5;0.27878796058245336
357;1178;0.27925567446503197
358;1178.5;0.2797242210658032
359;1179;0.28019147970524216
360;1179.5;0.28065627576034374
361;1180;0.2811285742344514
362;1180.5;0.28160957089155114
363;1181;0.28209676795297844
364;1181.5;0.2825877301400689
365;1182;0.2830800220741579
366;1182.5;0.2835712083765811
367;1183;0.284058853668674
368;1183.5;0.28454052247177214
369;1184;0.2850137795072111
370;1184.5;0.2854765839925943
371;1185;0.2859347473284207
372;1185.5;0.28639247502127374
373;1186;0.28684899163417177
374;1186.5;0.2873027515301332
375;1187;0.2877522091721764
376;1187.5;0.28819581912331993
377;1188;0.28863203584658204
378;1188.5;0.2890593137049813
379;1189;0.289476107361536
380;1189.5;0.2898809916250131
381;1190;0.2902769345194287
382;1190.5;0.29066783427792225
383;1191;0.2910537623282797
384;1191.5;0.29143371019828695
385;1192;0.2918066693157301
386;1192.5;0.29217163110839534
387;1193;0.2925275872040686
388;1193.5;0.2928735291305359
389;1194;0.2932084481155832
390;1194.5;0.29353142606988925
391;1195;0.29384915004021916
392;1195.5;0.29415872024550166
393;1196;0.29445535772290277
394;1196.5;0.2947372150095887
395;1197;0.2950024446427254
396;1197.5;0.2952491988594792
397;1198;0.2954756302970159
398;1198.5;0.29567989139250167
399;1199;0.29586013468310257
400;1199.5;0.2960145223604225
401;1200;0.2961542835160838
402;1200.5;0.2962826564666508
403;1201;0.2963939464103854
404;1201.5;0.29648750824554926
405;1202;0.29656269707040417
406;1202.5;0.29661886788321185
407;1203;0.2966553755822341
408;1203.5;0.2966715753657326
409;1204;0.29666682213196893
410;1204.5;0.2966404709792051
411;1205;0.29658531583652176
412;1205.5;0.29649152532777334
413;1206;0.29635970555012836
414;1206.5;0.2961953664010285
415;1207;0.2960040175779152
416;1207.5;0.29579116897823005
417;1208;0.29556233019941447
418;1208.5;0.2953230112389103
419;1209;0.29507872169415883
420;1209.5;0.2948349714626017
421;1210;0.29457616728404284
422;1210.5;0.29426865733146107
423;1211;0.2939149466228204
424;1211.5;0.29352251176312827
425;1212;0.293098861357392
426;1212.5;0.2926515042106187
427;1213;0.2921879490278161
428;1213.5;0.2917157045139914
429;1214;0.29124227947415193
430;1214.5;0.29077518271330505
431;1215;0.29030937087876596
432;1215.5;0.28982030236959605
433;1216;0.2893112454461522
434;1216.5;0.28878715934094823
435;1217;0.2882530239864977
436;1217.5;0.28771381921531447
437;1218;0.28717452515991215
438;1218.5;0.2866401217528046
439;1219;0.28611558892650535
440;1219.5;0.28560590661352825
441;1220;0.2851079757259677
442;1220.5;0.2845992845877563
443;1221;0.28408637144156285
444;1221.5;0.28357430188887767
445;1222;0.2830678521311912
446;1222.5;0.28257179816999356
447;1223;0.28209091630677535
448;1223.5;0.2816299824430269
449;1224;0.2811937727802386
450;1224.5;0.28078706331990066
451;1225;0.28041021367775587
452;1225.5;0.2800434513837436
453;1226;0.27968574363585347
454;1226.5;0.27933872139581645
455;1227;0.2790039111253634
456;1227.5;0.27868283908622526
457;1228;0.278377031540133
458;1228.5;0.2780880150488175
459;1229;0.2778173157740097
460;1229.5;0.2775664600774406
461;1230;0.2773358618607425
462;1230.5;0.2771162727873705
463;1231;0.27690204220842113
464;1231.5;0.2766917979420408
465;1232;0.2764846414063761
466;1232.5;0.27627967371957335
467;1233;0.2760759961997791
468;1233.5;0.2758727099651397
469;1234;0.27566891633380164
470;1234.5;0.27546371652391155
471;1235;0.2752567358171394
472;1235.5;0.27505484769918304
473;1236;0.2748556031736677
474;1236.5;0.2746570911472027
475;1237;0.2744587294263976
476;1237.5;0.274259936317862
477;1238;0.27406012982820516
478;1238.5;0.2738587279640368
479;1239;0.2736551487319663
480;1239.5;0.27344881033860324
481;1240;0.2732389823293383
482;1240.5;0.27302048865794853
483;1241;0.272793558906254
484;1241.5;0.272560849192935
485;1242;0.27232495323667194
486;1242.5;0.27208846495614525
487;1243;0.2718539781700352
488;1243.5;0.2716240866970222
489;1244;0.2714013843557866
490;1244.5;0.2711884649650088
491;1245;0.2709878794577717
492;1245.5;0.27078777521866565
493;1246;0.27058321308468225
494;1246.5;0.2703800104332999
495;1247;0.2701814615419969
496;1247.5;0.2699908603882514
497;1248;0.2698115012495417
498;1248.5;0.269646678203346
499;1249;0.26949968562714255
500;1249.5;0.2693738174984096
501;1250;0.26927236809462546
502;1250.5;0.26918490788552785
503;1251;0.2690952352974926
504;1251.5;0.2690052705999212
505;1252;0.26891780953347183
506;1252.5;0.26883564843880253
507;1253;0.2687615834565714
508;1253.5;0.26869841092743646
509;1254;0.2686489270920558
510;1254.5;0.26861592829108744
511;1255;0.26860221066518947
512;1255.5;0.26860639483642046
513;1256;0.2686190195665917
514;1256.5;0.26863634627270694
515;1257;0.26865790791105454
516;1257.5;0.2686833028379228
517;1258;0.2687121298096001
518;1258.5;0.26874398738237465
519;1259;0.268778474212535
520;1259.5;0.26881518885636935
521;1260;0.2688537298701661
522;1260.5;0.26889723237765073
523;1261;0.2689545878190217
524;1261.5;0.26901973207355745
525;1262;0.26908975757737946
526;1262.5;0.26916204506660935
527;1263;0.2692339746773688
528;1263.5;0.26930292704577946
529;1264;0.2693662825079629
530;1264.5;0.26942142150004067
531;1265;0.26946572435813454
532;1265.5;0.2694988006896289
533;1266;0.269530595682087
534;1266.5;0.2695581765847719
535;1267;0.2695805342993517
536;1267.5;0.2695972581274948
537;1268;0.2696079374708692
538;1268.5;0.26961216153114326
539;1269;0.2696095197099851
540;1269.5;0.2695996014090629
541;1270;0.2695819958300449
542;1270.5;0.26955622256210304
543;1271;0.2695220288499424
544;1271.5;0.26948037305045436
545;1272;0.26943233284625556
546;1272.5;0.269379104319963
547;1273;0.26932188355419334
548;1273.5;0.2692618665315635
549;1274;0.26920024943469023
550;1274.5;0.2691382283461905
551;1275;0.26907699914868094
552;1275.5;0.2690172745547613
553;1276;0.2689478357331581
554;1276.5;0.26887097271096005
555;1277;0.2687910809292493
556;1277.5;0.2687102218291081
557;1278;0.2686304568516185
558;1278.5;0.268553847637863
559;1279;0.2684824556289236
560;1279.5;0.2684183422658825
561;1280;0.26836356898982205
562;1280.5;0.26832014748280286
563;1281;0.2682785560048059
564;1281.5;0.2682337616645866
565;1282;0.26818892683088535
566;1282.5;0.2681453524724422
567;1283;0.2681043394579975
568;1283.5;0.2680671886562915
569;1284;0.26803520103606443
570;1284.5;0.2680096773660565
571;1285;0.267991918615008
572;1285.5;0.26798322575165917
573;1286;0.26798236933475017
574;1286.5;0.2679846752880426
575;1287;0.2679885955443996
576;1287.5;0.2679944023641537
577;1288;0.26800237150763806
578;1288.5;0.268012778235185
579;1289;0.2680258983071274
580;1289.5;0.2680420072837979
581;1290;0.26806138062552937
582;1290.5;0.2680842938926545
583;1291;0.2681161078154911
584;1291.5;0.26816529315624854
585;1292;0.26822437862762877
586;1292.5;0.2682895290331151
587;1293;0.2683570511761906
588;1293.5;0.26842325176033843
589;1294;0.2684844377890417
590;1294.5;0.2685369158657836
591;1295;0.26857699279404723
592;1295.5;0.2686009754773158
593;1296;0.26860879923840375
594;1296.5;0.2686136518540754
595;1297;0.26861648006070127
596;1297.5;0.2686174477317835
597;1298;0.26861682594082403
598;1298.5;0.26861488586132476
599;1299;0.26861189876678787
600;1299.5;0.26860813563071506
601;1300;0.2686038678266086
602;1300.5;0.2685993664279702
603;1301;0.26859455691574496
604;1301.5;0.26858758881480244
605;1302;0.26858212772910817
606;1302.5;0.2685785543538294
607;1303;0.2685764267841334
608;1303.5;0.2685753030151873
609;1304;0.26857474134215836
610;1304.5;0.26857429986021386
611;1305;0.268573536564521
612;1305.5;0.26857200965024697
613;1306;0.26856942730464306
614;1306.5;0.2685679215304132
615;1307;0.2685674711171718
616;1307.5;0.2685679215694538
617;1308;0.2685692154917941
618;1308.5;0.26857129518872763
619;1309;0.26857410326478937
620;1309.5;0.2685775821245141
621;1310;0.26858167427243673
622;1310.5;0.26858632231309226
623;1311;0.2685915277419372
624;1311.5;0.2686054208153794
625;1312;0.26863117894290783
626;1312.5;0.26866624620115154
627;1313;0.2687092645667398
628;1313.5;0.2687588762163019
629;1314;0.26881372292646705
630;1314.5;0.2688724468738644
631;1315;0.26893369003512324
632;1315.5;0.2689960943868728
633;1316;0.2690583020057423
634;1316.5;0.2691252664737559
635;1317;0.2691998963326453
636;1317.5;0.2692766626807561
637;1318;0.2693546674689971
638;1318.5;0.2694330179482772
639;1319;0.2695108213695052
640;1319.5;0.26958718508359014
641;1320;0.2696612165414409
642;1320.5;0.26973202289396625
643;1321;0.2697987115920751
644;1321.5;0.26986395872691854
645;1322;0.26993399920829947
646;1322.5;0.27000356353985344
647;1323;0.2700722308402561
648;1323.5;0.2701397733281831
649;1324;0.27020596282231013
650;1324.5;0.27027057164131285
651;1325;0.270333371603867
652;1325.5;0.2703941347286481
653;1326;0.27045263323433194
654;1326.5;0.2705103320934728
655;1327;0.27057348523803065
656;1327.5;0.27063752931904866
657;1328;0.2707006733084753
658;1328.5;0.27076156457825945
659;1329;0.2708188506003496
660;1329.5;0.27087117884669437
661;1330;0.2709171964892424
662;1330.5;0.2709555510999423
663;1331;0.2709848900507428
664;1331.5;0.2710050484618839
665;1332;0.2710270804965121
666;1332.5;0.271051791202986
667;1333;0.27107823087699884
668;1333.5;0.27110591031424364
669;1334;0.2711343406104135
670;1334.5;0.2711630326612016
671;1335;0.271191497462301
672;1335.5;0.2712192458094047
673;1336;0.27124578869820576
674;1336.5;0.27127064529089806
675;1337;0.27129392035720523
676;1337.5;0.2713176019400369
677;1338;0.2713424395412346
678;1338.5;0.27136850796264
679;1339;0.27139588240609464
680;1339.5;0.2714246377734403
681;1340;0.2714548491665186
682;1340.5;0.27148659158717103
683;1341;0.27151994003723934
684;1341.5;0.27155496968274584
685;1342;0.2715944894134476
686;1342.5;0.27164239501772175
687;1343;0.2716988438325453
688;1343.5;0.27176216769489536
689;1344;0.271830698141749
690;1344.5;0.27190276691008325
691;1345;0.27197670543687547
692;1345.5;0.2720508454591025
693;1346;0.27212351871374146
694;1346.5;0.2721930566377695
695;1347;0.27226535478915415
696;1347.5;0.2723537286718906
697;1348;0.27245740505728067
698;1348.5;0.27257396166925757
699;1349;0.27270096053175436
700;1349.5;0.27283596346870415
701;1350;0.27297653240403985
702;1350.5;0.27312022936169467
703;1351;0.2732646160656018
704;1351.5;0.2734072547396941
705;1352;0.2735511134695316
706;1352.5;0.2737135430805798
707;1353;0.27389352460948946
708;1353.5;0.27408898087962064
709;1354;0.27429787421433394
710;1354.5;0.2745181666369893
711;1355;0.27474782037094736
712;1355.5;0.2749847976395682
713;1356;0.2752270606662123
714;1356.5;0.27547257157423977
715;1357;0.2757211015252371
716;1357.5;0.2759849691116605
717;1358;0.2762633314196814
718;1358.5;0.27655437636419467
719;1359;0.27685674486009526
720;1359.5;0.2771690776222779
721;1360;0.2774900155656377
722;1360.5;0.27781819960506937
723;1361;0.27815227055546776
724;1361.5;0.27849086933172795
725;1362;0.2788329355080986
726;1362.5;0.2791844886583909
727;1363;0.2795472203385986
728;1363.5;0.2799197793083466
729;1364;0.2803009258272601
730;1364.5;0.28068941985496415
731;1365;0.2810840216510838
732;1365.5;0.2814834910752442
733;1366;0.28188658838707037
734;1366.5;0.2822920736461874
735;1367;0.28269870991807167
736;1367.5;0.28310764003182276
737;1368;0.28352127461966814
738;1368.5;0.2839400540263366
739;1369;0.2843639114965565
740;1369.5;0.28479278037505634
741;1370;0.2852265938065648
742;1370.5;0.28566528523581025
743;1371;0.2861087879075215
744;1371.5;0.28655703496642687
745;1372;0.28700995985725497
746;1372.5;0.28746946725632866
747;1373;0.2879377921759892
748;1373.5;0.28841304927800404
749;1374;0.2888936256516082
750;1374.5;0.28937791028603677
751;1375;0.28986429167052485
752;1375.5;0.29035115849430754
753;1376;0.2908368997466199
754;1376.5;0.29131990391669704
755;1377;0.2917985597937739
756;1377.5;0.2922741378569539
757;1378;0.2927551298466299
758;1378.5;0.29323996059128526
759;1379;0.2937259142817783
760;1379.5;0.2942102727089675
761;1380;0.29469031776371113
762;1380.5;0.2951633311368676
763;1381;0.29562659481929526
764;1381.5;0.2960773906018525
765;1382;0.29651300027539784
766;1382.5;0.2969322047716624
767;1383;0.2973436776341568
768;1383.5;0.29774490300118656
769;1384;0.2981340913912732
770;1384.5;0.29850995512293876
771;1385;0.2988712065147044
772;1385.5;0.29921655778509204
773;1386;0.2995447210526232
774;1386.5;0.2998544087358196
775;1387;0.3001443329532029
776;1387.5;0.3004133799355633
777;1388;0.3006656604961001
778;1388.5;0.30090280752265475
779;1389;0.3011264293302044
780;1389.5;0.301338986233726
781;1390;0.30154293884819705
782;1390.5;0.30174074758859437
783;1391;0.3019348729698954
784;1391.5;0.3021277753070772
785;1392;0.3023219151151169
786;1392.5;0.30251974989393
787;1393;0.3027174788136646
788;1393.5;0.30290827222351957
789;1394;0.30309244649353495
790;1394.5;0.3032723674937509
791;1395;0.3034504008942076
792;1395.5;0.303628912564945
793;1396;0.30381026827600316
794;1396.5;0.3039968338974224
795;1397;0.30419097529924255
796;1397.5;0.30439505805150396
797;1398;0.30461241974334186
798;1398.5;0.30484243623502805
799;1399;0.30507982143968915
800;1399.5;0.30532327184526364
801;1400;0.30557150713968995
802;1400.5;0.30582324701090646
803;1401;0.3060772111468518
804;1401.5;0.3063321192354643
805;1402;0.3065866909646825
806;1402.5;0.30683964602244485
807;1403;0.30709346174965424
808;1403.5;0.3073585462123143
809;1404;0.3076264729641137
810;1404.5;0.30789435575678914
811;1405;0.308159733242077
812;1405.5;0.30842014427171394
813;1406;0.3086731274974363
814;1406.5;0.30891622167098076
815;1407;0.30914696564408367
816;1407.5;0.3093628980684816
817;1408;0.3095632874234852
818;1408.5;0.30976176178601494
819;1409;0.30995360576675207
820;1409.5;0.3101372905544634
821;1410;0.3103127415379153
822;1410.5;0.31047988390587467
823;1411;0.31063864304710814
824;1411.5;0.3107889442503823
825;1412;0.3109307127044637
826;1412.5;0.311063873798119
827;1413;0.3111884605615531
828;1413.5;0.31130857860489103
829;1414;0.3114260332254589
830;1414.5;0.3115408488429032
831;1415;0.31165319357687027
832;1415.5;0.3117632357470065
833;1416;0.3118711434729583
834;1416.5;0.3119770848743721
835;1417;0.3120812283708942
836;1417.5;0.31218374198217114
837;1418;0.31228479392784914
838;1418.5;0.3123855354058713
839;1419;0.3124881663737674
840;1419.5;0.3125929328500411
841;1420;0.31269912036128666
842;1420.5;0.31280601413409836
843;1421;0.31291289949507056
844;1421.5;0.3130190616707976
845;1422;0.31312378608787395
846;1422.5;0.3132263580728937
847;1423;0.3133260629524513
848;1423.5;0.3134243136805234
849;1424;0.31352537494836613
850;1424.5;0.31362852948181674
851;1425;0.31373197630206934
852;1425.5;0.31383390483031853
853;1426;0.3139325039877586
854;1426.5;0.314025962995584
855;1427;0.3141124710749889
856;1427.5;0.3141902174471679
857;1428;0.31425739113331524
858;1428.5;0.3143137826199168
859;1429;0.314367847219277
860;1429.5;0.3144241121630155
861;1430;0.3144814101330981
862;1430.5;0.3145382539114904
863;1431;0.3145931565801581
864;1431.5;0.31464463102106677
865;1432;0.31469119021618225
866;1432.5;0.31473134714747014
867;1433;0.31476361469689607
868;1433.5;0.31478653153230274
869;1434;0.31479957209658604
870;1434.5;0.3148062583009982
871;1435;0.3148080275046173
872;1435.5;0.31480565856652093
873;1436;0.314799930045787
874;1436.5;0.31479162050149345
875;1437;0.314781508792718
876;1437.5;0.3147703734785386
877;1438;0.3147589932180329
878;1438.5;0.31474812061265933
879;1439;0.3147360410060311
880;1439.5;0.31472114546573426
881;1440;0.3147038348175852
882;1440.5;0.31468489558740054
883;1441;0.31466511460099655
884;1441.5;0.3146452784841897
885;1442;0.31462617396279635
886;1442.5;0.314608587662633
887;1443;0.31459330620951603
888;1443.5;0.3145811163292619
889;1444;0.31457038046515823
890;1444.5;0.31455852200358203
891;1445;0.3145465094921098
892;1445.5;0.3145350288376045
893;1446;0.31452476614692887
894;1446.5;0.31451640772694567
895;1447;0.3145106393845178
896;1447.5;0.314508147526508
897;1448;0.3145096180597792
898;1448.5;0.3145157370911939
899;1449;0.31452648970246805
900;1449.5;0.31453991584006424
901;1450;0.31455564696567145
902;1450.5;0.3145734749189114
903;1451;0.3145931917394061
904;1451.5;0.31461458966677724
905;1452;0.3146374605406467
906;1452.5;0.3146615966006362
907;1453;0.3146867898863678
908;1453.5;0.31471283243746306
909;1454;0.31473983040263837
910;1454.5;0.3147702852562129
911;1455;0.31480580516990875
912;1455.5;0.31484544463567976
913;1456;0.31488806254547985
914;1456.5;0.3149325175912626
915;1457;0.3149776687649821
916;1457.5;0.3150223747585922
917;1458;0.31506549456404653
918;1458.5;0.31510588677329904
919;1459;0.31514266708021343
920;1459.5;0.31518052232952315
921;1460;0.31521977027972575
