Sample name;253-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:22:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2703126862169868
107;1053;0.27034262682119803
108;1053.5;0.27037152231011014
109;1054;0.27039832834708893
110;1054.5;0.2704220505716042
111;1055;0.2704445933709307
112;1055.5;0.27046894412230527
113;1056;0.2704945379963889
114;1056.5;0.27052041716384256
115;1057;0.27054562389532694
116;1057.5;0.27056920036150317
117;1058;0.2705901887330322
118;1058.5;0.2706076311805746
119;1059;0.27062057007479173
120;1059.5;0.27062819510775893
121;1060;0.27063428335889467
122;1060.5;0.2706419877881394
123;1061;0.27065110291703964
124;1061.5;0.2706613047671417
125;1062;0.270672269259992
126;1062.5;0.27068367251713654
127;1063;0.2706951905601221
128;1063.5;0.2707064993104948
129;1064;0.270717274789801
130;1064.5;0.27072689861987015
131;1065;0.27073045104890775
132;1065.5;0.2707266355798963
133;1066;0.27071687709154857
134;1066.5;0.27070263456257715
135;1067;0.27068536677169497
136;1067.5;0.2706665327976146
137;1068;0.2706475914190488
138;1068.5;0.2706300018147104
139;1069;0.27061522266331195
140;1069.5;0.270605463057235
141;1070;0.2706065856198911
142;1070.5;0.2706138926323405
143;1071;0.27062524343127975
144;1071.5;0.2706387353534053
145;1072;0.27065246583541397
146;1072.5;0.27066453251400213
147;1073;0.2706730328258665
148;1073.5;0.2706760642077035
149;1074;0.27067172419620983
150;1074.5;0.2706592026042207
151;1075;0.27064391810382116
152;1075.5;0.2706252154409826
153;1076;0.2706044037323372
154;1076.5;0.2705829006945167
155;1077;0.2705621242441534
156;1077.5;0.2705434921978793
157;1078;0.27052842227232643
158;1078.5;0.2705183323841268
159;1079;0.2705146402499127
160;1079.5;0.27051838171558273
161;1080;0.27052688193678526
162;1080.5;0.2705368575555986
163;1081;0.2705478990719844
164;1081.5;0.27055965818590416
165;1082;0.27057178689731953
166;1082.5;0.27058393690619204
167;1083;0.2705957599124832
168;1083.5;0.2706069078161546
169;1084;0.2706170324171679
170;1084.5;0.27062491644404557
171;1085;0.2706275489082885
172;1085.5;0.2706268106730222
173;1086;0.27062391429501725
174;1086.5;0.27062005523104443
175;1087;0.2706164290378744
176;1087.5;0.2706142310722779
177;1088;0.27061465679102537
178;1088.5;0.2706189017508877
179;1089;0.27062816140863555
180;1089.5;0.2706446568969983
181;1090;0.2706713031649845
182;1090.5;0.2707054362057745
183;1091;0.2707450471765791
184;1091.5;0.27078813533460905
185;1092;0.27083270003707505
186;1092.5;0.27087674084118785
187;1093;0.2709182569041582
188;1093.5;0.2709552478831969
189;1094;0.27098571303551455
190;1094.5;0.27101053034697886
191;1095;0.2710379582593248
192;1095.5;0.27106744606534655
193;1096;0.27109794421793554
194;1096.5;0.27112840546998324
195;1097;0.2711577824743808
196;1097.5;0.27118502828401964
197;1098;0.27120909535179105
198;1098.5;0.2712289367305865
199;1099;0.2712435049732972
200;1099.5;0.2712521452618028
201;1100;0.27125632526983956
202;1100.5;0.27125741750584387
203;1101;0.271256085061389
204;1101.5;0.2712529891280482
205;1102;0.27124879059739454
206;1102.5;0.2712441505610014
207;1103;0.2712397301104417
208;1103.5;0.271236190137289
209;1104;0.27123419173311625
210;1104.5;0.2712333697620376
211;1105;0.27123173777836096
212;1105.5;0.2712299572603535
213;1106;0.2712283531315465
214;1106.5;0.2712272493154706
215;1107;0.2712269697356568
216;1107.5;0.27122783831563596
217;1108;0.2712301790789392
218;1108.5;0.2712343159490972
219;1109;0.27124057274964103
220;1109.5;0.2712499419077744
221;1110;0.27126438288782256
222;1110.5;0.271283567121022
223;1111;0.27130646159786753
224;1111.5;0.271332032508854
225;1112;0.27135924604447614
226;1112.5;0.2713870680952287
227;1113;0.27141446505160655
228;1113.5;0.2714404028041044
229;1114;0.27146384754321706
230;1114.5;0.2714853472659563
231;1115;0.2715069895986166
232;1115.5;0.2715276664647412
233;1116;0.2715478867285172
234;1116.5;0.2715681622541314
235;1117;0.27158900510577066
236;1117.5;0.27161092714762186
237;1118;0.2716344403438718
238;1118.5;0.27166005655870745
239;1119;0.2716882877563157
240;1119.5;0.2717228034667677
241;1120;0.27176928588730165
242;1120.5;0.2718241691390674
243;1121;0.27188537464572626
244;1121.5;0.2719508287309397
245;1122;0.27201845761836907
246;1122.5;0.2720861876316757
247;1123;0.2721519449945209
248;1123.5;0.2722136560305661
249;1124;0.27226924716347256
250;1124.5;0.2723189938213523
251;1125;0.27236545260867273
252;1125.5;0.27240677084708664
253;1126;0.272444630886085
254;1126.5;0.27248072867515916
255;1127;0.27251676016380005
256;1127.5;0.27255442130149893
257;1128;0.27259540803774684
258;1128.5;0.27264141622203486
259;1129;0.27269414190385427
260;1129.5;0.272755896720451
261;1130;0.2728266432808161
262;1130.5;0.27290208648650127
263;1131;0.27298092229328125
264;1131.5;0.2730618681569311
265;1132;0.2731436413332258
266;1132.5;0.27322495897794014
267;1133;0.2733045385468492
268;1133.5;0.2733810973957279
269;1134;0.2734533526803513
270;1134.5;0.2735194719441235
271;1135;0.27357834862019875
272;1135.5;0.27363198267651717
273;1136;0.2736820364609133
274;1136.5;0.27373016652122173
275;1137;0.2737780300052769
276;1137.5;0.2738272836609133
277;1138;0.2738795843359655
278;1138.5;0.2739365888782678
279;1139;0.2739999542356548
280;1139.5;0.2740704998047653
281;1140;0.2741490850203233
282;1140.5;0.2742385990493818
283;1141;0.27433724144412247
284;1141.5;0.27444314155672717
285;1142;0.27455442913937744
286;1142.5;0.27466923384425523
287;1143;0.2747856852235422
288;1143.5;0.2749019130294201
289;1144;0.27501604661407064
290;1144.5;0.27512914287347756
291;1145;0.2752493646679718
292;1145.5;0.2753781326416628
293;1146;0.27551453338975296
294;1146.5;0.27565760140744466
295;1147;0.2758063710899404
296;1147.5;0.27595987703244257
297;1148;0.27611715353015354
298;1148.5;0.27627723527827586
299;1149;0.2764391565720118
300;1149.5;0.2766052533528142
301;1150;0.2767843434615915
302;1150.5;0.27697253889722906
303;1151;0.2771677683781878
304;1151.5;0.27736806052292856
305;1152;0.2775714441499123
306;1152.5;0.27777594797759997
307;1153;0.2779796007244523
308;1153.5;0.2781804310089303
309;1154;0.27837646764949486
310;1154.5;0.2785683566018077
311;1155;0.27876410714380434
312;1155.5;0.2789610693667023
313;1156;0.2791582288838873
314;1156.5;0.2793547160087449
315;1157;0.27954966105466095
316;1157.5;0.27974219443502124
317;1158;0.27993144646321133
318;1158.5;0.28011654755261706
319;1159;0.2802966280166241
320;1159.5;0.2804713295414
321;1160;0.28064359096829744
322;1160.5;0.28081597941152364
323;1161;0.2809888177809099
324;1161.5;0.28116230588628693
325;1162;0.28133664373748585
326;1162.5;0.28151203124433755
327;1163;0.28168866841667306
328;1163.5;0.2818667549643234
329;1164;0.28204649099711954
330;1164.5;0.2822265682873111
331;1165;0.28240140763568783
332;1165.5;0.28257857963933875
333;1166;0.2827590345628977
334;1166.5;0.2829429547709984
335;1167;0.28313052312827447
336;1167.5;0.2833219220993598
337;1168;0.283517334148888
338;1168.5;0.2837169420414929
339;1169;0.28392092824180803
340;1169.5;0.2841301337929142
341;1170;0.2843497759308345
342;1170.5;0.28458650141783937
343;1171;0.28483918256759366
344;1171.5;0.2851056546937626
345;1172;0.2853837530100107
346;1172.5;0.2856713127300033
347;1173;0.285966169167405
348;1173.5;0.286266157435881
349;1174;0.28656911284909614
350;1174.5;0.28687438450941805
351;1175;0.2871933642916161
352;1175.5;0.2875271330702419
353;1176;0.28787308749232554
354;1176.5;0.28822851130489724
355;1177;0.2885906880549872
356;1177.5;0.2889569015896259
357;1178;0.2893244353558432
358;1178.5;0.28969057320066965
359;1179;0.2900525987711354
360;1179.5;0.29040869821961496
361;1180;0.29076813268441415
362;1180.5;0.29113271746384395
363;1181;0.2915008511300348
364;1181.5;0.29187099475511735
365;1182;0.29224160931122223
366;1182.5;0.29261115577047997
367;1183;0.2929780951050211
368;1183.5;0.2933408881869763
369;1184;0.29369799608847613
370;1184.5;0.29404816058303335
371;1185;0.2943956468424629
372;1185.5;0.2947439080919065
373;1186;0.29509218811364313
374;1186.5;0.295438960489952
375;1187;0.2957826989031117
376;1187.5;0.2961218771354014
377;1188;0.29645496886910006
378;1188.5;0.2967804476864867
379;1189;0.2970967874698401
380;1189.5;0.29740253017234597
381;1190;0.29769902243295904
382;1190.5;0.29798999174752466
383;1191;0.29827633589730873
384;1191.5;0.2985578727635772
385;1192;0.2988344201275959
386;1192.5;0.29910579577063096
387;1193;0.29937181767394816
388;1193.5;0.29963230371881355
389;1194;0.299887071486493
390;1194.5;0.300135980275381
391;1195;0.30038202617300325
392;1195.5;0.30062042305566383
393;1196;0.3008475529674702
394;1196.5;0.30106272945253
395;1197;0.3012652660549506
396;1197.5;0.3014544760188397
397;1198;0.30162967298830473
398;1198.5;0.3017901704074534
399;1199;0.3019352818203931
400;1199.5;0.3020643266645776
401;1200;0.30218466800346283
402;1200.5;0.3022957704134648
403;1201;0.30239246110520424
404;1201.5;0.30247461698930145
405;1202;0.3025421151763771
406;1202.5;0.30259483267705145
407;1203;0.3026326464019452
408;1203.5;0.3026554335616787
409;1204;0.3026630710668724
410;1204.5;0.3026554360281469
411;1205;0.30262765620217763
412;1205.5;0.3025714089629397
413;1206;0.3024857472329069
414;1206.5;0.30237461871798343
415;1207;0.3022419709240735
416;1207.5;0.30209175155708134
417;1208;0.301927908022911
418;1208.5;0.3017543881274668
419;1209;0.30157513927665275
420;1209.5;0.30139410917637316
421;1210;0.3011985718656766
422;1210.5;0.3009615403322356
423;1211;0.3006847748522971
424;1211.5;0.3003748593643298
425;1212;0.3000384098068025
426;1212.5;0.29968204231818396
427;1213;0.2993123729369428
428;1213.5;0.29893601770154765
429;1214;0.2985595927504675
430;1214.5;0.2981897142221709
431;1215;0.2978218800514985
432;1215.5;0.29743436949818347
433;1216;0.29703001904752224
434;1216.5;0.2966131916818996
435;1217;0.2961882710837004
436;1217.5;0.2957596408353095
437;1218;0.29533168481911176
438;1218.5;0.2949087867174921
439;1219;0.29449533021283525
440;1219.5;0.29409569898752624
441;1220;0.2937073176398076
442;1220.5;0.29331083772268807
443;1221;0.2929120841364573
444;1221.5;0.29251504902143816
445;1222;0.2921234351179539
446;1222.5;0.2917409449663274
447;1223;0.2913712814068818
448;1223.5;0.29101814687994
449;1224;0.2906852441258252
450;1224.5;0.29037627568486035
451;1225;0.2900909740718657
452;1225.5;0.2898114241007443
453;1226;0.28953728687884556
454;1226.5;0.2892705989723021
455;1227;0.2890132924472466
456;1227.5;0.28876729916981175
457;1228;0.2885345510061301
458;1228.5;0.2883169801223344
459;1229;0.28811651828455725
460;1229.5;0.2879350974589314
461;1230;0.28777330025454545
462;1230.5;0.2876202949451628
463;1231;0.287470394860751
464;1231.5;0.28732264182569917
465;1232;0.2871765512643968
466;1232.5;0.2870316383012329
467;1233;0.28688741826059705
468;1233.5;0.2867434062668782
469;1234;0.28659911764446583
470;1234.5;0.28645406761774905
471;1235;0.2863081997721718
472;1235.5;0.2861672621603025
473;1236;0.2860285138492414
474;1236.5;0.2858902373699207
475;1237;0.28575204415327266
476;1237.5;0.2856135461302297
477;1238;0.2854743549317241
478;1238.5;0.28533408218868817
479;1239;0.2851923395320542
480;1239.5;0.28504873879275444
481;1240;0.284902756063079
482;1240.5;0.28474972645752283
483;1241;0.2845896213968425
484;1241.5;0.2844244901598581
485;1242;0.28425631962538966
486;1242.5;0.2840870968722573
487;1243;0.2839188088792811
488;1243.5;0.2837534426252811
489;1244;0.2835929850890774
490;1244.5;0.28343942324949
491;1245;0.2832947073531
492;1245.5;0.2831484890425516
493;1246;0.28299699384576327
494;1246.5;0.2828455420486583
495;1247;0.28269693083716
496;1247.5;0.28255395709719167
497;1248;0.2824194180146763
498;1248.5;0.28229611057553716
499;1249;0.2821868320656975
500;1249.5;0.28209437937108073
501;1250;0.2820215496776098
502;1250.5;0.2819615934060156
503;1251;0.2819028077186863
504;1251.5;0.28184582053315843
505;1252;0.28179210915363034
506;1252.5;0.2817431514843005
507;1253;0.2817004252293673
508;1253.5;0.28166540829302916
509;1254;0.2816395784794846
510;1254.5;0.28162441369293195
511;1255;0.28162139163756955
512;1255.5;0.2816305212915471
513;1256;0.281647446791038
514;1256.5;0.2816686477070641
515;1257;0.2816937033269931
516;1257.5;0.2817222583381923
517;1258;0.2817539578280293
518;1258.5;0.28178844668387126
519;1259;0.28182536989308604
520;1259.5;0.28186437234304074
521;1260;0.28190509892110294
522;1260.5;0.2819508191632481
523;1261;0.282010723371906
524;1261.5;0.2820787247925575
525;1262;0.2821518673841924
526;1262.5;0.28222748340580045
527;1263;0.28230290451637174
528;1263.5;0.2823754628748962
529;1264;0.2824424903403635
530;1264.5;0.28250131887176383
531;1265;0.282549280328087
532;1265.5;0.282586127338177
533;1266;0.28262270878094464
534;1266.5;0.28265589581553463
535;1267;0.28268430204423217
536;1267.5;0.28270713946932224
537;1268;0.28272362019308994
538;1268.5;0.28273295611782034
539;1269;0.2827343593457985
540;1269.5;0.2827270419793094
541;1270;0.28271021592063833
542;1270.5;0.2826831994645496
543;1271;0.2826473846399043
544;1271.5;0.2826043037634539
545;1272;0.28255513563036044
546;1272.5;0.2825011774357856
547;1273;0.2824437263748914
548;1273.5;0.2823840795428395
549;1274;0.28232353423479184
550;1274.5;0.28226338764591025
551;1275;0.2822049367713566
552;1275.5;0.28214904155073023
553;1276;0.2820856608223034
554;1276.5;0.28201712568629056
555;1277;0.28194724370860086
556;1277.5;0.2818774884551441
557;1278;0.2818093334918298
558;1278.5;0.2817442525845674
559;1279;0.28168371929926667
560;1279.5;0.28162920720183693
561;1280;0.2815821898581879
562;1280.5;0.2815441000001797
563;1281;0.28150696863608277
564;1281.5;0.2814673510175922
565;1282;0.28142858872172455
566;1282.5;0.28139216192549626
567;1283;0.28135955070592394
568;1283.5;0.28133223514002403
569;1284;0.281311695404813
570;1284.5;0.2812994114773074
571;1285;0.2812968635345238
572;1285.5;0.2813055317534786
573;1286;0.2813242376638466
574;1286.5;0.28134770794833813
575;1287;0.2813735897607256
576;1287.5;0.2814013505034337
577;1288;0.2814304610788868
578;1288.5;0.28146039188950944
579;1289;0.2814906138377262
580;1289.5;0.2815205976259616
581;1290;0.28154981385664
582;1290.5;0.28157773323218604
583;1291;0.2816073004011722
584;1291.5;0.28164405351746125
585;1292;0.28168284894933987
586;1292.5;0.2817223773142937
587;1293;0.281761471229808
588;1293.5;0.2817989632133683
589;1294;0.2818336860824598
590;1294.5;0.281864472254568
591;1295;0.2818901543471783
592;1295.5;0.28190956507777604
593;1296;0.2819227089883934
594;1296.5;0.2819338938286499
595;1297;0.2819428455120666
596;1297.5;0.2819495676831155
597;1298;0.2819541711862683
598;1298.5;0.2819567669659969
599;1299;0.2819574660667733
600;1299.5;0.28195637923306915
601;1300;0.28195361760935633
602;1300.5;0.2819492920401067
603;1301;0.28194304948392873
604;1301.5;0.2819321699176735
605;1302;0.2819206233537638
606;1302.5;0.2819093403994353
607;1303;0.2818984290619242
608;1303.5;0.28188799724846636
609;1304;0.2818781531662977
610;1304.5;0.2818690048226542
611;1305;0.2818606601247717
612;1305.5;0.2818532271798862
613;1306;0.2818468176384063
614;1306.5;0.2818410918870381
615;1307;0.28183517962445265
616;1307.5;0.28182921079935386
617;1308;0.28182341246044557
618;1308.5;0.2818180113564318
619;1309;0.2818132345360163
620;1309.5;0.2818093088479029
621;1310;0.28180646124079567
622;1310.5;0.28180491876339847
623;1311;0.2818049512907807
624;1311.5;0.2818127257879617
625;1312;0.28183010881790593
626;1312.5;0.28185482416462415
627;1313;0.2818857935121269
628;1313.5;0.2819219387444248
629;1314;0.28196218134552853
630;1314.5;0.2820054431994486
631;1315;0.2820506459901957
632;1315.5;0.2820967114017805
633;1316;0.2821425612182136
634;1316.5;0.28219165063595353
635;1317;0.28224513997577166
636;1317.5;0.28229842642062775
637;1318;0.2823515531902879
638;1318.5;0.2824045688045181
639;1319;0.2824575217830847
640;1319.5;0.2825104607457537
641;1320;0.2825634344122914
642;1320.5;0.2826164912024639
643;1321;0.28266967983603725
644;1321.5;0.28272636435120846
645;1322;0.2827921571437299
646;1322.5;0.2828608885966079
647;1323;0.28293124825156307
648;1323.5;0.283002118750316
649;1324;0.2830723823345873
650;1324.5;0.28314092174609745
651;1325;0.28320661922656715
652;1325.5;0.2832683572177169
653;1326;0.2833250183612674
654;1326.5;0.28337751202012196
655;1327;0.2834332830961519
656;1327.5;0.2834882686379369
657;1328;0.2835410130819754
658;1328.5;0.2835904992647653
659;1329;0.28363571012280503
660;1329.5;0.28367562859259265
661;1330;0.2837092373106264
662;1330.5;0.2837355193134045
663;1331;0.2837534574374252
664;1331.5;0.2837630525919339
665;1332;0.28377386136671284
666;1332.5;0.2837862844635878
667;1333;0.2837994035417785
668;1333.5;0.2838127607605051
669;1334;0.2838258985789872
670;1334.5;0.2838383592564448
671;1335;0.28384968515209785
672;1335.5;0.28385941842516615
673;1336;0.28386710143486954
674;1336.5;0.2838722679934347
675;1337;0.283874550096764
676;1337.5;0.28387596644487234
677;1338;0.28387761865715
678;1338.5;0.2838799336529868
679;1339;0.28388333875177285
680;1339.5;0.2838882609728984
681;1340;0.2838951275357531
682;1340.5;0.28390436555972737
683;1341;0.2839164021642111
684;1341.5;0.2839316645497061
685;1342;0.2839517567370413
686;1342.5;0.283979308606077
687;1343;0.2840146712678467
688;1343.5;0.28405637033338393
689;1344;0.2841029311137225
690;1344.5;0.28415287911989584
691;1345;0.28420473956293757
692;1345.5;0.2842570379538813
693;1346;0.28430829980376077
694;1346.5;0.28435705032360936
695;1347;0.2844087300530263
696;1347.5;0.2844754793395017
697;1348;0.2845564867484981
698;1348.5;0.28464932279600835
699;1349;0.28475154229802524
700;1349.5;0.28486069987054174
701;1350;0.2849743502295505
702;1350.5;0.2850900481910445
703;1351;0.2852053482710165
704;1351.5;0.2853178054854594
705;1352;0.28542979834754917
706;1352.5;0.2855567282988001
707;1353;0.28569788691204795
708;1353.5;0.28585172726821917
709;1354;0.28601674194823995
710;1354.5;0.2861914232330366
711;1355;0.2863742636035354
712;1355.5;0.2865637555406626
713;1356;0.28675839152534455
714;1356.5;0.2869566639385074
715;1357;0.28715868370940806
716;1357.5;0.2873754688353084
717;1358;0.28760551317902183
718;1358.5;0.287846620207329
719;1359;0.2880970463870105
720;1359.5;0.2883550479848468
721;1360;0.28861888146761844
722;1360.5;0.2888868033021061
723;1361;0.28915706985509027
724;1361.5;0.28942793759335145
725;1362;0.28969788240869804
726;1362.5;0.2899709492996866
727;1363;0.2902488116497097
728;1363.5;0.2905310527701707
729;1364;0.2908173674724731
730;1364.5;0.2911074502680202
731;1365;0.2914009959682156
732;1365.5;0.2916976989844627
733;1366;0.2919972541281647
734;1366.5;0.2922993560107253
735;1367;0.29260369954644116
736;1367.5;0.2929102737128759
737;1368;0.2932200429740238
738;1368.5;0.2935335365201811
739;1369;0.29385077644164376
740;1369.5;0.29417178492870794
741;1370;0.29449658397166967
742;1370.5;0.2948251958608252
743;1371;0.2951576426864705
744;1371.5;0.2954939464389018
745;1372;0.2958341294084151
746;1372.5;0.296179578202762
747;1373;0.29653172852727244
748;1373.5;0.29688912765150466
749;1374;0.29725061923662677
750;1374.5;0.2976150488438072
751;1375;0.29798126153421406
752;1375.5;0.2983481025690155
753;1376;0.2987144175093799
754;1376.5;0.2990790514164753
755;1377;0.29944084965147005
756;1377.5;0.2998006487595576
757;1378;0.30016437393849127
758;1378.5;0.30053101867252996
759;1379;0.30089873319814747
760;1379.5;0.30126566535181815
761;1380;0.30162996307001616
762;1380.5;0.30198977408921557
763;1381;0.3023432464458905
764;1381.5;0.30268852797651524
765;1382;0.3030237665175639
766;1382.5;0.30334814616998257
767;1383;0.30366740103731366
768;1383.5;0.3039787065357308
769;1384;0.30428073006575473
770;1384.5;0.30457264082790686
771;1385;0.30485360802270817
772;1385.5;0.30512280075067977
773;1386;0.3053793880123427
774;1386.5;0.30562253910821807
775;1387;0.305851423038827
776;1387.5;0.3060653067543028
777;1388;0.30626655486462984
778;1388.5;0.3064555424616865
779;1389;0.30663338977977334
780;1389.5;0.30680206905319124
781;1390;0.30696355281624077
782;1390.5;0.30711981340322275
783;1391;0.30727282324843774
784;1391.5;0.3074245545861866
785;1392;0.30757697985077004
786;1392.5;0.30773206905798
787;1393;0.3078868105335183
788;1393.5;0.3080352335886914
789;1394;0.3081774277840723
790;1394.5;0.3083155321802339
791;1395;0.308451685637749
792;1395.5;0.3085880272171904
793;1396;0.3087266958791311
794;1396.5;0.3088698306841439
795;1397;0.3090195706928018
796;1397.5;0.30917805466567755
797;1398;0.3093492063907733
798;1398.5;0.3095336056984698
799;1399;0.30972548301624847
800;1399.5;0.30992300746451135
801;1400;0.31012437136366044
802;1400.5;0.3103277670340976
803;1401;0.310531386796225
804;1401.5;0.3107334229704445
805;1402;0.310932067877158
806;1402.5;0.3111255138367676
807;1403;0.31131526301500856
808;1403.5;0.3115102681592443
809;1404;0.31170337853265717
810;1404.5;0.3118932273545851
811;1405;0.31207887274436585
812;1405.5;0.3122593730213372
813;1406;0.3124337863048371
814;1406.5;0.3126011708142034
815;1407;0.3127605848687738
816;1407.5;0.31291108658788624
817;1408;0.3130533252708664
818;1408.5;0.3132002305817002
819;1409;0.31334566767953803
820;1409.5;0.3134868447123995
821;1410;0.31362242402830437
822;1410.5;0.3137510677752721
823;1411;0.3138714383013227
824;1411.5;0.3139821978544756
825;1412;0.3140820085827506
826;1412.5;0.3141695328341673
827;1413;0.31424364699208124
828;1413.5;0.314311641951476
829;1414;0.31437737945740524
830;1414.5;0.31444096347106576
831;1415;0.31450264165365455
832;1415.5;0.3145626618663681
833;1416;0.3146212717704036
834;1416.5;0.31467871902695754
835;1417;0.31473525159722693
836;1417.5;0.3147911170424084
837;1418;0.31484656312369896
838;1418.5;0.31490222611838714
839;1419;0.3149598500290654
840;1419.5;0.3150199659036672
841;1420;0.3150821449012135
842;1420.5;0.315145957880725
843;1421;0.3152109758012226
844;1421.5;0.315276769521727
845;1422;0.315342910101259
846;1422.5;0.31540896849883937
847;1423;0.31547451567348905
848;1423.5;0.3155403480180924
849;1424;0.31560897608921334
850;1424.5;0.3156801072745212
851;1425;0.3157524615430053
852;1425.5;0.31582474926365467
853;1426;0.31589568030545884
854;1426.5;0.3159639648374069
855;1427;0.3160283130284881
856;1427.5;0.31608743504769177
857;1428;0.31614004086400704
858;1428.5;0.3161847707886917
859;1429;0.3162223333486606
860;1429.5;0.3162572347530973
861;1430;0.31628951134981936
862;1430.5;0.31631887958664456
863;1431;0.3163450562113903
864;1431.5;0.3163677577718743
865;1432;0.31638670091591403
866;1432.5;0.31640160229132724
867;1433;0.31641217844593145
868;1433.5;0.31641788641000423
869;1434;0.31641517474316005
870;1434.5;0.31640642008072684
871;1435;0.3163930462370622
872;1435.5;0.3163758185265234
873;1436;0.316355501963468
874;1436.5;0.31633286156225343
875;1437;0.3163086626372372
876;1437.5;0.31628367020277665
877;1438;0.31625864937322934
878;1438.5;0.3162343447044404
879;1439;0.3162095370168567
880;1439.5;0.3161827938295569
881;1440;0.31615429998100086
882;1440.5;0.31612462600964875
883;1441;0.31609434275396037
884;1441.5;0.3160640208523957
885;1442;0.31603423104341466
886;1442.5;0.3160055439654772
887;1443;0.3159785302570433
888;1443.5;0.3159537606565728
889;1444;0.31592932543705304
890;1444.5;0.31590269251327463
891;1445;0.3158751900714091
892;1445.5;0.3158478655946803
893;1446;0.31582176676631246
894;1446.5;0.31579794146952966
895;1447;0.315777437087556
896;1447.5;0.3157613016036155
897;1448;0.31575058250093224
898;1448.5;0.3157463274627303
899;1449;0.3157484310172068
900;1449.5;0.3157537347273184
901;1450;0.3157618520351097
902;1450.5;0.3157726569682096
903;1451;0.3157860237542467
904;1451.5;0.3158018268208497
905;1452;0.3158199401956474
906;1452.5;0.31584023830626856
907;1453;0.31586259538034195
908;1453.5;0.3158868856454961
909;1454;0.3159132227673673
910;1454.5;0.3159435966843643
911;1455;0.315979436345066
912;1455.5;0.3160197146934986
913;1456;0.3160632090736887
914;1456.5;0.3161086966296624
915;1457;0.31615495480544614
916;1457.5;0.31620076074506615
917;1458;0.3162448918925488
918;1458.5;0.31628612529192035
919;1459;0.3163234337692259
920;1459.5;0.31636007236643515
921;1460;0.31639608303902395
