Sample name;580-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:50:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2643965419675737
107;1053;0.26444196242072443
108;1053.5;0.2644818395442742
109;1054;0.264514063002159
110;1054.5;0.2645365557702087
111;1055;0.2645498637886194
112;1055.5;0.2645579416765852
113;1056;0.2645620853387668
114;1056.5;0.2645631976798249
115;1057;0.26456218170442014
116;1057.5;0.26455994031721314
117;1058;0.26455737642286464
118;1058.5;0.26455539292603525
119;1059;0.2645548929313856
120;1059.5;0.2645568047227695
121;1060;0.26456307398904977
122;1060.5;0.26457485162505767
123;1061;0.264590915091462
124;1061.5;0.2646099233489312
125;1062;0.264630535258134
126;1062.5;0.2646514098797389
127;1063;0.2646712061744146
128;1063.5;0.2646885830028297
129;1064;0.26470219932565264
130;1064.5;0.2647105753498628
131;1065;0.2647103754459824
132;1065.5;0.2647012432748911
133;1066;0.2646849290567596
134;1066.5;0.26466321711175894
135;1067;0.2646378915600597
136;1067.5;0.26461073682183284
137;1068;0.26458353701724907
138;1068.5;0.2645580766664791
139;1069;0.2645361397896939
140;1069.5;0.26452005781721405
141;1070;0.26451414038460747
142;1070.5;0.26451376942846305
143;1071;0.26451739428702437
144;1071.5;0.2645237022985348
145;1072;0.26453138090123796
146;1072.5;0.26453911773337724
147;1073;0.26454560023319623
148;1073.5;0.2645495158389384
149;1074;0.2645495520888471
150;1074.5;0.2645454664962136
151;1075;0.2645424745131084
152;1075.5;0.2645387768280267
153;1076;0.2645344819605947
154;1076.5;0.26452980703043866
155;1077;0.2645249693571846
156;1077.5;0.2645201861604589
157;1078;0.26451567455988756
158;1078.5;0.26451165187509684
159;1079;0.2645083352257129
160;1079.5;0.26450625526766436
161;1080;0.26450610815307357
162;1080.5;0.2645056454173999
163;1081;0.2645049435310654
164;1081.5;0.2645041401644921
165;1082;0.26450337328810203
166;1082.5;0.2645027805723173
167;1083;0.26450249968755973
168;1083.5;0.2645026685042516
169;1084;0.26450342479281475
170;1084.5;0.2645037582618895
171;1085;0.2644996107828949
172;1085.5;0.26449261876260033
173;1086;0.26448389448576504
174;1086.5;0.26447453313714864
175;1087;0.26446563000151035
176;1087.5;0.26445828016360984
177;1088;0.26445357880820647
178;1088.5;0.2644526212200596
179;1089;0.26445650258392867
180;1089.5;0.2644667667538209
181;1090;0.26448436755507454
182;1090.5;0.2645072342045888
183;1091;0.26453420675808265
184;1091.5;0.26456413337127493
185;1092;0.26459586229988424
186;1092.5;0.26462824199962964
187;1093;0.26466012052622984
188;1093.5;0.2646903464354035
189;1094;0.26471776788286966
190;1094.5;0.2647435012751538
191;1095;0.26477398636309113
192;1095.5;0.2648081232458371
193;1096;0.2648444646427704
194;1096.5;0.2648815655732696
195;1097;0.2649179809567133
196;1097.5;0.26495226611248
197;1098;0.2649829757599484
198;1098.5;0.2650086652184971
199;1099;0.2650278893075046
200;1099.5;0.2650402519680675
201;1100;0.2650489256160151
202;1100.5;0.26505518363326125
203;1101;0.2650594490657008
204;1101.5;0.26506214305922843
205;1102;0.26506368645973877
206;1102.5;0.265064500313127
207;1103;0.26506500566528735
208;1103.5;0.265065623362115
209;1104;0.2650667744495044
210;1104.5;0.26506805527325106
211;1105;0.26506791826237003
212;1105.5;0.26506703663566
213;1106;0.2650657152718267
214;1106.5;0.26506425804957584
215;1107;0.26506296884761305
216;1107.5;0.26506215154464413
217;1108;0.2650621101193747
218;1108.5;0.26506314845051043
219;1109;0.2650655703167571
220;1109.5;0.265070766372946
221;1110;0.265081787361639
222;1110.5;0.26509833468684274
223;1111;0.2651193444124975
224;1111.5;0.26514375180254346
225;1112;0.26517049212092075
226;1112.5;0.2651985003315696
227;1113;0.26522671189843017
228;1113.5;0.26525406178544275
229;1114;0.26527948525654743
230;1114.5;0.2653046034554552
231;1115;0.26533399275772024
232;1115.5;0.26536603825558963
233;1116;0.26540059208538797
234;1116.5;0.26543750938343985
235;1117;0.2654766454860701
236;1117.5;0.26551785552960316
237;1118;0.2655609947503638
238;1118.5;0.2656059182846767
239;1119;0.2656524813688665
240;1119.5;0.26570416815995346
241;1120;0.2657675354993403
242;1120.5;0.2658390893751481
243;1121;0.26591677297986005
244;1121.5;0.26599853440595933
245;1122;0.2660823216459288
246;1122.5;0.26616608279225173
247;1123;0.26624776583741133
248;1123.5;0.26632531887389055
249;1124;0.2663966900941725
250;1124.5;0.2664618566930355
251;1125;0.26652274709148915
252;1125.5;0.26657780449603286
253;1126;0.2666290503442551
254;1126.5;0.2666785196737446
255;1127;0.26672824752208996
256;1127.5;0.2667802689268798
257;1128;0.26683661892570265
258;1128.5;0.26689933245614716
259;1129;0.26697044465580194
260;1129.5;0.2670517113809412
261;1130;0.26714124753807666
262;1130.5;0.26723524500570556
263;1131;0.2673330094018286
264;1131.5;0.2674338678444464
265;1132;0.2675371472515596
266;1132.5;0.2676421744411687
267;1133;0.26774827653127475
268;1133.5;0.2678547805398781
269;1134;0.2679610132849794
270;1134.5;0.26806586410624966
271;1135;0.2681684232709479
272;1135.5;0.268269879981558
273;1136;0.2683710495148257
274;1136.5;0.26847274134749644
275;1137;0.2685757655563158
276;1137.5;0.2686809318180293
277;1138;0.2687890499093825
278;1138.5;0.26890092960712103
279;1139;0.2690173807879904
280;1139.5;0.26913919389951185
281;1140;0.26926922144352416
282;1140.5;0.2694106085834654
283;1141;0.2695616744559986
284;1141.5;0.2697206679977872
285;1142;0.2698858385454946
286;1142.5;0.27005543533578386
287;1143;0.27022770750531827
288;1143.5;0.27040090439076125
289;1144;0.270573274928776
290;1144.5;0.2707454454527527
291;1145;0.27092406855845896
292;1145.5;0.27111079280264094
293;1146;0.27130506552328254
294;1146.5;0.2715062819583673
295;1147;0.27171383724587894
296;1147.5;0.2719271267238012
297;1148;0.2721455454301178
298;1148.5;0.2723684888028125
299;1149;0.27259535187986894
300;1149.5;0.2728294414202871
301;1150;0.27308137375766595
302;1150.5;0.27334625158851306
303;1151;0.2736207722182238
304;1151.5;0.2739017328521932
305;1152;0.27418593089581667
306;1152.5;0.2744701636544893
307;1153;0.2747512284336063
308;1153.5;0.27502592243856283
309;1154;0.27529104307475427
310;1154.5;0.27554650622774524
311;1155;0.2758019277971632
312;1155.5;0.27605549705595794
313;1156;0.2763068760335464
314;1156.5;0.2765558714593457
315;1157;0.2768022900627729
316;1157.5;0.27704593867324506
317;1158;0.2772866240201794
318;1158.5;0.27752415293299293
319;1159;0.2777583321411027
320;1159.5;0.27798899876561767
321;1160;0.27821731441304176
322;1160.5;0.27844577887554117
323;1161;0.27867492215263046
324;1161.5;0.2789051511438242
325;1162;0.27913687294863704
326;1162.5;0.2793704945665835
327;1163;0.2796064230971783
328;1163.5;0.279845065339936
329;1164;0.28008682849437117
330;1164.5;0.28033061233521045
331;1165;0.2805709192246216
332;1165.5;0.2808151993872199
333;1166;0.2810642685066309
334;1166.5;0.2813181743664802
335;1167;0.28157696525039333
336;1167.5;0.2818406890419959
337;1168;0.28210939362491316
338;1168.5;0.2823831271827709
339;1169;0.28266193759919456
340;1169.5;0.28294668825364466
341;1170;0.2832435756279718
342;1170.5;0.28355935123068754
343;1171;0.28389277921120454
344;1171.5;0.2842415867189359
345;1172;0.2846035008032943
346;1172.5;0.2849762485136928
347;1173;0.2853575569995442
348;1173.5;0.2857451532102613
349;1174;0.28613676429525714
350;1174.5;0.2865316737942517
351;1175;0.2869416195913252
352;1175.5;0.28736785199545045
353;1176;0.2878078544649965
354;1176.5;0.2882589975583329
355;1177;0.28871865163382904
356;1177.5;0.289184187349854
357;1178;0.28965297496477743
358;1178.5;0.2901223851369684
359;1179;0.2905897883247963
360;1179.5;0.29105367294871887
361;1180;0.29152571423438917
362;1180.5;0.29200737267642923
363;1181;0.2924957620962487
364;1181.5;0.29298805881525747
365;1182;0.29348143905486535
366;1182.5;0.29397307903648184
367;1183;0.294460154981517
368;1183.5;0.29493984301138043
369;1184;0.295409319447482
370;1184.5;0.2958662084058984
371;1185;0.29631707750072694
372;1185.5;0.2967665179718012
373;1186;0.297213778957827
374;1186.5;0.29765733939751027
375;1187;0.29809567832955663
376;1187.5;0.29852727489267195
377;1188;0.298950608125562
378;1188.5;0.29936415696693264
379;1189;0.2997664006554895
380;1189.5;0.30015591185785123
381;1190;0.30053489075368234
382;1190.5;0.3009073480155291
383;1191;0.30127400164344265
384;1191.5;0.30163448973747375
385;1192;0.30198845029767346
386;1192.5;0.3023355213240927
387;1193;0.3026753410167824
388;1193.5;0.30300754747579345
389;1194;0.3033317785011769
390;1194.5;0.30364776990393894
391;1195;0.303963153903844
392;1195.5;0.3042744953455312
393;1196;0.3045757843303014
394;1196.5;0.3048639424594555
395;1197;0.3051358913342943
396;1197.5;0.30538855225611866
397;1198;0.30561884692622965
398;1198.5;0.3058236968459279
399;1199;0.30600002361651446
400;1199.5;0.3061447595564547
401;1200;0.30626967316930287
402;1200.5;0.3063798389609054
403;1201;0.3064704968294264
404;1201.5;0.3065419363730297
405;1202;0.3065944473898793
406;1202.5;0.3066283195781393
407;1203;0.30664384253597354
408;1203.5;0.30664130616154617
409;1204;0.30662100005302106
410;1204.5;0.30658321400856214
411;1205;0.3065223868746492
412;1205.5;0.3064293585189753
413;1206;0.3063038189513344
414;1206.5;0.30615035779821176
415;1207;0.3059735644860926
416;1207.5;0.30577802864146203
417;1208;0.3055683395908051
418;1208.5;0.30534908706060715
419;1209;0.30512486037735326
420;1209.5;0.30490024916752856
421;1210;0.3046583809474195
422;1210.5;0.3043648256577504
423;1211;0.3040225225982243
424;1211.5;0.30363940040656656
425;1212;0.30322341972050254
426;1212.5;0.30278254137775756
427;1213;0.302324726116057
428;1213.5;0.30185793467312627
429;1214;0.30139012788669073
430;1214.5;0.30092926659447555
431;1215;0.300470011512029
432;1215.5;0.2999863286484834
433;1216;0.2994816834505659
434;1216.5;0.2989613179709728
435;1217;0.2984304949624005
436;1217.5;0.297894477077545
437;1218;0.29735852726910295
438;1218.5;0.2968279082897705
439;1219;0.29630788289224397
440;1219.5;0.29580371382921966
441;1220;0.29531259784707053
442;1220.5;0.294812061654954
443;1221;0.2943082970970866
444;1221.5;0.29380600544515356
445;1222;0.2933095985708408
446;1222.5;0.2928234881458338
447;1223;0.2923520861418182
448;1223.5;0.2918998041304796
449;1224;0.2914710539835037
450;1224.5;0.291070247372576
451;1225;0.29069749184401716
452;1225.5;0.29033348872420606
453;1226;0.28997753389604763
454;1226.5;0.2896315238610536
455;1227;0.2892972506207357
456;1227.5;0.28897650597660546
457;1228;0.28867108173017453
458;1228.5;0.28838276998295476
459;1229;0.28811336243645747
460;1229.5;0.2878646509921946
461;1230;0.28763721382021795
462;1230.5;0.28742112111114226
463;1231;0.2872105274537198
464;1231.5;0.2870040421948007
465;1232;0.28680074828123553
466;1232.5;0.2865997283598746
467;1233;0.2864000652775681
468;1233.5;0.28620084168116644
469;1234;0.2860011404175201
470;1234.5;0.28580004423347927
471;1235;0.2855971438672561
472;1235.5;0.2853990852619657
473;1236;0.2852034429026027
474;1236.5;0.28500842483460925
475;1237;0.28481356800342744
476;1237.5;0.28461840985449943
477;1238;0.2844224875332674
478;1238.5;0.28422533818517326
479;1239;0.2840264989556594
480;1239.5;0.2838255071901678
481;1240;0.28362174624119285
482;1240.5;0.28340992961625516
483;1241;0.28319021655282667
484;1241.5;0.2829652895632108
485;1242;0.2827377687597109
486;1242.5;0.2825102744546303
487;1243;0.2822854268602724
488;1243.5;0.2820658461889406
489;1244;0.28185415265293823
490;1244.5;0.2816529664645686
491;1245;0.2814648690326306
492;1245.5;0.28127925752587596
493;1246;0.28109158440564685
494;1246.5;0.2809068153590325
495;1247;0.2807273929731217
496;1247.5;0.2805557595350035
497;1248;0.2803943576317668
498;1248.5;0.28024562965050037
499;1249;0.2801120182782935
500;1249.5;0.27999596580223496
501;1250;0.2798999148094137
502;1250.5;0.27981437333929904
503;1251;0.2797253534635216
504;1251.5;0.27963507588842074
505;1252;0.2795466269197025
506;1252.5;0.27946309346307296
507;1253;0.2793875622242381
508;1253.5;0.279323120108904
509;1254;0.27927285392277656
510;1254.5;0.279239850571562
511;1255;0.2792271967609662
512;1255.5;0.27923372034101124
513;1256;0.27924977091977593
514;1256.5;0.2792713314611428
515;1257;0.2792976580545699
516;1257.5;0.27932807218951544
517;1258;0.2793618957554375
518;1258.5;0.2793984504417943
519;1259;0.279437058038044
520;1259.5;0.27947704023364456
521;1260;0.27951771871805436
522;1260.5;0.2795615808082953
523;1261;0.2796164300421081
524;1261.5;0.2796767566817869
525;1262;0.27974032719149444
526;1262.5;0.2798051963353938
527;1263;0.27986941827764783
528;1263.5;0.27993104768241944
529;1264;0.27998813891387153
530;1264.5;0.280038746436167
531;1265;0.28008092461346873
532;1265.5;0.2801146791714693
533;1266;0.2801487664858838
534;1266.5;0.2801799354130491
535;1267;0.2802070724314739
536;1267.5;0.2802296624196675
537;1268;0.28024719035613854
538;1268.5;0.2802591410193961
539;1269;0.28026499938794913
540;1269.5;0.2802642504403066
541;1270;0.2802563789549774
542;1270.5;0.2802407427716469
543;1271;0.28021639926540176
544;1271.5;0.280184110584803
545;1272;0.2801449275888551
546;1272.5;0.28010001953656216
547;1273;0.2800505556869286
548;1273.5;0.2799977051989585
549;1274;0.27994263743165637
550;1274.5;0.2798865216440264
551;1275;0.2798305268950728
552;1275.5;0.27977528158669607
553;1276;0.279708140419515
554;1276.5;0.2796312336814046
555;1277;0.2795495578902899
556;1277.5;0.2794657755640957
557;1278;0.279382549220747
558;1278.5;0.2793025415781688
559;1279;0.27922841515428587
560;1279.5;0.27916283246702317
561;1280;0.2791084560343057
562;1280.5;0.2790678912894225
563;1281;0.27903045747368055
564;1281.5;0.27898992294171016
565;1282;0.2789494054512404
566;1282.5;0.2789101613600006
567;1283;0.27887344692571964
568;1283.5;0.27884051840612695
569;1284;0.2788126321589516
570;1284.5;0.2787910443419227
571;1285;0.2787770113127694
572;1285.5;0.27877178942922104
573;1286;0.27877357096647043
574;1286.5;0.27877702543312044
575;1287;0.27878075536666075
576;1287.5;0.2787851883648691
577;1288;0.2787907555255232
578;1288.5;0.2787978874464006
579;1289;0.2788070152252791
580;1289.5;0.2788185697599362
581;1290;0.27883298184814964
582;1290.5;0.27885068238769717
583;1291;0.2788759769903807
584;1291.5;0.2789150854017683
585;1292;0.2789614908445185
586;1292.5;0.27901244609413567
587;1293;0.2790653459261242
588;1293.5;0.27911758501598855
589;1294;0.279166558339233
590;1294.5;0.27920966047136203
591;1295;0.27924428618788
592;1295.5;0.27926783036429137
593;1296;0.27927997421576845
594;1296.5;0.27928892417323087
595;1297;0.2792950392733461
596;1297.5;0.279298485518503
597;1298;0.2792995361110898
598;1298.5;0.27929846435349515
599;1299;0.2792955436481076
600;1299.5;0.2792910470973156
601;1300;0.27928524820350775
602;1300.5;0.2792784201690726
603;1301;0.27927043725604456
604;1301.5;0.27925910081801786
605;1302;0.27924820377314746
606;1302.5;0.27923836002629976
607;1303;0.27922936088234096
608;1303.5;0.27922099754613733
609;1304;0.27921306152255515
610;1304.5;0.2792053441164607
611;1305;0.2791976365327203
612;1305.5;0.27918973017619997
613;1306;0.2791814650154344
614;1306.5;0.2791732076271361
615;1307;0.27916452301692474
616;1307.5;0.2791556600816027
617;1308;0.27914696481797197
618;1308.5;0.27913878292283484
619;1309;0.2791314603929935
620;1309.5;0.27912534302525016
621;1310;0.27912077671640684
622;1310.5;0.27911810746326593
623;1311;0.27911773922017835
624;1311.5;0.27912793065190844
625;1312;0.2791515425546931
626;1312.5;0.2791856946958279
627;1313;0.27922870474260825
628;1313.5;0.2792788905623299
629;1314;0.27933456962228814
630;1314.5;0.27939405978977866
631;1315;0.2794556787320969
632;1315.5;0.2795177441165385
633;1316;0.2795785737103988
634;1316.5;0.27964234423430473
635;1317;0.2797115047919455
636;1317.5;0.27978098782289296
637;1318;0.27985036119177675
638;1318.5;0.27991919806322674
639;1319;0.27998707160187275
640;1319.5;0.2800535550723443
641;1320;0.28011822183927143
642;1320.5;0.2801806449672838
643;1321;0.2802403978210112
644;1321.5;0.28030009742453016
645;1322;0.2803648996404595
646;1322.5;0.2804295054930516
647;1323;0.28049352413269935
648;1323.5;0.2805567578097958
649;1324;0.28061900837473375
650;1324.5;0.28068007817790624
651;1325;0.2807397690697063
652;1325.5;0.2807978831005268
653;1326;0.28085422252076064
654;1326.5;0.28091034888123173
655;1327;0.28097274320009435
656;1327.5;0.2810366308229558
657;1328;0.28109995936346605
658;1328.5;0.2811611148352751
659;1329;0.28121848335203303
660;1329.5;0.28127045102738996
661;1330;0.28131540367499586
662;1330.5;0.2813517275085006
663;1331;0.2813778085415545
664;1331.5;0.28139330072533514
665;1332;0.2814099651629129
666;1332.5;0.28142899629151186
667;1333;0.2814496485551169
668;1333.5;0.28147163689771304
669;1334;0.2814946765632852
670;1334.5;0.2815184825958184
671;1335;0.2815427701392975
672;1335.5;0.2815672541377076
673;1336;0.2815916497350336
674;1336.5;0.2816156645412178
675;1337;0.2816389841845307
676;1337.5;0.281663238710032
677;1338;0.2816890535135603
678;1338.5;0.28171637929095394
679;1339;0.2817451671380515
680;1339.5;0.2817753678506916
681;1340;0.28180693242471266
682;1340.5;0.2818398117559532
683;1341;0.2818739567402517
684;1341.5;0.2819093184867945
685;1342;0.2819494918375235
686;1342.5;0.2819991493523214
687;1343;0.2820583500176802
688;1343.5;0.28212532732009166
689;1344;0.2821983144460476
690;1344.5;0.2822755447820399
691;1345;0.2823552514145603
692;1345.5;0.28243566773010076
693;1346;0.28251502711515303
694;1346.5;0.28259156265620905
695;1347;0.2826715805109067
696;1347.5;0.28276910773074365
697;1348;0.2828829781709243
698;1348.5;0.28301034967800254
699;1349;0.28314836439853214
700;1349.5;0.2832941642790668
701;1350;0.28344489136616036
702;1350.5;0.28359768780636674
703;1351;0.28374969544623974
704;1351.5;0.283898056632333
705;1352;0.28404444383445576
706;1352.5;0.2842032889590852
707;1353;0.2843745649192832
708;1353.5;0.2845575390712811
709;1354;0.2847515182713102
710;1354.5;0.28495580907560164
711;1355;0.2851697182403869
712;1355.5;0.2853925525218971
713;1356;0.28562361867636366
714;1356.5;0.28586222336001776
715;1357;0.2861095731136172
716;1357.5;0.2863790916320849
717;1358;0.28666877139868274
718;1358.5;0.28697532819581273
719;1359;0.28729593080587656
720;1359.5;0.28762774781127637
721;1360;0.2879679479944137
722;1360.5;0.2883137001376908
723;1361;0.28866217292350915
724;1361.5;0.289010535134271
725;1362;0.2893562713740397
726;1362.5;0.2897050105050659
727;1363;0.2900595033758229
728;1363.5;0.290419532516906
729;1364;0.29078499195891083
730;1364.5;0.29115577543243276
731;1365;0.29153177696806715
732;1365.5;0.2919128901964095
733;1366;0.2922990091480553
734;1366.5;0.29269002765359986
735;1367;0.29308584116958014
736;1367.5;0.293487453181339
737;1368;0.2938962191098543
738;1368.5;0.2943121305075468
739;1369;0.2947346718268372
740;1369.5;0.29516332762014674
741;1370;0.29559758223989574
742;1370.5;0.29603692033850526
743;1371;0.2964808263683961
744;1371.5;0.29692878468198913
745;1372;0.297380279931705
746;1372.5;0.2978374258635494
747;1373;0.2983033989911908
748;1373.5;0.29877624794106433
749;1374;0.29925427107186386
750;1374.5;0.29973576864228324
751;1375;0.30021904041101605
752;1375.5;0.30070238633675617
753;1376;0.30118410667819734
754;1376.5;0.3016625011940334
755;1377;0.3021358699429578
756;1377.5;0.3026054250677951
757;1378;0.30307974323981157
758;1378.5;0.30355731101405814
759;1379;0.3040354676159659
760;1379.5;0.30451154987096596
761;1380;0.3049828947044894
762;1380.5;0.30544683884196744
763;1381;0.305900719308831
764;1381.5;0.3063418729305113
765;1382;0.30676763653243944
766;1382.5;0.30717684762906294
767;1383;0.3075782246453057
768;1383.5;0.30796924748361
769;1384;0.30834811630085934
770;1384.5;0.30871353305393745
771;1385;0.30906419969972765
772;1385.5;0.3093988180951138
773;1386;0.3097160899969793
774;1386.5;0.3100147174622079
775;1387;0.31029340224768304
776;1387.5;0.31055100111697254
777;1388;0.310791195336581
778;1388.5;0.311015654942456
779;1389;0.31122627100802547
780;1389.5;0.3114257866067174
781;1390;0.3116169451119597
782;1390.5;0.3118024896971804
783;1391;0.3119851636358073
784;1391.5;0.31216771000126836
785;1392;0.3123528720669916
786;1392.5;0.31254339007504955
787;1393;0.3127356027043355
788;1393.5;0.31292240340764915
789;1394;0.3131037622723888
790;1394.5;0.3132816988859529
791;1395;0.31345823263574
792;1395.5;0.3136353831091485
793;1396;0.3138151697935769
794;1396.5;0.3139996122764236
795;1397;0.31419073014508714
796;1397.5;0.31439054268696587
797;1398;0.31460299824768956
798;1398.5;0.31482892421663033
799;1399;0.3150625918304514
800;1399.5;0.31530220443127516
801;1400;0.315545988561224
802;1400.5;0.31579217076242033
803;1401;0.31603897757698646
804;1401.5;0.3162846355470449
805;1402;0.31652737121471813
806;1402.5;0.31676541112212836
807;1403;0.3170001974817508
808;1403.5;0.3172403569552292
809;1404;0.31747877762193716
810;1404.5;0.3177141727890245
811;1405;0.31794568066364065
812;1405.5;0.3181724396529354
813;1406;0.31839358796405837
814;1406.5;0.31860826390415925
815;1407;0.3188156058803875
816;1407.5;0.31901475209989283
817;1408;0.31920631997624005
818;1408.5;0.31940219684966487
819;1409;0.31959589162580393
820;1409.5;0.3197845085548732
821;1410;0.31996660608708793
822;1410.5;0.32014074247266394
823;1411;0.3203054761618165
824;1411.5;0.3204593655047613
825;1412;0.32060096875171384
826;1412.5;0.32072884435288973
827;1413;0.3208417343037814
828;1413.5;0.32094582197458266
829;1414;0.3210449474258005
830;1414.5;0.32113988890933937
831;1415;0.32123156837710376
832;1415.5;0.3213209079809983
833;1416;0.3214088296729276
834;1416.5;0.3214962554047962
835;1417;0.3215841074285085
836;1417.5;0.32167330759596924
837;1418;0.3217647779590829
838;1418.5;0.32185958515010393
839;1419;0.3219588359670653
840;1419.5;0.32206213228976377
841;1420;0.32216811610189594
842;1420.5;0.32227542908715867
843;1421;0.32238271302924826
844;1421.5;0.32248860961186165
845;1422;0.32259176071869533
846;1422.5;0.32269080813344597
847;1423;0.32278439363981015
848;1423.5;0.3228735588565927
849;1424;0.32296317494178617
850;1424.5;0.3230530616114725
851;1425;0.3231419380749144
852;1425.5;0.32322851394137486
853;1426;0.3233114983201167
854;1426.5;0.3233896006204028
855;1427;0.32346153025149615
856;1427.5;0.32352599662265963
857;1428;0.32358170894315597
858;1428.5;0.32362857442537835
859;1429;0.3236733619152575
860;1429.5;0.3237204747813785
861;1430;0.32376889886425664
862;1430.5;0.32381730010440685
863;1431;0.3238643447423445
864;1431.5;0.32390869881858436
865;1432;0.32394902847364176
866;1432.5;0.3239839998480317
867;1433;0.3240122789822693
868;1433.5;0.324032491598763
869;1434;0.32404331360192506
870;1434.5;0.3240479650526515
871;1435;0.3240478509975608
872;1435.5;0.3240437179832715
873;1436;0.32403631225640217
874;1436.5;0.3240263800635713
875;1437;0.3240146679513976
876;1437.5;0.32400192216649953
877;1438;0.32398888905549567
878;1438.5;0.3239762800963169
879;1439;0.32396154117519516
880;1439.5;0.32394276236244657
881;1440;0.323920677727341
882;1440.5;0.3238964070391485
883;1441;0.3238710703671388
884;1441.5;0.32384578758058163
885;1442;0.32382167864874695
886;1442.5;0.3237998634409045
887;1443;0.3237814618263243
888;1443.5;0.3237675937742759
889;1444;0.3237562497318082
890;1444.5;0.3237439443926705
891;1445;0.3237316587378166
892;1445.5;0.32372010079477825
893;1446;0.32370997879108704
894;1446.5;0.32370200115427444
895;1447;0.323696875811872
896;1447.5;0.3236953112914115
897;1448;0.32369801562042444
898;1448.5;0.32370569702644236
899;1449;0.32371836800106374
900;1449.5;0.3237340672826787
901;1450;0.3237523655110752
902;1450.5;0.3237729909625281
903;1451;0.3237956721133124
904;1451.5;0.32382013763970285
905;1452;0.3238461158179743
906;1452.5;0.3238733353244019
907;1453;0.32390152463526023
908;1453.5;0.32393041222682434
909;1454;0.32396008352487266
910;1454.5;0.32399330079134264
911;1455;0.32403171483703036
912;1455.5;0.3240743644890317
913;1456;0.32412009297444283
914;1456.5;0.3241677433203594
915;1457;0.32421615885387767
916;1457.5;0.32426418260209344
917;1458;0.3243106578921028
918;1458.5;0.32435442765100153
919;1459;0.32439458217855355
920;1459.5;0.32443558056346344
921;1460;0.32447770166149525
