Sample name;625-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:21:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28664280365493644
107;1053;0.2867021790135677
108;1053.5;0.286754683372995
109;1054;0.28679767711179394
110;1054.5;0.28682857298480663
111;1055;0.2868486201542363
112;1055.5;0.28686250439049094
113;1056;0.28687172241322123
114;1056.5;0.2868773779420779
115;1057;0.2868805747967115
116;1057.5;0.2868824166967728
117;1058;0.2868840073619126
118;1058.5;0.28688645051178147
119;1059;0.2868908500660302
120;1059.5;0.28689832732933
121;1060;0.2869107517621782
122;1060.5;0.2869290818785271
123;1061;0.2869519498557297
124;1061.5;0.28697786937113867
125;1062;0.2870053540021068
126;1062.5;0.2870329175259868
127;1063;0.28705907362013144
128;1063.5;0.28708233586189363
129;1064;0.2871012179286259
130;1064.5;0.2871140699682031
131;1065;0.2871172135878846
132;1065.5;0.28711052609363935
133;1066;0.2870961473290302
134;1066.5;0.2870762512376202
135;1067;0.2870530115629721
136;1067.5;0.287028602348649
137;1068;0.2870051973382137
138;1068.5;0.28698497067522916
139;1069;0.28697009600325823
140;1069.5;0.28696366537622364
141;1070;0.28697329375246977
142;1070.5;0.2869936967843712
143;1071;0.28702162556237465
144;1071.5;0.2870540691769271
145;1072;0.2870880168184756
146;1072.5;0.287120457877467
147;1073;0.2871483815443482
148;1073.5;0.28716877700956617
149;1074;0.28717863356356776
150;1074.5;0.28717690465533197
151;1075;0.28717424744156295
152;1075.5;0.2871703711214381
153;1076;0.28716572623419234
154;1076.5;0.28716087191905987
155;1077;0.2871563675152754
156;1077.5;0.2871527722620736
157;1078;0.2871506452986888
158;1078.5;0.2871505459643555
159;1079;0.28715303339830855
160;1079.5;0.28715879558954854
161;1080;0.28716764018975843
162;1080.5;0.28717702589283356
163;1081;0.2871868804340555
164;1081.5;0.28719719274870614
165;1082;0.28720795207206706
166;1082.5;0.28721914733942006
167;1083;0.2872307674860468
168;1083.5;0.2872428016472289
169;1084;0.2872552388582482
170;1084.5;0.2872672380435445
171;1085;0.287275945494216
172;1085.5;0.28728274870093806
173;1086;0.2872883166537298
174;1086.5;0.2872933012426098
175;1087;0.2872983544575971
176;1087.5;0.2873041280887104
177;1088;0.2873112740259686
178;1088.5;0.2873204442593904
179;1089;0.2873322906789947
180;1089.5;0.28734813696063666
181;1090;0.2873697159583287
182;1090.5;0.2873953771582881
183;1091;0.28742431114329386
184;1091.5;0.28745571659612495
185;1092;0.28748879229956026
186;1092.5;0.28752273723637883
187;1093;0.2875567499893597
188;1093.5;0.28759002964128166
189;1094;0.28762177487492385
190;1094.5;0.28765302086570277
191;1095;0.287688953130066
192;1095.5;0.28772844199856046
193;1096;0.2877701302192987
194;1096.5;0.2878126628403928
195;1097;0.28785468480995513
196;1097.5;0.28789484147609795
197;1098;0.2879317775869335
198;1098.5;0.28796413849057406
199;1099;0.2879905690351319
200;1099.5;0.28801053892263145
201;1100;0.28802651384070366
202;1100.5;0.28803959135865076
203;1101;0.2880500640295993
204;1101.5;0.28805822250667573
205;1102;0.2880643571430064
206;1102.5;0.28806875849171787
207;1103;0.2880717171059365
208;1103.5;0.2880735233387889
209;1104;0.2880744677434014
210;1104.5;0.288074107282582
211;1105;0.288071176834122
212;1105.5;0.28806654834504497
213;1106;0.28806071420096946
214;1106.5;0.28805416578751375
215;1107;0.2880473944902962
216;1107.5;0.2880408916949353
217;1108;0.28803514888704934
218;1108.5;0.28803065745225676
219;1109;0.2880279086761761
220;1109.5;0.2880277206836133
221;1110;0.28803143015320937
222;1110.5;0.2880390698830597
223;1111;0.28805002100861843
224;1111.5;0.2880636638653399
225;1112;0.2880793787886783
226;1112.5;0.28809654581408783
227;1113;0.28811454547702275
228;1113.5;0.28813275781293735
229;1114;0.2881505631572859
230;1114.5;0.2881711424378136
231;1115;0.28820166795151353
232;1115.5;0.2882397155117747
233;1116;0.28828416751386965
234;1116.5;0.2883339093530711
235;1117;0.28838782662465157
236;1117.5;0.28844480472388356
237;1118;0.2885037291460396
238;1118.5;0.28856348528639236
239;1119;0.28862295864021426
240;1119.5;0.28868414357663413
241;1120;0.2887523491757181
242;1120.5;0.2888250712626973
243;1121;0.28890132943001895
244;1121.5;0.288980148170131
245;1122;0.28906055187548124
246;1122.5;0.2891415650385172
247;1123;0.2892222120516867
248;1123.5;0.2893015174074375
249;1124;0.2893785056982171
250;1124.5;0.2894538438553435
251;1125;0.2895285553088679
252;1125.5;0.2896001466011183
253;1126;0.28966972793637363
254;1126.5;0.2897384231189128
255;1127;0.2898073559530149
256;1127.5;0.28987765024295886
257;1128;0.28995042979302355
258;1128.5;0.2900268183074882
259;1129;0.2901079396906316
260;1129.5;0.29019506569881914
261;1130;0.2902872727730595
262;1130.5;0.2903814084753652
263;1131;0.2904773953266114
264;1131.5;0.29057517734767335
265;1132;0.29067469835942655
266;1132.5;0.2907759020827462
267;1133;0.29087873253850755
268;1133.5;0.2909831336475859
269;1134;0.29108904913085665
270;1134.5;0.2911955163450832
271;1135;0.29130061206377467
272;1135.5;0.2914053558208251
273;1136;0.29151045532355824
274;1136.5;0.29161661247929754
275;1137;0.29172452979536667
276;1137.5;0.2918349093790892
277;1138;0.29194845343778864
278;1138.5;0.2920658641787886
279;1139;0.2921878439094126
280;1139.5;0.2923152594792332
281;1140;0.2924514099872574
282;1140.5;0.29259940819110747
283;1141;0.29275750750527924
284;1141.5;0.2929238911442688
285;1142;0.293096742722572
286;1142.5;0.29327424575468464
287;1143;0.2934545836551027
288;1143.5;0.29363594003832216
289;1144;0.2938164981188388
290;1144.5;0.29399679753104274
291;1145;0.2941833489383744
292;1145.5;0.2943777097287871
293;1146;0.2945792406032881
294;1146.5;0.2947872501628848
295;1147;0.29500104690858453
296;1147.5;0.29521993954139464
297;1148;0.29544323646232257
298;1148.5;0.29567024647237544
299;1149;0.29590027797256085
300;1149.5;0.29613587630400773
301;1150;0.2963856355700122
302;1150.5;0.2966453357818996
303;1151;0.2969125809091098
304;1151.5;0.29718507482108303
305;1152;0.29746052158725894
306;1152.5;0.2977366251770778
307;1153;0.29801108955997935
308;1153.5;0.29828161860540386
309;1154;0.29854591638279115
310;1154.5;0.29880439449393115
311;1155;0.2990653410412163
312;1155.5;0.2993263628976597
313;1156;0.2995866786441098
314;1156.5;0.2998456515614153
315;1157;0.30010264493042466
316;1157.5;0.30035702213198645
317;1158;0.3006081464469494
318;1158.5;0.3008553812561618
319;1159;0.30109808984047254
320;1159.5;0.30133585997241735
321;1160;0.30157052778923416
322;1160.5;0.30180475361433257
323;1161;0.302039127219333
324;1161.5;0.30227411527585574
325;1162;0.30251018465552093
326;1162.5;0.30274780212994895
327;1163;0.30298743457076
328;1163.5;0.3032295485495743
329;1164;0.30347461103801227
330;1164.5;0.30372144159923176
331;1165;0.3039638768522501
332;1165.5;0.3042094687117721
333;1166;0.30445926554785696
334;1166.5;0.30471354783056365
335;1167;0.30497259652995146
336;1167.5;0.3052366922160795
337;1168;0.30550611545900697
338;1168.5;0.30578114712879295
339;1169;0.3060620677954965
340;1169.5;0.3063499049455973
341;1170;0.30665045724744966
342;1170.5;0.30697021998110613
343;1171;0.3073077745767513
344;1171.5;0.30766066546457005
345;1172;0.3080264369747468
346;1172.5;0.3084026334374662
347;1173;0.308786799282913
348;1173.5;0.3091764787412718
349;1174;0.3095692162427273
350;1174.5;0.3099640582198637
351;1175;0.31037220730549897
352;1175.5;0.31079502912526913
353;1176;0.31123026928088654
354;1176.5;0.3116755604740635
355;1177;0.3121285352065122
356;1177.5;0.31258682627994505
357;1178;0.3130480660960743
358;1178.5;0.3135098874566122
359;1179;0.31396992296327114
360;1179.5;0.3144267705908174
361;1180;0.31489051496573267
362;1180.5;0.31536255570580496
363;1181;0.3158405541892379
364;1181.5;0.3163222342942354
365;1182;0.31680531979900134
366;1182.5;0.3172875344817395
367;1183;0.3177666021206537
368;1183.5;0.3182402463939479
369;1184;0.31870619117982574
370;1184.5;0.31916258629661287
371;1185;0.3196158465395179
372;1185.5;0.3200700079928428
373;1186;0.32052383569867837
374;1186.5;0.3209753244991152
375;1187;0.3214224693362439
376;1187.5;0.3218632652521551
377;1188;0.3222957071889395
378;1188.5;0.32271778998868766
379;1189;0.3231275087934903
380;1189.5;0.3235229730293514
381;1190;0.32390677334914364
382;1190.5;0.32428332973320106
383;1191;0.32465346964673414
384;1191.5;0.32501694065495346
385;1192;0.3253734902230695
386;1192.5;0.3257228658162929
387;1193;0.3260648150998342
388;1193.5;0.3263990856389038
389;1194;0.3267254246987125
390;1194.5;0.32704365553694686
391;1195;0.3273596394467436
392;1195.5;0.32766946580711914
393;1196;0.327968115318108
394;1196.5;0.32825350017974486
395;1197;0.32852353259206457
396;1197.5;0.3287761244551017
397;1198;0.3290091880688909
398;1198.5;0.3292206355334669
399;1199;0.32940837904886433
400;1199.5;0.32957034030401944
401;1200;0.32971734421372245
402;1200.5;0.32985244603273467
403;1201;0.32997000820949296
404;1201.5;0.33006944289243434
405;1202;0.33015016242999595
406;1202.5;0.33021157907061466
407;1203;0.3302531049627276
408;1203.5;0.33027415255477166
409;1204;0.3302741339951839
410;1204.5;0.3302524616324014
411;1205;0.3302023433138669
412;1205.5;0.33011432632430754
413;1206;0.3299888683595255
414;1206.5;0.3298313292674987
415;1207;0.3296470686962053
416;1207.5;0.3294414464936233
417;1208;0.3292198222077307
418;1208.5;0.32898755578650574
419;1209;0.3287500067779263
420;1209.5;0.32851253502997063
421;1210;0.328259853550308
422;1210.5;0.327958974964137
423;1211;0.3276122804274246
424;1211.5;0.3272271072088776
425;1212;0.32681082457720323
426;1212.5;0.32637080200110835
427;1213;0.3259144088492999
428;1213.5;0.32544901449048486
429;1214;0.32498198839337034
430;1214.5;0.32452070002666317
431;1215;0.3240593997119679
432;1215.5;0.3235724200824296
433;1216;0.32306364692341144
434;1216.5;0.32253873230080776
435;1217;0.32200334898051336
436;1217.5;0.3214631696284226
437;1218;0.3209238672104299
438;1218.5;0.32039111449242996
439;1219;0.31987058424031717
440;1219.5;0.31936794921998607
441;1220;0.3188803256507983
442;1220.5;0.3183838327714482
443;1221;0.31788475151922496
444;1221.5;0.3173880218442356
445;1222;0.3168982942965875
446;1222.5;0.31642021922638786
447;1223;0.3159584472837438
448;1223.5;0.31551762871876254
449;1224;0.3151024140815513
450;1224.5;0.3147174537222173
451;1225;0.31436295840604045
452;1225.5;0.31401884811921527
453;1226;0.31368379981961997
454;1226.5;0.31335916647270473
455;1227;0.3130461965439194
456;1227.5;0.31274613829871406
457;1228;0.31246024000253875
458;1228.5;0.3121897502208435
459;1229;0.31193591711907825
460;1229.5;0.3116999890626932
461;1230;0.3114822706186491
462;1230.5;0.31127475037894203
463;1231;0.31107209152867854
464;1231.5;0.3108729317589439
465;1232;0.31067638236082407
466;1232.5;0.31048155432540436
467;1233;0.3102875588437703
468;1233.5;0.3100935069070076
469;1234;0.3098985097062018
470;1234.5;0.3097016783324384
471;1235;0.3095026099770367
472;1235.5;0.30930768089115973
473;1236;0.30911450798182305
474;1236.5;0.30892146822050154
475;1237;0.3087282674786703
476;1237.5;0.30853461212780453
477;1238;0.308340208239379
478;1238.5;0.3081447618848691
479;1239;0.3079479791357496
480;1239.5;0.30774956626349564
481;1240;0.30754909778294015
482;1240.5;0.307342165914054
483;1241;0.3071289444743368
484;1241.5;0.3069116086834146
485;1242;0.30669227136091376
486;1242.5;0.3064730455264603
487;1243;0.30625604409968055
488;1243.5;0.3060433800002006
489;1244;0.3058371661476468
490;1244.5;0.30563951546164514
491;1245;0.30545250242770094
492;1245.5;0.305265336528379
493;1246;0.30507395144795774
494;1246.5;0.3048838477969603
495;1247;0.30469800308591005
496;1247.5;0.3045193945253302
497;1248;0.30435099962574413
498;1248.5;0.30419579569767496
499;1249;0.304056760351646
500;1249.5;0.3039368707981806
501;1250;0.30383910454780194
502;1250.5;0.30375409962973016
503;1251;0.3036673452702187
504;1251.5;0.30358074907808386
505;1252;0.3034970859835861
506;1252.5;0.30341913151698596
507;1253;0.3033496610085438
508;1253.5;0.3032914499885203
509;1254;0.3032472738871759
510;1254.5;0.303219908234771
511;1255;0.30321212836156625
512;1255.5;0.3032228255297256
513;1256;0.3032429956585153
514;1256.5;0.30326864935633896
515;1257;0.303299047462622
516;1257.5;0.30333351621678994
517;1258;0.3033713822582684
518;1258.5;0.3034119720264828
519;1259;0.30345461206085866
520;1259.5;0.3034986288008216
521;1260;0.3035433486857972
522;1260.5;0.3035915002188124
523;1261;0.3036515592363816
524;1261.5;0.3037178135214792
525;1262;0.3037877572458795
526;1262.5;0.30385917288135683
527;1263;0.30392984229968556
528;1263.5;0.30399754787263994
529;1264;0.30406007167199445
530;1264.5;0.3041151958695233
531;1265;0.30416070253700084
532;1265.5;0.30419645789826466
533;1266;0.3042317641837103
534;1266.5;0.3042633916592624
535;1267;0.30429013864339244
536;1267.5;0.3043114018545723
537;1268;0.3043265781112733
538;1268.5;0.304335064031967
539;1269;0.30433625643512496
540;1269.5;0.304329552139219
541;1270;0.3043143477627203
542;1270.5;0.3042900176436912
543;1271;0.3042567103998877
544;1271.5;0.3042155971372172
545;1272;0.30416785166910837
546;1272.5;0.3041147662089898
547;1273;0.30405763297029015
548;1273.5;0.303997744066438
549;1274;0.30393639181086207
550;1274.5;0.30387486841699085
551;1275;0.303814465898253
552;1275.5;0.3037559870604142
553;1276;0.3036881197589965
554;1276.5;0.3036130830676013
555;1277;0.3035352642496265
556;1277.5;0.30345671656846984
557;1278;0.3033794932875293
558;1278.5;0.30330564787020275
559;1279;0.30323723357988813
560;1279.5;0.30317630367998327
561;1280;0.30312491143388626
562;1280.5;0.30308506262603074
563;1281;0.30304772642226013
564;1281.5;0.3030082037395895
565;1282;0.30296959489255443
566;1282.5;0.30293313879569045
567;1283;0.30290007426353316
568;1283.5;0.3028716401106183
569;1284;0.3028490752514811
570;1284.5;0.3028336184006573
571;1285;0.3028265084726824
572;1285.5;0.30282898438209205
573;1286;0.3028397410582958
574;1286.5;0.3028539314669996
575;1287;0.30286979479673987
576;1287.5;0.30288739050029606
577;1288;0.3029067815304474
578;1288.5;0.30292803033997334
579;1289;0.30295119988165314
580;1289.5;0.30297635290826613
581;1290;0.30300355207259166
582;1290.5;0.3030328601274091
583;1291;0.3030686644541891
584;1291.5;0.3031179960539469
585;1292;0.3031742212201546
586;1292.5;0.30323443162779445
587;1293;0.30329586095184924
588;1293.5;0.30335574276730154
589;1294;0.3034113109491338
590;1294.5;0.3034597989723287
591;1295;0.30349844051186875
592;1295.5;0.30352446934273647
593;1296;0.3035380729973483
594;1296.5;0.3035500461925464
595;1297;0.3035608036558082
596;1297.5;0.3035702564702854
597;1298;0.30357842291912984
598;1298.5;0.3035853213854935
599;1299;0.3035909703525279
600;1299.5;0.3035953880033849
601;1300;0.30359859292121655
602;1300.5;0.30360060338917433
603;1301;0.3036010771819388
604;1301.5;0.30359799167694246
605;1302;0.30359529004583685
606;1302.5;0.3035936884721213
607;1303;0.30359308053929557
608;1303.5;0.30359335973085894
609;1304;0.30359441983031105
610;1304.5;0.3035961544211514
611;1305;0.3035984569868795
612;1305.5;0.30360122121099486
613;1306;0.3036045073751847
614;1306.5;0.30361091614207797
615;1307;0.30362020334709255
616;1307.5;0.30363179149403763
617;1308;0.3036452001867223
618;1308.5;0.30365994872895585
619;1309;0.30367555672454744
620;1309.5;0.3036915435773062
621;1310;0.3037074287910414
622;1310.5;0.3037227319695621
623;1311;0.30373702041022804
624;1311.5;0.30375665726534085
625;1312;0.3037842522050641
626;1312.5;0.30381794457175515
627;1313;0.3038570716077711
628;1313.5;0.30390097075546907
629;1314;0.3039489790572064
630;1314.5;0.3040004339553402
631;1315;0.3040546726922277
632;1315.5;0.30411103251022603
633;1316;0.30416885075169253
634;1316.5;0.304234142578521
635;1317;0.30431019253452957
636;1317.5;0.3043908322569612
637;1318;0.3044745197380935
638;1318.5;0.30455971827020345
639;1319;0.30464489114556914
640;1319.5;0.3047285017564674
641;1320;0.3048090135951761
642;1320.5;0.30488488985397255
643;1321;0.30495459402513414
644;1321.5;0.30502068047564546
645;1322;0.3050904967414506
646;1322.5;0.3051590523920301
647;1323;0.30522615129137487
648;1323.5;0.3052917904034763
649;1324;0.3053559662923256
650;1324.5;0.30541867602191386
651;1325;0.3054799161562324
652;1325.5;0.3055396834592724
653;1326;0.305597974895025
654;1326.5;0.3056566096169413
655;1327;0.30572237421790327
656;1327.5;0.3057902811077281
657;1328;0.30585801170722715
658;1328.5;0.30592368583721175
659;1329;0.3059854234184932
660;1329.5;0.3060413443718829
661;1330;0.3060895683181922
662;1330.5;0.3061282152782323
663;1331;0.30615540507281475
664;1331.5;0.30617067767418477
665;1332;0.30618712331856984
666;1332.5;0.3062061890648246
667;1333;0.3062269811605257
668;1333.5;0.30624906635324933
669;1334;0.3062720116905723
670;1334.5;0.3062953840200707
671;1335;0.3063187502893213
672;1335.5;0.30634167724590045
673;1336;0.30636373183738447
674;1336.5;0.3063844870386158
675;1337;0.3064040001429288
676;1337.5;0.3064241691525619
677;1338;0.30644567698160896
678;1338.5;0.30646853184416356
679;1339;0.30649274235431945
680;1339.5;0.30651831682617015
681;1340;0.3065452637738096
682;1340.5;0.30657359161133124
683;1341;0.30660330875282876
684;1341.5;0.3066344238386458
685;1342;0.3066707926198019
686;1342.5;0.3067172065739215
687;1343;0.3067735795850897
688;1343.5;0.30683800003739203
689;1344;0.30690855601491385
690;1344.5;0.3069833358017406
691;1345;0.30706042738195755
692;1345.5;0.30713791903965026
693;1346;0.30721389905890406
694;1346.5;0.3072864554238043
695;1347;0.3073617298060446
696;1347.5;0.30745383039209995
697;1348;0.3075619212636306
698;1348.5;0.3076834940962141
699;1349;0.307816024865428
700;1349.5;0.30795698934684973
701;1350;0.3081038634160568
702;1350.5;0.3082541230486268
703;1351;0.3084052439201373
704;1351.5;0.30855470220616565
705;1352;0.30870527620942056
706;1352.5;0.3088738854580508
707;1353;0.3090594830985427
708;1353.5;0.3092600032394266
709;1354;0.30947341948923296
710;1354.5;0.3096977051564921
711;1355;0.3099308337497343
712;1355.5;0.3101707787774901
713;1356;0.3104155137482898
714;1356.5;0.3106630120706637
715;1357;0.3109129259826474
716;1357.5;0.3111766242627132
717;1358;0.31145326289722225
718;1358.5;0.31174126482083564
719;1359;0.3120395059682145
720;1359.5;0.31234686207402
721;1360;0.3126622090729133
722;1360.5;0.31298442289955536
723;1361;0.31331237938860745
724;1361.5;0.31364495447473073
725;1362;0.31398129321940144
726;1362.5;0.31432688512110774
727;1363;0.31468318250133
728;1363.5;0.3150488842873072
729;1364;0.3154228009062779
730;1364.5;0.3158037424854808
731;1365;0.31619051945215493
732;1365.5;0.3165819418335388
733;1366;0.3169768200568714
734;1366.5;0.31737396434939125
735;1367;0.3177721873365856
736;1367.5;0.3181722757784381
737;1368;0.3185764527241732
738;1368.5;0.31898537013669526
739;1369;0.3193991728789082
740;1369.5;0.31981800591371606
741;1370;0.3202420140040231
742;1370.5;0.3206713422127332
743;1371;0.32110613540275057
744;1371.5;0.3215465383369794
745;1372;0.32199269607832354
746;1372.5;0.32244670027359607
747;1373;0.32291073490900457
748;1373.5;0.32338273995446476
749;1374;0.32386092704219294
750;1374.5;0.3243435097044056
751;1375;0.32482870097331906
752;1375.5;0.32531471408114976
753;1376;0.32579976256011384
754;1376.5;0.32628205944242794
755;1377;0.3267598180603083
756;1377.5;0.3272345644829776
757;1378;0.3277160374718219
758;1378.5;0.3282023427134702
759;1379;0.32869029930145766
760;1379.5;0.3291767239293191
761;1380;0.32965843339058976
762;1380.5;0.3301322442788046
763;1381;0.3305949734874988
764;1381.5;0.33104343771020706
765;1382;0.33147445364046485
766;1382.5;0.3318864038817016
767;1383;0.33228832158551286
768;1383.5;0.3326781569575508
769;1384;0.3330545191150739
770;1384.5;0.3334165189753408
771;1385;0.33376326745560975
772;1385.5;0.3340938753731394
773;1386;0.3344074534451881
774;1386.5;0.3347031126890145
775;1387;0.33497996382187706
776;1387.5;0.3352372490641896
777;1388;0.33547830556547853
778;1388.5;0.3357044211641922
779;1389;0.3359173134543924
780;1389.5;0.33611955203014043
781;1390;0.3363137067854979
782;1390.5;0.33650234741452617
783;1391;0.3366880437112868
784;1391.5;0.33687336526984124
785;1392;0.33706088188425115
786;1392.5;0.33725316022660806
787;1393;0.3374462606714307
788;1393.5;0.3376331288925498
789;1394;0.3378140336343165
790;1394.5;0.3379912931410817
791;1395;0.33816722545719624
792;1395.5;0.33834414882701125
793;1396;0.3385243813948776
794;1396.5;0.3387102414051465
795;1397;0.3389040471021686
796;1397.5;0.33910811643029504
797;1398;0.33932684996373985
798;1398.5;0.33956128913781053
799;1399;0.3398053123687849
800;1399.5;0.34005671818135774
801;1400;0.3403133283002236
802;1400.5;0.3405729644500769
803;1401;0.3408334483556126
804;1401.5;0.34109260174152506
805;1402;0.34134824633250904
806;1402.5;0.3415982038532592
807;1403;0.3418440016422943
808;1403.5;0.3420958541240286
809;1404;0.342346488495591
810;1404.5;0.342594249610889
811;1405;0.34283790722383045
812;1405.5;0.34307623128832276
813;1406;0.34330799155827363
814;1406.5;0.3435319578875907
815;1407;0.3437469002301814
816;1407.5;0.3439515883399535
817;1408;0.34414628282993187
818;1408.5;0.3443429532166241
819;1409;0.3445357523093099
820;1409.5;0.3447224649118331
821;1410;0.34490233002803816
822;1410.5;0.34507458646176914
823;1411;0.3452384732168702
824;1411.5;0.3453932291971855
825;1412;0.34553809320655926
826;1412.5;0.3456723042488356
827;1413;0.345795235807982
828;1413.5;0.34591161259334513
829;1414;0.3460240897392651
830;1414.5;0.3461331303393309
831;1415;0.3462393411871318
832;1415.5;0.34634332927625694
833;1416;0.3464457014002956
834;1416.5;0.3465470643528369
835;1417;0.34664802522747007
836;1417.5;0.3467491907177842
837;1418;0.3468511677173686
838;1418.5;0.34695510155147014
839;1419;0.34706255443282463
840;1419.5;0.34717331972088267
841;1420;0.3472862305764615
842;1420.5;0.34740011986037833
843;1421;0.34751382053345037
844;1421.5;0.34762616545649494
845;1422;0.34773598769032915
846;1422.5;0.3478421201957704
847;1423;0.3479433959336357
848;1423.5;0.3480412902870288
849;1424;0.34814106722746796
850;1424.5;0.34824203211646215
851;1425;0.34834235722404794
852;1425.5;0.3484402052202623
853;1426;0.3485337382751418
854;1426.5;0.3486211188587233
855;1427;0.3487005094410435
856;1427.5;0.34877007249213926
857;1428;0.3488279702820473
858;1428.5;0.3488741986523429
859;1429;0.34891842043912635
860;1429.5;0.3489654208846312
861;1430;0.3490141281972754
862;1430.5;0.34906315068547655
863;1431;0.3491110969576523
864;1431.5;0.3491565754222206
865;1432;0.34919819458759893
866;1432.5;0.34923456296220506
867;1433;0.34926428895445677
868;1433.5;0.349285986806564
869;1434;0.3492989061859532
870;1434.5;0.34930642289304714
871;1435;0.34930990097545495
872;1435.5;0.3493100459807857
873;1436;0.34930756315664835
874;1436.5;0.34930315775065235
875;1437;0.3492975353104066
876;1437.5;0.34929140108352036
877;1438;0.3492854604176026
878;1438.5;0.3492804011550922
879;1439;0.3492752174011376
880;1439.5;0.34926848186671433
881;1440;0.3492601605057028
882;1440.5;0.349250604971983
883;1441;0.34924016721943507
884;1441.5;0.34922919900193916
885;1442;0.3492180521733754
886;1442.5;0.34920707848762406
887;1443;0.34919662969856524
888;1443.5;0.34918705766007896
889;1444;0.34917661393836624
890;1444.5;0.3491631900020944
891;1445;0.34914802283723373
892;1445.5;0.34913206341684333
893;1446;0.3491162629139824
894;1446.5;0.34910157270170983
895;1447;0.3490889436530848
896;1447.5;0.34907932724116636
897;1448;0.3490736744390136
898;1448.5;0.34907293641968545
899;1449;0.34907755255738043
900;1449.5;0.3490862468170564
901;1450;0.3490985829603449
902;1450.5;0.34911423435922934
903;1451;0.34913287458569303
904;1451.5;0.3491541774117191
905;1452;0.349177816209291
906;1452.5;0.349203464750392
907;1453;0.3492307966070054
908;1453.5;0.3492594853511145
909;1454;0.349289663363906
910;1454.5;0.3493247029056967
911;1455;0.34936616661209985
912;1455.5;0.3494128517177141
913;1456;0.3494633598571376
914;1456.5;0.34951629246496907
915;1457;0.3495702512758069
916;1457.5;0.34962383772424943
917;1458;0.3496756535448954
918;1458.5;0.349724300072343
919;1459;0.34976858965722313
920;1459.5;0.3498120141569452
921;1460;0.34985476052648024
