Sample name;1624-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:01:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3746200154435413
923;1461;0.3746462674158372
924;1461.5;0.37467466696709895
925;1462;0.3747053227961226
926;1462.5;0.3747383440017043
927;1463;0.3747738394826402
928;1463.5;0.3748119183377264
929;1464;0.3748526909358042
930;1464.5;0.3749008511001598
931;1465;0.37495713015793697
932;1465.5;0.37501937719453926
933;1466;0.37508726029536976
934;1466.5;0.375160447745832
935;1467;0.3752386076313293
936;1467.5;0.37532140803726505
937;1468;0.3754085171490426
938;1468.5;0.37549960295206536
939;1469;0.37559433383173657
940;1469.5;0.37569523273830646
941;1470;0.37580751802983625
942;1470.5;0.3759300516504638
943;1471;0.37606112890817023
944;1471.5;0.3761990451109366
945;1472;0.3763420956667445
946;1472.5;0.3764885758835748
947;1473;0.37663678096940884
948;1473.5;0.3767850062322277
949;1474;0.37693154708001275
950;1474.5;0.3770767792262596
951;1475;0.3772269439466054
952;1475.5;0.3773793373832477
953;1476;0.3775327570150792
954;1476.5;0.3776860909209926
955;1477;0.3778382272798802
956;1477.5;0.37798805407063485
957;1478;0.378134459572149
958;1478.5;0.3782763317633153
959;1479;0.37841255882302643
960;1479.5;0.3785426045158535
961;1480;0.37867164669372766
962;1480.5;0.3787982590406404
963;1481;0.3789218208651324
964;1481.5;0.37904213427574407
965;1482;0.37915900128101565
966;1482.5;0.3792722239894878
967;1483;0.379381604209701
968;1483.5;0.3794869440501956
969;1484;0.3795880455195121
970;1484.5;0.3796846473139951
971;1485;0.37977326271793427
972;1485.5;0.37985408496857725
973;1486;0.37992926882485206
974;1486.5;0.38000074554568697
975;1487;0.3800704462900102
976;1487.5;0.38014030211674976
977;1488;0.38021224448483404
978;1488.5;0.38028820435319105
979;1489;0.38037011308074903
980;1489.5;0.3804599018264362
981;1490;0.38055797446034595
982;1490.5;0.3806589765851911
983;1491;0.380760773622126
984;1491.5;0.3808637615771577
985;1492;0.3809683364562938
986;1492.5;0.3810748941655414
987;1493;0.3811838309109077
988;1493.5;0.38129554249840003
989;1494;0.3814104250340257
990;1494.5;0.3815288745237921
991;1495;0.38165336855350807
992;1495.5;0.38178771140291273
993;1496;0.381929085484049
994;1496.5;0.38207745202196297
995;1497;0.3822327894417001
996;1497.5;0.38239507606830664
997;1498;0.3825642900268281
998;1498.5;0.38274040964231065
999;1499;0.38292341323979995
1000;1499.5;0.38311327904434184
1001;1500;0.3833115810541047
1002;1500.5;0.38352687339848324
1003;1501;0.3837565620619342
1004;1501.5;0.383997464106396
1005;1502;0.38424649079380657
1006;1502.5;0.38450055318610404
1007;1503;0.3847565625452266
1008;1503.5;0.3850114299331124
1009;1504;0.3852620666116993
1010;1504.5;0.38550538364292564
1011;1505;0.38573900298939645
1012;1505.5;0.3859732260783371
1013;1506;0.38620933412563724
1014;1506.5;0.38644507529247063
1015;1507;0.3866784566400111
1016;1507.5;0.3869074850294326
1017;1508;0.38713016762190905
1018;1508.5;0.38734451137861414
1019;1509;0.38754852326072187
1020;1509.5;0.38774021032940603
1021;1510;0.38791759540314696
1022;1510.5;0.3880856710418935
1023;1511;0.38825230293783386
1024;1511.5;0.3884182262847974
1025;1512;0.3885832135766131
1026;1512.5;0.38874703760711016
1027;1513;0.3889094708701179
1028;1513.5;0.38907028605946536
1029;1514;0.3892292558689819
1030;1514.5;0.38938615279249655
1031;1515;0.38954074962383833
1032;1515.5;0.38969072930501214
1033;1516;0.3898348100065726
1034;1516.5;0.3899757090857463
1035;1517;0.39011460234438256
1036;1517.5;0.39025266528433045
1037;1518;0.3903910738074393
1038;1518.5;0.3905310034155581
1039;1519;0.39067362991053606
1040;1519.5;0.39082012889422246
1041;1520;0.3909716761684664
1042;1520.5;0.3911287500937283
1043;1521;0.3912896321827129
1044;1521.5;0.39145443560063575
1045;1522;0.39162288254747807
1046;1522.5;0.39179468682322127
1047;1523;0.3919695622278466
1048;1523.5;0.3921472224613355
1049;1524;0.3923273814236693
1050;1524.5;0.39250975271482924
1051;1525;0.39269405023479675
1052;1525.5;0.3928810172902257
1053;1526;0.3930787393338476
1054;1526.5;0.3932867236232406
1055;1527;0.39350162041464243
1056;1527.5;0.39372003576429093
1057;1528;0.39393857542842375
1058;1528.5;0.3941538456632786
1059;1529;0.3943624522250935
1060;1529.5;0.394561001170106
1061;1530;0.3947460984545539
1062;1530.5;0.3949145940014427
1063;1531;0.3950725236806753
1064;1531.5;0.39522379715811745
1065;1532;0.39536726698032526
1066;1532.5;0.3955015798938549
1067;1533;0.3956253825452627
1068;1533.5;0.3957373218811047
1069;1534;0.39583604444793724
1070;1534.5;0.3959201969923164
1071;1535;0.39598842616079855
1072;1535.5;0.39603937889993956
1073;1536;0.39606026885519446
1074;1536.5;0.3960413192533207
1075;1537;0.3959863107425843
1076;1537.5;0.39589855786559913
1077;1538;0.3957813747649791
1078;1538.5;0.39563807568333786
1079;1539;0.39547197506328946
1080;1539.5;0.3952863870474478
1081;1540;0.3950846258784266
1082;1540.5;0.3948700059988397
1083;1541;0.39462973349732045
1084;1541.5;0.39433226141445876
1085;1542;0.39398494374977017
1086;1542.5;0.39359738711912107
1087;1543;0.39317919753837727
1088;1543.5;0.39273998132340493
1089;1544;0.39228934489007006
1090;1544.5;0.39183689435423885
1091;1545;0.3913922360317774
1092;1545.5;0.39096497623855175
1093;1546;0.3905555200681693
1094;1546.5;0.3901242825086494
1095;1547;0.38966703514929035
1096;1547.5;0.3891930745738136
1097;1548;0.3887118637659411
1098;1548.5;0.38823286530939416
1099;1549;0.38776554208789493
1100;1549.5;0.38731935688516506
1101;1550;0.3869037724849261
1102;1550.5;0.38652825167089977
1103;1551;0.38619937744859234
1104;1551.5;0.3858885895910034
1105;1552;0.38558464936183634
1106;1552.5;0.38529190171682576
1107;1553;0.3850152881117058
1108;1553.5;0.38475975010221103
1109;1554;0.38453022914407586
1110;1554.5;0.38433166679303465
1111;1555;0.38416900460482173
1112;1555.5;0.3840471840351717
1113;1556;0.3839709830658447
1114;1556.5;0.38393225150321153
1115;1557;0.383918038466008
1116;1557.5;0.3839254153389386
1117;1558;0.38395261700670713
1118;1558.5;0.3839978783540179
1119;1559;0.38405943446557494
1120;1559.5;0.3841355201260826
1121;1560;0.3842243704202447
1122;1560.5;0.38432422013276557
1123;1561;0.3844333042483493
1124;1561.5;0.3845609712837753
1125;1562;0.38471451935742074
1126;1562.5;0.38488767074964986
1127;1563;0.38507594045138005
1128;1563.5;0.38527484325352923
1129;1564;0.3854798940470149
1130;1564.5;0.3856866078227549
1131;1565;0.3858904992716667
1132;1565.5;0.3860870833846681
1133;1566;0.3862718749526767
1134;1566.5;0.38644843984072186
1135;1567;0.38663118097886323
1136;1567.5;0.3868153212359719
1137;1568;0.38699797610264963
1138;1568.5;0.38717626066949823
1139;1569;0.3873472905271194
1140;1569.5;0.3875081808661149
1141;1570;0.38765604707708634
1142;1570.5;0.3877880045506356
1143;1571;0.3879011685773645
1144;1571.5;0.38799497728508114
1145;1572;0.38807775014370405
1146;1572.5;0.388145521771289
1147;1573;0.38819693213548934
1148;1573.5;0.38823073540395836
1149;1574;0.3882456853443491
1150;1574.5;0.38824053592431484
1151;1575;0.38821404111150876
1152;1575.5;0.3881649547735842
1153;1576;0.3880920309781944
1154;1576.5;0.3879937579302456
1155;1577;0.3878670214951813
1156;1577.5;0.38771503981354244
1157;1578;0.3875425106560472
1158;1578.5;0.3873541304934141
1159;1579;0.38715459629636134
1160;1579.5;0.3869486046356072
1161;1580;0.3867408521818702
1162;1580.5;0.3865360357058685
1163;1581;0.3863388517783205
1164;1581.5;0.3861537405096757
1165;1582;0.3859634904792519
1166;1582.5;0.38576373750461784
1167;1583;0.3855600749904968
1168;1583.5;0.38535687904161203
1169;1584;0.3851585256626869
1170;1584.5;0.38496939095844473
1171;1585;0.3847938511336088
1172;1585.5;0.38463628229290253
1173;1586;0.3845010604410491
1174;1586.5;0.3843925616827718
1175;1587;0.38429918323717704
1176;1587.5;0.3842061151043386
1177;1588;0.38411788583374457
1178;1588.5;0.38403748240930735
1179;1589;0.38396789211493954
1180;1589.5;0.38391210173455315
1181;1590;0.383873098452061
1182;1590.5;0.3838538693513752
1183;1591;0.38385740131640844
1184;1591.5;0.38388668153107275
1185;1592;0.3839383592749029
1186;1592.5;0.3839962427339051
1187;1593;0.3840583311516732
1188;1593.5;0.38412360166472603
1189;1594;0.3841910313095825
1190;1594.5;0.38425959722276143
1191;1595;0.38432827624078153
1192;1595.5;0.3843960456001618
1193;1596;0.38446188223742095
1194;1596.5;0.3845247633890779
1195;1597;0.38458467239244915
1196;1597.5;0.38464584605065955
1197;1598;0.38470779335283617
1198;1598.5;0.3847697171937614
1199;1599;0.3848308292682175
1200;1599.5;0.3848903414709867
1201;1600;0.3849474653968515
1202;1600.5;0.3850014128405938
1203;1601;0.3850513955969962
1204;1601.5;0.3850966253608409
1205;1602;0.3851352555598248
1206;1602.5;0.3851539296580392
1207;1603;0.38515115018088275
1208;1603.5;0.385129830728578
1209;1604;0.38509288040134726
1210;1604.5;0.38504320859941316
1211;1605;0.3849837244229981
1212;1605.5;0.3849173372723244
1213;1606;0.3848469561476146
1214;1606.5;0.38477549044909115
1215;1607;0.38470560318746844
1216;1607.5;0.38462546633684325
1217;1608;0.38452995703615533
1218;1608.5;0.38442110077524305
1219;1609;0.3843006442439447
1220;1609.5;0.38417033423209845
1221;1610;0.3840319176295428
1222;1610.5;0.38388714122611595
1223;1611;0.38373775171165636
1224;1611.5;0.3835854959760022
1225;1612;0.3834321208089918
1226;1612.5;0.38327440388845735
1227;1613;0.38310701740778924
1228;1613.5;0.38293053040251995
1229;1614;0.3827456511396018
1230;1614.5;0.3825530878859869
1231;1615;0.3823535489086277
1232;1615.5;0.38214774277447666
1233;1616;0.3819363775504859
1234;1616.5;0.38172016160360767
1235;1617;0.38149980330079447
1236;1617.5;0.38127353531230523
1237;1618;0.3810361195570675
1238;1618.5;0.3807886383537734
1239;1619;0.3805331319499856
1240;1619.5;0.38027164059326723
1241;1620;0.3800062045311809
1242;1620.5;0.37973886411128954
1243;1621;0.3794716596811558
1244;1621.5;0.37920663138834276
1245;1622;0.37894581948041317
1246;1622.5;0.37868815625771657
1247;1623;0.37842361725728774
1248;1623.5;0.3781545945275105
1249;1624;0.3778837748488469
1250;1624.5;0.3776138410017593
1251;1625;0.37734747556671
1252;1625.5;0.3770873613241613
1253;1626;0.3768361811545753
1254;1626.5;0.3765966177384144
1255;1627;0.37637135385614073
1256;1627.5;0.37616124315222565
1257;1628;0.3759513768158757
1258;1628.5;0.375738327931417
1259;1629;0.3755255932399496
1260;1629.5;0.3753167865825736
1261;1630;0.3751155218003892
1262;1630.5;0.37492541273449637
1263;1631;0.37475007332599514
1264;1631.5;0.3745931175159858
1265;1632;0.3744581590455683
1266;1632.5;0.37434808056376856
1267;1633;0.3742456932041981
1268;1633.5;0.37413841678758686
1269;1634;0.37402792457091844
1270;1634.5;0.3739166620111767
1271;1635;0.3738070745653454
1272;1635.5;0.3737016078904084
1273;1636;0.37360270734334955
1274;1636.5;0.37351281848115253
1275;1637;0.37343438686080116
1276;1637.5;0.37336984991824257
1277;1638;0.3733176056163556
1278;1638.5;0.3732704095489997
1279;1639;0.37322714483852365
1280;1639.5;0.373187895407276
1281;1640;0.37315274487760525
1282;1640.5;0.3731217769718601
1283;1641;0.37309507521238927
1284;1641.5;0.3730727235215413
1285;1642;0.3730548055216647
1286;1642.5;0.3730414047351083
1287;1643;0.3730383520004207
1288;1643.5;0.373051245916345
1289;1644;0.37307711896803264
1290;1644.5;0.37311386077259745
1291;1645;0.37315936104715297
1292;1645.5;0.3732115095088129
1293;1646;0.37326819557469076
1294;1646.5;0.37332730906190037
1295;1647;0.37338673958755536
1296;1647.5;0.3734443766687693
1297;1648;0.3735012034646098
1298;1648.5;0.3735610133324171
1299;1649;0.3736218506953941
1300;1649.5;0.3736840435556193
1301;1650;0.3737479200151709
1302;1650.5;0.3738138082761271
1303;1651;0.37388203634056605
1304;1651.5;0.37395293241056626
1305;1652;0.3740268245882059
1306;1652.5;0.37410404087556315
1307;1653;0.37418557010545117
1308;1653.5;0.37427200404369687
1309;1654;0.3743598934119661
1310;1654.5;0.374449761330293
1311;1655;0.37454215701871146
1312;1655.5;0.3746376292972554
1313;1656;0.37473672718595896
1314;1656.5;0.3748399996048558
1315;1657;0.3749479956739802
1316;1657.5;0.37506126421336594
1317;1658;0.3751804069886868
1318;1658.5;0.3753035834879375
1319;1659;0.37542506454101726
1320;1659.5;0.37554590462714055
1321;1660;0.37566745282552205
1322;1660.5;0.37579105851537636
1323;1661;0.3759180710759179
1324;1661.5;0.37604983958636157
1325;1662;0.37618771352592173
1326;1662.5;0.37633304207381313
1327;1663;0.3764870780827666
1328;1663.5;0.3766474872199221
1329;1664;0.37680879133609
1330;1664.5;0.37697075177696115
1331;1665;0.37713369848822625
1332;1665.5;0.37729796151557576
1333;1666;0.37746387090470035
1334;1666.5;0.3776317567012909
1335;1667;0.377801948951038
1336;1667.5;0.3779747776996323
1337;1668;0.37815056924160456
1338;1668.5;0.37832880577053607
1339;1669;0.37851096138196283
1340;1669.5;0.3786976049724394
1341;1670;0.37888881683852055
1342;1670.5;0.37908467737676094
1343;1671;0.3792852671837152
1344;1671.5;0.37949066645593804
1345;1672;0.37970095578998414
1346;1672.5;0.37991621538240833
1347;1673;0.38013652582976515
1348;1673.5;0.3803657516215253
1349;1674;0.38060819157484016
1350;1674.5;0.38086281538639283
1351;1675;0.38112874267856056
1352;1675.5;0.38140509277372026
1353;1676;0.38169098499424886
1354;1676.5;0.3819855388625236
1355;1677;0.3822878738009215
1356;1677.5;0.38259710903181954
1357;1678;0.3829123640775947
1358;1678.5;0.3832389295648709
1359;1679;0.38359212272922794
1360;1679.5;0.38397144520093623
1361;1680;0.3843742287278317
1362;1680.5;0.38479780525775065
1363;1681;0.38523950673852897
1364;1681.5;0.38569666501800287
1365;1682;0.3861666121440084
1366;1682.5;0.3866466797643815
1367;1683;0.3871342000269584
1368;1683.5;0.38763449695003893
1369;1684;0.3881780556795731
1370;1684.5;0.3887670146925126
1371;1685;0.38939751393982625
1372;1685.5;0.3900656934724827
1373;1686;0.39076769324145055
1374;1686.5;0.3914996531976985
1375;1687;0.3922577134921955
1376;1687.5;0.3930380139759099
1377;1688;0.3938366947998104
1378;1688.5;0.3946558807676849
1379;1689;0.3955306213425641
1380;1689.5;0.39646212296620564
1381;1690;0.3974442373931
1382;1690.5;0.39847081777773746
1383;1691;0.3995357169746085
1384;1691.5;0.4006327882382033
1385;1692;0.4017558845230124
1386;1692.5;0.40289885878352616
1387;1693;0.40405556427423495
1388;1693.5;0.40522247297592395
1389;1694;0.40642688256572584
1390;1694.5;0.4076725481909211
1391;1695;0.40895274219727173
1392;1695.5;0.4102607254305399
1393;1696;0.4115897584364876
1394;1696.5;0.41293310186087695
1395;1697;0.41428401654946984
1396;1697.5;0.41563576294802856
1397;1698;0.41698160200231493
1398;1698.5;0.4183156942474632
1399;1699;0.4196586562932496
1400;1699.5;0.4210104060311865
1401;1700;0.422365682936712
1402;1700.5;0.42372026608526453
1403;1701;0.42506993465228227
1404;1701.5;0.4264104676132037
1405;1702;0.42773764384346685
1406;1702.5;0.42904724261851007
1407;1703;0.4303350429137717
1408;1703.5;0.43159694634587903
1409;1704;0.43285574322161613
1410;1704.5;0.4341210668616112
1411;1705;0.4353831006439039
1412;1705.5;0.4366328573465341
1413;1706;0.43786134994754156
1414;1706.5;0.43905959132496564
1415;1707;0.4402185944568465
1416;1707.5;0.4413293721212236
1417;1708;0.4423829374961367
1418;1708.5;0.4433703032596255
1419;1709;0.4443189853999626
1420;1709.5;0.44526431389117044
1421;1710;0.4461942200446719
1422;1710.5;0.44709604452623386
1423;1711;0.44795712790162207
1424;1711.5;0.44876481093660364
1425;1712;0.4495064341969444
1426;1712.5;0.45016933854841107
1427;1713;0.45074086445676986
1428;1713.5;0.4512083527877876
1429;1714;0.4516017282083634
1430;1714.5;0.4519927238496466
1431;1715;0.4523733784986592
1432;1715.5;0.4527330679098446
1433;1716;0.4530611680376461
1434;1716.5;0.4533470548365074
1435;1717;0.45358010396087156
1436;1717.5;0.45374969146518246
1437;1718;0.4538451932038832
1438;1718.5;0.4538559849314174
1439;1719;0.45378523380630476
1440;1719.5;0.45366379345383734
1441;1720;0.4534950576087091
1442;1720.5;0.45328408546341176
1443;1721;0.45303593591043734
1444;1721.5;0.45275566824227775
1445;1722;0.45244834135142514
1446;1722.5;0.45211901433037116
1447;1723;0.4517727462716081
1448;1723.5;0.45141459626762775
1449;1724;0.45104325243070953
1450;1724.5;0.4506336937512613
1451;1725;0.4501866086922899
1452;1725.5;0.4497110082319643
1453;1726;0.4492159058484533
1454;1726.5;0.44871031531992606
1455;1727;0.44820325012455087
1456;1727.5;0.44770372374049694
1457;1728;0.44722074994593325
1458;1728.5;0.4467633422190282
1459;1729;0.4463342677724243
1460;1729.5;0.44589971859603167
1461;1730;0.445457943722413
1462;1730.5;0.44501647567101293
1463;1731;0.44458287296127635
1464;1731.5;0.44416469431264805
1465;1732;0.44376949824457235
1466;1732.5;0.44340484327649443
1467;1733;0.4430782881278586
1468;1733.5;0.44279739131810986
1469;1734;0.4425668224073454
1470;1734.5;0.4423620926157114
1471;1735;0.44217804274793454
1472;1735.5;0.44201805912169795
1473;1736;0.44188556255468486
1474;1736.5;0.44178397396457864
1475;1737;0.44171671406906227
1476;1737.5;0.441687203785819
1477;1738;0.441698864032532
1478;1738.5;0.44175511562688463
1479;1739;0.441859187354564
1480;1739.5;0.4420085437092787
1481;1740;0.44219763669815393
1482;1740.5;0.4424207810994262
1483;1741;0.44267221949133234
1484;1741.5;0.442946193952109
1485;1742;0.44323694665999314
1486;1742.5;0.4435387201932211
1487;1743;0.4438457564300299
1488;1743.5;0.444152297948656
1489;1744;0.444453396166885
1490;1744.5;0.44477681028409777
1491;1745;0.4451324150157774
1492;1745.5;0.4455102444046936
1493;1746;0.44590015919361664
1494;1746.5;0.446292019825316
1495;1747;0.44667568674256175
1496;1747.5;0.447041020488124
1497;1748;0.4473778815047725
1498;1748.5;0.447676130235277
1499;1749;0.4479257040030319
1500;1749.5;0.44813151335449614
1501;1750;0.44830370585145485
1502;1750.5;0.4484426574058064
1503;1751;0.44854829212944936
1504;1751.5;0.44862053423428216
1505;1752;0.4486593078322033
1506;1752.5;0.4486645371351116
1507;1753;0.4486361463549051
1508;1753.5;0.4485740597034826
1509;1754;0.44847820129274246
1510;1754.5;0.4483309451992838
1511;1755;0.44812054519856537
1512;1755.5;0.4478549430628235
1513;1756;0.44754176350186814
1514;1756.5;0.44718863172551
1515;1757;0.44680317234355904
1516;1757.5;0.44639301046582575
1517;1758;0.4459657708021204
1518;1758.5;0.4455290784622533
1519;1759;0.4450905582560346
1520;1759.5;0.4446384911986751
1521;1760;0.44415160011911115
1522;1760.5;0.443634537503754
1523;1761;0.4430923516338268
1524;1761.5;0.44253009059055276
1525;1762;0.44195280265515474
1526;1762.5;0.4413655359088559
1527;1763;0.4407733386328795
1528;1763.5;0.4401812590084484
1529;1764;0.4395943451167857
1530;1764.5;0.4390066879170368
1531;1765;0.438403623548964
1532;1765.5;0.4377891053469244
1533;1766;0.4371671707741928
1534;1766.5;0.4365418571940438
1535;1767;0.4359172019697522
1536;1767.5;0.4352972426645926
1537;1768;0.43468601654183975
1538;1768.5;0.4340875610647685
1539;1769;0.43350591359665336
1540;1769.5;0.4329363749323433
1541;1770;0.43236168467432823
1542;1770.5;0.4317849325974731
1543;1771;0.43121088470341684
1544;1771.5;0.4306443072937983
1545;1772;0.43008996647025677
1546;1772.5;0.42955262833443086
1547;1773;0.4290370590879595
1548;1773.5;0.42854802493248173
1549;1774;0.42809029206963656
1550;1774.5;0.4276613847131846
1551;1775;0.42723985967460154
1552;1775.5;0.42682419653425774
1553;1776;0.426417543549576
1554;1776.5;0.42602304927797885
1555;1777;0.4256438620768894
1556;1777.5;0.42528313040373017
1557;1778;0.4249440027159238
1558;1778.5;0.4246296274708932
1559;1779;0.4243431530260612
1560;1779.5;0.4240828935837019
1561;1780;0.4238321798621322
1562;1780.5;0.4235888310750903
1563;1781;0.4233541182868537
1564;1781.5;0.4231293122617002
1565;1782;0.4229156841639072
1566;1782.5;0.4227145046577524
1567;1783;0.42252704480751346
1568;1783.5;0.4223545755774678
1569;1784;0.42219836783189313
1570;1784.5;0.42205717082029093
1571;1785;0.4219209550191425
1572;1785.5;0.42178879584998097
1573;1786;0.42166026212763735
1574;1786.5;0.42153491946694255
1575;1787;0.4214123336827276
1576;1787.5;0.4212920702898234
1577;1788;0.42117369500306123
1578;1788.5;0.4210567736372717
1579;1789;0.4209408717072858
1580;1789.5;0.4208257180041457
1581;1790;0.42071194085451646
1582;1790.5;0.4205995513135513
1583;1791;0.4204884778886008
1584;1791.5;0.4203786500870149
1585;1792;0.420269997816144
1586;1792.5;0.42016245078333847
1587;1793;0.4200559384959483
1588;1793.5;0.4199503909613241
1589;1794;0.41984573768681566
1590;1794.5;0.41974200098006237
1591;1795;0.419639405569998
1592;1795.5;0.41953759156582465
1593;1796;0.41943640831185397
1594;1796.5;0.4193357095523978
1595;1797;0.4192353492317678
1596;1797.5;0.41913518119427584
1597;1798;0.4190350592842337
1598;1798.5;0.4189348373459529
1599;1799;0.41883436922374545
1600;1799.5;0.41873353490008985
1601;1800;0.4186318921714164
1602;1800.5;0.41852853626825104
1603;1801;0.41842432496597715
1604;1801.5;0.4183201767399778
1605;1802;0.4182170096656363
1606;1802.5;0.4181157421183359
1607;1803;0.4180172922734598
1608;1803.5;0.4179225783063911
1609;1804;0.4178325184925134
1610;1804.5;0.4177481309750844
1611;1805;0.417671024357817
1612;1805.5;0.4176009544584347
1613;1806;0.4175360990595517
1614;1806.5;0.41747459214378246
1615;1807;0.4174145674937411
1616;1807.5;0.41735415909204193
1617;1808;0.4172915007212993
1618;1808.5;0.4172247263641271
1619;1809;0.4171519698031402
1620;1809.5;0.4170714898822669
1621;1810;0.4169841422991155
1622;1810.5;0.41689317309234164
1623;1811;0.4167992248995203
1624;1811.5;0.4167027727582265
1625;1812;0.416604291606035
1626;1812.5;0.4165042562805209
1627;1813;0.41640314181925914
1628;1813.5;0.4163014231598243
1629;1814;0.41619957513979183
1630;1814.5;0.41609752236311925
1631;1815;0.4159904564378782
1632;1815.5;0.41587922835120106
1633;1816;0.41576567890019944
1634;1816.5;0.41565160098198534
1635;1817;0.4155387876936706
1636;1817.5;0.41542903213236715
1637;1818;0.4153241271951867
1638;1818.5;0.4152258659792413
1639;1819;0.41513604158164263
1640;1819.5;0.4150558307661246
1641;1820;0.41497734229692307
1642;1820.5;0.41489369803159903
1643;1821;0.4148063695802556
1644;1821.5;0.4147173193529962
1645;1822;0.4146285095599245
1646;1822.5;0.4145419026111437
1647;1823;0.4144594609167573
1648;1823.5;0.41438314658686853
1649;1824;0.4143149221315811
1650;1824.5;0.4142565521268189
1651;1825;0.4142059266502286
1652;1825.5;0.4141578077978084
1653;1826;0.4141116707727006
1654;1826.5;0.41406742777804784
1655;1827;0.4140249913169923
1656;1827.5;0.4139842736926763
1657;1828;0.41394518740824227
1658;1828.5;0.41390764456683266
1659;1829;0.4138715577715897
1660;1829.5;0.41383694678133115
1661;1830;0.41380536480713753
1662;1830.5;0.41377802014873133
1663;1831;0.413753790069107
1664;1831.5;0.4137313771312594
1665;1832;0.41370948379818334
1666;1832.5;0.4136868128328735
1667;1833;0.4136620664983246
1668;1833.5;0.4136339474575313
1669;1834;0.4136011582734884
1670;1834.5;0.413562389641574
1671;1835;0.4135146467658714
1672;1835.5;0.41345187569327313
1673;1836;0.41337655176995225
1674;1836.5;0.4132919339420814
1675;1837;0.4132012813558341
1676;1837.5;0.413107853257383
1677;1838;0.41301490869290125
1678;1838.5;0.412925706708562
1679;1839;0.41284350655053803
1680;1839.5;0.41277154499056434
1681;1840;0.41271029659515734
1682;1840.5;0.4126524824767273
1683;1841;0.41259649660717745
1684;1841.5;0.41254143415841094
1685;1842;0.41248639020233124
1686;1842.5;0.4124304597108416
1687;1843;0.4123727379558453
1688;1843.5;0.4123123198092456
1689;1844;0.41224830054294576
1690;1844.5;0.41217952563946325
1691;1845;0.4121030039253877
1692;1845.5;0.4120193372367276
1693;1846;0.4119301923475545
1694;1846.5;0.4118372369319398
1695;1847;0.4117421384639551
1696;1847.5;0.4116465648176722
1697;1848;0.4115521835671621
1698;1848.5;0.41146066228649686
1699;1849;0.4113736688497477
1700;1849.5;0.4112924576782664
1701;1850;0.4112149454067704
1702;1850.5;0.411142695257767
1703;1851;0.41107495028994495
1704;1851.5;0.41101067536199337
1705;1852;0.41094883513260116
1706;1852.5;0.41088839426045726
1707;1853;0.4108283177042507
1708;1853.5;0.41076757002267056
1709;1854;0.41070511607440546
1710;1854.5;0.41063976401321806
1711;1855;0.4105682641611361
1712;1855.5;0.41048788819270215
1713;1856;0.41040092926567046
1714;1856.5;0.41031000213779595
1715;1857;0.4102177217668331
1716;1857.5;0.4101267029105366
1717;1858;0.41003956042666123
1718;1858.5;0.4099589093729614
1719;1859;0.40988736440719187
1720;1859.5;0.4098272593876821
1721;1860;0.4097765719110498
1722;1860.5;0.4097285361977935
1723;1861;0.40968285618642897
1724;1861.5;0.4096397434154719
1725;1862;0.4095994090234381
1726;1862.5;0.40956206434884346
1727;1863;0.4095279207302037
1728;1863.5;0.40949718950603453
1729;1864;0.4094700820148516
1730;1864.5;0.409447990573768
1731;1865;0.40943798022714556
1732;1865.5;0.40944032482032566
1733;1866;0.4094532705025801
1734;1866.5;0.40947502172317973
1735;1867;0.4095037830313958
1736;1867.5;0.4095377585764994
1737;1868;0.409575152907762
1738;1868.5;0.40961417037445463
1739;1869;0.40965301542584864
1740;1869.5;0.4096944145988587
1741;1870;0.40975813027489466
1742;1870.5;0.4098420399007205
1743;1871;0.40994328931612484
1744;1871.5;0.41005913836089636
1745;1872;0.41018684667482397
1746;1872.5;0.41032367409769616
1747;1873;0.41046688046930163
1748;1873.5;0.4106137256294292
1749;1874;0.4107614692178675
1750;1874.5;0.41091323308648153
1751;1875;0.41109051254684115
1752;1875.5;0.4112924780342085
1753;1876;0.41151653246311737
1754;1876.5;0.4117601148481024
1755;1877;0.4120206642036971
1756;1877.5;0.4122956196444358
1757;1878;0.4125824201848527
1758;1878.5;0.41287850493948186
1759;1879;0.4131813129228573
1760;1879.5;0.41349536615630855
1761;1880;0.41384102926713134
1762;1880.5;0.41421652111668006
1763;1881;0.41461882361899016
1764;1881.5;0.4150449296880964
1765;1882;0.41549183253803423
1766;1882.5;0.4159565251828388
1767;1883;0.4164360007365451
1768;1883.5;0.41692725221318827
1769;1884;0.41742727282680364
1770;1884.5;0.4179407646647107
1771;1885;0.41848411187316453
1772;1885.5;0.41905358960599026
1773;1886;0.4196445823951277
1774;1886.5;0.42025247707251695
1775;1887;0.42087266047009797
1776;1887.5;0.421500519419811
1777;1888;0.42213144085359555
1778;1888.5;0.4227608115033921
1779;1889;0.4233840185011406
1780;1889.5;0.4240050069526105
1781;1890;0.42463683021738435
1782;1890.5;0.42527652404798405
1783;1891;0.42592093297788497
1784;1891.5;0.4265669023405635
1785;1892;0.42721127696949524
1786;1892.5;0.42785090189815633
1787;1893;0.42848262236002255
1788;1893.5;0.42910328328856984
1789;1894;0.42970972981727407
1790;1894.5;0.4303025741592362
1791;1895;0.4308873186383564
1792;1895.5;0.4314652449569841
1793;1896;0.43203718701731775
1794;1896.5;0.43260397842155623
1795;1897;0.43316645297189826
1796;1897.5;0.43372544447054223
1797;1898;0.4342817866196869
