Sample name;1089-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:26:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3294661982381806
107;1053;0.3294958459775411
108;1053.5;0.3295196105148256
109;1054;0.3295358353292946
110;1054.5;0.32954284707587533
111;1055;0.3295389124848824
112;1055.5;0.3295271553703638
113;1056;0.32950971393623446
114;1056.5;0.32948833338640904
115;1057;0.3294647590248023
116;1057.5;0.3294407360553292
117;1058;0.3294180096819043
118;1058.5;0.3293983251084426
119;1059;0.32938342773885865
120;1059.5;0.32937520233930884
121;1060;0.3293785146066443
122;1060.5;0.32939410539720143
123;1061;0.32941889891642334
124;1061.5;0.3294497008697528
125;1062;0.3294833168626328
126;1062.5;0.3295165527005064
127;1063;0.32954621408881646
128;1063.5;0.32956910663300615
129;1064;0.3295820360385181
130;1064.5;0.3295813780498307
131;1065;0.3295592002101507
132;1065.5;0.3295163999024276
133;1066;0.32945770104029337
134;1066.5;0.3293878616373805
135;1067;0.329311639507321
136;1067.5;0.32923379276374726
137;1068;0.32915907922029153
138;1068.5;0.329092257090586
139;1069;0.3290380840882629
140;1069.5;0.32900117298760045
141;1070;0.32898090029363075
142;1070.5;0.3289704157571117
143;1071;0.3289673889297529
144;1071.5;0.3289697273632637
145;1072;0.3289753387093535
146;1072.5;0.328982130819732
147;1073;0.32898801134610833
148;1073.5;0.32899088794019227
149;1074;0.328988668353693
150;1074.5;0.32898053571307073
151;1075;0.3289726616545903
152;1075.5;0.32896346149962663
153;1076;0.3289530037968414
154;1076.5;0.3289414656948964
155;1077;0.3289290245424533
156;1077.5;0.32891585758817415
157;1078;0.3289021419807206
158;1078.5;0.32888805506875424
159;1079;0.32887377400093715
160;1079.5;0.3288588058943505
161;1080;0.3288389508778117
162;1080.5;0.32881280048502337
163;1081;0.3287822122306055
164;1081.5;0.3287491048291785
165;1082;0.32871539729536237
166;1082.5;0.32868300834377734
167;1083;0.3286538566890435
168;1083.5;0.3286298612457813
169;1084;0.3286129408286106
170;1084.5;0.32860321903108153
171;1085;0.32859436979331735
172;1085.5;0.32858695015333594
173;1086;0.3285812898998573
174;1086.5;0.328577701721601
175;1087;0.32857649840728687
176;1087.5;0.32857799254563475
177;1088;0.3285824968253643
178;1088.5;0.3285903240351954
179;1089;0.32860178686384767
180;1089.5;0.3286174387076347
181;1090;0.32863721227416887
182;1090.5;0.3286594767792517
183;1091;0.3286836294523848
184;1091.5;0.32870907562306967
185;1092;0.32873522072080763
186;1092.5;0.3287614703751004
187;1093;0.3287872298154493
188;1093.5;0.32881190477135575
189;1094;0.3288349005723214
190;1094.5;0.3288573156095943
191;1095;0.3288840290908394
192;1095.5;0.32891403515492607
193;1096;0.3289461410614206
194;1096.5;0.3289791563698891
195;1097;0.3290118905398978
196;1097.5;0.32904315343101287
197;1098;0.32907175430280067
198;1098.5;0.32909650301482724
199;1099;0.3291162089266588
200;1099.5;0.32912987295133506
201;1100;0.32913824349496995
202;1100.5;0.32914260006211543
203;1101;0.32914355834062253
204;1101.5;0.3291417321183424
205;1102;0.32913773488312603
206;1102.5;0.3291321803228246
207;1103;0.329125682125289
208;1103.5;0.32911885377837047
209;1104;0.32911230896992
210;1104.5;0.3291053486155481
211;1105;0.32909531618933086
212;1105.5;0.3290831640029359
213;1106;0.32906956318602437
214;1106.5;0.3290551838682568
215;1107;0.3290406961792943
216;1107.5;0.3290267702487978
217;1108;0.3290140763064281
218;1108.5;0.32900328448184607
219;1109;0.32899506480471274
220;1109.5;0.3289896630782934
221;1110;0.32898661460809975
222;1110.5;0.32898607184678613
223;1111;0.32898764533243174
224;1111.5;0.32899094480311525
225;1112;0.32899557999691564
226;1112.5;0.329001160351912
227;1113;0.3290072958061831
228;1113.5;0.329013595797808
229;1114;0.32901967006486543
230;1114.5;0.3290269766271127
231;1115;0.32903829377690363
232;1115.5;0.3290519377097333
233;1116;0.3290677923659763
234;1116.5;0.32908574468600715
235;1117;0.3291056818102005
236;1117.5;0.3291274906789309
237;1118;0.32915105833257285
238;1118.5;0.32917627171150093
239;1119;0.3292030178560898
240;1119.5;0.32923433827202986
241;1120;0.3292759067167241
242;1120.5;0.3293247542305021
243;1121;0.3293794133745193
244;1121.5;0.329438421609931
245;1122;0.32950031629789234
246;1122.5;0.3295636348995587
247;1123;0.3296269147760854
248;1123.5;0.3296886933886277
249;1124;0.3297475082983409
250;1124.5;0.3298043851158063
251;1125;0.3298620406297411
252;1125.5;0.32991767677304124
253;1126;0.3299719953184045
254;1126.5;0.33002571163852923
255;1127;0.33007954110611337
256;1127.5;0.3301341990938552
257;1128;0.3301904009744526
258;1128.5;0.3302488620206039
259;1129;0.330310297705007
260;1129.5;0.33037642936147005
261;1130;0.33044815622910634
262;1130.5;0.33052204134934904
263;1131;0.33059760830005114
264;1131.5;0.3306744021590659
265;1132;0.3307519678042464
266;1132.5;0.3308298500134459
267;1133;0.3309075938645173
268;1133.5;0.3309847443353138
269;1134;0.3310608462036887
270;1134.5;0.3311339661106606
271;1135;0.3312009137876823
272;1135.5;0.3312635950356757
273;1136;0.33132370948994583
274;1136.5;0.3313829509857975
275;1137;0.3314430139585359
276;1137.5;0.3315055924434658
277;1138;0.33157238057589233
278;1138.5;0.33164507249112035
279;1139;0.33172536242445494
280;1139.5;0.33181563584502116
281;1140;0.33192067766555006
282;1140.5;0.3320425721761285
283;1141;0.33217841478685745
284;1141.5;0.33232523070783776
285;1142;0.3324800455491704
286;1142.5;0.33263988482095613
287;1143;0.33280177393329613
288;1143.5;0.33296273849629104
289;1144;0.333119803720042
290;1144.5;0.33327265187498745
291;1145;0.3334283650339181
292;1145.5;0.33358904719134885
293;1146;0.33375456484767146
294;1146.5;0.3339247324032775
295;1147;0.33409936415855856
296;1147.5;0.33427827461390647
297;1148;0.3344612779697129
298;1148.5;0.3346481888263694
299;1149;0.3348388213842678
300;1149.5;0.3350358835504055
301;1150;0.335247117363907
302;1150.5;0.3354683850007281
303;1151;0.33569747161549346
304;1151.5;0.33593226226282813
305;1152;0.3361706421973569
306;1152.5;0.3364104965737047
307;1153;0.3366497105464964
308;1153.5;0.3368861691703568
309;1154;0.33711775769991104
310;1154.5;0.33734535812264627
311;1155;0.33757822249133135
312;1155.5;0.3378133969557232
313;1156;0.33804939401763723
314;1156.5;0.33828487087888903
315;1157;0.33851848474129415
316;1157.5;0.3387488929066681
317;1158;0.3389747525768264
318;1158.5;0.33919472105358467
319;1159;0.3394074555387584
320;1159.5;0.33961220412391285
321;1160;0.3398122285265227
322;1160.5;0.3400106736892724
323;1161;0.3402084254636546
324;1161.5;0.3404062466011616
325;1162;0.3406049000532859
326;1162.5;0.3408051486715201
327;1163;0.3410077554073566
328;1163.5;0.3412134829122878
329;1164;0.34142309423780637
330;1164.5;0.3416357768579934
331;1165;0.34184579466473786
332;1165.5;0.34206036854835464
333;1166;0.34228012391762286
334;1166.5;0.34250491828132157
335;1167;0.34273460964822966
336;1167.5;0.34296905562712643
337;1168;0.3432081138267909
338;1168.5;0.343451642156002
339;1169;0.34369949822353896
340;1169.5;0.3439525784370918
341;1170;0.344218393257287
342;1170.5;0.3445036284422243
343;1171;0.34480666842054297
344;1171.5;0.3451248606208823
345;1172;0.3454555523718815
346;1172.5;0.3457960910021796
347;1173;0.34614382394041604
348;1173.5;0.34649609841522994
349;1174;0.3468502618552606
350;1174.5;0.34720513800668434
351;1175;0.3475716622775226
352;1175.5;0.34795142035209076
353;1176;0.34834246474000663
354;1176.5;0.34874273505088826
355;1177;0.3491501706943537
356;1177.5;0.34956271138002076
357;1178;0.34997829641750766
358;1178.5;0.3503948655164322
359;1179;0.35081035818641243
360;1179.5;0.35122365768016933
361;1180;0.3516447298189993
362;1180.5;0.3520747284243026
363;1181;0.35251111532707824
364;1181.5;0.3529514148583254
365;1182;0.353393151249043
366;1182.5;0.35383384873023044
367;1183;0.3542710315328864
368;1183.5;0.3547022237880103
369;1184;0.35512494982660103
370;1184.5;0.35553717928774753
371;1185;0.3559455761253572
372;1185.5;0.3563543695631274
373;1186;0.35676239746760385
374;1186.5;0.35716772750533254
375;1187;0.3575684274428591
376;1187.5;0.35796256514672925
377;1188;0.358348208383489
378;1188.5;0.3587234248196841
379;1189;0.35908628242186025
380;1189.5;0.3594349468648561
381;1190;0.35977156496522517
382;1190.5;0.3601005899184895
383;1191;0.3604232023214628
384;1191.5;0.36073950287095924
385;1192;0.3610495921637924
386;1192.5;0.3613535707967762
387;1193;0.3616515395667247
388;1193.5;0.3619435991704515
389;1194;0.3622298500047707
390;1194.5;0.36251045594729864
391;1195;0.36279041034252446
392;1195.5;0.3630651814356843
393;1196;0.36332986504695547
394;1196.5;0.3635824884965156
395;1197;0.3638210791045421
396;1197.5;0.3640436638912125
397;1198;0.3642482702767043
398;1198.5;0.3644329254811951
399;1199;0.36459565682486217
400;1199.5;0.3647344996284725
401;1200;0.3648585741444267
402;1200.5;0.36496990819657615
403;1201;0.3650636879512816
404;1201.5;0.36514014927490307
405;1202;0.3651995282338015
406;1202.5;0.36524206079433685
407;1203;0.3652679828228699
408;1203.5;0.36527753048576084
409;1204;0.36527093964937035
410;1204.5;0.3652484463800586
411;1205;0.3652039397720097
412;1205.5;0.36512752546765315
413;1206;0.3650187532387264
414;1206.5;0.36488207453260124
415;1207;0.3647219405966495
416;1207.5;0.364542802878243
417;1208;0.36434911252475327
418;1208.5;0.36414532108355235
419;1209;0.36393587970201197
420;1209.5;0.3637252398275038
421;1210;0.3634969127076143
422;1210.5;0.3632173866091707
423;1211;0.36288971207290993
424;1211.5;0.3625219121692381
425;1212;0.36212204196856107
426;1212.5;0.3616981567412847
427;1213;0.3612583116578151
428;1213.5;0.3608105618885579
429;1214;0.3603629627039194
430;1214.5;0.35992356937430514
431;1215;0.35948771965993964
432;1215.5;0.359030555843742
433;1216;0.3585549930532728
434;1216.5;0.3580656470933994
435;1217;0.3575671544689889
436;1217.5;0.3570641515849085
437;1218;0.3565612751460254
438;1218.5;0.3560631616572067
439;1219;0.3555744476233195
440;1219.5;0.3550997695492312
441;1220;0.3546364547818362
442;1220.5;0.3541641743348321
443;1221;0.35368891568454686
444;1221.5;0.35321494333734327
445;1222;0.35274623239958436
446;1222.5;0.3522867577776328
447;1223;0.35184049467785167
448;1223.5;0.3514114179066038
449;1224;0.3510035025702519
450;1224.5;0.3506207235751591
451;1225;0.35026299088433405
452;1225.5;0.349912123716118
453;1226;0.34956788941602723
454;1226.5;0.3492324999974414
455;1227;0.3489080629737401
456;1227.5;0.34859668565830315
457;1228;0.34830047536451014
458;1228.5;0.3480215397057408
459;1229;0.3477619858953747
460;1229.5;0.34752392134679166
461;1230;0.34730850355438203
462;1230.5;0.34710787153015144
463;1231;0.3469156913905108
464;1231.5;0.34672950605425434
465;1232;0.3465473320401761
466;1232.5;0.3463671855670703
467;1233;0.34618708305373114
468;1233.5;0.34600504071895244
469;1234;0.34581907498152886
470;1234.5;0.3456272021602541
471;1235;0.34542802942022044
472;1235.5;0.34522896560441635
473;1236;0.3450287413377341
474;1236.5;0.3448264421132063
475;1237;0.3446224823238653
476;1237.5;0.3444172768627438
477;1238;0.3442112403228742
478;1238.5;0.3440047872972891
479;1239;0.3437983323790211
480;1239.5;0.3435922903611025
481;1240;0.3433869610158974
482;1240.5;0.3431789540891906
483;1241;0.3429681769608236
484;1241.5;0.34275603796566095
485;1242;0.34254388303856687
486;1242.5;0.34233305831440597
487;1243;0.34212490982804267
488;1243.5;0.3419207836143414
489;1244;0.3417220257081667
490;1244.5;0.34152998214438296
491;1245;0.34134596388835003
492;1245.5;0.3411597400100116
493;1246;0.34096823327975373
494;1246.5;0.340777161697383
495;1247;0.34058972016270544
496;1247.5;0.3404091032755277
497;1248;0.34023850593565597
498;1248.5;0.34008112284289665
499;1249;0.3399401489970561
500;1249.5;0.3398187789979408
501;1250;0.33972020774535694
502;1250.5;0.339634706884524
503;1251;0.33954700405437765
504;1251.5;0.33945888245046324
505;1252;0.33937299584035385
506;1252.5;0.33929199859162285
507;1253;0.33921854487184344
508;1253.5;0.33915528904858877
509;1254;0.3391048853894321
510;1254.5;0.33906998826194645
511;1255;0.3390532518337054
512;1255.5;0.33905327695445225
513;1256;0.3390608568978387
514;1256.5;0.3390723775031412
515;1257;0.33908748979056125
516;1257.5;0.3391059101802999
517;1258;0.33912735549255835
518;1258.5;0.3391515423475379
519;1259;0.3391781874654398
520;1259.5;0.33920700746646526
521;1260;0.3392377189708153
522;1260.5;0.33927335929684344
523;1261;0.33932225259131116
524;1261.5;0.3393784794592177
525;1262;0.33943933755376793
526;1262.5;0.339502412828167
527;1263;0.3395652906356196
528;1263.5;0.3396255568293307
529;1264;0.3396807969625052
530;1264.5;0.33972859668834815
531;1265;0.33976654156006425
532;1265.5;0.3397941442351799
533;1266;0.3398198871349852
534;1266.5;0.3398408603600232
535;1267;0.33985634672779014
536;1267.5;0.33986622745578254
537;1268;0.3398703838614964
538;1268.5;0.33986869706242795
539;1269;0.33986104837607345
540;1269.5;0.3398473191199294
541;1270;0.3398273904114918
542;1270.5;0.33980084839386554
543;1271;0.3397652883196557
544;1271.5;0.33972117525880596
545;1272;0.33966972957185665
546;1272.5;0.33961229001934834
547;1273;0.3395501953618211
548;1273.5;0.3394847842598159
549;1274;0.3394173955738727
550;1274.5;0.339349368064532
551;1275;0.33928204029233433
552;1275.5;0.3392162092937891
553;1276;0.3391392983176475
554;1276.5;0.3390533170939201
555;1277;0.3389631208319143
556;1277.5;0.33887123074093767
557;1278;0.33878016803029776
558;1278.5;0.33869245410930204
559;1279;0.3386106101872582
560;1279.5;0.33853715747347357
561;1280;0.3384746171772559
562;1280.5;0.33842545098192833
563;1281;0.338378429677489
564;1281.5;0.33832738383287575
565;1282;0.33827601295341464
566;1282.5;0.33822615514443166
567;1283;0.3381796484112529
568;1283.5;0.3381383307592043
569;1284;0.33810404029361185
570;1284.5;0.3380786149198016
571;1285;0.33806389274309967
572;1285.5;0.33806171186883194
573;1286;0.3380699000465822
574;1286.5;0.3380817107713082
575;1287;0.3380951839730617
576;1287.5;0.33811019127586733
577;1288;0.33812660780374976
578;1288.5;0.3381443081807336
579;1289;0.33816316753084374
580;1289.5;0.33818306077810484
581;1290;0.33820386274654146
582;1290.5;0.3382254483601784
583;1291;0.3382515457499744
584;1291.5;0.33828841107539465
585;1292;0.338330207699665
586;1292.5;0.3383748830237031
587;1293;0.33842052644842624
588;1293.5;0.338465227274752
589;1294;0.3385070751035976
590;1294.5;0.3385441591358807
591;1295;0.33857456877251857
592;1295.5;0.3385963935144287
593;1296;0.3386093750235014
594;1296.5;0.33861944514079867
595;1297;0.33862663355795075
596;1297.5;0.3386310491367227
597;1298;0.33863290793887935
598;1298.5;0.33863242612618577
599;1299;0.33862981996040686
600;1299.5;0.3386253054033076
601;1300;0.338619098816653
602;1300.5;0.3386114162622079
603;1301;0.338601803504082
604;1301.5;0.33858609614990626
605;1302;0.33856831508501045
606;1302.5;0.3385498207271568
607;1303;0.33853115089410757
608;1303.5;0.33851284330362513
609;1304;0.3384954359734717
610;1304.5;0.33847946672140966
611;1305;0.33846547326520116
612;1305.5;0.33845399352260863
613;1306;0.33844548474571373
614;1306.5;0.3384382279021427
615;1307;0.33843073212221997
616;1307.5;0.33842313404694724
617;1308;0.3384156674173261
618;1308.5;0.3384085656743587
619;1309;0.3384020625590464
620;1309.5;0.33839639161239127
621;1310;0.3383917864753948
622;1310.5;0.33838848088905904
623;1311;0.3383867473960248
624;1311.5;0.3383922324276831
625;1312;0.33840656557914117
626;1312.5;0.3384276570527386
627;1313;0.3384546149508153
628;1313.5;0.33848654757571095
629;1314;0.3385225628297655
630;1314.5;0.3385617690153186
631;1315;0.33860327423471004
632;1315.5;0.33864618659027956
633;1316;0.33868961428436706
634;1316.5;0.3387387969972451
635;1317;0.3387964887507515
636;1317.5;0.3388570151376838
637;1318;0.3389193333691501
638;1318.5;0.3389824059562586
639;1319;0.33904519541011763
640;1319.5;0.3391066643418352
641;1320;0.33916577546251975
642;1320.5;0.33922149118327927
643;1321;0.339272774215222
644;1321.5;0.3393223726376132
645;1322;0.3393769777133742
646;1322.5;0.33943130782796244
647;1323;0.3394849045985593
648;1323.5;0.33953750274234595
649;1324;0.3395888365765039
650;1324.5;0.3396386409182145
651;1325;0.33968665008465904
652;1325.5;0.33973259859301885
653;1326;0.33977622116047523
654;1326.5;0.33981880419040533
655;1327;0.3398660552084383
656;1327.5;0.3399136676882895
657;1328;0.3399602063231582
658;1328.5;0.3400046742062438
659;1329;0.3400460745307457
660;1329.5;0.3400834104898631
661;1330;0.34011568497679545
662;1330.5;0.3401419012847421
663;1331;0.3401610625069023
664;1331.5;0.34017310653277016
665;1332;0.3401867438204417
666;1332.5;0.34020213042741804
667;1333;0.3402183239575757
668;1333.5;0.3402348425147915
669;1334;0.3402512045029422
670;1334.5;0.34026692812590453
671;1335;0.3402815316875551
672;1335.5;0.34029453329177084
673;1336;0.34030545124242834
674;1336.5;0.34031380126823557
675;1337;0.3403193903986996
676;1337.5;0.34032428463340564
677;1338;0.3403295266536651
678;1338.5;0.34033548444078965
679;1339;0.3403425263760908
680;1339.5;0.34035102054087996
681;1340;0.3403613352164687
682;1340.5;0.34037383858416853
683;1341;0.34038889882529105
684;1341.5;0.3404068842283681
685;1342;0.3404298114007398
686;1342.5;0.34046067168166677
687;1343;0.3404997015409558
688;1343.5;0.340545311948414
689;1344;0.3405959135738481
690;1344.5;0.34064991728706523
691;1345;0.34070573365787205
692;1345.5;0.34076177355607573
693;1346;0.340816447851483
694;1346.5;0.3408681671139009
695;1347;0.34092289017302374
696;1347.5;0.34099384884933315
697;1348;0.34108010986078946
698;1348.5;0.3411790903398223
699;1349;0.34128819171886143
700;1349.5;0.34140481523033656
701;1350;0.3415263622066774
702;1350.5;0.3416502340803138
703;1351;0.3417738319836753
704;1351.5;0.3418945575491916
705;1352;0.342015056961439
706;1352.5;0.34215210853685807
707;1353;0.34230490000128383
708;1353.5;0.34247162838049
709;1354;0.3426505302002504
710;1354.5;0.3428398416863388
711;1355;0.34303779926452893
712;1355.5;0.34324263936059457
713;1356;0.3434525984003096
714;1356.5;0.3436659127094478
715;1357;0.34388255542585056
716;1357.5;0.34411443536420616
717;1358;0.3443605595311731
718;1358.5;0.34461907306403805
719;1359;0.34488857410008766
720;1359.5;0.3451676605766087
721;1360;0.3454549306308879
722;1360.5;0.34574898240021174
723;1361;0.346048413921867
724;1361.5;0.3463518233331404
725;1362;0.34665810955805015
726;1362.5;0.3469732869174277
727;1363;0.3472989760446261
728;1363.5;0.34763372722704944
729;1364;0.34797620225210185
730;1364.5;0.34832506260718726
731;1365;0.3486789700797098
732;1365.5;0.3490365860570737
733;1366;0.34939657232668286
734;1366.5;0.3497575904759415
735;1367;0.3501183039814355
736;1367.5;0.35047906076801727
737;1368;0.35084197203376577
738;1368.5;0.3512079553111963
739;1369;0.3515774210328241
740;1369.5;0.35195077973116407
741;1370;0.3523284417387316
742;1370.5;0.35271081768804186
743;1371;0.3530983180116099
744;1371.5;0.3534913530419511
745;1372;0.35389033341158044
746;1372.5;0.3542971794741542
747;1373;0.35471346810662535
748;1373.5;0.355137240003328
749;1374;0.3555668229799417
750;1374.5;0.3560005467521461
751;1375;0.3564367405356208
752;1375.5;0.3568737337460455
753;1376;0.3573098560990996
754;1376.5;0.35774343681046294
755;1377;0.35817280539581503
756;1377.5;0.35859890775969794
757;1378;0.3590294642633779
758;1378.5;0.359463286597174
759;1379;0.35989814366458944
760;1379.5;0.36033180196912756
761;1380;0.3607620281142916
762;1380.5;0.36118658850358504
763;1381;0.36160324984051095
764;1381.5;0.36200977862857286
765;1382;0.36240394137127396
766;1382.5;0.36278489196521135
767;1383;0.36316065461059444
768;1383.5;0.3635283197720187
769;1384;0.36388585557520214
770;1384.5;0.3642317319458625
771;1385;0.36456441880971757
772;1385.5;0.36488238599248535
773;1386;0.3651841032198836
774;1386.5;0.3654680405176303
775;1387;0.3657326676114433
776;1387.5;0.3659766341229251
777;1388;0.366204016610749
778;1388.5;0.36641648194048154
779;1389;0.36661563002761816
780;1389.5;0.3668039127876539
781;1390;0.36698378243608387
782;1390.5;0.3671576909884033
783;1391;0.36732809056010723
784;1391.5;0.36749743306669097
785;1392;0.3676681706236494
786;1392.5;0.36784275213863477
787;1393;0.36801700851724306
788;1393.5;0.36818392157507074
789;1394;0.36834401836156677
790;1394.5;0.3684998754261804
791;1395;0.36865406911836074
792;1395.5;0.3688091759875567
793;1396;0.36896777248321755
794;1396.5;0.3691324351547922
795;1397;0.36930574055173
796;1397.5;0.3694902649234798
797;1398;0.3696907632117997
798;1398.5;0.3699083950914625
799;1399;0.37013670686269917
800;1399.5;0.37037315651922975
801;1400;0.3706152252547745
802;1400.5;0.3708603942630534
803;1401;0.3711061447377863
804;1401.5;0.37134995787269337
805;1402;0.3715893148614948
806;1402.5;0.3718216968979105
807;1403;0.37204848254202005
808;1403.5;0.3722805222667163
809;1404;0.3725107444158621
810;1404.5;0.3727376256528841
811;1405;0.3729600675412086
812;1405.5;0.37317697184426235
813;1406;0.373387240125472
814;1406.5;0.3735897740482641
815;1407;0.37378347537606527
816;1407.5;0.3739672456723021
817;1408;0.3741415531859665
818;1408.5;0.37431907139025367
819;1409;0.37449383603373243
820;1409.5;0.37466330855211566
821;1410;0.37482640458111627
822;1410.5;0.37498203955644704
823;1411;0.3751291291138207
824;1411.5;0.3752665887889501
825;1412;0.375393334017548
826;1412.5;0.3755082804353272
827;1413;0.37561053491864876
828;1413.5;0.37570668358770964
829;1414;0.37580011115839723
830;1414.5;0.3758908657160772
831;1415;0.37597913904611546
832;1415.5;0.3760651231338775
833;1416;0.3761490097647293
834;1416.5;0.37623099072403665
835;1417;0.37631125809716515
836;1417.5;0.37639000356948066
837;1418;0.37646741902634895
838;1418.5;0.3765447797847914
839;1419;0.3766243919400287
840;1419.5;0.3767064780584312
841;1420;0.37679030011069414
842;1420.5;0.3768751197675132
843;1421;0.37696019879958387
844;1421.5;0.3770447988776017
845;1422;0.37712818187226216
846;1422.5;0.37720960955426086
847;1423;0.3772883436942934
848;1423.5;0.3773653081700542
849;1424;0.3774439157988632
850;1424.5;0.3775239293523959
851;1425;0.377604081907207
852;1425.5;0.37768309693985097
853;1426;0.37775969742688265
854;1426.5;0.37783260664485674
855;1427;0.3779005478703278
856;1427.5;0.3779622443798504
857;1428;0.3780164192499795
858;1428.5;0.3780623856969775
859;1429;0.3781039762799534
860;1429.5;0.378145550500668
861;1430;0.37818650087558364
862;1430.5;0.37822590002116274
863;1431;0.37826282085386775
864;1431.5;0.378296336090161
865;1432;0.378325518546505
866;1432.5;0.3783494410393621
867;1433;0.3783671762851948
868;1433.5;0.3783776253060494
869;1434;0.37837803708567336
870;1434.5;0.37837131654159706
871;1435;0.3783591042283877
872;1435.5;0.37834238220061267
873;1436;0.37832213221283945
874;1436.5;0.3782993360196354
875;1437;0.37827497567556784
876;1437.5;0.37825003293520426
877;1438;0.378225489653112
878;1438.5;0.378202311427002
879;1439;0.37817980319436917
880;1439.5;0.37815651359790164
881;1440;0.3781322430588247
882;1440.5;0.3781071776983639
883;1441;0.3780815039377444
884;1441.5;0.37805540799819165
885;1442;0.3780290762009309
886;1442.5;0.3780026947671876
887;1443;0.3779764499181872
888;1443.5;0.3779505279751548
889;1444;0.3779229669040964
890;1444.5;0.37789170791949384
891;1445;0.3778583022314005
892;1445.5;0.3778240166701464
893;1446;0.3777901182660617
894;1446.5;0.37775787424947654
895;1447;0.37772855135072103
896;1447.5;0.37770341690012527
897;1448;0.37768373772801944
898;1448.5;0.3776707808647336
899;1449;0.3776642472352865
900;1449.5;0.3776598881727888
901;1450;0.3776574318855005
902;1450.5;0.37765696303921514
903;1451;0.37765856649972696
904;1451.5;0.37766232733282945
905;1452;0.37766833020431656
906;1452.5;0.37767666017998214
907;1453;0.37768740212561996
908;1453.5;0.3777006409070237
909;1454;0.3777165269561455
910;1454.5;0.3777359843226121
911;1455;0.377760328790269
912;1455.5;0.3777886623200857
913;1456;0.37781989127303134
914;1456.5;0.37785292181007524
915;1457;0.3778866603921866
916;1457.5;0.3779200131803348
917;1458;0.3779518866354891
918;1458.5;0.3779811868186187
919;1459;0.3780070650943725
920;1459.5;0.3780339585999525
921;1460;0.37806206304837126
