Sample name;509-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:56:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3127304789424479
107;1053;0.31276111378971405
108;1053.5;0.31278743059706865
109;1054;0.31280799211449134
110;1054.5;0.31282136382702946
111;1055;0.31282686170671253
112;1055.5;0.31282738637269303
113;1056;0.31282407070741014
114;1056.5;0.312817654593303
115;1057;0.312808878012811
116;1057.5;0.3127984808483733
117;1058;0.3127872029824291
118;1058.5;0.31277578429741765
119;1059;0.31276496487577826
120;1059.5;0.3127553882160814
121;1060;0.3127462047611091
122;1060.5;0.3127382631143732
123;1061;0.31273141906192176
124;1061.5;0.31272540988980274
125;1062;0.3127199727840643
126;1062.5;0.3127148451307544
127;1063;0.31270976421592134
128;1063.5;0.31270446722561296
129;1064;0.3126986914458774
130;1064.5;0.31269198906093354
131;1065;0.31268093499715344
132;1065.5;0.3126644148717389
133;1066;0.31264349844031086
134;1066.5;0.31261928955848983
135;1067;0.3125928918818966
136;1067.5;0.31256540936615174
137;1068;0.3125379456668761
138;1068.5;0.3125116048396904
139;1069;0.31248749044021523
140;1069.5;0.3124675216884906
141;1070;0.312458043261008
142;1070.5;0.3124547607015863
143;1071;0.3124558173913725
144;1071.5;0.31245959471151386
145;1072;0.3124644741431577
146;1072.5;0.31246883736745107
147;1073;0.3124710658655413
148;1073.5;0.31246954111857544
149;1074;0.3124626447077008
150;1074.5;0.3124497957915374
151;1075;0.3124359685988643
152;1075.5;0.31241981133505203
153;1076;0.3124019673226571
154;1076.5;0.31238318848423574
155;1077;0.3123642269423443
156;1077.5;0.31234583471953903
157;1078;0.3123287637383763
158;1078.5;0.31231376612141243
159;1079;0.31230159379120365
160;1079.5;0.3122928463049579
161;1080;0.31228597614856174
162;1080.5;0.31227848585800516
163;1081;0.31227059975044347
164;1081.5;0.3122626033430319
165;1082;0.3122547824529257
166;1082.5;0.3122474225972802
167;1083;0.31224080929325054
168;1083.5;0.3122352282579919
169;1084;0.31223096510865966
170;1084.5;0.31222754014535564
171;1085;0.31222248787268125
172;1085.5;0.3122170361836768
173;1086;0.31221164081397773
174;1086.5;0.31220674039921936
175;1087;0.3122027736750373
176;1087.5;0.3122001791770667
177;1088;0.31219939554094306
178;1088.5;0.31220086150230186
179;1089;0.3122050156967783
180;1089.5;0.3122127616542897
181;1090;0.31222487189370723
182;1090.5;0.31223955155793326
183;1091;0.31225593393584156
184;1091.5;0.3122731604163061
185;1092;0.3122903724882007
186;1092.5;0.3123067118403993
187;1093;0.31232131976177585
188;1093.5;0.31233333804120406
189;1094;0.3123419080675579
190;1094.5;0.312347376217693
191;1095;0.3123532571814455
192;1095.5;0.3123593914945844
193;1096;0.3123656003263898
194;1096.5;0.31237170714614193
195;1097;0.31237753532312074
196;1097.5;0.3123829086266066
197;1098;0.31238765022587955
198;1098.5;0.31239158389021987
199;1099;0.3123945328889076
200;1099.5;0.31239593132888144
201;1100;0.3123950897063973
202;1100.5;0.31239280202155084
203;1101;0.31238930184666336
204;1101.5;0.31238482085405606
205;1102;0.31237959041605023
206;1102.5;0.31237384210496727
207;1103;0.31236780749312826
208;1103.5;0.3123617179528546
209;1104;0.31235580505646754
210;1104.5;0.312349690678021
211;1105;0.3123422872049673
212;1105.5;0.3123341948507965
213;1106;0.3123256093540351
214;1106.5;0.31231672545320927
215;1107;0.31230773788684546
216;1107.5;0.31229884139347003
217;1108;0.31229023081160945
218;1108.5;0.3122821008797899
219;1109;0.3122746462365379
220;1109.5;0.3122676028557483
221;1110;0.3122603834027532
222;1110.5;0.3122535462170705
223;1111;0.3122471241199539
224;1111.5;0.31224114913265694
225;1112;0.3122356532764331
226;1112.5;0.3122306682725361
227;1113;0.31222622634221947
228;1113.5;0.31222235920673674
229;1114;0.3122190988873418
230;1114.5;0.3122184448553462
231;1115;0.31222352391503994
232;1115.5;0.31223234257679755
233;1116;0.31224445089478375
234;1116.5;0.3122594019231631
235;1117;0.3122767489161002
236;1117.5;0.31229604492775975
237;1118;0.31231684311230634
238;1118.5;0.3123386965239045
239;1119;0.31236115831671896
240;1119.5;0.31238776726891426
241;1120;0.3124257629116786
242;1120.5;0.3124715596581079
243;1121;0.31252296735379304
244;1121.5;0.3125778007443249
245;1122;0.3126338744752943
246;1122.5;0.31268900329229204
247;1123;0.31274100184090914
248;1123.5;0.3127876848667363
249;1124;0.3128268672153644
250;1124.5;0.31285872519570523
251;1125;0.3128859090320403
252;1125.5;0.3129067963910894
253;1126;0.31292330231207427
254;1126.5;0.3129373554342164
255;1127;0.3129508843967375
256;1127.5;0.3129658178388591
257;1128;0.31298408439980274
258;1128.5;0.3130076126187902
259;1129;0.313038331235043
260;1129.5;0.31307797035774076
261;1130;0.31312485126076595
262;1130.5;0.3131752745973532
263;1131;0.3132286464630415
264;1131.5;0.31328439445337
265;1132;0.31334194596387765
266;1132.5;0.31340072829010374
267;1133;0.3134601690275871
268;1133.5;0.31351969567186716
269;1134;0.3135787355184826
270;1134.5;0.3136366982080322
271;1135;0.31369362491989533
272;1135.5;0.3137502885506311
273;1136;0.3138070161833595
274;1136.5;0.3138641291012009
275;1137;0.3139219491872753
276;1137.5;0.3139807979247029
277;1138;0.31404099689660403
278;1138.5;0.31410286768609863
279;1139;0.314166731976307
280;1139.5;0.3142324270262427
281;1140;0.3143014678430342
282;1140.5;0.3143774495564374
283;1141;0.31445924271364867
284;1141.5;0.31454564766186444
285;1142;0.31463546514828117
286;1142.5;0.31472749582009524
287;1143;0.3148205402245032
288;1143.5;0.31491339910870125
289;1144;0.31500487281988604
290;1144.5;0.3150973635111237
291;1145;0.3152012210657311
292;1145.5;0.31531739175967244
293;1146;0.3154443067776609
294;1146.5;0.31558034520440964
295;1147;0.315723886024632
296;1147.5;0.3158733084230413
297;1148;0.3160269912843507
298;1148.5;0.3161833138932734
299;1149;0.3163406551345229
300;1149.5;0.31650221344855556
301;1150;0.31668118905425785
302;1150.5;0.3168728076119739
303;1151;0.3170736278912461
304;1151.5;0.31728030856161665
305;1152;0.3174895084926281
306;1152.5;0.3176978864538228
307;1153;0.3179021012147428
308;1153.5;0.318098811444931
309;1154;0.3182846760139294
310;1154.5;0.31845957379694884
311;1155;0.3186335216423326
312;1155.5;0.3188049097343365
313;1156;0.3189735659298711
314;1156.5;0.31913946278584693
315;1157;0.31930257285917485
316;1157.5;0.3194628688067652
317;1158;0.31962032318552885
318;1158.5;0.31977490865237634
319;1159;0.31992659776421833
320;1159.5;0.3200757186237696
321;1160;0.32022478611165806
322;1160.5;0.3203758482425122
323;1161;0.3205287609306155
324;1161.5;0.32068325699025135
325;1162;0.3208390694357032
326;1162.5;0.32099593118125425
327;1163;0.32115357524118815
328;1163.5;0.3213117343297881
329;1164;0.32147014156133785
330;1164.5;0.32162696706281446
331;1165;0.3217762077667162
332;1165.5;0.3219258034223995
333;1166;0.3220771580476066
334;1166.5;0.32223090776008007
335;1167;0.3223876891775621
336;1167.5;0.3225481385177955
337;1168;0.32271289199852254
338;1168.5;0.3228825861374857
339;1169;0.32305785715242735
340;1169.5;0.32324017446665443
341;1170;0.32343605799873104
342;1170.5;0.3236518300317871
343;1171;0.32388574834739636
344;1171.5;0.3241350337271324
345;1172;0.3243969068525689
346;1172.5;0.32466858840527946
347;1173;0.32494729916683784
348;1173.5;0.3252302597188176
349;1174;0.3255146908427924
350;1174.5;0.3257993963551548
351;1175;0.32609607708237454
352;1175.5;0.3264061823471741
353;1176;0.3267273766440561
354;1176.5;0.32705721156752265
355;1177;0.3273932385120764
356;1177.5;0.3277330091722196
357;1178;0.32807407484245477
358;1178.5;0.3284139872172843
359;1179;0.3287502977912105
360;1179.5;0.32908138234683565
361;1180;0.3294157327061621
362;1180.5;0.32975499461895097
363;1181;0.3300976875446919
364;1181.5;0.3304423934428746
365;1182;0.3307876941729889
366;1182.5;0.3311321715945243
367;1183;0.33147440756697055
368;1183.5;0.3318129838498174
369;1184;0.3321464824025545
370;1184.5;0.33247379371330726
371;1185;0.33279971435809796
372;1185.5;0.33312758671705917
373;1186;0.33345629278808364
374;1186.5;0.33378394436906444
375;1187;0.3341086533578946
376;1187.5;0.33442853175246673
377;1188;0.334741691450674
378;1188.5;0.3350462442504093
379;1189;0.33534030224956546
380;1189.5;0.3356220342443416
381;1190;0.33589227979757613
382;1190.5;0.33615516352366004
383;1191;0.3364122955073247
384;1191.5;0.3366642059333013
385;1192;0.3369114248863211
386;1192.5;0.33715448245111523
387;1193;0.33739390891241505
388;1193.5;0.33763023445495166
389;1194;0.33786398896345643
390;1194.5;0.33809573737284315
391;1195;0.3383282988075914
392;1195.5;0.3385560764921899
393;1196;0.33877488273382134
394;1196.5;0.33898346133966867
395;1197;0.3391805561169147
396;1197.5;0.33936491057274243
397;1198;0.33953526861433475
398;1198.5;0.33969037394887436
399;1199;0.3398289703835442
400;1199.5;0.33994980816826403
401;1200;0.34006049264513616
402;1200.5;0.34016101095303386
403;1201;0.34024615472972025
404;1201.5;0.34031576531295815
405;1202;0.34036968424051073
406;1202.5;0.34040775295014064
407;1203;0.34042981277961115
408;1203.5;0.340435705366685
409;1204;0.3404252720491252
410;1204.5;0.34039835436469473
411;1205;0.3403487102415014
412;1205.5;0.34026693900995325
413;1206;0.34015308240941844
414;1206.5;0.3400120832876374
415;1207;0.3398488842923501
416;1207.5;0.3396684282712969
417;1208;0.33947565777221805
418;1208.5;0.3392755157428537
419;1209;0.33907294473094424
420;1209.5;0.33887288758422973
421;1210;0.33866391786721267
422;1210.5;0.33841945589618005
423;1211;0.3381402873770406
424;1211.5;0.33783200329469776
425;1212;0.33750022663405516
426;1212.5;0.33715058058001623
427;1213;0.33678868821748453
428;1213.5;0.33642017263136353
429;1214;0.33605065700655695
430;1214.5;0.3356857645279681
431;1215;0.3353204033424011
432;1215.5;0.33493360502613134
433;1216;0.334528709101502
434;1216.5;0.3341105502942775
435;1217;0.3336839840302218
436;1217.5;0.3332538656350995
437;1218;0.33282505073467467
438;1218.5;0.3324023947547115
439;1219;0.3319907531209742
440;1219.5;0.33159498125922715
441;1220;0.3312127831352591
442;1220.5;0.3308242414630861
443;1221;0.33043481267008584
444;1221.5;0.3300481634461998
445;1222;0.3296676710813695
446;1222.5;0.32929671266553656
447;1223;0.32893866558864265
448;1223.5;0.32859690684062914
449;1224;0.3282748137114377
450;1224.5;0.32797576329100986
451;1225;0.32769916060559856
452;1225.5;0.32742700369089783
453;1226;0.32715924009503594
454;1226.5;0.3268982175013151
455;1227;0.32664617909303734
456;1227.5;0.326405367853505
457;1228;0.3261780267660201
458;1228.5;0.32596639911388503
459;1229;0.3257727277804017
460;1229.5;0.3255992558488724
461;1230;0.3254470038874454
462;1230.5;0.32530615963512466
463;1231;0.32517058305559177
464;1231.5;0.32503856232540834
465;1232;0.3249088592211363
466;1232.5;0.32478023521933724
467;1233;0.32465145199657297
468;1233.5;0.32452127102940503
469;1234;0.3243884539943953
470;1234.5;0.3242517624681054
471;1235;0.32411049539520664
472;1235.5;0.3239716040499493
473;1236;0.32383305805910806
474;1236.5;0.32369335549221867
475;1237;0.32355232331881667
476;1237.5;0.3234097890084381
477;1238;0.3232655797306184
478;1238.5;0.32311952265489374
479;1239;0.32297144495079955
480;1239.5;0.32282117398787175
481;1240;0.3226683735067731
482;1240.5;0.3225075134761775
483;1241;0.322338248306494
484;1241.5;0.3221628737993895
485;1242;0.3219836233565309
486;1242.5;0.32180273057958503
487;1243;0.32162242897021887
488;1243.5;0.32144495203009943
489;1244;0.3212725332608935
490;1244.5;0.32110740616426814
491;1245;0.3209517664157924
492;1245.5;0.32079508848336935
493;1246;0.320633308058753
494;1246.5;0.3204717124799831
495;1247;0.3203130659850991
496;1247.5;0.32016013251214104
497;1248;0.3200156762991485
498;1248.5;0.319882461384161
499;1249;0.3197632521052186
500;1249.5;0.31966081240036076
501;1250;0.3195779065076273
502;1250.5;0.31950663943176316
503;1251;0.31943425354524935
504;1251.5;0.31936205360669867
505;1252;0.31929220114268153
506;1252.5;0.31922685827976877
507;1253;0.31916818694453114
508;1253.5;0.31911834926353927
509;1254;0.3190795072633639
510;1254.5;0.31905382307057567
511;1255;0.3190434586117455
512;1255.5;0.31904748071416467
513;1256;0.31905845194097426
514;1256.5;0.31907278666249195
515;1257;0.31909010343912475
516;1257.5;0.3191100862312795
517;1258;0.3191324193993633
518;1258.5;0.3191567871037829
519;1259;0.31918287360494524
520;1259.5;0.3192103630632573
521;1260;0.31923893963912586
522;1260.5;0.31927152787652735
523;1261;0.3193162014965121
524;1261.5;0.31936709787324674
525;1262;0.3194215955202834
526;1262.5;0.3194773612511743
527;1263;0.3195320612794714
528;1263.5;0.319583362318727
529;1264;0.3196289307824931
530;1264.5;0.31966643318432203
531;1265;0.3196935359377656
532;1265.5;0.3197094695858277
533;1266;0.3197210104598436
534;1266.5;0.31972565404422204
535;1267;0.31972343382911383
536;1267.5;0.31971498170466983
537;1268;0.3197009296610408
538;1268.5;0.3196819094883775
539;1269;0.31965855317683084
540;1269.5;0.31963149271655156
541;1270;0.31960135989769045
542;1270.5;0.31956844620980407
543;1271;0.3195302164071186
544;1271.5;0.31948656707759754
545;1272;0.3194381961322087
546;1272.5;0.31938591988192006
547;1273;0.31933055463769916
548;1273.5;0.31927291661051405
549;1274;0.31921382221133243
550;1274.5;0.319154087751122
551;1275;0.31909452934085075
552;1275.5;0.319035439387127
553;1276;0.31896439319876874
554;1276.5;0.3188837874386798
555;1277;0.31879872553540745
556;1277.5;0.3187119769174991
557;1278;0.31862631101350214
558;1278.5;0.3185444974519639
559;1279;0.3184693056614317
560;1279.5;0.3184035050704529
561;1280;0.3183498651075748
562;1280.5;0.3183110965907855
563;1281;0.3182762486341794
564;1281.5;0.318238774989734
565;1282;0.3182017113934045
566;1282.5;0.3181662321811464
567;1283;0.3181335115889151
568;1283.5;0.3181047238526663
569;1284;0.31808104330835507
570;1284.5;0.3180636440919371
571;1285;0.31805370053936766
572;1285.5;0.3180523869866024
573;1286;0.3180576891935852
574;1286.5;0.31806408840078915
575;1287;0.3180702102103801
576;1287.5;0.3180765064591122
577;1288;0.31808343248374
578;1288.5;0.3180914431210178
579;1289;0.31810099370770006
580;1289.5;0.318112539380541
581;1290;0.31812653517629536
582;1290.5;0.3181434362317172
583;1291;0.3181675227505732
584;1291.5;0.3182049024132275
585;1292;0.3182490431090962
586;1292.5;0.3182971870371562
587;1293;0.3183467183963842
588;1293.5;0.3183950212857568
589;1294;0.318439480104251
590;1294.5;0.31847747885084327
591;1295;0.3185064017245106
592;1295.5;0.31852363302422965
593;1296;0.31852847730863487
594;1296.5;0.31852784671143797
595;1297;0.31852248511584824
596;1297.5;0.3185131281632277
597;1298;0.31850061869493806
598;1298.5;0.3184857996523414
599;1299;0.31846951407679963
600;1299.5;0.31845260470967474
601;1300;0.31843591469232857
602;1300.5;0.31842028686612295
603;1301;0.3184058803958768
604;1301.5;0.3183886173153072
605;1302;0.31837192154439126
606;1302.5;0.31835651135409876
607;1303;0.3183422824153995
608;1303.5;0.3183291302992633
609;1304;0.3183169508766598
610;1304.5;0.31830563981855875
611;1305;0.3182950926959299
612;1305.5;0.3182852052797432
613;1306;0.3182758822236996
614;1306.5;0.3182667485443864
615;1307;0.31825700131782264
616;1307.5;0.3182468193495507
617;1308;0.3182364785451127
618;1308.5;0.3182262545100512
619;1309;0.31821642314990833
620;1309.5;0.31820726017022627
621;1310;0.31819904137654753
622;1310.5;0.31819204267441437
623;1311;0.31818657754811086
624;1311.5;0.3181881694309262
625;1312;0.3181983944667716
626;1312.5;0.31821523460711354
627;1313;0.3182378697034184
628;1313.5;0.31826547980715236
629;1314;0.31829724456978215
630;1314.5;0.318332344042774
631;1315;0.3183699580775942
632;1315.5;0.3184092665257093
633;1316;0.3184494493385856
634;1316.5;0.31849581605108235
635;1317;0.31855114372375026
636;1317.5;0.31860975450015816
637;1318;0.3186706020718805
638;1318.5;0.31873264543049196
639;1319;0.31879484356756704
640;1319.5;0.3188561555746802
641;1320;0.31891554064340627
642;1320.5;0.3189719576653196
643;1321;0.3190243658319948
644;1321.5;0.31907557854377167
645;1322;0.3191323809592922
646;1322.5;0.3191893469539544
647;1323;0.3192458634954652
648;1323.5;0.31930151065153156
649;1324;0.31935586808986044
650;1324.5;0.31940851597815895
651;1325;0.319459033984134
652;1325.5;0.31950700197549253
653;1326;0.3195520000199416
654;1326.5;0.3195955376723818
655;1327;0.3196447582657371
656;1327.5;0.31969495454592395
657;1328;0.31974404359225467
658;1328.5;0.31979038088404155
659;1329;0.3198323220005971
660;1329.5;0.31986822252123354
661;1330;0.3198964377252632
662;1330.5;0.31991532329199845
663;1331;0.3199232347007519
664;1331.5;0.3199195689296448
665;1332;0.3199139311775062
666;1332.5;0.31990744534662113
667;1333;0.3198999418706679
668;1333.5;0.319891711683325
669;1334;0.319883046018271
670;1334.5;0.31987423590918435
671;1335;0.31986557248974373
672;1335.5;0.3198573466936274
673;1336;0.319849849654514
674;1336.5;0.3198433201549899
675;1337;0.3198363583356678
676;1337.5;0.3198300070205109
677;1338;0.3198250255545239
678;1338.5;0.3198214985827114
679;1339;0.3198195111500781
680;1339.5;0.31981914800162864
681;1340;0.31982049408236757
682;1340.5;0.31982363423729965
683;1341;0.3198286533114294
684;1341.5;0.31983563617014943
685;1342;0.31984488862467275
686;1342.5;0.31985841593533626
687;1343;0.3198771885339483
688;1343.5;0.31990035135231726
689;1344;0.3199270490222514
690;1344.5;0.3199564263755591
691;1345;0.3199876279440486
692;1345.5;0.3200197985595284
693;1346;0.3200520830538067
694;1346.5;0.3200836259586919
695;1347;0.320119863293388
696;1347.5;0.32017189081862196
697;1348;0.3202386657992574
698;1348.5;0.32031755377359517
699;1349;0.3204059045799364
700;1349.5;0.3205010678565819
701;1350;0.32060039334183266
702;1350.5;0.32070123087398983
703;1351;0.32080092999135423
704;1351.5;0.320896840732227
705;1352;0.32099111971543987
706;1352.5;0.3210990686216257
707;1353;0.3212201413896877
708;1353.5;0.32135296837978367
709;1354;0.32149621945207174
710;1354.5;0.32164856416670956
711;1355;0.32180867228385523
712;1355.5;0.3219752135636668
713;1356;0.32214685776630214
714;1356.5;0.3223222745519189
715;1357;0.32250173715503017
716;1357.5;0.32269624613877756
717;1358;0.3229042382896177
718;1358.5;0.32312347394154706
719;1359;0.3233521664285623
720;1359.5;0.32358852888465983
721;1360;0.3238307746438362
722;1360.5;0.3240771170400879
723;1361;0.3243257693074115
724;1361.5;0.32457494477980353
725;1362;0.3248230805404064
726;1362.5;0.3250742956427232
727;1363;0.3253303080682521
728;1363.5;0.3255907053201823
729;1364;0.3258551864017035
730;1364.5;0.3261234500160048
731;1365;0.32639519516627585
732;1365.5;0.32667012045570604
733;1366;0.32694792488748475
734;1366.5;0.32722830726480157
735;1367;0.3275109668854652
736;1367.5;0.3277960224587928
737;1368;0.32808450521294735
738;1368.5;0.3283768828701354
739;1369;0.32867311605256305
740;1369.5;0.3289731654824366
741;1370;0.3292769916819623
742;1370.5;0.3295845554733464
743;1371;0.3298958174787953
744;1371.5;0.3302107382205152
745;1372;0.33052927852071246
746;1372.5;0.33085265858401797
747;1373;0.3311821999143712
748;1373.5;0.3315166258730253
749;1374;0.33185496112982205
750;1374.5;0.3321962322546032
751;1375;0.33253946531721057
752;1375.5;0.33288368658748596
753;1376;0.33322792263527107
754;1376.5;0.3335711995304077
755;1377;0.3339125436427377
756;1377.5;0.33425315319853416
757;1378;0.3345994913825606
758;1378.5;0.3349501487235412
759;1379;0.335302799585545
760;1379.5;0.33565511593264125
761;1380;0.3360047698288993
762;1380.5;0.3363494331383885
763;1381;0.336686778025178
764;1381.5;0.33701447645333704
765;1382;0.337330200386935
766;1382.5;0.3376325833272976
767;1383;0.3379267465232784
768;1383.5;0.33821051842846994
769;1384;0.3384834174616974
770;1384.5;0.3387454638417865
771;1385;0.3389966777875625
772;1385.5;0.339237079417851
773;1386;0.3394666887514773
774;1386.5;0.339685526107267
775;1387;0.3398936115040455
776;1387.5;0.3400909458671665
777;1388;0.34027755457294323
778;1388.5;0.34045272778915353
779;1389;0.3406177605652322
780;1389.5;0.3407747999506137
781;1390;0.34092599329473294
782;1390.5;0.34107348774702445
783;1391;0.34121943055692294
784;1391.5;0.34136596877386316
785;1392;0.34151524964727975
786;1392.5;0.3416694186033285
787;1393;0.3418266664956276
788;1393.5;0.3419813512145807
789;1394;0.3421325820688904
790;1394.5;0.34228151786725947
791;1395;0.3424293172183909
792;1395.5;0.3425771389309872
793;1396;0.34272614171375093
794;1396.5;0.3428774843753853
795;1397;0.3430323257245926
796;1397.5;0.3431918242700759
797;1398;0.3433591785148694
798;1398.5;0.3435354632790693
799;1399;0.34371570820636665
800;1399.5;0.3438988785977813
801;1400;0.3440839629543331
802;1400.5;0.3442699497770417
803;1401;0.3444558275669268
804;1401.5;0.3446405848250081
805;1402;0.34482321005230565
806;1402.5;0.3450026917498389
807;1403;0.3451808247486657
808;1403.5;0.34536494461961276
809;1404;0.34554761693163505
810;1404.5;0.3457273824147056
811;1405;0.34590320669879754
812;1405.5;0.34607405561388394
813;1406;0.346238894789938
814;1406.5;0.34639668995693274
815;1407;0.3465464069448415
816;1407.5;0.34668701138363733
817;1408;0.3468189786533247
818;1408.5;0.34695457435557003
819;1409;0.3470879625557819
820;1409.5;0.3472168799380329
821;1410;0.34734051738639576
822;1410.5;0.34745806558494274
823;1411;0.3475687154177466
824;1411.5;0.34767165766887975
825;1412;0.34776608302241485
826;1412.5;0.3478511823624242
827;1413;0.347926288254207
828;1413.5;0.3479963306467678
829;1414;0.3480639593551641
830;1414.5;0.34812947557147156
831;1415;0.3481933241877656
832;1415.5;0.3482559502961221
833;1416;0.3483177987886165
834;1416.5;0.3483793145573246
835;1417;0.3484409427943219
836;1417.5;0.3485031282916842
837;1418;0.348566316041487
838;1418.5;0.34863124835793974
839;1419;0.34869934830815896
840;1419.5;0.3487707016397922
841;1420;0.3488444342023865
842;1420.5;0.34891967154548914
843;1421;0.3489955393186474
844;1421.5;0.3490711630714086
845;1422;0.34914566855331974
846;1422.5;0.34921818141392824
847;1423;0.3492878273027813
848;1423.5;0.3493549338955762
849;1424;0.3494220035426772
850;1424.5;0.34948924594112185
851;1425;0.34955589532623793
852;1425.5;0.3496211763333528
853;1426;0.34968431309779435
854;1426.5;0.3497445300548902
855;1427;0.3498010516399678
856;1427.5;0.3498531022883548
857;1428;0.34989990623537903
858;1428.5;0.34994080864931754
859;1429;0.3499775545930014
860;1429.5;0.3500142010731562
861;1430;0.3500501582868626
862;1430.5;0.35008451653120154
863;1431;0.35011636640325383
864;1431.5;0.3501447983001003
865;1432;0.35016890271882184
866;1432.5;0.35018777015649943
867;1433;0.3502004910102136
868;1433.5;0.35020591828720804
869;1434;0.3502004957478021
870;1434.5;0.3501870816602789
871;1435;0.3501675696149425
872;1435.5;0.35014319470209704
873;1436;0.3501151917120467
874;1436.5;0.35008479543509574
875;1437;0.3500532409615483
876;1437.5;0.3500217630817084
877;1438;0.3499915966858803
878;1438.5;0.34996395558934795
879;1439;0.34993785505874214
880;1439.5;0.34991152104208334
881;1440;0.3498847127397304
882;1440.5;0.3498575750520422
883;1441;0.34983025317937755
884;1441.5;0.34980289212209525
885;1442;0.3497756369805542
886;1442.5;0.3497486327551133
887;1443;0.34972202444613154
888;1443.5;0.34969595715396745
889;1444;0.34966901262792194
890;1444.5;0.34963970982566295
891;1445;0.3496091370654164
892;1445.5;0.3495780889159693
893;1446;0.3495473601461085
894;1446.5;0.3495177457246209
895;1447;0.3494900401202937
896;1447.5;0.3494650384019136
897;1448;0.34944353513826776
898;1448.5;0.349426325098143
899;1449;0.3494128514025725
900;1449.5;0.3493995449138576
901;1450;0.3493867072269946
902;1450.5;0.3493749644071002
903;1451;0.34936494271929064
904;1451.5;0.34935726862868244
905;1452;0.3493525682003921
906;1452.5;0.34935146789953625
907;1453;0.3493545939912312
908;1453.5;0.3493625727405935
909;1454;0.3493759302522444
910;1454.5;0.34939465525117797
911;1455;0.349419597240763
912;1455.5;0.34944958655889413
913;1456;0.349483257943466
914;1456.5;0.34951924593237316
915;1457;0.3495561853635104
916;1457.5;0.3495927107747724
917;1458;0.34962745700405373
918;1458.5;0.34965905848924883
919;1459;0.34968630804285034
920;1459.5;0.34971149938084334
921;1460;0.3497344309745763
