Sample name;1020-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:37:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3173716097236916
107;1053;0.3173998221753914
108;1053.5;0.31742388459189075
109;1054;0.3174425818644709
110;1054.5;0.3174546777729185
111;1055;0.31745840442841633
112;1055.5;0.3174562493008785
113;1056;0.3174497245814597
114;1056.5;0.3174399494613144
115;1057;0.3174280432315972
116;1057.5;0.3174151250834628
117;1058;0.3174023142080657
118;1058.5;0.31739072979656063
119;1059;0.31738149124010206
120;1059.5;0.31737582606191533
121;1060;0.31737759287454337
122;1060.5;0.31738791175424835
123;1061;0.317404552043896
124;1061.5;0.3174251645863521
125;1062;0.3174474001244828
126;1062.5;0.3174689096011537
127;1063;0.317487343859231
128;1063.5;0.31750035364158036
129;1064;0.31750558979106774
130;1064.5;0.3175003450378352
131;1065;0.3174780102014949
132;1065.5;0.31743892752503555
133;1066;0.3173867880878471
134;1066.5;0.31732531706931943
135;1067;0.3172582394488427
136;1067.5;0.31718928050580686
137;1068;0.31712216521960174
138;1068.5;0.3170606189696174
139;1069;0.3170083666352438
140;1069.5;0.31696947747491894
141;1070;0.3169472473975247
142;1070.5;0.31693562170865053
143;1071;0.31693191693044326
144;1071.5;0.31693368758505003
145;1072;0.3169384882946178
146;1072.5;0.31694387388129347
147;1073;0.31694739896722424
148;1073.5;0.31694661817455694
149;1074;0.31693908622543854
150;1074.5;0.3169235840973713
151;1075;0.3169060339609186
152;1075.5;0.3168856550518173
153;1076;0.31686345292556306
154;1076.5;0.3168405417376509
155;1077;0.3168180358435765
156;1077.5;0.316797049498835
157;1078;0.316778696858922
158;1078.5;0.31676409227933267
159;1079;0.3167543499155625
160;1079.5;0.3167503803857132
161;1080;0.31675035783667516
162;1080.5;0.3167512188995839
163;1081;0.3167526312692174
164;1081.5;0.3167543238403536
165;1082;0.31675602580777046
166;1082.5;0.3167574660662459
167;1083;0.31675837351055797
168;1083.5;0.31675847723548445
169;1084;0.3167575062358034
170;1084.5;0.31675402601009284
171;1085;0.31674386480153033
172;1085.5;0.3167291090969371
173;1086;0.31671135822213053
174;1086.5;0.3166921944029283
175;1087;0.31667319996514764
176;1087.5;0.3166559570346063
177;1088;0.31664204783712174
178;1088.5;0.3166330546985113
179;1089;0.3166305598445926
180;1089.5;0.31663620502714307
181;1090;0.31664958819426803
182;1090.5;0.316668269897726
183;1091;0.31669085990512286
184;1091.5;0.31671597608406443
185;1092;0.3167422364021565
186;1092.5;0.316768259027005
187;1093;0.31679266172621573
188;1093.5;0.3168140627673945
189;1094;0.3168310800181472
190;1094.5;0.31684434741617595
191;1095;0.31685963716316656
192;1095.5;0.3168764764016202
193;1096;0.31689413735511823
194;1096.5;0.3169118945472424
195;1097;0.316929022401574
196;1097.5;0.31694479574169465
197;1098;0.31695848879118593
198;1098.5;0.3169693763736293
199;1099;0.3169767328126063
200;1099.5;0.31697927147707367
201;1100;0.31697577704584984
202;1100.5;0.316967612652135
203;1101;0.31695563846940644
204;1101.5;0.3169407127711411
205;1102;0.3169236935308163
206;1102.5;0.31690543892190925
207;1103;0.3168868071178969
208;1103.5;0.3168686560922566
209;1104;0.31685184401846544
210;1104.5;0.3168357458681144
211;1105;0.3168173193366687
212;1105.5;0.3167974342824487
213;1106;0.316776704595694
214;1106.5;0.3167557431666439
215;1107;0.3167351628855378
216;1107.5;0.3167155766426154
217;1108;0.31669759742811576
218;1108.5;0.31668183813227857
219;1109;0.31666891154534316
220;1109.5;0.31665918537414894
221;1110;0.3166526687230251
222;1110.5;0.3166495879759516
223;1111;0.31664960293047417
224;1111.5;0.3166523725841385
225;1112;0.3166575559344903
226;1112.5;0.31666481167907523
227;1113;0.316673799015439
228;1113.5;0.31668417664112736
229;1114;0.3166956035536861
230;1114.5;0.31670993298911376
231;1115;0.3167306327090871
232;1115.5;0.3167556250979075
233;1116;0.31678434985064474
234;1116.5;0.3168162496623682
235;1117;0.31685076742814766
236;1117.5;0.31688734584305267
237;1118;0.3169254277021529
238;1118.5;0.3169644557005178
239;1119;0.3170038726332171
240;1119.5;0.31704577981135085
241;1120;0.31709457312298744
242;1120.5;0.31714759519174474
243;1121;0.31720376011231044
244;1121.5;0.3172619868793725
245;1122;0.31732119438761874
246;1122.5;0.31738030163173725
247;1123;0.3174382275064157
248;1123.5;0.3174938910063421
249;1124;0.31754621122620424
250;1124.5;0.3175960998784393
251;1125;0.31764530124844476
252;1125.5;0.31769114154912936
253;1126;0.31773450593652675
254;1126.5;0.3177762931666705
255;1127;0.3178174019955945
256;1127.5;0.31785873117933233
257;1128;0.3179011794739176
258;1128.5;0.3179456455353842
259;1129;0.3179930282197657
260;1129.5;0.31804415181328005
261;1130;0.3180977250721322
262;1130.5;0.318151199165693
263;1131;0.31820514028091684
264;1131.5;0.318260136104758
265;1132;0.3183167741241708
266;1132.5;0.31837564172610966
267;1133;0.3184373265975289
268;1133.5;0.3185024163253828
269;1134;0.31857149829662573
270;1134.5;0.3186443068861422
271;1135;0.31871902370312866
272;1135.5;0.31879594999580607
273;1136;0.3188750487604632
274;1136.5;0.3189562771933886
275;1137;0.31903959309087115
276;1137.5;0.3191249538491995
277;1138;0.31921231696466246
278;1138.5;0.31930163993354854
279;1139;0.31939288035214675
280;1139.5;0.31948630391390365
281;1140;0.31958545579747855
282;1140.5;0.319693905146306
283;1141;0.3198103532180457
284;1141.5;0.31993343107035715
285;1142;0.3200617701609002
286;1142.5;0.32019400184733426
287;1143;0.32032875738731914
288;1143.5;0.3204646682385144
289;1144;0.3206003654585795
290;1144.5;0.3207376632332271
291;1145;0.3208855640466017
292;1145.5;0.3210450582377718
293;1146;0.32121472450094357
294;1146.5;0.32139308943032324
295;1147;0.3215786795201169
296;1147.5;0.3217700214645306
297;1148;0.32196564165777075
298;1148.5;0.32216406689404337
299;1149;0.32236382356755455
300;1149.5;0.3225676340436757
301;1150;0.3227868050543091
302;1150.5;0.3230168669043078
303;1151;0.32325488303587624
304;1151.5;0.32349801679121903
305;1152;0.3237434317125406
306;1152.5;0.32398829124204553
307;1153;0.32422975882193833
308;1153.5;0.32446499779442345
309;1154;0.3246911717017055
310;1154.5;0.32490810422339045
311;1155;0.3251239517095112
312;1155.5;0.32533711928506803
313;1156;0.32554767995488876
314;1156.5;0.3257558514238012
315;1157;0.32596185139663314
316;1157.5;0.3261658976782122
317;1158;0.3263682079733664
318;1158.5;0.32656900008692347
319;1159;0.32676849172371103
320;1159.5;0.3269669579655611
321;1160;0.3271656943686173
322;1160.5;0.3273666675723682
323;1161;0.3275698266474557
324;1161.5;0.3277749975645215
325;1162;0.32798200649420717
326;1162.5;0.32819067950715475
327;1163;0.32840084277400583
328;1163.5;0.3286123221654022
329;1164;0.32882494395198575
330;1164.5;0.32903710711059686
331;1165;0.32924352328369155
332;1165.5;0.3294519794611103
333;1166;0.32966359154077285
334;1166.5;0.329878707520599
335;1167;0.3300976758985084
336;1167.5;0.33032084477242085
337;1168;0.33054856224025586
338;1168.5;0.33078117669993345
339;1169;0.33101903624937296
340;1169.5;0.3312632529707926
341;1170;0.33151983644380717
342;1170.5;0.331795434963386
343;1171;0.33208876283952915
344;1171.5;0.3323974973822368
345;1172;0.332719315801509
346;1172.5;0.33305189530734575
347;1173;0.33339291320974734
348;1173.5;0.33374004661871376
349;1174;0.3340909728442451
350;1174.5;0.3344449814824917
351;1175;0.33481423989085235
352;1175.5;0.3351999781001103
353;1176;0.33559952967635753
354;1176.5;0.33601011528568586
355;1177;0.33642895539418705
356;1177.5;0.3368532707679529
357;1178;0.3372802817730755
358;1178.5;0.33770720917564645
359;1179;0.33813127354175754
360;1179.5;0.3385507551768976
361;1180;0.33897662987222327
362;1180.5;0.33941057423295834
363;1181;0.3398501889530342
364;1181.5;0.3402931372263823
365;1182;0.34073708214693427
366;1182.5;0.34117968680862126
367;1183;0.34161861430537477
368;1183.5;0.34205152763112634
369;1184;0.3424760899798073
370;1184.5;0.34289033320403106
371;1185;0.34329968194640326
372;1185.5;0.3437083016333903
373;1186;0.3441155750480601
374;1186.5;0.34452011477348077
375;1187;0.3449205334927202
376;1187.5;0.3453154439888465
377;1188;0.34570345894492766
378;1188.5;0.34608319094403167
379;1189;0.34645325286922646
380;1189.5;0.34681234130353034
381;1190;0.347162375546478
382;1190.5;0.3475070584189342
383;1191;0.3478469369096686
384;1191.5;0.34818147810745054
385;1192;0.3485101490010495
386;1192.5;0.348832416579235
387;1193;0.34914774803077636
388;1193.5;0.3494556104444432
389;1194;0.34975547060900497
390;1194.5;0.3500468804309683
391;1195;0.35033628812720263
392;1195.5;0.35062011564291423
393;1196;0.35089312455500477
394;1196.5;0.35115300794037596
395;1197;0.3513974588759291
396;1197.5;0.3516241701385659
397;1198;0.351830834905188
398;1198.5;0.35201514615269697
399;1199;0.35217479695799436
400;1199.5;0.35230748930152567
401;1200;0.3524232511004041
402;1200.5;0.352525128111426
403;1201;0.3526083243831071
404;1201.5;0.3526730936639629
405;1202;0.35271968990250924
406;1202.5;0.3527483669472618
407;1203;0.35275937854673617
408;1203.5;0.3527529787494482
409;1204;0.3527294213039135
410;1204.5;0.3526889601586477
411;1205;0.3526247498801293
412;1205.5;0.35252630994371226
413;1206;0.3523937598595987
414;1206.5;0.35223212436421736
415;1207;0.35204642799399644
416;1207.5;0.35184169548536465
417;1208;0.3516229512747503
418;1208.5;0.35139522019858194
419;1209;0.3511635266932881
420;1209.5;0.35093289549529716
421;1210;0.350687572219398
422;1210.5;0.3503942026572676
423;1211;0.3500551843442687
424;1211.5;0.3496778768709855
425;1212;0.349269671828002
426;1212.5;0.3488379610059024
427;1213;0.34839013609527086
428;1213.5;0.34793358878669145
429;1214;0.34747571087074847
430;1214.5;0.34702389413802587
431;1215;0.3465719005859163
432;1215.5;0.3460930419388
433;1216;0.3455916062449995
434;1216.5;0.3450737123572102
435;1217;0.34454549982812727
436;1217.5;0.344013108110446
437;1218;0.34348267695686163
438;1218.5;0.34296034592006946
439;1219;0.34245225455276473
440;1219.5;0.3419645424076426
441;1220;0.34149490628133755
442;1220.5;0.34101975653870487
443;1221;0.34054461382896994
444;1221.5;0.340073594618816
445;1222;0.3396105259749264
446;1222.5;0.3391592347639845
447;1223;0.3387235481526737
448;1223.5;0.33830729290767725
449;1224;0.3379142960956786
450;1224.5;0.3375483845833609
451;1225;0.33720930823677964
452;1225.5;0.33687847771630225
453;1226;0.33655501852842445
454;1226.5;0.33624049182800325
455;1227;0.33593635426989543
456;1227.5;0.33564406230895794
457;1228;0.33536507240004765
458;1228.5;0.3351008412980215
459;1229;0.3348528253577363
460;1229.5;0.3346224811340491
461;1230;0.33441041159495455
462;1230.5;0.3342093985646376
463;1231;0.3340139977727432
464;1231.5;0.3338225394075176
465;1232;0.3336338272572073
466;1232.5;0.3334466648100586
467;1233;0.33325985575431794
468;1233.5;0.3330722035782316
469;1234;0.3328825119700461
470;1234.5;0.33268958451800773
471;1235;0.3324927268271348
472;1235.5;0.33229841644849506
473;1236;0.3321045759740575
474;1236.5;0.331909850897676
475;1237;0.33171421561320413
476;1237.5;0.3315176450144956
477;1238;0.3313201136954042
478;1238.5;0.33112159624978366
479;1239;0.33092206727148765
480;1239.5;0.3307215015543699
481;1240;0.33051973621462194
482;1240.5;0.3303123139233759
483;1241;0.3300992259339258
484;1241.5;0.32988254216082524
485;1242;0.32966427011862753
486;1242.5;0.3294464175218857
487;1243;0.3292309919851532
488;1243.5;0.32902000112298346
489;1244;0.32881545254992955
490;1244.5;0.3286193538805449
491;1245;0.3284336739298936
492;1245.5;0.32824744821216784
493;1246;0.32805665919115323
494;1246.5;0.327867000030002
495;1247;0.3276816407918667
496;1247.5;0.3275037512398992
497;1248;0.3273365014372522
498;1248.5;0.32718306124707774
499;1249;0.32704660083252823
500;1249.5;0.3269302899567558
501;1250;0.3268372986829129
502;1250.5;0.3267574745555097
503;1251;0.3266750864296966
504;1251.5;0.32659203898486566
505;1252;0.3265111100270427
506;1252.5;0.3264350779622539
507;1253;0.326366720996525
508;1253.5;0.326308817535882
509;1254;0.3262641458863508
510;1254.5;0.32623548445395734
511;1255;0.3262256114447276
512;1255.5;0.32623265335176355
513;1256;0.32624619881678935
514;1256.5;0.32626258724535206
515;1257;0.3262814624104931
516;1257.5;0.32630253348525384
517;1258;0.32632551004267596
518;1258.5;0.3263501014558006
519;1259;0.3263760171976694
520;1259.5;0.3264029666413237
521;1260;0.3264306591598049
522;1260.5;0.32646100465804523
523;1261;0.32649920407597655
524;1261.5;0.3265404125949723
525;1262;0.3265833351983757
526;1262.5;0.3266269651695302
527;1263;0.32667029519177926
528;1263.5;0.3267123184484661
529;1264;0.3267520278229343
530;1264.5;0.3267884162985272
531;1265;0.32682047675858816
532;1265.5;0.32684862803967674
533;1266;0.3268791512963369
534;1266.5;0.3269081288121948
535;1267;0.32693419603105806
536;1267.5;0.3269565867967344
537;1268;0.32697453505303126
538;1268.5;0.32698727454375637
539;1269;0.3269940392127173
540;1269.5;0.3269940630037215
541;1270;0.326986579660577
542;1270.5;0.32697047160204973
543;1271;0.32694245822328755
544;1271.5;0.32690330115279675
545;1272;0.32685475672851017
546;1272.5;0.3267986996883607
547;1273;0.3267370047702814
548;1273.5;0.32667154661220504
549;1274;0.3266042000520645
550;1274.5;0.3265368398277928
551;1275;0.3264713404773228
552;1275.5;0.3264090944148846
553;1276;0.326339263242168
554;1276.5;0.3262636502842347
555;1277;0.3261860197957618
556;1277.5;0.3261078020314266
557;1278;0.3260304272459061
558;1278.5;0.3259553258938775
559;1279;0.325883928230018
560;1279.5;0.3258176645090046
561;1280;0.3257579649855148
562;1280.5;0.32570621041037684
563;1281;0.32565264070667554
564;1281.5;0.3255931388495345
565;1282;0.325531992134272
566;1282.5;0.32547162645620636
567;1283;0.3254144676106558
568;1283.5;0.32536294139293864
569;1284;0.3253194736983732
570;1284.5;0.32528649022227785
571;1285;0.3252664168599707
572;1285.5;0.32526167950677026
573;1286;0.32526967893926206
574;1286.5;0.32528238441106405
575;1287;0.32529763779754156
576;1287.5;0.32531512030246923
577;1288;0.3253345166296212
578;1288.5;0.3253555109827719
579;1289;0.3253777880656959
580;1289.5;0.32540103238216733
581;1290;0.32542492833596093
582;1290.5;0.32544916043085076
583;1291;0.3254776497279475
584;1291.5;0.3255172604277627
585;1292;0.32556178234793876
586;1292.5;0.3256087477701543
587;1293;0.3256558309760884
588;1293.5;0.3257007061474199
589;1294;0.32574104776582763
590;1294.5;0.3257745299129904
591;1295;0.3257988268705871
592;1295.5;0.3258116130202967
593;1296;0.32581198174453513
594;1296.5;0.3258050997680755
595;1297;0.32579190567765925
596;1297.5;0.32577356499050036
597;1298;0.3257513504238131
598;1298.5;0.3257265347948112
599;1299;0.3257003910207087
600;1299.5;0.32567419171871953
601;1300;0.3256492099060579
602;1300.5;0.3256267182999376
603;1301;0.32560724183137413
604;1301.5;0.32558636737712676
605;1302;0.32556714481035637
606;1302.5;0.32554999106569993
607;1303;0.3255345004777942
608;1303.5;0.325520267281276
609;1304;0.3255068860107821
610;1304.5;0.32549395100094947
611;1305;0.32548105648641473
612;1305.5;0.3254677969018148
613;1306;0.3254537907942175
614;1306.5;0.32543882301904975
615;1307;0.3254224379393767
616;1307.5;0.32540509394471745
617;1308;0.32538734652459084
618;1308.5;0.3253697508685159
619;1309;0.32535286246601147
620;1309.5;0.3253372366065967
621;1310;0.3253234286797904
622;1310.5;0.3253119941751117
623;1311;0.32530353198103684
624;1311.5;0.3253045054591857
625;1312;0.32531667917257134
626;1312.5;0.32533754044751023
627;1313;0.32536577451031834
628;1313.5;0.325400066787312
629;1314;0.3254391023048072
630;1314.5;0.3254815664891204
631;1315;0.3255261445665676
632;1315.5;0.32557152176346504
633;1316;0.32561638340612903
634;1316.5;0.3256649674290317
635;1317;0.325719408948196
636;1317.5;0.3257745778294352
637;1318;0.32582998136258434
638;1318.5;0.32588513213747844
639;1319;0.3259395427439528
640;1319.5;0.32599272587184236
641;1320;0.32604419431098214
642;1320.5;0.32609346055120747
643;1321;0.3261400373823532
644;1321.5;0.3261865554546802
645;1322;0.32623832330002567
646;1322.5;0.3262900413584292
647;1323;0.32634130967101516
648;1323.5;0.326391921378908
649;1324;0.3264416692232322
650;1324.5;0.326490346445112
651;1325;0.32653774578567185
652;1325.5;0.32658366018603646
653;1326;0.32662788278732985
654;1326.5;0.32667182016335117
655;1327;0.32672137315367034
656;1327.5;0.32677195546845866
657;1328;0.3268218018058011
658;1328.5;0.32686958526378235
659;1329;0.32691397904048725
660;1329.5;0.3269536563340004
661;1330;0.3269872900424067
662;1330.5;0.3270135534637909
663;1331;0.32703111969623755
664;1331.5;0.3270397050464287
665;1332;0.32704896576041087
666;1332.5;0.3270595093374534
667;1333;0.32707058763273433
668;1333.5;0.3270819130014318
669;1334;0.3270931980987238
670;1334.5;0.32710415537978826
671;1335;0.3271144973998033
672;1335.5;0.32712393651394694
673;1336;0.3271321852773971
674;1336.5;0.32713894514449093
675;1337;0.3271438392201088
676;1337.5;0.32714867353312116
677;1338;0.32715433973767777
678;1338.5;0.32716105478792856
679;1339;0.32716903603802355
680;1339.5;0.3271785005421124
681;1340;0.32718966555434503
682;1340.5;0.3272027482288714
683;1341;0.32721796571984135
684;1341.5;0.3272355352937951
685;1342;0.32725746023267316
686;1342.5;0.32728688315300714
687;1343;0.32732414056447284
688;1343.5;0.3273677434767462
689;1344;0.3274162025995029
690;1344.5;0.3274680288424189
691;1345;0.32752173281516994
692;1345.5;0.3275758254274318
693;1346;0.32762881758888046
694;1346.5;0.3276792199091916
695;1347;0.3277337100996288
696;1347.5;0.32780652266913873
697;1348;0.3278963179551496
698;1348.5;0.32800007310407003
699;1349;0.3281147495623084
700;1349.5;0.3282373085762731
701;1350;0.3283647114923727
702;1350.5;0.32849391975701553
703;1351;0.3286218945166101
704;1351.5;0.3287455974175649
705;1352;0.3288669354897581
706;1352.5;0.32900167259275576
707;1353;0.329149657448835
708;1353.5;0.3293098832923872
709;1354;0.32948138285780376
710;1354.5;0.32966318857947613
711;1355;0.3298543330917958
712;1355.5;0.33005384902915413
713;1356;0.3302607690259427
714;1356.5;0.33047412561655287
715;1357;0.33069484868717425
716;1357.5;0.33093623249689935
717;1358;0.33119644721227226
718;1358.5;0.33147241652849174
719;1359;0.3317615171407568
720;1359.5;0.33206112554426626
721;1360;0.332368618434219
722;1360.5;0.33268137250581387
723;1361;0.33299676435424974
724;1361.5;0.33331217067472557
725;1362;0.3336252773078916
726;1362.5;0.3339416575801396
727;1363;0.3342638424898879
728;1363.5;0.33459142565891076
729;1364;0.3349241122089824
730;1364.5;0.3352616069618767
731;1365;0.33560361503936803
732;1365.5;0.33594984116323046
733;1366;0.33629999045523806
734;1366.5;0.33665376783716505
735;1367;0.3370108788577643
736;1367.5;0.3373715534497145
737;1368;0.33773695889703415
738;1368.5;0.33810762624249396
739;1369;0.338483579428865
740;1369.5;0.3388648424989177
741;1370;0.3392514392954232
742;1370.5;0.3396433939611521
743;1371;0.34004073043887534
744;1371.5;0.3404434725713637
745;1372;0.34085164450138794
746;1372.5;0.34126789751998554
747;1373;0.34169534387165235
748;1373.5;0.34213151119423946
749;1374;0.34257417232419424
750;1374.5;0.34302110199796376
751;1375;0.34347007445199546
752;1375.5;0.34391886412273653
753;1376;0.3443652457466343
754;1376.5;0.3448069935601362
755;1377;0.3452418820996892
756;1377.5;0.34567057521302946
757;1378;0.34610156684241306
758;1378.5;0.3465339594378283
759;1379;0.34696574124618185
760;1379.5;0.3473948981143804
761;1380;0.3478194159893306
762;1380.5;0.3482372806179392
763;1381;0.3486464780471129
764;1381.5;0.3490449941237582
765;1382;0.34943081469478193
766;1382.5;0.34980328907537334
767;1383;0.35017037520468525
768;1383.5;0.3505290765942485
769;1384;0.3508773001356177
770;1384.5;0.35121345452034747
771;1385;0.3515359484399923
772;1385.5;0.3518431904861068
773;1386;0.35213358915024556
774;1386.5;0.3524055532239632
775;1387;0.3526574911988143
776;1387.5;0.3528879565531698
777;1388;0.3531002234208465
778;1388.5;0.35329607274452546
779;1389;0.3534776770201599
780;1389.5;0.35364806074370303
781;1390;0.35381024871110806
782;1390.5;0.35396726551832813
783;1391;0.3541221358613164
784;1391.5;0.3542778842360261
785;1392;0.3544375353384105
786;1392.5;0.35460411065227737
787;1393;0.35477378407779053
788;1393.5;0.35493903697901424
789;1394;0.35509970236793154
790;1394.5;0.35525766275652526
791;1395;0.3554148004567783
792;1395.5;0.35557299798067354
793;1396;0.355734137740194
794;1396.5;0.35590010224732244
795;1397;0.35607277401404197
796;1397.5;0.35625403525233534
797;1398;0.35644855959929356
798;1398.5;0.356658472547844
799;1399;0.35687748658359925
800;1399.5;0.3571031988899619
801;1400;0.357333229850334
802;1400.5;0.357565199848118
803;1401;0.3577967292667163
804;1401.5;0.3580254384895311
805;1402;0.358248947899965
806;1402.5;0.35846487788141995
807;1403;0.358674362230864
808;1403.5;0.35888702365974173
809;1404;0.3590961798445947
810;1404.5;0.35930087121875565
811;1405;0.35950056311555756
812;1405.5;0.3596947210683334
813;1406;0.35988281041041587
814;1406.5;0.36006429657513817
815;1407;0.36023864509583287
816;1407.5;0.360405321305833
817;1408;0.36056521689889276
818;1408.5;0.36072999789521226
819;1409;0.3608932401611725
820;1409.5;0.3610522304785838
821;1410;0.3612057098292568
822;1410.5;0.36135241899500176
823;1411;0.3614910989576292
824;1411.5;0.3616204905989494
825;1412;0.361739334700773
826;1412.5;0.36184637224491034
827;1413;0.3619405341299361
828;1413.5;0.36202825252483517
829;1414;0.362112986058996
830;1414.5;0.362194917634939
831;1415;0.3622743738551844
832;1415.5;0.3623516815222526
833;1416;0.3624271672386642
834;1416.5;0.36250115760693946
835;1417;0.36257397952959863
836;1417.5;0.3626459595091623
837;1418;0.3627174242481507
838;1418.5;0.3627897341643745
839;1419;0.36286505315151285
840;1419.5;0.36294339676097703
841;1420;0.36302381994477145
842;1420.5;0.3631053773549002
843;1421;0.3631871237433676
844;1421.5;0.3632681137621778
845;1422;0.36334740226333506
846;1422.5;0.3634240439988437
847;1423;0.36349709372070776
848;1423.5;0.3635675573273575
849;1424;0.3636394340449854
850;1424.5;0.36371250467116817
851;1425;0.3637854921620297
852;1425.5;0.36385710987369346
853;1426;0.3639260706622835
854;1426.5;0.3639910876839234
855;1427;0.36405087409473696
856;1427.5;0.364104143050848
857;1428;0.3641496075083801
858;1428.5;0.36418629314546125
859;1429;0.36421681927196925
860;1429.5;0.36424585810711496
861;1430;0.3642733331986598
862;1430.5;0.36429884819436514
863;1431;0.3643220070419925
864;1431.5;0.36434241348930335
865;1432;0.3643596713840591
866;1432.5;0.36437338457402124
867;1433;0.3643831568069511
868;1433.5;0.3643883500532832
869;1434;0.36438552664422985
870;1434.5;0.3643769815354293
871;1435;0.3643639770631217
872;1435.5;0.3643471170635476
873;1436;0.3643270050729471
874;1436.5;0.3643042446275607
875;1437;0.36427943956362874
876;1437.5;0.36425319341739154
877;1438;0.3642261098250895
878;1438.5;0.3641987600037087
879;1439;0.36416873361171576
880;1439.5;0.3641343154837142
881;1440;0.3640962981845711
882;1440.5;0.36405585997915335
883;1441;0.36401417943232744
884;1441.5;0.36397243490896036
885;1442;0.3639318048739189
886;1442.5;0.36389346769206987
887;1443;0.3638586017282802
888;1443.5;0.36382838544741647
889;1444;0.36380057025708873
890;1444.5;0.36377139613784343
891;1445;0.36374208625293897
892;1445.5;0.3637135955179866
893;1446;0.3636868790485977
894;1446.5;0.36366289216038344
895;1447;0.3636425896689552
896;1447.5;0.3636269269899242
897;1448;0.36361685903890173
898;1448.5;0.3636133409314991
899;1449;0.3636156806821893
900;1449.5;0.3636191809423609
901;1450;0.3636234898892736
902;1450.5;0.3636286354943589
903;1451;0.36363464592904804
904;1451.5;0.3636415495647723
905;1452;0.3636493743729631
906;1452.5;0.3636581487250516
907;1453;0.36366790079246936
908;1453.5;0.36367865874664734
909;1454;0.3636905271239499
910;1454.5;0.3637045452426987
911;1455;0.3637222414912332
912;1455.5;0.36374292829038735
913;1456;0.3637657224609951
914;1456.5;0.36378974062389025
915;1457;0.36381409969990675
916;1457.5;0.3638379163098785
917;1458;0.3638603073746395
918;1458.5;0.3638803894150235
919;1459;0.36389768328843963
920;1459.5;0.36392038525924486
921;1460;0.3639495706862842
