Sample name;1458-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:38:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3091808281486187
107;1053;0.30922141986857127
108;1053.5;0.3092569899089694
109;1054;0.3092858778937171
110;1054.5;0.3093064298877005
111;1055;0.3093181200201411
112;1055.5;0.30932443676223426
113;1056;0.3093270753711591
114;1056.5;0.30932733810409474
115;1057;0.30932652731821986
116;1057.5;0.3093259452707138
117;1058;0.3093268942187553
118;1058.5;0.30933067641952355
119;1059;0.30933859433019756
120;1059.5;0.3093520295920575
121;1060;0.3093742552779094
122;1060.5;0.309406035827169
123;1061;0.30944505886626567
124;1061.5;0.3094888935216288
125;1062;0.3095351088196877
126;1062.5;0.30958127398687185
127;1063;0.3096249581496108
128;1063.5;0.3096637303343338
129;1064;0.30969515966747047
130;1064.5;0.3097168764665039
131;1065;0.309727665215387
132;1065.5;0.30972817456490837
133;1066;0.3097203346238061
134;1066.5;0.30970610960081835
135;1067;0.3096874635046831
136;1067.5;0.3096663606441385
137;1068;0.30964476502792265
138;1068.5;0.3096246410647736
139;1069;0.30960795266342944
140;1069.5;0.3095967687066386
141;1070;0.30959163648352256
142;1070.5;0.30958802328284624
143;1071;0.3095856051563674
144;1071.5;0.3095842961558438
145;1072;0.3095840104330333
146;1072.5;0.3095846623396934
147;1073;0.30958616602758204
148;1073.5;0.30958843564845695
149;1074;0.30959138545407583
150;1074.5;0.30959571623356913
151;1075;0.3096050995407412
152;1075.5;0.3096165819640152
153;1076;0.30962941704458075
154;1076.5;0.3096429669236276
155;1077;0.30965659394234535
156;1077.5;0.3096696603419239
157;1078;0.3096815282635529
158;1078.5;0.3096915600484218
159;1079;0.30969911783772053
160;1079.5;0.3097037445840817
161;1080;0.30970533241945963
162;1080.5;0.30970266972998156
163;1081;0.30969706905864475
164;1081.5;0.3096899041484466
165;1082;0.3096825490423844
166;1082.5;0.30967637748345567
167;1083;0.30967276321465764
168;1083.5;0.30967308017898765
169;1084;0.3096787022194431
170;1084.5;0.30968979517805484
171;1085;0.3097022438540769
172;1085.5;0.309716482836644
173;1086;0.309732380051734
174;1086.5;0.30974978632532485
175;1087;0.3097685525833945
176;1087.5;0.3097885295519206
177;1088;0.30980956805688115
178;1088.5;0.30983151902425393
179;1089;0.309854233280017
180;1089.5;0.3098780633918906
181;1090;0.3099038670295703
182;1090.5;0.3099304645669857
183;1091;0.30995762029335977
184;1091.5;0.30998510659791556
185;1092;0.3100126959698758
186;1092.5;0.31004016109846355
187;1093;0.3100672742729016
188;1093.5;0.31009380828241295
189;1094;0.31011953551622046
190;1094.5;0.31014597455601606
191;1095;0.3101782879563526
192;1095.5;0.3102152767072081
193;1096;0.31025552753076985
194;1096.5;0.31029762944922495
195;1097;0.3103401713847606
196;1097.5;0.3103817426595641
197;1098;0.31042093199582255
198;1098.5;0.31045632871572326
199;1099;0.31048652164145346
200;1099.5;0.3105112528901266
201;1100;0.31053378512322494
202;1100.5;0.3105548943478602
203;1101;0.31057447391091325
204;1101.5;0.31059241525926484
205;1102;0.3106086095397957
206;1102.5;0.3106229480993867
207;1103;0.3106353222849185
208;1103.5;0.31064562324327205
209;1104;0.310653742321328
210;1104.5;0.31065934260717454
211;1105;0.31066235401483794
212;1105.5;0.3106636608793165
213;1106;0.31066368505950753
214;1106.5;0.3106628474143081
215;1107;0.3106615688026156
216;1107.5;0.3106602700833271
217;1108;0.3106593722153399
218;1108.5;0.3106592960575512
219;1109;0.31066046236885825
220;1109.5;0.31066309655043367
221;1110;0.3106672714753894
222;1110.5;0.3106732739422631
223;1111;0.3106808200921079
224;1111.5;0.31068962526597765
225;1112;0.3106994048049255
226;1112.5;0.31070987375000536
227;1113;0.3107207476422705
228;1113.5;0.3107317415227743
229;1114;0.3107425707325706
230;1114.5;0.31075733774846875
231;1115;0.3107846555977444
232;1115.5;0.310821723863745
233;1116;0.3108669636754488
234;1116.5;0.31091879916183435
235;1117;0.31097565465187993
236;1117.5;0.31103595427456404
237;1118;0.3110981222588651
238;1118.5;0.3111605827337615
239;1119;0.31122175992823164
240;1119.5;0.3112839383830927
241;1120;0.31135392792803396
242;1120.5;0.3114289862888109
243;1121;0.3115078044667004
244;1121.5;0.3115890783629793
245;1122;0.3116715037789244
246;1122.5;0.3117537766158125
247;1123;0.3118345926749204
248;1123.5;0.3119126478575251
249;1124;0.31198663816490324
250;1124.5;0.3120569745953818
251;1125;0.31212489593439896
252;1125.5;0.3121882947938837
253;1126;0.31224866651057936
254;1126.5;0.3123075200212292
255;1127;0.3123663642625766
256;1127.5;0.31242670817136486
257;1128;0.3124900606843372
258;1128.5;0.312557930638237
259;1129;0.3126318270698075
260;1129.5;0.31271308768561495
261;1130;0.31280011484294057
262;1130.5;0.31288964241480083
263;1131;0.31298151633032417
264;1131.5;0.3130756040186391
265;1132;0.31317177270887425
266;1132.5;0.3132698895301581
267;1133;0.3133698219116191
268;1133.5;0.31347143718238585
269;1134;0.31357460247158686
270;1134.5;0.31367847898980156
271;1135;0.313781575835325
272;1135.5;0.3138847953527631
273;1136;0.3139886964867309
274;1136.5;0.31409383238184374
275;1137;0.3142007567827169
276;1137.5;0.31431002303396544
277;1138;0.31442218458020466
278;1138.5;0.3145377948660497
279;1139;0.3146574074361158
280;1139.5;0.3147818160870882
281;1140;0.31491442074733156
282;1140.5;0.31505826040695245
283;1141;0.315211501675448
284;1141.5;0.31537224096231514
285;1142;0.3155385750770511
286;1142.5;0.31570860072915263
287;1143;0.3158804145281172
288;1143.5;0.31605211328344157
289;1144;0.31622179340462286
290;1144.5;0.3163892335767657
291;1145;0.31655913092703963
292;1145.5;0.3167336575537316
293;1146;0.31691296188511175
294;1146.5;0.3170971402494507
295;1147;0.3172862888750185
296;1147.5;0.3174805041900858
297;1148;0.31767988232292277
298;1148.5;0.3178845198017999
299;1149;0.31809451275498735
300;1149.5;0.3183131670556461
301;1150;0.3185491809678961
302;1150.5;0.3187978354695108
303;1151;0.3190562161249396
304;1151.5;0.31932150839863216
305;1152;0.31959089795503803
306;1152.5;0.31986157035860685
307;1153;0.3201307111737881
308;1153.5;0.32039550586503135
309;1154;0.32065314009678625
310;1154.5;0.32090411913210926
311;1155;0.32115869203026726
312;1155.5;0.3214142416843976
313;1156;0.3216695046210645
314;1156.5;0.32192336206683214
315;1157;0.3221746952482647
316;1157.5;0.3224223854919265
317;1158;0.3226653140243819
318;1158.5;0.322902362172195
319;1159;0.3231324111619299
320;1159.5;0.32335472114434005
321;1160;0.32357175661636434
322;1160.5;0.32378670157819833
323;1161;0.324000606560552
324;1161.5;0.32421439899413523
325;1162;0.3244290065096579
326;1162.5;0.3246453566378298
327;1163;0.3248643770093607
328;1163.5;0.3250869949549606
329;1164;0.3253141382053393
330;1164.5;0.3255451789994553
331;1165;0.32577451344194364
332;1165.5;0.32600917805331686
333;1166;0.3262495810753571
334;1166.5;0.3264953628498467
335;1167;0.3267461642185676
336;1167.5;0.3270016256233024
337;1168;0.32726138750583306
338;1168.5;0.32752509060794177
339;1169;0.3277923753714108
340;1169.5;0.32806368676084524
341;1170;0.3283450043453273
342;1170.5;0.3286433732688735
343;1171;0.3289579027036358
344;1171.5;0.32928666482176683
345;1172;0.32962773169541854
346;1172.5;0.3299791753967434
347;1173;0.3303390680978936
348;1173.5;0.33070548177102144
349;1174;0.33107648858827926
350;1174.5;0.33145172374618415
351;1175;0.3318431032866675
352;1175.5;0.3322515837813343
353;1176;0.33267429886728517
354;1176.5;0.3331082692816212
355;1177;0.33355051556144283
356;1177.5;0.3339980585438512
357;1178;0.3344479186659468
358;1178.5;0.3348971167648306
359;1179;0.3353426734776035
360;1179.5;0.33578256208991414
361;1180;0.3362264972556977
362;1180.5;0.3366764721354868
363;1181;0.33713088963383775
364;1181.5;0.33758821515530724
365;1182;0.3380469140044515
366;1182.5;0.3385054514858271
367;1183;0.33896229290399044
368;1183.5;0.3394159034634979
369;1184;0.3398647485689061
370;1184.5;0.34030770040917163
371;1185;0.3407511703864463
372;1185.5;0.3411985241959011
373;1186;0.34164787508616323
374;1186.5;0.3420965661058604
375;1187;0.34254194040361996
376;1187.5;0.3429813412280694
377;1188;0.34341211172783614
378;1188.5;0.3438315949515477
379;1189;0.3442371342478314
380;1189.5;0.34462620387188014
381;1190;0.34500157374267476
382;1190.5;0.345368227677639
383;1191;0.34572737929768543
384;1191.5;0.346079162323727
385;1192;0.3464237103766766
386;1192.5;0.34676115707744704
387;1193;0.3470916362469513
388;1193.5;0.347415281606102
389;1194;0.34773222657581215
390;1194.5;0.34804266432195
391;1195;0.34835131305635497
392;1195.5;0.348653620605296
393;1196;0.3489449180234351
394;1196.5;0.3492234678654347
395;1197;0.3494875326859568
396;1197.5;0.34973537473966376
397;1198;0.3499652566812176
398;1198.5;0.3501754409652807
399;1199;0.35036419014651515
400;1199.5;0.3505297755053843
401;1200;0.35068229943780416
402;1200.5;0.35082391333580876
403;1201;0.35094890013078806
404;1201.5;0.35105659245413207
405;1202;0.35114632313723104
406;1202.5;0.351217424911475
407;1203;0.3512692304082542
408;1203.5;0.3513010725589586
409;1204;0.3513122839949784
410;1204.5;0.3513021975477036
411;1205;0.35126537689311393
412;1205.5;0.3511937642933307
413;1206;0.351087199123578
414;1206.5;0.3509504164594945
415;1207;0.3507881511767187
416;1207.5;0.3506051383508892
417;1208;0.3504061127576447
418;1208.5;0.35019580957262353
419;1209;0.34997896357146463
420;1209.5;0.3497603098298063
421;1210;0.3495259160017846
422;1210.5;0.34924585062472646
423;1211;0.3489222428613754
424;1211.5;0.3485621119139958
425;1212;0.3481725089848523
426;1212.5;0.3477604854762098
427;1213;0.34733309269033275
428;1213.5;0.3468973819294856
429;1214;0.3464604045959333
430;1214.5;0.34602921209194043
431;1215;0.3455992899889794
432;1215.5;0.34514804508581504
433;1216;0.34467831587647757
434;1216.5;0.34419451552902525
435;1217;0.34370107791151655
436;1217.5;0.34320243679200985
437;1218;0.3427030262385636
438;1218.5;0.34220728011923607
439;1219;0.34171963230208585
440;1219.5;0.3412445166551712
441;1220;0.3407787741654915
442;1220.5;0.3403012819101493
443;1221;0.3398186413276703
444;1221.5;0.3393358393481471
445;1222;0.33885757350167245
446;1222.5;0.338388541118339
447;1223;0.3379334398282393
448;1223.5;0.33749696686146635
449;1224;0.3370838197481125
450;1224.5;0.33669869581827044
451;1225;0.3363417640090415
452;1225.5;0.33599287144448853
453;1226;0.33565152987644165
454;1226.5;0.33532002735978617
455;1227;0.33500054744940744
456;1227.5;0.3346952735001907
457;1228;0.33440638886702123
458;1228.5;0.33413607720478444
459;1229;0.3338865217683655
460;1229.5;0.3336599060126499
461;1230;0.3334570808632272
462;1230.5;0.33326722934569925
463;1231;0.3330838866335524
464;1231.5;0.332905221544025
465;1232;0.3327298764943557
466;1232.5;0.3325564936017829
467;1233;0.33238371518354515
468;1233.5;0.3322101833568808
469;1234;0.33203454043902864
470;1234.5;0.3318554286472269
471;1235;0.33167202675288854
472;1235.5;0.3314912257624029
473;1236;0.3313111041899458
474;1236.5;0.3311302937189762
475;1237;0.33094875493295267
476;1237.5;0.33076644891533435
477;1238;0.33058333644958
478;1238.5;0.3303993783191485
479;1239;0.3302145353074989
480;1239.5;0.33002876839808976
481;1240;0.3298419048910578
482;1240.5;0.32964961119404107
483;1241;0.3294518753363765
484;1241.5;0.32925067506693967
485;1242;0.3290479257346065
486;1242.5;0.3288455428882525
487;1243;0.3286454419767534
488;1243.5;0.32844953844898506
489;1244;0.32825974775382305
490;1244.5;0.3280779853401432
491;1245;0.3279061346651645
492;1245.5;0.32773524757189704
493;1246;0.3275621354305299
494;1246.5;0.3273913010635493
495;1247;0.32722472419344106
496;1247.5;0.3270643842426913
497;1248;0.32691226093378595
498;1248.5;0.3267703337892111
499;1249;0.3266405826314527
500;1249.5;0.3265249868829968
501;1250;0.3264255262663294
502;1250.5;0.32633401523359085
503;1251;0.32623864410277253
504;1251.5;0.3261416808364501
505;1252;0.32604624868636417
506;1252.5;0.32595547150425536
507;1253;0.32587247294186444
508;1253.5;0.3258003768509319
509;1254;0.3257423069831983
510;1254.5;0.3257013871904043
511;1255;0.3256807411242907
512;1255.5;0.3256798089007097
513;1256;0.3256900761034901
514;1256.5;0.32570739641838165
515;1257;0.32573085663758405
516;1257.5;0.3257596089532968
517;1258;0.32579280595771964
518;1258.5;0.32582960004305217
519;1259;0.32586914370149406
520;1259.5;0.3259105893252449
521;1260;0.3259530893065044
522;1260.5;0.3259995671996097
523;1261;0.32605947757650455
524;1261.5;0.32612684776020845
525;1262;0.3261988072169103
526;1262.5;0.32627277371279917
527;1263;0.3263461644140639
528;1263.5;0.3264163969868935
529;1264;0.326480888797477
530;1264.5;0.32653705731200333
531;1265;0.3265823198966615
532;1265.5;0.3266163958260847
533;1266;0.3266496269757299
534;1266.5;0.3266790578499671
535;1267;0.32670358771753966
536;1267.5;0.3267227142471912
537;1268;0.3267359352076649
538;1268.5;0.3267427481677043
539;1269;0.3267426508960528
540;1269.5;0.3267351411614538
541;1270;0.32671971653265075
542;1270.5;0.32669591950248983
543;1271;0.3266645991739697
544;1271.5;0.32662687653730627
545;1272;0.3265836584797029
546;1272.5;0.3265359702883625
547;1273;0.32648483725048844
548;1273.5;0.32643128455328363
549;1274;0.3263763375839514
550;1274.5;0.3263210216296948
551;1275;0.32626636177771695
552;1275.5;0.3262129533616232
553;1276;0.32615078485940147
554;1276.5;0.32608237884674535
555;1277;0.3260116876759323
556;1277.5;0.32594032969923986
557;1278;0.32586992326894537
558;1278.5;0.3258020869373263
559;1279;0.32573843905666033
560;1279.5;0.32568059797922455
561;1280;0.32563018205729677
562;1280.5;0.32558876442526186
563;1281;0.3255475471165209
564;1281.5;0.3255025091571416
565;1282;0.3254571663594142
566;1282.5;0.325413173135629
567;1283;0.3253721837980767
568;1283.5;0.32533585265904724
569;1284;0.32530583413083125
570;1284.5;0.325283782425719
571;1285;0.32527135195600076
572;1285.5;0.325270197133967
573;1286;0.32527917447392196
574;1286.5;0.32529308806500146
575;1287;0.3253099127761073
576;1287.5;0.325329445080685
577;1288;0.32535148495217986
578;1288.5;0.32537583186403723
579;1289;0.32540228578970254
580;1289.5;0.3254306465026212
581;1290;0.32546071367623863
582;1290.5;0.32549228708400013
583;1291;0.32552889389441536
584;1291.5;0.32557648126703986
585;1292;0.3256292517627531
586;1292.5;0.3256852061619879
587;1293;0.32574248724517696
588;1293.5;0.3257992376927533
589;1294;0.3258536004851499
590;1294.5;0.32590371820279956
591;1295;0.32594773362613505
592;1295.5;0.32598378963558944
593;1296;0.32601203876143237
594;1296.5;0.3260396417792209
595;1297;0.32606611668635155
596;1297.5;0.3260908751773181
597;1298;0.32611343614661414
598;1298.5;0.32613331858873346
599;1299;0.3261500415981696
600;1299.5;0.32616312396941655
601;1300;0.32617208489696775
602;1300.5;0.326176443275317
603;1301;0.3261753962313031
604;1301.5;0.3261671415055336
605;1302;0.32615632279121315
606;1302.5;0.32614435367062133
607;1303;0.3261318251260379
608;1303.5;0.32611932803974225
609;1304;0.3261074535940141
610;1304.5;0.32609679277113307
611;1305;0.32608793645337875
612;1305.5;0.32608147572303076
613;1306;0.32607799054027103
614;1306.5;0.3260771220028099
615;1307;0.3260776590066058
616;1307.5;0.3260794360263891
617;1308;0.32608238463689
618;1308.5;0.32608643611283905
619;1309;0.3260915220289665
620;1309.5;0.32609757376000265
621;1310;0.326104522780678
622;1310.5;0.32611230066572283
623;1311;0.3261208861553348
624;1311.5;0.3261368309154541
625;1312;0.3261624543187823
626;1312.5;0.32619555399408323
627;1313;0.3262351254701205
628;1313.5;0.32628016447565794
629;1314;0.3263296663394591
630;1314.5;0.32638262679028773
631;1315;0.32643804135690757
632;1315.5;0.32649490556808247
633;1316;0.3265522150525758
634;1316.5;0.3266144138465513
635;1317;0.32668351993296396
636;1317.5;0.3267542482780475
637;1318;0.3268259515885631
638;1318.5;0.32689798787127206
639;1319;0.3269697151329359
640;1319.5;0.3270404914803156
641;1320;0.3271096751201726
642;1320.5;0.32717662395926805
643;1321;0.32724069620436336
644;1321.5;0.3273043829237303
645;1322;0.32737303562713704
646;1322.5;0.32744151473959765
647;1323;0.3275095819937506
648;1323.5;0.32757719222223425
649;1324;0.3276442998576873
650;1324.5;0.32771085983274817
651;1325;0.32777682658005525
652;1325.5;0.3278421547322471
653;1326;0.32790679912196224
654;1326.5;0.3279724651632091
655;1327;0.3280455658220883
656;1327.5;0.3281210464347353
657;1328;0.32819656576897627
658;1328.5;0.3282702209926377
659;1329;0.3283401093735459
660;1329.5;0.32840432817952714
661;1330;0.32846097437840804
662;1330.5;0.32850814533801465
663;1331;0.3285439382261735
664;1331.5;0.3285678222644723
665;1332;0.32859234193166326
666;1332.5;0.3286187015999763
667;1333;0.32864588763172387
668;1333.5;0.3286733468892185
669;1334;0.3287005265347728
670;1334.5;0.328726873530699
671;1335;0.3287518349393098
672;1335.5;0.32877485762291775
673;1336;0.3287953886438352
674;1336.5;0.32881288418478644
675;1337;0.3288275020590811
676;1337.5;0.32884149722927297
677;1338;0.3288559078843857
678;1338.5;0.32887109751344235
679;1339;0.3288874300054666
680;1339.5;0.3289052689494821
681;1340;0.32892497813451194
682;1340.5;0.3289469212495799
683;1341;0.3289714619837093
684;1341.5;0.32899896420107044
685;1342;0.3290326334963895
686;1342.5;0.3290763860612097
687;1343;0.3291301122674599
688;1343.5;0.32919187698706903
689;1344;0.32925974479196585
690;1344.5;0.3293317804540793
691;1345;0.3294060484453383
692;1345.5;0.32948061353767155
693;1346;0.3295535405030081
694;1346.5;0.3296228938132767
695;1347;0.3296942362392709
696;1347.5;0.329780677911795
697;1348;0.3298815170175538
698;1348.5;0.3299944078492961
699;1349;0.33011698899977093
700;1349.5;0.33024689886172715
701;1350;0.33038177592791346
702;1350.5;0.3305192587910789
703;1351;0.3306569857439725
704;1351.5;0.3307925955793429
705;1352;0.33092868199798725
706;1352.5;0.33108110778154576
707;1353;0.3312490421168344
708;1353.5;0.33143076291544116
709;1354;0.3316245875889538
710;1354.5;0.3318288332489602
711;1355;0.33204181720704795
712;1355.5;0.33226185677480535
713;1356;0.3324872692638199
714;1356.5;0.3327163718856796
715;1357;0.33294919762301267
716;1357.5;0.33319750602587916
717;1358;0.3334601759104996
718;1358.5;0.3337352506356272
719;1359;0.3340212265600153
720;1359.5;0.334316599842417
721;1360;0.33461986684158557
722;1360.5;0.3349295239162743
723;1361;0.3352440673252362
724;1361.5;0.3355619934272246
725;1362;0.33588207308533136
726;1362.5;0.33620972033798174
727;1363;0.3365466780840122
728;1363.5;0.3368919459306001
729;1364;0.33724463498492313
730;1364.5;0.3376038560541587
731;1365;0.3379687202454846
732;1365.5;0.33833833826607806
733;1366;0.33871182122311677
734;1366.5;0.33908828002377833
735;1367;0.3394668281400045
736;1367.5;0.339848553324604
737;1368;0.3402355221783937
738;1368.5;0.34062802573466844
739;1369;0.34102584792672286
740;1369.5;0.34142877278785183
741;1370;0.3418365841513501
742;1370.5;0.34224906615051254
743;1371;0.3426660027186339
744;1371.5;0.343087177689009
745;1372;0.3435123751949325
746;1372.5;0.3439430993500173
747;1373;0.3443812972653405
748;1373.5;0.34482548131422175
749;1374;0.3452744479758355
750;1374.5;0.3457269956293567
751;1375;0.3461819221539598
752;1375.5;0.3466380256288196
753;1376;0.3470941044331107
754;1376.5;0.34754895644600786
755;1377;0.34800137984668567
756;1377.5;0.34845268159890647
757;1378;0.3489102912259293
758;1378.5;0.34937263967966775
759;1379;0.34983713171679726
760;1379.5;0.3503011696939934
761;1380;0.3507621560679316
762;1380.5;0.3512174930952874
763;1381;0.3516645833327361
764;1381.5;0.35210082913695323
765;1382;0.3525236328646143
766;1382.5;0.3529318873300215
767;1383;0.3533342072412638
768;1383.5;0.35372787692283214
769;1384;0.35411090461202027
770;1384.5;0.354481800346122
771;1385;0.3548390741624304
772;1385.5;0.3551812359982394
773;1386;0.35550679569084254
774;1386.5;0.35581426337753347
775;1387;0.35610214889560565
776;1387.5;0.35636910937884286
777;1388;0.35661849737668555
778;1388.5;0.3568519260154896
779;1389;0.3570713413153141
780;1389.5;0.35727954129621786
781;1390;0.35747932427826024
782;1390.5;0.3576734883814998
783;1391;0.3578648318259958
784;1391.5;0.35805615263180735
785;1392;0.35825024901899316
786;1392.5;0.3584499161575194
787;1393;0.35865149338744234
788;1393.5;0.3588478184392297
789;1394;0.35903882683351307
790;1394.5;0.3592265035909243
791;1395;0.359412833532095
792;1395.5;0.3595998016776567
793;1396;0.35978939294824114
794;1396.5;0.35998359236448
795;1397;0.3601843849470049
796;1397.5;0.36039375541644747
797;1398;0.3606156012239228
798;1398.5;0.3608507319665476
799;1399;0.3610934719261745
800;1399.5;0.36134207884692043
801;1400;0.3615948336729023
802;1400.5;0.3618500173482371
803;1401;0.36210591081704174
804;1401.5;0.36236079502343316
805;1402;0.3626129509115283
806;1402.5;0.3628606594254441
807;1403;0.3631055765198535
808;1403.5;0.3633568513428996
809;1404;0.36360709757011317
810;1404.5;0.3638546757123183
811;1405;0.3640983711803393
812;1405.5;0.36433696958500006
813;1406;0.364569256337125
814;1406.5;0.3647940169475382
815;1407;0.365010037027064
816;1407.5;0.3652161019865264
817;1408;0.3654125639221256
818;1408.5;0.3656119853129463
819;1409;0.36580830070170095
820;1409.5;0.3659988712911887
821;1410;0.36618251248420824
822;1410.5;0.3663580394835587
823;1411;0.366524267692039
824;1411.5;0.3666800124124481
825;1412;0.3668240888475849
826;1412.5;0.36695531240024826
827;1413;0.3670726842280957
828;1413.5;0.36718257517415065
829;1414;0.3672885342696497
830;1414.5;0.3673909304158697
831;1415;0.36749027621408725
832;1415.5;0.36758708446557925
833;1416;0.3676818677716224
834;1416.5;0.3677751387334935
835;1417;0.3678674102524692
836;1417.5;0.3679591948298264
837;1418;0.3680510051668419
838;1418.5;0.36814347036624007
839;1419;0.36823800884310387
840;1419.5;0.3683349766756492
841;1420;0.3684337702486434
842;1420.5;0.3685337856468537
843;1421;0.3686344190550472
844;1421.5;0.3687350665579913
845;1422;0.3688351244404532
846;1422.5;0.36893398888720014
847;1423;0.36903105608299935
848;1423.5;0.36912774332610876
849;1424;0.3692280421327992
850;1424.5;0.369331086601783
851;1425;0.36943493573029673
852;1425.5;0.3695376389155768
853;1426;0.36963724505485995
854;1426.5;0.36973180334538264
855;1427;0.3698193629843815
856;1427.5;0.3698979731690931
857;1428;0.3699656828967539
858;1428.5;0.3700220212934393
859;1429;0.37007481962052163
860;1429.5;0.3701287091308965
861;1430;0.3701827257522954
862;1430.5;0.3702355855124497
863;1431;0.3702860047390909
864;1431.5;0.3703326995599503
865;1432;0.3703743862027595
866;1432.5;0.3704097808952499
867;1433;0.37043759976515284
868;1433.5;0.37045655835412966
869;1434;0.370465924662825
870;1434.5;0.37046914761631305
871;1435;0.37046769135070073
872;1435.5;0.3704623615020948
873;1436;0.37045396340660186
874;1436.5;0.37044330240032897
875;1437;0.37043118411938264
876;1437.5;0.37041841389986985
877;1438;0.3704057971778973
878;1438.5;0.3703941270051935
879;1439;0.37038294879554573
880;1439.5;0.3703710158664227
881;1440;0.37035809464531494
882;1440.5;0.3703443372597128
883;1441;0.37032989613710654
884;1441.5;0.3703149235049868
885;1442;0.37029957169084365
886;1442.5;0.3702839929221676
887;1443;0.37026833942644916
888;1443.5;0.37025276353117853
889;1444;0.37023482529284085
890;1444.5;0.37021201427139644
891;1445;0.37018625466813104
892;1445.5;0.37015919358334354
893;1446;0.3701324783173331
894;1446.5;0.3701077563703986
895;1447;0.3700866747428392
896;1447.5;0.3700708810349537
897;1448;0.37006202234704133
898;1448.5;0.37006174597940084
899;1449;0.37007042060371576
900;1449.5;0.3700845661106412
901;1450;0.3701032638089104
902;1450.5;0.3701258649705873
903;1451;0.37015172106773636
904;1451.5;0.3701801837724213
905;1452;0.3702106043567065
906;1452.5;0.3702423344926561
907;1453;0.37027472565233416
908;1453.5;0.37030712930780496
909;1454;0.37033924607012014
910;1454.5;0.37037361337004937
911;1455;0.37041205378747366
912;1455.5;0.3704538179521508
913;1456;0.3704979608938389
914;1456.5;0.3705435374422957
915;1457;0.3705896027272789
916;1457.5;0.37063521157854656
917;1458;0.37067941912585656
918;1458.5;0.37072128009896665
919;1459;0.3707600997268601
920;1459.5;0.37080052639644123
921;1460;0.37084273775524274
