Sample name;1295-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:25:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.46265657272143346
107;1053;0.4627285968909212
108;1053.5;0.46279507855051394
109;1054;0.46285293345434886
110;1054.5;0.46289916327973846
111;1055;0.46293644479689444
112;1055.5;0.4629700525529472
113;1056;0.4630009763849734
114;1056.5;0.4630298131300499
115;1057;0.4630571597252537
116;1057.5;0.4630836130076614
117;1058;0.4631097698143501
118;1058.5;0.46313622698239654
119;1059;0.46316358154887755
120;1059.5;0.4631925254171619
121;1060;0.46322634174181215
122;1060.5;0.4632664402788129
123;1061;0.4633111193188159
124;1061.5;0.46335855865247255
125;1062;0.4634069379704349
126;1062.5;0.46345443716335427
127;1063;0.4634992360218825
128;1063.5;0.4635395142366712
129;1064;0.46357345159837215
130;1064.5;0.46359914959093584
131;1065;0.4636138834661052
132;1065.5;0.46361783239954735
133;1066;0.4636130647803414
134;1066.5;0.46360168309756633
135;1067;0.4635857896403013
136;1067.5;0.4635674869976253
137;1068;0.46354887745861734
138;1068.5;0.46353206371235683
139;1069;0.4635191479479225
140;1069.5;0.46351274435552803
141;1070;0.4635169822326589
142;1070.5;0.4635270214788596
143;1071;0.46354114560282966
144;1071.5;0.46355787611326893
145;1072;0.4635757346188771
146;1072.5;0.46359324292835397
147;1073;0.46360892265039916
148;1073.5;0.46362129539371255
149;1074;0.46362888286699394
150;1074.5;0.46363126912680064
151;1075;0.46363365641277926
152;1075.5;0.46363462636496583
153;1076;0.4636347081274298
154;1076.5;0.4636345394442404
155;1077;0.4636347582594668
156;1077.5;0.46363600241717845
157;1078;0.4636389096614443
158;1078.5;0.4636441179363338
159;1079;0.4636522649859162
160;1079.5;0.46366327729153045
161;1080;0.4636727843215619
162;1080.5;0.46367880134305955
163;1081;0.4636826053082704
164;1081.5;0.4636855343694409
165;1082;0.46368892697881786
166;1082.5;0.46369412128864795
167;1083;0.4637024554511777
168;1083.5;0.46371526781865413
169;1084;0.46373389664332354
170;1084.5;0.46375949190468646
171;1085;0.463792126490555
172;1085.5;0.46383160322570705
173;1086;0.46387652600349644
174;1086.5;0.46392548161727765
175;1087;0.4639770569604048
176;1087.5;0.46402983872623194
177;1088;0.46408241370811343
178;1088.5;0.4641333687994035
179;1089;0.46418129079345605
180;1089.5;0.46422614580334126
181;1090;0.4642715905956221
182;1090.5;0.46431690206679505
183;1091;0.46436198358411973
184;1091.5;0.4644067466148559
185;1092;0.46445110272626344
186;1092.5;0.46449496368560206
187;1093;0.4645382408601315
188;1093.5;0.4645808461171114
189;1094;0.4646226909238017
190;1094.5;0.46466539852076877
191;1095;0.4647139243478146
192;1095.5;0.4647667069887859
193;1096;0.46482197049331697
194;1096.5;0.4648779412110423
195;1097;0.4649328453915963
196;1097.5;0.46498490968461326
197;1098;0.46503236013972754
198;1098.5;0.46507342340657354
199;1099;0.4651063256347857
200;1099.5;0.46513139265124215
201;1100;0.4651545764111815
202;1100.5;0.46517676472572467
203;1101;0.4651977603581326
204;1101.5;0.4652173641716665
205;1102;0.4652353767295872
206;1102.5;0.4652515987951557
207;1103;0.465265831131633
208;1103.5;0.4652778743022802
209;1104;0.4652875290703583
210;1104.5;0.4652946233594218
211;1105;0.46529974287913556
212;1105.5;0.46530376866847034
213;1106;0.46530707561593354
214;1106.5;0.4653100376100327
215;1107;0.4653130285392752
216;1107.5;0.4653164222921687
217;1108;0.46532059285722055
218;1108.5;0.46532591412293833
219;1109;0.46533275987782935
220;1109.5;0.46534234777365713
221;1110;0.4653571375229381
222;1110.5;0.46537684084663516
223;1111;0.4654004391138515
224;1111.5;0.46542691289369015
225;1112;0.4654552427552539
226;1112.5;0.46548440896764587
227;1113;0.46551339229996913
228;1113.5;0.46554117302132647
229;1114;0.4655667317008211
230;1114.5;0.4655937982785259
231;1115;0.46563157144744016
232;1115.5;0.46567733187857147
233;1116;0.4657295440655764
234;1116.5;0.4657866755021119
235;1117;0.4658471938818348
236;1117.5;0.4659095666984018
237;1118;0.4659722615454699
238;1118.5;0.4660337459166958
239;1119;0.4660924874057364
240;1119.5;0.46615027704025425
241;1120;0.46621295343453256
242;1120.5;0.46627841630154315
243;1121;0.4663460718664717
244;1121.5;0.46641533125450413
245;1122;0.4664856054908261
246;1122.5;0.4665563057006237
247;1123;0.4666268429090824
248;1123.5;0.4666966282413883
249;1124;0.46676507292272695
250;1124.5;0.46683413550160785
251;1125;0.46690664641287327
252;1125.5;0.4669789048515347
253;1126;0.46705068214279677
254;1126.5;0.46712176321186416
255;1127;0.46719193298394135
256;1127.5;0.4672609763842329
257;1128;0.46732867833794345
258;1128.5;0.46739482367027757
259;1129;0.4674591974064398
260;1129.5;0.46752310776832895
261;1130;0.46758879291762334
262;1130.5;0.4676537854606993
263;1131;0.46771853159649784
264;1131.5;0.46778349902396005
265;1132;0.46784915524202725
266;1132.5;0.4679159676496404
267;1133;0.4679844039457407
268;1133.5;0.4680549317292694
269;1134;0.4681280183991675
270;1134.5;0.4682029340271653
271;1135;0.4682770758673055
272;1135.5;0.4683511153636766
273;1136;0.4684254455515595
274;1136.5;0.4685004536662357
275;1137;0.4685765275429862
276;1137.5;0.4686540546170922
277;1138;0.4687334224238347
278;1138.5;0.46881501849849483
279;1139;0.46889923047635396
280;1139.5;0.46898600167563875
281;1140;0.4690771119239857
282;1140.5;0.4691763983958097
283;1141;0.4692829688597887
284;1141.5;0.46939586088459995
285;1142;0.4695141124389214
286;1142.5;0.46963676139143057
287;1143;0.46976284551080505
288;1143.5;0.46989140276572244
289;1144;0.47002147072486045
290;1144.5;0.4701556569066655
291;1145;0.4703038744134419
292;1145.5;0.47046609411068785
293;1146;0.4706397575015194
294;1146.5;0.47082225398905225
295;1147;0.4710109728764024
296;1147.5;0.4712033036666858
297;1148;0.4713966355630187
298;1148.5;0.4715883581685166
299;1149;0.4717758606862956
300;1149.5;0.4719596782070189
301;1150;0.47214788311677347
302;1150.5;0.4723380481716486
303;1151;0.4725296794111376
304;1151.5;0.4727223827747335
305;1152;0.4729157644019299
306;1152.5;0.4731094303322199
307;1153;0.4733029866050969
308;1153.5;0.47349603916005406
309;1154;0.4736881941365846
310;1154.5;0.4738803882582524
311;1155;0.47407652420629304
312;1155.5;0.4742738399970777
313;1156;0.47447172318489733
314;1156.5;0.4746697060240425
315;1157;0.4748673207688042
316;1157.5;0.4750640997734731
317;1158;0.47525957529234003
318;1158.5;0.47545327967969575
319;1159;0.475644745189831
320;1159.5;0.4758338549336257
321;1160;0.4760228629505773
322;1160.5;0.47621385321326726
323;1161;0.4764067361501727
324;1161.5;0.47660129908977045
325;1162;0.47679732956053755
326;1162.5;0.4769946149909508
327;1163;0.4771929429094873
328;1163.5;0.47739210054462394
329;1164;0.4775918755248377
330;1164.5;0.47779046548869886
331;1165;0.47798178465739855
332;1165.5;0.4781738422253655
333;1166;0.4783681372037557
334;1166.5;0.478565400703725
335;1167;0.4787663643364297
336;1167.5;0.47897175931302566
337;1168;0.47918231684466894
338;1168.5;0.47939876844251544
339;1169;0.4796218453177213
340;1169.5;0.47985290734706043
341;1170;0.48009702692699163
342;1170.5;0.48036006693906697
343;1171;0.48064009096247357
344;1171.5;0.4809341255763983
345;1172;0.48123919726002845
346;1172.5;0.4815523324925509
347;1173;0.4818705578531528
348;1173.5;0.48219089972102125
349;1174;0.482510384675343
350;1174.5;0.4828273539639694
351;1175;0.4831512659413476
352;1175.5;0.4834839600157201
353;1176;0.4838241590883287
354;1176.5;0.48417047316041584
355;1177;0.48452151203322363
356;1177.5;0.48487588580799423
357;1178;0.4852322041859699
358;1178.5;0.4855890772683926
359;1179;0.48594511495650466
360;1179.5;0.4862997286759521
361;1180;0.4866615722471991
362;1180.5;0.48703137442246297
363;1181;0.4874066763649266
364;1181.5;0.4877850817377726
365;1182;0.48816419410418366
366;1182.5;0.48854161702734294
367;1183;0.488914954070433
368;1183.5;0.4892818086966367
369;1184;0.48963978456913687
370;1184.5;0.4899868190520624
371;1185;0.49032774552990166
372;1185.5;0.49066690656110845
373;1186;0.4910041719600323
374;1186.5;0.4913386413410226
375;1187;0.49166941441842854
376;1187.5;0.49199559100659984
377;1188;0.49231627081988594
378;1188.5;0.4926305534726362
379;1189;0.4929375388792
380;1189.5;0.4932363278732774
381;1190;0.493526485639611
382;1190.5;0.4938110239020731
383;1191;0.4940912769194557
384;1191.5;0.4943674990505508
385;1192;0.49463994455415
386;1192.5;0.49490886768904574
387;1193;0.4951745229140296
388;1193.5;0.4954371645878937
389;1194;0.49569704676942994
390;1194.5;0.4959544715456379
391;1195;0.49621317412611726
392;1195.5;0.4964679782971677
393;1196;0.4967143058419505
394;1196.5;0.49695051004362706
395;1197;0.4971749441853589
396;1197.5;0.4973859612503076
397;1198;0.49758191462163437
398;1198.5;0.4977611574825008
399;1199;0.4979220431160682
400;1199.5;0.4980629319060224
401;1200;0.49819200664382207
402;1200.5;0.49831015141304336
403;1201;0.49841238274006044
404;1201.5;0.4984987668512467
405;1202;0.49856937017297653
406;1202.5;0.49862425903162333
407;1203;0.4986634996535614
408;1203.5;0.4986871585651641
409;1204;0.4986953019928057
410;1204.5;0.4986879963628601
411;1205;0.4986624923766946
412;1205.5;0.4986125225260877
413;1206;0.4985364108618346
414;1206.5;0.4984373674063119
415;1207;0.49831860198189626
416;1207.5;0.4981833246109647
417;1208;0.4980347450158937
418;1208.5;0.4978760733190599
419;1209;0.4977105192428405
420;1209.5;0.4975412928096118
421;1210;0.497356322044537
422;1210.5;0.4971307558937271
423;1211;0.49686638125172644
424;1211.5;0.4965697642584862
425;1212;0.4962475030539574
426;1212.5;0.4959061959780914
427;1213;0.4955524412708393
428;1213.5;0.49519283717215207
429;1214;0.49483398202198126
430;1214.5;0.4944824741602778
431;1215;0.49413375518925573
432;1215.5;0.49376601787549096
433;1216;0.49338212912041035
434;1216.5;0.4929864874054168
435;1217;0.49258351191191363
436;1217.5;0.4921776217213041
437;1218;0.49177323621499147
438;1218.5;0.4913747745743787
439;1219;0.4909866559808694
440;1219.5;0.49061329961586664
441;1220;0.4902520719608682
442;1220.5;0.4898833084872911
443;1221;0.4895127980462187
444;1221.5;0.48914452505038025
445;1222;0.48878218451250505
446;1222.5;0.4884294712453222
447;1223;0.4880900803615608
448;1223.5;0.48776770657394997
449;1224;0.48746604489521905
450;1224.5;0.48718879013809707
451;1225;0.4869355236287145
452;1225.5;0.4866875766484585
453;1226;0.48644451697888147
454;1226.5;0.4862083987002241
455;1227;0.485981171392727
456;1227.5;0.48576478443663085
457;1228;0.48556118721217656
458;1228.5;0.4853723293996047
459;1229;0.4852001602791559
460;1229.5;0.48504662933107107
461;1230;0.48491245892215123
462;1230.5;0.48478773631137606
463;1231;0.4846666696958718
464;1231.5;0.4845479427687822
465;1232;0.48443071282325195
466;1232.5;0.48431413685242486
467;1233;0.4841973720494452
468;1233.5;0.4840795754074569
469;1234;0.4839599041196042
470;1234.5;0.48383751527903146
471;1235;0.48371203873276764
472;1235.5;0.4835897017142864
473;1236;0.4834681325018625
474;1236.5;0.4833457927642112
475;1237;0.48322247307004773
476;1237.5;0.4830979644880878
477;1238;0.4829720577870463
478;1238.5;0.48284454373563934
479;1239;0.4827152131025815
480;1239.5;0.4825838568565885
481;1240;0.48245008408102663
482;1240.5;0.4823076762818392
483;1241;0.4821561138826199
484;1241.5;0.48199791403139614
485;1242;0.481835531476195
486;1242.5;0.4816714211650438
487;1243;0.4815080379459699
488;1243.5;0.4813478366670007
489;1244;0.4811932721761634
490;1244.5;0.4810467993214851
491;1245;0.4809108349934611
492;1245.5;0.4807749442498303
493;1246;0.480634854486072
494;1246.5;0.48049561208382335
495;1247;0.48035974032472184
496;1247.5;0.48022976219040486
497;1248;0.48010820096250945
498;1248.5;0.47999757972267315
499;1249;0.4799004218525334
500;1249.5;0.4798192503337274
501;1250;0.47975658844789243
502;1250.5;0.4797068176321271
503;1251;0.47965977147123817
504;1251.5;0.47961574623738096
505;1252;0.4795758789988687
506;1252.5;0.479541307424015
507;1253;0.47951316898113305
508;1253.5;0.47949260133853633
509;1254;0.4794807420645384
510;1254.5;0.47947872882745235
511;1255;0.47948769909559186
512;1255.5;0.4795079966581063
513;1256;0.47953642244564565
514;1256.5;0.47956930470328657
515;1257;0.4796060271621231
516;1257.5;0.47964603895324887
517;1258;0.47968878960775785
518;1258.5;0.4797337284567435
519;1259;0.4797803049312998
520;1259.5;0.4798279683625205
521;1260;0.47987616808149947
522;1260.5;0.47992815712847586
523;1261;0.4799935596991107
524;1261.5;0.48006620194455907
525;1262;0.48014299316276154
526;1262.5;0.48022113095165864
527;1263;0.4802978123091908
528;1263.5;0.4803702347332985
529;1264;0.48043559542192227
530;1264.5;0.48049109167300275
531;1265;0.4805339206844804
532;1265.5;0.4805637636390264
533;1266;0.4805919709683081
534;1266.5;0.48061603792654084
535;1267;0.48063517518870286
536;1267.5;0.4806491918297716
537;1268;0.4806578970247254
538;1268.5;0.48066109974854204
539;1269;0.48065860917619946
540;1269.5;0.48065023448267563
541;1270;0.4806357846429485
542;1270.5;0.48061520073582215
543;1271;0.4805903027995452
544;1271.5;0.48056197497586783
545;1272;0.48053058121101255
546;1272.5;0.48049660385120196
547;1273;0.48046052524265875
548;1273.5;0.4804228276316055
549;1274;0.48038399346426475
550;1274.5;0.4803445050868591
551;1275;0.4803048446456112
552;1275.5;0.48026508396323075
553;1276;0.4802153772741004
554;1276.5;0.48015859920429255
555;1277;0.4800988921032624
556;1277.5;0.4800380643204655
557;1278;0.4799779242053571
558;1278.5;0.47992028030739303
559;1279;0.47986694097602844
560;1279.5;0.47981971456071876
561;1280;0.47978040941091943
562;1280.5;0.4797508000194034
563;1281;0.47972457444332556
564;1281.5;0.4796987513641227
565;1282;0.4796757702441126
566;1282.5;0.4796562091456137
567;1283;0.4796406460309438
568;1283.5;0.47962965886242126
569;1284;0.4796238257023641
570;1284.5;0.47962372441309037
571;1285;0.47962993305691837
572;1285.5;0.47964302969616607
573;1286;0.47966423646702633
574;1286.5;0.47969235833766827
575;1287;0.4797248818106764
576;1287.5;0.47976108664724926
577;1288;0.4798002561085852
578;1288.5;0.47984167295588237
579;1289;0.47988462045033903
580;1289.5;0.47992838165315366
581;1290;0.47997223952552454
582;1290.5;0.48001547712864967
583;1291;0.4800627326058523
584;1291.5;0.4801231033895027
585;1292;0.48019003022448653
586;1292.5;0.48026058083388723
587;1293;0.4803319649407885
588;1293.5;0.48040139216827393
589;1294;0.48046607243942707
590;1294.5;0.4805232152773315
591;1295;0.48057003040507096
592;1295.5;0.4806037276457289
593;1296;0.48062505297321084
594;1296.5;0.48064697644173926
595;1297;0.48066961979280326
596;1297.5;0.4806923172346904
597;1298;0.4807145101756884
598;1298.5;0.4807356401240849
599;1299;0.4807551486881675
600;1299.5;0.4807724771762237
601;1300;0.48078706729654125
602;1300.5;0.48079836045740787
603;1301;0.48080577537099184
604;1301.5;0.48080955823075494
605;1302;0.48081402316154015
606;1302.5;0.48081968622339505
607;1303;0.4808262408763673
608;1303.5;0.4808333804805044
609;1304;0.48084079869585405
610;1304.5;0.48084818898246395
611;1305;0.4808552447003816
612;1305.5;0.4808616594096547
613;1306;0.4808672148411265
614;1306.5;0.48087292782906654
615;1307;0.48087840741835547
616;1307.5;0.480883616396942
617;1308;0.48088861465277455
618;1308.5;0.480893461773802
619;1309;0.4808982176479728
620;1309.5;0.4809029419632355
621;1310;0.4809076945075388
622;1310.5;0.4809125351688312
623;1311;0.4809175738081781
624;1311.5;0.4809298527734085
625;1312;0.48095196616167657
626;1312.5;0.4809816872112435
627;1313;0.48101798706037063
628;1313.5;0.4810598370473193
629;1314;0.48110620811035065
630;1314.5;0.4811560715877259
631;1315;0.4812083986177063
632;1315.5;0.48126216033855335
633;1316;0.48131632798852797
634;1316.5;0.48137571433849285
635;1317;0.48144275768364686
636;1317.5;0.4815119997239197
637;1318;0.481582616535829
638;1318.5;0.48165378949589205
639;1319;0.4817246999806267
640;1319.5;0.4817945294665501
641;1320;0.48186245953018003
642;1320.5;0.481927671448034
643;1321;0.48198934679662947
644;1321.5;0.48205051746856264
645;1322;0.48211794688787596
646;1322.5;0.48218597204509345
647;1323;0.48225373829729945
648;1323.5;0.48232058410157863
649;1324;0.48238584751501506
650;1324.5;0.4824488670946936
651;1325;0.48250898089769845
652;1325.5;0.48256552718111384
653;1326;0.48261784440202443
654;1326.5;0.48266712082815627
655;1327;0.48272022955462557
656;1327.5;0.4827730046480136
657;1328;0.4828239808183131
658;1328.5;0.4828721311755163
659;1329;0.48291642892961606
660;1329.5;0.4829558472906048
661;1330;0.4829893591684752
662;1330.5;0.48301593787321984
663;1331;0.48303455651483135
664;1331.5;0.4830451760323176
665;1332;0.4830570398457138
666;1332.5;0.48307047580490464
667;1333;0.48308457510064706
668;1333.5;0.48309888942369816
669;1334;0.48311297076481513
670;1334.5;0.48312637091475513
671;1335;0.4831386417642752
672;1335.5;0.4831493350041325
673;1336;0.48315800252508423
674;1336.5;0.4831641701008757
675;1337;0.4831669119805593
676;1337.5;0.4831681157376185
677;1338;0.4831690728331117
678;1338.5;0.48317040002809747
679;1339;0.4831727144836341
680;1339.5;0.48317663306077996
681;1340;0.4831827728205935
682;1340.5;0.4831917507241328
683;1341;0.48320418373245644
684;1341.5;0.4832206889235042
685;1342;0.48324363091088945
686;1342.5;0.483276033551598
687;1343;0.4833179166160111
688;1343.5;0.4833674743745102
689;1344;0.48342290079747674
690;1344.5;0.4834823900552916
691;1345;0.4835441360183365
692;1345.5;0.4836063328569927
693;1346;0.4836671747416415
694;1346.5;0.4837248555426642
695;1347;0.4837844522772642
696;1347.5;0.4838580070481669
697;1348;0.48394490896443026
698;1348.5;0.48404293363895057
699;1349;0.4841498409846238
700;1349.5;0.4842633907143462
701;1350;0.4843813426410139
702;1350.5;0.4845014566775233
703;1351;0.4846214924367704
704;1351.5;0.48473921003165144
705;1352;0.4848570567876805
706;1352.5;0.4849900378031896
707;1353;0.48513739856221844
708;1353.5;0.4852975897211578
709;1354;0.48546910143639843
710;1354.5;0.4856504235643316
711;1355;0.48584004616134757
712;1355.5;0.4860364592838377
713;1356;0.48623815298819284
714;1356.5;0.48644361723080365
715;1357;0.48665297354349024
716;1357.5;0.48687730199205975
717;1358;0.48711500764839205
718;1358.5;0.48736377659675423
719;1359;0.48762174792141355
720;1359.5;0.4878870605066373
721;1360;0.4881578534366929
722;1360.5;0.4884322657958471
723;1361;0.4887084365683675
724;1361.5;0.4889845048385215
725;1362;0.4892588196970905
726;1362.5;0.48953516074708875
727;1363;0.48981527278205717
728;1363.5;0.49009893939804233
729;1364;0.4903860556910903
730;1364.5;0.490676516457248
731;1365;0.4909702167925616
732;1365.5;0.49126705139307775
733;1366;0.49156691535484287
734;1366.5;0.49186970357390314
735;1367;0.4921753114047747
736;1367.5;0.4924839523347311
737;1368;0.49279647660887094
738;1368.5;0.4931131286482608
739;1369;0.4934336457739673
740;1369.5;0.493757765407057
741;1370;0.4940852247685964
742;1370.5;0.4944157613796524
743;1371;0.49474911256129106
744;1371.5;0.49508501553457956
745;1372;0.4954232078205842
746;1372.5;0.49576454968414224
747;1373;0.4961102102152936
748;1373.5;0.4964592453426186
749;1374;0.4968110197765238
750;1374.5;0.49716490012741577
751;1375;0.4975202525057011
752;1375.5;0.4978764432217863
753;1376;0.498232838886078
754;1376.5;0.4985888056089829
755;1377;0.4989437098009074
756;1377.5;0.4992988000026502
757;1378;0.4996597179022765
758;1378.5;0.500025040950211
759;1379;0.5003925184551703
760;1379.5;0.5007598973258707
761;1380;0.5011249245710288
762;1380.5;0.5014853469993606
763;1381;0.5018389117195827
764;1381.5;0.5021833656404118
765;1382;0.5025164556705641
766;1382.5;0.5028371337702259
767;1383;0.5031521755141094
768;1383.5;0.5034589349530052
769;1384;0.5037559874744245
770;1384.5;0.5040424102658781
771;1385;0.5043172805148772
772;1385.5;0.5045796753089327
773;1386;0.5048286716355553
774;1386.5;0.5050633467822564
775;1387;0.505282777736547
776;1387.5;0.5054861687446367
777;1388;0.5056765717749705
778;1388.5;0.5058546848743501
779;1389;0.5060216280995153
780;1389.5;0.5061793735072063
781;1390;0.5063298934541629
782;1390.5;0.5064751600971251
783;1391;0.5066171456928328
784;1391.5;0.506757822298026
785;1392;0.5068991621694448
786;1392.5;0.5070431348996363
787;1393;0.5071862707111008
788;1393.5;0.5073223725100697
789;1394;0.5074518128474436
790;1394.5;0.5075770137741225
791;1395;0.5077003971410066
792;1395.5;0.5078243849989963
793;1396;0.5079513992989917
794;1396.5;0.5080838620918928
795;1397;0.5082241954286004
796;1397.5;0.5083748210600142
797;1398;0.5085405999093788
798;1398.5;0.5087230714656981
799;1399;0.5089156828247636
800;1399.5;0.5091157795096427
801;1400;0.5093207302434029
802;1400.5;0.5095279037491114
803;1401;0.5097346687498354
804;1401.5;0.5099383939686426
805;1402;0.5101364481286
806;1402.5;0.5103261999527752
807;1403;0.5105087575503597
808;1403.5;0.5106944970786609
809;1404;0.510876792313409
810;1404.5;0.5110546492586365
811;1405;0.5112274988183757
812;1405.5;0.5113947720966585
813;1406;0.5115558999975175
814;1406.5;0.5117103135249848
815;1407;0.5118574437830925
816;1407.5;0.511996721675873
817;1408;0.5121289952434536
818;1408.5;0.5122659376485796
819;1409;0.5124014426275582
820;1409.5;0.512533160881116
821;1410;0.5126601973099797
822;1410.5;0.512781656614876
823;1411;0.5128966436965315
824;1411.5;0.5130042633556728
825;1412;0.5131036202930266
826;1412.5;0.5131938194093195
827;1413;0.513274128979827
828;1413.5;0.5133501507124028
829;1414;0.513424556400926
830;1414.5;0.5134971948854559
831;1415;0.5135680587060514
832;1415.5;0.5136371406027715
833;1416;0.5137044331156753
834;1416.5;0.5137699287848216
835;1417;0.5138336204502694
836;1417.5;0.5138955005520779
837;1418;0.5139555617303061
838;1418.5;0.5140147421103111
839;1419;0.5140753610802362
840;1419.5;0.514138010317155
841;1420;0.5142023211209443
842;1420.5;0.5142679244914808
843;1421;0.5143344515286413
844;1421.5;0.5144015332323023
845;1422;0.5144688008023408
846;1422.5;0.5145358853386334
847;1423;0.5146024179410567
848;1423.5;0.5146693832368248
849;1424;0.5147395422791223
850;1424.5;0.5148124516557026
851;1425;0.5148866649491554
852;1425.5;0.5149607261420712
853;1426;0.5150331787170401
854;1426.5;0.5151025664566526
855;1427;0.5151674331434987
856;1427.5;0.5152263225601689
857;1428;0.5152777782892531
858;1428.5;0.5153208391424658
859;1429;0.5153588576243451
860;1429.5;0.5153963948694771
861;1430;0.515433129557274
862;1430.5;0.5154684204671481
863;1431;0.5155016266785111
864;1431.5;0.5155321070707755
865;1432;0.5155592206233529
866;1432.5;0.5155823263156558
867;1433;0.5156007830270961
868;1433.5;0.5156137586143872
869;1434;0.5156183639774568
870;1434.5;0.5156171964965675
871;1435;0.515611630216317
872;1435.5;0.5156023806813035
873;1436;0.5155901631361244
874;1436.5;0.5155756928253777
875;1437;0.5155596852936613
876;1437.5;0.5155428557855729
877;1438;0.5155259196457106
878;1438.5;0.5155095587653665
879;1439;0.5154913180384655
880;1439.5;0.5154693011855986
881;1440;0.5154441542711967
882;1440.5;0.5154169090596905
883;1441;0.5153885976155106
884;1441.5;0.5153602518030879
885;1442;0.515332903586853
886;1442.5;0.5153075848312366
887;1443;0.5152853274006697
888;1443.5;0.5152671632595828
889;1444;0.515251329064383
890;1444.5;0.5152347266140838
891;1445;0.5152182111812961
892;1445.5;0.5152023601263818
893;1446;0.5151877510097035
894;1446.5;0.5151749615916237
895;1447;0.5151645691325047
896;1447.5;0.515157151492709
897;1448;0.5151532860325988
898;1448.5;0.5151535503125367
899;1449;0.5151577965040891
900;1449.5;0.5151640638737176
901;1450;0.5151722582506402
902;1450.5;0.515182458485283
903;1451;0.5151947436280717
904;1451.5;0.5152091929294322
905;1452;0.5152258852397906
906;1452.5;0.5152448998095722
907;1453;0.5152663156892032
908;1453.5;0.5152902119291093
909;1454;0.5153170464470754
910;1454.5;0.5153498386495238
911;1455;0.5153899468888505
912;1455.5;0.5154360516123282
913;1456;0.5154866376672287
914;1456.5;0.5155401897008244
915;1457;0.5155951926603872
916;1457.5;0.5156501311931897
917;1458;0.5157034902465039
918;1458.5;0.5157537543676017
919;1459;0.515799633398262
920;1459.5;0.5158448310436031
921;1460;0.5158895129885045
