Sample name;1620-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:57:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3359092315358556
107;1053;0.3359676695529067
108;1053.5;0.33601726656438635
109;1054;0.3360550814143536
110;1054.5;0.3360782260760372
111;1055;0.33608790255959153
112;1055.5;0.33608936651165267
113;1056;0.3360847762600974
114;1056.5;0.33607589713280256
115;1057;0.336064494557645
116;1057.5;0.3360523338625012
117;1058;0.3360411803752482
118;1058.5;0.33603279942376274
119;1059;0.33602895653592146
120;1059.5;0.3360314952774737
121;1060;0.33604392548815987
122;1060.5;0.3360667599561801
123;1061;0.3360973710232121
124;1061.5;0.3361330125309334
125;1062;0.3361709382210217
126;1062.5;0.33620840203515445
127;1063;0.3362426578150094
128;1063.5;0.3362709593022642
129;1064;0.3362905603385963
130;1064.5;0.3362983722245928
131;1065;0.3362878015010796
132;1065.5;0.33625947536903306
133;1066;0.3362173492713277
134;1066.5;0.33616541275083794
135;1067;0.33610765515043833
136;1067.5;0.33604806611300325
137;1068;0.33599063498140735
138;1068.5;0.33593935149852505
139;1069;0.3358982049072309
140;1069.5;0.3358719444714387
141;1070;0.3358676300102338
142;1070.5;0.33587896641003134
143;1071;0.3359019183749433
144;1071.5;0.335932688609082
145;1072;0.3359674799165595
146;1072.5;0.33600249530148807
147;1073;0.33603393756797995
148;1073.5;0.3360580095201473
149;1074;0.33607091406210216
150;1074.5;0.3360708792194544
151;1075;0.33606850790902626
152;1075.5;0.3360636013334686
153;1076;0.33605665666329304
154;1076.5;0.3360482796690114
155;1077;0.33603907632113544
156;1077.5;0.3360296524901771
157;1078;0.33602061394664795
158;1078.5;0.3360125666610598
159;1079;0.3360061164039245
160;1079.5;0.3360019779281882
161;1080;0.33599998973815887
162;1080.5;0.3359978815794312
163;1081;0.3359958796661072
164;1081.5;0.3359942714122891
165;1082;0.33599334453207863
166;1082.5;0.3359933864395781
167;1083;0.33599468454888953
168;1083.5;0.3359975264741149
169;1084;0.33600219972935624
170;1084.5;0.33600833186880047
171;1085;0.33601384530035794
172;1085.5;0.3360197889844865
173;1086;0.33602637055597323
174;1086.5;0.3360337805496055
175;1087;0.3360422096001704
176;1087.5;0.3360518481424551
177;1088;0.336062886711247
178;1088.5;0.33607551594133317
179;1089;0.3360899263675008
180;1089.5;0.33610735841639366
181;1090;0.3361306841381255
182;1090.5;0.3361581951972207
183;1091;0.33618887889160226
184;1091.5;0.33622173061919336
185;1092;0.33625574587791696
186;1092.5;0.33628992036569605
187;1093;0.33632324938045394
188;1093.5;0.33635472872011346
189;1094;0.3363833537825977
190;1094.5;0.3364102603752903
191;1095;0.33644160267195883
192;1095.5;0.3364764068150232
193;1096;0.33651338894285787
194;1096.5;0.33655126749383707
195;1097;0.33658876080633515
196;1097.5;0.3366245876187265
197;1098;0.3366574660693852
198;1098.5;0.3366861148966858
199;1099;0.33670925233900256
200;1099.5;0.33672637707628084
201;1100;0.3367398718068696
202;1100.5;0.33675085777521363
203;1101;0.33675966023482945
204;1101.5;0.33676660253923363
205;1102;0.33677200774194244
206;1102.5;0.33677619909647266
207;1103;0.33677949985634054
208;1103.5;0.3367822330750628
209;1104;0.3367847220061557
210;1104.5;0.3367865556658085
211;1105;0.33678643871862446
212;1105.5;0.33678515159870437
213;1106;0.33678309347676116
214;1106.5;0.3367806625235075
215;1107;0.33677825690965635
216;1107.5;0.33677627480592054
217;1108;0.3367751144830129
218;1108.5;0.3367751741116462
219;1109;0.33677685176253347
220;1109.5;0.3367808099705454
221;1110;0.3367881479411877
222;1110.5;0.3367988405850998
223;1111;0.33681222078195205
224;1111.5;0.3368276206114156
225;1112;0.33684437215316104
226;1112.5;0.3368618071868593
227;1113;0.3368792579921812
228;1113.5;0.33689605634879743
229;1114;0.33691153433637905
230;1114.5;0.336927688676157
231;1115;0.3369491411857267
232;1115.5;0.33697408663712275
233;1116;0.3370021827016679
234;1116.5;0.33703309005068505
235;1117;0.33706646955549735
236;1117.5;0.33710198188742785
237;1118;0.33713928781779945
238;1118.5;0.33717804801793516
239;1119;0.337217923259158
240;1119.5;0.3372624678965496
241;1120;0.3373187100081056
242;1120.5;0.33738299011374057
243;1121;0.33745305350410565
244;1121.5;0.33752665036985185
245;1122;0.3376015308016304
246;1122.5;0.3376754449900924
247;1123;0.33774614302588885
248;1123.5;0.33781137509967085
249;1124;0.33786889150208943
250;1124.5;0.3379189163746613
251;1125;0.3379643282271383
252;1125.5;0.3380034704615086
253;1126;0.33803821012427426
254;1126.5;0.33807042786193786
255;1127;0.33810200432100157
256;1127.5;0.33813482014796764
257;1128;0.33817075598933843
258;1128.5;0.3382116923916162
259;1129;0.3382595101013031
260;1129.5;0.3383163420544046
261;1130;0.33838144354597344
262;1130.5;0.33845075637893013
263;1131;0.33852326313696246
264;1131.5;0.33859796790375835
265;1132;0.338673874563006
266;1132.5;0.3387499868983932
267;1133;0.33882530899360797
268;1133.5;0.33889884483233834
269;1134;0.3389695981982722
270;1134.5;0.3390358343177608
271;1135;0.33909600003051105
272;1135.5;0.3391519122258898
273;1136;0.339205073159694
274;1136.5;0.3392569792877206
275;1137;0.3393091276657664
276;1137.5;0.3393630149496282
277;1138;0.33942013789510295
278;1138.5;0.33948199325798756
279;1139;0.3395500778940787
280;1139.5;0.33962520204648816
281;1140;0.3397085236072382
282;1140.5;0.33980284126993027
283;1141;0.33990623690053
284;1141.5;0.34001672216500284
285;1142;0.3401323091293145
286;1142.5;0.34025100975943046
287;1143;0.34037083592131645
288;1143.5;0.34048979968093795
289;1144;0.34060591270426066
290;1144.5;0.3407194651350551
291;1145;0.34083677695597236
292;1145.5;0.3409596947017614
293;1146;0.3410878950633601
294;1146.5;0.34122100263170696
295;1147;0.34135864189773973
296;1147.5;0.34150043755239695
297;1148;0.3416460139866166
298;1148.5;0.34179499599133695
299;1149;0.3419470079574961
300;1149.5;0.34210506916635897
301;1150;0.3422783898698367
302;1150.5;0.34246255453323954
303;1151;0.34265491066886833
304;1151.5;0.3428529056890237
305;1152;0.3430539872060066
306;1152.5;0.34325560273211775
307;1153;0.3434551997796579
308;1153.5;0.3436502257609278
309;1154;0.34383812828822824
310;1154.5;0.3440189907832315
311;1155;0.34420089200654813
312;1155.5;0.34438191313089384
313;1156;0.34456179761753986
314;1156.5;0.3447404336277574
315;1157;0.3449177093228175
316;1157.5;0.3450935129639914
317;1158;0.34526773271255007
318;1158.5;0.3454402568297648
319;1159;0.3456109734769067
320;1159.5;0.34578012168897937
321;1160;0.34595005781215743
322;1160.5;0.34612261864869004
323;1161;0.34629744763800613
324;1161.5;0.34647406511953494
325;1162;0.34665199163270544
326;1162.5;0.3468307476169469
327;1163;0.34700985361168807
328;1163.5;0.3471888298563583
329;1164;0.34736719699038654
330;1164.5;0.34754295923128103
331;1165;0.347710306421425
332;1165.5;0.34787736393947355
333;1166;0.3480456946746182
334;1166.5;0.3482160936160505
335;1167;0.34838935625296175
336;1167.5;0.34856627767454357
337;1168;0.3487476529699874
338;1168.5;0.34893427752848466
339;1169;0.34912694643922687
340;1169.5;0.34932695034616
341;1170;0.3495385998952859
342;1170.5;0.3497679376392938
343;1171;0.3500134036481667
344;1171.5;0.3502724009918875
345;1172;0.3505423326404394
346;1172.5;0.350820601563805
347;1173;0.35110461083196753
348;1173.5;0.35139176331491
349;1174;0.3516794620826153
350;1174.5;0.35196641623881486
351;1175;0.352262191786629
352;1175.5;0.3525684409057423
353;1176;0.3528836838584516
354;1176.5;0.35320632800705365
355;1177;0.35353478051384524
356;1177.5;0.3538674488411232
357;1178;0.35420274005118435
358;1178.5;0.3545390616063253
359;1179;0.35487482076884297
360;1179.5;0.3552092086737291
361;1180;0.3555505971080894
362;1180.5;0.35589989423914536
363;1181;0.356254924123927
364;1181.5;0.35661357331946436
365;1182;0.3569737282827875
366;1182.5;0.3573332754709263
367;1183;0.3576901013409109
368;1183.5;0.3580420922497711
369;1184;0.3583871347545371
370;1184.5;0.35872351748546016
371;1185;0.359057329444073
372;1185.5;0.35939250459499367
373;1186;0.3597278756156627
374;1186.5;0.3600615049835205
375;1187;0.36039145527600774
376;1187.5;0.3607157891705648
377;1188;0.36103256924463223
378;1188.5;0.3613398579756505
379;1189;0.3616357181410602
380;1189.5;0.3619182746631548
381;1190;0.36218854732363137
382;1190.5;0.36245084903281766
383;1191;0.3627069003913386
384;1191.5;0.36295734209981945
385;1192;0.3632028147588849
386;1192.5;0.36344395896916015
387;1193;0.36368141553127026
388;1193.5;0.3639158251458402
389;1194;0.36414782821349495
390;1194.5;0.36437807960553315
391;1195;0.36460774000330287
392;1195.5;0.3648307282470621
393;1196;0.3650437352432613
394;1196.5;0.3652463833983506
395;1197;0.3654382951187805
396;1197.5;0.3656190925110015
397;1198;0.3657883980814637
398;1198.5;0.36594583413661763
399;1199;0.3660910230829135
400;1199.5;0.3662235927425738
401;1200;0.36635047191113373
402;1200.5;0.36647030638714634
403;1201;0.36657755652281326
404;1201.5;0.36667173237033596
405;1202;0.36675234418191616
406;1202.5;0.3668189021097552
407;1203;0.3668709162060547
408;1203.5;0.3669078968230163
409;1204;0.36692935401284144
410;1204.5;0.36693479802773166
411;1205;0.366919570304901
412;1205.5;0.3668758969646234
413;1206;0.3668027554106167
414;1206.5;0.36670401553919624
415;1207;0.3665835470466774
416;1207.5;0.3664452198293755
417;1208;0.36629290348360594
418;1208.5;0.36613046800568405
419;1209;0.3659617829919253
420;1209.5;0.3657907183386448
421;1210;0.3656060575473642
422;1210.5;0.36538328748959037
423;1211;0.36512368717581417
424;1211.5;0.36483330344614523
425;1212;0.36451821514069327
426;1212.5;0.3641845012995679
427;1213;0.3638382408628789
428;1213.5;0.3634855127707359
429;1214;0.36313239606324854
430;1214.5;0.36278496978052654
431;1215;0.36243868260905365
432;1215.5;0.36207277005088934
433;1216;0.3616901363989265
434;1216.5;0.36129516138918294
435;1217;0.3608922454576766
436;1217.5;0.36048578894042504
437;1218;0.3600801924734463
438;1218.5;0.359679856492758
439;1219;0.3592891814343778
440;1219.5;0.3589125677343238
441;1220;0.35854742586578225
442;1220.5;0.35817430728356364
443;1221;0.3577990281138089
444;1221.5;0.35742558102222227
445;1222;0.3570576692745078
446;1222.5;0.35669899593636967
447;1223;0.356353264373512
448;1223.5;0.3560241775516388
449;1224;0.3557154387364544
450;1224.5;0.35543075099366284
451;1225;0.35516978358681695
452;1225.5;0.3549142901778666
453;1226;0.35466389404012066
454;1226.5;0.3544206431688031
455;1227;0.35418648105913764
456;1227.5;0.3539633510063483
457;1228;0.3537531963056589
458;1228.5;0.35355796055229316
459;1229;0.35337958694147514
460;1229.5;0.3532200188684285
461;1230;0.3530802299477126
462;1230.5;0.35295223130477593
463;1231;0.3528300574749047
464;1231.5;0.35271169127699675
465;1232;0.3525955891299497
466;1232.5;0.35248020715266115
467;1233;0.3523640016640289
468;1233.5;0.3522454287829506
469;1234;0.35212294482832385
470;1234.5;0.3519950060190464
471;1235;0.3518605911250969
472;1235.5;0.35172635883609543
473;1236;0.3515906790380141
474;1236.5;0.3514525968887164
475;1237;0.3513124864460656
476;1237.5;0.35117072226792534
477;1238;0.351027678612159
478;1238.5;0.3508837297366303
479;1239;0.35073924989920247
480;1239.5;0.35059461355773913
481;1240;0.3504500849333642
482;1240.5;0.3503023822065864
483;1241;0.3501513242149929
484;1241.5;0.34999811659463204
485;1242;0.3498439025815521
486;1242.5;0.3496898256118015
487;1243;0.3495370290214287
488;1243.5;0.34938665614648207
489;1244;0.3492398503230099
490;1244.5;0.34909775488706063
491;1245;0.3489614819852006
492;1245.5;0.3488218636186617
493;1246;0.34867643718629937
494;1246.5;0.34853043533645367
495;1247;0.3483865676174641
496;1247.5;0.3482475432776707
497;1248;0.3481160718654134
498;1248.5;0.34799486272903163
499;1249;0.34788662551686544
500;1249.5;0.3477940694772547
501;1250;0.34771990415853915
502;1250.5;0.3476576483531816
503;1251;0.3475961094556691
504;1251.5;0.3475360375608606
505;1252;0.347479030169129
506;1252.5;0.34742668538084753
507;1253;0.3473806010963894
508;1253.5;0.34734237541612767
509;1254;0.34731360634043557
510;1254.5;0.34729589196968613
511;1255;0.34729083020425267
512;1255.5;0.3472982820639598
513;1256;0.34731336386120004
514;1256.5;0.3473325016157909
515;1257;0.34735523793313183
516;1257.5;0.34738118081862235
517;1258;0.3474099386776618
518;1258.5;0.3474411197156497
519;1259;0.34747433223798546
520;1259.5;0.3475091844500685
521;1260;0.3475452845572984
522;1260.5;0.3475856264850804
523;1261;0.3476387268025019
524;1261.5;0.34769875189381716
525;1262;0.34776307101303156
526;1262.5;0.3478293417141507
527;1263;0.34789522095118003
528;1263.5;0.34795836617812537
529;1264;0.34801643454899195
530;1264.5;0.3480670833177856
531;1265;0.34810796963851165
532;1265.5;0.3481389190129066
533;1266;0.3481696329969725
534;1266.5;0.34819695695273883
535;1267;0.3482196953824836
536;1267.5;0.34823725118848503
537;1268;0.34824902737302105
538;1268.5;0.34825442673836976
539;1269;0.34825285228680913
540;1269.5;0.3482437070206174
541;1270;0.3482263937420725
542;1270.5;0.34820037694716294
543;1271;0.34816666164675325
544;1271.5;0.3481265375918716
545;1272;0.34808104756843866
546;1272.5;0.34803135276237507
547;1273;0.34797861435960153
548;1273.5;0.3479239934460387
549;1274;0.3478686513076073
550;1274.5;0.34781374913022806
551;1275;0.34776044789982163
552;1275.5;0.34770950420576585
553;1276;0.3476515987753855
554;1276.5;0.34758922857243857
555;1277;0.34752596012143744
556;1277.5;0.34746302594689427
557;1278;0.3474016585733212
558;1278.5;0.3473430907252307
559;1279;0.3472885549271346
560;1279.5;0.3472392837035454
561;1280;0.3471965095789752
562;1280.5;0.34716142673246286
563;1281;0.3471264111451278
564;1281.5;0.34708833514174575
565;1282;0.3470504563486719
566;1282.5;0.3470141709922615
567;1283;0.3469808751988701
568;1283.5;0.3469519650948529
569;1284;0.3469288369065652
570;1284.5;0.3469128866603623
571;1285;0.34690551058259966
572;1285.5;0.3469081048996324
573;1286;0.34691938889118823
574;1286.5;0.34693431169541195
575;1287;0.3469509777029073
576;1287.5;0.3469693123457203
577;1288;0.3469892445558972
578;1288.5;0.34701070276548407
579;1289;0.34703361590652704
580;1289.5;0.34705791271107217
581;1290;0.34708352181116575
582;1290.5;0.34711037193885363
583;1291;0.34714202330528776
584;1291.5;0.34718422056571163
585;1292;0.34723108771848904
586;1292.5;0.34728055487194887
587;1293;0.3473306941344204
588;1293.5;0.3473795775142328
589;1294;0.34742527731971495
590;1294.5;0.3474658654591962
591;1295;0.3474994140410055
592;1295.5;0.3475239952734719
593;1296;0.3475394088280324
594;1296.5;0.34755189205869585
595;1297;0.34756151072070135
596;1297.5;0.3475683755047788
597;1298;0.34757270430165815
598;1298.5;0.34757471510206966
599;1299;0.34757462599674327
600;1299.5;0.3475726547764089
601;1300;0.34756901963179676
602;1300.5;0.34756393845363676
603;1301;0.34755721301317194
604;1301.5;0.3475465293319355
605;1302;0.3475358117387844
606;1302.5;0.34752584801809583
607;1303;0.347516603354247
608;1303.5;0.34750804283161524
609;1304;0.3475001318345776
610;1304.5;0.3474928355475114
611;1305;0.34748611905479393
612;1305.5;0.34747994764080226
613;1306;0.34747429012255715
614;1306.5;0.3474687209856131
615;1307;0.3474624226322448
616;1307.5;0.347455597305809
617;1308;0.347448544349662
618;1308.5;0.3474415628071603
619;1309;0.3474349520216603
620;1309.5;0.34742901113651875
621;1310;0.3474240393950919
622;1310.5;0.3474203361407364
623;1311;0.3474182412739134
624;1311.5;0.34742366798444424
625;1312;0.3474382926023329
626;1312.5;0.3474598674253597
627;1313;0.3474873426513048
628;1313.5;0.34751966867794826
629;1314;0.3475557955030703
630;1314.5;0.34759467352445117
631;1315;0.3476352529398711
632;1315.5;0.34767648394711
633;1316;0.34771731684394824
634;1316.5;0.3477614567200635
635;1317;0.3478103217927857
636;1317.5;0.34785921962039645
637;1318;0.34790810186456583
638;1318.5;0.347956925486964
639;1319;0.34800564744926116
640;1319.5;0.34805422481312737
641;1320;0.34810261474023296
642;1320.5;0.34815077409224787
643;1321;0.3481986600308423
644;1321.5;0.34824940524172776
645;1322;0.3483083711906681
646;1322.5;0.34836965830131156
647;1323;0.34843224759997315
648;1323.5;0.3484953132129679
649;1324;0.3485580288666109
650;1324.5;0.3486195687872171
651;1325;0.34867910670110147
652;1325.5;0.3487358165345792
653;1326;0.34878887241396517
654;1326.5;0.34883938563515626
655;1327;0.3488944407796674
656;1327.5;0.34894966987814385
657;1328;0.34900334915373066
658;1328.5;0.34905419322957326
659;1329;0.349100916828817
660;1329.5;0.3491422346746074
661;1330;0.3491768611900897
662;1330.5;0.34920351119840926
663;1331;0.34922089932271144
664;1331.5;0.34922877991660606
665;1332;0.3492368089351981
666;1332.5;0.3492456077175718
667;1333;0.34925445003045824
668;1333.5;0.3492630701405884
669;1334;0.34927120261469335
670;1334.5;0.3492785818195041
671;1335;0.3492849422217518
672;1335.5;0.3492900180881674
673;1336;0.34929354388548195
674;1336.5;0.34929524759725505
675;1337;0.34929492962393055
676;1337.5;0.34929447848116857
677;1338;0.34929478681730386
678;1338.5;0.3492960725806709
679;1339;0.3492985541196044
680;1339.5;0.34930244948243905
681;1340;0.3493079769175095
682;1340.5;0.3493153545731503
683;1341;0.34932480059769616
684;1341.5;0.34933653316604135
685;1342;0.3493510619304818
686;1342.5;0.3493704226067572
687;1343;0.3493954638061011
688;1343.5;0.34942520863974713
689;1344;0.3494586799189289
690;1344.5;0.3494949006548801
691;1345;0.34953289355883416
692;1345.5;0.34957168164202496
693;1346;0.3496102879156858
694;1346.5;0.3496477350910506
695;1347;0.34969022010415385
696;1347.5;0.34975034305102526
697;1348;0.3498268282489082
698;1348.5;0.3499167637447741
699;1349;0.3500172218855938
700;1349.5;0.35012527481833877
701;1350;0.35023799478997997
702;1350.5;0.3503524541474887
703;1351;0.35046572493783623
704;1351.5;0.3505748797079936
705;1352;0.3506816830664306
706;1352.5;0.3508009478319778
707;1353;0.35093229080101196
708;1353.5;0.3510745573994325
709;1354;0.3512266325531389
710;1354.5;0.35138740088803083
711;1355;0.35155574723000765
712;1355.5;0.35173055640496903
713;1356;0.3519107132388145
714;1356.5;0.3520951024574434
715;1357;0.3522841440407297
716;1357.5;0.35248842303735994
717;1358;0.35270623537166956
718;1358.5;0.3529353045901933
719;1359;0.35317380723946545
720;1359.5;0.3534199196660208
721;1360;0.3536718184163939
722;1360.5;0.35392768003711916
723;1361;0.35418568097473124
724;1361.5;0.3544439977757648
725;1362;0.35470103985375073
726;1362.5;0.35496109489982586
727;1363;0.3552258814583887
728;1363.5;0.3554948865130162
729;1364;0.35576770854728546
730;1364.5;0.3560439457447736
731;1365;0.35632319658905764
732;1365.5;0.35660505916371477
733;1366;0.35688913195232186
734;1366.5;0.3571750132384561
735;1367;0.35746230174543336
736;1367.5;0.35775099921852566
737;1368;0.3580421101499279
738;1368.5;0.3583361289241934
739;1369;0.35863304282587555
740;1369.5;0.3589328392395276
741;1370;0.35923550534970294
742;1370.5;0.35954102864095494
743;1371;0.35984939639783675
744;1371.5;0.36016059580490195
745;1372;0.3604746143467037
746;1372.5;0.3607919860501036
747;1373;0.3611131268528981
748;1373.5;0.3614373865180841
749;1374;0.361764445115046
750;1374.5;0.36209398461316766
751;1375;0.3624256864818333
752;1375.5;0.36275923239042696
753;1376;0.36309430430833267
754;1376.5;0.36343058370493464
755;1377;0.36376775234961684
756;1377.5;0.3641075807513211
757;1378;0.36445634253308257
758;1378.5;0.36481206208036926
759;1379;0.36517184775514655
760;1379.5;0.3655328055193797
761;1380;0.36589204143503384
762;1380.5;0.36624666136407436
763;1381;0.3665937714684664
764;1381.5;0.3669304777101753
765;1382;0.3672538860511663
766;1382.5;0.3675623422954135
767;1383;0.3678627077723511
768;1383.5;0.3681530010691152
769;1384;0.3684324732276371
770;1384.5;0.36870087708984844
771;1385;0.3689579654976805
772;1385.5;0.3692034911930647
773;1386;0.36943720681793246
774;1386.5;0.36965886531421527
775;1387;0.3698682193238445
776;1387.5;0.3700650634255828
777;1388;0.37025075428037113
778;1388.5;0.37042509207589536
779;1389;0.3705891994895675
780;1389.5;0.3707450511987996
781;1390;0.3708946221810037
782;1390.5;0.3710398872135919
783;1391;0.37118282117397616
784;1391.5;0.3713253987395686
785;1392;0.37146959478778135
786;1392.5;0.37161738220659635
787;1393;0.3717665403517286
788;1393.5;0.3719114422034234
789;1394;0.3720516211439117
790;1394.5;0.37218866005542484
791;1395;0.37232414162019395
792;1395.5;0.3724596487204502
793;1396;0.37259676413842463
794;1396.5;0.3727370707563485
795;1397;0.372882151456453
796;1397.5;0.37303358882096915
797;1398;0.3731946947039821
798;1398.5;0.3733660419344756
799;1399;0.37354249519477
800;1399.5;0.37372286763305995
801;1400;0.3739059955975399
802;1400.5;0.37409071543640415
803;1401;0.3742758634978473
804;1401.5;0.3744602761300639
805;1402;0.37464278968124826
806;1402.5;0.374822240499595
807;1403;0.37500067890832023
808;1403.5;0.3751867632585599
809;1404;0.3753726949904968
810;1404.5;0.37555646693396844
811;1405;0.37573649681881216
812;1405.5;0.3759112025748652
813;1406;0.37607900193196525
814;1406.5;0.37623831271994956
815;1407;0.37638755286865544
816;1407.5;0.3765251401079204
817;1408;0.37665123354001734
818;1408.5;0.37677994727248243
819;1409;0.3769060162830975
820;1409.5;0.37702724022689205
821;1410;0.37714287295889537
822;1410.5;0.37725216813413665
823;1411;0.37735437960764545
824;1411.5;0.3774487611344509
825;1412;0.3775345663695826
826;1412.5;0.37761104916806953
827;1413;0.37767764558214456
828;1413.5;0.3777407456669072
829;1414;0.3778031949454925
830;1414.5;0.3778645957950446
831;1415;0.3779246942927079
832;1415.5;0.3779832367156265
833;1416;0.3780399691409447
834;1416.5;0.3780946376458068
835;1417;0.378146988607357
836;1417.5;0.37819676800273966
837;1418;0.37824372200909895
838;1418.5;0.3782894446292519
839;1419;0.3783370665435241
840;1419.5;0.3783869996825596
841;1420;0.3784386947416324
842;1420.5;0.3784916021160162
843;1421;0.3785451723009851
844;1421.5;0.378598855691813
845;1422;0.3786521028837738
846;1422.5;0.37870436437214156
847;1423;0.37875509065219
848;1423.5;0.3788044222398922
849;1424;0.37885388890814925
850;1424.5;0.3789038347220429
851;1425;0.37895368022924714
852;1425.5;0.3790028363774355
853;1426;0.37905071361428194
854;1426.5;0.3790967226874605
855;1427;0.37914027434464465
856;1427.5;0.3791807793335085
857;1428;0.37921764820172577
858;1428.5;0.3792495457776353
859;1429;0.3792742257986053
860;1429.5;0.3792959187353393
861;1430;0.3793148531289422
862;1430.5;0.3793309376205188
863;1431;0.37934408115117363
864;1431.5;0.37935419246201163
865;1432;0.3793611803941374
866;1432.5;0.37936495378865587
867;1433;0.37936542138667145
868;1433.5;0.3793621825767133
869;1434;0.3793511261046839
870;1434.5;0.3793343687967037
871;1435;0.3793132689211591
872;1435.5;0.3792885262464367
873;1436;0.37926084024092294
874;1436.5;0.37923091037300444
875;1437;0.3791994364110677
876;1437.5;0.3791671178234991
877;1438;0.3791346541786853
878;1438.5;0.37910272684178203
879;1439;0.37907028178353686
880;1439.5;0.37903595601368656
881;1440;0.37899984395654207
882;1440.5;0.37896242573641425
883;1441;0.378924181777614
884;1441.5;0.378885592304452
885;1442;0.3788471376412392
886;1442.5;0.37880929801228647
887;1443;0.37877255364190454
888;1443.5;0.37873738485440434
889;1444;0.3787012156161016
890;1444.5;0.37866094356390706
891;1445;0.3786184380929004
892;1445.5;0.37857529753894553
893;1446;0.37853312043790605
894;1446.5;0.37849350552564587
895;1447;0.3784580510380286
896;1447.5;0.37842835581091805
897;1448;0.37840601818017816
898;1448.5;0.37839263668167233
899;1449;0.3783876833618725
900;1449.5;0.3783853232130435
901;1450;0.3783851782881082
902;1450.5;0.3783873518874614
903;1451;0.37839194751149774
904;1451.5;0.37839906886061214
905;1452;0.3784088192351993
906;1452.5;0.3784213023356541
907;1453;0.3784366216623714
908;1453.5;0.37845488071574584
909;1454;0.3784762040605093
910;1454.5;0.3785011848584904
911;1455;0.378531013349613
912;1455.5;0.37856472476367875
913;1456;0.37860115873048905
914;1456.5;0.3786391546798455
915;1457;0.3786775523415498
916;1457.5;0.3787151911454033
917;1458;0.37875091082120776
918;1458.5;0.37878355069876457
919;1459;0.37881214424267845
920;1459.5;0.37883996902389766
