Sample name;1932-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:19:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32942946094283937
106;1052.5;0.32950157360627164
107;1053;0.3295677583864228
108;1053.5;0.3296246124069637
109;1054;0.3296687329915647
110;1054.5;0.32969681569654474
111;1055;0.3297120977165336
112;1055.5;0.32972068072390265
113;1056;0.32972408474463655
114;1056.5;0.3297234368047198
115;1057;0.329719864030137
116;1057.5;0.32971449344687265
117;1058;0.32970845208091143
118;1058.5;0.3297028669582377
119;1059;0.3296988653048362
120;1059.5;0.3296975701172668
121;1060;0.3297004026029258
122;1060.5;0.32970830461223954
123;1061;0.3297201350976947
124;1061.5;0.32973463451177787
125;1062;0.3297505432069756
126;1062.5;0.3297666017357746
127;1063;0.3297815505506615
128;1063.5;0.3297941300041229
129;1064;0.32980308054864543
130;1064.5;0.32980710660615403
131;1065;0.32980427499813336
132;1065.5;0.329794340838008
133;1066;0.3297786538409154
134;1066.5;0.3297585978219929
135;1067;0.32973555639637786
136;1067.5;0.3297109134792076
137;1068;0.32968605268561946
138;1068.5;0.32966235803075095
139;1069;0.32964121302973926
140;1069.5;0.32962465758583115
141;1070;0.3296179023839943
142;1070.5;0.3296169141672875
143;1071;0.3296205094118992
144;1071.5;0.32962774259401806
145;1072;0.32963766828983254
146;1072.5;0.3296493412755312
147;1073;0.32966181612730255
148;1073.5;0.3296741474213353
149;1074;0.3296853898338177
150;1074.5;0.32969588317677934
151;1075;0.3297121990762058
152;1075.5;0.3297317167675253
153;1076;0.32975334115283916
154;1076.5;0.3297760857342488
155;1077;0.3297989642138555
156;1077.5;0.32982099019376054
157;1078;0.32984117717606515
158;1078.5;0.3298585388628708
159;1079;0.32987208875627866
160;1079.5;0.3298816741425566
161;1080;0.3298904260209917
162;1080.5;0.3298971129458902
163;1081;0.3299024400807637
164;1081.5;0.3299071737891238
165;1082;0.32991208073448197
166;1082.5;0.3299179272803499
167;1083;0.3299254797902391
168;1083.5;0.3299355048276612
169;1084;0.32994876885612784
170;1084.5;0.3299651553696168
171;1085;0.32998172467222436
172;1085.5;0.32999914729249297
173;1086;0.3300173588705564
174;1086.5;0.3300362779465481
175;1087;0.3300558231606017
176;1087.5;0.3300759129528508
177;1088;0.33009646586342895
178;1088.5;0.33011740053246974
179;1089;0.33013863550010686
180;1089.5;0.3301614329063416
181;1090;0.33018975159798736
182;1090.5;0.3302221846996162
183;1091;0.33025791466551313
184;1091.5;0.33029613204996366
185;1092;0.330336027507253
186;1092.5;0.33037679189166647
187;1093;0.3304176156574894
188;1093.5;0.330457689759007
189;1094;0.33049620475050473
190;1094.5;0.3305342647034353
191;1095;0.330577258470292
192;1095.5;0.33062395458063704
193;1096;0.3306728692449686
194;1096.5;0.3307225209737844
195;1097;0.33077142817758265
196;1097.5;0.33081810966686115
197;1098;0.3308610836521181
198;1098.5;0.33089886894385134
199;1099;0.33092998385255895
200;1099.5;0.33095412382675826
201;1100;0.3309746868181324
202;1100.5;0.3309926592511049
203;1101;0.33100814442114157
204;1101.5;0.3310212437237088
205;1102;0.3310320582542725
206;1102.5;0.33104068930829894
207;1103;0.3310472381812539
208;1103.5;0.33105180596860384
209;1104;0.33105449396581454
210;1104.5;0.3310549275759075
211;1105;0.33105249773623774
212;1105.5;0.331048162703758
213;1106;0.3310424598510423
214;1106.5;0.3310359255506645
215;1107;0.33102909617519893
216;1107.5;0.3310225080972193
217;1108;0.3310166977892997
218;1108.5;0.331012201624014
219;1109;0.33100955587393643
220;1109.5;0.3310090959917512
221;1110;0.33101090342188977
222;1110.5;0.33101519561017023
223;1111;0.33102161777205286
224;1111.5;0.33102981432299783
225;1112;0.33103942967846545
226;1112.5;0.3310501079539156
227;1113;0.33106149376480876
228;1113.5;0.33107323122660504
229;1114;0.3310849647547644
230;1114.5;0.331099358996163
231;1115;0.3311218383977528
232;1115.5;0.33115012444522113
233;1116;0.3311833457930057
234;1116.5;0.33122063409554425
235;1117;0.3312611212072745
236;1117.5;0.33130393878263437
237;1118;0.33134821857606156
238;1118.5;0.33139309224199376
239;1119;0.33143769153486885
240;1119.5;0.3314845370942313
241;1120;0.3315396019761962
242;1120.5;0.33160009787571687
243;1121;0.33166471958769084
244;1121.5;0.33173216680701556
245;1122;0.33180113912858844
246;1122.5;0.33187033624730694
247;1123;0.3319384577580687
248;1123.5;0.3320042033557709
249;1124;0.3320662728353112
250;1124.5;0.33212506394965213
251;1125;0.33218177932782345
252;1125.5;0.332234319499885
253;1126;0.33228418990154795
254;1126.5;0.3323329095685235
255;1127;0.33238199753652276
256;1127.5;0.33243297284125684
257;1128;0.3324873545184369
258;1128.5;0.3325466615037741
259;1129;0.3326124129329796
260;1129.5;0.3326866801803689
261;1130;0.33276933287919663
262;1130.5;0.3328563810831073
263;1131;0.33294684028126253
264;1131.5;0.33303974746282416
265;1132;0.3331341394169541
266;1132.5;0.3332290528328139
267;1133;0.33332352469956544
268;1133.5;0.3334165919063705
269;1134;0.3335072911423909
270;1134.5;0.33359378417432184
271;1135;0.3336741964884695
272;1135.5;0.3337503893922472
273;1136;0.33382393082438727
274;1136.5;0.3338963829236218
275;1137;0.33396930842868283
276;1137.5;0.33404426967830253
277;1138;0.33412282911121294
278;1138.5;0.3342065491661464
279;1139;0.33429699238183475
280;1139.5;0.33439543333543653
281;1140;0.33450411831993004
282;1140.5;0.3346257101531546
283;1141;0.3347580770636617
284;1141.5;0.33489901708000286
285;1142;0.3350463286307297
286;1142.5;0.3351978100443938
287;1143;0.33535125954954675
288;1143.5;0.33550447557474017
289;1144;0.3356552561485254
290;1144.5;0.33580370477258525
291;1145;0.3359561481434179
292;1145.5;0.33611450904080964
293;1146;0.33627853920182993
294;1146.5;0.3364479382635481
295;1147;0.3366224057630335
296;1147.5;0.33680164143735547
297;1148;0.33698534472358344
298;1148.5;0.33717321545878676
299;1149;0.3373649530800348
300;1149.5;0.33756371136454294
301;1150;0.33777882949695914
302;1150.5;0.338005645893403
303;1151;0.3382412362989312
304;1151.5;0.3384827763586009
305;1152;0.3387274419174691
306;1152.5;0.33897240872059264
307;1153;0.33921485251302863
308;1153.5;0.33945194893983416
309;1154;0.339680873846066
310;1154.5;0.33990188062010035
311;1155;0.3401244587223674
312;1155.5;0.34034638774156406
313;1156;0.3405669168601856
314;1156.5;0.34078543996072763
315;1157;0.3410013509256854
316;1157.5;0.34121404373755465
317;1158;0.34142291227883065
318;1158.5;0.341627350532009
319;1159;0.34182675237958504
320;1159.5;0.34202082700513287
321;1160;0.34221185906062535
322;1160.5;0.3424025721072894
323;1161;0.3425935638054443
324;1161.5;0.3427853087154096
325;1162;0.34297828159750443
326;1162.5;0.3431729571120484
327;1163;0.3433698100193606
328;1163.5;0.34356931477976066
329;1164;0.3437719462535679
330;1164.5;0.343976690543401
331;1165;0.3441781606495145
332;1165.5;0.34438373380253856
333;1166;0.34459412971077263
334;1166.5;0.3448093001825162
335;1167;0.34502919752606875
336;1167.5;0.34525377364973
337;1168;0.34548298046179915
338;1168.5;0.3457167701705758
339;1169;0.3459550946843596
340;1169.5;0.3461988490868878
341;1170;0.34645487060589536
342;1170.5;0.34672955603567857
343;1171;0.347021118513906
344;1171.5;0.3473267341782467
345;1172;0.3476435790663695
346;1172.5;0.34796882921594313
347;1173;0.34829966076463653
348;1173.5;0.34863324965011844
349;1174;0.348966772010058
350;1174.5;0.3492987118835405
351;1175;0.3496385401835195
352;1175.5;0.34998801561874054
353;1176;0.35034578171854813
354;1176.5;0.35071036911228676
355;1177;0.3510803082293007
356;1177.5;0.35145412979893453
357;1178;0.3518303641505325
358;1178.5;0.35220754201343907
359;1179;0.3525841939169988
360;1179.5;0.35295955508493415
361;1180;0.3533411643899929
362;1180.5;0.3537299018307776
363;1181;0.3541238802879981
364;1181.5;0.3545212751423644
365;1182;0.3549202616745865
366;1182.5;0.3553190151653743
367;1183;0.3557157108954375
368;1183.5;0.3561085240454863
369;1184;0.35649562999623047
370;1184.5;0.35687554568948887
371;1185;0.3572534351353586
372;1185.5;0.3576329335623054
373;1186;0.35801301352947235
374;1186.5;0.35839187739600264
375;1187;0.3587677276210397
376;1187.5;0.35913876676372647
377;1188;0.3595031972832064
378;1188.5;0.3598592215386225
379;1189;0.36020504218911814
380;1189.5;0.36053893355177513
381;1190;0.3608622225762497
382;1190.5;0.361178899157028
383;1191;0.36149011815686827
384;1191.5;0.36179595453852875
385;1192;0.3620964831647677
386;1192.5;0.36239177889834356
387;1193;0.3626819168020145
388;1193.5;0.3629669718385389
389;1194;0.36324701867067494
390;1194.5;0.3635221825616509
391;1195;0.3637963417911715
392;1195.5;0.3640646415355437
393;1196;0.36432271892458096
394;1196.5;0.3645691425880965
395;1197;0.36480248115590375
396;1197.5;0.3650213029578157
397;1198;0.36522417672364593
398;1198.5;0.36540967098320765
399;1199;0.36557635436631397
400;1199.5;0.3657228028581091
401;1200;0.36585763747551
402;1200.5;0.36598172934249307
403;1201;0.36608968595396724
404;1201.5;0.36618116450484156
405;1202;0.36625582239002485
406;1202.5;0.366313316904426
407;1203;0.3663533052429542
408;1203.5;0.36637544490051815
409;1204;0.3663793930720268
410;1204.5;0.3663648071523894
411;1205;0.3663263124482219
412;1205.5;0.36625550086896796
413;1206;0.36615198926556936
414;1206.5;0.3660202909671795
415;1207;0.3658649191029514
416;1207.5;0.3656903870020384
417;1208;0.3655012076935936
418;1208.5;0.3653018946067706
419;1209;0.3650969607707224
420;1209.5;0.3648909195146022
421;1210;0.36467074930341914
422;1210.5;0.36440826245502267
423;1211;0.36410533295311936
424;1211.5;0.3637686860151865
425;1212;0.36340507885870105
426;1212.5;0.36302126890113984
427;1213;0.3626240134599801
428;1213.5;0.36222006985269867
429;1214;0.36181619549677274
430;1214.5;0.3614191478096792
431;1215;0.36102366658233825
432;1215.5;0.3606062843882723
433;1216;0.3601705498312436
434;1216.5;0.35972165058450806
435;1217;0.3592647950213214
436;1217.5;0.3588051914149396
437;1218;0.35834804833861833
438;1218.5;0.3578985741656134
439;1219;0.3574619772691806
440;1219.5;0.3570434660225758
441;1220;0.3566410231178745
442;1220.5;0.3562344934684831
443;1221;0.3558289498201855
444;1221.5;0.3554276827493531
445;1222;0.3550336934323578
446;1222.5;0.3546499828455711
447;1223;0.3542795522653647
448;1223.5;0.3539254025681103
449;1224;0.3535905349301795
450;1224.5;0.353277950327944
451;1225;0.3529866880742464
452;1225.5;0.3526987166208263
453;1226;0.3524143329580956
454;1226.5;0.3521362532812077
455;1227;0.3518670892853158
456;1227.5;0.3516094524655735
457;1228;0.35136595431713424
458;1228.5;0.3511392066351514
459;1229;0.3509318208147784
460;1229.5;0.3507464084511687
461;1230;0.35058406468977577
462;1230.5;0.3504328451744064
463;1231;0.35028633857844704
464;1231.5;0.350143114724992
465;1232;0.3500022170371363
466;1232.5;0.34986268863797454
467;1233;0.3497235728506013
468;1233.5;0.34958391279811146
469;1234;0.34944275180359974
470;1234.5;0.3492991330901606
471;1235;0.3491526186160924
472;1235.5;0.3490100068477907
473;1236;0.34886897438639874
474;1236.5;0.3487277823686469
475;1237;0.34858602083126544
476;1237.5;0.34844328031098487
477;1238;0.34829915104453557
478;1238.5;0.3481532232686476
479;1239;0.34800508722005163
480;1239.5;0.3478543333354779
481;1240;0.34770034228076374
482;1240.5;0.3475357877452285
483;1241;0.3473600776908859
484;1241.5;0.34717630305110453
485;1242;0.3469874923592533
486;1242.5;0.3467966743487008
487;1243;0.3466068776528157
488;1243.5;0.34642113090496673
489;1244;0.3462424627385226
490;1244.5;0.3460739017868519
491;1245;0.34591843622579893
492;1245.5;0.34576521394264736
493;1246;0.3456092068987957
494;1246.5;0.34545527517131086
495;1247;0.3453057557372597
496;1247.5;0.34516298527370903
497;1248;0.3450293007577258
498;1248.5;0.34490703896637676
499;1249;0.3447985369767289
500;1249.5;0.3447061314658491
501;1250;0.3446321594108041
502;1250.5;0.344568814003997
503;1251;0.3445039018137834
504;1251.5;0.3444388071103104
505;1252;0.34437576824026994
506;1252.5;0.34431702415035403
507;1253;0.34426481358725425
508;1253.5;0.3442213754976625
509;1254;0.34418894872827066
510;1254.5;0.3441697722257705
511;1255;0.34416608473685395
512;1255.5;0.34417731437051796
513;1256;0.3441965316171235
514;1256.5;0.3442199376809746
515;1257;0.3442469166941372
516;1257.5;0.3442769181886767
517;1258;0.34430939209665856
518;1258.5;0.34434378815014854
519;1259;0.3443795561812121
520;1259.5;0.3444161459219147
521;1260;0.34445300710432214
522;1260.5;0.3444925190066926
523;1261;0.34454188283982246
524;1261.5;0.34459578710809025
525;1262;0.34465226349332206
526;1262.5;0.3447096319773443
527;1263;0.3447662119419828
528;1263.5;0.344820323269064
529;1264;0.344870285540414
530;1264.5;0.344914418437859
531;1265;0.34495104154322515
532;1265.5;0.3449801801268606
533;1266;0.34500932356424463
534;1266.5;0.34503489594670045
535;1267;0.3450556598071181
536;1267.5;0.34507097607838744
537;1268;0.34508020579339843
538;1268.5;0.34508270978504085
539;1269;0.34507784908620476
540;1269.5;0.34506498472978003
541;1270;0.34504347754865644
542;1270.5;0.3450126182502317
543;1271;0.34497212223454865
544;1271.5;0.3449233199802924
545;1272;0.3448677052053971
546;1272.5;0.3448068900277971
547;1273;0.34474248656542633
548;1273.5;0.344676106836219
549;1274;0.3446093630581094
550;1274.5;0.34454386734903164
551;1275;0.3444812316269199
552;1275.5;0.34442263575955784
553;1276;0.3443583259542745
554;1276.5;0.3442904207525165
555;1277;0.3442223886140474
556;1277.5;0.34415536399863134
557;1278;0.34409048136603193
558;1278.5;0.344028875376013
559;1279;0.3439716804883384
560;1279.5;0.3439200311627718
561;1280;0.34387506185907735
562;1280.5;0.34383787129190546
563;1281;0.3438013123892893
564;1281.5;0.3437625754821258
565;1282;0.3437247891028516
566;1282.5;0.34368922038390337
567;1283;0.3436571363577179
568;1283.5;0.3436298040567315
569;1284;0.34360849061338106
570;1284.5;0.34359446296010315
571;1285;0.3435889882293344
572;1285.5;0.34359333355351146
573;1286;0.3436064811472296
574;1286.5;0.3436238311846935
575;1287;0.3436434289539067
576;1287.5;0.34366513755937617
577;1288;0.34368882360560865
578;1288.5;0.34371435319711086
579;1289;0.3437415929383897
580;1289.5;0.3437704092339517
581;1290;0.34380066838830386
582;1290.5;0.34383223680595293
583;1291;0.343869282462236
584;1291.5;0.3439187757850823
585;1292;0.34397425133883697
586;1292.5;0.3440329750754173
587;1293;0.3440923549467409
588;1293.5;0.3441497988047251
589;1294;0.34420271480128733
590;1294.5;0.344248510688345
591;1295;0.34428459441781556
592;1295.5;0.3443083740416165
593;1296;0.3443202350420941
594;1296.5;0.34433113595914583
595;1297;0.34434142592309647
596;1297.5;0.3443509324609383
597;1298;0.3443595902996638
598;1298.5;0.3443673342662654
599;1299;0.34437409928773555
600;1299.5;0.3443798199910666
601;1300;0.344384431403251
602;1300.5;0.3443878682512811
603;1301;0.34438989392553687
604;1301.5;0.34438979157298955
605;1302;0.3443913850820385
606;1302.5;0.3443949191762688
607;1303;0.3443998159792661
608;1303.5;0.34440549751461585
609;1304;0.3444113861059034
610;1304.5;0.34441690387671436
611;1305;0.344421472850634
612;1305.5;0.3444245152512479
613;1306;0.3444255585188273
614;1306.5;0.3444258052299266
615;1307;0.34442511674945364
616;1307.5;0.3444236122317469
617;1308;0.3444215079311451
618;1308.5;0.34441901980198675
619;1309;0.34441636409861065
620;1309.5;0.34441375687535525
621;1310;0.3444114142865593
622;1310.5;0.3444095525865614
623;1311;0.3444084505149692
624;1311.5;0.34441691577064165
625;1312;0.3444383256848802
626;1312.5;0.344469899652318
627;1313;0.3445100549675879
628;1313.5;0.34455720912532267
629;1314;0.34460977922015523
630;1314.5;0.34466618274671845
631;1315;0.3447248369996453
632;1315.5;0.3447841592735688
633;1316;0.34484256696312143
634;1316.5;0.34490454596641423
635;1317;0.34497282135424295
636;1317.5;0.3450422468767401
637;1318;0.34511230980321417
638;1318.5;0.34518250270297335
639;1319;0.3452523181453263
640;1319.5;0.34532124879958115
641;1320;0.3453887874350464
642;1320.5;0.3454544265210303
643;1321;0.34551765882684143
644;1321.5;0.34558168278798257
645;1322;0.34565293965169286
646;1322.5;0.34572553442827736
647;1323;0.3457983922797182
648;1323.5;0.34587063146799724
649;1324;0.3459413698550966
650;1324.5;0.3460097258029985
651;1325;0.34607481717368493
652;1325.5;0.34613576202913793
653;1326;0.34619167863133954
654;1326.5;0.3462436508693819
655;1327;0.34629899734503455
656;1327.5;0.3463536809714888
657;1328;0.3464063036980878
658;1328.5;0.34645590587417463
659;1329;0.3465015279490927
660;1329.5;0.34654221037218513
661;1330;0.3465769932927952
662;1330.5;0.3466049172602659
663;1331;0.34662502262394057
664;1331.5;0.3466374171723893
665;1332;0.3466521505246717
666;1332.5;0.3466696074269052
667;1333;0.34668870698812465
668;1333.5;0.3467088288173651
669;1334;0.3467293528236615
670;1334.5;0.3467496587160489
671;1335;0.3467691263035621
672;1335.5;0.3467871351952362
673;1336;0.346803065200106
674;1336.5;0.34681631697598014
675;1337;0.3468273549847768
676;1337.5;0.34683844294340066
677;1338;0.34685041137340383
678;1338.5;0.3468634160963382
679;1339;0.3468776133337558
680;1339.5;0.3468931590072087
681;1340;0.3469102092382487
682;1340.5;0.34692892004842824
683;1341;0.34694944745929895
684;1341.5;0.34697194760214706
685;1342;0.3469983370802421
686;1342.5;0.34703176541791586
687;1343;0.3470726462403696
688;1343.5;0.34711956767280466
689;1344;0.34717111754042246
690;1344.5;0.3472258838684241
691;1345;0.347282454382011
692;1345.5;0.3473394171063845
693;1346;0.3473953600667459
694;1346.5;0.3474488709882964
695;1347;0.3475064739638346
696;1347.5;0.3475820371570483
697;1348;0.34767429383476395
698;1348.5;0.3477803055313911
699;1349;0.3478971180813395
700;1349.5;0.3480217771190187
701;1350;0.3481513283788383
702;1350.5;0.348282817695208
703;1351;0.34841329060253756
704;1351.5;0.3485397931352364
705;1352;0.34866397184007064
706;1352.5;0.34880030084280766
707;1353;0.34894840516608827
708;1353.5;0.3491071726404752
709;1354;0.3492755305965306
710;1354.5;0.3494524060648172
711;1355;0.3496367262758973
712;1355.5;0.34982741846033355
713;1356;0.35002340984868824
714;1356.5;0.3502236275715239
715;1357;0.3504284780360788
716;1357.5;0.35064824488933966
717;1358;0.3508814530828496
718;1358.5;0.35112616758498855
719;1359;0.3513809063641359
720;1359.5;0.35164418718867124
721;1360;0.35191452802697415
722;1360.5;0.35219044684742423
723;1361;0.3524704615184008
724;1361.5;0.3527530900082837
725;1362;0.35303711480465494
726;1362.5;0.3533276979066149
727;1363;0.3536263904599231
728;1363.5;0.3539320924645752
729;1364;0.35424381542056704
730;1364.5;0.354560570527894
731;1365;0.354881369286552
732;1365.5;0.35520522279653666
733;1366;0.3555311425578436
734;1366.5;0.35585813987046855
735;1367;0.35618522659363777
736;1367.5;0.3565121142432409
737;1368;0.3568402873189829
738;1368.5;0.3571708274325105
739;1369;0.3575043090954703
740;1369.5;0.357841306919509
741;1370;0.35818239531627316
742;1370.5;0.3585281489974097
743;1371;0.358879142474565
744;1371.5;0.35923595015938586
745;1372;0.3595991467635189
746;1372.5;0.3599705218568038
747;1373;0.3603512662099211
748;1373.5;0.3607395419379035
749;1374;0.36113380900924946
750;1374.5;0.3615325292924577
751;1375;0.36193416415602675
752;1375.5;0.36233717516845504
753;1376;0.3627400241982413
754;1376.5;0.36314117261388407
755;1377;0.3635390820838818
756;1377.5;0.3639349272289937
757;1378;0.3643367161686576
758;1378.5;0.36474300360760203
759;1379;0.36515126076543764
760;1379.5;0.36555895646177533
761;1380;0.36596355961622606
762;1380.5;0.36636253894840054
763;1381;0.36675336347790954
764;1381.5;0.36713350202436407
765;1382;0.36750042340737493
766;1382.5;0.3678528278834831
767;1383;0.368197609988228
768;1383.5;0.36853241017064925
769;1384;0.36885607464006176
770;1384.5;0.36916795140578007
771;1385;0.3694673884771188
772;1385.5;0.3697537337633926
773;1386;0.370026335073916
774;1386.5;0.37028454051800386
775;1387;0.37052769790497064
776;1387.5;0.3707552268760752
777;1388;0.37096903187315744
778;1388.5;0.37116949574478814
779;1389;0.3713580562831785
780;1389.5;0.3715370032805394
781;1390;0.37170862682908223
782;1390.5;0.37187521682101793
783;1391;0.3720390632485577
784;1391.5;0.37220245590391265
785;1392;0.37236768477929383
786;1392.5;0.37253703722608283
787;1393;0.3727072876103074
788;1393.5;0.37287201289315147
789;1394;0.3730312041802165
790;1394.5;0.37318690207710403
791;1395;0.37334114698941573
792;1395.5;0.3734959795227527
793;1396;0.37365344018271685
794;1396.5;0.37381556957490936
795;1397;0.373984408304932
796;1397.5;0.3741619966783861
797;1398;0.3743524599942592
798;1398.5;0.37455683982236126
799;1399;0.3747692319504874
800;1399.5;0.3749876550062424
801;1400;0.37521015081723175
802;1400.5;0.37543476121105995
803;1401;0.3756595280153322
804;1401.5;0.37588249305765337
805;1402;0.37610169816562866
806;1402.5;0.37631518516686285
807;1403;0.37652432071817704
808;1403.5;0.37673810398686763
809;1404;0.37694954960906785
810;1404.5;0.3771574580547621
811;1405;0.3773610546939345
812;1405.5;0.3775595650965694
813;1406;0.37775221463265096
814;1406.5;0.3779382287721636
815;1407;0.3781168330850914
816;1407.5;0.37828725294141885
817;1408;0.37845008928170354
818;1408.5;0.3786165037709876
819;1409;0.37878034324565146
820;1409.5;0.3789393260424677
821;1410;0.37909262469820854
822;1410.5;0.3792394115496465
823;1411;0.37937885913355396
824;1411.5;0.3795101398867032
825;1412;0.37963242614586656
826;1412.5;0.3797448904478167
827;1413;0.3798468609136291
828;1413.5;0.3799437160818909
829;1414;0.3800380853621468
830;1414.5;0.38012993662250405
831;1415;0.3802193814310702
832;1415.5;0.3803065315559528
833;1416;0.3803914985652594
834;1416.5;0.3804743940270975
835;1417;0.38055532980957457
836;1417.5;0.3806344173807982
837;1418;0.38071176840887583
838;1418.5;0.38078815938300925
839;1419;0.38086567996471243
840;1419.5;0.3809449895750786
841;1420;0.3810257875203245
842;1420.5;0.3811077728066666
843;1421;0.38119064454032137
844;1421.5;0.3812741017275053
845;1422;0.38135784357443503
846;1422.5;0.3814415691873271
847;1423;0.38152497767239785
848;1423.5;0.38160893463766155
849;1424;0.38169584582270605
850;1424.5;0.3817853637287306
851;1425;0.3818761578027838
852;1425.5;0.3819668878919137
853;1426;0.3820562133431688
854;1426.5;0.3821427938035974
855;1427;0.3822252889202479
856;1427.5;0.38230235834016846
857;1428;0.38237266151040755
858;1428.5;0.38243572607032916
859;1429;0.3824965176432359
860;1429.5;0.3825589861291867
861;1430;0.38262189481528736
862;1430.5;0.38268368708864325
863;1431;0.38274280663635996
864;1431.5;0.3827976969455431
865;1432;0.3828468016032982
866;1432.5;0.3828885641967308
867;1433;0.3829214282129463
868;1433.5;0.3829438358128672
869;1434;0.3829549252405193
870;1434.5;0.38295835220624036
871;1435;0.3829558303897464
872;1435.5;0.3829484149707531
873;1436;0.3829371608289765
874;1436.5;0.38292312284413244
875;1437;0.38290735619593674
876;1437.5;0.38289091576410544
877;1438;0.38287485652835423
878;1438.5;0.3828602066061436
879;1439;0.38284535429226285
880;1439.5;0.38282852071975215
881;1440;0.38280993043079886
882;1440.5;0.3827901936675901
883;1441;0.3827699209723128
884;1441.5;0.3827497226871543
885;1442;0.38273020925430157
886;1442.5;0.38271199101594167
887;1443;0.3826956783142619
888;1443.5;0.3826818815914493
889;1444;0.3826690449643239
890;1444.5;0.38265490813327896
891;1445;0.38264044481515025
892;1445.5;0.38262634266706097
893;1446;0.38261328954613366
894;1446.5;0.3826019735094912
895;1447;0.3825930821142566
896;1447.5;0.3825873035175523
897;1448;0.3825853253765016
898;1448.5;0.38258783554822706
899;1449;0.38259476121347546
900;1449.5;0.38260400521303717
901;1450;0.38261529139635764
902;1450.5;0.3826285197385384
903;1451;0.3826435904146809
904;1451.5;0.3826604037998864
905;1452;0.3826788598692564
906;1452.5;0.38269885899789247
907;1453;0.38272030136089585
908;1453.5;0.38274308713336797
909;1454;0.3827674468381927
910;1454.5;0.3827960251042447
911;1455;0.38283034209004263
912;1455.5;0.38286932993908496
913;1456;0.38291172519487
914;1456.5;0.3829562642008966
915;1457;0.38300168360066317
916;1457.5;0.38304671973766824
917;1458;0.38309010925541054
918;1458.5;0.38313058839738834
919;1459;0.38316714972948
920;1459.5;0.3832043791314077
921;1460;0.3832426058089628
