Sample name;965-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:03:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28903891531146453
107;1053;0.28907839578410777
108;1053.5;0.28911608554663537
109;1054;0.2891504235389649
110;1054.5;0.2891799711270899
111;1055;0.28921008529091
112;1055.5;0.28924517262245997
113;1056;0.28928368068071614
114;1056.5;0.289323664024655
115;1057;0.28936317731325295
116;1057.5;0.2894002751054866
117;1058;0.2894330119603322
118;1058.5;0.2894594424367664
119;1059;0.28947762129376564
120;1059.5;0.28948584139708944
121;1060;0.2894894689601509
122;1060.5;0.28949294742047216
123;1061;0.28949656594706885
124;1061.5;0.2895004952089564
125;1062;0.2895049057751504
126;1062.5;0.2895099684146663
127;1063;0.2895158537965197
128;1063.5;0.2895227324897261
129;1064;0.28953077516330095
130;1064.5;0.289539810701254
131;1065;0.2895444882093857
132;1065.5;0.28954298315274374
133;1066;0.2895363436263528
134;1066.5;0.2895256518252379
135;1067;0.2895119897444239
136;1067.5;0.2894964396789355
137;1068;0.28948008362379773
138;1068.5;0.2894640039740354
139;1069;0.2894492826246733
140;1069.5;0.28943745127191634
141;1070;0.2894317141221242
142;1070.5;0.28942808767659867
143;1071;0.2894259971983569
144;1071.5;0.2894251059504157
145;1072;0.2894250772957923
146;1072.5;0.2894255747975037
147;1073;0.28942626181856684
148;1073.5;0.28942680172199897
149;1074;0.28942685797081696
150;1074.5;0.2894272135279387
151;1075;0.2894336632309442
152;1075.5;0.2894434317137179
153;1076;0.2894554765855125
154;1076.5;0.28946886405558053
155;1077;0.28948266053317456
156;1077.5;0.28949593232754717
157;1078;0.289507745647951
158;1078.5;0.2895171669036385
159;1079;0.2895232623038624
160;1079.5;0.2895252069807253
161;1080;0.2895223864458264
162;1080.5;0.28951371959234684
163;1081;0.28950073300380585
164;1081.5;0.2894850144637225
165;1082;0.2894681520556156
166;1082.5;0.28945173356300463
167;1083;0.28943734676940824
168;1083.5;0.2894265796583455
169;1084;0.28942102011333576
170;1084.5;0.28942103302450184
171;1085;0.28942262584604367
172;1085.5;0.2894263866576624
173;1086;0.2894323439376397
174;1086.5;0.2894405090642569
175;1087;0.28945089351579556
176;1087.5;0.28946350857053704
177;1088;0.2894783656067629
178;1088.5;0.2894954761027545
179;1089;0.28951485143679345
180;1089.5;0.2895376058644862
181;1090;0.2895666571944141
182;1090.5;0.2896001758867676
183;1091;0.28963700768693035
184;1091.5;0.2896760064402861
185;1092;0.2897160260922186
186;1092.5;0.28975592078811135
187;1093;0.2897945442733482
188;1093.5;0.28983075079331283
189;1094;0.2898633941933889
190;1094.5;0.2898933611347611
191;1095;0.2899263922862291
192;1095.5;0.2899615536804811
193;1096;0.289997636954242
194;1096.5;0.29003343604423665
195;1097;0.29006774478718994
196;1097.5;0.29009935741982656
197;1098;0.2901270675788715
198;1098.5;0.2901496695010494
199;1099;0.2901659569230854
200;1099.5;0.2901756591153353
201;1100;0.2901817178593628
202;1100.5;0.2901853730853672
203;1101;0.29018703497047904
204;1101.5;0.29018711179182877
205;1102;0.290186011526547
206;1102.5;0.2901841423517643
207;1103;0.29018191244461117
208;1103.5;0.29017972978221823
209;1104;0.29017800254171583
210;1104.5;0.29017629242658316
211;1105;0.29017301513515215
212;1105.5;0.29016890437324916
213;1106;0.29016433041083955
214;1106.5;0.29015966251788783
215;1107;0.2901552699643593
216;1107.5;0.29015152202021877
217;1108;0.29014878805543126
218;1108.5;0.29014743733996184
219;1109;0.29014783904377534
220;1109.5;0.2901513235505503
221;1110;0.29016065396706636
222;1110.5;0.2901755438954431
223;1111;0.290194959403191
224;1111.5;0.29021786575782066
225;1112;0.2902432282268427
226;1112.5;0.2902700117777675
227;1113;0.29029718187810577
228;1113.5;0.29032370349536796
229;1114;0.29034854189706466
230;1114.5;0.29037342538112504
231;1115;0.2904030442354521
232;1115.5;0.29043559887340076
233;1116;0.29047074413949436
234;1116.5;0.29050813787825636
235;1117;0.29054743813421
236;1117.5;0.29058830275187886
237;1118;0.29063038967578614
238;1118.5;0.29067335675045525
239;1119;0.2907168619204098
240;1119.5;0.2907628383997055
241;1120;0.2908149622890586
242;1120.5;0.29087080621610256
243;1121;0.29092956188881214
244;1121.5;0.29099042591516244
245;1122;0.29105259480312834
246;1122.5;0.2911152651606847
247;1123;0.2911776334958065
248;1123.5;0.2912388964164686
249;1124;0.291298250630646
250;1124.5;0.291355953923761
251;1125;0.2914118963801918
252;1125.5;0.2914640098240465
253;1126;0.2915139054219912
254;1126.5;0.29156320794069185
255;1127;0.29161354214681434
256;1127.5;0.2916665328070249
257;1128;0.2917238046879895
258;1128.5;0.291786982456374
259;1129;0.29185769097884473
260;1129.5;0.29193807691476414
261;1130;0.29202792688697976
262;1130.5;0.2921231358520421
263;1131;0.292222605648047
264;1131.5;0.29232525961309025
265;1132;0.2924300208852678
266;1132.5;0.29253581250267535
267;1133;0.29264155780340884
268;1133.5;0.2927461800255641
269;1134;0.2928486022072369
270;1134.5;0.29294745161407126
271;1135;0.2930421439634513
272;1135.5;0.29313417628472005
273;1136;0.29322465923471397
274;1136.5;0.29331469767026974
275;1137;0.2934053970482237
276;1137.5;0.2934978624254126
277;1138;0.2935931989586729
278;1138.5;0.2936925118048411
279;1139;0.29379690622075405
280;1139.5;0.29390707594796706
281;1140;0.2940249009842038
282;1140.5;0.2941534840318693
283;1141;0.2942911700573363
284;1141.5;0.29443623382697753
285;1142;0.29458695050716555
286;1142.5;0.294741595164273
287;1143;0.2948984427646729
288;1143.5;0.29505576847473775
289;1144;0.2952118470608402
290;1144.5;0.2953674073482263
291;1145;0.2955293697611089
292;1145.5;0.29569942488569245
293;1146;0.2958770441436287
294;1146.5;0.2960616468565694
295;1147;0.2962526522461662
296;1147.5;0.2964494797340709
297;1148;0.2966515484419351
298;1148.5;0.2968582778914107
299;1149;0.2970690872041492
300;1149.5;0.29728770853195446
301;1150;0.29752595464956666
302;1150.5;0.2977785441471362
303;1151;0.29804165482627903
304;1151.5;0.2983115643886106
305;1152;0.2985845507357471
306;1152.5;0.29885689166930424
307;1153;0.2991248649908978
308;1153.5;0.2993847484021436
309;1154;0.2996328198046575
310;1154.5;0.29986840271944054
311;1155;0.3001008965215482
312;1155.5;0.3003292915294854
313;1156;0.30055411756881234
314;1156.5;0.30077604916508915
315;1157;0.30099576084387597
316;1157.5;0.30121392723073304
317;1158;0.3014312228512205
318;1158.5;0.3016483223308984
319;1159;0.301865900195327
320;1159.5;0.30208469219102085
321;1160;0.3023060156402659
322;1160.5;0.3025312190532919
323;1161;0.30275959567647154
324;1161.5;0.3029903156561776
325;1162;0.3032225493387829
326;1162.5;0.3034554669706602
327;1163;0.30368823889818214
328;1163.5;0.3039200351677216
329;1164;0.30415002622565124
330;1164.5;0.30437545866085775
331;1165;0.3045884435960039
332;1165.5;0.3047978406385312
333;1166;0.3050063674649045
334;1166.5;0.3052159738515885
335;1167;0.3054286100750479
336;1167.5;0.3056462260117473
337;1168;0.3058707715381516
338;1168.5;0.30610419683072543
339;1169;0.3063484517659334
340;1169.5;0.3066060928962283
341;1170;0.30688256595843205
342;1170.5;0.30718307577000237
343;1171;0.30750496396136695
344;1171.5;0.30784453516295385
345;1172;0.3081980939051908
346;1172.5;0.3085619447185055
347;1173;0.308932392233326
348;1173.5;0.30930574088008
349;1174;0.30967829528919544
350;1174.5;0.31004791508609014
351;1175;0.3104257665877048
352;1175.5;0.31081415379751454
353;1176;0.31121177406815037
354;1176.5;0.3116172118522432
355;1177;0.31202905140242426
356;1177.5;0.31244587727132445
357;1178;0.31286627361157476
358;1178.5;0.31328882497580635
359;1179;0.3137121157166501
360;1179.5;0.31413553459294163
361;1180;0.31456775358060207
362;1180.5;0.31500950906731334
363;1181;0.31545834049785054
364;1181.5;0.3159118498169886
365;1182;0.3163676388695028
366;1182.5;0.31682330950016807
367;1183;0.3172764635537595
368;1183.5;0.31772470277505227
369;1184;0.3181656291088214
370;1184.5;0.31859732439233823
371;1185;0.3190270694379646
372;1185.5;0.31945898180012655
373;1186;0.3198914854860269
374;1186.5;0.3203222343028685
375;1187;0.320748882157854
376;1187.5;0.3211690830581863
377;1188;0.32158049091106833
378;1188.5;0.32198075952370264
379;1189;0.3223675430032922
380;1189.5;0.32273859988692644
381;1190;0.32309606614888026
382;1190.5;0.32344472432372895
383;1191;0.3237860431316829
384;1191.5;0.3241204113929529
385;1192;0.3244482178277492
386;1192.5;0.32476985115628254
387;1193;0.3250857002987635
388;1193.5;0.3253961540754025
389;1194;0.32570160100641016
390;1194.5;0.3260024963284973
391;1195;0.3263042631654533
392;1195.5;0.3266021772657487
393;1196;0.32689084105265226
394;1196.5;0.3271677884494329
395;1197;0.32743055337935933
396;1197.5;0.32767666946570045
397;1198;0.3279036707317252
398;1198.5;0.3281090910007022
399;1199;0.32829046419590024
400;1199.5;0.3284453336307688
401;1200;0.3285841260205764
402;1200.5;0.32870992435624513
403;1201;0.3288173315637105
404;1201.5;0.3289060002689082
405;1202;0.3289755832977737
406;1202.5;0.32902573337624264
407;1203;0.3290561031302507
408;1203.5;0.3290663454857333
409;1204;0.3290561130686262
410;1204.5;0.3290250587048649
411;1205;0.328967234346067
412;1205.5;0.3288738931172993
413;1206;0.3287452597670734
414;1206.5;0.32858645832838207
415;1207;0.32840261263421777
416;1207.5;0.3281988467175731
417;1208;0.3279802843114408
418;1208.5;0.32775204954881343
419;1209;0.3275192661626837
420;1209.5;0.3272870581860439
421;1210;0.32704173659307473
422;1210.5;0.32675312158531716
423;1211;0.32642306000803034
424;1211.5;0.3260582909955546
425;1212;0.3256655856822307
426;1212.5;0.32525171540239906
427;1213;0.3248234513904006
428;1213.5;0.3243875648805756
429;1214;0.323950827207265
430;1214.5;0.3235200097048091
431;1215;0.32309032009599303
432;1215.5;0.3226391633995652
433;1216;0.32216962985636927
434;1216.5;0.3216863899373944
435;1217;0.32119413481362946
436;1217.5;0.32069755555606355
437;1218;0.3202013435356858
438;1218.5;0.31971018992348516
439;1219;0.3192287858904507
440;1219.5;0.3187618226075715
441;1220;0.31830628869030164
442;1220.5;0.31784073596939605
443;1221;0.3173715674744356
444;1221.5;0.31690359676407814
445;1222;0.3164413479969813
446;1222.5;0.3159893451318027
447;1223;0.31555211242720016
448;1223.5;0.3151341737418313
449;1224;0.31474005323435394
450;1224.5;0.3143742748634256
451;1225;0.3140370527920678
452;1225.5;0.3137090142361204
453;1226;0.3133891780176233
454;1226.5;0.31307915341514075
455;1227;0.31278044520723725
456;1227.5;0.3124945579724773
457;1228;0.3122229962894256
458;1228.5;0.31196726503664646
459;1229;0.31172886869270444
460;1229.5;0.3115093119361641
461;1230;0.31130926503053746
462;1230.5;0.3111215814328371
463;1231;0.3109405149268233
464;1231.5;0.3107640344687754
465;1232;0.3105905826149728
466;1232.5;0.31041860162169466
467;1233;0.31024653394522017
468;1233.5;0.3100728218418286
469;1234;0.30989590776779935
470;1234.5;0.3097142340794116
471;1235;0.3095267785178696
472;1235.5;0.30934034898624335
473;1236;0.30915325544844646
474;1236.5;0.30896440565214506
475;1237;0.30877403624500543
476;1237.5;0.30858238437469393
477;1238;0.3083896868888769
478;1238.5;0.30819618063522053
479;1239;0.3080021024613913
480;1239.5;0.30780768941505543
481;1240;0.30761305258640914
482;1240.5;0.30741430770616196
483;1241;0.30721138553111765
484;1241.5;0.30700599015017116
485;1242;0.3067997632522176
486;1242.5;0.30659434672615216
487;1243;0.30639138236086977
488;1243.5;0.30619251194526553
489;1244;0.3059993772682345
490;1244.5;0.30581362011867175
491;1245;0.3056368444526908
492;1245.5;0.30545816053958913
493;1246;0.30527396150893116
494;1246.5;0.30509017677953365
495;1247;0.3049102126702134
496;1247.5;0.30473747519978717
497;1248;0.3045753706870717
498;1248.5;0.30442730525088385
499;1249;0.3042966853100403
500;1249.5;0.30418691688335786
501;1250;0.3041014062896533
502;1250.5;0.30403098769613507
503;1251;0.3039604141152117
504;1251.5;0.3038906357511251
505;1252;0.30382347033522994
506;1252.5;0.3037607361988811
507;1253;0.30370425147343333
508;1253.5;0.30365583449024125
509;1254;0.3036173034806597
510;1254.5;0.30359047677604334
511;1255;0.3035771725077469
512;1255.5;0.3035767968187356
513;1256;0.3035833316911706
514;1256.5;0.303593498326226
515;1257;0.30360718061834796
516;1257.5;0.30362432786198223
517;1258;0.3036448897515746
518;1258.5;0.30366881578157107
519;1259;0.3036960555464175
520;1259.5;0.30372655854055963
521;1260;0.3037602742584436
522;1260.5;0.3038015138320255
523;1261;0.3038616085328119
524;1261.5;0.30393360663230456
525;1262;0.30401345903647137
526;1262.5;0.30409740495128024
527;1263;0.304181682982699
528;1263.5;0.3042625322366956
529;1264;0.30433619151923796
530;1264.5;0.304398899736294
531;1265;0.30444689569383154
532;1265.5;0.3044793633583288
533;1266;0.3045095899725271
534;1266.5;0.30453526740538855
535;1267;0.30455542789878065
536;1267.5;0.304569702094571
537;1268;0.3045777207346268
538;1268.5;0.3045791143608156
539;1269;0.30457351371500474
540;1269.5;0.3045605495390617
541;1270;0.30453985237485387
542;1270.5;0.304511168050203
543;1271;0.30447613229559867
544;1271.5;0.30443591825739946
545;1272;0.30439126343601375
546;1272.5;0.30434302373185
547;1273;0.3042920550453166
548;1273.5;0.30423921317682173
549;1274;0.3041853541267739
550;1274.5;0.3041313337955814
551;1275;0.3040780078836526
552;1275.5;0.30402580428059306
553;1276;0.30396466923463383
554;1276.5;0.30389724851531713
555;1277;0.3038276241846578
556;1277.5;0.30375754430467083
557;1278;0.3036887569373708
558;1278.5;0.3036230103447727
559;1279;0.3035620525888912
560;1279.5;0.303507631731741
561;1280;0.30346149583533727
562;1280.5;0.30342535058929093
563;1281;0.30339105121517734
564;1281.5;0.3033546883355477
565;1282;0.30331932061515804
566;1282.5;0.3032861453187644
567;1283;0.30325635961112285
568;1283.5;0.303231160656989
569;1284;0.3032117457211193
570;1284.5;0.30319931186826954
571;1285;0.30319505636319566
572;1285.5;0.3032001764706539
573;1286;0.30321351968950794
574;1286.5;0.3032304327231962
575;1287;0.30324906285526987
576;1287.5;0.3032693759356341
577;1288;0.30329134131419433
578;1288.5;0.3033149278408557
579;1289;0.30334010486552365
580;1289.5;0.3033668415381034
581;1290;0.30339510690850024
582;1290.5;0.30342487012661945
583;1291;0.3034604173447387
584;1291.5;0.30350875181614423
585;1292;0.3035633071285845
586;1292.5;0.3036212446373267
587;1293;0.3036798676976379
588;1293.5;0.3037364795647851
589;1294;0.30378838379403533
590;1294.5;0.3038328835406558
591;1295;0.30386728215991343
592;1295.5;0.30388888310707546
593;1296;0.3038975455806569
594;1296.5;0.3039026352777878
595;1297;0.3039048303698687
596;1297.5;0.3039044996744996
597;1298;0.3039021192092806
598;1298.5;0.3038981650918117
599;1299;0.30389311353969306
600;1299.5;0.3038874404705246
601;1300;0.3038816222019065
602;1300.5;0.30387613475143876
603;1301;0.30387100510884313
604;1301.5;0.30386370899229137
605;1302;0.30385780614031715
606;1302.5;0.30385374506457413
607;1303;0.30385115167671567
608;1303.5;0.3038496517883953
609;1304;0.3038488715112665
610;1304.5;0.3038484367569827
611;1305;0.30384797333719743
612;1305.5;0.3038471072635641
613;1306;0.30384561577627694
614;1306.5;0.3038456910993642
615;1307;0.30384727830641567
616;1307.5;0.3038501683119724
617;1308;0.3038542491305754
618;1308.5;0.30385940847676596
619;1309;0.30386553436508507
620;1309.5;0.30387251461007403
621;1310;0.3038802371262738
622;1310.5;0.3038885899282257
623;1311;0.3038975144234589
624;1311.5;0.30391435119205
625;1312;0.3039418255765399
626;1312.5;0.30397749763516996
627;1313;0.30402012532618095
628;1313.5;0.304068466807814
629;1314;0.30412127983831005
630;1314.5;0.3041773225759103
631;1315;0.3042353529788557
632;1315.5;0.30429412900538716
633;1316;0.3043524087137458
634;1316.5;0.3044137115455437
635;1317;0.30447936443482665
636;1317.5;0.30454463263141607
637;1318;0.30460942560583104
638;1318.5;0.3046736581285902
639;1319;0.3047372449702129
640;1319.5;0.3048001010012175
641;1320;0.3048621411921233
642;1320.5;0.30492328021344905
643;1321;0.30498343303571357
644;1321.5;0.3050456930931305
645;1322;0.30511541801402914
646;1322.5;0.30518672696786064
647;1323;0.3052586200531469
648;1323.5;0.3053302904684094
649;1324;0.30540093101217025
650;1324.5;0.30546973498295094
651;1325;0.3055358951792733
652;1325.5;0.30559860459965915
653;1326;0.30565705644263025
654;1326.5;0.3057122111191609
655;1327;0.30577054168765294
656;1327.5;0.3058280122194551
657;1328;0.30588334874999895
658;1328.5;0.30593571571471584
659;1329;0.305984277649037
660;1329.5;0.306028199088394
661;1330;0.306066644268218
662;1330.5;0.3060987778239405
663;1331;0.30612376419099285
664;1331.5;0.30614177915618257
665;1332;0.30616233293530876
666;1332.5;0.30618551988165416
667;1333;0.30621010107042845
668;1333.5;0.3062352980768414
669;1334;0.3062603327761028
670;1334.5;0.3062844268434224
671;1335;0.30630680205400995
672;1335.5;0.30632667998307517
673;1336;0.30634328240582775
674;1336.5;0.3063558291457177
675;1337;0.30636399993170127
676;1337.5;0.306370128434207
677;1338;0.3063755814271861
678;1338.5;0.30638105098458984
679;1339;0.30638722958036946
680;1339.5;0.30639480938847613
681;1340;0.30640448278286103
682;1340.5;0.3064169420374756
683;1341;0.30643287942627107
684;1341.5;0.3064529873496655
685;1342;0.30647985651240767
686;1342.5;0.30651663005681984
687;1343;0.3065632505591973
688;1343.5;0.3066178350958351
689;1344;0.30667850044302847
690;1344.5;0.30674336357707266
691;1345;0.30681054117426265
692;1345.5;0.3068781502108938
693;1346;0.3069443076632612
694;1346.5;0.30700713020766013
695;1347;0.3070726310503549
696;1347.5;0.3071545484174782
697;1348;0.30725189783581663
698;1348.5;0.3073620292628939
699;1349;0.30748227695623326
700;1349.5;0.3076099749733584
701;1350;0.3077424574717925
702;1350.5;0.3078770587090593
703;1351;0.3080111126426823
704;1351.5;0.3081419537301848
705;1352;0.308271738787708
706;1352.5;0.3084158814940251
707;1353;0.30857397767760575
708;1353.5;0.308744797591408
709;1354;0.3089271509883897
710;1354.5;0.3091198473215089
711;1355;0.3093216962437232
712;1355.5;0.3095315074079908
713;1356;0.3097480904672694
714;1356.5;0.309970254974517
715;1357;0.31019862505782503
716;1357.5;0.31044579774551295
717;1358;0.3107100906946595
718;1358.5;0.3109887466545499
719;1359;0.3112794613744698
720;1359.5;0.3115799304037045
721;1360;0.31188784949153936
722;1360.5;0.31220091438725983
723;1361;0.31251682074015147
724;1361.5;0.3128332642994995
725;1362;0.313148205072548
726;1362.5;0.31346641899401817
727;1363;0.31379019981992184
728;1363.5;0.3141193615010499
729;1364;0.314453829488193
730;1364.5;0.31479352893214185
731;1365;0.3151383852836872
732;1365.5;0.31548832359361983
733;1366;0.31584326931273043
734;1366.5;0.3162031476918097
735;1367;0.316567885748002
736;1367.5;0.3169386025508165
737;1368;0.3173166941838655
738;1368.5;0.3177020922907028
739;1369;0.3180942214148824
740;1369.5;0.31849250619995806
741;1370;0.31889637108948393
742;1370.5;0.31930524082701384
743;1371;0.31971853995610183
744;1371.5;0.3201356929203016
745;1372;0.3205561244631673
746;1372.5;0.32098173071511277
747;1373;0.32141549573370326
748;1373.5;0.32185567111413693
749;1374;0.3223007651646932
750;1374.5;0.3227492880936511
751;1375;0.32319974960928993
752;1375.5;0.32365065961988904
753;1376;0.3241005283337274
754;1376.5;0.32454786545908426
755;1377;0.3249911810042389
756;1377.5;0.32543154849055944
757;1378;0.32587654142225164
758;1378.5;0.32632483499088105
759;1379;0.3267740720046202
760;1379.5;0.32722189287164205
761;1380;0.327665938100119
762;1380.5;0.3281038479982241
763;1381;0.3285332631741299
764;1381.5;0.32895182403600903
765;1382;0.3293571709920344
766;1382.5;0.32974838012135815
767;1383;0.33013377270574196
768;1383.5;0.3305105081908655
769;1384;0.3308765479237215
770;1384.5;0.33123035505130277
771;1385;0.331570392720602
772;1385.5;0.33189512397861204
773;1386;0.33220301177232564
774;1386.5;0.3324925193487355
775;1387;0.33276210965483455
776;1387.5;0.3330103757684869
777;1388;0.33324026210994695
778;1388.5;0.333453432651572
779;1389;0.3336521109845253
780;1389.5;0.3338393726999696
781;1390;0.33401829368906827
782;1390.5;0.33419194964298427
783;1391;0.3343634163528806
784;1391.5;0.3345357694099204
785;1392;0.33471208460526675
786;1392.5;0.3348954344343593
787;1393;0.33508187166083175
788;1393.5;0.3352637724034557
789;1394;0.33544102268148357
790;1394.5;0.33561555801416787
791;1395;0.335789313720761
792;1395.5;0.3359642253205154
793;1396;0.3361422282326834
794;1396.5;0.33632525797651747
795;1397;0.33651525007127014
796;1397.5;0.33671413973619363
797;1398;0.33692619851711525
798;1398.5;0.33715287394345295
799;1399;0.33738820190791996
800;1399.5;0.3376301282956099
801;1400;0.33787662219161607
802;1400.5;0.3381256526810319
803;1401;0.33837518884895074
804;1401.5;0.3386231997804659
805;1402;0.33886765456067086
806;1402.5;0.3391065222746589
807;1403;0.339341459756036
808;1403.5;0.33958263412730616
809;1404;0.33982263432921284
810;1404.5;0.34005966714740454
811;1405;0.3402923642675302
812;1405.5;0.34051935757523843
813;1406;0.340739278756178
814;1406.5;0.3409507595959977
815;1407;0.3411524319803461
816;1407.5;0.34134292759487206
817;1408;0.34152247177767564
818;1408.5;0.3417039166622648
819;1409;0.3418816494472252
820;1409.5;0.3420534558306758
821;1410;0.3422185757107354
822;1410.5;0.34237624878552286
823;1411;0.34252571495315687
824;1411.5;0.3426662140117564
825;1412;0.3427969856594404
826;1412.5;0.3429172697943274
827;1413;0.3430264607302904
828;1413.5;0.34312998087974506
829;1414;0.34323058724798894
830;1414.5;0.343328409121867
831;1415;0.3434237194882247
832;1415.5;0.34351679153390674
833;1416;0.34360789824575855
834;1416.5;0.343697312610625
835;1417;0.34378530791535133
836;1417.5;0.3438721570467826
837;1418;0.343958133091764
838;1418.5;0.3440441078341218
839;1419;0.3441319709194899
840;1419.5;0.3442220993752369
841;1420;0.3443139101105244
842;1420.5;0.3444068197345141
843;1421;0.3445002449563674
844;1421.5;0.34459360238524595
845;1422;0.34468630883031126
846;1422.5;0.3447777810007251
847;1423;0.34486743560564875
848;1423.5;0.344956518158988
849;1424;0.34504868113133674
850;1424.5;0.3451432536892806
851;1425;0.34523851187389554
852;1425.5;0.34533272212625726
853;1426;0.3454241503874417
854;1426.5;0.3455110628985247
855;1427;0.3455917259005822
856;1427.5;0.3456644056346899
857;1428;0.34572736814192384
858;1428.5;0.34577990341226184
859;1429;0.3458277406205928
860;1429.5;0.3458754284672013
861;1430;0.345922249127122
862;1430.5;0.34596716487538914
863;1431;0.3460091382870371
864;1431.5;0.34604713173710033
865;1432;0.3460801077006131
866;1432.5;0.34610702865261006
867;1433;0.34612685696812534
868;1433.5;0.34613844082669815
869;1434;0.3461397589849719
870;1434.5;0.3461340406251166
871;1435;0.3461230193001141
872;1435.5;0.3461077700629464
873;1436;0.3460893676665956
874;1436.5;0.3460688868640435
875;1437;0.3460474027082722
876;1437.5;0.34602598995226375
877;1438;0.346005723449
878;1438.5;0.34598766294892097
879;1439;0.34597127017562845
880;1439.5;0.3459550444378638
881;1440;0.34593862667739234
882;1440.5;0.3459220435359794
883;1441;0.34590532195539037
884;1441.5;0.3458884886773904
885;1442;0.345871570543745
886;1442.5;0.34585459429621945
887;1443;0.345837586676579
888;1443.5;0.3458205745265891
889;1444;0.345801696026129
890;1444.5;0.34577921468225703
891;1445;0.34575468124904135
892;1445.5;0.34572935861294407
893;1446;0.34570450986042767
894;1446.5;0.3456813982779545
895;1447;0.3456612866519868
896;1447.5;0.34564543836898703
897;1448;0.3456351163154174
898;1448.5;0.3456315835777404
899;1449;0.345634997516831
900;1449.5;0.34564238137128966
901;1450;0.34565318899670966
902;1450.5;0.34566711687336366
903;1451;0.3456838616815244
904;1451.5;0.34570312030146455
905;1452;0.3457245892134568
906;1452.5;0.34574796529777385
907;1453;0.3457729452346885
908;1453.5;0.34579922570447325
909;1454;0.3458267684289991
910;1454.5;0.34585766086114583
911;1455;0.3458934362296317
912;1455.5;0.34593314821421894
913;1456;0.34597565489466947
914;1456.5;0.3460198141507456
915;1457;0.3460644841622093
916;1457.5;0.34610852280882265
917;1458;0.34615078827034795
918;1458.5;0.3461901383265471
919;1459;0.3462256297798222
920;1459.5;0.3462606333708823
921;1460;0.3462951534043982
922;1460.5;0.3463293827689631
