Sample name;155-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:48:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32286555313543597
107;1053;0.32292154346835444
108;1053.5;0.3229715647212816
109;1054;0.32301322810507566
110;1054.5;0.32304419917104876
111;1055;0.3230659446920013
112;1055.5;0.3230828912408426
113;1056;0.3230961339466648
114;1056.5;0.32310637493855976
115;1057;0.3231143164456195
116;1057.5;0.323120660596936
117;1058;0.3231261095216013
118;1058.5;0.32313136534870723
119;1059;0.323137130407346
120;1059.5;0.32314413554451593
121;1060;0.3231543004678407
122;1060.5;0.3231689423941565
123;1061;0.32318700627109154
124;1061.5;0.32320731854627405
125;1062;0.3232287055673324
126;1062.5;0.32324999388189474
127;1063;0.3232700099375893
128;1063.5;0.3232875800820446
129;1064;0.3233015307628887
130;1064.5;0.32331055996328006
131;1065;0.3233115612114157
132;1065.5;0.3233041234374704
133;1066;0.32328987189620095
134;1066.5;0.3232704659423641
135;1067;0.32324756473071664
136;1067.5;0.3232228277160152
137;1068;0.32319791405301657
138;1068.5;0.32317448329647747
139;1069;0.3231541945011545
140;1069.5;0.32313914247443937
141;1070;0.3231326249945221
142;1070.5;0.3231301895417131
143;1071;0.32313075978165784
144;1071.5;0.3231334973800017
145;1072;0.3231375641023902
146;1072.5;0.32314212191446867
147;1073;0.3231463325818827
148;1073.5;0.3231493578702776
149;1074;0.323150359645299
150;1074.5;0.323149535894962
151;1075;0.32315204904692896
152;1075.5;0.3231557615505603
153;1076;0.32316045206667954
154;1076.5;0.32316600785611016
155;1077;0.32317231637967575
156;1077.5;0.3231792649981999
157;1078;0.32318674097250594
158;1078.5;0.32319463176341773
159;1079;0.32320282463175853
160;1079.5;0.3232117863826604
161;1080;0.3232234000550129
162;1080.5;0.3232353600279956
163;1081;0.32324745191337023
164;1081.5;0.3232595225228991
165;1082;0.323271418968344
166;1082.5;0.32328298806146705
167;1083;0.3232940766140301
168;1083.5;0.3233045316377951
169;1084;0.32331420004452427
170;1084.5;0.3233221524702169
171;1085;0.3233257861063444
172;1085.5;0.32332671728462914
173;1086;0.32332582342752936
174;1086.5;0.3233239648575027
175;1087;0.32332200199700734
176;1087.5;0.3233207950685011
177;1088;0.3233212043944419
178;1088.5;0.32332409039728766
179;1089;0.32333031339949636
180;1089.5;0.3233413382153869
181;1090;0.3233586990787668
182;1090.5;0.3233806070371188
183;1091;0.32340613304578736
184;1091.5;0.32343435616011723
185;1092;0.3234643555354527
186;1092.5;0.32349521052713837
187;1093;0.3235260000905189
188;1093.5;0.3235558036809388
189;1094;0.3235837003537424
190;1094.5;0.3236113332123941
191;1095;0.3236461101319565
192;1095.5;0.3236866407738571
193;1096;0.3237310890566802
194;1096.5;0.3237776211990101
195;1097;0.3238244033194314
196;1097.5;0.3238696019365285
197;1098;0.32391138296888566
198;1098.5;0.32394791293508735
199;1099;0.32397735785371806
200;1099.5;0.3239996734426805
201;1100;0.32401986138645494
202;1100.5;0.3240388224309192
203;1101;0.3240564424971534
204;1101.5;0.32407260560623774
205;1102;0.3240871954792523
206;1102.5;0.3241000960372772
207;1103;0.3241111912013924
208;1103.5;0.3241203646926783
209;1104;0.32412750043221483
210;1104.5;0.32413228743939937
211;1105;0.32413472629522555
212;1105.5;0.32413566592512316
213;1106;0.3241354864989193
214;1106.5;0.3241345671864414
215;1107;0.32413328715751644
216;1107.5;0.32413202558197163
217;1108;0.3241311617296346
218;1108.5;0.32413107477033204
219;1109;0.32413214377389155
220;1109.5;0.3241350736066558
221;1110;0.3241412048776534
222;1110.5;0.3241506950460518
223;1111;0.32416305310695764
224;1111.5;0.3241777872554773
225;1112;0.32419440568671737
226;1112.5;0.32421241629578434
227;1113;0.32423132747778494
228;1113.5;0.3242506471278254
229;1114;0.3242698834410125
230;1114.5;0.3242927666859058
231;1115;0.32432737743945633
232;1115.5;0.32437088046281215
233;1116;0.3244216856652473
234;1116.5;0.3244782059560357
235;1117;0.32453885444445146
236;1117.5;0.3246020440397687
237;1118;0.32466618775126127
238;1118.5;0.3247296984882034
239;1119;0.32479098925986893
240;1119.5;0.32485188255674136
241;1120;0.324918266859301
242;1120.5;0.3249877774916709
243;1121;0.3250595432630876
244;1121.5;0.3251326978827877
245;1122;0.32520637496000754
246;1122.5;0.32527970820398383
247;1123;0.32535183122395306
248;1123.5;0.32542187772915154
249;1124;0.3254889815288161
250;1124.5;0.32555366328382723
251;1125;0.3256164622418307
252;1125.5;0.3256750670263183
253;1126;0.3257308027486562
254;1126.5;0.3257850081202105
255;1127;0.32583902185234737
256;1127.5;0.325894182656433
257;1128;0.32595182924383337
258;1128.5;0.3260133002259149
259;1129;0.3260799344140436
260;1129.5;0.32615240802247375
261;1130;0.32622812436449106
262;1130.5;0.3263044624827861
263;1131;0.3263819896963335
264;1131.5;0.32646129482410735
265;1132;0.3265429664850824
266;1132.5;0.32662759319823287
267;1133;0.3267157637825332
268;1133.5;0.3268080669569578
269;1134;0.3269050912404811
270;1134.5;0.32700704260749386
271;1135;0.3271131717273278
272;1135.5;0.3272234321023462
273;1136;0.3273373614943472
274;1136.5;0.3274544918651285
275;1137;0.3275743557764879
276;1137.5;0.32769648539022345
277;1138;0.3278204129681329
278;1138.5;0.3279456707720142
279;1139;0.32807179116366514
280;1139.5;0.3281984634557271
281;1140;0.3283287315713149
282;1140.5;0.3284664536657863
283;1141;0.32861065923642274
284;1141.5;0.32876030758050595
285;1142;0.3289143583953179
286;1142.5;0.32907177127814013
287;1143;0.3292315057262544
288;1143.5;0.3293925214369426
289;1144;0.3295537777074864
290;1144.5;0.3297161359518532
291;1145;0.32988512316955143
292;1145.5;0.3300622920134892
293;1146;0.3302470924578981
294;1146.5;0.3304389223770096
295;1147;0.3306371795450554
296;1147.5;0.330841261936267
297;1148;0.3310505672248761
298;1148.5;0.331264493485114
299;1149;0.3314824383912125
300;1149.5;0.3317075235687339
301;1150;0.33194982536968826
302;1150.5;0.33220465299627816
303;1151;0.3324689738908174
304;1151.5;0.33273985539562007
305;1152;0.3330143650530001
306;1152.5;0.3332895703052715
307;1153;0.3335625385947482
308;1153.5;0.3338303372637443
309;1154;0.33409003385457364
310;1154.5;0.3343419526253274
311;1155;0.3345961428960604
312;1155.5;0.3348502315260974
313;1156;0.33510323594997476
314;1156.5;0.33535431830222867
315;1157;0.3356026407173953
316;1157.5;0.3358473654300108
317;1158;0.33608765457461154
318;1158.5;0.3363226703857336
319;1159;0.3365515749979132
320;1159.5;0.33677356897711036
321;1160;0.3369897911651261
322;1160.5;0.3372034899939126
323;1161;0.33741598486834923
324;1161.5;0.3376284720933153
325;1162;0.3378421481736903
326;1162.5;0.33805820951435356
327;1163;0.3382778526201845
328;1163.5;0.3385022736960625
329;1164;0.33873266934686697
330;1164.5;0.33896875839837415
331;1165;0.3392053937215014
332;1165.5;0.33944931769464115
333;1166;0.33970054966424523
334;1166.5;0.3399583410767656
335;1167;0.3402219438786538
336;1167.5;0.3404906096163617
337;1168;0.34076358983634103
338;1168.5;0.3410401363850436
339;1169;0.3413195008089212
340;1169.5;0.34160170125978634
341;1170;0.34189229560735895
342;1170.5;0.3421985143016009
343;1171;0.34251973540521885
344;1171.5;0.34285429998091976
345;1172;0.3432005489914105
346;1172.5;0.3435568233993978
347;1173;0.34392146426758846
348;1173.5;0.34429281245868937
349;1174;0.3446692090354075
350;1174.5;0.3450505164124108
351;1175;0.34544841261621506
352;1175.5;0.3458636717648328
353;1176;0.3462933144687977
354;1176.5;0.34673424843864326
355;1177;0.3471833811849034
356;1177.5;0.34763762051811176
357;1178;0.34809387384880197
358;1178.5;0.3485490489875078
359;1179;0.349000053544763
360;1179.5;0.3494448792253185
361;1180;0.34989465691576715
362;1180.5;0.35035133749828057
363;1181;0.35081274109870325
364;1181.5;0.3512767503428798
365;1182;0.35174124775665483
366;1182.5;0.35220411586587275
367;1183;0.3526632371963783
368;1183.5;0.3531164941740158
369;1184;0.3535617694246301
370;1184.5;0.3539972459129447
371;1185;0.3544272819028186
372;1185.5;0.354855886499505
373;1186;0.3552828095893437
374;1186.5;0.35570703085867417
375;1187;0.3561275300938363
376;1187.5;0.35654328718116957
377;1188;0.35695328190701386
378;1188.5;0.35735649395770874
379;1189;0.35775190331959383
380;1189.5;0.3581385959134725
381;1190;0.3585193231095036
382;1190.5;0.3588973509041108
383;1191;0.3592722559968221
384;1191.5;0.35964253518716566
385;1192;0.3600066851746692
386;1192.5;0.36036320265886107
387;1193;0.36071058453926896
388;1193.5;0.36104732761542113
389;1194;0.3613719283868455
390;1194.5;0.3616829721110084
391;1195;0.36198669599291344
392;1195.5;0.36228053482413836
393;1196;0.3625603051802363
394;1196.5;0.36282475513676055
395;1197;0.3630726327692642
396;1197.5;0.3633026858533005
397;1198;0.36351366256442247
398;1198.5;0.3637043108781835
399;1199;0.3638733788701365
400;1199.5;0.36401962316852743
401;1200;0.36415334371246494
402;1200.5;0.364276679700448
403;1201;0.3643840490680586
404;1201.5;0.36447491945087807
405;1202;0.3645487586844882
406;1202.5;0.36460503450447057
407;1203;0.364643214546407
408;1203.5;0.36466276674587894
409;1204;0.3646631587384681
410;1204.5;0.3646438583597562
411;1205;0.3645981803878117
412;1205.5;0.3645165586305276
413;1206;0.364399133109936
414;1206.5;0.36425094554760945
415;1207;0.36407703746512066
416;1207.5;0.36388245058404206
417;1208;0.36367222632594637
418;1208.5;0.36345140651240604
419;1209;0.36322503256499383
420;1209.5;0.3629981462052822
421;1210;0.362755248091582
422;1210.5;0.3624635316643025
423;1211;0.36212561087632544
424;1211.5;0.3617490544164859
425;1212;0.3613414629736196
426;1212.5;0.3609104374365617
427;1213;0.36046357859414774
428;1213.5;0.36000848723521334
429;1214;0.3595527642485937
430;1214.5;0.3591040105231243
431;1215;0.35865693836186596
432;1215.5;0.3581863479017846
433;1216;0.3576957269642807
434;1216.5;0.357190295509091
435;1217;0.3566752941959523
436;1217.5;0.35615596358460117
437;1218;0.35563754453477464
438;1218.5;0.3551252777062092
439;1219;0.3546244037586418
440;1219.5;0.3541401633518091
441;1220;0.35366975475417417
442;1220.5;0.3531907550468258
443;1221;0.35270931667698385
444;1221.5;0.352230093601044
445;1222;0.35175745037540207
446;1222.5;0.3512957513564535
447;1223;0.35084936120059407
448;1223.5;0.35042264416421937
449;1224;0.3500199648037251
450;1224.5;0.34964568747550695
451;1225;0.34929983180455304
452;1225.5;0.3489627983397684
453;1226;0.3486337072175002
454;1226.5;0.3483143066391242
455;1227;0.3480062403060159
456;1227.5;0.34771115171955086
457;1228;0.3474306843811045
458;1228.5;0.3471664820920524
459;1229;0.34692018825377
460;1229.5;0.34669344646763306
461;1230;0.34648704455268964
462;1230.5;0.34629370361605283
463;1231;0.3461075186685693
464;1231.5;0.34592632520170613
465;1232;0.34574843230693036
466;1232.5;0.34557214877570913
467;1233;0.34539578359950945
468;1233.5;0.3452176455697984
469;1234;0.34503604367804297
470;1234.5;0.34484928681571037
471;1235;0.3446562412121652
472;1235.5;0.34446396169160554
473;1236;0.3442708751430195
474;1236.5;0.3440759026350287
475;1237;0.34387929413625484
476;1237.5;0.34368130011531955
477;1238;0.34348217074084453
478;1238.5;0.3432821561814513
479;1239;0.34308150660576164
480;1239.5;0.3428804723823971
481;1240;0.3426791526444879
482;1240.5;0.342472783035385
483;1241;0.3422611531291993
484;1241.5;0.3420463777257529
485;1242;0.3418305092248681
486;1242.5;0.34161560022636683
487;1243;0.3414037032300712
488;1243.5;0.3411968707358034
489;1244;0.3409971552433856
490;1244.5;0.3408066092526398
491;1245;0.3406272484387888
492;1245.5;0.34044873360934264
493;1246;0.34026721639321683
494;1246.5;0.3400879484931112
495;1247;0.3399136585117252
496;1247.5;0.33974707475175864
497;1248;0.339590925815911
498;1248.5;0.33944794010688206
499;1249;0.33932084632737136
500;1249.5;0.3392123727800786
501;1250;0.33912524806770344
502;1250.5;0.33905014342919476
503;1251;0.3389727049471284
504;1251.5;0.33889464786729845
505;1252;0.3388185530913245
506;1252.5;0.3387470021208263
507;1253;0.3386825762574236
508;1253.5;0.3386278570027361
509;1254;0.33858542575838346
510;1254.5;0.3385578640259854
511;1255;0.3385477531071618
512;1255.5;0.3385541490934408
513;1256;0.338568830236613
514;1256.5;0.3385880476030151
515;1257;0.3386112813485906
516;1257.5;0.33863807702928284
517;1258;0.3386679806010353
518;1258.5;0.3387005378197913
519;1259;0.3387352945414944
520;1259.5;0.33877179652208794
521;1260;0.33880958951751544
522;1260.5;0.3388512887807078
523;1261;0.3389044952248406
524;1261.5;0.33896367479987166
525;1262;0.33902659139358043
526;1262.5;0.33909129719374653
527;1263;0.33915584378814967
528;1263.5;0.33921828326456943
529;1264;0.33927666741078527
530;1264.5;0.3393290481145771
531;1265;0.33937347716372424
532;1265.5;0.33941007515745153
533;1266;0.3394481121961512
534;1266.5;0.33948407424209276
535;1267;0.3395164668446956
536;1267.5;0.3395443939533792
537;1268;0.33956695961756306
538;1268.5;0.3395832676866665
539;1269;0.3395924222101091
540;1269.5;0.33959352723731034
541;1270;0.3395856866176894
542;1270.5;0.3395679467588419
543;1271;0.33953994339247195
544;1271.5;0.33950291272828353
545;1272;0.33945822677913123
546;1272.5;0.3394073759578698
547;1273;0.33935185067735374
548;1273.5;0.3392931412504379
549;1274;0.33923273818997685
550;1274.5;0.33917213190882534
551;1275;0.3391128126198379
552;1275.5;0.33905575171179847
553;1276;0.33898902034317174
554;1276.5;0.3389146288349591
555;1277;0.3388371097933048
556;1277.5;0.3387586618243529
557;1278;0.33868148353424754
558;1278.5;0.338607773729133
559;1279;0.33853973101515333
560;1279.5;0.33847955399845275
561;1280;0.33842944128517544
562;1280.5;0.33839154379660713
563;1281;0.3383568656234971
564;1281.5;0.3383205295632334
565;1282;0.3382854444261701
566;1282.5;0.3382526576226609
567;1283;0.33822321646305975
568;1283.5;0.3381981682577203
569;1284;0.33817856041699673
570;1284.5;0.3381654401512425
571;1285;0.3381598548708117
572;1285.5;0.3381628519860581
573;1286;0.33817325707865786
574;1286.5;0.33818665585873536
575;1287;0.3382013943656639
576;1287.5;0.3382176365370098
577;1288;0.3382355498103399
578;1288.5;0.33825530112322044
579;1289;0.33827705791321827
580;1289.5;0.3383009874178996
581;1290;0.3383272567748312
582;1290.5;0.3383560332215795
583;1291;0.3383915897528525
584;1291.5;0.3384405492935981
585;1292;0.3384963781247523
586;1292.5;0.33855629056389347
587;1293;0.338617642928601
588;1293.5;0.33867779143645355
589;1294;0.33873409260502996
590;1294.5;0.3387839025519092
591;1295;0.3388245775946702
592;1295.5;0.33885347415089184
593;1296;0.33887079511075247
594;1296.5;0.3388868785565691
595;1297;0.3389019121509703
596;1297.5;0.3389156210128117
597;1298;0.3389278374609489
598;1298.5;0.3389383939142376
599;1299;0.3389471228915335
600;1299.5;0.33895385661169225
601;1300;0.3389584276935695
602;1300.5;0.3389606684560209
603;1301;0.33896020575045266
604;1301.5;0.33895609961105594
605;1302;0.3389524384454978
606;1302.5;0.3389498156408032
607;1303;0.3389480019839968
608;1303.5;0.33894676816210384
609;1304;0.3389458851621491
610;1304.5;0.3389451237711575
611;1305;0.3389442546761539
612;1305.5;0.33894304876416326
613;1306;0.3389413478608609
614;1306.5;0.3389399060206058
615;1307;0.33893829781358603
616;1307.5;0.33893659019935435
617;1308;0.33893494723746337
618;1308.5;0.3389335326874656
619;1309;0.33893251060891383
620;1309.5;0.33893204486136047
621;1310;0.33893229940435815
622;1310.5;0.3389334382974597
623;1311;0.33893568855655176
624;1311.5;0.33894786963053214
625;1312;0.338973344892841
626;1312.5;0.3390092717768111
627;1313;0.33905400561577503
628;1313.5;0.33910590194306545
629;1314;0.339163315892015
630;1314.5;0.33922460299595636
631;1315;0.33928811858822217
632;1315.5;0.33935221800214505
633;1316;0.3394152566710577
634;1316.5;0.33948186704082417
635;1317;0.3395549297224773
636;1317.5;0.3396291276057265
637;1318;0.33970377528114454
638;1318.5;0.3397781926393043
639;1319;0.33985169957077865
640;1319.5;0.3399236160661405
641;1320;0.3399932622159629
642;1320.5;0.3400599578108186
643;1321;0.34012302294128033
644;1321.5;0.34018513936184924
645;1322;0.3402521182011521
646;1322.5;0.34031865380910004
647;1323;0.3403843120066417
648;1323.5;0.3404488517147255
649;1324;0.3405120314543003
650;1324.5;0.3405736102463145
651;1325;0.34063334661171674
652;1325.5;0.34069099927145546
653;1326;0.3407463271464795
654;1326.5;0.34080068158097954
655;1327;0.3408599304383033
656;1327.5;0.3409196806058621
657;1328;0.3409783807754943
658;1328.5;0.3410349180390385
659;1329;0.34108817958833304
660;1329.5;0.3411370526152166
661;1330;0.3411804240115275
662;1330.5;0.3412171810691042
663;1331;0.34124621087978535
664;1331.5;0.3412674606476586
665;1332;0.3412908277520037
666;1332.5;0.3413167484124885
667;1333;0.34134422827951777
668;1333.5;0.3413727335034964
669;1334;0.34140173053482925
670;1334.5;0.3414306856239212
671;1335;0.34145906512117696
672;1335.5;0.34148633517700155
673;1336;0.3415119621417996
674;1336.5;0.3415354114964545
675;1337;0.3415564889852149
676;1337.5;0.34157720580061
677;1338;0.3415985166564102
678;1338.5;0.3416207015663858
679;1339;0.341644040944307
680;1339.5;0.341668814903944
681;1340;0.34169530375906715
682;1340.5;0.3417237877234467
683;1341;0.34175454701085284
684;1341.5;0.341787862007629
685;1342;0.3418268332560686
686;1342.5;0.34187537509365906
687;1343;0.3419334471497404
688;1343.5;0.3419991835536524
689;1344;0.342070718134735
690;1344.5;0.342146184922328
691;1345;0.3422237176457713
692;1345.5;0.34230145033440496
693;1346;0.34237751701756874
694;1346.5;0.34245005142460244
695;1347;0.3425240984975034
696;1347.5;0.3426118041089385
697;1348;0.3427126962638969
698;1348.5;0.3428246891792116
699;1349;0.34294568137171594
700;1349.5;0.34307357115824283
701;1350;0.34320625695562545
702;1350.5;0.3433416372806969
703;1351;0.3434776103502903
704;1351.5;0.3436120748812387
705;1352;0.34374800854147136
706;1352.5;0.3439017945769692
707;1353;0.34407245512098406
708;1353.5;0.3442580661486579
709;1354;0.3444567431351323
710;1354.5;0.34466660125554893
711;1355;0.3448857558850493
712;1355.5;0.34511232239877543
713;1356;0.3453444161718688
714;1356.5;0.34558015247947116
715;1357;0.34581946940211605
716;1357.5;0.34607479990994006
717;1358;0.3463450671083429
718;1358.5;0.3466281779366274
719;1359;0.34692249233409655
720;1359.5;0.347226370040053
721;1360;0.3475381709937997
722;1360.5;0.34785625513463947
723;1361;0.34817898230187516
724;1361.5;0.34850471243480957
725;1362;0.3488320741441367
726;1362.5;0.3491662877916884
727;1363;0.3495091986665371
728;1363.5;0.34986000169057735
729;1364;0.3502180032857035
730;1364.5;0.35058250957381004
731;1365;0.3509528269767915
732;1365.5;0.3513282615165422
733;1366;0.3517081196149567
734;1366.5;0.3520917074939295
735;1367;0.35247833386925265
736;1367.5;0.3528691781543786
737;1368;0.3532662097965511
738;1368.5;0.3536696210416688
739;1369;0.35407909703563084
740;1369.5;0.3544943230243359
741;1370;0.3549149840536831
742;1370.5;0.3553407654695711
743;1371;0.355771352417899
744;1371.5;0.3562064299445655
745;1372;0.3566456833954696
746;1372.5;0.35709119140641987
747;1373;0.35754579263667924
748;1373.5;0.35800752817219683
749;1374;0.3584746966575145
750;1374.5;0.35894559863717435
751;1375;0.35941853415571845
752;1375.5;0.35989180345768873
753;1376;0.3603637070876272
754;1376.5;0.3608325450900759
755;1377;0.3612966178095768
756;1377.5;0.36175703450251684
757;1378;0.36222207284720975
758;1378.5;0.3626903442555887
759;1379;0.3631593497662395
760;1379.5;0.3636265880177479
761;1380;0.36408955774869944
762;1380.5;0.36454575749768015
763;1381;0.3649926861032756
764;1381.5;0.36542784220407154
765;1382;0.3658487244386537
766;1382.5;0.36625432076461567
767;1383;0.36665329459171864
768;1383.5;0.3670429180715379
769;1384;0.3674211831967594
770;1384.5;0.3677865837600698
771;1385;0.36813761355415514
772;1385.5;0.36847276627170195
773;1386;0.3687905355053965
774;1386.5;0.369089415147925
775;1387;0.369367898791974
776;1387.5;0.36962461512898076
777;1388;0.36986266718809313
778;1388.5;0.37008380510812267
779;1389;0.37029028224653704
780;1389.5;0.37048520396080387
781;1390;0.3706716759083908
782;1390.5;0.3708528035467656
783;1391;0.37103169243339584
784;1391.5;0.3712114479257493
785;1392;0.3713951755812935
786;1392.5;0.3715859777007149
787;1393;0.37177999769136205
788;1393.5;0.37196962081552154
789;1394;0.3721546507958641
790;1394.5;0.3723369408550603
791;1395;0.372518344015781
792;1395.5;0.3727007135006969
793;1396;0.37288590243247877
794;1396.5;0.3730757640337973
795;1397;0.3732721515273233
796;1397.5;0.37347691783572734
797;1398;0.3736941921980908
798;1398.5;0.3739253315914767
799;1399;0.37416448495139754
800;1399.5;0.3744097154620154
801;1400;0.3746591095074926
802;1400.5;0.37491075347199104
803;1401;0.37516273373967285
804;1401.5;0.3754131366947003
805;1402;0.3756600487212355
806;1402.5;0.3759015562034404
807;1403;0.37613890279962614
808;1403.5;0.37638052975018776
809;1404;0.37661959190713346
810;1404.5;0.3768551057197286
811;1405;0.37708651253723885
812;1405.5;0.3773132539089298
813;1406;0.3775347711840669
814;1406.5;0.3777505058119159
815;1407;0.3779598993417422
816;1407.5;0.3781623931228114
817;1408;0.378358790232742
818;1408.5;0.37856006936863656
819;1409;0.37875948573179297
820;1409.5;0.37895414818456646
821;1410;0.37914261978931246
822;1410.5;0.3793234634083863
823;1411;0.3794952421041432
824;1411.5;0.3796565188389386
825;1412;0.37980585647512777
826;1412.5;0.379941818075066
827;1413;0.3800631651710335
828;1413.5;0.380176563299864
829;1414;0.3802857646252589
830;1414.5;0.3803911122818313
831;1415;0.38049309310419405
832;1415.5;0.38059219412695994
833;1416;0.38068890218474183
834;1416.5;0.38078370411215257
835;1417;0.3808770870438051
836;1417.5;0.3809695377143122
837;1418;0.38106154305828666
838;1418.5;0.3811539478384889
839;1419;0.3812484094225239
840;1419.5;0.3813452476977582
841;1420;0.3814438226242345
842;1420.5;0.38154349386199543
843;1421;0.38164362117108364
844;1421.5;0.3817435642115419
845;1422;0.3818426828434128
846;1422.5;0.3819403368267391
847;1423;0.3820358859215634
848;1423.5;0.38213099525613137
849;1424;0.3822301908867967
850;1424.5;0.3823323885452441
851;1425;0.3824353971406836
852;1425.5;0.38253701598232553
853;1426;0.3826350438793803
854;1426.5;0.38272727994105804
855;1427;0.38281152327656914
856;1427.5;0.3828855729951238
857;1428;0.3829472280059325
858;1428.5;0.3829957827390441
859;1429;0.3830391596939077
860;1429.5;0.3830823913416873
861;1430;0.3831249270445444
862;1430.5;0.3831658962646408
863;1431;0.383204428764138
864;1431.5;0.3832396541051977
865;1432;0.3832707019499817
866;1432.5;0.3832967019606514
867;1433;0.38331678369936856
868;1433.5;0.3833299867439858
869;1434;0.3833346417635717
870;1434.5;0.38333379474535684
871;1435;0.3833288549193998
872;1435.5;0.3833205730157589
873;1436;0.3833096994644928
874;1436.5;0.38329698469566004
875;1437;0.383283179439319
876;1437.5;0.38326903412552843
877;1438;0.3832552992843467
878;1438.5;0.38324271499549645
879;1439;0.3832309681915412
880;1439.5;0.3832188977408192
881;1440;0.383206228822249
882;1440.5;0.3831930723147492
883;1441;0.38317953939723814
884;1441.5;0.3831657410486343
885;1442;0.3831517883478561
886;1442.5;0.3831377922738223
887;1443;0.38312386380545105
888;1443.5;0.38311011402166095
889;1444;0.383094680339202
890;1444.5;0.38307571775070404
891;1445;0.3830547505555124
892;1445.5;0.3830330162132474
893;1446;0.38301175238352947
894;1446.5;0.3829921969259789
895;1447;0.3829755872002161
896;1447.5;0.3829631611658614
897;1448;0.3829561562825351
898;1448.5;0.3829558102098575
899;1449;0.3829624903011283
900;1449.5;0.38297387183602283
901;1450;0.3829892976164995
902;1450.5;0.3830082958051933
903;1451;0.38303039476473943
904;1451.5;0.3830551230577729
905;1452;0.383082008846929
906;1452.5;0.38311058069484283
907;1453;0.38314036696414944
908;1453.5;0.38317089601748416
909;1454;0.3832020181725406
910;1454.5;0.3832361245728093
911;1455;0.3832748317454031
912;1455.5;0.3833172049320069
913;1456;0.3833621137743056
914;1456.5;0.38340842771398437
915;1457;0.383455016492728
916;1457.5;0.3835007495522214
917;1458;0.38354449663414975
918;1458.5;0.3835851270801978
919;1459;0.38362168975004646
920;1459.5;0.3836571471334076
921;1460;0.38369148751333026
