Sample name;266-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:13:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.333609340110338
107;1053;0.3336905769622098
108;1053.5;0.33376057212353893
109;1054;0.3338147450783886
110;1054.5;0.3338486624004203
111;1055;0.33386743664304397
112;1055.5;0.33387880084873245
113;1056;0.3338844895731842
114;1056.5;0.33388584437209723
115;1057;0.33388420690116993
116;1057.5;0.3338809187161005
117;1058;0.33387732137258735
118;1058.5;0.3338747564263286
119;1059;0.33387456563302254
120;1059.5;0.3338779741519001
121;1060;0.33388400362328896
122;1060.5;0.33389302702154944
123;1061;0.3339045381590844
124;1061.5;0.33391791234829693
125;1062;0.33393252480159014
126;1062.5;0.3339477509313668
127;1063;0.3339629660500302
128;1063.5;0.33397754536998314
129;1064;0.3339908642036288
130;1064.5;0.33400221003225694
131;1065;0.3340091979118117
132;1065.5;0.3340108620911135
133;1066;0.33400797675937255
134;1066.5;0.33400135020579896
135;1067;0.3339917905196028
136;1067.5;0.3339801060899943
137;1068;0.3339671050061835
138;1068.5;0.3339535957573806
139;1069;0.33394038633279577
140;1069.5;0.33392873138026175
141;1070;0.33392170672631927
142;1070.5;0.33391555935670025
143;1071;0.33390998644429326
144;1071.5;0.3339049231619871
145;1072;0.33390030478267035
146;1072.5;0.33389606677923156
147;1073;0.3338921444245596
148;1073.5;0.33388847299154295
149;1074;0.33388498785307036
150;1074.5;0.3338822106403482
151;1075;0.33388261155380033
152;1075.5;0.33388355304834294
153;1076;0.3338849182449676
154;1076.5;0.33388669886466577
155;1077;0.3338888868284292
156;1077.5;0.33389147395724944
157;1078;0.3338944519721179
158;1078.5;0.3338978127940263
159;1079;0.33390154814396633
160;1079.5;0.3339053656673547
161;1080;0.33390686504157685
162;1080.5;0.3339043065139345
163;1081;0.3338988551677519
164;1081.5;0.33389173728635335
165;1082;0.33388417945306287
166;1082.5;0.33387740795120474
167;1083;0.33387264906410297
168;1083.5;0.33387112927508195
169;1084;0.3338740749674658
170;1084.5;0.3338816294796708
171;1085;0.33389023970400056
172;1085.5;0.33390057409946794
173;1086;0.33391267163000365
174;1086.5;0.33392655415953815
175;1087;0.333942243652002
176;1087.5;0.3339597618713257
177;1088;0.3339791306814397
178;1088.5;0.33400037204627464
179;1089;0.33402350782976115
180;1089.5;0.334049107118519
181;1090;0.33407824283718324
182;1090.5;0.33410962110092235
183;1091;0.334142865852599
184;1091.5;0.33417760913507577
185;1092;0.33421348309121557
186;1092.5;0.33425012006388094
187;1093;0.33428715199593456
188;1093.5;0.33432421133023915
189;1094;0.33436093010965745
190;1094.5;0.3343986968330894
191;1095;0.3344424458596996
192;1095.5;0.3344905748829037
193;1096;0.33454125881379426
194;1096.5;0.33459267486346445
195;1097;0.33464300014300685
196;1097.5;0.3346904121635145
197;1098;0.33473308783608013
198;1098.5;0.33476920467179677
199;1099;0.334796939681757
200;1099.5;0.33481570361784607
201;1100;0.33482910580783903
202;1100.5;0.3348385920564552
203;1101;0.33484472622934724
204;1101.5;0.33484807029216723
205;1102;0.3348491859105677
206;1102.5;0.33484863495020106
207;1103;0.33484697927671947
208;1103.5;0.33484478055577555
209;1104;0.3348426006530215
210;1104.5;0.33483989629444116
211;1105;0.3348345495843269
212;1105.5;0.3348274988770038
213;1106;0.33481936535772594
214;1106.5;0.3348107692117471
215;1107;0.3348023306243214
216;1107.5;0.33479466978070316
217;1108;0.33478840696614615
218;1108.5;0.33478416236590436
219;1109;0.3347825560652321
220;1109.5;0.3347853092455323
221;1110;0.3347956042079163
222;1110.5;0.3348130168598916
223;1111;0.3348363499970491
224;1111.5;0.33486440561498015
225;1112;0.3348959857092758
226;1112.5;0.33492989197552725
227;1113;0.3349649266093257
228;1113.5;0.3349998913062623
229;1114;0.3350335880619281
230;1114.5;0.33506823068830455
231;1115;0.335109852626574
232;1115.5;0.3351562621310137
233;1116;0.3352066344018185
234;1116.5;0.3352601476391835
235;1117;0.33531598024330367
236;1117.5;0.335373310414374
237;1118;0.3354313164525894
238;1118.5;0.33548917655814486
239;1119;0.33554606903123546
240;1119.5;0.3356032992462791
241;1120;0.3356642545175986
242;1120.5;0.3357271149944046
243;1121;0.33579171056055834
244;1121.5;0.33585787599992134
245;1122;0.335925445996355
246;1122.5;0.3359942553337209
247;1123;0.33606413869588037
248;1123.5;0.336134930866695
249;1124;0.3362064667300261
250;1124.5;0.3362797585192803
251;1125;0.33635488644342193
252;1125.5;0.3364289798301733
253;1126;0.3365028163366295
254;1126.5;0.33657718721988533
255;1127;0.3366528837370357
256;1127.5;0.3367306971451757
257;1128;0.33681141870139986
258;1128.5;0.33689583956280345
259;1129;0.33698475108648107
260;1129.5;0.3370800231397557
261;1130;0.3371826075462988
262;1130.5;0.33728873451726377
263;1131;0.3373975800484599
264;1131.5;0.33750834163569643
265;1132;0.3376202165747828
266;1132.5;0.3377324020615281
267;1133;0.33784409559174183
268;1133.5;0.3379544945612333
269;1134;0.3380627961658117
270;1134.5;0.33816681750231414
271;1135;0.3382635920851338
272;1135.5;0.33835530441472617
273;1136;0.3384439260015503
274;1136.5;0.33853142255606516
275;1137;0.33861976038872954
276;1137.5;0.3387109054100025
277;1138;0.33880682363034287
278;1138.5;0.3389094810602096
279;1139;0.3390208438100616
280;1139.5;0.3391428801833287
281;1140;0.33927860623557266
282;1140.5;0.339430167870994
283;1141;0.3395948479844354
284;1141.5;0.3397698592707398
285;1142;0.3399524148247498
286;1142.5;0.3401397276413082
287;1143;0.3403290106152578
288;1143.5;0.34051747684144124
289;1144;0.34070233901470137
290;1144.5;0.3408828377398957
291;1145;0.3410644073223855
292;1145.5;0.34124952337335074
293;1146;0.341438577000473
294;1146.5;0.3416319072114339
295;1147;0.34182985291391527
296;1147.5;0.3420327532155986
297;1148;0.34224094692416573
298;1148.5;0.34245477324729817
299;1149;0.3426745709926776
300;1149.5;0.34290394824840964
301;1150;0.3431518087219714
302;1150.5;0.3434131560818979
303;1151;0.3436847685187273
304;1151.5;0.34396352412299813
305;1152;0.34424630118524857
306;1152.5;0.34452997789601686
307;1153;0.34481143244584117
308;1153.5;0.3450875429252599
309;1154;0.3453551876248112
310;1154.5;0.34561451787253
311;1155;0.34587563629576856
312;1155.5;0.3461363882464536
313;1156;0.3463960133981619
314;1156.5;0.3466538961244702
315;1157;0.3469094207989552
316;1157.5;0.3471619718951936
317;1158;0.34741093378676224
318;1158.5;0.34765569094723786
319;1159;0.34789562775019717
320;1159.5;0.34813031255341864
321;1160;0.348361462813864
322;1160.5;0.34859185628365147
323;1161;0.3488222284950892
324;1161.5;0.3490531918804858
325;1162;0.34928535907214936
326;1162.5;0.3495193426023885
327;1163;0.3497557551035114
328;1163.5;0.3499952089078265
329;1164;0.35023831674764194
330;1164.5;0.35048416651855363
331;1165;0.3507272274420717
332;1165.5;0.35097478765890444
333;1166;0.3512275018455658
334;1166.5;0.3514852567785699
335;1167;0.3517479397344311
336;1167.5;0.35201543758966347
337;1168;0.35228763722078105
338;1168.5;0.35256442580429803
339;1169;0.3528456902167287
340;1169.5;0.3531320523528588
341;1170;0.353429053630856
342;1170.5;0.3537433682264323
343;1171;0.3540738026464189
344;1171.5;0.3544181263976472
345;1172;0.35477410888694855
346;1172.5;0.3551395195211541
347;1173;0.3555121278070953
348;1173.5;0.3558897030516033
349;1174;0.35627001476150955
350;1174.5;0.3566521812740026
351;1175;0.3570463215511662
352;1175.5;0.3574539588338852
353;1176;0.3578733523805273
354;1176.5;0.35830264854946015
355;1177;0.3587399934990517
356;1177.5;0.35918353368766986
357;1178;0.3596314151736821
358;1178.5;0.36008178441545635
359;1179;0.3605327876713605
360;1179.5;0.36098359828074433
361;1180;0.3614451909541222
362;1180.5;0.3619184506988279
363;1181;0.36240018678559605
364;1181.5;0.36288727098516066
365;1182;0.3633765749682565
366;1182.5;0.3638649704056175
367;1183;0.3643493289679784
368;1183.5;0.36482652222607326
369;1184;0.36529342195063663
370;1184.5;0.3657474197652941
371;1185;0.3661961753382186
372;1185.5;0.3666445091106197
373;1186;0.36709136083822125
374;1186.5;0.36753490007674755
375;1187;0.3679732964819226
376;1187.5;0.3684047198094703
377;1188;0.3688273397151149
378;1188.5;0.36923932575458035
379;1189;0.3696388477835905
380;1189.5;0.3700241531511309
381;1190;0.3703968126849913
382;1190.5;0.37076115363195916
383;1191;0.3711185989443676
384;1191.5;0.3714694916745498
385;1192;0.37181417477483875
386;1192.5;0.3721529911975677
387;1193;0.37248628409506956
388;1193.5;0.3728143965196776
389;1194;0.3731376712237249
390;1194.5;0.3734565242623765
391;1195;0.3737768998149071
392;1195.5;0.37409422111674123
393;1196;0.3744028022960567
394;1196.5;0.37469988898103107
395;1197;0.3749827267998424
396;1197.5;0.37524856108066834
397;1198;0.37549463755168666
398;1198.5;0.37571820174107523
399;1199;0.3759164992770117
400;1199.5;0.3760867855316638
401;1200;0.3762397446243738
402;1200.5;0.376378983491013
403;1201;0.37649928987376075
404;1201.5;0.3766005012147967
405;1202;0.3766824551563006
406;1202.5;0.37674498924045197
407;1203;0.3767879409094304
408;1203.5;0.3768111479054156
409;1204;0.376814447670587
410;1204.5;0.37679767784712437
411;1205;0.37675622020072297
412;1205.5;0.3766824208799856
413;1206;0.37657583207035944
414;1206.5;0.37644089982757495
415;1207;0.3762820700073627
416;1207.5;0.37610378866545313
417;1208;0.3759105015575766
418;1208.5;0.37570665483946375
419;1209;0.37549669426684507
420;1209.5;0.375285065895451
421;1210;0.37505701649314355
422;1210.5;0.3747815573672979
423;1211;0.37446081637308143
424;1211.5;0.37410183073240305
425;1212;0.37371166966717195
426;1212.5;0.3732974025992972
427;1213;0.37286609885068805
428;1213.5;0.37242482774325336
429;1214;0.3719806586989024
430;1214.5;0.3715406611395441
431;1215;0.37109891509514026
432;1215.5;0.37062995410192423
433;1216;0.37013772698675096
434;1216.5;0.36962793749022543
435;1217;0.369106310052953
436;1217.5;0.36857856901553887
437;1218;0.3680504390185884
438;1218.5;0.36752764450270664
439;1219;0.3670159099084989
440;1219.5;0.3665209596765703
441;1220;0.36603993072303576
442;1220.5;0.3655488720956889
443;1221;0.3650540806895428
444;1221.5;0.3645605215205638
445;1222;0.36407287020471807
446;1222.5;0.3635958021579719
447;1223;0.36313399309629163
448;1223.5;0.3626921183356434
449;1224;0.3622748534919936
450;1224.5;0.36188687398130853
451;1225;0.36152843687677266
452;1225.5;0.3611796943497227
453;1226;0.3608395989179987
454;1226.5;0.3605097716560934
455;1227;0.3601917291384999
456;1227.5;0.3598869877397114
457;1228;0.35959706383422063
458;1228.5;0.3593234740965207
459;1229;0.35906773480110454
460;1229.5;0.3588313624224654
461;1230;0.35861480756957176
462;1230.5;0.3584091760929133
463;1231;0.3582088181566933
464;1231.5;0.3580122693636952
465;1232;0.35781853891670223
466;1232.5;0.35762663571849806
467;1233;0.35743556887186584
468;1233.5;0.3572443472795889
469;1234;0.3570519800444509
470;1234.5;0.356857476169235
471;1235;0.3566603362647991
472;1235.5;0.3564669683898086
473;1236;0.3562750749928067
474;1236.5;0.35608310356731315
475;1237;0.35589083050684767
476;1237.5;0.35569803270493017
477;1238;0.3555044867550804
478;1238.5;0.35530996925081815
479;1239;0.3551142567856633
480;1239.5;0.3549171261531356
481;1240;0.35471821402831727
482;1240.5;0.3545128619277821
483;1241;0.3543011651110083
484;1241.5;0.3540853905198728
485;1242;0.3538677426962524
486;1242.5;0.35365042638202404
487;1243;0.3534356462190645
488;1243.5;0.35322560684925064
489;1244;0.35302251291445935
490;1244.5;0.35282856905656745
491;1245;0.35264594281534434
492;1245.5;0.352464300436687
493;1246;0.3522796302693906
494;1246.5;0.35209705470920366
495;1247;0.3519191730518748
496;1247.5;0.35174858429315264
497;1248;0.3515878877287856
498;1248.5;0.3514396824545223
499;1249;0.3513065678661113
500;1249.5;0.3511911429593012
501;1250;0.35109600702984045
502;1250.5;0.35101211848390185
503;1251;0.3509257396918354
504;1251.5;0.350838776544845
505;1252;0.35075399833729404
506;1252.5;0.3506741749635461
507;1253;0.3506020761179645
508;1253.5;0.35054047169491276
509;1254;0.3504921314887542
510;1254.5;0.3504598253938524
511;1255;0.35044632310457063
512;1255.5;0.35045085708020196
513;1256;0.35046516523815036
514;1256.5;0.3504853097777632
515;1257;0.35051058012147157
516;1257.5;0.3505403310917069
517;1258;0.3505739179109003
518;1258.5;0.35061069560148284
519;1259;0.35065001928588607
520;1259.5;0.35069124398654095
521;1260;0.35073372472587894
522;1260.5;0.3507806225537381
523;1261;0.3508415376015283
524;1261.5;0.350910336135266
525;1262;0.35098396961073225
526;1262.5;0.35105967778370856
527;1263;0.3511346998099764
528;1263.5;0.3512062753453171
529;1264;0.35127164374551206
530;1264.5;0.35132804446634286
531;1265;0.3513727168635906
532;1265.5;0.3514052246237801
533;1266;0.35143600556110216
534;1266.5;0.35146231642202286
535;1267;0.35148326405191266
536;1267.5;0.35149855369614247
537;1268;0.3515078907000829
538;1268.5;0.35151098020910443
539;1269;0.3515075275685779
540;1269.5;0.351497238123874
541;1270;0.3514798170203634
542;1270.5;0.3514549504381621
543;1271;0.3514229293686929
544;1271.5;0.35138464266746766
545;1272;0.3513409300728604
546;1272.5;0.3512927497232451
547;1273;0.3512410597569959
548;1273.5;0.3511868182124866
549;1274;0.3511309833280915
550;1274.5;0.3510745132421845
551;1275;0.3510183658931395
552;1275.5;0.35096303531119727
553;1276;0.3508976381176558
554;1276.5;0.3508246476586415
555;1277;0.3507484299156197
556;1277.5;0.35067101687005575
557;1278;0.3505944405034148
558;1278.5;0.3505207329971623
559;1279;0.3504519263327634
560;1279.5;0.35039005249168353
561;1280;0.35033714345538786
562;1280.5;0.35029518217668987
563;1281;0.3502548249079444
564;1281.5;0.3502113318735659
565;1282;0.35016806752431656
566;1282.5;0.35012653491095885
567;1283;0.3500882369842554
568;1283.5;0.3500546766949686
569;1284;0.3500273570938609
570;1284.5;0.3500077810316948
571;1285;0.34999745155923273
572;1285.5;0.34999787172723723
573;1286;0.35000752992880063
574;1286.5;0.3500209852296003
575;1287;0.35003639320871394
576;1287.5;0.3500537332702627
577;1288;0.3500729883183674
578;1288.5;0.3500941407571493
579;1289;0.3501171734907292
580;1289.5;0.3501420692232279
581;1290;0.3501688105587667
582;1290.5;0.35019738020146646
583;1291;0.35023188041220843
584;1291.5;0.3502789673310246
585;1292;0.35033227973095615
586;1292.5;0.35038920652988786
587;1293;0.3504472786457048
588;1293.5;0.35050402689629173
589;1294;0.3505569823995335
590;1294.5;0.35060367587331503
591;1295;0.35064163823552125
592;1295.5;0.35066840050403697
593;1296;0.35068402854345554
594;1296.5;0.35069773613326705
595;1297;0.35070974951001893
596;1297.5;0.3507199764183744
597;1298;0.350728431802996
598;1298.5;0.3507351307085468
599;1299;0.3507400882796895
600;1299.5;0.35074331936108716
601;1300;0.3507448391974025
602;1300.5;0.3507446627332983
603;1301;0.3507425233903491
604;1301.5;0.3507369922213781
605;1302;0.3507320410894083
606;1302.5;0.35072827050743927
607;1303;0.3507254583884702
608;1303.5;0.3507233825455004
609;1304;0.3507218210915293
610;1304.5;0.35072055193955626
611;1305;0.35071935290258055
612;1305.5;0.3507180019936015
613;1306;0.3507163823258079
614;1306.5;0.35071589737885756
615;1307;0.3507162411378344
616;1307.5;0.350717314215166
617;1308;0.3507191143232798
618;1308.5;0.3507216388746036
619;1309;0.35072488558156495
620;1309.5;0.35072885195659137
621;1310;0.3507335356121105
622;1310.5;0.3507389342605501
623;1311;0.35074509836709744
624;1311.5;0.35075935991388757
625;1312;0.3507843656026578
626;1312.5;0.350817640330163
627;1313;0.35085790689315777
628;1313.5;0.3509038882883968
629;1314;0.3509543071126347
630;1314.5;0.3510078863626263
631;1315;0.35106334883512613
632;1315.5;0.35111941732688895
633;1316;0.3511748147346694
634;1316.5;0.3512333444435352
635;1317;0.3512966476400214
636;1317.5;0.3513598147271026
637;1318;0.35142257757642403
638;1318.5;0.3514846733596314
639;1319;0.35154583924837
640;1319.5;0.35160581251428547
641;1320;0.35166433052902313
642;1320.5;0.3517211303642285
643;1321;0.351775949391547
644;1321.5;0.3518311402977531
645;1322;0.35189101169442405
646;1322.5;0.3519505126070154
647;1323;0.35200955428039504
648;1323.5;0.35206824105943124
649;1324;0.35212667688899196
650;1324.5;0.3521849662139453
651;1325;0.35224321297915945
652;1325.5;0.35230152132950243
653;1326;0.3523599956098423
654;1326.5;0.35242045518129567
655;1327;0.3524891734793751
656;1327.5;0.3525609365382295
657;1328;0.352633256055638
658;1328.5;0.3527040821293793
659;1329;0.3527713649572322
660;1329.5;0.3528330547369758
661;1330;0.35288710136638873
662;1330.5;0.35293145514325
663;1331;0.3529640661653383
664;1331.5;0.35298427159161727
665;1332;0.3530047271384531
666;1332.5;0.35302683947502017
667;1333;0.353049778220868
668;1333.5;0.35307317349554646
669;1334;0.35309665571860493
670;1334.5;0.3531198551095932
671;1335;0.35314240198806096
672;1335.5;0.35316392647355765
673;1336;0.353184058885633
674;1336.5;0.3532024276091252
675;1337;0.3532189068007157
676;1337.5;0.35323543369114224
677;1338;0.3532528806735303
678;1338.5;0.35327144544100497
679;1339;0.3532913260866916
680;1339.5;0.35331272040371564
681;1340;0.3533358263852023
682;1340.5;0.353360841924277
683;1341;0.35338796491406493
684;1341.5;0.35341739345262096
685;1342;0.35345273653684245
686;1342.5;0.3534983788948377
687;1343;0.3535541667500275
688;1343.5;0.3536181208258326
689;1344;0.35368826154567373
690;1344.5;0.3537626095329719
691;1345;0.3538391851111478
692;1345.5;0.3539160089036223
693;1346;0.353991101533816
694;1346.5;0.3540624833251501
695;1347;0.3541354981205107
696;1347.5;0.35422295101062024
697;1348;0.3543242283084724
698;1348.5;0.35443708186462
699;1349;0.3545592478296159
700;1349.5;0.35468846215401284
701;1350;0.3548224608883636
702;1350.5;0.3549589801832209
703;1351;0.3550957558891377
704;1351.5;0.3552305243566667
705;1352;0.35536601947182955
706;1352.5;0.3555183262717799
707;1353;0.3556866495499841
708;1353.5;0.3558692858199874
709;1354;0.35606457109533535
710;1354.5;0.3562708410895733
711;1355;0.3564864317162467
712;1355.5;0.35670967888890115
713;1356;0.35693891852108184
714;1356.5;0.3571724864263343
715;1357;0.35741055362623664
716;1357.5;0.3576657459790525
717;1358;0.35793687851104317
718;1358.5;0.3582217088878692
719;1359;0.35851844777519093
720;1359.5;0.3588253056386691
721;1360;0.35914049314396385
722;1360.5;0.35946222095673586
723;1361;0.3597886996426454
724;1361.5;0.360118139867353
725;1362;0.3604490483447016
726;1362.5;0.3607871585729996
727;1363;0.36113444028880665
728;1363.5;0.3614899267369879
729;1364;0.3618527626624086
730;1364.5;0.36222209250993387
731;1365;0.36259706102442907
732;1365.5;0.3629768125507594
733;1366;0.36336049183379016
734;1366.5;0.3637472434183864
735;1367;0.3641362143951007
736;1367.5;0.36452850083332716
737;1368;0.36492613638836907
738;1368.5;0.3653293809197481
739;1369;0.36573798718698575
740;1369.5;0.3661517080496037
741;1370;0.36657029616712344
742;1370.5;0.36699350449906676
743;1371;0.3674210858049551
744;1371.5;0.36785279274431026
745;1372;0.3682883782766536
746;1372.5;0.3687293705191332
747;1373;0.3691777861490188
748;1373.5;0.3696321104345541
749;1374;0.37009111072455214
750;1374.5;0.37055355626782616
751;1375;0.37101821581318944
752;1375.5;0.37148385830945513
753;1376;0.37194925300543635
754;1376.5;0.3724131686499465
755;1377;0.37287437429179865
756;1377.5;0.3733345899295119
757;1378;0.37380253141288333
758;1378.5;0.37427613857666836
759;1379;0.3747521682884063
760;1379.5;0.3752273750156364
761;1380;0.37569851332589804
762;1380.5;0.3761623375867304
763;1381;0.37661560246567277
764;1381.5;0.3770550624302644
765;1382;0.3774774719480447
766;1382.5;0.37788132147332376
767;1383;0.3782767536877299
768;1383.5;0.3786614625751059
769;1384;0.37903348442827933
770;1384.5;0.3793913573400776
771;1385;0.379733619403328
772;1385.5;0.3800588086108581
773;1386;0.3803654628554953
774;1386.5;0.38065212033006707
775;1387;0.38091731892740094
776;1387.5;0.38115980773328173
777;1388;0.3813845577823691
778;1388.5;0.3815937260137406
779;1389;0.381789055034163
780;1389.5;0.3819731394504033
781;1390;0.38214857416922837
782;1390.5;0.38231795389740497
783;1391;0.3824838734417001
784;1391.5;0.38264892740888057
785;1392;0.38281571060571323
786;1392.5;0.3829868146724145
787;1393;0.38315823996583626
788;1393.5;0.3833229067759517
789;1394;0.38348114912571124
790;1394.5;0.38363535053806513
791;1395;0.3837878943359637
792;1395.5;0.38394116404235723
793;1396;0.384097543080196
794;1396.5;0.38425941497243055
795;1397;0.38442916324201093
796;1397.5;0.38460917111188764
797;1398;0.3848036349544748
798;1398.5;0.3850131758363832
799;1399;0.38523180187520994
800;1399.5;0.38545745572297924
801;1400;0.3856881032317154
802;1400.5;0.38592171025344246
803;1401;0.3861562426401847
804;1401.5;0.38638966624396637
805;1402;0.3866199469168117
806;1402.5;0.38684505051074475
807;1403;0.3870662546827656
808;1403.5;0.3872924940397863
809;1404;0.3875168467891998
810;1404.5;0.3877381863851014
811;1405;0.3879558111815862
812;1405.5;0.38816901973274953
813;1406;0.3883771103926865
814;1406.5;0.38857938161549255
815;1407;0.3887751319552626
816;1407.5;0.38896365976609204
817;1408;0.3891457680035224
818;1408.5;0.3893335651940179
819;1409;0.3895202588098664
820;1409.5;0.38970255796498243
821;1410;0.3898786259732801
822;1410.5;0.3900466259486735
823;1411;0.39020472120507693
824;1411.5;0.3903510749564046
825;1412;0.39048385031657074
826;1412.5;0.39060121059948943
827;1413;0.3907015927801861
828;1413.5;0.3907941703876949
829;1414;0.3908837423106651
830;1414.5;0.39097018862534194
831;1415;0.3910535331079704
832;1415.5;0.3911337997347957
833;1416;0.39121101228206284
834;1416.5;0.39128519452601707
835;1417;0.39135637054290334
836;1417.5;0.3914245640089669
837;1418;0.39148979880045276
838;1418.5;0.3915535942102376
839;1419;0.39161886188181827
840;1419.5;0.3916861361030572
841;1420;0.3917549902421017
842;1420.5;0.39182499736709875
843;1421;0.39189573064619576
844;1421.5;0.39196676314754003
845;1422;0.3920376681392786
846;1422.5;0.3921080187895588
847;1423;0.3921773882665278
848;1423.5;0.3922464641819448
849;1424;0.39231759263171895
850;1424.5;0.39239066265441436
851;1425;0.3924645893418637
852;1425.5;0.3925382781858993
853;1426;0.3926106341783539
854;1426.5;0.39268056261106
855;1427;0.39274696877584986
856;1427.5;0.3928087579645562
857;1428;0.3928648352690116
858;1428.5;0.39291422915029905
859;1429;0.39295853398021147
860;1429.5;0.3930018696047943
861;1430;0.3930437211329509
862;1430.5;0.39308325377358455
863;1431;0.3931196330355987
864;1431.5;0.39315202422789663
865;1432;0.39317959275938164
866;1432.5;0.39320150403895715
867;1433;0.3932169233755263
868;1433.5;0.39322478359465357
869;1434;0.39322163785693925
870;1434.5;0.393210339036644
871;1435;0.39319274596712706
872;1435.5;0.39317005898174767
873;1436;0.3931434781138651
874;1436.5;0.39311420339683867
875;1437;0.39308343516402766
876;1437.5;0.3930523734487914
877;1438;0.3930222183844889
878;1438.5;0.39299414977397845
879;1439;0.3929672355822739
880;1439.5;0.3929397711745083
881;1440;0.39291154399186645
882;1440.5;0.3928827271755332
883;1441;0.3928534941666936
884;1441.5;0.39282401820653234
885;1442;0.39279447263623435
886;1442.5;0.3927650306969846
887;1443;0.3927358656299679
888;1443.5;0.39270715077636903
889;1444;0.39267662656225005
890;1444.5;0.3926419694656948
891;1445;0.3926050053186276
892;1445.5;0.3925672802908983
893;1446;0.39253034075235665
894;1446.5;0.39249573327285214
895;1447;0.39246500392223466
896;1447.5;0.39243969937035367
897;1448;0.392421365787059
898;1448.5;0.39241154954220014
899;1449;0.39241009491662626
900;1449.5;0.3924123466418671
901;1450;0.39241774252974965
902;1450.5;0.39242609880753765
903;1451;0.39243723190249497
904;1451.5;0.3924509584418851
905;1452;0.39246709465297197
906;1452.5;0.3924854571630194
907;1453;0.392505862399291
908;1453.5;0.3925281267890505
909;1454;0.39255226715618624
910;1454.5;0.39257998789008075
911;1455;0.39261274575175176
912;1455.5;0.3926496040712419
913;1456;0.3926894305785934
914;1456.5;0.3927310928038491
915;1457;0.39277345857705115
916;1457.5;0.3928153954282421
917;1458;0.3928557711874645
918;1458.5;0.3928934532847608
919;1459;0.39292760272204236
920;1459.5;0.39296375559220653
921;1460;0.39300248604276605
