Sample name;1642-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:21:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2999898486833825
106;1052.5;0.3000337307873296
107;1053;0.30007394369852225
108;1053.5;0.3001085565908289
109;1054;0.3001356388381177
110;1054.5;0.30015327257109453
111;1055;0.3001610804190308
112;1055.5;0.3001627398395724
113;1056;0.3001599650945681
114;1056.5;0.3001540774458661
115;1057;0.3001463982553148
116;1057.5;0.3001382487847628
117;1058;0.3001309502960584
118;1058.5;0.30012582405105015
119;1059;0.3001241915115864
120;1059.5;0.30012764000123787
121;1060;0.30014365567436513
122;1060.5;0.3001737967920267
123;1061;0.30021448843991383
124;1061.5;0.30026203720371736
125;1062;0.3003127495691286
126;1062.5;0.3003629322218388
127;1063;0.3004088917475389
128;1063.5;0.3004469346319202
129;1064;0.30047336746067366
130;1064.5;0.3004842761860023
131;1065;0.30047426378069425
132;1065.5;0.3004448822040423
133;1066;0.3004005586456064
134;1066.5;0.30034575439494604
135;1067;0.3002849305416209
136;1067.5;0.3002225484751908
137;1068;0.3001630692852152
138;1068.5;0.300110954461254
139;1069;0.3000706649928667
140;1069.5;0.30004708997370444
141;1070;0.3000444841539874
142;1070.5;0.3000560237894276
143;1071;0.30007793989073617
144;1071.5;0.3001067014686239
145;1072;0.30013877763380165
146;1072.5;0.3001706376969803
147;1073;0.30019875076887087
148;1073.5;0.30021958596018417
149;1074;0.30022961248163094
150;1074.5;0.3002273382470911
151;1075;0.3002235984459927
152;1075.5;0.3002181261734552
153;1076;0.30021131294049724
154;1076.5;0.30020365885813743
155;1077;0.3001956642373943
156;1077.5;0.30018782928928667
157;1078;0.30018065412483297
158;1078.5;0.300174639055052
159;1079;0.30017028419096226
160;1079.5;0.3001684329089223
161;1080;0.300170003413095
162;1080.5;0.3001724821425976
163;1081;0.3001756307823391
164;1081.5;0.30017927221722845
165;1082;0.3001832296321748
166;1082.5;0.30018732591208713
167;1083;0.30019138394187445
168;1083.5;0.3001952268064459
169;1084;0.3001986774907105
170;1084.5;0.30020068160082813
171;1085;0.30019822978415084
172;1085.5;0.3001930591060963
173;1086;0.3001862331677495
174;1086.5;0.3001787984701959
175;1087;0.3001718016145206
176;1087.5;0.30016628900180875
177;1088;0.30016330713314554
178;1088.5;0.3001639026096162
179;1089;0.3001691219323059
180;1089.5;0.3001814752354327
181;1090;0.3002053679743949
182;1090.5;0.30023797188859325
183;1091;0.30027693297144736
184;1091.5;0.30031990531637726
185;1092;0.30036454311680244
186;1092.5;0.3004085007661429
187;1093;0.3004494322578183
188;1093.5;0.3004849920852486
189;1094;0.3005128343418534
190;1094.5;0.3005337035857922
191;1095;0.3005565484282565
192;1095.5;0.30058119561532737
193;1096;0.3006069254737587
194;1096.5;0.3006330206303048
195;1097;0.30065876361171967
196;1097.5;0.30068343734475766
197;1098;0.3007063241561726
198;1098.5;0.3007267069727189
199;1099;0.3007438682211506
200;1099.5;0.3007573738397261
201;1100;0.30076831014665534
202;1100.5;0.30077757504938973
203;1101;0.3007853674670061
204;1101.5;0.3007918844185814
205;1102;0.3007973226231922
206;1102.5;0.3008018789999155
207;1103;0.30080575046782787
208;1103.5;0.3008091337460064
209;1104;0.3008122257535277
210;1104.5;0.30081466483888397
211;1105;0.30081552423719815
212;1105.5;0.3008154806452964
213;1106;0.3008147989119239
214;1106.5;0.30081374288582524
215;1107;0.3008125764157453
216;1107.5;0.3008115633504291
217;1108;0.3008109676386213
218;1108.5;0.3008110531290667
219;1109;0.30081208357051026
220;1109.5;0.3008142702310227
221;1110;0.30081799692990996
222;1110.5;0.30082358660571556
223;1111;0.3008307730003891
224;1111.5;0.3008392890558803
225;1112;0.3008488677141389
226;1112.5;0.3008592416171142
227;1113;0.3008701439067562
228;1113.5;0.3008813072250144
229;1114;0.30089246451383855
230;1114.5;0.30090710864602854
231;1115;0.3009323607775877
232;1115.5;0.3009655547239937
233;1116;0.30100532918814105
234;1116.5;0.3010503258729241
235;1117;0.30109918668123725
236;1117.5;0.30115055331597507
237;1118;0.301203067580032
238;1118.5;0.30125537117630236
239;1119;0.3013061059076808
240;1119.5;0.3013570502143127
241;1120;0.3014135356751179
242;1120.5;0.30147320188348187
243;1121;0.30153521315033
244;1121.5;0.3015987386865876
245;1122;0.30166294760318013
246;1122.5;0.3017270091110331
247;1123;0.30179009232107185
248;1123.5;0.3018513664442217
249;1124;0.3019100007914082
250;1124.5;0.3019672149835808
251;1125;0.3020248390025877
252;1125.5;0.30207984772156304
253;1126;0.30213276086224344
254;1126.5;0.3021841117463654
255;1127;0.3022344336956656
256;1127.5;0.3022842600318807
257;1128;0.3023341240767472
258;1128.5;0.3023845590520018
259;1129;0.30243609837938107
260;1129.5;0.30249037790642397
261;1130;0.30254862453094705
262;1130.5;0.3026077439985773
263;1131;0.3026675958835314
264;1131.5;0.30272806126002605
265;1132;0.302789021002278
266;1132.5;0.3028503558845038
267;1133;0.3029119469809201
268;1133.5;0.30297367526574365
269;1134;0.30303542151319096
270;1134.5;0.30309620811353977
271;1135;0.3031542491012093
272;1135.5;0.30321064842352263
273;1136;0.30326619273867855
274;1136.5;0.30332166290487583
275;1137;0.3033778403803133
276;1137.5;0.3034355062231898
277;1138;0.3034954415917039
278;1138.5;0.3035584276440546
279;1139;0.30362524563844073
280;1139.5;0.30369663211450443
281;1140;0.303775339528246
282;1140.5;0.303864483811625
283;1141;0.3039623595980966
284;1141.5;0.3040671913211156
285;1142;0.304177203814137
286;1142.5;0.30429062181061567
287;1143;0.3044056699440064
288;1143.5;0.3045205730477642
289;1144;0.304633555555344
290;1144.5;0.3047458182695474
291;1145;0.304865631374552
292;1145.5;0.3049942225421674
293;1146;0.3051304685896096
294;1146.5;0.30527319423409505
295;1147;0.30542122409283995
296;1147.5;0.3055733829830605
297;1148;0.30572849542197306
298;1148.5;0.30588538632679385
299;1149;0.3060428802147392
300;1149.5;0.3062028675524093
301;1150;0.3063734261870954
302;1150.5;0.30655104257364985
303;1151;0.3067341068899204
304;1151.5;0.3069211092137545
305;1152;0.30711053982299974
306;1152.5;0.30730088889550383
307;1153;0.3074906466091142
308;1153.5;0.3076783030416785
309;1154;0.30786234847104443
310;1154.5;0.30804369544239196
311;1155;0.3082297532947045
312;1155.5;0.308417623333008
313;1156;0.30860610816474
314;1156.5;0.308794155097338
315;1157;0.3089807114382396
316;1157.5;0.3091647245948822
317;1158;0.3093451418747036
318;1158.5;0.30952091068514104
319;1159;0.30969097833363224
320;1159.5;0.30985492318483593
321;1160;0.3100161641875928
322;1160.5;0.31017739547491135
323;1161;0.310339002796687
324;1161.5;0.31050124880281527
325;1162;0.3106643963431912
326;1162.5;0.3108287081677105
327;1163;0.31099444712626834
328;1163.5;0.31116187576876014
329;1164;0.3113312570450812
330;1164.5;0.3115014165793831
331;1165;0.3116671396109165
332;1165.5;0.31183587141203706
333;1166;0.31200836365785284
334;1166.5;0.31218460012347204
335;1167;0.3123645650840027
336;1167.5;0.31254824241455303
337;1168;0.31273561599023103
338;1168.5;0.312926669986145
339;1169;0.313121388277403
340;1169.5;0.31332055756511884
341;1170;0.313530177464984
342;1170.5;0.31375680136139067
343;1171;0.31399900663362923
344;1171.5;0.3142543336609903
345;1172;0.3145203227227647
346;1172.5;0.3147945140982428
347;1173;0.31507444816671526
348;1173.5;0.31535766510747276
349;1174;0.31564170529980584
350;1174.5;0.3159254170713125
351;1175;0.31621847331636493
352;1175.5;0.3165225300976925
353;1176;0.316836098601684
354;1176.5;0.3171575771147288
355;1177;0.31748536372321573
356;1177.5;0.317817856813534
357;1178;0.31815345437207254
358;1178.5;0.3184905547852205
359;1179;0.3188275562393669
360;1179.5;0.3191638086628584
361;1180;0.3195095593531963
362;1180.5;0.3198655850472599
363;1181;0.3202288713151206
364;1181.5;0.3205964662268497
365;1182;0.32096541775251836
366;1182.5;0.3213327738621978
367;1183;0.3216955825259594
368;1183.5;0.3220508916138744
369;1184;0.3223957491960141
370;1184.5;0.32272757009664743
371;1185;0.32305153184173074
372;1185.5;0.3233725469323113
373;1186;0.3236908944658845
374;1186.5;0.32400608333994574
375;1187;0.3243176225519906
376;1187.5;0.3246250211995142
377;1188;0.3249277882800123
378;1188.5;0.32522543269098014
379;1189;0.32551746362991313
380;1189.5;0.3258033767705774
381;1190;0.3260824741414964
382;1190.5;0.32635730708778865
383;1191;0.3266289265848009
384;1191.5;0.3268973037078795
385;1192;0.3271624094323712
386;1192.5;0.32742421473362243
387;1193;0.32768269078697987
388;1193.5;0.3279378086677899
389;1194;0.32818953915139926
390;1194.5;0.32843789809625645
391;1195;0.3286862078722943
392;1195.5;0.32892944382142764
393;1196;0.32916345276449493
394;1196.5;0.32938701302233475
395;1197;0.3295989029157858
396;1197.5;0.3297979004656864
397;1198;0.3299827840928754
398;1198.5;0.33015233201819116
399;1199;0.3303053225624722
400;1199.5;0.33044054034148784
401;1200;0.33056546122509844
402;1200.5;0.33068007341855765
403;1201;0.3307793684062034
404;1201.5;0.3308633873723743
405;1202;0.3309321717014083
406;1202.5;0.33098576267764374
407;1203;0.33102420148541895
408;1203.5;0.3310475296090719
409;1204;0.33105578823294113
410;1204.5;0.3310490187413646
411;1205;0.33102413929165503
412;1205.5;0.33097456430677036
413;1206;0.3308987446981119
414;1206.5;0.33080001875367976
415;1207;0.3306817245614736
416;1207.5;0.3305472004094935
417;1208;0.3303997842857392
418;1208.5;0.33024281457821064
419;1209;0.33007962927490786
420;1209.5;0.3299135666638305
421;1210;0.3297331030457851
422;1210.5;0.32951394645601634
423;1211;0.32925747595753263
424;1211.5;0.3289698333431638
425;1212;0.32865719240574
426;1212.5;0.32832572713809094
427;1213;0.32798161143304655
428;1213.5;0.32763101918343684
429;1214;0.32728012438209164
430;1214.5;0.3269351010218408
431;1215;0.326591767869652
432;1215.5;0.3262299019693694
433;1216;0.32585207281136236
434;1216.5;0.3254622881025201
435;1217;0.325064576249732
436;1217.5;0.3246629655598877
437;1218;0.3242614846398764
438;1218.5;0.3238641618965875
439;1219;0.3234750257369104
440;1219.5;0.3230981045677345
441;1220;0.3227308933434038
442;1220.5;0.3223552478373709
443;1221;0.3219768780016158
444;1221.5;0.3215995304012322
445;1222;0.32122666220131385
446;1222.5;0.3208617303669544
447;1223;0.32050819216324744
448;1223.5;0.3201695044552867
449;1224;0.31984912440816593
450;1224.5;0.3195505089869787
451;1225;0.31927326065994743
452;1225.5;0.3190001017112316
453;1226;0.3187312113321176
454;1226.5;0.3184690810908293
455;1227;0.31821609805559
456;1227.5;0.31797464909462353
457;1228;0.3177471210761535
458;1228.5;0.3175359011684035
459;1229;0.3173433761395972
460;1229.5;0.31717193295795826
461;1230;0.31702285222556237
462;1230.5;0.31688720694997363
463;1231;0.3167585612686305
464;1231.5;0.31663464799307733
465;1232;0.3165136735348586
466;1232.5;0.3163938440055186
467;1233;0.3162733657166018
468;1233.5;0.31615044477965265
469;1234;0.3160232875062155
470;1234.5;0.3158901001078348
471;1235;0.31574966138852995
472;1235.5;0.31560921376328926
473;1236;0.3154673396431672
474;1236.5;0.3153230510314241
475;1237;0.3151766888313206
476;1237.5;0.3150285944461173
477;1238;0.31487910897907456
478;1238.5;0.31472857353345307
479;1239;0.3145773292125133
480;1239.5;0.31442571731951585
481;1240;0.3142739745357547
482;1240.5;0.3141190067369764
483;1241;0.31396071936243636
484;1241.5;0.3138002927738796
485;1242;0.31363884493305144
486;1242.5;0.31347749400169683
487;1243;0.313317358041561
488;1243.5;0.31315955511438914
489;1244;0.31300520328192627
490;1244.5;0.3128554206059177
491;1245;0.3127112914603044
492;1245.5;0.3125628672547198
493;1246;0.3124074064995713
494;1246.5;0.31225061865461323
495;1247;0.31209569007960025
496;1247.5;0.3119458068342869
497;1248;0.3118041552784276
498;1248.5;0.31167392157177687
499;1249;0.31155829217408915
500;1249.5;0.31146045314511905
501;1250;0.3113835908446211
502;1250.5;0.3113203862383676
503;1251;0.31125809584306907
504;1251.5;0.3111974622695174
505;1252;0.3111400831031016
506;1252.5;0.3110875565292111
507;1253;0.311041480533235
508;1253.5;0.3110034533005625
509;1254;0.3109750729165827
510;1254.5;0.3109579375666849
511;1255;0.3109536452362582
512;1255.5;0.3109615184385253
513;1256;0.31097563430444514
514;1256.5;0.31099255531008535
515;1257;0.3110119978448159
516;1257.5;0.3110337436980068
517;1258;0.31105757505902787
518;1258.5;0.311083273917249
519;1259;0.31111062236204007
520;1259.5;0.3111394023827711
521;1260;0.3111693959688119
522;1260.5;0.31120354212294704
523;1261;0.3112497200820138
524;1261.5;0.31130211617114745
525;1262;0.3113581800342338
526;1262.5;0.3114156496151591
527;1263;0.31147226225780955
528;1263.5;0.31152575580607095
529;1264;0.3115738678038296
530;1264.5;0.3116143358949716
531;1265;0.31164489762338293
532;1265.5;0.31166511328083235
533;1266;0.31168311336612275
534;1266.5;0.3116962579577673
535;1267;0.31170420012547606
536;1267.5;0.3117071913389592
537;1268;0.3117054831679268
538;1268.5;0.311699326982089
539;1269;0.3116889743511559
540;1269.5;0.3116746768448375
541;1270;0.3116566858328441
542;1270.5;0.311635078905015
543;1271;0.3116087627647254
544;1271.5;0.31157788311369244
545;1272;0.3115429205391361
546;1272.5;0.3115044740282765
547;1273;0.3114631425683335
548;1273.5;0.3114195250465273
549;1274;0.3113742205500777
550;1274.5;0.31132782806620474
551;1275;0.31128094638212855
552;1275.5;0.31123369490888464
553;1276;0.3111745875763453
554;1276.5;0.3111061828534824
555;1277;0.3110331902582537
556;1277.5;0.3109579853086169
557;1278;0.31088294352252943
558;1278.5;0.31081044061794916
559;1279;0.3107428521128334
560;1279.5;0.31068255352514
561;1280;0.3106319203728265
562;1280.5;0.31059327859575625
563;1281;0.31055741167762696
564;1281.5;0.3105194109938902
565;1282;0.31048249533637806
566;1282.5;0.3104480220969229
567;1283;0.3104173485673569
568;1283.5;0.3103918320395123
569;1284;0.31037282990522125
570;1284.5;0.3103616993563162
571;1285;0.3103597977846292
572;1285.5;0.3103684825819925
573;1286;0.3103865217015414
574;1286.5;0.31040885762493126
575;1287;0.3104334126493116
576;1287.5;0.310459929205987
577;1288;0.3104881532262622
578;1288.5;0.31051783014144185
579;1289;0.31054870588283046
580;1289.5;0.31058052618173276
581;1290;0.3106130366694534
582;1290.5;0.31064598307729696
583;1291;0.3106829098546708
584;1291.5;0.31072990060415945
585;1292;0.3107811504403669
586;1292.5;0.31083464576229053
587;1293;0.3108885149689275
588;1293.5;0.31094088635927536
589;1294;0.3109898885323313
590;1294.5;0.31103364968709263
591;1295;0.3110702982225568
592;1295.5;0.311097962637721
593;1296;0.31111691201468084
594;1296.5;0.3111349563969569
595;1297;0.31115192687739446
596;1297.5;0.3111674953008741
597;1298;0.31118144071227655
598;1298.5;0.3111935422564825
599;1299;0.31120357917837244
600;1299.5;0.3112113304228271
601;1300;0.3112165753347271
602;1300.5;0.31121909295895306
603;1301;0.3112184161692836
604;1301.5;0.31121330752712106
605;1302;0.31120796168701687
606;1302.5;0.3112031627380575
607;1303;0.31119887216932934
608;1303.5;0.31119505136991865
609;1304;0.3111916620289119
610;1304.5;0.31118866563539543
611;1305;0.31118602357845565
612;1305.5;0.3111836974471788
613;1306;0.3111816471969462
614;1306.5;0.3111793357195195
615;1307;0.31117588789514805
616;1307.5;0.3111714879872977
617;1308;0.311166417359434
618;1308.5;0.3111609570750228
619;1309;0.3111553884975298
620;1309.5;0.3111499927904206
621;1310;0.31114505121716113
622;1310.5;0.31114084514121715
623;1311;0.3111377008037482
624;1311.5;0.3111421252504981
625;1312;0.3111562376193933
626;1312.5;0.3111778102978651
627;1313;0.31120581357334526
628;1313.5;0.3112392179332651
629;1314;0.3112769934650561
630;1314.5;0.31131811065614984
631;1315;0.3113615397939776
632;1315.5;0.3114062511659713
633;1316;0.311451215159562
634;1316.5;0.31150063144926
635;1317;0.3115563500718739
636;1317.5;0.31161331517486407
637;1318;0.3116711107165945
638;1318.5;0.3117293259554288
639;1319;0.3117875501497311
640;1319.5;0.3118453726578651
641;1320;0.31190238293819467
642;1320.5;0.3119581701490837
643;1321;0.312012323748896
644;1321.5;0.3120680264937886
645;1322;0.3121314690985745
646;1322.5;0.3121967148515582
647;1323;0.3122626595634693
648;1323.5;0.31232839214503727
649;1324;0.3123930011069915
650;1324.5;0.3124555754600615
651;1325;0.31251520371497665
652;1325.5;0.3125709745824666
653;1326;0.3126219769732605
654;1326.5;0.3126693119908722
655;1327;0.31272038489836035
656;1327.5;0.31277090825745624
657;1328;0.31281919691315385
658;1328.5;0.31286400411044685
659;1329;0.3129040831943293
660;1329.5;0.3129381875097948
661;1330;0.3129650701018374
662;1330.5;0.31298348441545076
663;1331;0.312992183695629
664;1331.5;0.3129908810148172
665;1332;0.31298855024764105
666;1332.5;0.3129859236572173
667;1333;0.31298262000660054
668;1333.5;0.3129787185588458
669;1334;0.3129742988770078
670;1334.5;0.3129694403241414
671;1335;0.3129642223633014
672;1335.5;0.31295872425754256
673;1336;0.3129530254699197
674;1336.5;0.3129471482037164
675;1337;0.3129394380139713
676;1337.5;0.31293112020973507
677;1338;0.31292327885347554
678;1338.5;0.31291632330766006
679;1339;0.31291066333475637
680;1339.5;0.31290670839723217
681;1340;0.31290486815755497
682;1340.5;0.31290555217819244
683;1341;0.3129091700216123
684;1341.5;0.3129161312605745
685;1342;0.3129267929435673
686;1342.5;0.3129428720623423
687;1343;0.31296514637745554
688;1343.5;0.31299256814946336
689;1344;0.3130240893389217
690;1344.5;0.3130586621063869
691;1345;0.3130952383124151
692;1345.5;0.31313277011756235
693;1346;0.31317020968238485
694;1346.5;0.3132065088674389
695;1347;0.31324643572894206
696;1347.5;0.31330023965127235
697;1348;0.3133671455940468
698;1348.5;0.31344481299685006
699;1349;0.3135308855992666
700;1349.5;0.31362300694088097
701;1350;0.31371882066127765
702;1350.5;0.31381597050004123
703;1351;0.3139120998967562
704;1351.5;0.31400485279100704
705;1352;0.31409661921644794
706;1352.5;0.3142026112174469
707;1353;0.31432220680598644
708;1353.5;0.3144539736405147
709;1354;0.3145965188794802
710;1354.5;0.31474844938133095
711;1355;0.3149083722045153
712;1355.5;0.31507489440748154
713;1356;0.31524662304867795
714;1356.5;0.31542216508655274
715;1357;0.31560179101239705
716;1357.5;0.31579692305336127
717;1358;0.3160060566477224
718;1358.5;0.3162269086118326
719;1359;0.3164576487620438
720;1359.5;0.3166964467147079
721;1360;0.3169414722861771
722;1360.5;0.31719089529280325
723;1361;0.3174428854509383
724;1361.5;0.31769561257693446
725;1362;0.3179474835326842
726;1362.5;0.3182028904574028
727;1363;0.31846362263012806
728;1363.5;0.3187291979364463
729;1364;0.31899924576194366
730;1364.5;0.31927339519220643
731;1365;0.3195512756128208
732;1365.5;0.31983251600937307
733;1366;0.3201167457674495
734;1366.5;0.32040359407263613
735;1367;0.32069269139929724
736;1367.5;0.32098461622052404
737;1368;0.3212806334424337
738;1368.5;0.3215809213386111
739;1369;0.3218851510826413
740;1369.5;0.32219299394810913
741;1370;0.32250412100859965
742;1370.5;0.32281820363769775
743;1371;0.32313491300898856
744;1371.5;0.3234539201960568
745;1372;0.3237748965724876
746;1372.5;0.3240983821935879
747;1373;0.324425253678932
748;1373.5;0.32475490170059246
749;1374;0.3250870368602703
750;1374.5;0.32542137165966634
751;1375;0.32575761810048165
752;1375.5;0.3260954883844171
753;1376;0.3264346950131737
754;1376.5;0.32677494998845225
755;1377;0.3271159656119539
756;1377.5;0.3274592435905321
757;1378;0.32781018596640515
758;1378.5;0.32816713505506206
759;1379;0.32852762271072267
760;1379.5;0.32888917838760684
761;1380;0.32924933163993453
762;1380.5;0.32960561182192544
763;1381;0.3299555485877997
764;1381.5;0.3302966713917769
765;1382;0.3306265096880772
766;1382.5;0.3309438414418321
767;1383;0.33125567347264484
768;1383.5;0.3315595051380667
769;1384;0.33185399949137906
770;1384.5;0.3321383213858632
771;1385;0.3324116356748006
772;1385.5;0.33267310711147263
773;1386;0.33292190034916047
774;1386.5;0.33315718034114583
775;1387;0.3333781117407098
776;1387.5;0.3335839206564534
777;1388;0.3337761379543277
778;1388.5;0.3339551224330473
779;1389;0.33412243588994295
780;1389.5;0.33428049212234556
781;1390;0.334431705227586
782;1390.5;0.33457848910299476
783;1391;0.3347232577459029
784;1391.5;0.334868424953641
785;1392;0.3350164047235401
786;1392.5;0.33516960878122004
787;1393;0.33532556768717436
788;1393.5;0.3354780530355784
789;1394;0.3356264342383609
790;1394.5;0.3357721302074505
791;1395;0.3359165596547758
792;1395.5;0.33606114149226546
793;1396;0.336207294531848
794;1396.5;0.3363564376854522
795;1397;0.3365099898650067
796;1397.5;0.33666936968244005
797;1398;0.3368379636613842
798;1398.5;0.33701671405544237
799;1399;0.33720045174380414
800;1399.5;0.3373879443761577
801;1400;0.33757798280219087
802;1400.5;0.3377693578715914
803;1401;0.33796086043404727
804;1401.5;0.3381512813392465
805;1402;0.3383394114368766
806;1402.5;0.33852404157662586
807;1403;0.3387068482277815
808;1403.5;0.33889541537345474
809;1404;0.3390824307396638
810;1404.5;0.3392665310983987
811;1405;0.33944677812164925
812;1405.5;0.3396222336814054
813;1406;0.33979195944965696
814;1406.5;0.33995501719839377
815;1407;0.3401104687996057
816;1407.5;0.3402573759252826
817;1408;0.3403963883490699
818;1408.5;0.3405403831467383
819;1409;0.3406831437972694
820;1409.5;0.34082179894121023
821;1410;0.34095493141910777
822;1410.5;0.34108112387150874
823;1411;0.34119895913896026
824;1411.5;0.3413070199620092
825;1412;0.3414038889812024
826;1412.5;0.34148814903708685
827;1413;0.3415586117256277
828;1413.5;0.3416230557361641
829;1414;0.34168553907556853
830;1414.5;0.34174606547108277
831;1415;0.34180478234994843
832;1415.5;0.34186183733940695
833;1416;0.3419173778666999
834;1416.5;0.341971551359069
835;1417;0.34202450554375574
836;1417.5;0.34207638774800164
837;1418;0.34212734549904855
838;1418.5;0.34217876965916244
839;1419;0.3422330522019078
840;1419.5;0.34229029471885075
841;1420;0.34234963804046464
842;1420.5;0.3424102226972223
843;1421;0.3424711893195968
844;1421.5;0.34253167843806126
845;1422;0.34259083078308866
846;1422.5;0.3426477869851522
847;1423;0.34270168767472475
848;1423.5;0.3427524603388924
849;1424;0.34280187658849154
850;1424.5;0.34285059676067275
851;1425;0.34289835376371547
852;1425.5;0.3429448709058992
853;1426;0.3429898709955033
854;1426.5;0.34303307714080733
855;1427;0.3430742124500905
856;1427.5;0.34311300003163236
857;1428;0.3431491627937122
858;1428.5;0.34318189360997853
859;1429;0.343210000470002
860;1429.5;0.3432373035682522
861;1430;0.34326343429046813
862;1430.5;0.3432877041223889
863;1431;0.3433094248497537
864;1431.5;0.3433279080583017
865;1432;0.34334246543377184
866;1432.5;0.34335240866190336
867;1433;0.34335704932843525
868;1433.5;0.3433553859385976
869;1434;0.34334296793943964
870;1434.5;0.34332227242054747
871;1435;0.3432951137468992
872;1435.5;0.3432626477834727
873;1436;0.34322603009524594
874;1436.5;0.3431864162471968
875;1437;0.3431449621043034
876;1437.5;0.3431028232315437
877;1438;0.34306115529389536
878;1438.5;0.34302108574711704
879;1439;0.34298094464116224
880;1439.5;0.3429388623284442
881;1440;0.34289504660884484
882;1440.5;0.34285009098224567
883;1441;0.3428045892485283
884;1441.5;0.3427591350075746
885;1442;0.34271432195926593
886;1442.5;0.34267074370348427
887;1443;0.3426289938401112
888;1443.5;0.3425896660690283
889;1444;0.34255086651511707
890;1444.5;0.342510051020213
891;1445;0.34246852984276066
892;1445.5;0.34242733256288077
893;1446;0.34238748896069415
894;1446.5;0.3423500290163216
895;1447;0.34231598220988374
896;1447.5;0.34228637862150163
897;1448;0.34226224783129583
898;1448.5;0.34224461961938724
899;1449;0.3422329494702902
900;1449.5;0.3422228888332051
901;1450;0.34221426988001163
902;1450.5;0.34220728930615857
903;1451;0.34220214400709476
904;1451.5;0.3421990310782687
905;1452;0.34219814721512937
906;1452.5;0.3421996895131255
907;1453;0.3422038548677058
908;1453.5;0.342210840174319
909;1454;0.34222077786407273
910;1454.5;0.34223378855203174
911;1455;0.34225116326285554
912;1455.5;0.34227216576781033
913;1456;0.3422958642381624
914;1456.5;0.34232132664517784
915;1457;0.34234762126012297
916;1457.5;0.342373816054264
917;1458;0.34239897929886703
918;1458.5;0.34242217886519843
919;1459;0.3424427129592636
920;1459.5;0.34246477300994993
921;1460;0.34248839373521545
