Sample name;1439-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:17:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3219844186226883
107;1053;0.3220368768952059
108;1053.5;0.3220826762229603
109;1054;0.3221196153342203
110;1054.5;0.3221455341039632
111;1055;0.3221613866017708
112;1055.5;0.32217152473573313
113;1056;0.3221774196661868
114;1056.5;0.32218014955346846
115;1057;0.32218079265791477
116;1057.5;0.3221804271398625
117;1058;0.32218013115964833
118;1058.5;0.3221809828776089
119;1059;0.3221840606540809
120;1059.5;0.3221904451032792
121;1060;0.3222016565428747
122;1060.5;0.32221862306534427
123;1061;0.3222401193284957
124;1061.5;0.322264801490137
125;1062;0.3222913256080756
126;1062.5;0.32231834794011954
127;1063;0.32234452464407654
128;1063.5;0.3223685117777545
129;1064;0.3223889654989611
130;1064.5;0.32240447893041646
131;1065;0.3224127009695432
132;1065.5;0.32241333802267835
133;1066;0.32240782934259454
134;1066.5;0.3223976482820644
135;1067;0.3223842679938608
136;1067.5;0.3223691619307561
137;1068;0.3223538032455231
138;1068.5;0.32233966549093446
139;1069;0.3223282217197628
140;1069.5;0.3223211403117759
141;1070;0.3223195528365858
142;1070.5;0.3223192410744436
143;1071;0.32232001433773416
144;1071.5;0.3223219199388423
145;1072;0.32232500529015295
146;1072.5;0.32232931800405096
147;1073;0.3223349054929211
148;1073.5;0.32234181516914845
149;1074;0.32235009454511776
150;1074.5;0.3223607929438209
151;1075;0.3223789443126405
152;1075.5;0.3224011834975251
153;1076;0.3224260032837964
154;1076.5;0.3224520050567762
155;1077;0.3224777904017862
156;1077.5;0.32250196080414834
157;1078;0.3225231176491843
158;1078.5;0.32253986252221584
159;1079;0.3225507968085649
160;1079.5;0.322554949284663
161;1080;0.3225533068696239
162;1080.5;0.322545278674092
163;1081;0.3225326273148349
164;1081.5;0.3225171766086206
165;1082;0.32250075067221706
166;1082.5;0.3224851733223921
167;1083;0.32247226837591375
168;1083.5;0.32246385984954984
169;1084;0.3224617716600684
170;1084.5;0.3224663326422233
171;1085;0.32247237502205794
172;1085.5;0.3224802091765378
173;1086;0.3224897329004946
174;1086.5;0.3225008268887603
175;1087;0.3225133719361667
176;1087.5;0.3225272486375454
177;1088;0.3225423376877284
178;1088.5;0.3225585198815474
179;1089;0.3225756759138343
180;1089.5;0.3225949973181021
181;1090;0.32262027650265085
182;1090.5;0.3226500564888057
183;1091;0.3226834828156232
184;1091.5;0.32271970912216014
185;1092;0.3227578891474733
186;1092.5;0.32279717683061926
187;1093;0.32283672571065475
188;1093.5;0.32287568982663645
189;1094;0.32291322281762114
190;1094.5;0.32295128223826597
191;1095;0.32299792758467805
192;1095.5;0.32305137545678486
193;1096;0.3231093160121382
194;1096.5;0.32316944170828926
195;1097;0.3232294449027895
196;1097.5;0.3232870183531903
197;1098;0.32333985421704303
198;1098.5;0.3233856452518993
199;1099;0.3234220837153104
200;1099.5;0.3234490074552729
201;1100;0.32347231683572025
202;1100.5;0.32349308618549333
203;1101;0.3235113069719386
204;1101.5;0.3235269687624024
205;1102;0.32354006082423087
206;1102.5;0.3235505726247706
207;1103;0.3235584936313678
208;1103.5;0.32356381311136884
209;1104;0.32356652053212
210;1104.5;0.32356606247313335
211;1105;0.3235617053847311
212;1105.5;0.32355464486784224
213;1106;0.3235456725337967
214;1106.5;0.32353557899392427
215;1107;0.32352515485955513
216;1107.5;0.32351519074201895
217;1108;0.3235064773526458
218;1108.5;0.3234998053027657
219;1109;0.32349596510370826
220;1109.5;0.32349545121723694
221;1110;0.32349820004833285
222;1110.5;0.3235043803983547
223;1111;0.32351359895616716
224;1111.5;0.32352546161063434
225;1112;0.32353957425062096
226;1112.5;0.3235555424649913
227;1113;0.32357297234260984
228;1113.5;0.32359146947234096
229;1114;0.3236106397430493
230;1114.5;0.32363433329362057
231;1115;0.32367060001139303
232;1115.5;0.32371634042915465
233;1116;0.3237696930638164
234;1116.5;0.3238287994322893
235;1117;0.3238918012514843
236;1117.5;0.3239568400383125
237;1118;0.3240220574096847
238;1118.5;0.3240855948825122
239;1119;0.32414559407370575
240;1119.5;0.3242032097962056
241;1120;0.3242635786629415
242;1120.5;0.32432503195477885
243;1121;0.32438745444575606
244;1121.5;0.3244507358099119
245;1122;0.3245147656212849
246;1122.5;0.3245794335539137
247;1123;0.32464462918183684
248;1123.5;0.32471024217909294
249;1124;0.3247761623197206
250;1124.5;0.32484337543258424
251;1125;0.32491181001065694
252;1125.5;0.3249786385887402
253;1126;0.32504469207784503
254;1126.5;0.32511081498898237
255;1127;0.32517785183316306
256;1127.5;0.32524664712139795
257;1128;0.325318045364698
258;1128.5;0.3253928909740741
259;1129;0.3254720285605372
260;1129.5;0.3255568812305658
261;1130;0.32564740823968286
262;1130.5;0.32574032346879456
263;1131;0.3258353593354867
264;1131.5;0.32593226975734496
265;1132;0.32603080845195526
266;1132.5;0.3261307290369033
267;1133;0.3262317854297748
268;1133.5;0.32633373144815564
269;1134;0.32643632070963147
270;1134.5;0.32653843186332293
271;1135;0.3266382047481057
272;1135.5;0.32673681001214605
273;1136;0.3268351061676817
274;1136.5;0.32693394592695024
275;1137;0.3270341826021891
276;1137.5;0.327136669105636
277;1138;0.32724225844952837
278;1138.5;0.3273518036461039
279;1139;0.32746615780759997
280;1139.5;0.3275861924108066
281;1140;0.3277148111176242
282;1140.5;0.3278550010523882
283;1141;0.3280049131573737
284;1141.5;0.3281626281748557
285;1142;0.32832622724710925
286;1142.5;0.3284937914164092
287;1143;0.3286634016250309
288;1143.5;0.328833139015249
289;1144;0.32900108432933883
290;1144.5;0.3291673750993659
291;1145;0.3293377599148525
292;1145.5;0.3295142323095794
293;1146;0.3296966701164326
294;1146.5;0.32988489906829843
295;1147;0.3300787447980628
296;1147.5;0.330278033138612
297;1148;0.330482589622832
298;1148.5;0.330692240183609
299;1149;0.3309068103538291
300;1149.5;0.3311302209256154
301;1150;0.3313737259417099
302;1150.5;0.33163195616502017
303;1151;0.3319010594988837
304;1151.5;0.3321772837466378
305;1152;0.33245687691161996
306;1152.5;0.33273608689716755
307;1153;0.333011161606618
308;1153.5;0.33327834884330876
309;1154;0.33353389661057725
310;1154.5;0.3337772774000252
311;1155;0.3340184646874029
312;1155.5;0.3342562316864541
313;1156;0.3344908084364546
314;1156.5;0.3347225696766804
315;1157;0.3349518901464076
316;1157.5;0.3351791446849119
317;1158;0.33540470803146955
318;1158.5;0.3356289550253562
319;1159;0.33585226040584804
320;1159.5;0.33607495190683295
321;1160;0.3362979226872109
322;1160.5;0.33652307096694084
323;1161;0.33675033484623673
324;1161.5;0.3369795293253125
325;1162;0.3372104696043821
326;1162.5;0.33744297078365953
327;1163;0.3376768480633587
328;1163.5;0.3379119163436936
329;1164;0.33814799092487835
330;1164.5;0.3383833999736
331;1165;0.33861257487855323
332;1165.5;0.33884341220481495
333;1166;0.33907719761214533
334;1166.5;0.3393144488603048
335;1167;0.3395556842090538
336;1167.5;0.3398014215181524
337;1168;0.3400521786473612
338;1168.5;0.34030847375644036
339;1169;0.3405708247051503
340;1169.5;0.3408403237255985
341;1170;0.3411217325453887
342;1170.5;0.341421388244812
343;1171;0.341737941439038
344;1171.5;0.3420690057432368
345;1172;0.342412194672578
346;1172.5;0.3427651217422315
347;1173;0.34312540056736723
348;1173.5;0.3434906445631548
349;1174;0.3438584673447644
350;1174.5;0.3442278957230266
351;1175;0.34460949030301863
352;1175.5;0.3450047833532703
353;1176;0.34541190220008217
354;1176.5;0.3458288612697545
355;1177;0.34625367478858754
356;1177.5;0.3466843572828816
357;1178;0.34711892287893714
358;1178.5;0.34755538610305425
359;1179;0.3479917612815334
360;1179.5;0.3484271975869516
361;1180;0.3488738147900261
362;1180.5;0.34933249618887985
363;1181;0.3497996119161484
364;1181.5;0.35027159460446705
365;1182;0.3507448767864715
366;1182.5;0.351215890994797
367;1183;0.3516810697620792
368;1183.5;0.3521368455209535
369;1184;0.35257965090405524
370;1184.5;0.353006313559424
371;1185;0.3534222265978587
372;1185.5;0.3538328592597568
373;1186;0.35423893059667977
374;1186.5;0.354640389460189
375;1187;0.3550371848018459
376;1187.5;0.3554292656732116
377;1188;0.3558165810258478
378;1188.5;0.35619907971131576
379;1189;0.3565767108811768
380;1189.5;0.35694945368248526
381;1190;0.35731817575111113
382;1190.5;0.35768510496160816
383;1191;0.35805002328916224
384;1191.5;0.35841163280895955
385;1192;0.35876863549618576
386;1192.5;0.3591197333260271
387;1193;0.3594636284736695
388;1193.5;0.35979902301429884
389;1194;0.3601246187231012
390;1194.5;0.3604392031139157
391;1195;0.3607488204138479
392;1195.5;0.3610504397971802
393;1196;0.3613395241638629
394;1196.5;0.36161446791384655
395;1197;0.36187366544708144
396;1197.5;0.3621155108635181
397;1198;0.362338398663107
398;1198.5;0.36254072314579855
399;1199;0.36272087871154307
400;1199.5;0.36287726845321233
401;1200;0.3630201092058757
402;1200.5;0.3631517679442512
403;1201;0.36326680442474885
404;1201.5;0.36336482810377896
405;1202;0.3634454486377516
406;1202.5;0.3635082755830769
407;1203;0.36355291839616505
408;1203.5;0.36357898683342615
409;1204;0.3635860903512703
410;1204.5;0.3635738386061077
411;1205;0.36353772482458735
412;1205.5;0.3634703170188238
413;1206;0.3633709733194475
414;1206.5;0.3632439443025447
415;1207;0.3630934803442016
416;1207.5;0.3629238320205042
417;1208;0.3627392496075387
418;1208.5;0.36254398378139147
419;1209;0.3623422848181484
420;1209.5;0.3621384032938957
421;1210;0.36191811851058453
422;1210.5;0.3616516426542083
423;1211;0.3613411201043371
424;1211.5;0.3609935806099391
425;1212;0.3606160859199824
426;1212.5;0.36021569798343506
427;1213;0.3597994786492653
428;1213.5;0.3593744897664411
429;1214;0.35894779328393067
430;1214.5;0.358526451150702
431;1215;0.35810534759883195
432;1215.5;0.3576606573867294
433;1216;0.357195699385674
434;1216.5;0.3567154446165544
435;1217;0.35622488480025905
436;1217.5;0.35572901155767644
437;1218;0.3552328168096953
438;1218.5;0.3547412922772042
439;1219;0.3542594296810917
440;1219.5;0.35379222074224626
441;1220;0.3533368098077129
442;1220.5;0.3528713437285686
443;1221;0.3524020631356951
444;1221.5;0.3519336552882703
445;1222;0.3514705180454719
446;1222.5;0.3510170490664776
447;1223;0.35057764631046523
448;1223.5;0.3501567073366126
449;1224;0.34975863000409735
450;1224.5;0.34938781197209723
451;1225;0.3490444705950396
452;1225.5;0.34870986120865116
453;1226;0.3483831534204554
454;1226.5;0.3480660147773938
455;1227;0.34776000832640763
456;1227.5;0.3474666969144383
457;1228;0.34718764338842734
458;1228.5;0.34692441089531584
459;1229;0.34667856218204535
460;1229.5;0.34645166019555723
461;1230;0.3462440549920508
462;1230.5;0.34604583011343715
463;1231;0.3458515730405821
464;1231.5;0.345660363548255
465;1232;0.3454717550112258
466;1232.5;0.34528530050426387
467;1233;0.34510055330213907
468;1233.5;0.3449170664796209
469;1234;0.34473439331147915
470;1234.5;0.34455208697248346
471;1235;0.3443701310821104
472;1235.5;0.3441942871465046
473;1236;0.3440216792878835
474;1236.5;0.3438504279670272
475;1237;0.34367998254471577
476;1237.5;0.3435097928817291
477;1238;0.34333930853884764
478;1238.5;0.34316797907685104
479;1239;0.3429952540565196
480;1239.5;0.34282058323863335
481;1240;0.3426433408566645
482;1240.5;0.34246097412809184
483;1241;0.34227421757211307
484;1241.5;0.3420846388229112
485;1242;0.3418937431146693
486;1242.5;0.3417030358815706
487;1243;0.34151402245779805
488;1243.5;0.341328208177535
489;1244;0.34114709837496443
490;1244.5;0.3409721983842695
491;1245;0.34080498177419105
492;1245.5;0.3406363230681919
493;1246;0.3404633984231375
494;1246.5;0.34029113782420184
495;1247;0.3401219481565588
496;1247.5;0.3399582360053822
497;1248;0.3398024082558462
498;1248.5;0.3396568715931244
499;1249;0.3395240330023911
500;1249.5;0.3394062990688199
501;1250;0.3393060766775847
502;1250.5;0.3392149349681173
503;1251;0.3391204246984651
504;1251.5;0.3390249456712368
505;1252;0.3389317568085143
506;1252.5;0.33884411763237915
507;1253;0.3387652874649135
508;1253.5;0.33869852582819915
509;1254;0.33864709214431793
510;1254.5;0.33861424593535167
511;1255;0.33860324652338203
512;1255.5;0.33861296193892054
513;1256;0.3386333723851017
514;1256.5;0.3386601368805719
515;1257;0.33869219298483316
516;1257.5;0.33872854365738736
517;1258;0.3387681922577364
518;1258.5;0.338810141945382
519;1259;0.3388533959798263
520;1259.5;0.33889695752057103
521;1260;0.3389398297271181
522;1260.5;0.33898414122111736
523;1261;0.3390375522200709
524;1261.5;0.3390948879212475
525;1262;0.33915427394145914
526;1262.5;0.3392141241975179
527;1263;0.3392728520062358
528;1263.5;0.339328871184425
529;1264;0.33938059524889735
530;1264.5;0.33942643781646503
531;1265;0.33946481240394005
532;1265.5;0.33949584827171575
533;1266;0.33952722042866545
534;1266.5;0.33955554376221875
535;1267;0.3395797663353826
536;1267.5;0.33959943461116404
537;1268;0.33961409515257
538;1268.5;0.3396232943226075
539;1269;0.3396265786842834
540;1269.5;0.3396234948006047
541;1270;0.3396135890345784
542;1270.5;0.3395962965662485
543;1271;0.33957087083038884
544;1271.5;0.3395380820120916
545;1272;0.3394989368980276
546;1272.5;0.33945456067486757
547;1273;0.33940607852928195
548;1273.5;0.33935461554794166
549;1274;0.33930129701751705
550;1274.5;0.33924724812467905
551;1275;0.33919359385609815
552;1275.5;0.33914097827109113
553;1276;0.33907818088525987
554;1276.5;0.33900747883219573
555;1277;0.3389332308873878
556;1277.5;0.3388574618263255
557;1278;0.338782196424498
558;1278.5;0.3387094596573948
559;1279;0.338641276300505
560;1279.5;0.33857967112931797
561;1280;0.3385266689193229
562;1280.5;0.3384842464230716
563;1281;0.33844328099412346
564;1281.5;0.3383992130569135
565;1282;0.33835541878981285
566;1282.5;0.3383134129711926
567;1283;0.3382747102794239
568;1283.5;0.33824082539287803
569;1284;0.3382132730899261
570;1284.5;0.33819356794893923
571;1285;0.33818322474828866
572;1285.5;0.3381837582663455
573;1286;0.338193970524345
574;1286.5;0.33820877453745896
575;1287;0.3382262208468852
576;1287.5;0.3382461811340235
577;1288;0.3382685305802738
578;1288.5;0.33829314386703563
579;1289;0.3383198961757089
580;1289.5;0.33834866248769313
581;1290;0.33837931768438845
582;1290.5;0.33841173674719427
583;1291;0.338450590578445
584;1291.5;0.3385037733400395
585;1292;0.3385643717439482
586;1292.5;0.33862914809458744
587;1293;0.33869500669637337
588;1293.5;0.3387588517537223
589;1294;0.3388175877710505
590;1294.5;0.33886811885277407
591;1295;0.3389073493033094
592;1295.5;0.3389321835270728
593;1296;0.3389432309846903
594;1296.5;0.3389541411484921
595;1297;0.3389654479257164
596;1297.5;0.3389768376664281
597;1298;0.3389881039206919
598;1298.5;0.33899904033857275
599;1299;0.3390094406701353
600;1299.5;0.3390190983654443
601;1300;0.3390278072745649
602;1300.5;0.3390353609475616
603;1301;0.3390414694985946
604;1301.5;0.3390459764323966
605;1302;0.3390527031068087
606;1302.5;0.33906173694553543
607;1303;0.3390723427722812
608;1303.5;0.33908378531075034
609;1304;0.33909532958464705
610;1304.5;0.33910624041767584
611;1305;0.339115782533541
612;1305.5;0.33912322085594687
613;1306;0.3391279514394829
614;1306.5;0.3391315836093569
615;1307;0.33913416960007026
616;1307.5;0.33913582889020744
617;1308;0.33913677805835285
618;1308.5;0.33913723338309093
619;1309;0.3391374114430062
620;1309.5;0.339137528616683
621;1310;0.3391378013827057
622;1310.5;0.33913844631965906
623;1311;0.3391397435399256
624;1311.5;0.339150645087576
625;1312;0.33917462106324836
626;1312.5;0.3392088779520841
627;1313;0.3392518201392248
628;1313.5;0.33930185220981174
629;1314;0.3393573783489866
630;1314.5;0.33941680314189054
631;1315;0.33947853097366526
632;1315.5;0.33954096622945207
633;1316;0.3396025133943925
634;1316.5;0.3396674944323991
635;1317;0.3397384478713189
636;1317.5;0.3398102671888847
637;1318;0.33988248066911925
638;1318.5;0.3399546218960453
639;1319;0.34002622445368563
640;1319.5;0.34009682202606273
641;1320;0.34016594839719944
642;1320.5;0.3402331370511184
643;1321;0.3402979217718423
644;1321.5;0.34036320599064196
645;1322;0.3404347647267565
646;1322.5;0.3405069783937139
647;1323;0.3405790919017001
648;1323.5;0.3406505432609006
649;1324;0.34072077008150137
650;1324.5;0.34078921047368815
651;1325;0.3408553020476467
652;1325.5;0.34091848261356283
653;1326;0.3409781901816221
654;1326.5;0.34103551828637574
655;1327;0.34109653884211777
656;1327.5;0.3411571146399525
657;1328;0.34121592953149993
658;1328.5;0.3412721057683798
659;1329;0.34132476570221215
660;1329.5;0.34137303168461686
661;1330;0.341416025767214
662;1330.5;0.34145287040162337
663;1331;0.3414826878394649
664;1331.5;0.34150563744080636
665;1332;0.34153144574182315
666;1332.5;0.34156021889941507
667;1333;0.34159065964609114
668;1333.5;0.34162193121436063
669;1334;0.3416531971367328
670;1334.5;0.3416836207457166
671;1335;0.34171236547382133
672;1335.5;0.34173859455355615
673;1336;0.3417614714174302
674;1336.5;0.3417801883373778
675;1337;0.34179537995238785
676;1337.5;0.3418096397499325
677;1338;0.3418240405186094
678;1338.5;0.3418389803470161
679;1339;0.34185485772375046
680;1339.5;0.34187207083741
681;1340;0.34189101807659233
682;1340.5;0.34191209772989517
683;1341;0.34193570808591617
684;1341.5;0.34196224757128757
685;1342;0.3419943005290124
686;1342.5;0.3420352913123014
687;1343;0.3420853091824202
688;1343.5;0.34214261790063427
689;1344;0.34220548092820924
690;1344.5;0.34227216192641075
691;1345;0.3423409242565042
692;1345.5;0.34241003157975536
693;1346;0.3424777475574297
694;1346.5;0.3425423355507927
695;1347;0.3426101900593582
696;1347.5;0.3426954868336072
697;1348;0.3427971033722736
698;1348.5;0.3429122383500877
699;1349;0.3430380747417797
700;1349.5;0.34317179532207975
701;1350;0.343310582965718
702;1350.5;0.34345162064742446
703;1351;0.3435920910419295
704;1351.5;0.3437291773239631
705;1352;0.3438648431853701
706;1352.5;0.3440142702272089
707;1353;0.3441770559810039
708;1353.5;0.34435199128969646
709;1354;0.344537906496228
710;1354.5;0.3447336316435398
711;1355;0.3449379969745731
712;1355.5;0.34514983273226957
713;1356;0.34536796915957024
714;1356.5;0.3455912363994166
715;1357;0.34582016374595914
716;1357.5;0.3460665538051103
717;1358;0.3463288360986905
718;1358.5;0.3466045803487124
719;1359;0.34689180927718877
720;1359.5;0.3471885454061324
721;1360;0.34749281145755584
722;1360.5;0.3478026301534718
723;1361;0.3481160241158931
724;1361.5;0.3484310160668324
725;1362;0.3487458983310687
726;1362.5;0.3490657194957004
727;1363;0.3493925031831634
728;1363.5;0.3497256673708282
729;1364;0.3500647415360658
730;1364.5;0.3504092548562469
731;1365;0.3507587368087423
732;1365.5;0.35111271647092296
733;1366;0.35147072332015944
734;1366.5;0.35183228663382266
735;1367;0.3521969370054916
736;1367.5;0.3525652367750197
737;1368;0.3529386695143922
738;1368.5;0.3533176701813289
739;1369;0.35370216663355014
740;1369.5;0.35409208682877547
741;1370;0.35448735852472496
742;1370.5;0.35488790977911855
743;1371;0.3552936684496762
744;1371.5;0.3557045622941178
745;1372;0.3561205193701632
746;1372.5;0.3565435395601667
747;1373;0.35697602273817136
748;1373.5;0.35741606190796027
749;1374;0.35786201870563195
750;1374.5;0.3583122566672851
751;1375;0.35876513882901834
752;1375.5;0.35921902842693026
753;1376;0.35967228899711956
754;1376.5;0.36012328357568485
755;1377;0.36057037549872467
756;1377.5;0.36101463431793024
757;1378;0.36146404426215833
758;1378.5;0.36191727557529846
759;1379;0.36237192204094637
760;1379.5;0.3628255750426984
761;1380;0.3632758260641504
762;1380.5;0.36372026638889843
763;1381;0.3641564876005387
764;1381.5;0.36458208108266715
765;1382;0.3649946382188799
766;1382.5;0.36539313090848136
767;1383;0.36578549159230794
768;1383.5;0.3661690045833277
769;1384;0.3665418650292543
770;1384.5;0.3669027698778016
771;1385;0.36725041607668346
772;1385.5;0.36758350047361377
773;1386;0.3679007198163063
774;1386.5;0.36820077115247496
775;1387;0.3684823512298335
776;1387.5;0.36874433084872316
777;1388;0.368990734529705
778;1388.5;0.3692229308064746
779;1389;0.36944223700995404
780;1389.5;0.36965082247106523
781;1390;0.36985085682073043
782;1390.5;0.3700445094898715
783;1391;0.3702339500094104
784;1391.5;0.37042134771026947
785;1392;0.3706088721233704
786;1392.5;0.37079868974533836
787;1393;0.3709867817227078
788;1393.5;0.3711665347362577
789;1394;0.371338620822124
790;1394.5;0.37150576151644243
791;1395;0.37167067815534865
792;1395.5;0.3718360922749787
793;1396;0.3720047253114681
794;1396.5;0.37217929880095296
795;1397;0.372362534279569
796;1397.5;0.3725571529834518
797;1398;0.37276726277545563
798;1398.5;0.3729928007062573
799;1399;0.3732277558023376
800;1399.5;0.37347007181011665
801;1400;0.3737177156760146
802;1400.5;0.37396865434645127
803;1401;0.37422085476784667
804;1401.5;0.37447228388662085
805;1402;0.3747209086491939
806;1402.5;0.3749646960019857
807;1403;0.37520519551364256
808;1403.5;0.37545222099446485
809;1404;0.37569848012417617
810;1404.5;0.375942347585633
811;1405;0.3761826229616922
812;1405.5;0.37641810603521025
813;1406;0.37664759638904394
814;1406.5;0.37686989370604984
815;1407;0.3770837977690846
816;1407.5;0.37728810816100494
817;1408;0.3774831214954979
818;1408.5;0.3776808045354136
819;1409;0.3778750903950236
820;1409.5;0.378063512474602
821;1410;0.3782450583744231
822;1410.5;0.37841871549476086
823;1411;0.37858347143588944
824;1411.5;0.37873831369808314
825;1412;0.37888222968161595
826;1412.5;0.379014206986762
827;1413;0.3791334117036286
828;1413.5;0.37924600656196794
829;1414;0.379355194320577
830;1414.5;0.3794610960537114
831;1415;0.37956397653562657
832;1415.5;0.37966410074057794
833;1416;0.37976173344282105
834;1416.5;0.3798571394166112
835;1417;0.37995058373620416
836;1417.5;0.38004233107585517
837;1418;0.3801326463098199
838;1418.5;0.3802227348362872
839;1419;0.3803147940004844
840;1419.5;0.38040908681230423
841;1420;0.38050491581856205
842;1420.5;0.3806015832660731
843;1421;0.38069839150165236
844;1421.5;0.3807946427721155
845;1422;0.3808896395242775
846;1422.5;0.3809826841049538
847;1423;0.38107307886095937
848;1423.5;0.3811616434436303
849;1424;0.38125154196311406
850;1424.5;0.38134267347989503
851;1425;0.38143392354871536
852;1425.5;0.38152416812431716
853;1426;0.38161228266144265
854;1426.5;0.38169714291483364
855;1427;0.38177762463923254
856;1427.5;0.3818526035893813
857;1428;0.38192095532002196
858;1428.5;0.381982598760935
859;1429;0.3820434316397199
860;1429.5;0.3821073094654829
861;1430;0.38217275939774265
862;1430.5;0.3822379886960177
863;1431;0.38230120491982633
864;1431.5;0.3823606154286873
865;1432;0.382414427682119
866;1432.5;0.38246084913963985
867;1433;0.3824980871607683
868;1433.5;0.3825243721720433
869;1434;0.38253900162014814
870;1434.5;0.3825457022897252
871;1435;0.38254617089717874
872;1435.5;0.38254144565891296
873;1436;0.38253256449133194
874;1436.5;0.38252056531083983
875;1437;0.3825064863338407
876;1437.5;0.3824913654767389
877;1438;0.38247624075593845
878;1438.5;0.3824621244865998
879;1439;0.38244749901608105
880;1439.5;0.38243062363901864
881;1440;0.38241168049232666
882;1440.5;0.3823912374129191
883;1441;0.38236986253771
884;1441.5;0.38234812380361344
885;1442;0.3823265892475436
886;1442.5;0.3823058268064144
887;1443;0.3822864044171398
888;1443.5;0.3822688901166341
889;1444;0.3822516465122427
890;1444.5;0.3822324178555444
891;1445;0.3822123113763481
892;1445.5;0.38219214915759625
893;1446;0.3821727534822309
894;1446.5;0.38215494683319456
895;1447;0.3821395511934296
896;1447.5;0.3821273891458781
897;1448;0.3821192827734824
898;1448.5;0.38211605435918494
899;1449;0.3821178658752869
900;1449.5;0.3821229886047796
901;1450;0.3821311291313729
902;1450.5;0.38214214368276045
903;1451;0.3821558886866362
904;1451.5;0.38217222077069407
905;1452;0.3821909961626281
906;1452.5;0.3822120714901319
907;1453;0.3822353031808997
908;1453.5;0.382260547662625
909;1454;0.3822879992637966
910;1454.5;0.382320288689905
911;1455;0.3823588375117398
912;1455.5;0.3824024651984317
913;1456;0.38244979561911074
914;1456.5;0.38249945244290756
915;1457;0.38255005963895256
916;1457.5;0.38260024087637606
917;1458;0.38264862012430856
918;1458.5;0.3826938209518803
919;1459;0.3827346639285443
920;1459.5;0.38277433559632473
921;1460;0.3828129338426748
