Sample name;1832-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:22:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36481268345487405
107;1053;0.3648263044552157
108;1053.5;0.36483780898799606
109;1054;0.3648465546941464
110;1054.5;0.3648518544894675
111;1055;0.3648510406299278
112;1055.5;0.364845827856223
113;1056;0.36483764210354785
114;1056.5;0.36482751630709676
115;1057;0.3648164835020641
116;1057.5;0.3648055766236442
117;1058;0.36479582860703197
118;1058.5;0.36478827238742156
119;1059;0.3647839411000076
120;1059.5;0.364783975260608
121;1060;0.36479213485242296
122;1060.5;0.364809466540185
123;1061;0.36483367624754237
124;1061.5;0.3648623513981432
125;1062;0.3648930793156358
126;1062.5;0.36492344752366834
127;1063;0.364951043445889
128;1063.5;0.36497345440594614
129;1064;0.3649882678274879
130;1064.5;0.36499281374966625
131;1065;0.3649817402733897
132;1065.5;0.3649554365629474
133;1066;0.3649171454175867
134;1066.5;0.3648701437365548
135;1067;0.36481770821909904
136;1067.5;0.3647631158644665
137;1068;0.36470964337190476
138;1068.5;0.3646605678406608
139;1069;0.36461916586998194
140;1069.5;0.36458931465780686
141;1070;0.36457633658860467
142;1070.5;0.3645743415762701
143;1071;0.3645801865964753
144;1071.5;0.3645909666248925
145;1072;0.3646037767371938
146;1072.5;0.36461571220905153
147;1073;0.3646238681161377
148;1073.5;0.3646253395341245
149;1074;0.36461722163868426
150;1074.5;0.36459813520889517
151;1075;0.36457591755569163
152;1075.5;0.36455036002865154
153;1076;0.3645226476201281
154;1076.5;0.36449407392247424
155;1077;0.3644659327280434
156;1077.5;0.3644395177291887
157;1078;0.3644161225182633
158;1078.5;0.36439704088762026
159;1079;0.364383566429613
160;1079.5;0.36437676624220405
161;1080;0.3643747432991498
162;1080.5;0.36437428958726936
163;1081;0.3643749360817893
164;1081.5;0.3643762749579362
165;1082;0.3643778986909364
166;1082.5;0.3643793994560167
167;1083;0.36438036942840346
168;1083.5;0.36438040098332314
169;1084;0.36437908639600236
170;1084.5;0.3643750441540631
171;1085;0.3643648592215496
172;1085.5;0.36435062528834883
173;1086;0.36433383947077397
174;1086.5;0.36431598178513774
175;1087;0.3642985323477535
176;1087.5;0.36428297107493396
177;1088;0.36427077798299223
178;1088.5;0.36426343318824134
179;1089;0.36426241670699416
180;1089.5;0.364269832781387
181;1090;0.3642872116794339
182;1090.5;0.3643118133241885
183;1091;0.36434170899184753
184;1091.5;0.36437497805860786
185;1092;0.3644097000006662
186;1092.5;0.3644439544942194
187;1093;0.3644758208154641
188;1093.5;0.36450337874059724
189;1094;0.3645247076458154
190;1094.5;0.36454030832058704
191;1095;0.36455716202007643
192;1095.5;0.36457513459353236
193;1096;0.3645937353405684
194;1096.5;0.36461247586079754
195;1097;0.3646308676538332
196;1097.5;0.3646484226192885
197;1098;0.3646646520567768
198;1098.5;0.3646790678659112
199;1099;0.3646911814463053
200;1099.5;0.3647004400878217
201;1100;0.3647069887096013
202;1100.5;0.3647116769681391
203;1101;0.36471472809968936
204;1101.5;0.364716363440506
205;1102;0.36471680402684326
206;1102.5;0.3647162710949552
207;1103;0.36471498588109574
208;1103.5;0.3647131694215192
209;1104;0.3647110429524795
210;1104.5;0.3647079548369927
211;1105;0.36470218403915905
212;1105.5;0.3646945270657744
213;1106;0.3646854252846749
214;1106.5;0.36467531906369705
215;1107;0.36466464877067734
216;1107.5;0.3646538547734522
217;1108;0.3646433775398582
218;1108.5;0.3646336574377316
219;1109;0.364625134734909
220;1109.5;0.36461725563113745
221;1110;0.3646083517627044
222;1110.5;0.36459935415236344
223;1111;0.3645907487142859
224;1111.5;0.36458302056264275
225;1112;0.3645766548116055
226;1112.5;0.364572136275345
227;1113;0.36456995026803274
228;1113.5;0.3645705816038397
229;1114;0.36457451539693725
230;1114.5;0.3645850592417277
231;1115;0.3646071422015078
232;1115.5;0.36463766994060853
233;1116;0.36467496161075774
234;1116.5;0.36471733936368345
235;1117;0.36476312555111357
236;1117.5;0.364810642324776
237;1118;0.36485821193639867
238;1118.5;0.36490415653770947
239;1119;0.3649467983804363
240;1119.5;0.3649876478419219
241;1120;0.3650321914594713
242;1120.5;0.36507843034012605
243;1121;0.3651258916463182
244;1121.5;0.36517410744047984
245;1122;0.3652226096850429
246;1122.5;0.3652709304424394
247;1123;0.3653186016751015
248;1123.5;0.3653651554454611
249;1124;0.3654101239159503
250;1124.5;0.365454450768251
251;1125;0.3654987242959198
252;1125.5;0.36554022749059595
253;1126;0.3655798675610483
254;1126.5;0.3656185653160462
255;1127;0.36565724156435847
256;1127.5;0.36569681711475416
257;1128;0.3657382127760023
258;1128.5;0.36578234925687225
259;1129;0.3658301474661325
260;1129.5;0.36588361328729635
261;1130;0.3659437471973982
262;1130.5;0.36600671688599595
263;1131;0.36607163263396025
264;1131.5;0.36613762622216156
265;1132;0.36620382923147055
266;1132.5;0.36626937314275776
267;1133;0.3663333897368937
268;1133.5;0.3663950106947489
269;1134;0.366453367497194
270;1134.5;0.3665058456961705
271;1135;0.3665486431925403
272;1135.5;0.366584271305266
273;1136;0.3666150902347906
274;1136.5;0.36664345438155693
275;1137;0.3666717187460078
276;1137.5;0.3667022379285859
277;1138;0.36673736662973433
278;1138.5;0.36677945954989566
279;1139;0.3668308714895129
280;1139.5;0.36689383508735435
281;1140;0.36697108837620435
282;1140.5;0.3670645174405357
283;1141;0.3671711587436953
284;1141.5;0.3672879785490301
285;1142;0.3674119435198867
286;1142.5;0.367540020219612
287;1143;0.3676691751115527
288;1143.5;0.36779637485905586
289;1144;0.367918585725468
290;1144.5;0.3680351936029832
291;1145;0.3681526845086993
292;1145.5;0.36827349995362274
293;1146;0.36839790758244273
294;1146.5;0.3685261229398486
295;1147;0.3686583614705296
296;1147.5;0.36879483881917513
297;1148;0.36893577033047426
298;1148.5;0.3690813717491164
299;1149;0.3692318584197907
300;1149.5;0.369390681415617
301;1150;0.369566698532619
302;1150.5;0.3697552060981736
303;1151;0.3699532945779601
304;1151.5;0.37015815433765775
305;1152;0.37036697594294576
306;1152.5;0.3705769498595034
307;1153;0.37078526655300975
308;1153.5;0.37098911638914417
309;1154;0.371185689933586
310;1154.5;0.37137547025694995
311;1155;0.37156862971155163
312;1155.5;0.3717626068425742
313;1156;0.3719562069477801
314;1156.5;0.37214838002493195
315;1157;0.37233807607179237
316;1157.5;0.372524245186124
317;1158;0.37270583736568924
318;1158.5;0.37288180270825083
319;1159;0.3730510912115713
320;1159.5;0.3732129447603977
321;1160;0.3733695113282865
322;1160.5;0.3735240486810517
323;1161;0.37367773535640714
324;1161.5;0.37383162679206655
325;1162;0.3739867786257435
326;1162.5;0.37414424639515176
327;1163;0.374305085738005
328;1163.5;0.37447035199201695
329;1164;0.3746411008949012
330;1164.5;0.3748170448014706
331;1165;0.37499364883970815
332;1165.5;0.37517761636527786
333;1166;0.3753688077337308
334;1166.5;0.3755663154006183
335;1167;0.37576923232149156
336;1167.5;0.3759766510519017
337;1168;0.3761876641473999
338;1168.5;0.3764013644635374
339;1169;0.3766168445558652
340;1169.5;0.3768342267831595
341;1170;0.37706061943765845
342;1170.5;0.37730307070434194
343;1171;0.3775603976710565
344;1171.5;0.3778303804256488
345;1172;0.3781107989559657
346;1172.5;0.3783994332498537
347;1173;0.37869406339515954
348;1173.5;0.37899246927972985
349;1174;0.37929243099141136
350;1174.5;0.37959302447658916
351;1175;0.3799038908322204
352;1175.5;0.3802264376755832
353;1176;0.3805589252528708
354;1176.5;0.38089950091027747
355;1177;0.381246311793997
356;1177.5;0.3815975053502232
357;1178;0.38195122862514996
358;1178.5;0.38230562906497106
359;1179;0.38265885391588056
360;1179.5;0.3830099328382899
361;1180;0.3833682411499856
362;1180.5;0.3837348440274541
363;1181;0.38410734605780666
364;1181.5;0.38448341432815425
365;1182;0.3848607158256086
366;1182.5;0.3852369175372806
367;1183;0.38560968645028176
368;1183.5;0.38597668945172325
369;1184;0.3863355936287164
370;1184.5;0.38668437973307646
371;1185;0.3870275532145946
372;1185.5;0.38736936136442396
373;1186;0.3877097274781729
374;1186.5;0.38804780465144967
375;1187;0.3883827460798626
376;1187.5;0.3887137050590199
377;1188;0.3890398347845301
378;1188.5;0.3893602883520012
379;1189;0.3896742191570417
380;1189.5;0.3899808246652243
381;1190;0.3902810132917468
382;1190.5;0.3905777457342273
383;1191;0.3908714471267488
384;1191.5;0.3911614627033942
385;1192;0.3914471375982462
386;1192.5;0.3917278169453876
387;1193;0.39200284607890146
388;1193.5;0.3922715702328704
389;1194;0.3925333343413775
390;1194.5;0.3927875404052829
391;1195;0.39303819006863394
392;1195.5;0.39328113630750083
393;1196;0.3935124844147807
394;1196.5;0.39373127118337126
395;1197;0.3939365334061698
396;1197.5;0.3941273075760738
397;1198;0.3943026305859806
398;1198.5;0.39446153912878784
399;1199;0.3946030699973927
400;1199.5;0.3947262664145568
401;1200;0.39483898981890303
402;1200.5;0.39494140934910416
403;1201;0.3950284957776125
404;1201.5;0.39510026957688016
405;1202;0.3951567514193598
406;1202.5;0.39519796187750367
407;1203;0.39522392142376406
408;1203.5;0.3952346508305933
409;1204;0.39523017057044396
410;1204.5;0.3952105013157682
411;1205;0.395170008387722
412;1205.5;0.39509951010074434
413;1206;0.3949984283131839
414;1206.5;0.3948710836674235
415;1207;0.3947217966058464
416;1207.5;0.394554887770835
417;1208;0.39437467750477256
418;1208.5;0.394185486550042
419;1209;0.39399163524902614
420;1209.5;0.393797444244108
421;1210;0.39358918064847737
422;1210.5;0.39333773516941195
423;1211;0.393045105195627
424;1211.5;0.3927181583412065
425;1212;0.39236379422023376
426;1212.5;0.3919889126467923
427;1213;0.39160041333496604
428;1213.5;0.391205195998838
429;1214;0.3908101604524922
430;1214.5;0.39042220651001197
431;1215;0.39003662150061696
432;1215.5;0.38963071015875156
433;1216;0.3892074763460888
434;1216.5;0.3887715075813732
435;1217;0.3883274120833494
436;1217.5;0.3878797979707621
437;1218;0.3874332736623556
438;1218.5;0.3869924473768746
439;1219;0.3865619273330636
440;1219.5;0.3861463217496673
441;1220;0.3857430888791084
442;1220.5;0.38533232615033863
443;1221;0.3849198024666097
444;1221.5;0.3845095087708404
445;1222;0.3841051466059498
446;1222.5;0.3837104173148568
447;1223;0.3833290225404801
448;1223.5;0.38296466352573877
449;1224;0.3826210418135517
450;1224.5;0.3823018587468378
451;1225;0.38200676432794306
452;1225.5;0.38171746076393703
453;1226;0.38143366107804516
454;1226.5;0.3811575204067787
455;1227;0.3808910893866496
456;1227.5;0.3806364184541697
457;1228;0.38039555804585024
458;1228.5;0.3801705588982033
459;1229;0.3799634713477403
460;1229.5;0.379776345930973
461;1230;0.37961020043449273
462;1230.5;0.37945657595057514
463;1231;0.37930936068938775
464;1231.5;0.3791665027008845
465;1232;0.3790264236350194
466;1232.5;0.3788875448417464
467;1233;0.3787482878710195
468;1233.5;0.3786070740727926
469;1234;0.3784623249970199
470;1234.5;0.3783124620936552
471;1235;0.37815645288810146
472;1235.5;0.3780012481629217
473;1236;0.3778451892927866
474;1236.5;0.37768715886249116
475;1237;0.37752736835682993
476;1237.5;0.37736602976059774
477;1238;0.37720335475858924
478;1238.5;0.3770395550355992
479;1239;0.3768748422764223
480;1239.5;0.3767094283658535
481;1240;0.3765434029042151
482;1240.5;0.37637296694458633
483;1241;0.37619797481798506
484;1241.5;0.37601996475402444
485;1242;0.37584041258231726
486;1242.5;0.3756607943324764
487;1243;0.3754825859341147
488;1243.5;0.37530726331684516
489;1244;0.3751363024102804
490;1244.5;0.3749711791440337
491;1245;0.374813335649975
492;1245.5;0.3746530110163283
493;1246;0.3744871840825406
494;1246.5;0.374321208931353
495;1247;0.3741579165455063
496;1247.5;0.3740001376077412
497;1248;0.3738507031007988
498;1248.5;0.37371244380741986
499;1249;0.3735881908103451
500;1249.5;0.37348077479231556
501;1250;0.37339302673607205
502;1250.5;0.37331691123300237
503;1251;0.37323947194583834
504;1251.5;0.37316209128182876
505;1252;0.37308700968494957
506;1252.5;0.37301646819917644
507;1253;0.37295270766848543
508;1253.5;0.37289796913685225
509;1254;0.3728544935482526
510;1254.5;0.37282452194666266
511;1255;0.372810295176058
512;1255.5;0.3728111849806761
513;1256;0.37282021753582634
514;1256.5;0.37283373380596563
515;1257;0.3728512626073248
516;1257.5;0.3728723981561348
517;1258;0.3728967350686264
518;1258.5;0.3729238677610306
519;1259;0.37295339074957823
520;1259.5;0.37298489845050015
521;1260;0.3730179852800272
522;1260.5;0.37305599974613424
523;1261;0.3731084737138713
524;1261.5;0.373169213415068
525;1262;0.3732351187116006
526;1262.5;0.3733033777653457
527;1263;0.37337117813818
528;1263.5;0.3734357078919798
529;1264;0.37349415478862175
530;1264.5;0.3735437066899824
531;1265;0.3735815513579381
532;1265.5;0.37360700435927946
533;1266;0.37362945737509734
534;1266.5;0.37364622346235743
535;1267;0.3736566499731656
536;1267.5;0.37366068265962776
537;1268;0.37365826737384966
538;1268.5;0.37364934976793734
539;1269;0.3736338756939965
540;1269.5;0.37361179100413305
541;1270;0.3735830413504527
542;1270.5;0.3735474774088915
543;1271;0.3735048042057785
544;1271.5;0.3734558797663327
545;1272;0.37340172704091434
546;1272.5;0.3733434873798839
547;1273;0.3732823021336016
548;1273.5;0.3732193125524276
549;1274;0.3731556600867222
550;1274.5;0.37309248608684564
551;1275;0.37303093170315826
552;1275.5;0.37297164350640594
553;1276;0.37290310386857084
554;1276.5;0.37282764337593477
555;1277;0.3727498626408786
556;1277.5;0.37267202827578305
557;1278;0.3725964068930291
558;1278.5;0.3725252653049976
559;1279;0.3724608701240693
560;1279.5;0.3724054879626252
561;1280;0.3723613854330461
562;1280.5;0.37233077779256457
563;1281;0.37230383237233056
564;1281.5;0.3722747356044928
565;1282;0.37224602095248216
566;1282.5;0.37221836047972945
567;1283;0.37219242614966574
568;1283.5;0.3721688899257217
569;1284;0.37214842387132846
570;1284.5;0.3721316998499167
571;1285;0.37211938992491744
572;1285.5;0.3721121661597615
573;1286;0.3721088201617643
574;1286.5;0.3721055975672226
575;1287;0.3721013954746566
576;1287.5;0.3720969270934747
577;1288;0.3720929091330854
578;1288.5;0.3720900578028971
579;1289;0.37208908981231825
580;1289.5;0.3720907216707574
581;1290;0.37209566978762304
582;1290.5;0.37210465067232346
583;1291;0.3721233753140393
584;1291.5;0.3721602263029252
585;1292;0.3722075620802873
586;1292.5;0.3722613805245521
587;1293;0.372317821514146
588;1293.5;0.3723730248274956
589;1294;0.37242313054302734
590;1294.5;0.3724642783391679
591;1295;0.3724926080943436
592;1295.5;0.37250425978698104
593;1296;0.3724980623613175
594;1296.5;0.3724836994139091
595;1297;0.3724628671388603
596;1297.5;0.37243695033292096
597;1298;0.37240744099284095
598;1298.5;0.37237583121536966
599;1299;0.3723436131972571
600;1299.5;0.3723122788352528
601;1300;0.37228332042610673
602;1300.5;0.3722582299665683
603;1301;0.37223771248788484
604;1301.5;0.3722171005052319
605;1302;0.3721991549310818
606;1302.5;0.37218404720672443
607;1303;0.37217112617344983
608;1303.5;0.37215974057254797
609;1304;0.3721492394453089
610;1304.5;0.3721389716330227
611;1305;0.372128285876979
612;1305.5;0.37211653111846815
613;1306;0.3721030941191921
614;1306.5;0.37208788129776915
615;1307;0.3720706108667124
616;1307.5;0.37205183772419576
617;1308;0.3720322138683934
618;1308.5;0.37201239099747946
619;1309;0.371993021109628
620;1309.5;0.37197475600301294
621;1310;0.3719582475758084
622;1310.5;0.3719441478261887
623;1311;0.3719331559812905
624;1311.5;0.3719323139287983
625;1312;0.37194362901863354
626;1312.5;0.37196441480245135
627;1313;0.3719931827319069
628;1313.5;0.3720284444586551
629;1314;0.37206871123435115
630;1314.5;0.3721124947106501
631;1315;0.37215830633920693
632;1315.5;0.37220465757167676
633;1316;0.37225005995971466
634;1316.5;0.3722995094255125
635;1317;0.3723560816488968
636;1317.5;0.37241421821657167
637;1318;0.3724729902783353
638;1318.5;0.3725314742839858
639;1319;0.3725887466833214
640;1319.5;0.37264388402614024
641;1320;0.3726959629622405
642;1320.5;0.3727440598414201
643;1321;0.3727872513134776
644;1321.5;0.3728280673768567
645;1322;0.37287256786611894
646;1322.5;0.3729157255662824
647;1323;0.37295737927764394
648;1323.5;0.37299756090050007
649;1324;0.3730363019351475
650;1324.5;0.3730736343818829
651;1325;0.37310958974100306
652;1325.5;0.37314419971280444
653;1326;0.37317749619758384
654;1326.5;0.37321104021242946
655;1327;0.37325049275513456
656;1327.5;0.37329126657690814
657;1328;0.3733316407449162
658;1328.5;0.3733703327263249
659;1329;0.37340606008830024
660;1329.5;0.3734375403980084
661;1330;0.37346349092261555
662;1330.5;0.3734826293292876
663;1331;0.37349367308519094
664;1331.5;0.37349621076975603
665;1332;0.3734982697987187
666;1332.5;0.373500300739055
667;1333;0.3735018781447934
668;1333.5;0.3735030370699623
669;1334;0.3735038128685901
670;1334.5;0.3735042406947054
671;1335;0.37350435580233643
672;1335.5;0.3735041932455118
673;1336;0.3735037882782598
674;1336.5;0.3735031329348356
675;1337;0.3735009891286654
676;1337.5;0.37349867759389455
677;1338;0.37349712463876783
678;1338.5;0.37349658187153006
679;1339;0.3734973013004263
680;1339.5;0.3734995346337012
681;1340;0.37350353377959983
682;1340.5;0.3735095505463669
683;1341;0.3735178367422475
684;1341.5;0.37352864421627985
685;1342;0.373542751249432
686;1342.5;0.37356234722699966
687;1343;0.3735881534198029
688;1343.5;0.37361906559866165
689;1344;0.3736539792343957
690;1344.5;0.37369178999782526
691;1345;0.3737313932597702
692;1345.5;0.37377168469105043
693;1346;0.37381155996248605
694;1346.5;0.373849914444897
695;1347;0.3738922522716218
696;1347.5;0.37395022162299296
697;1348;0.3740228825994987
698;1348.5;0.37410768974027586
699;1349;0.37420208188446125
700;1349.5;0.3743034976711921
701;1350;0.37440937583960504
702;1350.5;0.37451715522883716
703;1351;0.3746242743780254
704;1351.5;0.3747281723263066
705;1352;0.37483126036143827
706;1352.5;0.37494939505730185
707;1353;0.37508183707552883
708;1353.5;0.375226956422808
709;1354;0.37538316260582844
710;1354.5;0.375548864831279
711;1355;0.3757224725058486
712;1355.5;0.3759023950362264
713;1356;0.37608704182910124
714;1356.5;0.37627482219116215
715;1357;0.3764657480832284
716;1357.5;0.3766707408569487
717;1358;0.3768884968397171
718;1358.5;0.37711706706469794
719;1359;0.3773549555650556
720;1359.5;0.3776006661739544
721;1360;0.3778527029245585
722;1360.5;0.3781095698500326
723;1361;0.37836977088354073
724;1361.5;0.37863181005824736
725;1362;0.3788944239969596
726;1362.5;0.3791620773337442
727;1363;0.37943630380821924
728;1363.5;0.3797163536888448
729;1364;0.3800015887440808
730;1364.5;0.38029137044238726
731;1365;0.380585060552224
732;1365.5;0.3808820204420512
733;1366;0.3811816118803287
734;1366.5;0.38148319643551637
735;1367;0.3817861362778133
736;1367.5;0.3820904031653744
737;1368;0.3823972912654489
738;1368.5;0.3827075624880341
739;1369;0.3830214716431272
740;1369.5;0.3833392736407254
741;1370;0.38366122319082585
742;1370.5;0.38398757530342575
743;1371;0.3843185847885223
744;1371.5;0.38465450635611276
745;1372;0.3849955950161941
746;1372.5;0.3853438391259193
747;1373;0.38570113216818114
748;1373.5;0.38606548866774865
749;1374;0.3864352025531351
750;1374.5;0.38680856965285415
751;1375;0.38718388529541903
752;1375.5;0.3875594450093433
753;1376;0.3879335446231405
754;1376.5;0.3883044794653239
755;1377;0.3886705451644072
756;1377.5;0.38903269453334877
757;1378;0.3893987644843421
758;1378.5;0.3897675538324341
759;1379;0.39013680556801866
760;1379.5;0.3905042602814896
761;1380;0.39086765866324064
762;1380.5;0.3912247412036655
763;1381;0.3915732486931581
764;1381.5;0.39191092172211206
765;1382;0.39223550088092135
766;1382.5;0.3925457412898457
767;1383;0.3928471780426842
768;1383.5;0.3931375928705271
769;1384;0.39341635572540806
770;1384.5;0.3936833383593609
771;1385;0.3939384125244193
772;1385.5;0.394181449872617
773;1386;0.3944123219559875
774;1386.5;0.39463090062656486
775;1387;0.3948370574363826
776;1387.5;0.3950307006331821
777;1388;0.3952131498703414
778;1388.5;0.39538419081626114
779;1389;0.39554498289967055
780;1389.5;0.39569753754929843
781;1390;0.39584386649387415
782;1390.5;0.3959859812621264
783;1391;0.3961258934827844
784;1391.5;0.396265614584577
785;1392;0.39640715619623335
786;1392.5;0.3965525278426561
787;1393;0.3966993166969329
788;1393.5;0.39684175134018307
789;1394;0.39697944358182247
790;1394.5;0.3971140547312668
791;1395;0.3972472458979318
792;1395.5;0.39738067839123326
793;1396;0.39751601342058684
794;1396.5;0.39765491229540845
795;1397;0.3977990363251137
796;1397.5;0.39795004651911847
797;1398;0.3981118051279113
798;1398.5;0.39828556932277137
799;1399;0.39846572610585806
800;1399.5;0.39865058312310153
801;1400;0.39883847122043187
802;1400.5;0.399027721243779
803;1401;0.39921666403907313
804;1401.5;0.39940363045224425
805;1402;0.3995869513292226
806;1402.5;0.3997649575159382
807;1403;0.39993932392834103
808;1403.5;0.400119130065956
809;1404;0.40029703835300756
810;1404.5;0.4004714715375009
811;1405;0.4006412772674411
812;1405.5;0.4008053033908333
813;1406;0.40096239755568286
814;1406.5;0.40111140750999486
815;1407;0.40125118110177443
816;1407.5;0.40138056597902694
817;1408;0.4015001019062776
818;1408.5;0.40162363859807826
819;1409;0.4017455680272016
820;1409.5;0.40186342005217945
821;1410;0.40197617873154323
822;1410.5;0.4020828279238242
823;1411;0.4021823516875542
824;1411.5;0.4022737339812646
825;1412;0.40235595866348683
826;1412.5;0.4024280097927525
827;1413;0.402489043070217
828;1413.5;0.40254496891076813
829;1414;0.4025989158581873
830;1414.5;0.4026510759044927
831;1415;0.40270178474170215
832;1415.5;0.40275137826183427
833;1416;0.40280019215690677
834;1416.5;0.40284856211893805
835;1417;0.4028968241399461
836;1417.5;0.4029453138119492
837;1418;0.40299436692696544
838;1418.5;0.4030450027735625
839;1419;0.403099006457983
840;1419.5;0.4031564117605246
841;1420;0.4032162922004391
842;1420.5;0.40327772099697806
843;1421;0.4033397714693935
844;1421.5;0.40340151683693737
845;1422;0.4034620305188614
846;1422.5;0.4035203858344175
847;1423;0.4035756561028575
848;1423.5;0.40362756938672684
849;1424;0.4036775643416248
850;1424.5;0.4037263180229096
851;1425;0.40377359479473396
852;1425.5;0.40381914942125086
853;1426;0.403862736166613
854;1426.5;0.40390410959497336
855;1427;0.4039430242704845
856;1427.5;0.4039792347572996
857;1428;0.40401249541957096
858;1428.5;0.4040419587994741
859;1429;0.4040661308231873
860;1429.5;0.40408889260822817
861;1430;0.4041099909906329
862;1430.5;0.4041288529064375
863;1431;0.40414490559167815
864;1431.5;0.40415757608239106
865;1432;0.40416629151461203
866;1432.5;0.4041704790243775
867;1433;0.4041695656477232
868;1433.5;0.40416265437142307
869;1434;0.4041452624555533
870;1434.5;0.40411993937841084
871;1435;0.4040886192792428
872;1435.5;0.40405257779729614
873;1436;0.40401309027181787
874;1436.5;0.4039714320420552
875;1437;0.403928878747255
876;1437.5;0.40388670572666446
877;1438;0.40384618841953035
878;1438.5;0.40380858071358433
879;1439;0.4037728819843151
880;1439.5;0.4037372900752155
881;1440;0.403701562133126
882;1440.5;0.40366584100488767
883;1441;0.4036302698373408
884;1441.5;0.40359499157732637
885;1442;0.40356014927168476
886;1442.5;0.4035258858672569
887;1443;0.40349234431088343
888;1443.5;0.4034596676494049
889;1444;0.4034260150240533
890;1444.5;0.40338949181181905
891;1445;0.40335154334252793
892;1445.5;0.4033133280408546
893;1446;0.4032760045314743
894;1446.5;0.40324073163906127
895;1447;0.4032086676882905
896;1447.5;0.4031809716038368
897;1448;0.40315880181037506
898;1448.5;0.40314331693257976
899;1449;0.40313401851214703
900;1449.5;0.40312637381965216
901;1450;0.403120216808345
902;1450.5;0.40311576327002036
903;1451;0.40311322919647347
904;1451.5;0.40311283077949883
905;1452;0.403114783810892
906;1452.5;0.4031193044824476
907;1453;0.4031266087859608
908;1453.5;0.40313691271322627
909;1454;0.4031504160380715
910;1454.5;0.4031675421504973
911;1455;0.4031895013756138
912;1455.5;0.4032153997689095
913;1456;0.4032441477858731
914;1456.5;0.4032746556819933
915;1457;0.40330583401275844
916;1457.5;0.4033365930336572
917;1458;0.40336584330017844
918;1458.5;0.4033924949678105
919;1459;0.40341568510365466
920;1459.5;0.4034394443181273
921;1460;0.40346389425050877
