Sample name;1174-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:15:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3273070851333916
107;1053;0.32733570898746195
108;1053.5;0.3273610982297295
109;1054;0.3273819361549072
110;1054.5;0.32739691042323565
111;1055;0.3274054492400841
112;1055.5;0.32741022734749087
113;1056;0.32741204410397734
114;1056.5;0.32741130586806444
115;1057;0.3274084190982732
116;1057.5;0.32740379015312476
117;1058;0.32739782539114004
118;1058.5;0.32739093117084017
119;1059;0.32738351405074634
120;1059.5;0.32737602831938484
121;1060;0.3273706863619341
122;1060.5;0.327369144485556
123;1061;0.3273705347232701
124;1061.5;0.3273738706080954
125;1062;0.3273781655730517
126;1062.5;0.32738243325115807
127;1063;0.3273856871754341
128;1063.5;0.32738694077889896
129;1064;0.3273852075945722
130;1064.5;0.3273792138558417
131;1065;0.32736386988493926
132;1065.5;0.3273384980397996
133;1066;0.3273052143334818
134;1066.5;0.32726616887904514
135;1067;0.3272235115895487
136;1067.5;0.3271793926780517
137;1068;0.3271359620576133
138;1068.5;0.3270953700412926
139;1069;0.3270597664421488
140;1069.5;0.32703150407533776
141;1070;0.3270120846168304
142;1070.5;0.326996876665352
143;1071;0.32698518454135966
144;1071.5;0.3269765505653109
145;1072;0.326970517157663
146;1072.5;0.32696662693887335
147;1073;0.32696442232939926
148;1073.5;0.3269634457496981
149;1074;0.3269632397202272
150;1074.5;0.32696425732061696
151;1075;0.32697077770571337
152;1075.5;0.32697989101426117
153;1076;0.32699073102061854
154;1076.5;0.32700254009914365
155;1077;0.3270145608241947
156;1077.5;0.3270260356701301
157;1078;0.32703620701130787
158;1078.5;0.32704431742208623
159;1079;0.32704960927682347
160;1079.5;0.3270500308101646
161;1080;0.3270379403396396
162;1080.5;0.32701299481579016
163;1081;0.3269787730359878
164;1081.5;0.32693891499760463
165;1082;0.32689706099801236
166;1082.5;0.3268568510345832
167;1083;0.3268219251046887
168;1083.5;0.32679592340570085
169;1084;0.3267824860349917
170;1084.5;0.32678239626973327
171;1085;0.3267852176996309
172;1085.5;0.3267904541802179
173;1086;0.3267979311187289
174;1086.5;0.32680745682239865
175;1087;0.326818839698462
176;1087.5;0.32683188795415363
177;1088;0.3268464098967084
178;1088.5;0.3268622139333609
179;1089;0.32687910837134615
180;1089.5;0.326897621595327
181;1090;0.32691924582224213
182;1090.5;0.3269424355623317
183;1091;0.3269664909275225
184;1091.5;0.32699072012974173
185;1092;0.3270144314809163
186;1092.5;0.32703693349297336
187;1093;0.32705753427783973
188;1093.5;0.32707554244744247
189;1094;0.3270902662137087
190;1094.5;0.32710205898537337
191;1095;0.32711398778992523
192;1095.5;0.3271258748307554
193;1096;0.3271375663558008
194;1096.5;0.3271489109129989
195;1097;0.32715975695028676
196;1097.5;0.3271699533156014
197;1098;0.32717934825688
198;1098.5;0.3271877906220598
199;1099;0.32719512875907786
200;1099.5;0.32720039370722237
201;1100;0.32720169352607553
202;1100.5;0.32719995230236026
203;1101;0.3271956307585831
204;1101.5;0.3271891877172505
205;1102;0.3271810817008689
206;1102.5;0.327171771431945
207;1103;0.32716171563298513
208;1103.5;0.327151372826496
209;1104;0.32714120173498384
210;1104.5;0.32713051388275727
211;1105;0.32711697503200177
212;1105.5;0.32710142573704776
213;1106;0.32708439686301316
214;1106.5;0.3270664182750159
215;1107;0.327048019838174
216;1107.5;0.32702973141760533
217;1108;0.3270120829784279
218;1108.5;0.32699560438575953
219;1109;0.32698082540471834
220;1109.5;0.3269672057666447
221;1110;0.3269529065058819
222;1110.5;0.3269388229392132
223;1111;0.3269254148424672
224;1111.5;0.3269131411914725
225;1112;0.3269024609620576
226;1112.5;0.3268938328300513
227;1113;0.32688771597128197
228;1113.5;0.32688456906157837
229;1114;0.326884851076769
230;1114.5;0.3268910169521524
231;1115;0.32690613253833944
232;1115.5;0.32692753044561085
233;1116;0.32695407012692074
234;1116.5;0.3269846140352233
235;1117;0.3270180248234727
236;1117.5;0.3270531649446232
237;1118;0.3270888969516289
238;1118.5;0.32712408329744413
239;1119;0.3271575865350229
240;1119.5;0.327190878628642
241;1120;0.32722825624014196
242;1120.5;0.32726765987897294
243;1121;0.32730862094373114
244;1121.5;0.3273506757330125
245;1122;0.3273933604454132
246;1122.5;0.32743621137952916
247;1123;0.3274787647339566
248;1123.5;0.3275205568072915
249;1124;0.3275611239981299
250;1124.5;0.3276011844398274
251;1125;0.32764084999186666
252;1125.5;0.32767757735909264
253;1126;0.3277124781740775
254;1126.5;0.32774667766939325
255;1127;0.32778130107761216
256;1127.5;0.32781747363130637
257;1128;0.327856320563048
258;1128.5;0.3278989670054092
259;1129;0.3279465382909622
260;1129.5;0.32800084197985985
261;1130;0.3280620650071891
262;1130.5;0.3281265793331604
263;1131;0.3281937539195704
264;1131.5;0.3282629792282158
265;1132;0.3283336455208932
266;1132.5;0.3284051429593994
267;1133;0.32847686200553106
268;1133.5;0.32854819302108484
269;1134;0.32861852616785747
270;1134.5;0.328686539742607
271;1135;0.3287507174153329
272;1135.5;0.32881242082069806
273;1136;0.3288726816017559
274;1136.5;0.3289325256015604
275;1137;0.32899297926316506
276;1137.5;0.3290550686296235
277;1138;0.32911981984398964
278;1138.5;0.32918825904931703
279;1139;0.32926141248865926
280;1139.5;0.3293402717282983
281;1140;0.3294276998524781
282;1140.5;0.32952672509206593
283;1141;0.3296355474153982
284;1141.5;0.3297522965908117
285;1142;0.32987510278664284
286;1142.5;0.3300020960712283
287;1143;0.3301314064129047
288;1143.5;0.33026116398000865
289;1144;0.3303894985408767
290;1144.5;0.3305178063515614
291;1145;0.3306551471200662
292;1145.5;0.33080264865393333
293;1146;0.3309590187941874
294;1146.5;0.3311229132818534
295;1147;0.33129298775795635
296;1147.5;0.3314678980635211
297;1148;0.33164629973957255
298;1148.5;0.33182684872713564
299;1149;0.3320082005672352
300;1149.5;0.33219232582687297
301;1150;0.33238799787318013
302;1150.5;0.3325915786134712
303;1151;0.3328012561094121
304;1151.5;0.3330153183226685
305;1152;0.3332320534149066
306;1152.5;0.333449749447792
307;1153;0.3336666944829906
308;1153.5;0.3338811764821684
309;1154;0.33409148360699126
310;1154.5;0.33429848239127596
311;1155;0.33451008976767416
312;1155.5;0.33472345534556647
313;1156;0.33493736887590375
314;1156.5;0.3351507648096367
315;1157;0.3353625775977159
316;1157.5;0.3355717417910922
317;1158;0.3357771918407163
318;1158.5;0.3359778622975389
319;1159;0.33617268761251057
320;1159.5;0.3363612581037688
321;1160;0.3365470933172582
322;1160.5;0.3367328817244963
323;1161;0.33691898823545363
324;1161.5;0.3371056546601009
325;1162;0.3372931230084085
326;1162.5;0.337481635190347
327;1163;0.33767143321588683
328;1163.5;0.33786275879499866
329;1164;0.33805585403765304
330;1164.5;0.3382494515924306
331;1165;0.3384379806529084
332;1165.5;0.33862898436715827
333;1166;0.33882338375412274
334;1166.5;0.33902133193274425
335;1167;0.33922298252196514
336;1167.5;0.33942848874072806
337;1168;0.33963800380797543
338;1168.5;0.3398516812426497
339;1169;0.3400696742636934
340;1169.5;0.340292876247319
341;1170;0.3405270677919247
342;1170.5;0.3407790270655823
343;1171;0.34104764894116546
344;1171.5;0.34133079129154814
345;1172;0.34162631188960424
346;1172.5;0.3419320685082074
347;1173;0.3422459190202317
348;1173.5;0.34256572109855077
349;1174;0.3428893326160387
350;1174.5;0.3432161923377495
351;1175;0.3435582681892425
352;1175.5;0.34391663615036794
353;1176;0.344288528381883
354;1176.5;0.34467106414454524
355;1177;0.3450613624991118
356;1177.5;0.34545654280634014
357;1178;0.34585372402698755
358;1178.5;0.3462500255218115
359;1179;0.34664256645156927
360;1179.5;0.34702952015601846
361;1180;0.34742176446968875
362;1180.5;0.3478210834008316
363;1181;0.34822522462272787
364;1181.5;0.3486319983086582
365;1182;0.34903921453190373
366;1182.5;0.34944468336574475
367;1183;0.3498462148834624
368;1183.5;0.3502416190583374
369;1184;0.3506287060636505
370;1184.5;0.3510056143509059
371;1185;0.35137715969183175
372;1185.5;0.35174744643711897
373;1186;0.35211610704102814
374;1186.5;0.35248200375781996
375;1187;0.3528439989417554
376;1187.5;0.3532009550470947
377;1188;0.35355173442809895
378;1188.5;0.3538951993390287
379;1189;0.3542302123341446
380;1189.5;0.3545556786433225
381;1190;0.35487235720431304
382;1190.5;0.35518360906151575
383;1191;0.3554903711508731
384;1191.5;0.3557925005083278
385;1192;0.3560898540698222
386;1192.5;0.35638228877129896
387;1193;0.3566696617487006
388;1193.5;0.3569518300379697
389;1194;0.3572286503750488
390;1194.5;0.3575000479523541
391;1195;0.357771262686125
392;1195.5;0.35803792608992097
393;1196;0.3582950073954148
394;1196.5;0.3585404073342794
395;1197;0.3587720266381876
396;1197.5;0.3589877657388122
397;1198;0.3591855254678261
398;1198.5;0.359363206456902
399;1199;0.35951870943771286
400;1199.5;0.35964994304872533
401;1200;0.35976581802895885
402;1200.5;0.3598683154380534
403;1201;0.3599527196870773
404;1201.5;0.36001936488709874
405;1202;0.36006858534918595
406;1202.5;0.3601007152844076
407;1203;0.3601160888038318
408;1203.5;0.3601150403185266
409;1204;0.3600979039395607
410;1204.5;0.36006501397800217
411;1205;0.36000987247603
412;1205.5;0.35992213537604645
413;1206;0.3598015540410017
414;1206.5;0.3596527836415292
415;1207;0.3594804791482619
416;1207.5;0.3592892957318332
417;1208;0.3590838882628763
418;1208.5;0.3588689120120244
419;1209;0.3586490218499108
420;1209.5;0.35842887294716863
421;1210;0.35819275322142213
422;1210.5;0.3579081369444889
423;1211;0.3575778889257023
424;1211.5;0.3572098253614632
425;1212;0.356811794448173
426;1212.5;0.3563916445822325
427;1213;0.3559572240600429
428;1213.5;0.3555163811780052
429;1214;0.3550769643325206
430;1214.5;0.35464682191999014
431;1215;0.35422150761858473
432;1215.5;0.35377702039128656
433;1216;0.3533161432806896
434;1216.5;0.352843310843798
435;1217;0.352362978337616
436;1217.5;0.35187960091914783
437;1218;0.3513976340453975
438;1218.5;0.35092153297336914
439;1219;0.35045575296006704
440;1219.5;0.3500047492624951
441;1220;0.3495655003584113
442;1220.5;0.3491171851499858
443;1221;0.34866617614035444
444;1221.5;0.3482171887763894
445;1222;0.34777464910496314
446;1222.5;0.34734298297294774
447;1223;0.34692661652721574
448;1223.5;0.34652997551463927
449;1224;0.3461574859820907
450;1224.5;0.34581357377644223
451;1225;0.34549824078547375
452;1225.5;0.3451914848974522
453;1226;0.3448923118930217
454;1226.5;0.34460241198557773
455;1227;0.3443233708885157
456;1227.5;0.34405677411523133
457;1228;0.3438042071791199
458;1228.5;0.34356725589357695
459;1229;0.343347505671998
460;1229.5;0.3431465421277785
461;1230;0.3429650857989691
462;1230.5;0.34279578437616093
463;1231;0.34263283324903876
464;1231.5;0.3424741963543348
465;1232;0.3423183112287812
466;1232.5;0.3421636151091099
467;1233;0.3420085454320533
468;1233.5;0.34185153943434327
469;1234;0.3416910345527121
470;1234.5;0.3415254681238918
471;1235;0.34135381680151844
472;1235.5;0.3411829397399453
473;1236;0.34101114824351625
474;1236.5;0.34083732945982886
475;1237;0.34066169943648067
476;1237.5;0.340484474721069
477;1238;0.3403058715611914
478;1238.5;0.3401261062044454
479;1239;0.3399453948984283
480;1239.5;0.3397639540907377
481;1240;0.3395818768915949
482;1240.5;0.3393953457822999
483;1241;0.3392042669064524
484;1241.5;0.3390102600245882
485;1242;0.33881488249724273
486;1242.5;0.3386196918849519
487;1243;0.33842624564825113
488;1243.5;0.33823610124767634
489;1244;0.3380508161437629
490;1244.5;0.3378719477970467
491;1245;0.33770101877219166
492;1245.5;0.3375279849515643
493;1246;0.33734964548825724
494;1246.5;0.33717148089583526
495;1247;0.33699644858786293
496;1247.5;0.33682750567790476
497;1248;0.33666760957952546
498;1248.5;0.3365197175062896
499;1249;0.3363867869717617
500;1249.5;0.3362717750895067
501;1250;0.3361776392730888
502;1250.5;0.3360951822487711
503;1251;0.3360102367271095
504;1251.5;0.33592488502390555
505;1252;0.33584207582294406
506;1252.5;0.33576475840800973
507;1253;0.3356958818628872
508;1253.5;0.33563839547136115
509;1254;0.3355952484172161
510;1254.5;0.33556938998423697
511;1255;0.3355637692562084
512;1255.5;0.3355766213475762
513;1256;0.3355972811823644
514;1256.5;0.3356217114193131
515;1257;0.33564917939970257
516;1257.5;0.335679017864813
517;1258;0.335710559955925
518;1258.5;0.33574313861431865
519;1259;0.3357760868812744
520;1259.5;0.3358087376980726
521;1260;0.3358404240059934
522;1260.5;0.33587296641334824
523;1261;0.3359123580543907
524;1261.5;0.33595389277608323
525;1262;0.3359963447704519
526;1262.5;0.3360387765295226
527;1263;0.33608024994532126
528;1263.5;0.3361198274098739
529;1264;0.3361565710152063
530;1264.5;0.3361895429533446
531;1265;0.3362178053163146
532;1265.5;0.336241604153344
533;1266;0.33626596754319327
534;1266.5;0.33628693492009293
535;1267;0.33630331574442474
536;1267.5;0.33631451787657046
537;1268;0.3363199492769118
538;1268.5;0.3363190177058303
539;1269;0.3363111311237078
540;1269.5;0.336295697490926
541;1270;0.33627212456786654
542;1270.5;0.3362395349360182
543;1271;0.33619552243213896
544;1271.5;0.3361412028347781
545;1272;0.33607849642051124
546;1272.5;0.336009441865914
547;1273;0.3359360778475622
548;1273.5;0.3358604429420312
549;1274;0.3357845759258967
550;1274.5;0.33571051547573444
551;1275;0.33564030006811996
552;1275.5;0.335575560498503
553;1276;0.3355073493413415
554;1276.5;0.335437497788305
555;1277;0.3353687782695932
556;1277.5;0.33530162921540585
557;1278;0.33523648905594267
558;1278.5;0.33517379642140355
559;1279;0.3351139897419881
560;1279.5;0.3350575074478962
561;1280;0.3350047879693275
562;1280.5;0.33495622952312404
563;1281;0.33490338048839796
564;1281.5;0.33484371945699715
565;1282;0.33478171682737534
566;1282.5;0.33471998159798666
567;1283;0.334661122667285
568;1283.5;0.3346077489337243
569;1284;0.33456246939575846
570;1284.5;0.33452789285184137
571;1285;0.3345066283004271
572;1285.5;0.33450128473996943
573;1286;0.334509102871153
574;1286.5;0.33452161119051527
575;1287;0.3345365839923103
576;1287.5;0.33455363749884964
577;1288;0.334572391432445
578;1288.5;0.33459246501540785
579;1289;0.3346134779700499
580;1289.5;0.3346350498186826
581;1290;0.3346567999836176
582;1290.5;0.3346783479871665
583;1291;0.33470294341414797
584;1291.5;0.33473636333394874
585;1292;0.33477308611852263
586;1292.5;0.33481140297518025
587;1293;0.3348497471112317
588;1293.5;0.33488655163398745
589;1294;0.33492024995075764
590;1294.5;0.33494927506885286
591;1295;0.33497206019558323
592;1295.5;0.3349870386382591
593;1296;0.3349934552962097
594;1296.5;0.3349942272304992
595;1297;0.3349896935546727
596;1297.5;0.33498067043728835
597;1298;0.33496808124690436
598;1298.5;0.33495284945207865
599;1299;0.3349358986213694
600;1299.5;0.3349181520233346
601;1300;0.3349005333265326
602;1300.5;0.3348839658995212
603;1301;0.33486857930621616
604;1301.5;0.33484954146507706
605;1302;0.3348303059645363
606;1302.5;0.33481182167118095
607;1303;0.33479421485159777
608;1303.5;0.3347776116723738
609;1304;0.3347621386000958
610;1304.5;0.3347479219013506
611;1305;0.3347350877427253
612;1305.5;0.3347237624908066
613;1306;0.33471408462516006
614;1306.5;0.33470587263129536
615;1307;0.33469822975040475
616;1307.5;0.3346911805183269
617;1308;0.3346848465709004
618;1308.5;0.3346793492439641
619;1309;0.33467481017335654
620;1309.5;0.3346713507949165
621;1310;0.33466909264448264
622;1310.5;0.3346681573578936
623;1311;0.3346687050730306
624;1311.5;0.33467625262781964
625;1312;0.3346923939054719
626;1312.5;0.3347150499985063
627;1313;0.33474333989944155
628;1313.5;0.33477638280079597
629;1314;0.33481329749508854
630;1314.5;0.3348532031748378
631;1315;0.3348952188325624
632;1315.5;0.33493846346078104
633;1316;0.3349820561520123
634;1316.5;0.335030041942061
635;1317;0.3350839436310739
636;1317.5;0.3351387524523183
637;1318;0.33519410179892706
638;1318.5;0.3352496303640331
639;1319;0.3353049768407693
640;1319.5;0.3353597800222686
641;1320;0.33541367880166406
642;1320.5;0.3354663117720883
643;1321;0.3355173178266743
644;1321.5;0.3355699555187436
645;1322;0.3356304798905696
646;1322.5;0.3356929057858942
647;1323;0.3357560761902775
648;1323.5;0.3358190271892794
649;1324;0.33588079446846003
650;1324.5;0.3359404142133794
651;1325;0.3359969221095974
652;1325.5;0.33604935404267433
653;1326;0.33609674609817
654;1326.5;0.3361400526903541
655;1327;0.3361863718566244
656;1327.5;0.3362317598446086
657;1328;0.33627494764543747
658;1328.5;0.33631510465024184
659;1329;0.3363514003501526
660;1329.5;0.3363830042363006
661;1330;0.33640908549981646
662;1330.5;0.33642881373183126
663;1331;0.33644135832347566
664;1331.5;0.3364467669734979
665;1332;0.3364533333672602
666;1332.5;0.3364612138214413
667;1333;0.33646961676799914
668;1333.5;0.33647821113889176
669;1334;0.33648666616607714
670;1334.5;0.33649465088151337
671;1335;0.3365018344171583
672;1335.5;0.3365078857049702
673;1336;0.3365124738769068
674;1336.5;0.33651523739544886
675;1337;0.3365151509002368
676;1337.5;0.33651392072313335
677;1338;0.3365127084728389
678;1338.5;0.3365120010580542
679;1339;0.33651228578747977
680;1339.5;0.33651404966981624
681;1340;0.3365177799137641
682;1340.5;0.33652396362802406
683;1341;0.33653308792129655
684;1341.5;0.3365456399664451
685;1342;0.33656297901111304
686;1342.5;0.3365875286180236
687;1343;0.336619743947388
688;1343.5;0.33665825465941734
689;1344;0.3367016901143228
690;1344.5;0.3367486798723157
691;1345;0.3367978531936071
692;1345.5;0.33684783963840825
693;1346;0.3368972687669304
694;1346.5;0.3369447698393847
695;1347;0.3369964627729428
696;1347.5;0.33706544196273586
697;1348;0.3371505487426455
698;1348.5;0.33724897526292913
699;1349;0.33735789797384436
700;1349.5;0.3374744931256485
701;1350;0.337595937068599
702;1350.5;0.33771940625295344
703;1351;0.3378420768289693
704;1351.5;0.3379611254469039
705;1352;0.33807858988160533
706;1352.5;0.3382098793616297
707;1353;0.33835446409332326
708;1353.5;0.3385109753519585
709;1354;0.33867808391280857
710;1354.5;0.33885446025114596
711;1355;0.3390387750422435
712;1355.5;0.3392296989613741
713;1356;0.3394259026838105
714;1356.5;0.3396260567848254
715;1357;0.3398304341829448
716;1357.5;0.34005010170252953
717;1358;0.3402837028716985
718;1358.5;0.3405292186781715
719;1359;0.34078508310966776
720;1359.5;0.3410497299539069
721;1360;0.3413215931986085
722;1360.5;0.34159910683149186
723;1361;0.34188070474027665
724;1361.5;0.34216482091268235
725;1362;0.342450149310171
726;1362.5;0.34274173106200756
727;1363;0.3430412468135501
728;1363.5;0.34334780142347415
729;1364;0.34366061125045555
730;1364.5;0.3439788923531698
731;1365;0.3443018610902928
732;1365.5;0.34462873342050016
733;1366;0.34495872570246744
734;1366.5;0.3452910540948705
735;1367;0.34562493625785395
736;1367.5;0.3459608349660235
737;1368;0.34630041511163656
738;1368.5;0.3466442480672779
739;1369;0.34699239810553195
740;1369.5;0.3473449295989832
741;1370;0.34770190672021634
742;1370.5;0.34806339394181585
743;1371;0.3484294555363663
744;1371.5;0.34880015567645223
745;1372;0.34917555883465806
746;1372.5;0.34955768576781593
747;1373;0.34994874638842577
748;1373.5;0.350346757677667
749;1374;0.3507500086043295
750;1374.5;0.35115679003720335
751;1375;0.35156539234507883
752;1375.5;0.35197410609674573
753;1376;0.3523812221609942
754;1376.5;0.3527850309066144
755;1377;0.3531838230023962
756;1377.5;0.3535783783212628
757;1378;0.35397604612336064
758;1378.5;0.3543758331096668
759;1379;0.35477575055170185
760;1379.5;0.3551738073209868
761;1380;0.3555680123890421
762;1380.5;0.3559563745273886
763;1381;0.3563369028075469
764;1381.5;0.3567076061010376
765;1382;0.3570664932793816
766;1382.5;0.3574126667060321
767;1383;0.3577522433571212
768;1383.5;0.3580825467549627
769;1384;0.35840230575185916
770;1384.5;0.3587107510001132
771;1385;0.35900711315202727
772;1385.5;0.35929062275990414
773;1386;0.35956051027604613
774;1386.5;0.35981600645275597
775;1387;0.36005634174233614
776;1387.5;0.36028086904976614
777;1388;0.360492597663657
778;1388.5;0.3606920664558893
779;1389;0.3608802623969714
780;1389.5;0.361059024457412
781;1390;0.36123019190771966
782;1390.5;0.3613956038184027
783;1391;0.3615570993599697
784;1391.5;0.3617165175029293
785;1392;0.36187569741778997
786;1392.5;0.36203647557535396
787;1393;0.36219523744450266
788;1393.5;0.3623458832336622
789;1394;0.3624890062642752
790;1394.5;0.36262724935778423
791;1395;0.36276325513563173
792;1395.5;0.3628996664192602
793;1396;0.36303912593011206
794;1396.5;0.3631842764896299
795;1397;0.3633377609192564
796;1397.5;0.36350222174043373
797;1398;0.36368211998989924
798;1398.5;0.3638780318074267
799;1399;0.36408365458421776
800;1399.5;0.36429661667879076
801;1400;0.36451456964966444
802;1400.5;0.36473516505535747
803;1401;0.36495605445438845
804;1401.5;0.36517488940527604
805;1402;0.3653893214665389
806;1402.5;0.3655970021966956
807;1403;0.3657993738589925
808;1403.5;0.3660069520692912
809;1404;0.3662126204115696
810;1404.5;0.3664148516565766
811;1405;0.3666125434750607
812;1405.5;0.36680459373777063
813;1406;0.36698990011545507
814;1406.5;0.36716736037886266
815;1407;0.3673358723987421
816;1407.5;0.36749433384584207
817;1408;0.3676431801543041
818;1408.5;0.367794922805585
819;1409;0.3679438627603668
820;1409.5;0.3680878166899536
821;1410;0.36822605546564985
822;1410.5;0.36835784975875985
823;1411;0.36848247044058796
824;1411.5;0.3685991882824383
825;1412;0.3687072739556155
826;1412.5;0.36880599833142363
827;1413;0.368894769757101
828;1413.5;0.36897839832844825
829;1414;0.36905939110336944
830;1414.5;0.3691379731907034
831;1415;0.36921451339928874
832;1415.5;0.36928938073796413
833;1416;0.3693629440155683
834;1416.5;0.3694355720409401
835;1417;0.3695076339229179
836;1417.5;0.36957949837034054
837;1418;0.3696515342920469
838;1418.5;0.36972486172117586
839;1419;0.36980132240200525
840;1419.5;0.3698809020393405
841;1420;0.36996262599962076
842;1420.5;0.37004551934928503
843;1421;0.37012860725477276
844;1421.5;0.37021091478252277
845;1422;0.37029146719897454
846;1422.5;0.3703692896705669
847;1423;0.3704434073637392
848;1423.5;0.3705145957775853
849;1424;0.370586460516864
850;1424.5;0.3706589570883022
851;1425;0.37073100632580125
852;1425.5;0.37080151946326234
853;1426;0.37086940723458717
854;1426.5;0.3709335806736771
855;1427;0.37099295081443334
856;1427.5;0.3710464286907576
857;1428;0.371092925136551
858;1428.5;0.37113163825460516
859;1429;0.3711650559128211
860;1429.5;0.3711975442226766
861;1430;0.37122872125571177
862;1430.5;0.37125788518346664
863;1431;0.3712843344774813
864;1431.5;0.37130736740929604
865;1432;0.37132628235045084
866;1432.5;0.3713403776724859
867;1433;0.3713489516469412
868;1433.5;0.3713510476800387
869;1434;0.37134300549008936
870;1434.5;0.3713275805739411
871;1435;0.3713066193931957
872;1435.5;0.37128130990945435
873;1436;0.3712528397843186
874;1436.5;0.3712223966793901
875;1437;0.3711911685562702
876;1437.5;0.37116034307656054
877;1438;0.37113110800186255
878;1438.5;0.3711046366410965
879;1439;0.37108052174297096
880;1439.5;0.3710572200932507
881;1440;0.3710342566249255
882;1440.5;0.37101154197098524
883;1441;0.3709889870644194
884;1441.5;0.37096650263821784
885;1442;0.37094399952537016
886;1442.5;0.37092138845886624
887;1443;0.37089858017169564
888;1443.5;0.37087548549684796
889;1444;0.3708499835995032
890;1444.5;0.3708202050551933
891;1445;0.37078791244466736
892;1445.5;0.3707545832074511
893;1446;0.3707216949830697
894;1446.5;0.3706907256110487
895;1447;0.37066315243091374
896;1447.5;0.37064045338219
897;1448;0.3706241059044028
898;1448.5;0.3706155876370779
899;1449;0.3706145261816471
900;1449.5;0.3706158514529468
901;1450;0.3706191537809546
902;1450.5;0.370624440905328
903;1451;0.37063172076572437
904;1451.5;0.370641001501801
905;1452;0.3706522908532154
906;1452.5;0.3706655969596247
907;1453;0.3706809277606865
908;1453.5;0.370698291196058
909;1454;0.370717841992008
910;1454.5;0.37074101026376
911;1455;0.370769150340159
912;1455.5;0.3708012877451516
913;1456;0.3708362524026845
914;1456.5;0.37087287403670444
915;1457;0.3709099826711581
916;1457.5;0.370946408029992
917;1458;0.37098098013715297
918;1458.5;0.3710125286165877
919;1459;0.37104013721800333
920;1459.5;0.3710684204795716
921;1460;0.3710977362235207
